Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3047.173	-3215.883	168.7101	2.697458	2.399463
2832	-3062.379	-3231.171	168.7916	2.570974	2.427838
2838	-3055.151	-3223.749	168.5985	2.907106	2.337331
2844	-3044.783	-3213.237	168.4541	2.829128	2.477681
2850	-3039.412	-3207.899	168.4872	2.487344	2.669258
2856	-3051.974	-3220.642	168.6686	2.425726	2.595361
2862	-3042.992	-3211.609	168.6171	2.477204	2.595361
2868	-3044.119	-3212.742	168.6235	2.470818	2.595361
2874	-3052.159	-3220.945	168.7861	2.491746	2.481072
2880	-3045.828	-3214.628	168.7998	2.410603	2.523196
2886	-3047.356	-3215.838	168.4823	2.163216	2.870056
2892	-3025.551	-3194.075	168.5239	2.225077	2.807255
2898	-3034.407	-3203.123	168.716	2.270141	2.662164
2904	-3038.61	-3207.133	168.5233	2.508707	2.633871
2910	-3038.201	-3206.832	168.6309	2.263857	2.718254
2916	-3048.992	-3217.281	168.2885	1.99579	3.087105
2922	-3054.532	-3222.833	168.3018	2.182483	2.967339
2928	-3039.955	-3208.442	168.4867	2.214246	2.836429
2934	-3060.458	-3228.982	168.5243	2.17665	2.836429
2940	-3045.297	-3213.654	168.3569	2.344051	2.836429
2946	-3047.49	-3215.938	168.448	2.591067	2.629486
2952	-3047.091	-3215.778	168.687	2.557529	2.501908
2958	-3044.954	-3213.65	168.6967	2.229722	2.698822
2964	-3041.593	-3210.017	168.4245	2.235724	2.861137
2970	-3044.922	-3213.317	168.3944	2.313023	2.832534
2976	-3047.489	-3215.983	168.4946	2.114734	2.891948
2982	-3046.566	-3215.091	168.5253	2.221603	2.808525
2988	-3047.842	-3216.624	168.7819	2.221603	2.651432
2994	-3045.36	-3213.657	168.2965	2.509972	2.772229
3000	-3057.815	-3225.92	168.1047	2.411693	2.948023
3006	-3052.901	-3221.397	168.4954	2.463124	2.679119
3012	-3044.692	-3213.295	168.603	2.355561	2.679119
3018	-3045.083	-3213.538	168.4551	2.503431	2.679119
3024	-3048.356	-3216.839	168.4826	2.475939	2.679119
3030	-3061.35	-3230.137	168.7872	2.386833	2.545865
3036	-3065.983	-3234.608	168.6255	2.387793	2.645427
3042	-3059.308	-3228.088	168.7795	2.651758	2.384484
3048	-3053.816	-3222.586	168.7702	2.661114	2.384484
3054	-3054.243	-3222.709	168.4653	2.905741	2.422538
3060	-3051.952	-3220.751	168.7991	2.720689	2.328308
3066	-3047.869	-3216.57	168.7011	2.63196	2.44642
3072	-3048.728	-3217.367	168.6399	2.584573	2.514455
3078	-3042.263	-3210.773	168.5103	2.584573	2.59501
3084	-3044.928	-3213.533	168.6047	2.305714	2.708667
3090	-3049.961	-3218.417	168.4553	2.251517	2.832858
3096	-3061.775	-3230.03	168.2545	2.204106	2.982757
3102	-3057.803	-3226.115	168.3116	2.195455	2.953638
3108	-3057.075	-3225.613	168.5379	2.494766	2.633464
3114	-3056.168	-3224.653	168.4844	2.340042	2.761242
3120	-3057.757	-3226.166	168.409	2.4146	2.761759
3126	-3050.556	-3218.946	168.3897	2.694183	2.601824
3132	-3062.934	-3231.623	168.6893	2.508071	2.531327
3138	-3048.191	-3216.741	168.5504	2.353155	2.712875
3144	-3036.549	-3205.193	168.6433	3.04075	2.223048
3150	-3041.38	-3210.411	169.0311	2.544906	2.292452
3156	-3036.483	-3205.007	168.5238	2.437484	2.677449
3162	-3045.139	-3213.621	168.4827	2.332468	2.766948
3168	-3048.019	-3216.634	168.6146	2.615453	2.510927
3174	-3052.986	-3221.56	168.5745	2.655861	2.510759
3180	-3040.745	-3209.19	168.4443	2.316684	2.799944
3186	-3040.782	-3209.34	168.5575	2.316684	2.73088
3192	-3042.984	-3211.338	168.3537	2.331687	2.845864
3198	-3044.82	-3213.431	168.6107	2.250366	2.738859
3204	-3059.672	-3228.305	168.6332	2.289088	2.701379
3210	-3046.721	-3215.317	168.5967	2.403059	2.653749
3216	-3038.279	-3206.876	168.5967	2.403059	2.653749
3222	-3046.878	-3215.104	168.2259	2.267027	2.962106
3228	-3046.44	-3214.887	168.4469	2.267027	2.828537
3234	-3043.129	-3211.343	168.2144	2.028161	3.11202
3240	-3045.295	-3213.598	168.303	2.139778	2.992281
3246	-3046.587	-3214.855	168.2686	2.064149	3.058148
3252	-3046.468	-3214.724	168.2564	2.187599	2.991527
3258	-3037.444	-3205.728	168.284	2.075066	3.042456
3264	-3048.234	-3216.645	168.4111	2.362382	2.792354
3270	-3054.93	-3223.047	168.1165	2.003198	3.185022
3276	-3052.207	-3220.236	168.0288	2.003198	3.236935
3282	-3058.933	-3227.428	168.4946	2.12913	2.883259
3288	-3060.616	-3228.727	168.1108	2.294354	3.014837
3294	-3047.705	-3216.185	168.4794	2.283158	2.799004
3300	-3043.733	-3212.414	168.6813	2.242168	2.70068
3306	-3036.196	-3204.716	168.5197	2.313827	2.755705
3312	-3043.308	-3211.686	168.3781	2.705982	2.601654
3318	-3042.903	-3211.657	168.7545	2.616871	2.422334
3324	-3050.238	-3219.116	168.8776	2.506003	2.414632
3330	-3050.703	-3219.3	168.5973	2.466061	2.614513
3336	-3043.851	-3212.166	168.3151	2.392179	2.832608
3342	-3044.646	-3213.158	168.5114	2.303999	2.7668
3348	-3046.452	-3214.585	168.1329	2.425562	2.922678
3354	-3043.695	-3212.233	168.5379	2.197852	2.815324
3360	-3036.013	-3204.408	168.3951	2.17067	2.918241
3366	-3046.148	-3214.611	168.4627	2.504991	2.673496
3372	-3048.976	-3217.706	168.7294	2.482548	2.522265
3378	-3041.751	-3210.151	168.4009	2.453258	2.74308
3384	-3040.076	-3208.793	168.7166	2.445038	2.553543
3390	-3049.024	-3217.545	168.5206	2.445038	2.674729
3396	-3041.803	-3210.261	168.4584	2.286814	2.809516
3402	-3066.689	-3235.255	168.5662	2.25899	2.760806
3408	-3048.511	-3216.904	168.3931	2.490053	2.725382
3414	-3050.804	-3219.381	168.5772	2.301534	2.728095
3420	-3061.64	-3230.559	168.9185	2.129946	2.623718
3426	-3042.991	-3211.527	168.5361	2.60312	2.567477
3432	-3053.042	-3221.413	168.3711	2.69375	2.613581
3438	-3049.74	-3218.313	168.5726	2.492245	2.613581
3444	-3048.082	-3216.787	168.7056	2.492245	2.531039
3450	-3050.977	-3219.283	168.3059	2.167584	2.973802
3456	-3045.36	-3213.857	168.4972	2.50451	2.652521
3462	-3043.012	-3211.496	168.4839	2.20723	2.842424
3468	-3034.388	-3202.868	168.4802	2.474379	2.681542
3474	-3040.894	-3209.65	168.7561	2.236892	2.65793
3480	-3041.948	-3210.085	168.1367	2.188502	3.062696
3486	-3044.602	-3212.818	168.2162	2.108992	3.062696
3492	-3057.18	-3225.396	168.2162	2.108992	3.062696
3498	-3052.699	-3221.23	168.5307	2.448626	2.666306
3504	-3052.306	-3221.173	168.8678	2.267248	2.570076
3510	-3041.045	-3209.114	168.0689	2.14908	3.126644
3516	-3042.319	-3210.668	168.3493	2.057961	3.013602
3522	-3043.018	-3211.457	168.4383	2.475952	2.706303
3528	-3044.523	-3212.981	168.4574	2.415363	2.731739
3534	-3039.989	-3208.158	168.1692	2.158019	3.061474
3540	-3064.764	-3232.956	168.1917	2.265304	2.98371
3546	-3052.75	-3220.961	168.2111	1.925739	3.174862
3552	-3054.111	-3222.732	168.6211	2.450461	2.609419
3558	-3047.556	-3216.177	168.6213	2.49226	2.58339
3564	-3048.349	-3216.844	168.4947	2.61893	2.58339
3570	-3048.844	-3217.675	168.8303	2.538733	2.423781
3576	-3051.453	-3220.071	168.6185	2.588241	2.525499
3582	-3045.073	-3213.631	168.5578	2.682802	2.504381
3588	-3046.999	-3215.673	168.6733	2.330061	2.651537
3594	-3040.435	-3208.563	168.1275	2.14405	3.094697
3600	-3036.372	-3204.597	168.225	2.046618	3.094697
3606	-3038.68	-3207.192	168.5127	2.046618	2.922168
3612	-3038.005	-3206.257	168.2519	2.18209	2.997533
3618	-3047.64	-3215.868	168.2272	2.354398	2.908718
3624	-3045.315	-3213.72	168.4051	2.670468	2.606944
3630	-3054.952	-3223.63	168.6776	2.683282	2.428895
3636	-3048.027	-3216.837	168.8095	2.680844	2.347023
3642	-3053.745	-3222.419	168.6738	1.984711	2.862153
3648	-3050.027	-3218.344	168.3169	2.381836	2.837779
3654	-3056.764	-3225.348	168.5841	2.436388	2.640994
3660	-3061.953	-3230.07	168.117	2.436388	2.925691
3666	-3049.612	-3218.379	168.7671	2.436388	2.52754
3672	-3047.49	-3216.076	168.5855	2.655991	2.50381
3678	-3048.094	-3216.836	168.742	2.539249	2.478916
3684	-3045.05	-3213.652	168.602	2.492998	2.594919
3690	-3047.029	-3215.862	168.8336	2.171105	2.650687
3696	-3042.04	-3210.652	168.6114	2.308516	2.702818
3702	-3051.197	-3219.873	168.6767	2.405569	2.602829
3708	-3053.767	-3222.33	168.5632	2.415619	2.666626
3714	-3050.044	-3218.66	168.6156	2.618843	2.508187
3720	-3048.209	-3216.919	168.7097	2.524786	2.508187
3726	-3038.747	-3207.499	168.7526	2.256703	2.647849
3732	-3049.858	-3218.652	168.794	2.372272	2.550707
3738	-3035.324	-3203.996	168.6721	2.255505	2.698135
3744	-3041.46	-3210.315	168.8542	2.285386	2.567289
3750	-3043.358	-3212.144	168.7856	2.4876	2.483991
3756	-3045.939	-3214.51	168.5711	2.4876	2.617394
3762	-3042.229	-3210.844	168.6152	2.443463	2.617394
3768	-3041.927	-3210.372	168.4449	2.296278	2.811981
3774	-3049.582	-3217.775	168.1935	1.890838	3.205968
3780	-3043.947	-3212.455	168.5087	1.977652	2.966061
3786	-3059.953	-3228.033	168.08	1.977652	3.221763
3792	-3060.129	-3228.256	168.1263	2.335648	2.980785
3798	-3056.881	-3225.741	168.8604	2.529868	2.410412
3804	-3050.326	-3218.804	168.4775	2.64417	2.578373
3810	-3044.147	-3212.871	168.7244	2.64417	2.424103
3816	-3032.42	-3201.054	168.6339	2.64417	2.480907
3822	-3043.198	-3211.658	168.4605	2.599152	2.616777
3828	-3041.154	-3209.85	168.6967	2.571967	2.486822
3834	-3048.235	-3216.893	168.6584	2.572865	2.510201
3840	-3052.027	-3220.442	168.4148	2.572865	2.661196
3846	-3047.575	-3215.883	168.3078	2.534637	2.750268
3852	-3060.661	-3229.345	168.6839	2.816682	2.340561
3858	-3054.717	-3223.607	168.8892	2.750717	2.251496
3864	-3050.065	-3218.796	168.731	2.542926	2.483485
3870	-3050.273	-3219.142	168.8685	2.46927	2.443445
3876	-3038.912	-3207.614	168.7026	2.643998	2.437943
3882	-3033.968	-3202.642	168.6739	2.643998	2.455955
3888	-3027.442	-3196.212	168.7696	2.508194	2.481122
3894	-3028.354	-3197.139	168.7854	2.35606	2.566111
3900	-3027.814	-3196.442	168.6275	2.406411	2.63269
3906	-3031.096	-3199.638	168.5413	2.492624	2.63269
3912	-3039.488	-3207.89	168.4018	2.275346	2.850894
3918	-3049.601	-3218.459	168.8581	2.614882	2.358055
3924	-3059.85	-3228.297	168.4464	2.072728	2.946393
3930	-3051.483	-3220.026	168.5422	2.891089	2.38323
3936	-3055.494	-3224.042	168.5479	2.509117	2.61839
3942	-3045.846	-3214.427	168.5819	2.288375	2.733263
3948	-3040.741	-3209.249	168.5084	2.303982	2.768614
3954	-3043.212	-3211.856	168.644	2.657761	2.466102
3960	-3052.116	-3220.654	168.5382	2.448245	2.661922
3966	-3042.837	-3211.335	168.4981	2.488395	2.661922
3972	-3050.541	-3219.229	168.6876	2.350146	2.630312
3978	-3046.905	-3215.431	168.5262	2.350146	2.729559
3984	-3047.71	-3216.3	168.5897	2.40953	2.654097
3990	-3053.304	-3221.996	168.6922	2.47274	2.551534
3996	-3052.827	-3221.35	168.5233	2.55374	2.606065
4002	-3045.972	-3214.381	168.4093	2.172248	2.90875
4008	-3037.467	-3205.885	168.4177	2.172248	2.903682
4014	-3043.803	-3212.449	168.6467	2.36301	2.647592
4020	-3049.451	-3217.572	168.1215	2.299475	3.005335
4026	-3034.436	-3202.737	168.3014	2.299475	2.89707
4032	-3070.744	-3239.118	168.3741	2.649847	2.638865
4038	-3066.645	-3235.214	168.5699	2.649847	2.517401
4044	-3048.348	-3217.074	168.7263	2.273078	2.653985
4050	-3057.784	-3225.931	168.1466	2.704235	2.745114
4056	-3043.698	-3212.274	168.5762	2.725278	2.46623
4062	-3046.037	-3214.471	168.4342	2.466611	2.71456
4068	-3061.877	-3230.155	168.2781	2.466611	2.809851
4074	-3041.644	-3209.822	168.1786	2.115524	3.081242
4080	-3044.399	-3213.088	168.6895	2.405481	2.594916
4086	-3041.267	-3209.664	168.3976	2.31342	2.830318
4092	-3042.159	-3210.655	168.4967	2.204032	2.836574
4098	-3052.857	-3221.575	168.7182	2.218515	2.692545
4104	-3063.332	-3231.567	168.2355	2.470347	2.833488
4110	-3050.262	-3218.923	168.6611	2.472799	2.570771
4116	-3046.441	-3215.002	168.5602	2.472799	2.633242
4122	-3041.691	-3210.496	168.8056	2.656085	2.365237
4128	-3045.899	-3214.555	168.6559	2.846427	2.339456
4134	-3043.234	-3211.979	168.7454	2.686334	2.384189
4140	-3036.268	-3204.974	168.7052	2.553461	2.493078
4146	-3038.888	-3207.603	168.715	2.637019	2.434483
4152	-3046.628	-3215.349	168.7211	2.637019	2.43064
4158	-3040.929	-3209.794	168.8658	2.573521	2.379388
4164	-3033.124	-3201.754	168.6304	2.857	2.348935
4170	-3044.406	-3213.239	168.833	2.614204	2.374427
4176	-3038.935	-3207.511	168.5764	2.602769	2.542649
4182	-3043.906	-3212.523	168.6176	3.002751	2.264071
4188	-3043.81	-3212.872	169.0617	2.366612	2.386374
4194	-3042.175	-3210.787	168.6121	2.471731	2.601851
4200	-3047.524	-3216.029	168.5055	2.489919	2.656395
4206	-3051.441	-3219.832	168.3913	2.604143	2.656395
4212	-3052.88	-3221.606	168.7259	2.561407	2.475112
4218	-3057.342	-3225.785	168.4426	2.785915	2.511899
4224	-3040.864	-3209.601	168.7373	2.491185	2.511899
4230	-3040.706	-3209.554	168.8481	2.544555	2.408918
4236	-3048.519	-3217.071	168.5514	2.608659	2.554533
4242	-3050.476	-3218.992	168.5165	2.502063	2.642155
4248	-3045.258	-3213.775	168.5165	2.502063	2.642155
4254	-3050.392	-3218.945	168.5527	2.540176	2.596209
4260	-3055.082	-3223.834	168.7525	2.469092	2.516254
4266	-3046.889	-3215.35	168.461	2.529246	2.659638
4272	-3056.661	-3225.358	168.6968	2.581241	2.480918
4278	-3051.129	-3219.375	168.2455	2.581241	2.759883
4284	-3052.675	-3221.222	168.5475	2.357909	2.711711
4290	-3041.2	-3209.593	168.3925	2.347377	2.812765
4296	-3038.893	-3207.333	168.44	2.347377	2.783874
4302	-3051.411	-3220.213	168.8016	2.392701	2.533228
4308	-3053.192	-3221.781	168.589	2.295296	2.724672
4314	-3044.663	-3213.145	168.4814	2.499967	2.665095
4320	-3038.197	-3207.106	168.9088	2.253329	2.553273
4326	-3041.856	-3210.601	168.7446	2.511928	2.494395
4332	-3042.486	-3211.065	168.5789	2.483201	2.615291
4338	-3047.203	-3215.785	168.5821	2.548806	2.572667
4344	-3042.728	-3211.243	168.5148	2.618061	2.571435
4350	-3045.749	-3214.319	168.57	2.610562	2.541795
4356	-3042.252	-3211.079	168.8278	2.347745	2.544891
4362	-3040.007	-3208.643	168.6356	2.340834	2.668138
4368	-3037.142	-3205.653	168.5111	2.577765	2.598734
4374	-3041.402	-3209.823	168.4207	2.49958	2.702583
4380	-3054.447	-3222.896	168.4482	2.472093	2.702583
4386	-3060.232	-3228.811	168.579	2.472093	2.622073
4392	-3054.891	-3223.419	168.5285	2.522558	2.622073
4398	-3057.927	-3226.305	168.3776	2.658162	2.631559
4404	-3056.3	-3224.601	168.3017	2.076036	3.031274
4410	-3047.163	-3215.903	168.7399	2.394827	2.570258
4416	-3048.147	-3216.526	168.3789	2.329416	2.831951
4422	-3049.5	-3217.836	168.3364	1.968415	3.074873
4428	-3045.321	-3214.112	168.7911	2.188917	2.665897
4434	-3037.009	-3205.664	168.6545	2.332998	2.661293
4440	-3037.363	-3206.013	168.6505	2.378058	2.636014
4446	-3038.448	-3206.728	168.2798	2.413789	2.840913
4452	-3037.702	-3206.556	168.854	2.735579	2.283789
4458	-3041.894	-3210.524	168.6303	2.786122	2.393868
4464	-3056.803	-3225.426	168.6228	2.646799	2.486207
4470	-3059.087	-3227.579	168.4925	2.896121	2.41147
4476	-3064.59	-3233.308	168.7178	2.765922	2.351267
4482	-3060.624	-3229.179	168.5551	2.848696	2.401867
4488	-3049.254	-3217.895	168.6414	2.576891	2.518259
4494	-3045.107	-3213.849	168.7419	2.838734	2.289495
4500	-3042.41	-3211.229	168.8191	2.661517	2.353218
4506	-3055.143	-3223.949	168.8055	3.020938	2.130661
4512	-3059.114	-3227.774	168.6598	3.324826	2.026459
4518	-3052.808	-3221.704	168.8957	2.960845	2.110956
4524	-3059.429	-3228.017	168.5883	2.943258	2.320821
4530	-3054.041	-3222.671	168.6293	2.781134	2.397674
4536	-3044.551	-3213.287	168.7359	2.657099	2.408661
4542	-3055.838	-3224.732	168.8935	2.238043	2.572238
4548	-3043.821	-3212.437	168.6162	2.515379	2.572238
4554	-3057.022	-3225.481	168.4586	2.503112	2.677172
4560	-3051.908	-3220.444	168.5352	2.499618	2.632123
4566	-3048.372	-3217.068	168.6959	2.196229	2.719897
4572	-3040.936	-3209.552	168.6151	2.611866	2.512885
4578	-3037.966	-3206.452	168.486	2.611866	2.593116
4584	-3045.442	-3213.837	168.3948	2.535523	2.696422
4590	-3056.385	-3225.202	168.8172	2.666344	2.35136
4596	-3048.645	-3217.475	168.8297	2.285224	2.582556
4602	-3049.028	-3217.592	168.5646	2.469499	2.632588
4608	-3051.092	-3219.349	168.2571	2.500222	2.802188
4614	-3051.671	-3220.205	168.5341	2.534997	2.610966
4620	-3048.124	-3216.764	168.6406	2.426045	2.612439
4626	-3039.768	-3208.409	168.6406	2.426045	2.612439
4632	-3052.788	-3221.328	168.5391	2.797302	2.444319
4638	-3039.913	-3208.78	168.867	2.412387	2.480077
4644	-3043.365	-3211.853	168.488	2.190548	2.850008
4650	-3045.247	-3213.609	168.3619	2.203475	2.91847
4656	-3037.097	-3205.688	168.5909	2.476265	2.612145
4662	-3030.792	-3199.554	168.7624	2.618593	2.416284
4668	-3041.753	-3210.385	168.6323	2.384096	2.643487
4674	-3038.171	-3206.76	168.5891	2.59922	2.536963
4680	-3044.037	-3212.865	168.8274	2.348389	2.544756
4686	-3044.16	-3212.919	168.759	2.565254	2.451986
4692	-3044.182	-3212.997	168.8149	2.764023	2.290598
4698	-3045.775	-3214.532	168.7572	2.76867	2.324422
4704	-3038.837	-3207.832	168.995	2.721471	2.202085
4710	-3053.118	-3221.602	168.4845	2.320958	2.772848
4716	-3041.742	-3210.514	168.7722	2.160996	2.69469
4722	-3056.352	-3225.022	168.6703	2.683032	2.433669
4728	-3045.032	-3213.739	168.7066	2.646747	2.433669
4734	-3034.355	-3203.034	168.6795	2.505722	2.538864
4740	-3048.081	-3216.822	168.7415	2.443754	2.538864
4746	-3055.117	-3223.659	168.5416	2.593483	2.570062
4752	-3041.28	-3209.761	168.4801	2.174437	2.864609
4758	-3036.073	-3204.376	168.3032	2.351274	2.864609
4764	-3043.1	-3211.694	168.5943	2.336866	2.695948
4770	-3041.648	-3210.396	168.7473	2.164871	2.707585
4776	-3039.788	-3208.652	168.8646	2.320976	2.538686
4782	-3041.774	-3210.252	168.4787	2.349279	2.759096
4788	-3052.721	-3221.307	168.5854	2.163098	2.807543
4794	-3053.154	-3221.532	168.3789	2.453438	2.756457
4800	-3054.759	-3223.375	168.6156	2.309464	2.69968
4806	-3044.12	-3212.505	168.3856	2.512161	2.716428
4812	-3050.316	-3218.813	168.4967	2.753505	2.498359
4818	-3042.099	-3210.978	168.8795	2.608151	2.34878
4824	-3056.985	-3225.61	168.6248	2.561528	2.53819
4830	-3049.649	-3218.344	168.6951	2.442299	2.568607
4836	-3037.532	-3206.098	168.566	2.571445	2.568607
4842	-3039.482	-3208.065	168.5829	2.478593	2.615644
4848	-3047.045	-3215.832	168.7874	2.701236	2.348136
4854	-3044.175	-3213.076	168.9008	2.732371	2.25579
4860	-3037.708	-3206.477	168.7694	2.651819	2.390842
4866	-3046.903	-3215.424	168.521	2.900231	2.390842
4872	-3048.238	-3216.829	168.5906	2.642945	2.508789
4878	-3035.664	-3204.161	168.4964	2.24294	2.813106
4884	-3034.467	-3203.015	168.5478	2.226485	2.791854
4890	-3033.813	-3202.561	168.7476	2.512339	2.49228
4896	-3042.207	-3210.668	168.461	2.512339	2.670031
4902	-3042.621	-3211.363	168.7422	2.81825	2.3024
4908	-3037.848	-3206.332	168.4837	2.855075	2.442846
4914	-3050.778	-3219.569	168.7906	3.040973	2.127302
4920	-3042.308	-3210.817	168.5098	2.747091	2.494197
4926	-3048.73	-3217.425	168.6949	2.585326	2.479602
4932	-3049.049	-3217.742	168.6921	2.779651	2.358829
4938	-3047.171	-3215.871	168.6999	2.828448	2.322867
4944	-3040.811	-3209.473	168.6616	2.597389	2.492848
4950	-3043.934	-3212.563	168.6292	2.448614	2.605566
4956	-3048.27	-3217.148	168.8776	2.337303	2.520418
4962	-3043.848	-3212.229	168.3806	2.337303	2.826158
4968	-3058.453	-3226.849	168.3961	2.360343	2.802707
4974	-3059.577	-3228.328	168.751	2.281377	2.633663
4980	-3044.343	-3212.78	168.4363	2.443303	2.727563
4986	-3053.109	-3221.59	168.481	2.715578	2.531852
4992	-3041.395	-3210.026	168.6309	2.236159	2.735189
4998	-3044.454	-3212.783	168.3285	2.041282	3.036022
5004	-3044.871	-3213.275	168.4037	1.966117	3.036022
5010	-3050.244	-3218.32	168.0754	2.313608	3.024492
5016	-3034.675	-3202.965	168.29	2.125098	3.008899
5022	-3036.622	-3205.279	168.6565	2.125098	2.787389
5028	-3040.047	-3208.632	168.5849	2.216925	2.775077
5034	-3044.729	-3213.225	168.4954	2.258942	2.803991
5040	-3058.491	-3226.898	168.4069	2.282298	2.843548
5046	-3035.78	-3204.112	168.3327	2.571397	2.712558
5052	-3034.93	-3203.559	168.6284	2.357919	2.66201
5058	-3042.174	-3210.393	168.2188	2.406684	2.882143
5064	-3040.629	-3208.917	168.2885	2.337053	2.882143
5070	-3055.174	-3223.695	168.5212	2.678409	2.529924
5076	-3040.682	-3209.277	168.595	2.720312	2.45757
5082	-3038.628	-3207.4	168.7717	2.588078	2.429618
5088	-3035.016	-3203.685	168.6696	2.562023	2.509975
5094	-3047.236	-3215.866	168.63	2.064804	2.840183
5100	-3039.601	-3208.139	168.5383	2.139243	2.850661
5106	-3041.961	-3210.699	168.7385	2.182189	2.70238
5112	-3042.747	-3211.221	168.4732	2.17149	2.870528
5118	-3041.375	-3209.805	168.4298	2.378796	2.770959
5124	-3046.493	-3214.988	168.4951	2.186572	2.848166
5130	-3045.421	-3213.862	168.4414	2.052743	2.96139
5136	-3050.562	-3219.261	168.6992	2.396559	2.594464
5142	-3039.095	-3207.744	168.6493	2.840189	2.34761
5148	-3042.737	-3211.528	168.7912	2.772455	2.300327
5154	-3048.973	-3217.614	168.6405	2.603154	2.502437
5160	-3040.121	-3208.654	168.5328	2.612759	2.563561
5166	-3046.421	-3215.002	168.5814	2.506904	2.599045
5172	-3045.996	-3214.534	168.5384	2.428727	2.673805
5178	-3051.928	-3220.539	168.6113	2.469463	2.603743
5184	-3047.838	-3216.368	168.5302	2.512802	2.627092
5190	-3050.87	-3219.337	168.4668	2.210905	2.850556
5196	-3043.443	-3211.884	168.4414	2.390257	2.756888
5202	-3036.555	-3205.258	168.7031	2.583148	2.475794
5208	-3044.375	-3213.209	168.834	2.273129	2.58741
5214	-3043.081	-3211.653	168.5716	2.273129	2.748869
5220	-3059.146	-3227.267	168.1211	2.43463	2.924322
5226	-3055.593	-3224.152	168.5584	2.324966	2.725246
5232	-3054.581	-3223.167	168.5863	2.267755	2.743156
5238	-3033.213	-3201.717	168.5039	2.704322	2.524545
5244	-3037.315	-3206.038	168.723	2.522109	2.501545
5250	-3047.397	-3216.053	168.6562	2.522109	2.543212
5256	-3046.364	-3214.785	168.4212	2.476142	2.71669
5262	-3045.487	-3214.1	168.6127	2.327974	2.690063
5268	-3054.134	-3222.608	168.4745	2.198325	2.853484
5274	-3037.429	-3205.909	168.4806	2.314932	2.778881
5280	-3051.745	-3219.997	168.2527	2.391856	2.870635
5286	-3058.086	-3226.528	168.4421	2.417543	2.739764
5292	-3046.915	-3215.523	168.6076	2.622673	2.510781
5298	-3070.214	-3238.716	168.5027	2.33768	2.751529
5304	-3045.29	-3213.803	168.5126	2.33768	2.745452
5310	-3064.255	-3232.535	168.2798	2.515256	2.779177
5316	-3039.211	-3207.725	168.5138	2.2813	2.779177
5322	-3051.686	-3220.027	168.3408	2.318807	2.861538
5328	-3047.572	-3216.061	168.4891	2.535214	2.638591
5334	-3056.772	-3225.492	168.7196	2.197569	2.704539
5340	-3054.396	-3223.007	168.6119	2.412689	2.638459
5346	-3051.495	-3219.957	168.4613	2.412689	2.730987
5352	-3036.191	-3204.865	168.6738	2.486768	2.554262
5358	-3034.753	-3203.187	168.4332	2.677233	2.585355
5364	-3045.519	-3214.393	168.8732	2.648353	2.327225
5370	-3040.965	-3209.77	168.8046	2.581433	2.413047
5376	-3040.572	-3209.016	168.4433	2.581433	2.638339
5382	-3046.554	-3215.018	168.4642	2.560273	2.638532
5388	-3051.15	-3219.768	168.6179	2.406523	2.638532
5394	-3058.859	-3227.407	168.548	2.425039	2.670198
5400	-3052.657	-3221.586	168.929	2.265421	2.533138
5406	-3046.131	-3214.562	168.431	2.560583	2.658762
5412	-3036.703	-3205.23	168.5275	2.490381	2.642589
5418	-3038.098	-3206.765	168.6672	2.350713	2.642589
5424	-3037.984	-3206.496	168.5127	2.512604	2.638019
5430	-3037.95	-3206.488	168.538	2.262939	2.775632
5436	-3049.127	-3217.363	168.236	2.262939	2.958534
5442	-3047.229	-3215.522	168.2932	2.171774	2.978948
5448	-3050.301	-3218.991	168.6901	2.20948	2.715279
5454	-3045.474	-3213.856	168.3818	2.612997	2.656796
5460	-3035.2	-3203.776	168.5755	2.612997	2.536844
5466	-3046.668	-3215.368	168.7004	2.998216	2.213647
5472	-3058.112	-3226.592	168.4804	3.06475	2.312145
5478	-3039.782	-3208.555	168.7736	2.81954	2.281481
5484	-3045.028	-3213.788	168.7592	2.677072	2.381347
5490	-3045.135	-3213.894	168.7592	2.677072	2.381347
5496	-3027.085	-3195.679	168.5936	2.564703	2.555651
5502	-3041.587	-3210.298	168.7108	2.447503	2.555651
5508	-3040.146	-3208.678	168.5319	2.516537	2.623706
5514	-3052.521	-3220.908	168.3873	2.457042	2.749109
5520	-3049.501	-3218.098	168.5972	2.337167	2.693955
5526	-3039.535	-3208.166	168.6312	2.337167	2.673056
5532	-3045.38	-3213.919	168.5392	2.337167	2.729542
5538	-3048.467	-3216.668	168.2014	2.337167	2.93465
5544	-3044.775	-3213.021	168.2463	2.320378	2.917683
5550	-3052.614	-3221.326	168.7117	2.338101	2.622859
5556	-3048.954	-3217.153	168.1992	2.420854	2.885479
5562	-3048.06	-3216.463	168.4036	2.216459	2.885479
5568	-3052.417	-3220.925	168.5074	2.216459	2.82254
5574	-3048.118	-3216.599	168.4807	2.243103	2.82254
5580	-3045.419	-3214.058	168.6396	2.084253	2.82254
5586	-3043.233	-3212.073	168.8402	2.306487	2.562851
5592	-3053.822	-3222.147	168.3249	2.409606	2.816052
5598	-3058.028	-3226.657	168.6288	2.17385	2.774584
5604	-3065.303	-3233.781	168.4775	2.409425	2.723045
5610	-3050.186	-3218.965	168.7794	2.411874	2.535099
5616	-3048.47	-3217.134	168.664	2.451886	2.581951
5622	-3037.289	-3206.111	168.8217	2.527599	2.436227
