Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3037.766	-3206.481	168.7148	2.270385	2.6627
5634	-3051.373	-3219.858	168.4853	2.270385	2.80319
5640	-3053.365	-3222.076	168.7104	2.670363	2.416388
5646	-3046.446	-3215.135	168.6887	2.702284	2.409941
5652	-3050.345	-3218.941	168.5958	2.500412	2.594189
5658	-3060.146	-3228.395	168.2493	2.554761	2.773725
5664	-3046.423	-3215.241	168.8177	2.788652	2.272991
5670	-3041.724	-3210.593	168.8693	2.504816	2.420605
5676	-3037.11	-3205.646	168.5363	2.837831	2.420605
5682	-3028.228	-3196.918	168.6904	2.765337	2.368991
5688	-3045.679	-3214.502	168.8238	2.582655	2.400188
5694	-3040.327	-3209.21	168.8836	2.44472	2.449428
5700	-3046.071	-3214.564	168.4925	2.494862	2.661381
5706	-3051.411	-3219.676	168.2644	2.160263	3.00313
5712	-3035.62	-3204.319	168.6983	2.29629	2.656921
5718	-3033.293	-3201.953	168.6605	2.529088	2.536185
5724	-3035.027	-3204.005	168.9785	2.529088	2.336055
5730	-3041.503	-3210.186	168.6829	2.290196	2.670183
5736	-3041.873	-3210.55	168.6767	2.454377	2.57258
5742	-3037.891	-3206.289	168.3986	2.454377	2.743819
5748	-3040.227	-3208.981	168.754	2.139309	2.719138
5754	-3042.339	-3211.224	168.8851	2.532905	2.392893
5760	-3044.049	-3212.668	168.6194	2.342132	2.6773
5766	-3052.995	-3221.669	168.6736	2.39768	2.609614
5772	-3045.841	-3214.563	168.7214	2.436336	2.555975
5778	-3050.471	-3218.901	168.4296	2.798207	2.512367
5784	-3044.943	-3213.638	168.695	2.581717	2.48175
5790	-3054.519	-3223.113	168.5944	2.682324	2.48175
5796	-3050.963	-3219.638	168.6746	2.57089	2.501276
5802	-3036.046	-3204.576	168.5298	2.528703	2.617478
5808	-3038.589	-3207.082	168.4927	2.056869	2.928025
5814	-3048.403	-3216.878	168.4751	2.024212	2.958263
5820	-3046.199	-3214.459	168.2597	2.239675	2.958263
5826	-3046.619	-3214.829	168.2097	2.182016	3.022872
5832	-3059.137	-3227.4	168.2632	1.872458	3.175557
5838	-3044.565	-3212.921	168.3563	2.616906	2.670092
5844	-3039.417	-3208.078	168.6618	2.681207	2.440189
5850	-3043.721	-3212.048	168.3263	2.681207	2.648953
5856	-3058.736	-3227.525	168.789	2.427429	2.519435
5862	-3049.729	-3218.366	168.6369	2.259278	2.717373
5868	-3050.916	-3219.322	168.4058	2.040293	2.990298
5874	-3044.273	-3212.378	168.1048	2.040293	3.169936
5880	-3048.346	-3216.809	168.4633	2.341912	2.773026
5886	-3058.508	-3227.372	168.8642	2.403282	2.487532
5892	-3056.373	-3224.884	168.5112	2.424066	2.693391
5898	-3052.836	-3221.141	168.3056	2.629713	2.693391
5904	-3046.054	-3214.983	168.9293	2.676408	2.273448
5910	-3046.804	-3215.297	168.4936	2.658462	2.559548
5916	-3051.091	-3219.651	168.5606	2.894675	2.369273
5922	-3055.366	-3223.916	168.5497	2.894675	2.376225
5928	-3046.005	-3214.672	168.6665	2.643821	2.460683
5934	-3042.505	-3211.171	168.6665	2.643821	2.460683
5940	-3042.287	-3210.87	168.583	2.643821	2.512941
5946	-3047.614	-3216.072	168.4588	2.681868	2.566568
5952	-3050.294	-3218.978	168.6842	2.594673	2.480418
5958	-3047.913	-3216.519	168.6062	2.635555	2.503657
5964	-3050.044	-3218.943	168.8983	2.449398	2.43721
5970	-3049.202	-3217.652	168.4504	2.373845	2.761358
5976	-3044.877	-3213.637	168.7594	2.285528	2.625871
5982	-3040.427	-3209.13	168.7036	2.446043	2.561017
5988	-3042.435	-3211.087	168.6518	2.427802	2.604478
5994	-3033.867	-3202.288	168.4213	2.359703	2.787757
6000	-3043.197	-3211.36	168.1626	2.282403	2.990955
6006	-3049.541	-3218.055	168.5138	2.474113	2.66102
6012	-3048.193	-3216.784	168.5908	2.467159	2.617863
6018	-3038.972	-3207.695	168.7237	2.334233	2.617863
6024	-3056.093	-3224.706	168.6132	2.732632	2.43837
6030	-3049.535	-3218.159	168.6246	2.737405	2.428227
6036	-3048.988	-3217.597	168.6083	2.834045	2.377496
6042	-3039.432	-3208.497	169.0645	2.427575	2.345946
6048	-3043.181	-3212.005	168.8243	2.217212	2.62801
6054	-3044.419	-3212.745	168.3265	2.115343	2.992823
6060	-3045.271	-3213.655	168.3843	2.303875	2.844195
6066	-3045.285	-3213.792	168.5064	2.428218	2.693787
6072	-3054.36	-3223.129	168.7687	2.560266	2.448975
6078	-3045.89	-3214.158	168.2676	2.606203	2.731077
6084	-3050.99	-3219.224	168.2344	2.346058	2.909397
6090	-3051.816	-3220.12	168.3046	2.275876	2.909397
6096	-3045.667	-3214.418	168.7504	2.121639	2.732195
6102	-3072.988	-3241.483	168.4953	2.154531	2.86743
6108	-3049.04	-3217.589	168.5487	2.41299	2.677163
6114	-3051.518	-3219.95	168.432	2.292542	2.822118
6120	-3046.215	-3214.698	168.4836	2.35126	2.754881
6126	-3049.085	-3217.657	168.5719	2.418716	2.659385
6132	-3044.46	-3213.04	168.5799	2.49784	2.605626
6138	-3044.968	-3213.355	168.3868	2.496829	2.725077
6144	-3042.14	-3210.677	168.5369	2.528329	2.613342
6150	-3043.923	-3212.474	168.5504	2.374616	2.699733
6156	-3042.093	-3210.414	168.3208	2.271936	2.901977
6162	-3041.935	-3210.673	168.738	2.292072	2.635077
6168	-3031.458	-3200.042	168.584	2.403779	2.661119
6174	-3046.29	-3214.959	168.6688	2.381482	2.622559
6180	-3040.568	-3208.951	168.3834	2.200789	2.907105
6186	-3057.344	-3225.692	168.3477	2.140556	2.964935
6192	-3050.67	-3218.965	168.2952	2.193067	2.964935
6198	-3041.747	-3210.2	168.4538	2.193067	2.869238
6204	-3042.382	-3210.84	168.4582	2.193067	2.866577
6210	-3066.316	-3234.835	168.5191	2.31177	2.757317
6216	-3048.967	-3217.574	168.6071	2.223834	2.757317
6222	-3053.243	-3221.882	168.6388	2.769985	2.398687
6228	-3040.798	-3209.315	168.5164	2.225121	2.811769
6234	-3037.016	-3205.885	168.8685	2.567037	2.381804
6240	-3043.266	-3211.794	168.5278	2.461289	2.660325
6246	-3047.338	-3215.945	168.6073	2.732992	2.441897
6252	-3056.45	-3225.353	168.9035	2.366694	2.485833
6258	-3053.847	-3222.318	168.4712	2.263794	2.815785
6264	-3044.52	-3213.317	168.797	2.316803	2.583276
6270	-3032.931	-3201.433	168.5021	2.645722	2.562151
6276	-3031.304	-3199.931	168.6269	2.520912	2.562151
6282	-3040.817	-3209.484	168.6668	2.251425	2.70387
6288	-3038.715	-3207.094	168.379	2.539221	2.70387
6294	-3038.583	-3207.054	168.4707	2.356984	2.759256
6300	-3042.069	-3210.672	168.6031	2.266484	2.733672
6306	-3040.67	-3209.195	168.5251	2.269014	2.779759
6312	-3043.639	-3211.98	168.3411	1.967916	3.07237
6318	-3042.194	-3210.4	168.2066	2.013872	3.125142
6324	-3036.829	-3205.004	168.1753	2.336486	2.950772
6330	-3055.216	-3223.598	168.3821	2.245813	2.880701
6336	-3044.074	-3212.4	168.3265	2.245813	2.914312
6342	-3033.898	-3202.561	168.6633	2.48514	2.561774
6348	-3048.501	-3217.26	168.7588	2.315685	2.60762
6354	-3051.458	-3219.994	168.5363	2.351864	2.722296
6360	-3041.18	-3209.793	168.6124	2.365158	2.667438
6366	-3039.773	-3208.192	168.4191	2.44898	2.73459
6372	-3042.108	-3210.684	168.5762	2.669498	2.501156
6378	-3041.82	-3210.552	168.7323	2.545523	2.481048
6384	-3047.918	-3216.552	168.6335	2.257721	2.720429
6390	-3052.728	-3220.916	168.1883	2.611423	2.776336
6396	-3046.097	-3214.549	168.4526	2.343686	2.778415
6402	-3044.213	-3212.472	168.2588	2.331233	2.903601
6408	-3042.604	-3211.084	168.4799	2.454923	2.693669
6414	-3035.957	-3204.747	168.7903	2.465476	2.494899
6420	-3038.42	-3207.026	168.6065	2.465476	2.60919
6426	-3037.376	-3206.124	168.7479	2.35285	2.591383
6432	-3031.716	-3200.356	168.6395	2.498037	2.568518
6438	-3046.58	-3214.824	168.244	2.348803	2.901931
6444	-3058.669	-3226.798	168.1291	2.260601	3.024073
6450	-3053.168	-3221.661	168.4934	2.438243	2.695614
6456	-3058.824	-3227.339	168.5151	2.430123	2.687305
6462	-3043.425	-3211.9	168.4756	2.289794	2.797287
6468	-3052.145	-3220.808	168.6626	2.586178	2.499253
6474	-3054.963	-3223.842	168.8783	2.586178	2.363496
6480	-3058.551	-3227.375	168.8247	2.653905	2.354528
6486	-3045.723	-3213.905	168.1823	2.640288	2.762426
6492	-3040.714	-3209.319	168.6051	2.520154	2.576152
6498	-3047.049	-3215.796	168.7471	2.530931	2.480975
6504	-3040.347	-3209.158	168.8113	2.466726	2.480975
6510	-3049.182	-3217.879	168.6961	2.267267	2.676126
6516	-3042.998	-3211.434	168.4364	2.239922	2.851391
6522	-3040.849	-3209.014	168.1654	1.998071	3.159056
6528	-3038.431	-3206.77	168.3395	2.219941	2.922071
6534	-3041.631	-3209.869	168.2378	2.140725	3.030764
6540	-3044.695	-3213.345	168.6499	2.414594	2.613805
6546	-3057.843	-3226.759	168.916	2.30686	2.515425
6552	-3031.565	-3200.103	168.5379	2.685017	2.515425
6558	-3040.584	-3209.353	168.769	2.453848	2.515425
6564	-3040.598	-3209.019	168.4209	2.190868	2.890447
6570	-3043.312	-3211.692	168.3801	2.397245	2.789988
6576	-3040.722	-3209.249	168.5271	2.250239	2.789988
6582	-3047.934	-3216.18	168.246	2.212497	2.982822
6588	-3045.856	-3214.168	168.3125	2.284752	2.899249
6594	-3039.548	-3208.367	168.8183	2.326582	2.563968
6600	-3039.391	-3208.067	168.6752	2.404325	2.604485
6606	-3048.582	-3217.016	168.4342	2.561864	2.656016
6612	-3053.491	-3222.22	168.7294	2.477764	2.525255
6618	-3045.058	-3213.726	168.6683	2.601782	2.485914
6624	-3045.768	-3214.37	168.602	2.746317	2.436841
6630	-3055.878	-3224.365	168.4864	2.430087	2.704921
6636	-3046.226	-3214.919	168.6924	2.322215	2.644564
6642	-3031.899	-3200.499	168.5999	2.63588	2.50734
6648	-3034.562	-3203.033	168.4711	2.684335	2.557442
6654	-3040.279	-3208.865	168.5857	2.396551	2.664558
6660	-3031.473	-3200.159	168.6863	2.2959	2.664558
6666	-3035.137	-3203.551	168.4141	2.301972	2.827264
6672	-3055.631	-3224.079	168.4481	2.100575	2.928568
6678	-3054.217	-3222.79	168.5734	2.167294	2.8123
6684	-3051.404	-3220.112	168.708	2.245568	2.682187
6690	-3040.06	-3208.826	168.7664	2.507812	2.483336
6696	-3042.71	-3211.387	168.6768	2.507812	2.539266
6702	-3048.338	-3216.828	168.49	2.423904	2.706517
6708	-3044.539	-3213.256	168.7165	2.232784	2.684831
6714	-3052.75	-3221.474	168.7237	2.501031	2.514256
6720	-3058.342	-3226.905	168.563	2.263379	2.760096
6726	-3059.563	-3227.925	168.3628	2.314162	2.851015
6732	-3047.715	-3216.073	168.3589	2.314162	2.853376
6738	-3045.551	-3213.976	168.4253	2.669981	2.594751
6744	-3055.049	-3223.833	168.7843	2.669981	2.369941
6750	-3056.618	-3225.186	168.5681	2.868513	2.381132
6756	-3059.016	-3227.585	168.5694	2.868513	2.380269
6762	-3069.767	-3238.187	168.4202	2.443152	2.737487
6768	-3051.435	-3220.065	168.6304	2.503368	2.570864
6774	-3061.229	-3229.845	168.6164	2.503368	2.579564
6780	-3048.533	-3217.018	168.4844	2.49618	2.665534
6786	-3050.563	-3219.111	168.5485	2.43211	2.665534
6792	-3051.893	-3220.465	168.5717	2.43211	2.651279
6798	-3051.39	-3220.086	168.6953	2.3226	2.642554
6804	-3041.9	-3210.602	168.7018	2.512487	2.52078
6810	-3039.777	-3208.373	168.5959	2.532201	2.574369
6816	-3055.095	-3223.586	168.4914	2.636798	2.574369
6822	-3044.396	-3212.844	168.448	2.723037	2.547722
6828	-3031.914	-3200.491	168.5777	2.293155	2.732914
6834	-3047.244	-3215.607	168.3628	2.285357	2.868422
6840	-3048.264	-3216.781	168.5168	2.313828	2.757491
6846	-3040.076	-3208.678	168.602	2.445013	2.624597
6852	-3032.281	-3200.757	168.476	2.214658	2.842704
6858	-3044.276	-3212.955	168.6798	2.165099	2.748742
6864	-3040.224	-3208.775	168.5506	2.165099	2.827501
6870	-3034.726	-3203.424	168.698	2.165099	2.737635
6876	-3041.575	-3209.913	168.3373	2.156108	2.961815
6882	-3047.854	-3216.172	168.3175	2.205337	2.944134
6888	-3042.982	-3211.594	168.6121	2.143779	2.80307
6894	-3042.639	-3211.234	168.5952	2.433545	2.635868
6900	-3048.31	-3216.886	168.576	2.189988	2.796874
6906	-3048.679	-3217.214	168.5356	2.421804	2.679837
6912	-3046.527	-3215.074	168.5464	2.541107	2.599554
6918	-3046.165	-3214.865	168.6999	2.557438	2.493871
6924	-3057.327	-3226.1	168.7731	2.638179	2.397133
6930	-3047.812	-3216.37	168.5575	2.56897	2.575441
6936	-3050.133	-3218.665	168.5316	2.287406	2.764586
6942	-3048.526	-3216.979	168.4525	2.065999	2.946767
6948	-3049.56	-3217.976	168.4159	2.287473	2.835
6954	-3049.834	-3218.46	168.6262	2.441096	2.612057
6960	-3042.315	-3210.892	168.5769	2.562528	2.567353
6966	-3047.274	-3215.859	168.5855	2.535669	2.578695
6972	-3042.039	-3210.484	168.4451	2.550526	2.656285
6978	-3051.712	-3220.376	168.664	2.550526	2.520603
6984	-3042.457	-3210.934	168.4775	2.616662	2.595434
6990	-3046.008	-3214.55	168.5416	2.584447	2.575665
6996	-3040.536	-3209.017	168.4808	2.645274	2.575665
7002	-3054.568	-3223.1	168.532	2.753157	2.476509
7008	-3051.978	-3220.737	168.7584	2.620093	2.417848
7014	-3027.435	-3196.198	168.7637	2.614802	2.417848
7020	-3049.215	-3217.73	168.5149	2.987769	2.339208
7026	-3042.722	-3211.226	168.5039	2.576783	2.603808
7032	-3051.597	-3220.459	168.8626	2.487007	2.436035
7038	-3045.927	-3214.576	168.6495	2.447669	2.593575
7044	-3037.433	-3205.925	168.4923	2.447669	2.690501
7050	-3037.163	-3205.46	168.2971	2.642937	2.690501
7056	-3050.818	-3219.461	168.6431	2.715436	2.430416
7062	-3061.033	-3229.737	168.7036	2.410438	2.583104
7068	-3057.374	-3225.899	168.5248	2.524051	2.623436
7074	-3048.656	-3217.109	168.4532	2.752925	2.525851
7080	-3049.952	-3218.64	168.6875	2.564794	2.497034
7086	-3050.677	-3219.559	168.8817	2.656225	2.316778
7092	-3034.741	-3203.047	168.3055	2.303098	2.892403
7098	-3032.834	-3201.222	168.388	2.091806	2.969996
7104	-3037.43	-3205.917	168.4866	2.091806	2.91063
7110	-3036.392	-3205.057	168.6653	2.417817	2.602296
7116	-3039.456	-3208.073	168.6172	2.484998	2.590471
7122	-3042.194	-3210.828	168.6338	2.378231	2.646202
7128	-3037.688	-3206.26	168.5717	2.485694	2.618186
7134	-3041.203	-3210.11	168.9065	2.523505	2.385298
7140	-3039.051	-3207.724	168.6728	2.926056	2.277826
7146	-3048.986	-3217.567	168.5807	2.57904	2.554761
7152	-3055.471	-3224.19	168.719	2.679082	2.405487
7158	-3044.497	-3213.15	168.6531	2.744922	2.405487
7164	-3040.923	-3209.645	168.7214	2.676704	2.405487
7170	-3039.111	-3207.636	168.5249	2.676704	2.528696
7176	-3044.046	-3212.629	168.583	2.618623	2.528696
7182	-3039.276	-3208.003	168.7274	3.038259	2.170197
7188	-3032.714	-3201.16	168.4451	2.835001	2.479624
7194	-3034.03	-3202.454	168.4239	2.607026	2.63455
7200	-3039.296	-3208.009	168.7126	2.3183	2.63455
7206	-3037.12	-3205.815	168.6949	2.417239	2.584307
7212	-3036.216	-3204.891	168.6749	2.714672	2.410825
7218	-3042.223	-3210.946	168.7223	2.519412	2.503693
7224	-3053.256	-3221.855	168.5993	2.611093	2.523236
7230	-3054.498	-3222.846	168.3473	2.294763	2.872154
7236	-3051.63	-3220.102	168.4721	2.40881	2.726722
7242	-3052.298	-3220.819	168.5214	2.255287	2.790383
7248	-3042.328	-3210.83	168.502	2.552657	2.619853
7254	-3041.509	-3210.202	168.6925	2.733407	2.387904
7260	-3045.703	-3214.192	168.4891	2.733407	2.515679
7266	-3041.803	-3210.312	168.5087	2.707069	2.51987
7272	-3045.959	-3214.541	168.5815	2.538755	2.579256
7278	-3049.681	-3218.17	168.4892	2.555956	2.625751
7284	-3039.668	-3208.043	168.3741	2.430008	2.773657
7290	-3049.867	-3218.779	168.9113	2.315254	2.513156
7296	-3058.481	-3227.254	168.7724	2.499836	2.484599
7302	-3043.922	-3212.284	168.3623	2.499836	2.738229
7308	-3050.857	-3219.533	168.6758	2.518763	2.53305
7314	-3053.16	-3221.391	168.2309	1.983024	3.129031
7320	-3061.486	-3229.809	168.3232	2.003937	3.061522
7326	-3058.654	-3226.869	168.2149	2.244838	2.982091
7332	-3061.659	-3230.045	168.3852	2.021614	3.013814
7338	-3059.666	-3227.961	168.2954	2.315061	2.89128
7344	-3061.856	-3230.65	168.7947	2.37303	2.549783
7350	-3050.799	-3219.345	168.5467	2.12012	2.857156
7356	-3050.745	-3219.025	168.2806	2.116683	3.019531
7362	-3051.988	-3220.029	168.041	1.966186	3.251599
7368	-3058.258	-3226.62	168.3618	2.055225	3.00769
7374	-3057.241	-3225.796	168.555	2.167915	2.823101
7380	-3042.255	-3210.438	168.1828	2.394729	2.91117
7386	-3042.094	-3210.596	168.502	2.298149	2.776112
7392	-3056.387	-3224.669	168.2814	2.54252	2.761575
7398	-3038.484	-3206.831	168.3465	2.261319	2.892877
7404	-3038.122	-3206.584	168.4616	2.406956	2.734282
7410	-3045.954	-3214.545	168.5916	2.297937	2.721484
7416	-3054.302	-3223.253	168.9512	2.373066	2.451958
7422	-3061.878	-3230.434	168.5565	2.899634	2.368775
7428	-3047.691	-3216.386	168.6948	2.955297	2.244923
7434	-3044.139	-3212.558	168.4196	2.72367	2.565001
7440	-3044.947	-3213.4	168.4533	2.86234	2.457349
7446	-3039.55	-3208.27	168.7207	2.68968	2.397692
7452	-3046.257	-3214.339	168.082	2.149181	3.118754
7458	-3037.999	-3206.529	168.5298	2.519151	2.623399
7464	-3049.158	-3217.621	168.4627	2.449947	2.707321
7470	-3045.711	-3214.282	168.5707	2.432897	2.651379
7476	-3048.147	-3216.593	168.446	2.557579	2.651379
7482	-3042.825	-3211.509	168.684	2.320658	2.650711
7488	-3044.207	-3212.623	168.4159	2.144398	2.921529
7494	-3045.207	-3213.606	168.3994	2.144398	2.931518
7500	-3041.995	-3210.632	168.6365	2.37841	2.644385
7506	-3047.558	-3216.285	168.7271	2.326703	2.620381
7512	-3055.815	-3224.505	168.6906	2.326703	2.642914
7518	-3033.35	-3201.963	168.6132	2.371199	2.663214
7524	-3053.758	-3222.336	168.5782	2.302517	2.726843
7530	-3053.003	-3221.451	168.4483	2.266015	2.828317
7536	-3055.183	-3223.354	168.1708	2.093317	3.099125
7542	-3060.768	-3229.295	168.5266	2.278173	2.773239
7548	-3037.674	-3206.191	168.5168	2.288049	2.773239
7554	-3045.557	-3213.859	168.3018	2.50298	2.773239
7560	-3044.013	-3212.363	168.3494	2.416124	2.797188
7566	-3040.469	-3209.276	168.8077	2.626253	2.38282
7572	-3055.779	-3224.297	168.5179	2.769779	2.474874
7578	-3048.068	-3216.539	168.4712	2.769779	2.504099
7584	-3046.203	-3214.888	168.6854	2.437024	2.577901
7590	-3048.219	-3216.97	168.7513	2.389919	2.566267
7596	-3046.401	-3215.204	168.803	2.566454	2.423548
7602	-3043.616	-3212.6	168.9842	2.554083	2.316538
7608	-3043.384	-3211.855	168.4717	3.066602	2.316538
7614	-3040.679	-3209.522	168.8427	2.6956	2.316538
7620	-3056.759	-3225.413	168.6532	2.558887	2.522163
7626	-3049.401	-3217.838	168.4369	2.725076	2.553385
7632	-3045.191	-3213.768	168.5777	2.763379	2.441374
7638	-3040.995	-3209.407	168.4116	2.707115	2.580243
7644	-3042.8	-3211.366	168.5662	2.552499	2.580243
7650	-3049.237	-3218.03	168.793	2.740013	2.319914
7656	-3052.035	-3220.574	168.5394	2.780661	2.454567
7662	-3048.996	-3217.725	168.7298	2.216163	2.686849
7668	-3042.383	-3211.069	168.6862	2.411266	2.593412
7674	-3048.556	-3217.172	168.616	2.383345	2.653979
7680	-3049.65	-3218.399	168.7496	2.583567	2.446384
7686	-3055.33	-3223.935	168.6045	2.648837	2.496379
7692	-3051.417	-3220.008	168.5912	2.596857	2.537137
7698	-3041.553	-3210.365	168.8122	2.505478	2.456082
7704	-3030.552	-3199.243	168.6914	2.505478	2.531643
7710	-3036.744	-3205.449	168.7052	2.376415	2.603188
7716	-3041.411	-3209.962	168.5506	1.93447	2.966831
7722	-3048.916	-3217.389	168.4725	2.307389	2.788414
7728	-3058.082	-3226.389	168.3071	2.076901	3.027514
7734	-3046.934	-3215.163	168.2293	1.951139	3.148942
7740	-3040.744	-3209.199	168.4547	2.172549	2.881091
7746	-3048.315	-3216.591	168.2763	2.121258	3.019369
7752	-3035.274	-3203.657	168.3837	2.28951	2.853283
7758	-3049.708	-3218.137	168.4294	2.243766	2.853283
7764	-3038.748	-3207.113	168.3646	2.308553	2.853283
7770	-3038.528	-3207.014	168.4865	2.304744	2.781487
7776	-3037.793	-3206.086	168.2933	2.671499	2.675272
7782	-3030.24	-3198.912	168.6717	2.671499	2.440039
7788	-3039.172	-3207.817	168.6447	2.815254	2.366312
7794	-3043.257	-3211.934	168.6763	2.815254	2.346257
7800	-3043.047	-3211.674	168.627	2.748151	2.419966
7806	-3044.382	-3213.198	168.8162	2.55893	2.419966
7812	-3053.53	-3221.967	168.437	2.490602	2.698105
7818	-3049.635	-3218.057	168.4222	2.505394	2.698105
7824	-3038.387	-3206.934	168.5476	2.57039	2.580699
7830	-3043.96	-3212.617	168.6572	2.706317	2.427266
7836	-3037.372	-3206.155	168.7829	2.674534	2.367957
7842	-3034.956	-3203.681	168.7248	2.485462	2.523299
7848	-3038.025	-3206.64	168.6149	2.570389	2.53886
7854	-3045.275	-3213.487	168.2117	2.527717	2.813071
7860	-3043.063	-3211.517	168.4538	2.470326	2.700228
7866	-3040.35	-3209.141	168.7915	2.40706	2.530568
7872	-3037.506	-3206.109	168.6032	2.40706	2.647292
7878	-3047.373	-3216.151	168.7785	2.443736	2.515809
7884	-3039.02	-3207.8	168.7805	2.189876	2.671841
7890	-3046.234	-3215.067	168.8334	2.476032	2.461248
7896	-3053.812	-3222.259	168.4474	2.461486	2.709605
7902	-3055.419	-3223.831	168.4124	2.496446	2.709605
7908	-3054.438	-3223.181	168.7424	2.40787	2.560625
7914	-3044.148	-3212.835	168.6872	2.401919	2.598543
7920	-3044.396	-3212.991	168.5954	2.522083	2.580973
7926	-3039.57	-3208.126	168.5553	2.676692	2.509703
7932	-3046.922	-3215.75	168.8284	2.427768	2.494601
7938	-3048.063	-3216.651	168.5884	2.429872	2.642321
7944	-3051.773	-3220.448	168.6748	2.434057	2.586333
7950	-3058.597	-3227.148	168.5513	2.434057	2.662647
7956	-3038.917	-3207.579	168.6625	2.322844	2.662647
7962	-3036.699	-3205.385	168.686	2.507299	2.533874
7968	-3034.589	-3203.258	168.6689	2.5922	2.49153
7974	-3033.605	-3202.371	168.7662	2.598636	2.42641
7980	-3029.146	-3197.854	168.7086	2.598636	2.462637
7986	-3042.725	-3211.421	168.6956	2.611658	2.462637
7992	-3056.506	-3225.009	168.5027	2.830708	2.446231
7998	-3049.261	-3217.903	168.6417	2.571045	2.521717
8004	-3050.207	-3218.736	168.5298	2.84995	2.417051
8010	-3038.801	-3207.417	168.6169	2.647429	2.489545
8016	-3044.253	-3213.125	168.8722	2.392124	2.489545
8022	-3036.442	-3205.174	168.7317	2.800507	2.320402
8028	-3040.206	-3208.831	168.6244	2.907841	2.320402
8034	-3039.733	-3208.237	168.5043	2.869388	2.420864
8040	-3040.187	-3208.668	168.4811	2.465754	2.686279
8046	-3034.826	-3203.435	168.6085	2.532551	2.56638
8052	-3045.564	-3213.88	168.316	2.583958	2.71505
8058	-3048.745	-3217.321	168.576	2.281015	2.741361
8064	-3052.998	-3221.396	168.3979	2.153577	2.926868
8070	-3046.562	-3214.882	168.3199	2.153577	2.973812
8076	-3055.712	-3224.118	168.4063	2.283149	2.843415
8082	-3050.324	-3218.883	168.5599	2.195353	2.803443
8088	-3046.158	-3214.538	168.3805	2.476259	2.741539
8094	-3039.924	-3208.604	168.6795	2.548086	2.512464
8100	-3047.049	-3215.506	168.4571	2.480401	2.692045
8106	-3051.286	-3219.808	168.5224	2.264333	2.784285
8112	-3042.242	-3210.555	168.3127	2.344482	2.862992
8118	-3053.351	-3221.968	168.6174	2.418515	2.63147
8124	-3039.908	-3208.651	168.7431	2.569388	2.459374
8130	-3049.943	-3218.35	168.4068	2.443225	2.745615
8136	-3045.699	-3214.322	168.6237	2.403765	2.636646
8142	-3041.863	-3210.302	168.4392	2.311722	2.806079
8148	-3040.381	-3209.167	168.7868	2.165602	2.682909
8154	-3033.76	-3202.047	168.287	2.165602	2.986374
8160	-3039.701	-3208.358	168.6573	2.367444	2.638315
8166	-3041.85	-3210.508	168.6585	2.393304	2.621629
8172	-3040.361	-3208.948	168.5863	2.393304	2.666145
8178	-3047.928	-3216.418	168.4897	2.555967	2.625407
8184	-3041.688	-3210.354	168.6659	2.387313	2.620758
8190	-3038.446	-3207.037	168.5908	2.27143	2.738153
8196	-3037.161	-3206.127	168.9661	2.325684	2.47233
8202	-3044.643	-3213.331	168.6879	2.264826	2.682712
8208	-3038.635	-3207.16	168.5246	2.428127	2.682712
8214	-3054.026	-3222.756	168.73	2.350039	2.604165
8220	-3041.553	-3210.189	168.6357	2.52446	2.554476
8226	-3038.937	-3207.337	168.3997	2.341889	2.811722
8232	-3035.58	-3204.113	168.533	2.390974	2.700344
8238	-3041.919	-3210.331	168.4119	2.34286	2.803733
8244	-3033.623	-3202.255	168.6315	2.280401	2.707779
8250	-3047.683	-3216.159	168.4759	2.481122	2.680026
8256	-3035.271	-3203.941	168.67	2.362789	2.633383
8262	-3040.466	-3208.967	168.5004	2.222446	2.823115
8268	-3042.511	-3210.924	168.4128	2.305791	2.825725
8274	-3037.725	-3205.887	168.1627	2.215472	3.030994
8280	-3030.943	-3199.315	168.3721	2.454859	2.759702
8286	-3048.77	-3217.286	168.5163	2.179044	2.839818
8292	-3057.973	-3226.336	168.363	2.274521	2.874868
8298	-3060.56	-3228.865	168.3052	2.366162	2.854409
8304	-3049.648	-3218.184	168.5362	2.313428	2.745901
8310	-3044.436	-3212.983	168.5475	2.177175	2.822041
8316	-3041.831	-3210.485	168.654	2.203816	2.740867
8322	-3048.27	-3216.941	168.6711	2.255858	2.698489
8328	-3040.816	-3209.335	168.5188	2.408223	2.698489
8334	-3049.692	-3218.512	168.8199	2.715555	2.318368
8340	-3046.3	-3214.985	168.6852	2.802014	2.349035
8346	-3047.091	-3215.471	168.3796	2.950999	2.447955
8352	-3047.362	-3216.018	168.6558	2.304122	2.678253
8358	-3041.219	-3209.951	168.7323	2.304122	2.631166
8364	-3031.85	-3200.502	168.6519	2.384479	2.631166
8370	-3040.375	-3208.932	168.5562	2.570469	2.575273
8376	-3045.248	-3214.008	168.7602	2.616444	2.419
8382	-3034.909	-3203.575	168.6665	2.656847	2.452516
8388	-3043.488	-3212.017	168.529	2.794374	2.452516
8394	-3030.641	-3199.227	168.5858	2.727301	2.458978
8400	-3032.921	-3201.56	168.6392	2.69694	2.444516
8406	-3043.153	-3211.843	168.6904	2.464104	2.557985
8412	-3043.746	-3212.182	168.4364	2.718125	2.557985
8418	-3044.295	-3212.933	168.6378	2.724716	2.42791
8424	-3045.641	-3214.271	168.6292	2.726889	2.431962
