Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-226.9574	-391.5012	164.5438	1.872538	6.558467	1.417428
4830	-227.2269	-392.346	165.1191	1.736357	6.186057	1.352568
4836	-233.1982	-397.6121	164.4139	1.777641	7.010822	1.224846
4842	-223.7924	-390.0525	166.2601	0.8591782	6.017124	1.248798
4848	-250.5233	-413.2144	162.6912	2.939844	7.791193	1.24445
4854	-232.1778	-397.2641	165.0863	2.849621	5.064505	1.553192
4860	-229.4999	-396.7513	167.2514	1.178468	3.484827	2.126405
4866	-220.7562	-387.4938	166.7375	2.12807	3.115721	2.139678
4872	-209.5354	-376.775	167.2395	1.378078	3.4413	2.034936
4878	-219.5687	-385.8654	166.2967	1.940944	3.502289	2.276444
4884	-218.2804	-383.3546	165.0742	3.941636	3.057403	2.427751
4890	-229.214	-396.5692	167.3552	1.396588	2.90996	2.29379
4896	-240.7199	-406.8402	166.1203	1.464604	3.140493	2.87696
4902	-233.8552	-401.367	167.5118	1.331146	3.168938	2.064872
4908	-240.5849	-406.7788	166.1938	1.427009	3.048518	2.909606
4914	-231.4372	-397.2201	165.783	1.394311	3.198002	3.085176
4920	-224.8013	-392.2012	167.3999	0.9822581	3.18457	2.35004
4926	-229.23	-396.7526	167.5227	0.9015959	3.142259	2.35004
4932	-231.3607	-397.7522	166.3915	1.439608	3.186148	2.698305
4938	-234.008	-400.8563	166.8483	1.439608	3.765492	2.040493
4944	-251.0167	-417.1195	166.1029	1.084728	3.739488	2.748141
4950	-239.2881	-403.8479	164.5598	3.053619	5.364241	1.613714
4956	-240.8527	-405.2633	164.4107	1.923315	6.267124	1.698043
4962	-232.766	-398.0883	165.3223	3.651273	3.811139	1.891189
4968	-235.7129	-401.9837	166.2708	2.011808	4.052984	1.891189
4974	-224.6196	-392.1037	167.484	0.9054447	3.808485	1.937912
4980	-228.7737	-394.3902	165.6166	1.106842	6.296882	1.343914
4986	-214.4267	-380.438	166.0113	0.6015702	6.387919	1.343914
4992	-217.5854	-383.2532	165.6678	1.99382	5.48931	1.291417
4998	-218.0625	-384.6658	166.6033	1.526741	4.368359	1.741315
5004	-224.1975	-391.6102	167.4127	0.9191766	4.396055	1.566607
5010	-224.8016	-390.0399	165.2383	2.575236	4.431176	2.02839
5016	-219.3214	-386.0478	166.7263	0.9375251	4.446304	1.996845
5022	-236.0063	-400.5424	164.536	3.533977	4.769126	1.824642
5028	-224.8194	-391.5446	166.7253	1.423983	4.498825	1.630643
5034	-240.4322	-407.1557	166.7235	2.243846	3.146947	2.066459
5040	-217.969	-384.2241	166.2551	2.268481	2.561886	2.720887
5046	-219.8151	-387.7721	167.957	0.8871697	2.603023	2.425454
5052	-216.9305	-383.7854	166.8549	1.090316	3.755561	2.264523
5058	-216.9033	-384.0638	167.1605	1.137669	3.682865	2.082656
5064	-227.0704	-393.7515	166.6811	1.769342	3.909494	1.852445
5070	-238.8261	-405.3346	166.5085	1.892466	2.439077	2.832254
5076	-223.6413	-390.7726	167.1313	1.178919	2.627123	2.742264
5082	-223.0396	-389.5085	166.4689	1.630811	2.903576	2.714997
5088	-228.7543	-396.7045	167.9502	1.080431	3.477571	1.724598
5094	-220.3206	-385.3453	165.0247	3.147302	4.392145	1.922695
5100	-211.0751	-378.5599	167.4848	1.25943	2.785444	2.374898
5106	-209.8238	-376.8645	167.0408	1.206849	3.957801	1.933783
5112	-221.6124	-385.9929	164.3806	3.882736	4.547055	1.933783
5118	-220.1338	-386.2637	166.1299	1.92229	3.499988	2.39425
5124	-235.011	-400.8944	165.8834	1.525336	3.760287	2.607915
5130	-225.0407	-391.4413	166.4006	1.394215	4.300018	2.011559
5136	-230.7808	-396.6545	165.8737	2.291999	4.055439	2.00195
5142	-225.7716	-392.4849	166.7132	1.330566	4.087344	1.985673
5148	-234.9234	-401.6274	166.7039	1.299709	4.460965	1.757391
5154	-243.2467	-409.0459	165.7992	1.318898	3.865744	2.715673
5160	-238.3808	-402.9793	164.5985	3.604479	4.409362	1.995661
5166	-234.7136	-401.6313	166.9178	0.6575875	4.967186	1.692423
5172	-246.7718	-412.661	165.8893	1.36257	4.483169	2.245882
5178	-244.7963	-410.9699	166.1736	1.020074	3.232035	3.051063
5184	-245.6691	-411.6385	165.9694	2.228039	3.344826	2.432498
5190	-227.9296	-393.3029	165.3733	2.711314	2.129475	3.305064
5196	-235.1381	-400.8339	165.6957	2.51198	2.561118	2.945201
5202	-226.649	-393.7882	167.1392	0.9487324	4.581551	1.609332
5208	-229.4194	-397.1989	167.7795	0.7877923	3.634681	1.933879
5214	-217.7914	-384.346	166.5547	2.256427	3.504542	1.933879
5220	-225.2447	-393.0034	167.7587	0.9215511	3.400805	2.01624
5226	-222.6214	-388.7637	166.1423	1.765284	4.593824	1.754214
5232	-212.752	-378.4806	165.7285	2.738389	4.222626	1.754214
5238	-215.4917	-382.1626	166.6709	1.431729	3.809476	2.133151
5244	-213.202	-379.0562	165.8542	2.761935	3.308747	2.268179
5250	-211.5127	-377.7866	166.2739	1.204444	4.493494	2.089205
5256	-218.3774	-384.5964	166.2191	0.7123683	5.702932	1.630421
5262	-218.0247	-383.8963	165.8715	1.988861	5.042016	1.485208
5268	-218.864	-384.379	165.515	3.051924	4.730602	1.372583
5274	-225.5191	-389.9178	164.3987	3.39423	4.884732	1.901319
5280	-216.8488	-382.775	165.9262	1.637765	4.884732	1.782119
5286	-224.8599	-390.0264	165.1664	2.514993	4.875906	1.807067
5292	-229.0602	-394.9982	165.938	2.695088	2.961336	2.466419
5298	-222.8362	-390.1971	167.3609	0.8982895	3.625609	2.145314
5304	-223.701	-389.205	165.504	2.987116	3.656554	2.165723
5310	-221.3175	-388.2455	166.9281	1.134263	4.22725	1.876181
5316	-214.1339	-380.6172	166.4833	1.157936	4.920119	1.687327
5322	-219.9127	-386.9712	167.0586	1.177172	4.202021	1.774403
5328	-216.0027	-383.5891	167.5864	0.996283	4.416794	1.360271
5334	-222.9631	-388.4744	165.5112	1.565298	6.126521	1.207223
5340	-228.875	-395.9584	167.0834	0.6853717	5.069051	1.478777
5346	-242.7183	-406.637	163.9186	2.04158	6.750585	1.632355
5352	-246.0111	-412.6354	166.6243	0.7602513	4.780308	1.958155
5358	-234.069	-400.1779	166.1089	1.648827	4.434059	1.958155
5364	-232.3518	-398.2705	165.9187	1.547251	4.867988	1.856221
5370	-236.8236	-403.4254	166.6018	1.37597	3.650655	2.314521
5376	-230.7087	-397.4338	166.7251	1.37597	3.675353	2.219563
5382	-227.7488	-394.1973	166.4485	0.7291855	5.649651	1.489214
5388	-231.9782	-397.9909	166.0127	0.7176831	5.879326	1.648406
5394	-236.1645	-402.0837	165.9192	1.402495	4.69701	2.06225
5400	-229.9769	-396.9706	166.9937	1.725625	3.86042	1.696018
5406	-235.7921	-401.5849	165.7928	2.386613	4.784737	1.494021
5412	-238.1719	-402.8619	164.69	3.692734	4.781145	1.637263
5418	-232.422	-397.3437	164.9218	1.809349	6.120952	1.504736
5424	-239.9143	-406.169	166.2547	1.776743	4.215978	1.92947
5430	-227.9359	-394.601	166.6651	1.294034	4.130109	2.012833
5436	-215.3101	-381.2617	165.9516	1.771262	4.343486	2.049995
5442	-221.8525	-388.645	166.7925	1.499895	3.113073	2.4596
5448	-232.4607	-397.9073	165.4467	2.91478	3.113073	2.578988
5454	-246.2489	-411.6686	165.4197	2.792454	3.963003	2.111417
5460	-228.6108	-395.9647	167.3539	0.6872097	3.390783	2.430198
5466	-223.1672	-390.2714	167.1042	0.9728348	3.609732	2.273401
5472	-225.9578	-392.5473	166.5896	1.768663	3.309357	2.308633
5478	-226.8689	-392.9284	166.0595	2.198599	2.481353	2.92299
5484	-244.0869	-409.6536	165.5667	2.475642	3.778996	2.288594
5490	-234.8125	-401.0535	166.241	1.307892	3.878043	2.440517
5496	-231.4423	-397.4671	166.0248	2.820701	3.878043	1.746132
5502	-226.0114	-391.6524	165.641	1.966015	4.931974	1.746132
5508	-226.9626	-392.2892	165.3265	2.315089	4.872219	1.80664
5514	-216.7431	-383.2916	166.5485	1.918623	3.97817	1.80664
5520	-225.0732	-390.778	165.7048	1.918623	4.341867	2.128616
5526	-226.2255	-392.0855	165.8601	2.016348	4.309516	1.992466
5532	-240.2846	-407.2281	166.9435	1.346832	3.584234	2.155232
5538	-237.8568	-403.7476	165.8907	1.906883	3.742974	2.400193
5544	-234.5646	-401.0638	166.4992	0.779323	4.223421	2.389526
5550	-218.8793	-385.1265	166.2472	1.326261	4.428706	2.071133
5556	-216.6681	-382.0114	165.3432	2.808754	4.428706	1.842868
5562	-230.0758	-397.1542	167.0783	1.279564	4.267737	1.642919
5568	-244.9096	-410.8695	165.9599	2.709744	3.846406	1.868832
5574	-223.8814	-390.8372	166.9558	1.415524	3.28538	2.297583
5580	-230.4287	-396.9531	166.5244	1.428237	2.848106	2.830111
5586	-230.0671	-397.1568	167.0897	1.550784	3.280227	2.132279
5592	-227.057	-393.9536	166.8965	2.02882	3.280227	1.98065
5598	-239.3406	-405.1497	165.8091	2.208204	4.219453	1.98065
5604	-224.633	-391.9924	167.3594	0.876982	3.894719	1.982626
5610	-232.4595	-397.808	165.3485	2.561386	2.840925	2.963128
5616	-232.7485	-398.4859	165.7373	2.211454	2.602483	3.037489
5622	-232.9546	-399.9438	166.9892	1.063577	3.760978	2.191654
5628	-231.991	-397.9534	165.9623	2.763295	3.782093	1.884216
5634	-234.4785	-400.196	165.7175	2.059777	4.271896	2.087665
5640	-221.1548	-387.1602	166.0054	2.064998	3.517844	2.385162
5646	-231.7718	-397.8208	166.049	2.064998	4.12834	1.959955
5652	-239.2343	-406.2823	167.0481	1.09913	4.018293	1.959955
5658	-234.5533	-401.2899	166.7365	1.83362	3.180706	2.260252
5664	-236.6321	-402.8085	166.1764	2.556509	2.860006	2.445508
5670	-231.9043	-397.0743	165.17	2.246109	4.77963	2.012827
5676	-231.9031	-398.2342	166.3311	1.011969	4.647219	2.076308
5682	-244.405	-410.2371	165.832	2.816763	3.426609	2.18078
5688	-245.768	-412.0802	166.3121	2.374827	3.133644	2.274721
5694	-249.0306	-415.0569	166.0263	1.822755	3.133165	2.740167
5700	-260.9511	-428.0681	167.1169	0.6490079	3.778541	2.356443
5706	-253.4988	-420.3007	166.8019	1.52456	3.705015	2.058325
5712	-231.8073	-397.748	165.9407	2.140221	3.886863	2.149915
5718	-229.5315	-396.2872	166.7557	1.684778	3.519362	2.114088
5724	-226.7938	-392.8724	166.0786	2.161412	3.757411	2.133029
5730	-235.8581	-402.2923	166.4342	1.74618	3.757411	2.132649
5736	-238.225	-404.5254	166.3004	1.569544	4.480118	1.846306
5742	-246.1647	-411.7305	165.5658	1.445156	4.414135	2.445291
5748	-241.7586	-407.4562	165.6976	2.233284	3.592065	2.445291
5754	-240.8241	-406.7942	165.97	2.233284	4.024495	1.989794
5760	-225.7745	-391.5657	165.7913	1.525243	4.024495	2.501013
5766	-233.8566	-401.3691	167.5124	1.503587	2.55607	2.354581
5772	-236.9639	-403.156	166.1921	2.162984	2.779203	2.678631
5778	-234.9996	-401.3829	166.3833	1.347639	3.25944	2.712249
5784	-231.0189	-397.8344	166.8155	1.673027	3.569597	2.0487
5790	-235.2861	-402.5206	167.2345	0.8885737	4.067306	1.942947
5796	-227.2993	-395.344	168.0447	1.105126	3.287553	1.774261
5802	-231.1905	-396.2234	165.0329	2.943579	3.06562	2.849227
5808	-233.4408	-399.5661	166.1254	2.326217	3.082407	2.450029
5814	-228.5914	-394.2005	165.6091	3.84877	2.934352	2.200879
5820	-241.6389	-408.4377	166.7988	0.9829506	3.662515	2.427463
5826	-229.8082	-397.3158	167.5076	1.031812	3.736235	1.885423
5832	-229.3601	-396.2684	166.9083	1.476233	3.498609	2.153624
5838	-223.1843	-390.5908	167.4064	1.495561	3.538177	1.780588
5844	-225.3692	-392.3565	166.9873	1.102502	3.311825	2.454394
5850	-231.516	-398.7303	167.2143	1.561245	3.348871	1.998422
5856	-242.0523	-408.2606	166.2083	1.989141	3.623116	2.229222
5862	-228.1465	-394.4741	166.3277	2.33674	2.496756	2.682948
5868	-241.0817	-407.6089	166.5272	1.948104	2.617501	2.682604
5874	-241.0071	-406.7247	165.7175	2.77655	3.25415	2.383245
5880	-232.8054	-398.748	165.9426	2.87634	3.25415	2.193142
5886	-230.2473	-397.2316	166.9843	1.629739	3.523641	1.993235
5892	-236.9745	-402.4924	165.5179	2.391093	3.118693	2.771769
5898	-225.5323	-390.7994	165.2671	2.982669	3.501082	2.418739
5904	-216.8175	-382.5236	165.706	4.312069	2.7314	2.091822
5910	-214.0927	-380.685	166.5923	1.819812	3.629052	2.070366
5916	-215.1436	-381.388	166.2444	1.819812	3.462756	2.40168
5922	-227.8978	-394.402	166.5042	1.477175	2.826197	2.827561
5928	-218.3253	-384.9767	166.6514	1.171883	3.861987	2.274851
5934	-221.1832	-385.9772	164.794	3.969621	4.003083	1.986206
5940	-216.4696	-384.3983	167.9287	1.051036	3.970277	1.399116
5946	-218.3608	-383.768	165.4073	2.93434	4.140513	1.934175
5952	-235.1426	-401.5477	166.4051	1.683639	3.815495	2.150349
5958	-228.8724	-394.153	165.2806	1.49809	6.088704	1.471843
5964	-237.7643	-403.8111	166.0468	1.49809	5.322457	1.471843
5970	-247.6161	-411.4457	163.8296	2.314876	6.500133	1.715318
5976	-228.916	-393.5346	164.6185	3.664299	5.214233	1.379848
5982	-230.3785	-395.1569	164.7784	2.44842	5.775338	1.475694
5988	-235.8283	-399.6255	163.7972	4.196939	5.474655	1.561543
5994	-239.3438	-403.9881	164.6444	2.403212	5.405894	1.860981
6000	-250.8308	-415.5661	164.7353	3.031962	5.485166	1.403109
6006	-233.9273	-396.9574	163.0301	2.660031	7.77247	1.143476
6012	-231.5202	-396.502	164.9818	2.572792	5.752747	1.257868
6018	-247.7085	-410.6494	162.9409	2.293982	7.929712	1.323561
6024	-250.0531	-415.1305	165.0774	1.732353	5.695735	1.74887
6030	-247.4267	-413.2892	165.8626	1.248383	5.151296	1.895839
6036	-245.6779	-411.589	165.9111	1.964923	4.541377	1.830434
6042	-231.3444	-397.6381	166.2937	1.082404	4.074838	2.423296
6048	-229.6035	-397.6595	168.056	0.7030126	3.450884	1.925488
6054	-225.4934	-392.7033	167.2099	0.9540406	3.4765	2.303064
6060	-233.9089	-400.4747	166.5657	1.411155	3.791558	2.225719
6066	-224.2907	-391.6757	167.385	1.203209	3.383778	2.089078
6072	-226.1158	-392.7754	166.6595	1.633463	2.668168	2.740917
6078	-231.0597	-398.6874	167.6277	1.123316	1.914126	2.907362
6084	-238.6495	-404.9752	166.3257	1.339081	3.446909	2.637474
6090	-231.1203	-398.1491	167.0288	1.609682	3.543471	1.962462
6096	-235.2215	-403.4984	168.2769	0.9224786	2.962123	1.962462
6102	-235.7399	-402.7821	167.0421	1.366721	3.767663	1.956151
6108	-243.0564	-408.3525	165.2961	1.404944	5.477126	1.956151
6114	-247.2079	-414.2693	167.0614	1.003244	3.745584	2.193923
6120	-238.0121	-404.8557	166.8436	1.611515	3.376144	2.193545
6126	-238.7099	-405.7356	167.0257	1.863963	3.512809	1.831051
6132	-231.8243	-398.7736	166.9494	1.500125	3.829613	1.891472
6138	-230.4254	-396.2687	165.8433	2.166071	4.671028	1.669469
6144	-233.1314	-399.368	166.2367	0.920264	5.083212	1.90946
6150	-239.6027	-406.8281	167.2254	0.573257	5.083212	1.43235
6156	-232.3583	-397.9014	165.5431	2.151118	4.951766	1.692031
6162	-244.8782	-412.189	167.3108	1.071122	3.481543	2.159371
6168	-239.1656	-406.068	166.9024	1.269025	3.314123	2.402949
6174	-239.8802	-406.0813	166.2011	1.498222	3.314123	2.702705
6180	-236.8949	-403.3151	166.4202	1.498222	3.329206	2.558101
6186	-235.768	-403.0515	167.2835	1.498222	2.490503	2.542782
6192	-248.7241	-415.7694	167.0453	1.319413	3.410624	2.218891
6198	-247.1733	-413.5129	166.3396	1.348086	4.378386	2.029391
6204	-239.2103	-404.1767	164.9665	3.941187	3.782873	2.029391
6210	-242.5498	-408.2217	165.6719	1.780545	4.68884	2.000913
6216	-221.3889	-387.0345	165.6456	1.780545	4.715186	2.000913
6222	-222.6666	-388.6837	166.0171	2.725983	4.464817	1.369699
6228	-233.0925	-397.9476	164.8552	2.892145	5.391047	1.458954
6234	-241.9476	-408.035	166.0874	1.403224	4.997002	1.743959
6240	-232.2934	-400.378	168.0846	0.9146429	2.732401	2.244567
6246	-232.9219	-399.9378	167.0159	1.262165	2.859787	2.61996
6252	-237.9143	-406.013	168.0987	0.9058701	2.68523	2.271363
6258	-238.611	-406.475	167.8639	1.896585	1.981171	2.271363
6264	-237.6891	-402.5325	164.8434	3.328882	5.209633	1.376522
6270	-229.7262	-395.9435	166.2174	2.668689	3.081321	2.22504
6276	-244.7789	-410.3441	165.5652	2.594088	3.789279	2.22504
6282	-260.1414	-418.8247	158.6832	7.047434	9.888287	0.9815279
6288	-244.0443	-403.1621	159.1178	5.728193	9.888287	1.129916
6294	-236.5954	-402.8173	166.2218	1.316934	4.880847	1.789077
6300	-231.2141	-390.854	159.6399	6.73343	9.100059	0.9452104
6306	-250.6991	-413.3076	162.6085	3.387694	7.205864	1.529081
6312	-246.7062	-413.9389	167.2327	1.109222	3.734675	2.019336
6318	-235.6247	-402.9067	167.282	0.6064857	3.749058	2.293103
6324	-232.775	-398.4544	165.6794	1.522358	5.22748	1.789384
6330	-220.4143	-386.1679	165.7537	1.543598	5.516141	1.514701
6336	-227.4053	-393.2982	165.8929	1.129973	4.915774	2.110475
6342	-249.3018	-415.8154	166.5136	1.090112	4.939787	1.699671
6348	-244.1007	-409.5891	165.4884	0.8784595	6.83173	1.196313
6354	-232.9033	-400.4707	167.5673	0.4876668	4.854952	1.389715
6360	-225.3178	-390.1132	164.7955	1.952627	6.071003	1.5434
6366	-231.1557	-397.7662	166.6105	1.013713	4.41782	2.042165
6372	-216.1866	-381.4328	165.2463	2.660608	4.876363	1.673714
6378	-214.9691	-381.069	166.1	1.572338	4.77886	1.776634
6384	-228.0087	-395.5742	167.5655	0.906726	3.80891	1.88157
6390	-224.5048	-390.5547	166.0499	2.147412	4.550254	1.618743
6396	-211.8364	-377.9519	166.1155	2.147412	3.980838	1.968483
6402	-234.8265	-400.2027	165.3762	1.393955	6.128926	1.44349
6408	-235.7176	-401.2781	165.5605	1.477822	5.603884	1.636976
6414	-234.2896	-400.9918	166.7022	2.281502	3.730114	1.661322
6420	-243.8101	-409.3493	165.5392	1.913263	3.538818	2.741859
6426	-229.9154	-397.0623	167.1469	1.722839	2.975394	2.191303
6432	-236.6319	-403.1448	166.5129	1.393353	3.91461	2.191303
6438	-243.4267	-409.7084	166.2817	1.016932	4.649233	2.104215
6444	-237.82	-403.6991	165.8791	1.640615	3.215409	2.878781
6450	-236.7487	-403.7389	166.9903	1.033328	3.944189	2.091132
6456	-246.4509	-411.7152	165.2643	3.444114	3.577638	2.172446
6462	-243.3212	-409.5294	166.2082	1.934161	3.757845	2.172446
6468	-233.7265	-399.5729	165.8464	2.780618	3.757845	1.970377
6474	-230.6012	-395.6483	165.047	2.377864	4.861438	1.970377
6480	-225.4688	-390.99	165.5212	1.846295	4.724872	2.038738
6486	-239.4629	-406.5599	167.097	1.168965	4.505257	1.535207
6492	-241.6788	-408.3711	166.6923	1.471541	3.913898	2.0255
6498	-235.2022	-401.4368	166.2345	2.123748	3.475479	2.23483
6504	-234.9999	-399.8714	164.8716	2.880693	5.103661	1.664421
6510	-235.4241	-400.3453	164.9212	2.708183	5.04211	1.761221
6516	-239.7556	-404.2626	164.507	2.708183	5.248998	1.903819
6522	-235.0989	-401.1411	166.0422	1.765406	4.508063	1.882313
6528	-238.2599	-403.8678	165.608	2.853418	4.693703	1.437768
6534	-229.8936	-395.9007	166.0071	1.731393	3.790248	2.394258
6540	-231.654	-397.6658	166.0118	1.434315	4.579711	2.058522
6546	-230.5176	-396.4555	165.9379	2.036577	4.115197	2.058522
6552	-224.2798	-390.922	166.6422	1.501679	3.150815	2.528917
6558	-235.2709	-401.3395	166.0686	2.40094	3.267501	2.331703
6564	-245.6798	-412.5596	166.8798	1.536955	3.649248	2.036086
6570	-231.3899	-398.8866	167.4967	0.7904474	4.048257	1.843226
6576	-222.6139	-388.8422	166.2282	1.367987	5.081826	1.607166
6582	-228.2325	-393.4407	165.2082	1.281787	5.67286	1.963479
6588	-226.162	-393.5999	167.4379	1.420084	2.930303	2.213179
6594	-223.3374	-389.9051	166.5677	1.749008	2.930303	2.571808
6600	-219.3621	-385.0845	165.7223	2.861235	3.85719	1.947858
6606	-230.8707	-398.3227	167.452	1.531411	3.037635	2.065542
6612	-231.9609	-396.4099	164.449	2.614607	5.462137	1.845478
6618	-223.9495	-388.3829	164.4334	3.297472	4.597671	2.111972
6624	-226.3675	-392.5311	166.1635	1.653552	2.465096	3.15104
6630	-223.4836	-390.2092	166.7256	1.625416	1.928643	3.15104
6636	-221.9588	-388.5454	166.5866	1.173719	2.058396	3.410609
6642	-228.6183	-393.8287	165.2104	3.092875	2.796305	2.841791
6648	-232.0162	-397.5792	165.563	3.488005	2.588832	2.591534
6654	-222.1682	-387.4501	165.282	3.300096	2.457038	2.918919
6660	-239.362	-404.3641	165.0021	2.97922	2.655058	3.099447
6666	-232.3756	-397.3401	164.9646	2.504205	3.180348	3.016025
6672	-226.784	-393.1735	166.3895	2.504205	2.925025	2.294523
6678	-237.541	-402.8119	165.2709	2.826784	3.264856	2.632774
6684	-240.783	-406.5345	165.7514	3.056079	2.815425	2.512894
6690	-237.3438	-403.1985	165.8546	2.348176	3.354213	2.438425
6696	-233.1623	-398.8863	165.724	2.532335	3.420207	2.389156
6702	-244.7827	-410.4494	165.6668	1.989078	3.988909	2.341719
6708	-242.3756	-407.5174	165.1417	3.266575	3.553702	2.341719
6714	-224.919	-391.9631	167.0441	1.663089	3.556367	1.91065
6720	-229.3592	-394.5069	165.1476	1.78766	4.977545	2.151954
6726	-237.0481	-401.3315	164.2835	2.329312	6.372178	1.469153
6732	-237.4278	-402.8502	165.4225	2.467152	5.03117	1.539739
6738	-235.6966	-401.3557	165.6591	2.5576	4.641354	1.601386
6744	-238.5517	-406.2095	167.6578	1.169814	3.575462	1.798445
6750	-246.9593	-413.3493	166.39	1.778231	3.476617	2.323818
6756	-239.6469	-406.0457	166.3988	1.778231	2.931923	2.659182
6762	-240.5299	-406.6222	166.0924	1.906619	2.739857	2.894729
6768	-225.0579	-392.5863	167.5284	0.9023463	2.419659	2.794763
6774	-219.3912	-388.19	168.7988	0.9023463	2.827374	1.710112
6780	-232.4873	-400.3757	167.8884	0.8928845	3.630689	1.791662
6786	-226.6709	-394.1439	167.473	0.8516354	4.086862	1.791662
6792	-235.8966	-401.7203	165.8236	1.536115	2.83972	3.194512
6798	-232.1371	-399.6222	167.4851	0.9700799	3.248733	2.262413
6804	-231.4787	-398.9774	167.4987	1.105816	3.081788	2.273858
6810	-226.7098	-395.2435	168.5337	0.7775856	2.762256	2.019589
6816	-240.0871	-407.0875	167.0005	1.336088	1.880353	3.178022
6822	-236.3679	-401.7342	165.3663	2.481134	4.031903	2.252255
6828	-235.6359	-401.2014	165.5655	3.000689	4.137125	1.796521
6834	-227.9532	-394.2602	166.307	1.475977	3.466995	2.555791
6840	-229.7475	-396.3928	166.6453	1.39581	3.615154	2.297259
6846	-239.4518	-405.8504	166.3986	1.631942	3.583204	2.334236
6852	-237.2067	-404.1994	166.9927	1.251438	3.876668	1.991103
6858	-236.067	-403.2256	167.1587	0.8266796	3.900378	2.144113
6864	-232.1828	-398.9765	166.7937	1.811575	2.809497	2.471646
6870	-240.4056	-407.5074	167.1018	1.065624	3.091116	2.54372
6876	-236.1526	-402.5504	166.3979	1.560839	3.316319	2.54372
6882	-219.1431	-385.4772	166.3341	2.580009	3.527031	1.897362
6888	-244.853	-412.4723	167.6194	0.8983012	2.923205	2.429471
6894	-248.4412	-414.4164	165.9752	1.859152	3.179023	2.723876
6900	-237.3191	-403.6693	166.3502	1.562764	2.988265	2.774006
6906	-238.169	-405.1506	166.9816	1.676826	2.975954	2.323729
6912	-240.9497	-406.6335	165.6838	0.7541174	6.328002	1.536072
6918	-219.7073	-386.7026	166.9953	0.8789721	4.640994	1.719338
6924	-225.0166	-391.4986	166.482	1.232318	4.853536	1.683475
6930	-235.3955	-400.5154	165.1199	2.641234	4.736386	1.869408
6936	-235.4565	-401.3304	165.8739	1.886957	5.284503	1.363823
6942	-224.456	-391.3792	166.9232	0.8966046	5.128844	1.399941
6948	-242.9824	-407.1147	164.1323	3.914769	5.600426	1.337003
6954	-247.4901	-412.847	165.3569	2.176042	4.344563	2.21267
6960	-232.0173	-397.3981	165.3808	2.195991	3.2912	2.844916
6966	-228.1185	-393.0325	164.914	3.781463	4.098347	1.918402
6972	-231.849	-398.6124	166.7634	1.461118	4.098347	1.860046
6978	-213.0728	-378.0504	164.9775	3.249243	4.733124	1.67125
6984	-210.3604	-376.8747	166.5143	1.29411	4.795782	1.658573
6990	-223.4217	-388.9842	165.5625	2.141323	4.90587	1.716489
6996	-224.6571	-391.5325	166.8754	1.420755	4.127808	1.788962
7002	-222.3258	-386.2506	163.9247	3.8	4.42585	2.343681
7008	-227.2075	-391.961	164.7535	3.685896	3.651507	2.354048
7014	-220.5935	-387.1083	166.5148	1.013598	5.04477	1.678572
7020	-221.3486	-386.997	165.6484	2.45132	4.751743	1.588044
7026	-223.3309	-389.0162	165.6852	1.853936	5.205675	1.588044
7032	-226.0064	-393.1366	167.1302	0.6926077	5.205675	1.331198
7038	-219.5803	-384.4798	164.8995	1.817916	6.329571	1.355638
7044	-226.1071	-390.3564	164.2493	1.490029	7.533332	1.142196
7050	-228.4986	-391.9768	163.4782	2.374821	7.533332	1.151399
7056	-242.6603	-404.883	162.2227	5.443663	6.824899	1.214516
7062	-222.3288	-388.226	165.8972	2.042279	5.089698	1.394458
7068	-223.6062	-388.5977	164.9914	1.215794	6.702231	1.431432
7074	-217.5218	-382.1563	164.6345	2.892249	5.605434	1.463667
7080	-231.5004	-395.7375	164.2371	5.12351	4.071281	1.884572
7086	-213.2231	-379.9661	166.743	1.812829	3.82698	1.840181
7092	-218.56	-384.2111	165.6511	1.259439	5.976105	1.449558
7098	-223.9612	-391.2717	167.3104	0.7881849	4.412336	1.721123
7104	-228.2892	-394.8709	166.5817	1.02856	5.094688	1.583545
7110	-225.7898	-391.2978	165.508	2.376711	5.14794	1.440422
7116	-222.4537	-388.8892	166.4355	1.314845	4.707682	1.76228
7122	-232.4932	-398.2005	165.7073	0.7517659	6.426209	1.446171
7128	-228.0254	-393.5434	165.5179	0.5528024	6.669796	1.535156
7134	-239.4426	-403.5491	164.1065	1.401552	7.476944	1.377158
7140	-240.854	-405.8301	164.9761	1.349671	6.330337	1.622525
7146	-234.7088	-398.1473	163.4384	4.440737	5.864745	1.433636
7152	-241.5662	-405.4578	163.8916	1.73005	7.502077	1.285864
7158	-236.5354	-401.4446	164.9092	1.508581	6.545686	1.398639
7164	-228.861	-392.602	163.741	3.637755	6.05885	1.418433
7170	-225.9471	-389.6495	163.7024	3.813339	6.163692	1.279048
7176	-232.0941	-398.4907	166.3966	1.329292	4.967761	1.594807
7182	-225.2821	-391.932	166.6499	1.329292	4.29459	1.88951
7188	-224.6294	-390.9621	166.3327	1.579872	4.375059	1.88951
7194	-225.4844	-392.401	166.9166	1.458848	4.406028	1.534481
7200	-221.8065	-388.9473	167.1408	1.258423	3.979075	1.816577
7206	-225.5079	-393.5351	168.0271	0.773587	3.379803	1.947978
7212	-232.025	-398.6949	166.6699	1.101954	4.337548	1.997492
7218	-227.1285	-393.8921	166.7636	1.800572	2.52244	2.674512
7224	-222.8858	-390.6252	167.7394	1.141287	3.166918	2.038707
