Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10152	-230.5741	-397.2497	166.6756	0.00159336	0.0136712	0.0146942	0.00133902	0.0382232	0.00651666	0.0185607	0.0392454	0.050022	0.0161844	0.0904331	0.0125372	0.00372871	0.0264295	0.046504	0.0130067	0.0050173	0.0186222	0.0219773	0.00401215	0.0579101	0.0104052	0.0108711	0.00202889	0.0185763	0.10651	0.0652103	0.0643299	0.0725235	0.00750735	0.0200203	0.0211142	0.0384923	0.0237616	0.0601111	0.00831262	0.00661979	0.0283288	0.0220916	0.0070361	0.0137467	0.00803927	0.0309121	0.0361531	0.0285572	0.0251993	0.0483195	0.0105816	0.0311882	0.00647464	0.0377534	0.00302973	0.0350597	0.0495383	0.00420373	0.0172884	0.0020117	0.00473014	0.0400325	0.0123403	0.0142327	0.00997629	0.00601287	0.0576644	0.00309625	0.0339938	0.0146226	0.0305874	0.0043855	0.0213183	0.0449788	0.00378229	0.022494	0.0224402	0.022333	0.0795214	0.0200959	0.0323679	0.00462402	0.0235259	0.0859324	0.00451189	0.0138165	0.068492	0.0264397	0.00424184	0.0270895	0.0214566	0.0243377	0.0199324	0.0963548	0.0385442	0.013466	0.0270311	0.0138043	0.0146	0.00670489	1.504999	3.131814	0.000632776	0.00542927	0.00583554	0.000531768	0.0151797	0.00258798	0.00737106	0.0155856	0.0198654	0.00642736	0.035914	0.00497892	0.00148079	0.010496	0.0184683	0.00516539	0.00199253	0.00739551	0.00872792	0.00159336	0.022998	0.00413225	0.00431727	0.000805738	0.00737726	0.0422987	0.0258972	0.0255475	0.0288015	0.00298142	0.00795073	0.00838514	0.0152865	0.00943651	0.0238721	0.00330121	0.00262894	0.0112503	0.00877331	0.00279427	0.00545927	0.00319266	0.0122762	0.0143576	0.011341	0.0100075	0.0191893	0.0042023	0.0123859	0.00257129	0.0149931	0.0012032	0.0139234	0.0196733	0.00166944	0.0068658	0.000798911	0.00187849	0.0158982	0.00490073	0.00565227	0.00396191	0.00238791	0.0229004	0.00122962	0.0135001	0.00580712	0.0121473	0.00174163	0.0084662	0.0178626	0.00150207	0.00893309	0.00891176	0.00886916	0.0315806	0.00798075	0.0128544	0.00183635	0.0093429	0.0341266	0.00179182	0.00548697	0.0272004	0.0105001	0.00168457	0.0107582	0.00852111	0.00966531	0.0079158	0.0382657	0.0153072	0.0053478	0.010735	0.00548215	0.00579812	0.00266273	2.518048
10188	-237.261	-403.5975	166.3365	0.0138589	0.0316584	0.00485796	0.00576018	0.0424182	0.0218425	0.0383765	0.0494216	0.0203588	0.00347034	0.0852962	0.0259052	0.00158017	0.0197734	0.0516783	0.0417155	0.00807528	0.00248267	0.0246477	0.0295849	0.030319	0.00868662	0.0238907	0.00274362	0.0408221	0.0253302	0.0524191	0.0345911	0.0448152	0.00937556	0.0390546	0.0169307	0.0288021	0.0181879	0.0103956	0.0632571	0.00244447	0.0260394	0.0393374	0.00148675	0.0179353	0.00396289	0.03024	0.0130139	0.0181898	0.0127824	0.0250341	0.00216613	0.0391043	0.000195272	0.00691572	0.0112028	0.0203937	0.018494	0.00337007	0.0406133	0.00584478	0.000215146	0.0123725	0.00622187	0.00359085	0.00546851	0.0107195	0.00797328	0.0065774	0.0030565	0.00619636	0.00955108	0.00306576	0.00260296	0.0143737	0.000324117	0.00120454	0.0128542	0.00452416	0.0208838	0.0327275	0.0157179	0.00285219	0.00683216	0.0205476	0.00994044	0.0115056	0.0154423	0.00655323	0.0255466	0.00244236	0.013967	0.00106847	0.011084	0.0483064	0.0286736	0.0194768	0.0170754	0.0243287	0.00599814	0.0014637	1.72126	4.424263	0.0078544	0.0179421	0.0027532	0.00326452	0.0240401	0.012379	0.0217495	0.0280092	0.0115382	0.00196678	0.0483408	0.0146815	0.000895547	0.0112064	0.0292881	0.0236418	0.00457659	0.00140703	0.0139689	0.016767	0.017183	0.00492306	0.0135398	0.00155492	0.0231355	0.0143556	0.029708	0.0196042	0.0253986	0.0053135	0.0221338	0.00959529	0.0163233	0.0103078	0.00589162	0.0358504	0.00138538	0.0147576	0.0222941	0.000842601	0.0101647	0.00224593	0.0171382	0.00737552	0.0103089	0.00724429	0.0141878	0.00122763	0.022162	0.000110669	0.00391942	0.00634909	0.0115579	0.0104813	0.00190996	0.0230172	0.00331247	0.000121932	0.00701199	0.00352618	0.00203508	0.00309923	0.00607519	0.00451878	0.00372768	0.00173224	0.00351173	0.00541298	0.00173749	0.0014752	0.00814615	0.00018369	0.00068266	0.00728499	0.00256402	0.0118357	0.018548	0.00890798	0.00161645	0.00387206	0.0116452	0.00563365	0.0065207	0.00875177	0.00371398	0.0144783	0.00138418	0.00791568	0.000605546	0.00628174	0.0273772	0.0162505	0.0110383	0.00967733	0.0137881	0.00339939	0.00082954	1.764477
10224	-222.746	-388.6302	165.8842	0.00215163	0.019331	0.0163885	0.0389638	0.0528505	0.0168595	0.0364233	0.0395108	0.029097	0.0834596	0.0732762	0.0221254	0.00936023	0.00685548	0.0326766	0.0298389	0.00736711	0.00363658	0.0301897	0.0105004	0.0753484	0.0623882	0.0385635	0.00685578	0.0218558	0.0608806	0.173795	0.0472342	0.071553	0.00671627	0.0545272	0.00692134	0.0646731	0.034331	0.00580271	0.169556	0.00118697	0.0395191	0.0202934	0.00442429	0.004325	0.025236	0.0720439	0.0332332	0.0192363	0.0293745	0.0262148	0.00111933	0.0229342	0.0059829	0.0197321	0.0137555	0.00556124	0.034253	0.000424718	0.0136318	0.0386329	0.000360235	0.0260961	0.0307307	0.0151999	0.0524482	0.0531307	0.00799474	0.0178072	0.0648808	0.00982449	0.0163757	0.0313237	0.0197952	0.0649704	0.00345277	0.00368058	0.0139448	0.0126308	0.017131	0.0605325	0.00678673	0.0544229	0.0425676	0.028974	0.00298361	0.0243493	0.0034826	0.0349409	0.0113922	0.00163873	0.0233855	0.0564932	0.0112171	0.0922266	0.0572892	0.0105666	0.0573184	0.0111207	0.00855502	0.0134351	2.457549	2.375895	0.000724837	0.0065122	0.00552094	0.013126	0.0178042	0.0056796	0.0122702	0.0133103	0.00980214	0.0281157	0.0246851	0.00745355	0.00315325	0.00230946	0.011008	0.0100521	0.00248182	0.00122508	0.0101702	0.00353735	0.0253832	0.0210172	0.0129912	0.00230956	0.00736271	0.0205093	0.0585477	0.0159121	0.0241046	0.00226256	0.018369	0.00233164	0.0217869	0.0115653	0.0019548	0.0571197	0.000399863	0.0133131	0.00683639	0.00149044	0.001457	0.00850146	0.02427	0.0111955	0.00648028	0.00989562	0.00883117	0.000377078	0.00772603	0.00201551	0.00664731	0.00463392	0.00187346	0.0115391	0.000143078	0.00459225	0.0130146	0.000121355	0.00879119	0.0103525	0.00512051	0.0176686	0.0178986	0.00269325	0.00599886	0.0218569	0.00330965	0.0055166	0.0105523	0.00666857	0.0218871	0.00116316	0.00123991	0.00469771	0.00425505	0.00577104	0.020392	0.0022863	0.0183338	0.0143401	0.00976069	0.00100511	0.00820273	0.00117321	0.0117708	0.00383777	0.000552052	0.00787805	0.0190313	0.00377879	0.0310691	0.0192994	0.00355966	0.0193093	0.00374633	0.002882	0.00452597	2.968437
10260	-223.1487	-389.7974	166.6487	0.00677319	0.0218468	0.0120173	0.031162	0.0254532	0.032368	0.00437192	0.0105149	0.0232731	0.00196187	0.0353662	0.00341401	0.025646	0.00467972	0.0347439	0.00567551	0.0151201	0.00962341	0.0152988	0.00402213	0.0140402	0.0428216	0.015349	0.0123289	0.0158039	0.0275606	0.0335556	0.0221984	0.0447621	0.00481148	0.0240428	0.00582046	0.0338783	0.0442772	0.0142517	0.0274658	0.00853929	0.0178008	0.0411396	0.00478736	0.000595595	0.0352149	0.0206893	0.0311053	0.0287897	0.00620914	0.0458862	0.0093471	0.0155122	0.00744337	0.00634035	0.00894318	0.0170131	0.00875563	0.00607125	0.0219792	0.0251049	0.00255383	0.0353291	0.0224766	0.0065907	0.0206454	0.0282155	0.00780369	0.00232917	0.00906886	0.00620786	0.0212207	0.00325386	0.0165164	0.0480126	0.0183246	0.00866497	0.0031071	0.0178396	0.0256253	0.00894085	0.00386481	0.0265239	0.00546511	0.012826	0.000268464	0.0118999	0.0136463	0.00430376	0.00471279	0.00333234	0.0028299	0.0924007	0.0108214	0.0340926	0.0265491	0.0328311	0.052746	0.00149535	0.00813461	0.0448304	2.110049	3.754926	0.00380544	0.0122744	0.00675181	0.017508	0.0143006	0.0181856	0.00245631	0.0059077	0.0130757	0.00110226	0.0198701	0.00191813	0.0144089	0.00262925	0.0195205	0.00318872	0.00849507	0.00540681	0.00859546	0.00225979	0.00788836	0.0240589	0.00862366	0.00692688	0.00887924	0.0154846	0.0188529	0.0124719	0.0251491	0.00270328	0.0135082	0.00327016	0.0190341	0.0248767	0.00800718	0.0154314	0.00479771	0.0100012	0.0231139	0.00268973	0.000334628	0.0197851	0.0116241	0.0174762	0.0161752	0.00348854	0.0257807	0.00525157	0.00871535	0.00418198	0.00356226	0.00502463	0.00955863	0.00491925	0.00341106	0.0123488	0.0141049	0.00143484	0.0198493	0.0126282	0.00370291	0.0115994	0.0158526	0.00438442	0.00130862	0.00509524	0.00348782	0.0119226	0.00182814	0.00927954	0.0269754	0.0102955	0.00486832	0.00174569	0.010023	0.0143973	0.00502332	0.0021714	0.0149022	0.00307051	0.00720612	0.000150834	0.00668583	0.00766701	0.00241802	0.00264783	0.00187224	0.00158995	0.0519143	0.00607987	0.0191545	0.0149163	0.0184458	0.0296348	0.000840148	0.00457034	0.0251874	1.779869
10296	-232.4281	-398.1186	165.6905	0.0657715	0.0114772	0.0131801	0.0389722	0.0571046	0.0355283	0.0256157	0.022961	0.0101949	0.0145459	0.0108657	0.0164333	0.024651	0.0390539	0.0206468	0.0361215	0.0198741	0.00325116	0.0488386	0.0035275	0.0351222	0.0280036	0.00951945	0.0183077	0.0486788	0.00921585	0.116138	0.00219455	0.00599903	0.0217009	0.0208583	0.00737997	0.0162559	0.0521635	0.00653163	0.073109	0.00212669	0.0151514	0.166279	0.0299391	0.0420345	0.0188726	0.045613	0.0480522	0.0530813	0.000524371	0.0637499	0.00583675	0.0193999	0.0102793	0.00451393	0.0636603	0.0040311	0.00626756	0.0187181	0.00520086	0.0118321	0.0123327	0.0494238	0.0247567	0.0134544	0.021428	0.020697	0.0106152	0.000987977	0.0450214	0.00125076	0.0656286	0.0184162	0.0197986	0.00834816	0.0422759	0.0254209	0.0301077	0.0414302	0.0258306	0.00266674	0.0348979	0.0109704	0.0112938	0.0313655	0.00857647	0.0254845	0.0233759	0.0658073	0.00677244	0.0136444	0.000500051	0.115559	0.0125582	0.101299	0.0767263	0.0460826	0.0583267	0.00365928	0.00910733	0.053862	1.985604	3.20608	0.023367	0.00407758	0.00468256	0.0138459	0.0202879	0.0126223	0.00910062	0.00815749	0.00362198	0.00516781	0.00386031	0.00583836	0.00875789	0.0138749	0.00733531	0.0128331	0.00706077	0.00115506	0.0173512	0.00125323	0.012478	0.009949	0.00338203	0.00650429	0.0172944	0.00327416	0.041261	0.00077967	0.00213131	0.0077098	0.00741045	0.00262192	0.00577532	0.0185324	0.00232053	0.0259738	0.000755559	0.00538293	0.0590749	0.0106366	0.0149338	0.00670496	0.0162052	0.0170717	0.0188585	0.000186296	0.0226488	0.00207365	0.00689231	0.003652	0.00160369	0.022617	0.00143215	0.00222671	0.00665006	0.00184774	0.00420366	0.00438152	0.017559	0.00879544	0.00478002	0.00761283	0.00735312	0.0037713	0.000351004	0.015995	0.000444363	0.0233162	0.00654281	0.00703397	0.0029659	0.0150196	0.00903144	0.0106965	0.0147191	0.00917698	0.000947427	0.0123984	0.00389751	0.0040124	0.0111434	0.00304701	0.00905403	0.00830487	0.0233797	0.00240608	0.00484751	0.000177656	0.0410551	0.00446161	0.0359891	0.027259	0.016372	0.020722	0.00130005	0.00323561	0.0191358	2.814718
10332	-207.6384	-375.832	168.1936	0.0331535	0.0167802	0.00340566	0.00945561	0.002817	0.00872879	0.00430642	0.00675992	0.00359672	0.00237983	0.0272166	0.00666486	0.00427258	0.00596216	0.0376158	0.0320547	0.0211747	0.00447655	0.0953232	0.000161802	0.0548051	0.0113866	0.00448946	0.0083547	0.0347292	0.0292023	0.0709461	0.00563722	0.00102012	0.00661575	0.02094	0.00401154	0.0677409	0.0546251	0.0120242	0.0560142	0.00872234	0.00636652	0.0461226	0.0149512	0.00903203	0.0201592	0.00721322	0.0330533	0.0380737	0.00299531	0.0217838	0.00901938	0.0367718	0.002886	0.00724542	0.05329	0.0125966	0.00738951	0.0090356	0.0211004	0.034923	0.0144812	0.0124179	0.0169122	0.0034947	0.00430711	0.015949	0.0278181	0.0192708	0.00769733	0.00129561	0.00423717	0.0246033	0.00405975	0.00278365	0.0275703	0.0167977	0.038145	0.0098135	0.00144761	0.010782	0.00725655	0.0298929	0.00174472	0.00630673	0.026721	0.000151852	0.0259202	0.00468818	0.0160121	0.0064927	0.00593138	0.00313913	0.0260568	0.0662178	0.0278134	0.024393	0.0616803	0.0143421	0.00604807	0.0120033	0.9628489	3.23166	0.0183343	0.00927968	0.00188337	0.00522907	0.00155784	0.00482713	0.00238151	0.00373832	0.00198903	0.00131608	0.0150511	0.00368575	0.00236279	0.00329715	0.020802	0.0177266	0.0117099	0.00247559	0.052715	8.94787e-05	0.0303079	0.00629696	0.00248273	0.00462026	0.0192057	0.0161492	0.0392341	0.00311745	0.000564141	0.00365859	0.0115801	0.00221843	0.0374616	0.0302084	0.00664952	0.0309766	0.00482357	0.00352077	0.0255064	0.0082682	0.00499483	0.0111483	0.003989	0.0182789	0.0210553	0.00165644	0.0120467	0.00498783	0.0203353	0.001596	0.00400681	0.0294701	0.00696605	0.00408649	0.0049968	0.0116688	0.0193129	0.00800827	0.00686725	0.00935266	0.00193262	0.00238189	0.00881999	0.0153838	0.010657	0.00425672	0.000716486	0.00234321	0.0136059	0.00224509	0.00153939	0.0152467	0.00928936	0.0210947	0.00542699	0.000800546	0.00596259	0.00401296	0.0165312	0.000964853	0.0034877	0.014777	8.39763e-05	0.0143342	0.00259263	0.00885489	0.00359055	0.00328013	0.00173598	0.0144097	0.0366193	0.0153812	0.0134897	0.03411	0.00793136	0.00334466	0.00663799	1.808276
10368	-212.6774	-379.6942	167.0169	0.00863631	0.00127849	0.00142816	0.000557888	0.0168321	0.0240902	0.0139525	0.0442797	0.00652301	0.00295614	0.00404371	0.00937598	0.000155674	0.00108522	0.0156266	0.0137522	0.0115928	0.00577218	0.016821	0.000895535	0.0487186	0.0254523	0.0398117	0.001613	0.0236305	0.0197152	0.05677	0.00271208	0.00546408	0.00255142	0.0347357	0.0133943	0.0276357	0.0260697	0.0297929	0.0378298	0.00354099	0.0399526	0.0336987	0.0114817	0.00654543	0.0148247	0.0195919	0.0238818	0.00732751	0.00262942	0.0561527	0.0116563	0.0309706	0.00264713	0.00218017	0.00288378	0.00762229	0.00546844	0.00514496	0.00195669	0.04268	0.0029244	0.00323932	0.0173218	0.0087066	0.00266009	0.027729	0.00952051	0.00426123	0.00413588	0.00203736	0.000832824	0.0201933	0.0159055	0.0162775	5.06782e-05	0.00257743	0.00523914	0.00105582	0.0141672	0.00445223	0.0240161	0.0170223	0.00314327	0.0182456	0.00940787	0.000990284	0.00212076	0.000730002	0.0035028	0.0225199	0.00730033	0.0152144	0.00173796	0.0315862	0.0154602	0.00997866	0.00984581	0.0244363	0.0438474	0.010247	1.571224	4.425172	0.00633611	0.000937974	0.00104778	0.0004093	0.0123491	0.017674	0.0102364	0.0324862	0.00478566	0.0021688	0.00296671	0.00687877	0.000114212	0.000796185	0.0114646	0.0100894	0.00850519	0.00423481	0.0123409	0.000657017	0.0357428	0.0186733	0.0292082	0.00118339	0.0173367	0.0144642	0.0416498	0.00198974	0.00400877	0.00187187	0.0254841	0.00982683	0.0202752	0.0191263	0.0218579	0.0277542	0.00259788	0.0293116	0.0247233	0.00842362	0.00480211	0.0108763	0.0143738	0.0175211	0.00537589	0.0019291	0.041197	0.00855173	0.0227218	0.00194209	0.0015995	0.00211571	0.00559216	0.00401197	0.00377465	0.00143554	0.0313126	0.00214551	0.00237656	0.0127083	0.00638768	0.0019516	0.0203436	0.00698481	0.00312629	0.00303433	0.00149473	0.000611009	0.014815	0.0116692	0.0119421	3.71805e-05	0.00189096	0.00384374	0.000774612	0.0103939	0.00326642	0.0176197	0.0124886	0.00230608	0.0133861	0.00690217	0.000726531	0.00155592	0.000535572	0.00256986	0.0165219	0.00535595	0.0111621	0.00127507	0.0231735	0.0113425	0.00732093	0.00722347	0.0179279	0.032169	0.0075178	1.363031
10404	-225.8378	-391.8047	165.9669	0.0185662	0.000408226	0.0040548	0.0186105	0.0261629	0.0649331	0.0281421	0.0228171	0.00919971	0.00177038	0.0255716	0.0202285	0.00339571	0.00448355	0.00896726	0.0199938	0.0528647	0.013145	0.0327406	0.00994659	0.0873739	0.0429447	0.0339593	0.00188511	0.0328127	0.0541345	0.0487593	0.00623952	0.00729362	0.0093272	0.0585431	0.0236362	0.0559109	0.0122357	0.0196468	0.0106919	0.0214303	0.0143128	0.0436177	0.0260093	0.00434341	0.0210783	0.00576377	0.0253642	0.00608011	0.0140077	0.0296212	0.0233117	0.0255077	0.00875466	0.032587	0.0650963	0.00656493	0.00559208	0.00257864	0.0152714	0.0481128	0.0104654	0.0477852	0.0310428	0.00329908	0.023862	0.0340188	0.00152193	0.0383765	0.00751726	0.0471216	0.0391663	0.007218	0.0693357	0.0284004	0.000642909	0.0052515	0.0383234	0.0192646	0.0221496	0.0348228	0.0141667	0.0611883	0.0122096	0.0270201	0.0153457	0.00795934	0.010815	0.0102885	0.0184503	0.0200419	0.0302168	0.00891615	3.5807e-05	0.0926444	0.000620714	0.0187458	0.0325078	0.00170066	0.00585739	0.00253484	1.429842	4.354701	0.00829864	0.000182467	0.0018124	0.00831844	0.0116942	0.0290235	0.0125789	0.0101987	0.00411205	0.000791318	0.0114299	0.00904165	0.0015178	0.00200404	0.00400815	0.00893677	0.0236293	0.00587552	0.0146343	0.00444589	0.0390541	0.0191953	0.015179	0.0008426	0.0146665	0.0241968	0.0217942	0.00278892	0.00326007	0.00416904	0.0261674	0.0105648	0.0249909	0.00546908	0.00878168	0.00477903	0.00957884	0.00639748	0.0194961	0.0116256	0.0019414	0.00942148	0.00257627	0.0113372	0.00271767	0.00626111	0.01324	0.0104198	0.0114013	0.00391313	0.0145656	0.0290965	0.00293437	0.00249953	0.00115259	0.00682596	0.0215053	0.00467777	0.0213588	0.0138754	0.00147461	0.0106658	0.0152056	0.000680268	0.0171534	0.00336004	0.0210623	0.0175064	0.00322628	0.0309914	0.0126943	0.000287365	0.0023473	0.0171296	0.00861083	0.00990035	0.015565	0.0063322	0.0273497	0.00545741	0.0120773	0.00685915	0.00355764	0.00483406	0.0045987	0.00824686	0.00895826	0.0135062	0.00398531	1.60049e-05	0.0414099	0.000277444	0.00837891	0.0145302	0.000760156	0.00261811	0.00113301	2.237255
10440	-236.3705	-401.5419	165.1714	0.0115368	0.0012587	0.00532063	0.0158922	0.0164948	0.0169003	0.0293906	0.0675997	0.00140855	0.00585756	0.0413062	0.04284	0.00302472	0.00345582	0.0617029	0.0318697	0.0150567	0.0105921	0.0234074	0.010901	0.0783636	0.0408629	0.0166196	0.00427922	0.01574	0.0589853	0.020669	0.00980921	0.0123914	0.0184886	0.0435353	0.0369218	0.035235	0.0325848	0.0116957	0.0108101	0.014064	0.0304936	0.069937	0.0118063	0.00087197	0.0168716	0.00609723	0.00817445	0.00377937	0.0124078	0.0101562	0.00416473	0.00448578	0.0131525	0.00387089	0.0658967	0.0136591	0.00179378	0.0142574	0.00278657	0.0132478	0.00863368	0.00292775	0.0255898	0.00647433	0.00453061	0.0387228	0.00916223	0.0657578	0.00403532	0.0262535	0.0443222	0.00893555	0.0258445	0.0252801	0.0243124	0.00403872	0.00504951	0.0542549	0.0184584	0.0111653	0.011344	0.088359	0.00201624	0.0302926	0.00592103	0.0119279	0.0159511	9.75574e-06	0.0153219	0.072561	0.058123	0.0233187	4.33129e-05	0.00831487	0.00508854	0.0463352	0.0212069	0.00491219	0.00891347	0.0209585	1.995117	4.930363	0.00562919	0.000614165	0.00259613	0.00775439	0.00804842	0.00824626	0.0143407	0.0329843	0.000687281	0.00285811	0.0201548	0.0209032	0.00147587	0.00168622	0.030107	0.0155504	0.00734669	0.00516825	0.0114213	0.00531899	0.0382364	0.0199385	0.00810929	0.00208799	0.00768012	0.028781	0.0100851	0.00478626	0.00604619	0.00902124	0.0212424	0.0180154	0.0171924	0.0158993	0.00570674	0.00527461	0.00686233	0.0148789	0.0341247	0.00576073	0.000425465	0.00823224	0.00297506	0.00398861	0.00184409	0.00605422	0.00495559	0.00203212	0.00218877	0.00641755	0.00188875	0.0321533	0.00666476	0.00087525	0.00695669	0.00135966	0.00646406	0.00421268	0.00142855	0.0124862	0.00315906	0.00221065	0.0188942	0.00447058	0.0320856	0.00196897	0.01281	0.0216264	0.00435997	0.0126104	0.0123351	0.0118629	0.00197063	0.00246384	0.0264729	0.00900649	0.00544793	0.00553515	0.0431135	0.000983795	0.0147808	0.00288908	0.00582006	0.0077831	4.76017e-06	0.00747609	0.0354051	0.0283603	0.011378	2.11339e-05	0.00405712	0.00248288	0.0226086	0.0103476	0.00239683	0.0043492	0.0102264	2.049451
10476	-220.2448	-386.6418	166.397	0.000796424	0.00854639	0.00133992	0.00516902	0.00792181	0.00680989	0.0205511	0.00697601	0.0161832	0.00126974	0.046436	0.0152162	0.00386971	0.00817384	0.0509838	0.0253118	0.00760746	0.00214792	0.00531949	0.00129925	0.113519	0.00218154	0.0253441	0.00490115	0.0205621	0.0233082	0.0506882	0.00275966	0.0158663	0.00485742	0.0411632	0.0113548	0.0295554	0.0753767	0.0507212	0.0226771	0.0291528	0.0171073	0.0390216	0.0121926	0.00090652	0.00703927	0.00247522	0.0002427	0.0119312	0.00737227	0.0095066	0.000516068	0.00118129	0.00209135	0.0246148	0.0242575	0.0147105	0.0163871	0.00864798	0.0391956	0.00639646	0.000589158	0.00435893	0.0419738	0.00131122	0.00233423	0.0221931	0.0640778	0.0178282	0.0362511	0.0229864	0.0307458	0.037148	0.0083099	0.023511	0.0344256	0.027903	0.01773	0.0383587	0.00137851	0.023579	0.0312339	0.0555996	0.000172896	0.0151048	0.00217102	0.0089427	0.0050729	7.26714e-05	0.019646	0.0351594	0.0583874	0.0216725	7.74825e-05	0.0325314	0.00715241	0.00859561	0.00633227	0.0115345	0.029229	0.0155972	1.717077	4.268523	0.000434494	0.00466254	0.000731001	0.00281999	0.0043218	0.00371518	0.0112118	0.00380581	0.00882886	0.000692713	0.0253334	0.00830128	0.00211114	0.00445929	0.0278146	0.013809	0.0041503	0.00117181	0.00290208	0.000708812	0.0619311	0.00119015	0.0138266	0.00267386	0.0112178	0.0127159	0.0276532	0.00150555	0.00865597	0.00265	0.0224569	0.00619466	0.0161241	0.0411222	0.0276713	0.0123716	0.0159045	0.00933301	0.0212885	0.00665177	0.000494558	0.00384032	0.00135037	0.000132406	0.00650917	0.00402199	0.00518639	0.000281544	0.000644459	0.00114095	0.0134288	0.0132339	0.00802541	0.00894008	0.00471796	0.0213834	0.00348963	0.000321419	0.00237804	0.0228991	0.000715347	0.00127345	0.0121076	0.034958	0.00972629	0.019777	0.0125404	0.0167735	0.0202664	0.00453352	0.0128266	0.0187811	0.0152227	0.00967272	0.0209268	0.000752056	0.0128637	0.0170398	0.0303327	9.43245e-05	0.00824051	0.00118442	0.00487875	0.00276755	3.96463e-05	0.010718	0.0191815	0.0318536	0.0118236	4.22711e-05	0.0177477	0.00390204	0.00468939	0.00345461	0.0062927	0.0159461	0.00850916	1.832991
