Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-235.5582	-401.625	166.0667	1.295834	4.581814	2.108525
2430	-223.3467	-390.3179	166.9711	1.295834	3.677401	2.108525
2436	-246.0208	-412.5238	166.5029	0.9712699	4.939705	1.790448
2442	-235.9833	-401.8555	165.8722	2.043506	4.07813	2.122214
2448	-230.7451	-397.3667	166.6216	1.015568	4.243129	2.148381
2454	-230.8789	-397.3982	166.5193	1.118121	4.243129	2.148381
2460	-240.3003	-406.1883	165.888	1.339549	4.322425	2.36349
2466	-230.5237	-397.23	166.7062	0.9854556	4.868298	1.687937
2472	-235.9845	-401.9112	165.9267	1.578942	4.868298	1.830384
2478	-242.2399	-408.4559	166.216	1.511866	4.868298	1.671507
2484	-231.7401	-398.7358	166.9957	1.44397	2.781223	2.572767
2490	-227.5528	-393.2088	165.6559	1.730124	2.866018	3.173376
2496	-237.5752	-404.0638	166.4886	1.730124	3.612981	2.20051
2502	-231.2789	-396.7694	165.4906	2.274872	4.204555	2.164953
2508	-231.6705	-397.4771	165.8065	1.242475	5.501822	1.695717
2514	-242.9539	-405.7613	162.8075	3.96226	6.36328	1.733587
2520	-246.603	-410.7196	164.1166	2.005414	6.182956	1.911296
2526	-230.2534	-395.7272	165.4738	1.729819	5.065549	1.911296
2532	-222.5574	-389.1514	166.594	1.746968	4.092266	1.800278
2538	-224.7699	-389.8873	165.1174	2.608501	4.805257	1.840724
2544	-225.2166	-391.7088	166.4922	1.795243	4.33387	1.671989
2550	-224.8617	-391.3777	166.516	0.979556	5.086857	1.671989
2556	-234.669	-401.65	166.981	0.9399727	4.085063	2.065913
2562	-227.965	-393.0097	165.0447	3.51014	3.577831	2.286413
2568	-227.4607	-393.7843	166.3236	2.17015	3.267972	2.286413
2574	-222.3906	-389.3887	166.9982	1.358562	3.220187	2.346837
2580	-231.4042	-397.7281	166.3239	1.516189	2.867916	2.889398
2586	-229.4272	-395.4725	166.0453	0.7715424	5.187554	2.065258
2592	-236.2918	-403.2845	166.9927	0.9603031	4.647793	1.658847
2598	-228.455	-394.9643	166.5093	0.8139385	5.572347	1.439993
2604	-230.2199	-395.6029	165.3831	1.227503	6.044185	1.621111
2610	-237.7057	-402.3525	164.6467	3.389395	5.040869	1.621111
2616	-225.0385	-390.5849	165.5464	2.497343	4.556143	1.774696
2622	-233.8862	-397.668	163.7818	3.161652	6.019632	1.648615
2628	-229.1368	-395.7123	166.5755	1.2876	4.723949	1.670684
2634	-232.1594	-398.5791	166.4197	1.184374	5.018241	1.644037
2640	-233.3101	-399.9441	166.6341	0.9294969	5.202773	1.53832
2646	-219.9351	-386.2377	166.3026	1.37271	4.648244	1.856675
2652	-231.0216	-396.2321	165.2105	1.040658	6.066623	1.856675
2658	-218.7587	-385.3533	166.5946	1.815871	4.199175	1.682021
2664	-226.3416	-392.5113	166.1697	2.448242	3.652324	1.991466
2670	-236.7317	-403.2111	166.4794	1.753594	3.331424	2.373163
2676	-251.6085	-418.1581	166.5496	1.849014	3.748209	2.002785
2682	-240.08	-406.2214	166.1415	1.732613	4.259173	2.002785
2688	-218.0573	-385.2841	167.2268	1.062274	3.812276	2.002785
2694	-224.851	-391.92	167.069	1.588535	3.100369	2.239731
2700	-213.8213	-380.9352	167.1139	1.588535	3.322663	2.065661
2706	-229.6477	-396.4752	166.8276	1.527925	3.561905	2.133417
2712	-224.891	-392.1716	167.2806	1.528173	3.158527	2.100734
2718	-226.2666	-393.019	166.7524	1.545853	3.626727	2.129288
2724	-230.392	-398.0111	167.6191	1.355954	3.626727	1.661735
2730	-240.2445	-407.0603	166.8158	1.849781	4.164583	1.524784
2736	-222.5999	-390.0662	167.4663	0.8360174	4.311145	1.64912
2742	-227.5256	-395.5557	168.0301	0.7223462	3.572015	1.848498
2748	-225.4759	-391.121	165.6451	1.984929	3.848157	2.446622
2754	-217.5146	-385.0694	167.5549	1.070137	4.052468	1.60359
2760	-215.2235	-382.4628	167.2393	1.372809	4.320399	1.417082
2766	-222.0667	-389.39	167.3233	0.6360116	4.850502	1.495603
2772	-210.5818	-377.4928	166.911	0.6856255	5.239525	1.480036
2778	-220.8456	-386.1989	165.3533	2.038166	5.239525	1.689046
2784	-211.5949	-379.0888	167.4938	0.6334551	4.681707	1.49595
2790	-221.3192	-387.8533	166.5341	1.752426	4.503934	1.545723
2796	-241.3111	-406.3362	165.0251	1.432902	6.325549	1.531925
2802	-236.4691	-399.2005	162.7313	1.469701	9.078266	1.135165
2808	-234.5297	-397.1451	162.6155	1.582949	9.078266	1.144333
2814	-241.255	-407.0525	165.7975	2.375595	3.894529	2.114883
2820	-241.4184	-405.9302	164.5118	3.810521	3.808471	2.358847
2826	-240.3218	-406.0229	165.7011	2.965755	2.884918	2.540249
2832	-254.5433	-418.9671	164.4238	3.548125	3.495921	2.710779
2838	-252.3444	-417.4088	165.0644	2.950645	4.47009	1.935364
2844	-239.8292	-406.2507	166.4215	1.704744	3.082476	2.592713
2850	-230.0118	-395.4469	165.4351	1.704744	3.163116	3.141593
2856	-250.2754	-415.3336	165.0582	2.190972	4.651319	2.199565
2862	-246.9258	-412.3477	165.4219	2.428472	3.497875	2.579681
2868	-241.7187	-407.0963	165.3775	2.376466	3.873269	2.397944
2874	-243.6799	-408.465	164.7851	2.318556	2.401244	3.665169
2880	-238.0919	-402.5635	164.4716	3.957416	4.303346	2.005886
2886	-241.3353	-405.5394	164.2041	4.214839	4.005196	2.276009
2892	-226.3555	-391.713	165.3576	2.868631	3.802167	2.220646
2898	-227.9192	-393.3011	165.3819	2.546956	3.874231	2.310988
2904	-225.4157	-391.9176	166.5019	1.349798	4.25094	2.005117
2910	-229.4616	-395.7665	166.305	1.109982	4.835916	1.902398
2916	-223.7712	-390.2383	166.4671	1.417779	4.651391	1.710232
2922	-211.9175	-378.7311	166.8136	2.3402	3.286472	1.860818
2928	-223.0098	-387.4285	164.4187	5.265863	3.621026	2.016383
2934	-219.3217	-385.5859	166.2642	1.696281	3.429338	2.479371
2940	-215.6349	-382.4187	166.7839	2.045015	3.32953	2.013852
2946	-225.6296	-391.1045	165.4749	2.899211	2.939693	2.675468
2952	-223.1031	-390.6771	167.574	1.007681	3.148297	2.245717
2958	-226.8413	-393.0208	166.1795	2.123781	3.718494	2.112741
2964	-215.3808	-382.1184	166.7376	1.415083	3.665995	2.19337
2970	-218.0341	-385.5805	167.5464	0.7402183	4.246442	1.704054
2976	-216.152	-381.725	165.573	1.460511	5.513759	1.704054
2982	-228.5909	-392.0156	163.4247	4.020912	6.167103	1.397928
2988	-222.2385	-389.1193	166.8808	0.716736	5.288616	1.443967
2994	-231.1677	-397.1623	165.9946	1.435195	5.199929	1.644249
3000	-219.2541	-383.546	164.2919	4.666748	4.15421	1.954739
3006	-212.6795	-376.0876	163.4081	4.666748	5.74204	1.455201
3012	-204.188	-369.6694	165.4814	1.81378	5.610503	1.46473
3018	-210.2266	-376.3276	166.101	1.95538	4.27604	1.887557
3024	-214.2214	-380.1916	165.9702	1.480021	4.7097	1.971057
3030	-219.7798	-384.1463	164.3664	3.258325	4.7097	2.099541
3036	-216.9929	-382.334	165.341	3.077712	4.356227	1.763032
3042	-215.5738	-382.0136	166.4398	1.072598	3.55697	2.660817
3048	-222.7745	-387.8814	165.1069	2.591342	3.55697	2.660817
3054	-221.7917	-387.0101	165.2184	2.200413	4.398748	2.254159
3060	-222.7962	-387.7421	164.9458	2.452944	5.12196	1.822436
3066	-229.3177	-394.3456	165.0278	3.071233	4.652251	1.778092
3072	-231.7862	-398.3037	166.5175	1.945218	4.177579	1.672406
3078	-232.4646	-397.8936	165.429	2.21931	4.616934	1.962983
3084	-226.042	-390.936	164.894	1.846108	5.861556	1.690356
3090	-230.1676	-395.3561	165.1886	2.129449	5.373925	1.656506
3096	-225.2578	-392.1621	166.9043	0.897808	4.820846	1.642786
3102	-241.5823	-406.3464	164.7641	3.955635	3.680224	2.223158
3108	-230.9658	-398.1854	167.2196	1.433881	3.609178	1.900067
3114	-236.4772	-403.1724	166.6952	1.632352	3.528837	2.178423
3120	-252.8992	-418.1708	165.2716	3.117634	3.528837	2.339054
3126	-249.6106	-415.3267	165.7161	2.062871	4.022143	2.249192
3132	-238.9896	-405.079	166.0894	1.954693	4.022143	2.06571
3138	-236.0508	-402.096	166.0451	1.646146	4.769404	1.77427
3144	-232.3304	-398.6144	166.284	1.328158	4.829142	1.77427
3150	-216.0454	-382.8686	166.8232	1.687604	4.044545	1.710586
3156	-216.8628	-382.944	166.0813	1.912089	4.763226	1.585117
3162	-222.6134	-389.2907	166.6774	1.782495	3.5747	2.071824
3168	-241.6324	-406.8087	165.1763	2.046149	4.977011	1.986583
3174	-232.4282	-398.2692	165.841	1.511836	4.717597	2.03204
3180	-245.5968	-410.3741	164.7774	2.803695	4.717597	2.03204
3186	-242.9905	-408.3725	165.3819	2.176192	4.595478	2.03204
3192	-241.0427	-405.7747	164.732	3.06628	5.029709	1.723375
3198	-243.3966	-408.8315	165.4349	1.436281	5.754425	1.647261
3204	-228.555	-393.9173	165.3622	3.139183	4.079945	1.90931
3210	-222.4187	-389.1092	166.6905	1.444754	3.779941	2.131569
3216	-211.0038	-377.9979	166.9941	1.378361	3.356339	2.250308
3222	-220.1073	-386.5735	166.4662	2.379278	3.014164	2.250308
3228	-211.0083	-377.5394	166.531	1.917754	3.328593	2.250308
3234	-212.0795	-379.288	167.2085	1.649593	3.41452	1.903642
3240	-216.0921	-381.9693	165.8772	2.219505	4.395672	1.808389
3246	-223.9597	-390.2347	166.275	2.511574	3.179413	2.200915
3252	-247.4987	-414.064	166.5653	1.455012	4.035311	2.039558
3258	-244.3101	-410.7049	166.3948	1.865945	4.660267	1.458023
3264	-242.5293	-408.0859	165.5567	1.865945	4.773777	1.971077
3270	-249.4113	-413.8178	164.4065	1.975367	4.982326	2.517072
3276	-231.4342	-399.5576	168.1234	0.87364	3.237745	1.912921
3282	-243.9962	-410.1056	166.1094	1.819181	4.140774	2.051741
3288	-238.9037	-405.8257	166.922	1.897533	3.735371	1.72813
3294	-228.8098	-395.0779	166.2681	1.927558	3.499807	2.303685
3300	-229.5768	-395.2364	165.6596	1.927558	5.256169	1.522771
3306	-244.1128	-408.8833	164.7705	2.491857	4.811913	2.127518
3312	-239.9889	-404.7715	164.7825	2.589156	5.169244	1.830723
3318	-246.6958	-411.7331	165.0373	1.062749	6.645453	1.553818
3324	-242.5648	-408.5829	166.0181	1.062749	5.718187	1.514072
3330	-248.5825	-413.6378	165.0553	2.863404	5.184573	1.479363
3336	-236.403	-401.2443	164.8412	1.303168	6.982914	1.259537
3342	-248.9697	-411.4112	162.4415	1.399174	9.705653	0.8624394
3348	-240.8931	-404.7083	163.8152	0.5078961	9.260965	0.7447047
3354	-239.0575	-405.4242	166.3668	0.6016029	6.085447	1.301243
3360	-243.285	-408.5402	165.2552	1.037443	6.450001	1.555848
3366	-233.186	-399.3541	166.168	1.523669	4.785113	1.756314
3372	-219.564	-385.3066	165.7426	2.406109	4.410694	1.788489
3378	-223.0178	-391.1709	168.153	0.7214237	2.938859	2.18842
3384	-227.1215	-394.4068	167.2854	1.078064	2.987655	2.485992
3390	-219.2201	-386.8134	167.5933	0.8271784	2.92944	2.485992
3396	-220.1214	-386.6171	166.4957	1.50999	2.586535	2.958973
3402	-220.0519	-387.3349	167.283	1.636662	3.338362	1.912751
3408	-227.8076	-392.0044	164.1967	4.224415	4.119781	2.203452
3414	-223.3669	-390.1816	166.8146	1.796083	3.795993	1.822393
3420	-227.1408	-392.8767	165.7359	2.260927	3.446739	2.498414
3426	-216.9354	-383.7389	166.8035	1.859886	3.968083	1.670423
3432	-228.3225	-394.4512	166.1287	1.984571	4.635518	1.598433
3438	-228.3742	-393.5143	165.1401	2.101213	4.952642	1.996367
3444	-233.3811	-398.8829	165.5018	3.410364	3.924222	1.796387
3450	-223.9371	-391.81	167.8729	0.96477	3.567685	1.796387
3456	-223.1467	-390.0103	166.8636	1.692054	3.771497	1.869257
3462	-226.0905	-391.8865	165.7961	1.945696	4.760829	1.769491
3468	-235.017	-401.1016	166.0846	1.090609	5.574129	1.550991
3474	-223.7135	-390.1655	166.452	1.233693	5.08035	1.53982
3480	-238.2331	-402.8728	164.6397	2.362593	5.990046	1.468896
3486	-234.3195	-400.3404	166.0209	0.9805309	5.642053	1.628126
3492	-223.7062	-390.2127	166.5066	1.126119	4.347955	2.082865
3498	-229.9074	-397.2156	167.3083	0.9582257	3.229291	2.394956
3504	-231.9012	-397.4266	165.5255	1.159891	5.92645	1.651336
3510	-222.9971	-387.6007	164.6036	1.870529	6.613743	1.328301
3516	-235.9055	-402.0827	166.1772	1.067205	6.191331	0.9763929
3522	-233.8248	-400.2094	166.3847	0.3217263	6.478184	1.039749
3528	-230.2309	-396.0406	165.8097	0.3217263	6.803629	1.260967
3534	-229.6788	-395.2608	165.582	0.5798785	6.803629	1.368421
3540	-239.222	-404.5052	165.2832	1.044023	6.716048	1.325392
3546	-221.6989	-388.7455	167.0466	0.7759376	4.629278	1.762269
3552	-231.351	-399.6041	168.2531	0.7759376	3.189942	1.922095
3558	-245.9875	-412.6383	166.6508	1.758349	3.056674	2.435747
3564	-241.0227	-406.4424	165.4197	1.630214	5.550768	1.674682
3570	-247.5794	-414.2836	166.7041	0.612248	5.469698	1.510667
3576	-247.6247	-413.4806	165.8559	1.605066	5.199022	1.630648
3582	-251.8522	-418.0909	166.2387	1.22819	4.630875	2.006173
3588	-238.7356	-405.0833	166.3477	0.5200823	5.890205	1.514938
3594	-249.2071	-413.1736	163.9666	1.908923	6.746216	1.681991
3600	-229.5801	-395.1864	165.6063	0.8963124	6.2879	1.520264
3606	-220.6831	-386.2853	165.6022	1.939915	4.845517	1.848347
3612	-231.1263	-397.3427	166.2164	1.111583	4.845517	1.954611
3618	-235.6188	-400.0688	164.45	2.902042	5.430371	1.720917
3624	-244.2764	-411.0044	166.7279	1.046863	5.014757	1.521126
3630	-243.2133	-409.3055	166.0922	1.221008	4.381322	2.269355
3636	-224.7483	-391.0924	166.3441	1.221008	4.345843	2.129291
3642	-215.1958	-380.6492	165.4534	2.683287	4.518043	1.768387
3648	-210.8926	-376.4703	165.5777	2.633272	4.644316	1.616924
3654	-218.8027	-383.9102	165.1075	1.976475	5.638156	1.616924
3660	-225.2106	-388.5042	163.2937	3.554154	6.617393	1.373096
3666	-229.4326	-394.0837	164.6511	1.474735	6.943292	1.313284
3672	-213.9349	-379.276	165.3411	1.30217	6.421936	1.310374
3678	-226.003	-389.9515	163.9486	4.520782	4.954752	1.694969
3684	-219.0061	-381.8189	162.8127	5.550832	6.170557	1.224373
3690	-223.4705	-387.7217	164.2511	3.924341	5.382053	1.410726
3696	-223.3248	-389.4097	166.0849	1.151353	5.071558	1.863826
3702	-225.7229	-389.9877	164.2648	1.67593	7.252074	1.223937
3708	-222.4968	-387.7177	165.2209	2.068665	5.430291	1.629041
3714	-214.4503	-379.6368	165.1866	2.99988	4.828304	1.574786
3720	-212.9429	-378.5129	165.5701	1.889237	5.213007	1.643918
3726	-230.6353	-395.7529	165.1176	2.944298	4.864618	1.626944
3732	-225.2064	-390.6604	165.454	2.399946	3.922471	2.306495
3738	-225.8833	-391.7487	165.8654	2.399946	3.902238	2.052567
3744	-223.7993	-390.6211	166.8218	1.215584	3.895463	2.11492
3750	-224.7867	-392.1094	167.3227	1.017911	3.594077	2.112848
3756	-228.7607	-397.1012	168.3405	0.881548	3.79208	1.348403
3762	-224.1185	-390.6207	166.5022	1.348239	4.466715	1.860355
3768	-230.5707	-395.2609	164.6903	3.979128	3.854347	2.148988
3774	-235.0077	-401.4779	166.4702	2.229382	3.286061	2.148988
3780	-231.0056	-396.4279	165.4224	2.632524	4.403287	1.894668
3786	-234.9939	-399.9985	165.0046	2.285122	3.835269	2.698646
3792	-234.4065	-399.5033	165.0968	3.03517	3.685516	2.386665
3798	-244.8999	-410.4257	165.5258	3.03517	3.685516	2.110719
3804	-229.5645	-395.1788	165.6144	1.739717	5.585894	1.432092
3810	-225.0242	-389.8796	164.8553	3.612065	4.376522	1.840877
3816	-233.2227	-398.61	165.3873	1.617977	5.255802	1.90958
3822	-231.7129	-398.6983	166.9855	1.667832	3.271814	2.135768
3828	-226.7328	-392.9549	166.2221	1.584623	4.111228	2.135768
3834	-221.166	-388.8099	167.6439	1.007063	3.876843	1.710711
3840	-226.6061	-391.5753	164.9692	2.867107	4.950592	1.710711
3846	-232.9224	-397.3438	164.4214	3.886208	4.832524	1.707292
3852	-231.1463	-395.7773	164.631	4.825196	3.652254	2.006596
3858	-218.3652	-384.3884	166.0231	3.399155	3.18614	1.949226
3864	-212.756	-380.7933	168.0373	1.239839	3.18614	1.757297
3870	-224.6881	-390.0124	165.3243	2.753358	4.51818	1.822058
3876	-232.1502	-397.9642	165.814	2.308264	4.280661	1.881756
3882	-239.5945	-406.118	166.5235	1.369815	4.433634	1.854235
3888	-230.8567	-396.4181	165.5614	4.13741	3.201352	1.942601
3894	-219.2922	-386.195	166.9029	1.301166	3.475392	2.280231
3900	-238.6447	-405.8335	167.1888	0.6941917	3.475392	2.476718
3906	-227.7699	-394.3859	166.616	1.377835	3.463278	2.423112
3912	-222.5121	-389.5797	167.0676	1.723439	2.691146	2.423112
3918	-222.1662	-388.9106	166.7444	1.633821	3.479447	2.177674
3924	-221.3139	-388.5457	167.2319	1.831173	2.420075	2.430222
3930	-224.3943	-391.6253	167.231	1.408601	2.759797	2.460285
3936	-238.3001	-405.587	167.287	1.290586	2.752279	2.501102
3942	-237.2239	-403.7321	166.5082	1.769125	3.169448	2.448504
3948	-245.158	-411.4393	166.2813	2.104806	3.112059	2.446187
3954	-241.8308	-409.1688	167.338	0.966058	2.442975	2.857655
3960	-234.8819	-402.2856	167.4037	0.966058	3.210546	2.341415
3966	-235.2252	-403.073	167.8478	1.41693	2.884257	1.976067
3972	-225.4187	-393.0895	167.6709	0.805647	3.602624	2.016484
3978	-218.559	-386.1375	167.5785	0.8811828	3.753498	1.927526
3984	-224.828	-391.8292	167.0012	0.7327312	4.162784	2.134649
3990	-227.958	-396.11	168.1521	0.6621581	3.389835	1.926776
3996	-221.2638	-388.9825	167.7187	1.262738	3.446687	1.782125
4002	-233.2731	-400.2385	166.9653	1.331503	4.123855	1.788654
4008	-247.4758	-412.7447	165.2689	2.376618	4.452258	2.095251
4014	-233.4165	-399.3602	165.9438	1.787019	4.283653	2.085421
4020	-239.4814	-406.5802	167.0988	0.895226	4.087252	2.015973
4026	-227.0874	-393.967	166.8796	0.534131	5.339652	1.521723
4032	-234.5196	-400.1439	165.6243	1.341432	5.884132	1.479308
4038	-235.2135	-400.0429	164.8294	2.355496	5.884571	1.408576
4044	-237.241	-404.2061	166.9652	0.6821565	5.281926	1.408576
4050	-246.2543	-412.9258	166.6715	1.212042	4.845994	1.56639
4056	-250.4856	-416.9852	166.4995	0.7304504	5.493555	1.56639
4062	-246.7858	-410.8368	164.051	2.297033	6.499964	1.56639
4068	-260.844	-424.2014	163.3574	3.969633	5.683921	1.820551
4074	-255.4072	-418.9808	163.5736	4.755694	5.640119	1.368713
4080	-242.2964	-405.7087	163.4123	1.729043	8.249385	1.051895
4086	-235.8761	-399.4026	163.5265	1.65171	8.198547	1.057974
4092	-223.254	-387.3257	164.0717	2.235459	7.06557	1.138293
4098	-233.5302	-398.4325	164.9022	2.26891	5.515442	1.678958
4104	-227.7949	-393.784	165.9891	1.538364	4.934687	1.767225
4110	-222.7998	-387.5601	164.7604	3.232061	4.934687	1.690574
4116	-228.2001	-394.3312	166.1311	1.860004	4.171897	1.992903
4122	-223.9626	-390.3339	166.3713	1.468397	4.530745	1.82767
4128	-231.2043	-396.4094	165.2051	3.199805	4.315478	1.82767
4134	-228.5486	-395.5314	166.9828	1.043961	4.315478	1.839907
4140	-223.0704	-389.6997	166.6292	1.740333	3.343971	2.27727
4146	-227.3159	-393.2287	165.9129	3.304978	2.363776	2.588381
4152	-225.5403	-390.6621	165.1218	2.608899	2.363776	3.360029
4158	-238.4338	-404.2091	165.7752	2.342207	2.11788	3.240896
4164	-236.3285	-403.5822	167.2537	1.328368	2.11788	2.888645
4170	-217.1208	-384.2714	167.1506	1.461531	3.444247	2.03931
4176	-235.966	-401.443	165.477	1.461531	5.269581	1.937952
4182	-252.2583	-418.2335	165.9752	2.105421	3.60322	2.328822
4188	-249.9916	-416.2766	166.285	1.271702	2.89196	3.038775
4194	-244.9646	-410.767	165.8024	2.959218	2.825832	2.516796
4200	-248.6929	-415.2788	166.5859	0.9790864	1.835441	3.653823
4206	-249.1389	-415.0429	165.904	2.559605	2.040992	3.110286
4212	-263.8415	-427.7414	163.8999	4.15116	2.990168	3.110286
4218	-240.9193	-406.8552	165.9359	1.895724	2.984238	2.847218
4224	-235.1484	-400.7468	165.5984	3.462986	2.997722	2.322696
4230	-229.6258	-395.6003	165.9745	2.937797	2.997722	2.309382
4236	-239.514	-404.9719	165.4579	2.329754	2.746917	3.061483
4242	-248.5021	-414.9404	166.4384	1.606314	2.604999	2.928627
4248	-237.7902	-403.7383	165.948	2.477411	2.362862	2.928627
4254	-226.9074	-393.2987	166.3912	1.466251	2.782467	2.928627
4260	-222.99	-389.4253	166.4353	2.820914	2.869882	2.148564
4266	-223.7469	-390.6721	166.9252	0.9962864	4.416265	1.842985
4272	-231.9129	-398.2899	166.377	2.125519	4.068885	1.741448
4278	-241.1248	-406.3509	165.2261	1.565416	5.558606	1.846039
4284	-232.7516	-397.1782	164.4266	3.827156	4.68848	1.829198
4290	-244.0381	-408.3705	164.3324	4.58633	4.68848	1.584365
4296	-236.7437	-399.751	163.0074	5.309418	5.241685	1.86054
4302	-233.6943	-398.537	164.8427	2.25427	5.459177	1.768812
4308	-228.9373	-394.0513	165.114	3.0337	4.210487	2.036847
4314	-236.0391	-401.5309	165.4918	1.966938	4.25187	2.297649
4320	-221.713	-387.9712	166.2582	1.654509	3.469488	2.481684
4326	-220.0409	-386.2539	166.213	1.654509	3.622754	2.413757
4332	-225.3756	-390.8589	165.4833	2.297539	2.885648	2.978507
4338	-221.3416	-387.2952	165.9536	1.941137	3.394045	2.560933
4344	-220.4496	-387.1851	166.7355	1.363775	3.556786	2.29654
4350	-222.0582	-388.0683	166.0101	1.799966	4.17323	2.10684
4356	-218.9739	-386.314	167.3401	0.9214693	2.743208	2.700464
4362	-226.9936	-393.2441	166.2505	2.573783	2.544136	2.588225
4368	-226.3782	-391.8357	165.4575	2.534613	3.366811	2.588225
4374	-223.7356	-389.8054	166.0697	1.624237	4.296084	2.090665
4380	-234.9046	-401.5514	166.6468	2.120126	3.287875	2.090665
4386	-241.1497	-407.1913	166.0416	2.120126	2.768432	2.798834
4392	-217.601	-384.5845	166.9835	1.317499	2.546633	2.798834
4398	-222.0852	-389.617	167.5318	1.317499	2.838659	2.27508
4404	-221.0787	-386.942	165.8633	2.619778	2.838659	2.624134
4410	-219.4324	-385.7555	166.3231	2.625111	3.011077	2.223082
4416	-222.4903	-388.7168	166.2264	3.178774	2.780026	2.179993
4422	-221.6219	-387.6423	166.0204	2.60308	3.396946	2.179993
4428	-217.2477	-383.1949	165.9472	2.194563	3.789613	2.179993
4434	-227.0222	-393.1811	166.1589	2.09623	4.130454	1.866492
4440	-228.9988	-396.2741	167.2752	1.199474	4.1006	1.67777
4446	-238.0652	-405.1954	167.1302	1.23871	4.058322	1.782398
4452	-233.4813	-399.4261	165.9448	1.885197	4.660204	1.77226
4458	-226.6419	-393.1763	166.5344	1.321354	4.544186	1.802839
4464	-226.7492	-391.2555	164.5063	3.099407	5.099227	1.816308
4470	-225.5933	-391.5863	165.993	2.945249	4.072385	1.565944
4476	-221.5873	-387.5665	165.9792	2.079707	4.294056	1.88684
4482	-222.6774	-388.4429	165.7656	1.769572	5.292267	1.519691
4488	-211.5959	-376.1828	164.5868	3.604588	5.292267	1.373008
4494	-216.6218	-383.4814	166.8596	1.742727	4.356239	1.418011
4500	-211.6916	-379.2538	167.5623	1.325872	3.036357	2.12215
4506	-228.9715	-396.5071	167.5356	1.847288	2.838322	1.952817
4512	-223.4889	-390.1725	166.6836	2.022289	2.249532	2.773596
4518	-233.4446	-397.7237	164.2791	3.625177	2.269226	3.499721
4524	-226.1463	-391.127	164.9807	3.625177	2.269226	3.086012
4530	-230.3745	-396.1385	165.764	3.716999	2.510469	2.424287
4536	-224.1279	-389.536	165.4082	3.716999	2.510469	2.645984
4542	-223.9868	-391.5836	167.5968	1.303804	2.44956	2.488638
4548	-217.1762	-384.2001	167.0238	1.50209	3.068188	2.340548
4554	-219.562	-386.0573	166.4954	1.537272	3.228637	2.551235
4560	-241.3948	-406.7966	165.4018	2.674621	2.608254	3.019886
4566	-244.7504	-409.8609	165.1105	3.103904	2.458408	3.100443
4572	-227.7402	-395.0698	167.3297	1.258651	2.769428	2.483144
4578	-229.8745	-395.8448	165.9703	2.308355	3.590184	2.234779
4584	-221.3148	-387.5625	166.2477	2.159931	4.430875	1.554043
4590	-222.8058	-389.3253	166.5196	2.624959	3.136861	2.012202
4596	-213.8423	-381.0345	167.1922	1.836349	2.534875	2.379935
4602	-207.4167	-375.1322	167.7155	1.257684	3.543509	1.720083
4608	-210.3074	-376.7048	166.3974	2.087756	4.162063	1.683299
4614	-207.9551	-374.5196	166.5645	2.213869	3.583346	1.897148
4620	-217.1307	-383.3057	166.175	2.041641	4.143019	1.878044
4626	-221.0342	-386.8207	165.7865	2.782581	3.396322	2.245767
4632	-227.2758	-393.8549	166.5792	1.048819	3.763942	2.460368
4638	-219.624	-387.2176	167.5935	1.040816	2.743031	2.46949
4644	-211.8539	-377.3546	165.5007	3.459603	3.569229	2.01612
4650	-212.0343	-378.3835	166.3492	2.849818	3.158033	2.001779
4656	-214.4206	-380.6408	166.2201	2.565294	3.425551	2.049117
4662	-222.0712	-388.5398	166.4686	1.334585	4.945915	1.554292
4668	-232.8386	-398.9148	166.0762	1.123865	4.945915	1.97314
4674	-228.5815	-392.5962	164.0147	2.478577	6.205042	1.702554
4680	-222.977	-388.2875	165.3106	1.32992	6.163931	1.513137
4686	-212.5328	-378.7333	166.2005	1.650362	4.790226	1.647032
4692	-231.3932	-397.302	165.9088	0.6672038	5.650321	1.91208
4698	-225.3449	-392.1	166.7551	1.267593	4.533204	1.692542
4704	-231.5322	-398.4037	166.8715	0.6924885	5.123759	1.590569
4710	-230.405	-396.9271	166.5221	1.571764	4.45721	1.70651
4716	-238.1983	-404.6292	166.4309	0.4817685	5.955792	1.419968
4722	-240.4586	-407.6978	167.2392	0.8637144	4.582726	1.597224
4728	-238.7962	-405.4957	166.6995	0.5445228	5.614813	1.444387
4734	-233.3646	-399.1798	165.8152	0.9464457	6.096802	1.469316
4740	-235.5871	-401.2145	165.6274	1.024522	6.700428	1.058381
4746	-233.3575	-399.8496	166.4921	1.947349	4.442983	1.495654
4752	-240.703	-407.588	166.885	0.9078958	4.390077	1.948019
4758	-246.8645	-414.204	167.3395	1.403702	3.284339	2.056441
4764	-228.8103	-393.1449	164.3346	1.931046	6.63156	1.482712
4770	-229.0559	-390.848	161.7921	7.690271	6.359357	1.132212
4776	-223.8225	-387.7563	163.9338	4.576868	4.315909	2.117582
4782	-219.8639	-387.0505	167.1865	1.854946	3.287196	1.880778
4788	-234.4264	-401.7036	167.2772	1.305182	3.279812	2.162365
4794	-230.1855	-396.0866	165.9011	2.208027	3.729403	2.241626
4800	-233.9861	-399.7955	165.8094	1.771593	3.957703	2.39072
4806	-234.6545	-400.525	165.8705	2.64194	3.957703	1.888157
4812	-242.7227	-407.9352	165.2126	3.51904	3.326557	2.335978
4818	-246.8642	-412.7346	165.8704	1.794118	3.963089	2.335978
4824	-229.4848	-395.7335	166.2486	1.66092	4.629473	1.720339
