Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-218.56	-384.2111	165.6511	0.00539085	0.00958307	0.0184555	0.00799605	0.00266412	0.0179408	0.0129965	0.0232109	0.00154708	0.00613684	0.0381493	0.00674845	0.00671113	0.0173632	0.0262247	0.0221707	0.00890071	0.00252336	0.00893715	0.00557343	0.0548552	0.0359864	0.0353787	0.00594927	0.0079448	0.0336614	0.0221508	0.000125166	0.00736958	0.0139448	0.0193424	0.0128037	0.0938165	0.0439981	0.00962247	0.0303128	0.00284183	0.00418724	0.0332651	0.00884098	0.00980409	0.00974488	0.0141957	0.0192918	0.00219898	0.0178336	0.0248383	0.00990474	0.0182413	0.0009041	0.0101104	0.0246527	0.0208303	0.0234632	0.00185696	0.0172179	0.00808651	0.00219959	0.0102408	0.000184397	0.0574664	0.00632796	0.0138347	0.0103654	0.0103673	0.00120742	0.00328734	0.0197528	0.0157275	0.0192723	0.0113496	0.00420021	0.0169785	0.000871975	0.00455563	0.00161639	0.0437684	0.0199586	0.00153014	0.00136413	0.00234668	0.0248162	0.000315192	0.00346326	0.0199059	0.00550211	0.0175693	0.0377213	0.00314918	0.0358235	0.00680324	0.00245831	0.0188724	0.0182179	0.00867507	0.0061797	0.00251481	1.259439	5.976105	0.00371896	0.00661103	0.0127318	0.0055162	0.00183788	0.0123767	0.0089658	0.0160124	0.00106728	0.00423359	0.0263179	0.00465552	0.00462978	0.0119783	0.0180915	0.0152948	0.00614029	0.00174078	0.00616543	0.00384491	0.0378427	0.0248258	0.0244065	0.00410419	0.00548084	0.0232218	0.0152811	8.6348e-05	0.00508401	0.00962005	0.0133437	0.00883286	0.0647208	0.0303528	0.00663821	0.0209117	0.00196048	0.00288863	0.0229484	0.00609909	0.0067635	0.00672265	0.00979312	0.0133087	0.001517	0.0123028	0.0171351	0.00683294	0.0125841	0.000623707	0.00697481	0.017007	0.0143701	0.0161864	0.00128105	0.011878	0.0055786	0.00151742	0.0070648	0.000127209	0.0396441	0.00436544	0.00954407	0.00715075	0.00715204	0.00083296	0.00226782	0.0136268	0.0108499	0.0132953	0.00782968	0.00289758	0.0117129	0.000601546	0.00314277	0.00111509	0.0301943	0.0137688	0.00105559	0.000941066	0.00161889	0.0171199	0.00021744	0.00238918	0.0137324	0.00379571	0.0121205	0.0260226	0.00217251	0.0247134	0.00469332	0.00169591	0.0130194	0.0125679	0.00598463	0.00426316	0.00173488	1.449558
7128	-228.0254	-393.5434	165.5179	0.00182483	0.0102615	0.000515621	0.0251918	0.00630973	0.0266099	0.0460575	0.0239543	0.00886806	0.00497314	0.0111711	0.00176627	0.00210236	0.00947	0.0282192	0.0191174	0.0101667	0.00764936	0.0201816	0.0059161	0.0461517	0.0355722	0.0182633	0.00862461	0.0217306	0.0416755	0.0354821	0.00348193	0.00448242	0.0132495	0.0263257	0.00988942	0.0615715	0.0232193	0.0131486	0.0130474	0.00360606	0.024222	0.0183482	0.0155356	0.0100499	0.019546	0.00370371	0.0105078	0.0349535	0.000385954	0.0388485	0.00550893	0.00932956	0.00177301	0.0214091	0.0256703	0.0778842	0.0144286	0.0339976	0.00279818	0.00330348	0.00921838	0.00280338	0.000395488	0.0120511	0.00398113	0.0140976	0.0104463	0.0090773	0.000606269	0.000575632	0.00269575	0.0188014	0.0219939	0.00761969	0.0238579	0.0155563	0.00211339	0.0071853	0.0111892	0.0060959	0.00138239	0.00933163	0.0231017	0.00295993	0.00978892	0.00203792	0.00883085	0.0304221	0.0155858	0.028244	0.0293268	0.00358718	0.0389792	0.000226859	0.0160398	0.0301169	0.0643684	0.0150168	0.00242275	0.000972764	0.5528024	6.669796	0.00118869	0.00668431	0.000335875	0.0164099	0.00411015	0.0173337	0.0300018	0.0156038	0.00577665	0.0032395	0.00727686	0.00115055	0.00136948	0.00616876	0.018382	0.012453	0.00662261	0.00498279	0.0131463	0.00385375	0.0300632	0.0231717	0.0118967	0.00561807	0.0141553	0.0271474	0.023113	0.00226812	0.00291985	0.00863069	0.0171486	0.00644196	0.0401076	0.015125	0.00856502	0.00849904	0.00234899	0.0157782	0.011952	0.0101199	0.00654652	0.0127323	0.00241259	0.00684477	0.0227687	0.00025141	0.0253059	0.00358851	0.00607727	0.00115494	0.0139459	0.0167216	0.0507337	0.00939876	0.022146	0.00182274	0.00215188	0.00600485	0.00182612	0.000257621	0.00785011	0.0025933	0.00918314	0.00680469	0.00591295	0.000394923	0.000374967	0.00175601	0.0122472	0.0143268	0.00496346	0.015541	0.0101334	0.00137666	0.0046805	0.00728861	0.00397086	0.000900491	0.00607862	0.0150484	0.0019281	0.0063765	0.0013275	0.00575241	0.0198169	0.0101526	0.0183982	0.0191035	0.00233669	0.025391	0.000147776	0.0104483	0.0196181	0.0419295	0.00978194	0.00157818	0.000633658	1.535156
7164	-228.861	-392.602	163.741	0.00234785	0.00383103	0.000769058	0.0283448	0.0163206	0.0186076	0.0254541	0.0102102	0.0211807	0.00844111	0.0211895	0.00267317	0.0115273	0.03101	0.0244243	0.00602378	0.0029311	0.00867974	0.00952753	0.0109809	0.0964625	0.0185719	0.0205853	0.0258252	0.0370337	0.038508	0.0354434	0.0053442	0.00379277	0.00797767	0.0122475	0.00263097	0.0183305	0.0208386	0.0295577	0.0339352	0.0062062	0.0187449	0.0225411	0.00493266	0.00128084	0.00603456	0.00438926	0.00624454	0.00238532	0.00230471	0.0370898	0.00672678	0.025063	0.007983	0.0175783	0.0100812	0.0103889	0.017064	0.0065802	0.00739467	0.00113217	0.00391257	0.00062896	0.00633123	0.0119519	0.0032007	0.0038402	0.00392637	0.0559135	0.00629371	0.00606164	0.00705391	0.00294578	0.0225346	0.0144441	0.0276523	0.00526037	0.00459692	0.0137527	0.0245902	0.0023458	0.0352414	0.00410492	0.0486332	0.000488182	0.00966312	0.00599152	0.0092584	0.0138984	0.000263522	0.00584977	0.0158294	0.00187535	0.0230978	0.0125532	0.0528752	0.0179052	0.0198034	0.000661851	0.00977555	0.00972097	3.637755	6.05885	0.00165524	0.00270089	0.000542189	0.0199832	0.0115061	0.0131184	0.0179453	0.00719822	0.0149325	0.00595101	0.0149386	0.00188459	0.0081268	0.0218621	0.0172192	0.00424678	0.00206644	0.00611925	0.00671694	0.00774154	0.0680064	0.0130933	0.0145127	0.0182068	0.0261089	0.0271482	0.0249877	0.00376768	0.00267391	0.00562428	0.00863449	0.00185484	0.012923	0.0146913	0.0208383	0.0239244	0.00437539	0.0132152	0.0158915	0.00347754	0.000902996	0.00425439	0.00309444	0.00440242	0.00168166	0.00162483	0.0261484	0.0047424	0.0176695	0.00562804	0.0123927	0.00710724	0.00732418	0.0120302	0.00463907	0.00521327	0.000798185	0.00275837	0.000443419	0.00446354	0.0084261	0.0022565	0.00270736	0.00276811	0.0394192	0.00443709	0.00427347	0.00497303	0.00207678	0.015887	0.0101831	0.0194949	0.00370858	0.00324084	0.00969571	0.0173361	0.00165379	0.0248453	0.00289398	0.0342865	0.00034417	0.00681253	0.00422404	0.0065272	0.00979841	0.000185784	0.00412411	0.0111598	0.00132213	0.016284	0.00885003	0.0372772	0.0126232	0.0139615	0.000466607	0.0068918	0.00685332	1.418433
7200	-221.8065	-388.9473	167.1408	0.00516729	0.00315791	0.00219865	0.0268549	0.0205458	0.0041158	0.0530268	0.021912	0.00611367	0.014319	0.0166127	0.000261692	0.0230902	0.0205645	0.0124445	0.00531039	0.00878688	0.019551	0.00637602	0.00213897	0.0257111	0.0126256	0.0104297	0.000197525	0.0148823	0.0296056	0.0318755	0.015005	0.00947931	0.00135965	0.0278083	0.010652	0.00636834	0.00431164	0.0138399	0.0928318	0.00669648	0.0240714	0.0184919	0.00801507	0.00402019	0.00379878	0.00335113	0.00758043	0.0161802	0.0198929	0.01679	0.0242569	0.019967	0.0054487	0.00364854	0.0291092	0.02451	0.0367361	0.0208888	0.0145398	0.010124	0.0366267	0.0165426	0.00251845	0.0121156	0.00374406	0.0157339	0.0190489	0.0408308	0.0766152	0.0223677	0.0162272	0.0340373	0.00531414	0.020727	0.0472463	0.0221302	0.0342946	0.0869679	0.0578723	0.010657	0.0627986	0.0378376	0.0452366	0.00225786	0.00351795	0.00533046	0.00476334	0.0113179	0.000448284	0.00897272	0.0142344	0.0115891	0.044783	0.0341336	0.00421251	0.0127208	0.01451	0.00214146	0.0123547	0.00414925	1.258423	3.979075	0.00284452	0.00173838	0.00121033	0.0147833	0.0113101	0.00226569	0.0291905	0.0120623	0.00336549	0.00788238	0.00914505	0.000144058	0.0127108	0.0113205	0.00685051	0.00292329	0.00483705	0.0107626	0.00350991	0.00117747	0.0141536	0.00695024	0.00574139	0.000108735	0.00819248	0.0162975	0.017547	0.00826006	0.00521823	0.000748468	0.0153081	0.00586379	0.00350568	0.00237349	0.00761867	0.0511026	0.00368631	0.013251	0.0101795	0.00441218	0.00221306	0.00209117	0.00184475	0.00417292	0.00890697	0.0109508	0.00924267	0.0133531	0.0109915	0.00299943	0.00200847	0.0160242	0.0134924	0.0202227	0.011499	0.00800393	0.00557314	0.0201625	0.00910645	0.00138637	0.00666944	0.00206105	0.0086613	0.0104861	0.0224768	0.0421756	0.0123131	0.00893284	0.0187371	0.00292536	0.0114099	0.0260084	0.0121824	0.0188787	0.0478746	0.0318579	0.00586651	0.0345697	0.0208291	0.0249021	0.00124292	0.00193658	0.00293434	0.00262215	0.00623032	0.000246774	0.00493936	0.00783586	0.00637961	0.0246524	0.01879	0.00231893	0.00700261	0.00798757	0.00117884	0.0068011	0.0022841	1.816577
7236	-227.2958	-393.5612	166.2654	0.0120721	0.00287965	0.000896167	0.0599848	0.0163722	0.0273118	0.0711803	0.0378794	0.0207347	0.0268969	0.0171145	0.00880103	0.0315671	0.012309	0.048025	0.00865485	0.0460088	0.0317114	0.00379202	0.00258252	0.0188979	0.00453828	0.0044659	0.000976378	0.00307353	0.0838247	0.0509821	0.0180503	0.0334472	0.0475081	0.0212336	0.00921718	0.0302701	0.0362055	0.0164584	0.0398061	0.00208189	0.0163854	0.0233805	0.000528101	0.00497127	0.0358408	0.00339721	0.00700397	0.0197563	0.0270169	0.0654675	0.00666344	0.0214348	0.000920534	0.015194	0.00193463	0.0249493	0.0412031	0.00830908	0.00719574	0.026248	0.0135706	0.0516751	0.00195983	0.0392898	0.0143354	0.0393861	0.0155395	0.0867331	0.0220085	0.0188417	0.0224113	0.0706134	0.00215749	0.0151162	0.0543349	0.0100875	0.0406546	0.0575992	0.0328387	0.0382151	0.025259	0.0121797	0.0450041	0.00521924	0.0152392	0.00814206	0.0188344	0.0152503	0.00102851	0.00164499	0.00422244	0.0174958	0.0209225	0.0126719	0.0449768	0.0039718	0.0563072	0.0091293	0.0161347	0.000226545	2.216405	3.350161	0.00537293	0.00128164	0.000398856	0.0266974	0.00728677	0.0121557	0.0316802	0.016859	0.00922839	0.011971	0.00761712	0.00391707	0.0140495	0.00547834	0.0213745	0.00385201	0.0204771	0.0141138	0.00168771	0.0011494	0.00841087	0.00201985	0.00198763	0.000434556	0.00136793	0.0373078	0.0226906	0.00803362	0.0148863	0.0211444	0.00945041	0.00410228	0.0134723	0.0161139	0.00732514	0.0177165	0.000926584	0.00729264	0.0104059	0.000235042	0.00221256	0.0159516	0.001512	0.00311725	0.00879293	0.0120244	0.0291376	0.00296569	0.00953999	0.000409701	0.00676238	0.000861044	0.0111042	0.0183382	0.00369812	0.0032026	0.0116822	0.00603988	0.022999	0.000872262	0.0174867	0.00638024	0.0175296	0.00691617	0.0386023	0.00979531	0.00838585	0.00997458	0.0314279	0.000960235	0.00672777	0.0241828	0.00448965	0.0180941	0.0256356	0.0146155	0.0170084	0.011242	0.00542079	0.02003	0.00232293	0.00678252	0.00362378	0.00838263	0.00678743	0.000457756	0.000732135	0.00187928	0.00778684	0.00931195	0.00563989	0.0200178	0.00176773	0.0250606	0.00406317	0.00718105	0.000100828	2.24684
7272	-228.0742	-395.7274	167.6532	0.001937	0.00484587	0.00327248	0.0266018	0.0204151	0.0137445	0.00292682	0.00245545	0.0172123	0.00753458	0.0634836	0.0064909	0.0120131	0.0170877	0.0436261	0.0184407	0.0228011	0.00776969	0.00712264	0.00146232	0.0449418	0.0110856	0.0106337	0.000857279	0.00897245	0.0221636	0.0760316	0.0477909	0.0361545	0.0467027	0.0314963	0.0109947	0.00700149	0.023453	0.00683695	0.051704	0.00926483	0.0420003	0.0442834	0.000318284	0.000314091	0.00646911	0.00242142	0.00422811	0.00992447	0.0800199	0.0440189	0.0108599	0.0239103	0.00375707	0.0523761	0.0138721	0.0228781	0.025045	0.0102314	0.0452151	0.0466622	0.00552775	0.0169345	0.00118326	0.0107943	0.0223197	0.0200469	0.0136893	0.0269288	0.0691103	0.0102517	0.00813228	0.00408873	0.000276294	0.00280279	0.00205736	0.0445686	0.00723992	0.0167626	0.00597336	0.00916994	0.016398	0.0100416	0.0116215	0.00273004	0.00299009	0.0312883	0.0421925	0.00435741	0.00543757	0.00115131	0.0162095	0.0362639	0.0677676	0.00886956	0.0204743	0.0129751	0.0249839	0.00975134	0.00152773	0.0249602	1.12548	3.496397	0.00102705	0.00256941	0.00173516	0.014105	0.0108246	0.00728768	0.00155188	0.00130195	0.00912642	0.00399504	0.0336607	0.00344165	0.00636965	0.00906036	0.0231318	0.00977778	0.0120898	0.0041197	0.00377662	0.00077536	0.0238293	0.0058779	0.00563828	0.000454552	0.00475744	0.0117517	0.040314	0.02534	0.0191701	0.0247631	0.0167002	0.0058297	0.00371238	0.0124354	0.00362514	0.0274149	0.00491246	0.0222697	0.0234803	0.000168763	0.000166539	0.0034301	0.0012839	0.00224186	0.00526222	0.0424287	0.02334	0.0057582	0.0126779	0.0019921	0.0277712	0.00735537	0.0121306	0.0132795	0.00542495	0.0239743	0.0247416	0.00293096	0.00897914	0.000627398	0.00572343	0.0118345	0.0106294	0.00725845	0.0142784	0.0366442	0.00543572	0.00431195	0.00216796	0.000146499	0.00148611	0.00109087	0.0236315	0.0038388	0.00888796	0.00316724	0.00486215	0.00869468	0.00532434	0.00616206	0.00144754	0.00158543	0.0165899	0.0223716	0.00231042	0.00288315	0.000610456	0.00859473	0.0192281	0.0359322	0.00470288	0.010856	0.00687974	0.0132472	0.00517042	0.000810042	0.0132346	1.885984
7308	-214.9625	-380.6921	165.7296	0.00852621	0.00574552	0.00840804	0.0161327	0.0278821	0.0183278	0.0158538	0.0315003	0.0136337	0.0168205	0.0893174	0.00266959	0.0446887	0.0084797	0.0418543	0.0532714	0.0218265	0.0103575	0.031692	0.00404388	0.0556912	0.00792896	0.0571055	0.00734761	0.01099	0.063842	0.0537706	0.0122022	0.0311517	0.000232046	0.0489532	0.00104425	0.0575866	0.00648858	0.0217574	0.110105	0.00267488	0.0552349	0.0761752	0.00310037	0.010745	0.0252608	0.054743	0.0101864	0.079328	0.00607267	0.0710903	0.00123992	0.0680217	0.00312614	0.010689	0.00701848	0.00373415	0.0573544	0.0419163	0.112204	0.04874	0.0547589	0.0396293	0.0360363	0.00579843	0.00600309	0.00584699	0.0313264	0.00527469	0.0629587	0.00823919	0.00152553	0.00820169	0.0083085	0.00853532	0.013431	0.0261875	0.0172703	0.00320329	0.0422218	0.020012	0.0249098	0.0256601	0.0256123	0.025529	0.0138225	0.0478331	0.0180945	0.00225024	0.0149618	0.00818579	0.0158568	0.00247582	0.150279	0.0247895	0.0457659	0.0501586	0.00230054	0.0243476	0.00681395	0.0284627	2.616402	2.804763	0.00312457	0.00210554	0.00308126	0.0059121	0.0102178	0.00671653	0.00580988	0.0115438	0.00499629	0.00616416	0.0327318	0.000978313	0.0163769	0.00310753	0.0153382	0.0195222	0.00799869	0.00379569	0.0116141	0.00148194	0.020409	0.0029057	0.0209273	0.00269265	0.00402746	0.023396	0.0197051	0.00447171	0.0114161	8.50372e-05	0.0179397	0.000382684	0.0211035	0.00237785	0.00797335	0.0403498	0.000980253	0.0202417	0.0279157	0.00113618	0.00393769	0.00925724	0.0200615	0.00373296	0.029071	0.00222543	0.0260522	0.00045439	0.0249277	0.00114562	0.00391714	0.00257204	0.00136844	0.0210184	0.0153609	0.041119	0.0178616	0.0200673	0.0145228	0.0132061	0.00212493	0.00219993	0.00214273	0.0114801	0.001933	0.0230723	0.00301939	0.000559054	0.00300564	0.00304479	0.00312791	0.00492202	0.00959684	0.006329	0.0011739	0.0154729	0.00733372	0.00912862	0.00940357	0.00938603	0.00935551	0.00506549	0.0175292	0.00663103	0.000824639	0.005483	0.00299982	0.00581099	0.000907304	0.0550723	0.0090845	0.0167717	0.0183815	0.00084307	0.00892258	0.00249708	0.0104306	2.728763
7344	-227.6211	-391.9907	164.3695	0.00372364	0.0134728	0.0316798	0.0173247	0.0060426	0.0105875	0.00976852	0.0147349	0.0502387	0.0152022	0.0572955	0.0103476	0.00152765	0.0224218	0.0397465	0.0191682	0.015682	0.00728135	0.00716263	0.00314524	0.0372386	0.0128212	0.00912168	0.0103038	0.00759025	0.0309455	0.0282939	0.0181626	0.00446242	0.00574837	0.0264479	0.0107721	0.0351734	0.0337284	0.0113014	0.0248344	0.00763747	0.00109361	0.0921583	0.00768406	0.00202552	0.0231679	0.0445048	0.0157316	0.0160278	0.00635845	0.0503621	0.00390853	0.0354143	0.00330875	0.00407322	0.0187495	0.0138607	0.012948	0.00406418	0.0486093	0.0110292	0.0546557	0.00380399	0.0191065	0.00044019	0.00322923	0.00360815	0.00965754	0.000877093	0.00711158	0.00255307	0.00248407	0.0226417	0.0143273	0.0152516	0.00336114	0.00275725	0.0133911	0.0277047	0.00899999	0.00211896	0.00952088	0.0150414	0.0350267	0.0124956	0.0242773	0.0123979	0.0163881	0.0064638	0.0157338	0.00014574	0.00103584	0.00837753	0.00906339	0.0170863	0.0150682	0.00223925	0.0120293	0.0111875	0.0195836	0.0117864	3.637542	5.243481	0.0023881	0.00864059	0.0203174	0.011111	0.00387534	0.00679013	0.00626489	0.00945004	0.0322198	0.00974973	0.0367456	0.0066363	0.000979734	0.0143799	0.0254908	0.0122933	0.0100574	0.00466978	0.00459365	0.00201715	0.0238824	0.00822267	0.00585006	0.00660821	0.0048679	0.0198464	0.0181459	0.0116483	0.00286191	0.00368663	0.0169619	0.00690853	0.0225579	0.0216312	0.00724796	0.0159272	0.00489818	0.00070137	0.0591044	0.00492806	0.00129904	0.0148584	0.0285425	0.0100892	0.0102792	0.0040779	0.032299	0.00250668	0.0227124	0.00212202	0.0026123	0.0120247	0.00888938	0.00830402	0.0026065	0.0311749	0.00707343	0.0350526	0.00243964	0.0122537	0.000282309	0.00207102	0.00231403	0.00619372	0.000562511	0.0045609	0.00163737	0.00159312	0.0145209	0.00918862	0.00978137	0.00215562	0.00176832	0.0085882	0.017768	0.00577201	0.00135896	0.00610608	0.00964658	0.0224638	0.00801386	0.0155699	0.00795121	0.0105103	0.00414547	0.0100906	9.34679e-05	0.000664322	0.00537281	0.00581267	0.010958	0.00966376	0.00143611	0.00771484	0.00717494	0.0125597	0.00755904	1.559247
7380	-230.9633	-394.6099	163.6466	0.000936238	0.0268839	0.0067247	0.0256603	0.0397064	0.00136665	0.00100002	0.0137989	0.0310128	0.00762355	0.0558933	0.0151763	0.00669775	0.0225662	0.0266291	0.00240819	0.00120491	0.0180265	0.00436092	0.0230048	0.0590754	0.00414157	0.021504	0.00512707	0.00233182	0.053342	0.0128582	0.0113255	0.0100761	0.0171664	0.0945669	0.0155351	0.0372916	0.0862133	0.0215676	0.0402599	0.00360958	0.0290764	0.0367099	0.00688387	0.000181576	0.0272558	0.0195535	0.00744183	0.0265509	0.0128971	0.0727871	0.00721397	0.0431642	0.00484594	0.0183978	0.0161849	0.0267189	0.0523221	0.0349928	0.0224561	0.010693	0.0239854	0.0125968	0.0240574	0.00997375	0.00936396	0.0135199	0.0102962	0.00659723	0.0153603	0.014941	0.00386802	0.00859127	0.0232782	0.00939971	0.0208684	0.00400386	0.0283427	0.0196956	0.00490604	0.000402677	0.0169937	0.018935	0.0842278	0.0127326	0.024438	0.0132487	0.0348229	0.00163727	0.0481416	0.00104275	0.011121	0.00258721	0.0185084	0.0357033	0.00330082	0.0107057	0.0114037	0.0162305	0.0484675	0.00169267	6.075975	4.052157	0.000472134	0.0135572	0.00339119	0.0129402	0.0200235	0.000689185	0.000504301	0.00695862	0.0156394	0.00384447	0.0281863	0.00765322	0.0033776	0.0113799	0.0134287	0.00121442	0.000607621	0.00909057	0.00219916	0.0116011	0.0297911	0.00208855	0.0108442	0.00258552	0.00117591	0.0268998	0.00648427	0.00571131	0.00508126	0.00865683	0.047689	0.00783418	0.0188057	0.0434764	0.0108763	0.0203026	0.00182027	0.0146629	0.0185124	0.00347146	9.15667e-05	0.0137448	0.00986062	0.00375283	0.0133893	0.00650385	0.0367057	0.00363792	0.0217672	0.00244375	0.00927782	0.00816186	0.0134741	0.0263855	0.0176465	0.0113244	0.00539238	0.0120956	0.00635241	0.0121319	0.00502965	0.00472214	0.00681794	0.00519226	0.00332691	0.00774603	0.00753459	0.0019506	0.00433248	0.011739	0.00474017	0.0105237	0.0020191	0.0142929	0.00993227	0.00247406	0.000203066	0.00856975	0.00954871	0.0424751	0.00642093	0.0123238	0.00668118	0.0175608	0.000825658	0.0242773	0.000525848	0.00560818	0.0013047	0.00933357	0.0180048	0.00166457	0.00539875	0.00575076	0.00818487	0.0244416	0.000853594	1.982991
7416	-234.5182	-400.3835	165.8653	0.000655656	0.0016142	0.00496152	0.0355305	0.0229006	0.00728189	0.000522522	0.0137287	0.0236178	0.0304126	0.0567501	0.0245402	0.00735696	0.0252003	0.0561914	0.0112802	0.0385931	0.00780462	0.00520016	0.0091562	0.0775983	0.00446706	0.0217763	0.00113733	0.00659424	0.0392035	0.032515	0.0105905	0.0115304	0.0212644	0.0268573	0.0418574	0.00934803	0.0392266	0.00458483	0.0354298	0.0278848	0.0178369	0.0334929	0.00311996	0.00372705	0.0323539	0.0103033	0.00206761	0.0096996	0.00379357	0.0807877	0.0126465	0.0110275	0.000442308	0.0375129	0.00301437	0.0119472	0.0324042	0.0263247	0.00219321	0.0415629	0.0138488	0.00767546	0.0202547	0.000656856	2.91112e-05	0.0141193	0.0339366	0.00419541	0.00894447	0.0128325	0.0205926	0.00490697	0.0123781	0.0101252	0.0237976	0.00732042	0.0350179	0.0199299	0.0025109	0.0271525	0.00303911	0.00144765	0.0183212	0.0243982	0.0418319	0.00525009	0.0602413	0.000298437	0.0158681	0.00100374	0.00863328	0.00104846	0.0129138	0.0044382	0.0024853	0.00755348	0.0137036	0.0181644	0.0331182	0.0045044	0.8683525	5.766467	0.000379012	0.000933111	0.00286808	0.0205389	0.013238	0.0042094	0.000302051	0.00793606	0.0136526	0.0175804	0.0328052	0.0141858	0.0042528	0.0145674	0.0324823	0.00652068	0.0223093	0.00451157	0.00300602	0.00529287	0.0448568	0.00258225	0.0125881	0.00065745	0.0038119	0.0226622	0.0187958	0.00612199	0.00666533	0.0122922	0.0155252	0.0241962	0.00540376	0.0226755	0.00265032	0.0204807	0.0161192	0.0103109	0.0193611	0.00180354	0.00215448	0.0187026	0.00595596	0.00119521	0.00560699	0.00219293	0.0467005	0.00731047	0.0063746	0.000255683	0.0216849	0.0017425	0.00690623	0.0187317	0.0152174	0.00126782	0.024026	0.0080055	0.00443691	0.0117085	0.000379705	1.68282e-05	0.00816187	0.0196176	0.00242522	0.00517048	0.007418	0.0119039	0.00283654	0.00715534	0.00585304	0.0137565	0.00423167	0.0202426	0.0115207	0.00145146	0.0156959	0.0017568	0.000836833	0.0105908	0.0141037	0.0241815	0.00303489	0.0348234	0.000172516	0.00917278	0.000580228	0.00499059	0.000606076	0.007465	0.00256557	0.00143666	0.0043664	0.00792157	0.0105002	0.0191444	0.00260384	1.729911
