Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2270.381	-2439.192	168.8111	0.726575	0.8846002	3.00455
2328	-2267.861	-2436.742	168.8811	0.7424969	0.9119093	2.936526
2334	-2268.167	-2436.146	167.9796	0.9122149	0.7901433	3.442793
2340	-2278.025	-2445.934	167.9083	0.826719	0.711246	3.580247
2346	-2283.206	-2451.312	168.1061	0.6360942	0.8835374	3.475686
2352	-2276.397	-2444.227	167.8297	0.8306868	0.917477	3.503606
2358	-2289.006	-2457.682	168.6757	0.6813159	0.917477	3.092956
2364	-2295.922	-2464.824	168.9024	0.5849728	0.8868717	3.033344
2370	-2290.127	-2459.26	169.1328	0.5849728	1.091883	2.770308
2376	-2284.397	-2452.169	167.7714	1.038945	0.7975375	3.486069
2382	-2277.991	-2446.24	168.2487	0.7167112	0.9600891	3.299851
2388	-2303.713	-2471.335	167.6213	1.031003	0.971124	3.477031
2394	-2278.53	-2447.196	168.6656	0.8856755	1.175863	2.820534
2400	-2277.238	-2446.249	169.0112	0.7660796	1.015335	2.78068
2406	-2286.967	-2455.328	168.3613	0.7942287	1.151969	3.073255
2412	-2271.788	-2440.48	168.6917	1.136324	0.9555515	2.786206
2418	-2277.707	-2446.205	168.4975	1.0447	0.9555515	2.959233
2424	-2273.384	-2441.495	168.1107	1.112853	0.9357966	3.161463
2430	-2271.624	-2439.84	168.216	1.017581	0.9782245	3.130306
2436	-2275.421	-2444.119	168.6984	0.7061963	0.8804633	3.086635
2442	-2275.276	-2443.756	168.4793	0.7816415	0.8537632	3.187954
2448	-2261.157	-2429.824	168.6672	0.602264	0.8452656	3.187954
2454	-2263.437	-2431.834	168.3966	0.8535528	0.8645582	3.187954
2460	-2261.223	-2429.068	167.8449	0.6815532	0.8031016	3.647927
2466	-2254.198	-2422.618	168.4191	0.8915128	0.9506858	3.10083
2472	-2262.372	-2431.162	168.7897	0.6404638	0.8859793	3.068106
2478	-2268.617	-2437.392	168.7753	0.6109062	0.9299294	3.068106
2484	-2277.9	-2446.483	168.5824	0.8037991	0.9299294	3.068106
2490	-2283.882	-2451.606	167.724	0.7461157	0.8593168	3.648016
2496	-2272.397	-2440.209	167.8125	0.8657201	0.6825042	3.629865
2502	-2282.233	-2450.577	168.3446	0.8657201	0.8273648	3.233576
2508	-2284.639	-2452.828	168.1892	0.897863	0.9089704	3.258243
2514	-2280.222	-2448.533	168.3118	0.7342582	0.8457389	3.319648
2520	-2279.588	-2447.796	168.2082	0.6746755	0.8284245	3.425652
2526	-2285.761	-2453.596	167.8344	1.006175	0.9657026	3.369932
2532	-2274.1	-2442.677	168.5771	0.8281187	0.8359366	3.112856
2538	-2273.387	-2441.365	167.9781	0.8281187	1.015755	3.360722
2544	-2290.03	-2458.661	168.6312	0.6936528	1.104792	3.000146
2550	-2275.839	-2444.413	168.5745	0.5466026	0.9655285	3.204597
2556	-2277.322	-2445.972	168.65	0.8741364	0.9655285	2.964078
2562	-2282.583	-2451.469	168.886	0.7565673	0.8470856	2.964078
2568	-2275.107	-2443.895	168.7877	0.7457985	1.041701	2.912535
2574	-2278.606	-2447.999	169.3931	0.7932419	1.113249	2.467416
2580	-2275.167	-2443.228	168.0605	1.077926	0.8875973	3.240522
2586	-2273.094	-2442.013	168.919	0.5888147	1.016121	2.943463
2592	-2286.035	-2454.76	168.7246	0.6232709	1.058666	3.014013
2598	-2285.618	-2454.287	168.6688	0.827041	1.07409	2.915754
2604	-2286.531	-2455.434	168.9034	0.7581506	1.07409	2.815368
2610	-2276.625	-2445.479	168.8545	0.6738393	1.207302	2.815368
2616	-2270.809	-2438.594	167.7853	0.8691859	0.8713593	3.533902
2622	-2279.103	-2447.057	167.9535	1.043096	0.7727479	3.391621
2628	-2270.872	-2438.789	167.9162	0.8943431	0.958826	3.391621
2634	-2261.69	-2429.922	168.2319	0.8791833	0.9186525	3.238314
2640	-2260.998	-2429.46	168.4625	0.779361	1.021527	3.099575
2646	-2267.102	-2435.72	168.6176	0.7072592	1.021527	3.050013
2652	-2262.642	-2430.538	167.8966	0.8491868	0.9264917	3.448457
2658	-2260.763	-2429.408	168.6449	1.092705	1.300148	2.63033
2664	-2268.374	-2437.219	168.8448	0.8804279	1.23113	2.680449
2670	-2269.668	-2438.49	168.8225	1.027194	1.111509	2.677459
2676	-2269.518	-2438.103	168.5849	1.026739	1.134343	2.809101
2682	-2275.959	-2444.469	168.5109	0.8621845	0.9062859	3.090029
2688	-2276.836	-2444.471	167.6345	0.9697225	1.073893	3.445029
2694	-2282.184	-2450.051	167.8673	0.6749308	1.004924	3.521511
2700	-2270.928	-2439.336	168.4082	0.7139249	0.876164	3.256899
2706	-2270.29	-2438.49	168.2003	0.7139249	1.004956	3.303563
2712	-2277.229	-2445.899	168.6701	1.014024	1.004956	2.84365
2718	-2272.642	-2440.91	168.2674	0.8585252	1.002296	3.179938
2724	-2284.534	-2452.165	167.6307	0.9118702	0.8215308	3.627943
2730	-2272.082	-2439.871	167.7895	0.7174743	0.8215308	3.648547
2736	-2281.108	-2449.32	168.2116	0.8301269	0.8206903	3.336971
2742	-2280.896	-2449.533	168.637	1.155643	0.9340457	2.82079
2748	-2270.574	-2438.837	168.2622	0.9512827	1.032718	3.109839
2754	-2272.395	-2441.396	169.001	0.6560335	0.9420224	2.898128
2760	-2262.984	-2431.911	168.9273	0.7472884	0.9461389	2.885039
2766	-2271.479	-2439.244	167.7649	0.7744929	0.8654037	3.604335
2772	-2275.997	-2444.217	168.2205	0.7522289	0.8654037	3.351219
2778	-2266.012	-2434.787	168.7749	0.7291765	0.8776151	3.028883
2784	-2275.993	-2444.473	168.4795	0.8581201	0.7987402	3.175122
2790	-2260.372	-2428.687	168.3151	1.320596	0.9733823	2.892119
2796	-2270.836	-2440.055	169.2191	1.10404	0.995354	2.455565
2802	-2261.425	-2430.234	168.8096	1.035774	1.131071	2.668119
2808	-2266.166	-2434.837	168.6703	1.035774	1.11734	2.76191
2814	-2274.226	-2442.884	168.6584	0.8498561	1.080093	2.904607
2820	-2280.221	-2448.794	168.573	0.7738451	0.8769757	3.123145
2826	-2280.604	-2449.58	168.9758	0.6400453	1.10749	2.822859
2832	-2280.772	-2450.047	169.2753	0.6717504	1.014988	2.676935
2838	-2264.219	-2432.112	167.8926	0.9437951	0.9132118	3.403186
2844	-2268.569	-2437.217	168.648	0.7386695	0.9483517	3.056818
2850	-2274.739	-2442.916	168.1768	0.769154	0.9833678	3.297563
2856	-2278.232	-2446.712	168.48	0.9486611	1.003693	2.998543
2862	-2276.212	-2445.04	168.8274	0.7166083	1.17075	2.828039
2868	-2272.001	-2440.193	168.1923	0.8180433	0.7679348	3.386372
2874	-2275.668	-2444.187	168.519	0.8486689	0.8521251	3.125557
2880	-2287.605	-2456.692	169.0875	0.6382342	1.211174	2.692426
2886	-2286.891	-2455.636	168.7444	0.8460603	1.114642	2.833939
2892	-2278.243	-2447.507	169.2637	0.7281395	1.086894	2.604976
2898	-2282.931	-2451.423	168.4916	0.7281395	1.086894	3.073782
2904	-2292.822	-2461.419	168.5977	0.9594437	1.441898	2.654199
2910	-2287.269	-2456.069	168.8006	0.65335	1.126146	2.909609
2916	-2275.963	-2443.914	167.9508	0.8047281	1.008138	3.394943
2922	-2277.279	-2445.728	168.4488	0.7938678	0.997508	3.113407
2928	-2274.045	-2442.91	168.8654	0.8836277	0.7570765	2.95419
2934	-2271.8	-2440.489	168.6889	0.7652203	1.052038	2.95419
2940	-2284.605	-2453.422	168.8172	0.8072469	0.9417009	2.918037
2946	-2277.674	-2446.102	168.4281	0.9917402	0.9417009	3.040961
2952	-2269.833	-2438.582	168.749	0.7149163	1.285803	2.806813
2958	-2269.896	-2438.724	168.8285	0.8191371	1.130773	2.789336
2964	-2284.517	-2453.198	168.6808	0.6833304	1.013084	3.031592
2970	-2285.755	-2454.178	168.4233	0.6688283	0.7989504	3.320119
2976	-2289.548	-2458.247	168.6996	0.5658506	1.073832	3.054291
2982	-2286.716	-2455.086	168.3708	0.9153471	0.8863716	3.153658
2988	-2272.458	-2440.995	168.5374	0.827577	1.098235	2.979969
2994	-2278.523	-2446.832	168.3084	0.8004073	1.00738	3.187079
3000	-2279.571	-2447.494	167.9232	0.8390783	0.7449446	3.544778
3006	-2270.299	-2438.47	168.1709	0.7208569	0.7648578	3.457604
3012	-2276.566	-2445.044	168.4781	0.9018049	0.823103	3.135547
3018	-2268.201	-2437.246	169.0449	0.6855908	0.9126694	2.871453
3024	-2273.484	-2442.315	168.8304	0.7676822	1.049896	2.868536
3030	-2275.419	-2444.289	168.8701	0.8082137	0.9697085	2.868536
3036	-2265.238	-2433.183	167.9452	0.8236051	0.8817288	3.461152
3042	-2265.977	-2433.974	167.9969	0.7916164	0.9196186	3.427472
3048	-2270.229	-2438.47	168.2407	0.8120321	0.752225	3.370711
3054	-2273.571	-2442.212	168.6412	0.6916661	1.096998	3.000034
3060	-2282.857	-2451.776	168.9189	0.9884072	1.096998	2.650959
3066	-2274.283	-2443.098	168.8148	1.17795	1.087008	2.604383
3072	-2276.586	-2445.666	169.0803	1.090555	1.40752	2.290916
3078	-2275.437	-2444.244	168.8078	0.9304672	0.9564055	2.840246
3084	-2274.029	-2443.552	169.5224	0.6715029	1.097054	2.472848
3090	-2271.782	-2440.208	168.426	0.9630222	0.9299042	3.066439
3096	-2269.118	-2437.725	168.6073	0.7817105	0.9299042	3.066439
3102	-2281.27	-2450.268	168.9982	0.9492518	1.329462	2.481663
3108	-2283.058	-2451.964	168.9059	0.9492518	1.329462	2.539263
3114	-2289.574	-2458.924	169.3499	1.047827	1.344288	2.185557
3120	-2282.695	-2452.194	169.4995	0.8594602	1.334412	2.217056
3126	-2275.282	-2444.044	168.7625	0.8285629	0.9425409	2.937654
3132	-2271.164	-2439.877	168.7126	0.6807807	1.140224	2.937654
3138	-2277.038	-2445.869	168.8314	1.054477	1.023768	2.709103
3144	-2273.107	-2441.346	168.2385	1.013386	0.9324672	3.14662
3150	-2266.115	-2434.358	168.2432	0.9138758	0.8001647	3.281115
3156	-2265.709	-2434.855	169.1457	0.7896118	0.9700403	2.711754
3162	-2262.366	-2431.074	168.7082	0.7517696	0.9876359	2.98934
3168	-2277.638	-2446.405	168.7673	0.7562546	0.9241051	2.98934
3174	-2280.942	-2450.318	169.3762	0.7216002	0.9120254	2.647565
3180	-2290.547	-2459.369	168.8227	0.9152774	0.8285249	2.917801
3186	-2272.85	-2441.501	168.6505	0.8368779	0.8661965	3.045699
3192	-2289.494	-2458.046	168.5515	0.7437545	0.8182301	3.188696
3198	-2284.585	-2452.967	168.3816	0.9214187	0.7720733	3.211452
3204	-2285.582	-2454.093	168.511	0.7488475	0.815267	3.211452
3210	-2278.347	-2446.955	168.6084	0.7382158	0.753028	3.196887
3216	-2297.977	-2465.201	167.2236	0.8406736	0.8669667	3.877608
3222	-2306.097	-2474.404	168.3069	0.784061	0.805583	3.316909
3228	-2289.74	-2458.565	168.8251	0.7357577	0.805583	3.038027
3234	-2279.84	-2448.446	168.6064	0.8671674	0.892911	3.038027
3240	-2275.03	-2443.507	168.4773	0.8819554	1.007231	3.038027
3246	-2264.13	-2433.117	168.9865	0.7826293	0.9198823	2.843672
3252	-2274.349	-2442.651	168.3027	0.8380679	1.039978	3.148777
3258	-2266.426	-2434.583	168.1572	0.7697779	1.138281	3.217271
3264	-2276.296	-2445.564	169.2677	0.7697779	1.112804	2.560621
3270	-2273.246	-2441.582	168.3357	0.852435	0.797077	3.264629
3276	-2263.803	-2432.315	168.5118	0.8817931	0.9415854	3.056754
3282	-2258.565	-2425.552	166.9873	0.9791472	0.8332643	3.953011
3288	-2269.911	-2436.756	166.8445	1.131043	0.7058438	4.020696
3294	-2275.092	-2441.689	166.5972	0.9692986	0.5834269	4.322627
3300	-2276.34	-2444.034	167.6945	1.09192	0.6337694	3.595362
3306	-2270.968	-2439.309	168.341	0.8593673	0.9240202	3.182237
3312	-2271.242	-2440.353	169.1112	0.7151882	0.9212459	2.808073
3318	-2280.07	-2449.208	169.1378	1.012555	1.168836	2.455117
3324	-2282.826	-2451.836	169.0105	0.881373	1.354466	2.500796
3330	-2281.713	-2450.534	168.8211	0.7948549	1.17361	2.782524
3336	-2281.938	-2450.21	168.2713	0.9086728	0.9427735	3.183201
3342	-2283.496	-2451.985	168.4891	0.7257847	1.124084	3.054451
3348	-2283.283	-2451.853	168.5701	0.9421855	1.073161	2.906381
3354	-2273.613	-2442.157	168.5441	0.6283574	1.073161	3.11018
3360	-2284.938	-2452.47	167.5319	1.001373	0.7200489	3.692086
3366	-2272.828	-2440.395	167.5667	0.7531912	0.7314671	3.808599
3372	-2275.375	-2443.341	167.9657	0.7222004	0.9460613	3.47084
3378	-2261.372	-2429.771	168.3998	0.9280401	0.7924456	3.184658
3384	-2266.118	-2434.498	168.3804	0.8415942	0.8029192	3.241163
3390	-2265.955	-2433.803	167.8482	0.9821158	0.7933766	3.47688
3396	-2258.559	-2426.998	168.439	0.6715488	0.9202661	3.237672
3402	-2262.121	-2429.705	167.5845	0.8419262	0.7924913	3.711973
3408	-2272.49	-2441	168.5097	0.9229031	0.7907578	3.123426
3414	-2269.744	-2438.184	168.4406	0.6593025	1.123476	3.123426
3420	-2275.03	-2444.512	169.482	0.6171352	1.052668	2.559705
3426	-2271.114	-2440.403	169.2886	0.9317496	1.273788	2.344634
3432	-2256.894	-2425.402	168.5086	0.7986778	1.144963	2.986592
3438	-2256.254	-2424.954	168.7	1.019064	0.9125031	2.878501
3444	-2259.144	-2428.137	168.9926	0.6298095	1.123794	2.808967
3450	-2261.262	-2430.05	168.7879	0.6395764	1.001042	3.000825
3456	-2264.736	-2432.419	167.6827	0.6934009	0.7762035	3.750414
3462	-2268.038	-2435.519	167.481	0.947177	0.8173958	3.69653
3468	-2271.213	-2439.495	168.2818	0.7424702	0.793451	3.363242
3474	-2270.026	-2438.546	168.5202	0.7672419	0.9788166	3.097842
3480	-2266.33	-2435.329	168.9999	0.6894602	1.066238	2.803208
3486	-2269.897	-2437.562	167.6647	0.8419206	0.8294127	3.64419
3492	-2272.703	-2440.993	168.2901	0.672566	0.8933206	3.340716
3498	-2273.192	-2441.591	168.3987	0.7305609	0.8389396	3.274656
3504	-2272.973	-2441.304	168.3316	0.9271134	0.9641842	3.123715
3510	-2264.88	-2433.096	168.2161	0.6952023	0.8980187	3.368174
3516	-2267.375	-2435.554	168.1785	0.7558362	0.8749656	3.368174
3522	-2266.544	-2435.086	168.5418	0.6471493	1.023233	3.130082
3528	-2270.681	-2439.335	168.6549	0.6552551	0.8994291	3.131603
3534	-2276.25	-2445.167	168.9166	0.969933	0.9747338	2.738775
3540	-2259.407	-2428.657	169.2501	0.6059487	1.005238	2.738775
3546	-2264	-2432.503	168.5029	0.7004053	0.9867886	3.143226
3552	-2270.933	-2439.438	168.5056	0.7823554	0.9956098	3.087537
3558	-2275.881	-2443.907	168.0262	0.9351225	0.9734817	3.294362
3564	-2276.455	-2444.698	168.243	0.7721957	0.8880514	3.312942
3570	-2269.082	-2437.394	168.3119	0.8147992	0.7765126	3.312942
3576	-2273.453	-2441.822	168.3689	1.027017	0.8745387	3.095339
3582	-2279.308	-2447.726	168.4176	0.8023135	0.9717866	3.142279
3588	-2273.573	-2441.406	167.8327	0.8345426	0.8410198	3.544171
3594	-2286.949	-2455.533	168.584	1.098738	0.8445911	2.941404
3600	-2280.687	-2449.018	168.3309	0.8648302	1.126936	3.06422
3606	-2280.343	-2449.581	169.2384	0.8203074	1.093007	2.559705
3612	-2281.604	-2449.678	168.0742	0.8768472	0.983293	3.294597
3618	-2280.57	-2449.013	168.4427	1.086092	0.8091199	3.055089
3624	-2298.006	-2465.174	167.1685	0.735079	0.7727672	4.023541
3630	-2288.74	-2456.76	168.0199	0.9464389	1.09719	3.218311
3636	-2284.5	-2453.107	168.607	0.8412844	0.9877901	2.996314
3642	-2286.108	-2454.699	168.5916	0.7717394	0.9647838	3.060948
3648	-2284.483	-2452.898	168.4149	0.9769794	1.043864	2.996461
3654	-2287.052	-2455.089	168.0373	0.8243672	0.9097215	3.390419
3660	-2269.02	-2437.465	168.4443	0.9021891	1.01515	3.040872
3666	-2279.013	-2447.271	168.2576	0.7960438	1.102407	3.163468
3672	-2287.08	-2456.053	168.9727	1.011154	0.9519062	2.693112
3678	-2283.793	-2452.996	169.2036	1.011154	1.182345	2.406089
3684	-2291.055	-2460.206	169.151	0.967501	1.023536	2.565724
3690	-2278.253	-2447.099	168.846	0.7830702	1.040421	2.855513
3696	-2285.367	-2454.237	168.8705	0.6791348	1.26626	2.766508
3702	-2283.692	-2452.662	168.97	0.8663863	0.7824752	2.886167
3708	-2283.55	-2451.527	167.9772	0.8663863	0.8260684	3.450014
3714	-2285.459	-2454.041	168.5818	1.023406	0.8412275	2.990103
3720	-2286.135	-2454.32	168.1849	0.8590233	0.8699369	3.306676
3726	-2279.436	-2447.775	168.3389	0.9833643	0.8631123	3.146008
3732	-2284.095	-2451.202	167.1063	0.9833643	0.8631123	3.86528
3738	-2269.167	-2437.648	168.481	0.7883545	0.7756822	3.22922
3744	-2265.032	-2432.501	167.4691	0.8781447	0.7572868	3.777956
3750	-2262.077	-2430.433	168.3557	0.7971579	0.7864053	3.291709
3756	-2255.45	-2423.511	168.0608	0.9771229	0.8415941	3.326921
3762	-2264.724	-2432.483	167.759	0.8247626	0.9559793	3.525856
3768	-2269.165	-2437.737	168.5717	1.105904	0.8387948	2.948034
3774	-2276.369	-2444	167.6313	0.8621781	0.7531826	3.69594
3780	-2278.856	-2447.362	168.5054	0.9405997	0.9772395	3.003988
3786	-2281.082	-2449.489	168.4072	0.8015012	0.7677772	3.269773
3792	-2269.619	-2437.92	168.301	0.8015012	0.9452826	3.227639
3798	-2278.321	-2447.176	168.8556	0.6340244	0.8932509	3.028198
3804	-2285.505	-2454.253	168.7476	0.8595432	0.9440774	2.92703
3810	-2279.558	-2448.019	168.4607	0.7765109	1.0615	3.078536
3816	-2291.511	-2460.02	168.5087	1.030829	1.138607	2.850282
3822	-2273.744	-2442.311	168.5669	0.8285496	0.8898623	3.086512
3828	-2278.551	-2447.162	168.6119	0.6827995	0.9906103	3.086512
3834	-2277.279	-2445.954	168.6751	0.6827995	0.9496228	3.073249
3840	-2276.775	-2445.14	168.365	0.8091256	0.8831176	3.221998
3846	-2274.125	-2442.511	168.3858	0.8186379	0.9657933	3.155048
3852	-2274.884	-2443.498	168.6145	0.7047576	0.8509709	3.155048
3858	-2281.618	-2449.779	168.1619	1.021553	0.8789976	3.218955
3864	-2284.28	-2452.974	168.6943	0.6374734	0.7782693	3.190735
3870	-2286.54	-2454.548	168.0078	0.7644565	0.7829428	3.516847
3876	-2277.687	-2445.595	167.9082	0.8906656	0.7562966	3.516847
3882	-2279.357	-2447.107	167.75	0.9363672	0.8687792	3.516847
3888	-2263.172	-2431.88	168.7082	0.609896	0.843991	3.159863
3894	-2270.251	-2438.676	168.4255	0.7010332	1.035591	3.159863
3900	-2268.574	-2436.643	168.0682	0.8976877	1.022153	3.262946
3906	-2273.317	-2441.576	168.2588	0.9243433	1.192666	3.032433
3912	-2276.482	-2444.657	168.1753	0.9461385	0.9014294	3.242329
3918	-2283.133	-2451.504	168.3704	0.7929675	0.755048	3.304011
3924	-2285.223	-2453.648	168.4253	1.044055	0.8880647	3.04342
3930	-2289.76	-2458.068	168.3072	1.098512	0.8292714	3.116489
3936	-2279.949	-2447.677	167.7271	0.8757937	0.7953769	3.608096
3942	-2282.048	-2450.329	168.2804	0.969036	0.8134683	3.218655
3948	-2291.74	-2460.44	168.7001	0.969036	1.026216	2.839841
3954	-2276.987	-2445.628	168.6407	0.697328	0.8220546	3.161046
3960	-2269.295	-2437.643	168.3484	0.658595	0.8328311	3.350267
3966	-2280.935	-2448.894	167.9586	0.6160811	0.873044	3.579351
3972	-2280.121	-2448.257	168.1358	0.7165061	0.7213422	3.506051
3978	-2273.737	-2441.799	168.0628	0.7682604	0.7857716	3.480885
3984	-2276.684	-2445.511	168.8266	0.8000537	0.7896939	3.008116
3990	-2285.409	-2453.545	168.1365	0.8539932	0.7884466	3.385983
3996	-2270.665	-2437.843	167.1784	1.00177	0.6769444	3.920135
4002	-2280.341	-2448.667	168.326	0.8810707	0.9611131	3.156261
4008	-2299.448	-2468.218	168.7702	0.8286954	0.8453214	2.991407
4014	-2277.578	-2445.732	168.1543	0.6636367	1.080321	3.315844
4020	-2268.954	-2437.139	168.1853	0.8715765	1.019268	3.210859
4026	-2275.251	-2443.861	168.6102	0.8363545	1.112628	2.922196
4032	-2267.687	-2436.337	168.6497	0.974008	0.9355662	2.922196
4038	-2268.01	-2436.685	168.6749	0.8347485	1.049575	2.922196
4044	-2273.504	-2441.811	168.3067	0.6806161	1.011839	3.256363
4050	-2272.517	-2441.067	168.5505	0.6219326	0.7595743	3.296002
4056	-2267.954	-2437.097	169.1432	0.7942677	1.002834	2.690325
4062	-2264.8	-2432.704	167.9046	0.8837481	0.7744598	3.512385
4068	-2273.975	-2442.614	168.6391	0.8182782	1.150928	2.892533
4074	-2271.924	-2440.42	168.4959	0.7123196	0.942584	3.166568
4080	-2280.607	-2448.72	168.1125	0.9680383	0.942584	3.242193
4086	-2285.769	-2454.714	168.9452	0.827592	0.8068065	2.909913
4092	-2256.282	-2424.227	167.9453	0.9826703	0.9051372	3.354196
4098	-2261.37	-2429.989	168.619	0.9735761	1.156128	2.807404
4104	-2258.525	-2427.313	168.7881	0.7351036	1.035112	2.922769
4110	-2269.701	-2438.355	168.6537	0.8137832	1.090775	2.922769
4116	-2266.873	-2435.752	168.8797	0.5977387	1.187787	2.858122
4122	-2262.487	-2431.329	168.8418	0.7835301	1.039889	2.858122
4128	-2276.291	-2444.595	168.3043	0.9603796	0.8377229	3.195258
4134	-2282.678	-2450.589	167.9112	1.531906	0.8411743	3.087142
4140	-2266.446	-2434.548	168.1019	0.7384782	0.9091724	3.403249
4146	-2270.59	-2439.212	168.6217	0.7920376	0.8701846	3.087361
4152	-2274.647	-2443.461	168.8143	0.8819063	0.9305712	2.881369
4158	-2277.269	-2445.796	168.5269	0.9198526	0.8444584	3.083007
4164	-2276.767	-2445.306	168.5391	0.7267387	0.8444584	3.190574
4170	-2277.304	-2446.09	168.7856	0.6901394	1.065717	2.932897
4176	-2278.284	-2446.878	168.5938	0.6769295	0.8837803	3.16438
4182	-2279.956	-2448.029	168.0724	0.6870363	0.8648355	3.476546
4188	-2283.895	-2452.146	168.2507	0.9278611	0.8134602	3.260588
4194	-2290.842	-2459.752	168.9102	0.7684845	0.8634035	2.932533
4200	-2281.292	-2449.989	168.6975	0.8410441	1.003557	2.932533
4206	-2276.012	-2443.886	167.8737	0.7798832	0.9041181	3.515348
4212	-2268.747	-2436.75	168.003	1.062993	0.7976435	3.336244
4218	-2272.049	-2440.142	168.0925	0.8045536	0.9666207	3.336244
4224	-2265.023	-2432.445	167.4229	0.9882978	0.7391074	3.751577
4230	-2268.249	-2437.031	168.7822	0.7669119	0.9712724	2.945614
4236	-2270.836	-2439.79	168.9545	0.7250065	1.065835	2.809462
4242	-2262.746	-2431.518	168.772	0.9075223	1.065835	2.809462
4248	-2279.141	-2447.213	168.0717	0.7480696	1.040325	3.338354
4254	-2279.941	-2447.542	167.6011	0.6570524	0.7262742	3.847099
4260	-2272.827	-2441.097	168.2701	0.8214885	0.9970844	3.203391
4266	-2268.104	-2436.104	167.9997	0.8816871	0.9499439	3.355243
4272	-2277.934	-2446.622	168.6877	0.9479796	0.9508097	2.905759
4278	-2262.303	-2430.721	168.4178	0.7565008	1.032066	3.13356
4284	-2261.37	-2429.851	168.4808	0.9018935	1.032066	3.009089
4290	-2265.778	-2434.47	168.6921	0.7192239	0.9557162	3.03769
4296	-2257.912	-2426.454	168.5413	0.7635629	0.9022134	3.133135
4302	-2255.169	-2423.9	168.7301	0.6345131	0.8424412	3.133135
4308	-2259.233	-2426.644	167.4106	0.8252019	0.8424412	3.793103
4314	-2264.377	-2433.649	169.2719	0.8249643	1.236761	2.446062
4320	-2269.169	-2437.88	168.7117	0.7851827	1.071521	2.916652
4326	-2264.894	-2433.609	168.7154	1.023844	0.8291816	2.916652
4332	-2264.659	-2433.339	168.6804	0.8091805	0.9374982	3.001671
4338	-2270.934	-2439.669	168.7345	0.7250159	1.271892	2.817922
4344	-2277.883	-2446.741	168.8572	0.7250159	0.8874097	2.976122
4350	-2282.174	-2449.104	166.9306	0.7225299	0.7494478	4.179431
4356	-2278.71	-2446.988	168.278	1.07056	0.8801325	3.120225
4362	-2278.607	-2447.816	169.2087	0.7120852	0.9568696	2.728731
4368	-2266.482	-2435.235	168.7526	0.6604849	0.8259233	3.114097
4374	-2276.718	-2445.103	168.3856	0.9592304	1.021812	3.037924
4380	-2273.163	-2441.581	168.4179	0.6455914	1.021812	3.205414
4386	-2282.507	-2450.246	167.7395	0.966547	0.8661518	3.506917
4392	-2286.119	-2454.184	168.0651	0.7012129	0.8444347	3.484399
4398	-2273.615	-2442.583	168.9682	0.7493224	1.048697	2.796741
4404	-2273.731	-2442.066	168.3353	0.8665379	1.130479	3.058461
4410	-2266.576	-2435.532	168.9564	0.7104772	0.9892498	2.863617
4416	-2266.733	-2435.379	168.6458	0.9308897	1.079428	2.863617
4422	-2265.353	-2433.774	168.4214	0.7592407	0.823711	3.253316
4428	-2282.929	-2451.242	168.3124	0.8503545	0.8415653	3.253316
4434	-2278.336	-2446.825	168.4889	0.5707824	0.9446702	3.253316
4440	-2292.634	-2461.515	168.881	0.6080118	1.078143	2.917405
4446	-2293.075	-2461.969	168.8934	0.5956136	1.078143	2.917405
4452	-2282.121	-2450.575	168.4541	0.7379573	0.7908766	3.265929
4458	-2289.861	-2458.172	168.3118	0.843057	0.8280754	3.265929
4464	-2280.274	-2448.469	168.1948	0.8638477	0.9242889	3.265929
4470	-2275.897	-2444.248	168.3506	0.8423342	0.8067457	3.25604
4476	-2270.073	-2438.358	168.2849	0.8840099	0.8115309	3.267416
4482	-2276.818	-2445.689	168.8707	0.8688158	0.9159632	2.864023
4488	-2277.267	-2445.447	168.1799	0.6573907	0.9159632	3.401037
4494	-2279.59	-2448.214	168.6232	0.5780763	0.9226491	3.182507
4500	-2287.475	-2456.524	169.0487	1.199322	0.9758301	2.514794
4506	-2279.865	-2448.609	168.7444	0.8679643	1.036966	2.867742
4512	-2284.183	-2453.095	168.912	0.9923355	0.8683804	2.792788
4518	-2284.617	-2452.998	168.3809	0.7495581	1.129809	3.101412
4524	-2275.503	-2444.292	168.7889	0.9337044	1.018931	2.81179
4530	-2289.36	-2458.078	168.7178	1.331811	1.097714	2.562491
4536	-2284.783	-2453.361	168.5782	0.7562919	0.9160846	3.107238
4542	-2276.829	-2445.242	168.4127	0.8149678	1.022906	3.107238
4548	-2293.423	-2462.138	168.7141	0.7334442	0.8727545	3.065608
4554	-2283.798	-2451.846	168.0483	0.7723184	0.837237	3.456926
4560	-2278.499	-2447.091	168.5912	0.7723184	0.8586117	3.124147
4566	-2267.905	-2436.839	168.9345	0.6640584	0.9879043	2.905735
4572	-2268.057	-2437.275	169.218	0.9163019	0.9879043	2.578074
4578	-2273.087	-2441.189	168.1019	0.8320734	0.9041677	3.351228
4584	-2285.952	-2453.492	167.5403	0.6848166	0.8725756	3.781916
4590	-2277.522	-2445.94	168.4179	0.976639	0.6985655	3.20078
4596	-2271.045	-2438.81	167.7654	1.001484	0.834424	3.489926
4602	-2276.515	-2444.552	168.0363	0.7759097	0.8753405	3.439516
4608	-2266.869	-2434.951	168.0819	0.5813876	1.024323	3.439516
4614	-2266.404	-2434.99	168.5861	0.4595336	0.8496559	3.317616
4620	-2261.549	-2429.937	168.3883	0.5658822	0.9411428	3.317616
