Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2268.566	-2437.575	169.0086	0.742189	1.107488	2.740583
2328	-2279.384	-2447.348	167.9636	0.8666299	1.107488	3.292611
2334	-2276.721	-2444.574	167.8529	0.8934857	0.8198616	3.510396
2340	-2272.678	-2441.343	168.665	0.8035093	1.170189	2.874148
2346	-2276.731	-2444.815	168.084	1.057269	1.157996	3.078177
2352	-2281.251	-2449.673	168.4221	0.778752	0.9196552	3.184524
2358	-2274.055	-2442.513	168.4578	1.037046	1.194091	2.843718
2364	-2271.674	-2439.271	167.5976	0.6156332	0.6957872	3.890363
2370	-2283.348	-2451.773	168.4248	0.8479037	1.058709	3.058985
2376	-2279.254	-2447.744	168.4904	0.8468412	0.9942005	3.058985
2382	-2273.769	-2441.841	168.072	0.7430345	1.026545	3.349228
2388	-2275.442	-2442.829	167.387	0.8259776	0.9395579	3.750294
2394	-2263.601	-2432.119	168.5182	0.8381484	0.9534451	3.071888
2400	-2271.865	-2440.439	168.5743	1.13443	1.032577	2.811911
2406	-2275.829	-2444.809	168.9801	0.643692	1.117575	2.811911
2412	-2277.445	-2445.986	168.5408	0.8298891	0.9017536	3.094193
2418	-2269.122	-2437.64	168.5181	0.8267743	0.9275873	3.094193
2424	-2274.924	-2443.241	168.3174	0.8267743	0.721848	3.334853
2430	-2279.656	-2448.146	168.4903	0.8309288	0.7985799	3.184937
2436	-2278.488	-2447	168.5121	0.8042099	0.8035738	3.184937
2442	-2276.696	-2444.532	167.836	0.6948053	0.7919144	3.651919
2448	-2285.234	-2453.121	167.8867	0.6064357	0.8295641	3.651919
2454	-2283.885	-2452.73	168.8446	0.851948	0.9226143	2.885979
2460	-2277.73	-2446.413	168.683	0.8194081	1.129233	2.878439
2466	-2279.792	-2447.848	168.0558	1.072757	0.9093482	3.233452
2472	-2273.005	-2441.287	168.2815	0.8550471	0.9013818	3.233452
2478	-2270.209	-2438.848	168.6388	0.6423453	0.98815	3.096061
2484	-2263.941	-2432.29	168.3491	0.6423453	0.8962428	3.322093
2490	-2263.291	-2431.423	168.1315	0.8378028	0.9183605	3.322093
2496	-2279.449	-2447.877	168.428	0.6812453	0.9394655	3.227088
2502	-2280.947	-2449.195	168.2476	0.9145861	1.093778	3.103981
2508	-2267.584	-2436.129	168.5451	0.7413605	0.8858239	3.153821
2514	-2271.689	-2440.649	168.9605	0.7936566	1.073269	2.759426
2520	-2267.26	-2435.665	168.4044	0.7936566	0.8751376	3.212587
2526	-2270.89	-2439.859	168.969	0.6647778	0.9323009	2.918075
2532	-2277.111	-2445.826	168.7152	0.6485728	0.9300358	3.081452
2538	-2273.784	-2442.326	168.5424	0.9928019	0.8449454	3.029836
2544	-2289.874	-2457.107	167.2329	0.7779127	0.8358208	3.926182
2550	-2284.433	-2451.648	167.2149	1.000273	0.8226754	3.816384
2556	-2282.033	-2450.763	168.7301	0.8881974	0.9675406	2.90616
2562	-2280.716	-2448.229	167.513	1.057001	1.015103	3.499373
2568	-2282.858	-2450.563	167.7042	1.172081	0.7394879	3.481478
2574	-2290.179	-2458.568	168.3893	0.7614614	0.762677	3.30694
2580	-2277.995	-2446.38	168.3845	0.7122982	0.7782025	3.329543
2586	-2275.292	-2443.469	168.1761	0.8626073	0.9806541	3.244453
2592	-2273.254	-2441.827	168.5732	0.8087329	1.085233	2.977599
2598	-2274.791	-2442.552	167.7613	1.14493	0.7935883	3.432336
2604	-2275.353	-2443.527	168.1734	0.6965166	0.8299235	3.432336
2610	-2278.711	-2446.786	168.0749	0.8245392	0.8003768	3.432336
2616	-2269.571	-2437.916	168.3452	0.9165171	0.9240617	3.145763
2622	-2281.331	-2449.884	168.5525	0.7767168	0.8341625	3.159103
2628	-2271.438	-2439.897	168.4587	0.8097572	1.021715	3.083598
2634	-2271.54	-2440.738	169.1975	0.8948241	1.109455	2.528603
2640	-2290.751	-2458.994	168.2427	0.7262358	0.8905378	3.338678
2646	-2287.997	-2456.142	168.1453	1.09077	0.7186033	3.28262
2652	-2277.75	-2446.127	168.377	0.7478768	0.7655435	3.320508
2658	-2269.332	-2438.101	168.7684	0.7000679	1.050715	2.946301
2664	-2275.891	-2444.532	168.6412	0.625852	1.024776	3.082605
2670	-2270.633	-2438.917	168.2843	0.7988003	0.9161174	3.25633
2676	-2274.9	-2442.51	167.6099	0.8618489	0.9472302	3.596074
2682	-2268.603	-2436.683	168.0798	0.7676066	0.8108834	3.456659
2688	-2265.975	-2434.538	168.5631	0.7676066	0.8935894	3.12286
2694	-2262.961	-2431.281	168.3199	0.7676066	0.8935894	3.267052
2700	-2279.264	-2447.77	168.5059	0.7397087	0.9887929	3.11683
2706	-2272.086	-2440.33	168.2434	0.8844192	1.054739	3.147711
2712	-2265.756	-2434.662	168.9058	0.8857351	1.217101	2.648298
2718	-2277.461	-2446.176	168.7148	0.9212803	1.062378	2.837926
2724	-2273.615	-2442.049	168.4349	0.7915874	1.267429	2.961563
2730	-2271.987	-2440.474	168.4869	0.9369346	0.8960433	3.065879
2736	-2280.414	-2448.38	167.9661	0.7301338	0.8866568	3.500674
2742	-2280.918	-2448.898	167.9808	0.7301338	0.7549235	3.568844
2748	-2270.952	-2439.826	168.8737	1.006955	1.055758	2.692718
2754	-2267.05	-2436.025	168.9754	0.6808136	1.055758	2.829778
2760	-2270.873	-2439.485	168.612	0.8585353	0.9743751	2.990974
2766	-2275.157	-2443.717	168.5606	0.7273755	0.9213426	3.131757
2772	-2273.033	-2441.351	168.318	0.7110305	1.105379	3.176284
2778	-2285.449	-2453.919	168.4702	0.8721986	0.7920586	3.176284
2784	-2264.653	-2432.45	167.797	0.8721986	0.8305724	3.549121
2790	-2266.402	-2434.135	167.7333	0.903785	0.7836754	3.595042
2796	-2269.35	-2437.244	167.8939	0.9076411	0.8530519	3.458829
2802	-2273.658	-2442.19	168.5311	0.9076411	0.8806045	3.066179
2808	-2276.944	-2445.973	169.0292	0.8817896	1.036507	2.685915
2814	-2270.717	-2439.168	168.4508	0.6855628	1.129275	3.098257
2820	-2279.873	-2447.583	167.7098	1.119451	0.8191914	3.462403
2826	-2282.681	-2451.382	168.7009	0.9686855	0.85259	2.944552
2832	-2279.593	-2448.951	169.3586	0.6515102	1.125378	2.569834
2838	-2278.275	-2447.371	169.0963	0.6502283	1.063408	2.770102
2844	-2284.756	-2453.265	168.5086	0.733471	1.049451	3.082812
2850	-2269.114	-2437.742	168.6274	0.6986297	0.852404	3.150152
2856	-2283.828	-2451.665	167.8366	0.6986297	0.8466832	3.61759
2862	-2293.324	-2461.306	167.9815	0.618889	0.7814945	3.61759
2868	-2289.954	-2457.232	167.278	0.9574593	0.996805	3.704255
2874	-2280.515	-2449.323	168.8078	0.7602391	0.9980232	2.918078
2880	-2268.887	-2437.771	168.8844	0.798733	0.8829315	2.918078
2886	-2272.593	-2441.093	168.5007	0.7572087	1.151399	3.012331
2892	-2268.38	-2437.029	168.6496	0.7007208	1.035638	3.026342
2898	-2274.051	-2443.707	169.6561	0.6127	1.062912	2.447258
2904	-2274.534	-2442.848	168.3136	0.9469421	1.18112	2.992964
2910	-2257.158	-2426.242	169.0839	0.7391028	0.968943	2.781074
2916	-2273.271	-2441.988	168.7173	0.878414	0.9612655	2.923555
2922	-2272.823	-2441.68	168.857	0.8489491	1.122021	2.759119
2928	-2279.324	-2447.501	168.177	1.065156	1.256525	2.95869
2934	-2283.05	-2451.58	168.5301	1.119372	0.9208985	2.915488
2940	-2275.722	-2443.853	168.1313	1.119372	0.9374231	3.14441
2946	-2284.824	-2453.127	168.3029	0.7872846	0.8564907	3.287349
2952	-2271.845	-2440.056	168.2117	0.7717738	0.9390285	3.301615
2958	-2280.972	-2449.405	168.4337	0.8927248	0.8867763	3.129485
2964	-2269.451	-2438.368	168.916	0.7961299	0.9696343	2.848057
2970	-2282.819	-2451.851	169.0324	1.003042	0.9696343	2.650467
2976	-2300.421	-2469.011	168.5898	0.8132549	0.8291768	3.118168
2982	-2297.085	-2466.499	169.4142	0.8884253	1.045518	2.43697
2988	-2278.505	-2446.984	168.4793	1.548635	0.9331851	2.677525
2994	-2290.391	-2459.257	168.8661	1.457435	0.9331851	2.494252
3000	-2280.651	-2449.287	168.6357	0.7512438	1.026164	3.010083
3006	-2266.948	-2435.372	168.4241	1.205807	1.094387	2.822273
3012	-2272.057	-2440.57	168.5132	0.8060065	0.8094354	3.179727
3018	-2264.075	-2432.653	168.5779	0.8677287	0.9031684	3.04859
3024	-2275.21	-2444.057	168.8471	0.6760732	0.7146547	3.114831
3030	-2273.732	-2441.55	167.8177	1.036984	0.8139626	3.450593
3036	-2278.435	-2446.771	168.3362	0.9162992	0.7758356	3.239102
3042	-2277.711	-2445.71	167.9994	0.6716528	0.8821058	3.518031
3048	-2280.408	-2448.814	168.4064	0.8381191	1.213492	2.983105
3054	-2274.452	-2443.576	169.1243	0.6009536	1.072691	2.777421
3060	-2278.697	-2447.772	169.0748	0.8652937	1.072691	2.645724
3066	-2273.596	-2442.112	168.5158	0.8652937	1.019059	3.017819
3072	-2274.176	-2443.076	168.9003	0.6052793	0.9987131	2.955306
3078	-2281.638	-2450.77	169.1321	0.6450472	1.067558	2.748882
3084	-2270.833	-2439.417	168.5845	0.8745706	0.8479174	3.073575
3090	-2272.343	-2440.759	168.4156	0.77978	0.8785908	3.212141
3096	-2270.036	-2438.507	168.4711	0.7723635	0.8304952	3.212141
3102	-2271.174	-2439.751	168.5773	0.8926396	0.8371201	3.073534
3108	-2267.363	-2436.179	168.8159	0.7965408	0.9914097	2.895282
3114	-2272.017	-2440.636	168.6187	0.7913853	1.193737	2.895282
3120	-2272.486	-2440.493	168.0074	1.051735	1.039394	3.197545
3126	-2271.971	-2440.745	168.7737	0.6590258	1.173545	2.8938
3132	-2265.057	-2433.584	168.527	0.73634	1.007051	3.095417
3138	-2264.859	-2433.936	169.0774	0.73634	1.047934	2.738495
3144	-2275.141	-2443.6	168.4596	0.73634	0.7590868	3.282411
3150	-2272.89	-2440.724	167.8347	0.6796541	0.8026833	3.65517
3156	-2280.544	-2449.341	168.797	0.6798197	0.8848625	3.040901
3162	-2282.095	-2450.791	168.696	1.01347	0.6300977	3.054094
3168	-2266.658	-2434.987	168.3289	0.8139065	0.9800385	3.183177
3174	-2273.408	-2441.609	168.2017	0.6014527	0.7841	3.498128
3180	-2275.005	-2442.871	167.8665	0.8311294	1.15181	3.344599
3186	-2263.295	-2430.982	167.687	0.8114626	0.769902	3.683367
3192	-2267.893	-2436.389	168.4953	0.7938094	0.9450452	3.117001
3198	-2262.417	-2430.453	168.0365	0.8767342	1.166485	3.208701
3204	-2275.108	-2443.671	168.5637	0.7788697	1.105985	2.988809
3210	-2273.075	-2441.57	168.4952	0.9677399	1.120254	2.907701
3216	-2268.104	-2436.85	168.7457	0.7595661	1.103756	2.892101
3222	-2269.183	-2437.498	168.3148	0.6072492	0.9307113	3.342667
3228	-2279.83	-2448.857	169.0265	0.8657609	0.9989251	2.720456
3234	-2268.269	-2437.102	168.8338	0.6907543	1.029961	2.925064
3240	-2268.499	-2437.312	168.8137	0.7580166	1.014314	2.906001
3246	-2259.054	-2427.99	168.9362	0.8740124	1.179665	2.659809
3252	-2272.011	-2441.027	169.0156	0.8461456	1.128163	2.659809
3258	-2275.334	-2444.404	169.0695	0.8219255	1.098467	2.659809
3264	-2269.39	-2437.505	168.1145	0.9260937	1.032691	3.21253
3270	-2266.396	-2435.741	169.3445	0.5583335	0.9535933	2.741701
3276	-2264.356	-2433.322	168.966	1.07195	1.148052	2.538405
3282	-2275.025	-2443.643	168.6184	0.663478	0.9975764	3.090012
3288	-2268.712	-2436.849	168.1365	0.9657064	1.042982	3.1699
3294	-2268.067	-2437.032	168.965	0.7608612	1.1841	2.70892
3300	-2268.102	-2436.597	168.4945	0.9273253	1.012146	2.997526
3306	-2260.561	-2429.055	168.4945	0.9273253	1.012146	2.997526
3312	-2267.556	-2436.429	168.8725	0.8535671	0.7542433	2.969709
3318	-2271.612	-2440.125	168.5135	0.8916541	0.9622397	3.037441
3324	-2267.889	-2436.498	168.6091	0.8833625	0.8749561	3.037441
3330	-2269.065	-2438.02	168.9545	0.8354917	0.98588	2.790887
3336	-2268.63	-2437.458	168.8274	0.7646101	1.227352	2.764356
3342	-2260.838	-2429.717	168.8792	0.6213785	0.930107	2.999523
3348	-2258.602	-2427.191	168.5882	0.9967377	1.137507	2.82336
3354	-2264.782	-2432.753	167.9715	1.007313	0.8631267	3.348995
3360	-2270.682	-2439.278	168.5956	1.007313	0.8887437	2.962893
3366	-2286.501	-2455.607	169.1054	0.8383284	1.070124	2.645079
3372	-2289.139	-2457.411	168.2716	0.6619753	0.7390819	3.448223
3378	-2274.698	-2442.592	167.8935	0.9690085	0.7313402	3.494265
3384	-2270.906	-2438.039	167.133	0.8925264	0.7798598	3.94977
3390	-2276.546	-2443.595	167.0483	0.8261115	0.8530669	3.994315
3396	-2271.153	-2438.966	167.8125	0.7027004	0.7993132	3.656639
3402	-2263.248	-2431.434	168.1857	0.6846393	0.7264831	3.492522
3408	-2262.935	-2432.157	169.2216	0.9081532	0.9026838	2.633594
3414	-2276.457	-2445.214	168.7575	1.138218	0.9736576	2.733816
3420	-2268.946	-2436.379	167.4331	0.7366131	0.8698752	3.815346
3426	-2268.252	-2436.696	168.4437	0.7366131	0.8328542	3.248102
3432	-2268.268	-2436.592	168.3235	0.8540222	0.8328542	3.249735
3438	-2275.856	-2443.979	168.1236	0.7317644	0.8328542	3.439141
3444	-2276.753	-2445.259	168.5062	0.9303545	0.9767507	3.009931
3450	-2275.841	-2444.5	168.6593	0.8774077	0.8370917	3.033597
3456	-2277.244	-2445.637	168.3932	0.5963273	0.8370917	3.357982
3462	-2270.693	-2438.296	167.6024	0.9878147	0.8726144	3.570619
3468	-2278.187	-2446.519	168.3315	0.880178	0.890313	3.195493
3474	-2279.229	-2448.169	168.9397	0.6449773	0.9339862	2.946639
3480	-2283.364	-2451.333	167.9696	0.9840064	0.9663722	3.303073
3486	-2281.485	-2449.328	167.8435	1.212133	0.9542213	3.250049
3492	-2273.706	-2442.481	168.7741	0.9614056	0.9542213	2.843234
3498	-2282.484	-2450.512	168.0282	0.8934208	0.9692883	3.320228
3504	-2270.35	-2438.977	168.6268	0.9971781	0.9692883	2.901647
3510	-2270.385	-2438.094	167.7091	0.8683485	0.8729424	3.577827
3516	-2272.282	-2439.928	167.6455	0.8704488	0.8851148	3.606457
3522	-2265.433	-2434.22	168.7873	0.7487657	0.9275661	2.979729
3528	-2271.633	-2440.411	168.7788	0.8570735	0.8001749	2.996329
3534	-2270.416	-2438.994	168.5779	0.754265	0.8898458	3.124216
3540	-2269.212	-2437.966	168.7541	0.7937785	0.8898458	2.995285
3546	-2261.495	-2430.192	168.6972	0.7937785	0.8898458	3.029422
3552	-2262.985	-2431.34	168.3547	0.7099934	1.050618	3.187639
3558	-2266.496	-2435.015	168.519	0.7263199	0.9566888	3.136124
3564	-2272.796	-2440.493	167.6969	1.002448	0.9566888	3.457985
3570	-2276.085	-2444.714	168.6286	0.8416851	0.9886113	2.982617
3576	-2265.214	-2433.925	168.711	0.820397	0.9172695	2.98871
3582	-2275.115	-2443.64	168.5242	0.5494105	0.8047127	3.327612
3588	-2285.57	-2454.266	168.6955	0.9465572	0.789764	2.998835
3594	-2272.783	-2440.649	167.8662	0.7522122	0.789764	3.602349
3600	-2286.162	-2454.673	168.5113	0.7522122	1.004652	3.096738
3606	-2277.724	-2445.457	167.7329	0.7761104	0.9679756	3.562358
3612	-2277.91	-2445.998	168.0876	0.8162177	0.9505218	3.341724
3618	-2287.715	-2457.064	169.349	0.5731178	0.9302182	2.744201
3624	-2267.791	-2436.755	168.964	0.5560817	0.8692085	3.024366
3630	-2278.463	-2447.471	169.0077	0.8289813	0.9990161	2.754382
3636	-2273.832	-2442.543	168.7111	0.5827484	0.7469948	3.231743
3642	-2281.6	-2449.097	167.4974	0.7806183	0.7935051	3.796991
3648	-2287.281	-2454.403	167.1225	0.8793981	0.698425	4.00986
3654	-2282.989	-2450.378	167.3886	0.9730419	0.8239188	3.731241
3660	-2271.461	-2439.675	168.2137	0.7610169	0.7281653	3.430535
3666	-2279.696	-2448.837	169.1405	0.7925829	1.018486	2.683413
3672	-2280.549	-2449.019	168.4696	0.7925829	1.018486	3.089252
3678	-2292.26	-2460.536	168.2762	0.7733295	0.9471906	3.257782
3684	-2272.806	-2441.087	168.281	0.833453	0.9359828	3.226062
3690	-2281.837	-2449.962	168.1249	0.9881095	0.9906229	3.194529
3696	-2281.2	-2450.396	169.1964	0.4775858	1.041541	2.827593
3702	-2286.711	-2455.455	168.7437	1.420219	0.9753313	2.567476
3708	-2280.383	-2448.855	168.4716	0.6961549	0.8701646	3.233456
3714	-2263.978	-2432.563	168.585	0.6961549	0.9750437	3.103844
3720	-2263.402	-2431.918	168.5162	0.8262617	0.9860577	3.060727
3726	-2271.991	-2440.254	168.2628	0.8262617	1.016384	3.1935
3732	-2282.202	-2450.159	167.9574	0.7885491	0.7781544	3.534952
3738	-2286.489	-2454.857	168.3673	0.6314096	0.7781544	3.387241
3744	-2272.164	-2440.143	167.9785	0.769682	0.9151159	3.453738
3750	-2272.397	-2440.699	168.3012	1.038333	1.194658	2.937268
3756	-2270.057	-2438.41	168.3534	0.7409343	1.038978	3.176918
3762	-2271.199	-2439.983	168.7835	0.7178961	1.029607	2.93922
3768	-2275.501	-2444.168	168.6666	0.7407605	1.051271	2.982726
3774	-2270.181	-2438.614	168.4335	0.9024035	1.155605	2.963005
3780	-2285.419	-2453.761	168.342	0.9537587	0.9899949	3.086271
3786	-2280.671	-2448.634	167.9634	1.08339	1.046385	3.200725
3792	-2273.192	-2441.476	168.284	0.8834908	0.9257269	3.200725
3798	-2269.536	-2437.932	168.3959	0.6917952	0.9009079	3.262583
3804	-2263.027	-2431.563	168.5363	0.7233258	0.7973599	3.222177
3810	-2274.069	-2443.114	169.0457	0.5315009	0.9551197	2.938441
3816	-2275.407	-2444.01	168.6027	0.8571054	0.9551197	3.008978
3822	-2266.793	-2435.674	168.8801	1.02196	0.9889	2.72058
3828	-2266.15	-2434.618	168.4683	0.718562	0.8922859	3.209068
3834	-2273.578	-2442.061	168.483	0.9127783	1.006447	3.016588
3840	-2279.517	-2448.013	168.4953	0.7534155	0.8443206	3.20085
3846	-2277.589	-2445.97	168.3805	0.7534155	0.8991526	3.236303
3852	-2284.5	-2452.572	168.0723	0.9709105	0.907876	3.284755
3858	-2289.971	-2457.967	167.996	0.602941	0.8777264	3.562541
3864	-2275.645	-2443.885	168.2404	0.7442146	0.9479418	3.29564
3870	-2256.746	-2424.978	168.232	0.8439928	0.8565935	3.29564
3876	-2271.271	-2439.805	168.5342	0.8277383	1.239889	2.896464
3882	-2273.432	-2441.834	168.4022	0.7657632	0.8530771	3.243449
3888	-2274.603	-2443.678	169.0755	0.7657632	1.059573	2.714533
3894	-2272.075	-2441.055	168.98	0.7657632	1.059573	2.772914
3900	-2261.783	-2430.596	168.8128	0.8736401	0.969521	2.863731
3906	-2264.181	-2432.536	168.3553	0.6120629	0.9866718	3.282975
3912	-2278.901	-2447.957	169.0558	0.8976957	0.8397576	2.780294
3918	-2264.124	-2432.306	168.1821	0.8976957	0.9403078	3.243986
3924	-2264.514	-2432.757	168.2432	0.8460952	0.9308657	3.243986
3930	-2264.806	-2433.782	168.9762	0.573539	0.9258623	2.972572
3936	-2254.734	-2422.652	167.9181	0.9365833	0.8523853	3.428098
3942	-2252.503	-2420.837	168.3341	0.7617692	0.8811069	3.269454
3948	-2261.586	-2430.051	168.4643	0.7617692	0.8811069	3.192465
3954	-2257.269	-2426.241	168.9715	0.8873376	1.058847	2.704174
3960	-2261.391	-2429.896	168.5049	0.7777737	1.058847	3.052934
3966	-2268.574	-2436.43	167.8563	0.7277404	1.051013	3.470213
3972	-2268.822	-2438.174	169.3521	0.736507	1.051013	2.567227
3978	-2264.107	-2433.485	169.3789	0.7098837	1.095352	2.53959
3984	-2257.308	-2426.777	169.4685	0.7244168	1.24215	2.382114
3990	-2264.133	-2433.035	168.9019	1.064103	1.002662	2.672896
3996	-2270.222	-2438.687	168.4648	1.171927	1.002662	2.873746
4002	-2264.491	-2433.558	169.0668	0.695339	1.002662	2.797642
4008	-2260.614	-2429.196	168.5827	0.9112718	1.002662	2.95989
4014	-2263.06	-2431.751	168.6913	0.7915546	1.013762	2.95989
4020	-2257.265	-2426.182	168.9164	0.9812649	0.862932	2.800202
4026	-2269.711	-2438.462	168.7509	0.9812649	1.028436	2.800202
4032	-2264.933	-2433.535	168.6015	0.8436321	1.028436	2.973771
4038	-2278.35	-2446.788	168.4378	1.032982	0.8331052	3.075413
4044	-2279.378	-2448.325	168.9463	0.706302	0.9356729	2.90467
4050	-2287.241	-2455.966	168.7258	1.284482	1.284335	2.47056
4056	-2274.185	-2442.687	168.5023	0.6915226	0.9302502	3.182402
4062	-2267.302	-2435.9	168.5973	0.6915226	0.9708918	3.101785
4068	-2275.742	-2444.183	168.4415	0.8054874	0.8619723	3.191377
4074	-2270.374	-2438.306	167.9326	0.7514602	0.7654618	3.578332
4080	-2274.754	-2443.529	168.7748	0.5137747	0.842206	3.178458
4086	-2274.539	-2443.236	168.6974	0.9747049	1.227485	2.715305
4092	-2276.009	-2444.248	168.2383	0.8366318	0.7610356	3.352486
4098	-2272.841	-2441.499	168.6582	0.8331445	0.9790277	2.975667
4104	-2266.963	-2435.167	168.2036	0.8210103	0.9461695	3.273101
4110	-2274.758	-2443.868	169.1094	0.8210103	1.147664	2.605368
4116	-2272.805	-2441.721	168.916	0.8062132	0.9602594	2.847667
4122	-2272.297	-2440.659	168.3618	0.8755277	0.9082108	3.169701
4128	-2275.022	-2443.651	168.6293	0.8100712	0.9128497	3.046513
4134	-2287.817	-2455.186	167.3688	0.9977684	0.8053315	3.73912
4140	-2272.101	-2441.213	169.1116	0.7670913	0.9728783	2.744686
4146	-2266.857	-2435.198	168.3414	0.7528774	1.112872	3.13305
4152	-2267.139	-2435.683	168.5441	0.7528774	0.8807377	3.150595
4158	-2271.752	-2440.913	169.1607	0.7346403	0.9115231	2.772017
4164	-2276.364	-2445.067	168.7023	0.7291917	0.9154589	3.049702
4170	-2279.372	-2448.268	168.8955	0.7048873	0.8731158	2.97384
4176	-2278.823	-2447.6	168.7771	0.7468826	0.837243	3.041128
4182	-2278.822	-2447.26	168.438	0.5687817	0.8784062	3.323576
4188	-2279.192	-2447.738	168.5458	0.8126773	0.8738243	3.118078
4194	-2284.615	-2452.469	167.8537	0.9681072	0.8501316	3.44865
4200	-2281.286	-2449.741	168.4549	0.8093281	0.9315133	3.139887
4206	-2273.48	-2442.164	168.6839	0.7716142	0.9315133	3.025702
4212	-2289.231	-2457.85	168.619	0.7805276	0.9315133	3.059202
4218	-2279.654	-2448.513	168.8595	0.5797643	1.103743	2.931988
4224	-2291.77	-2460.318	168.5487	1.115634	1.080598	2.809709
4230	-2277.951	-2446.463	168.5118	0.8140197	1.063771	3.02419
4236	-2275.325	-2443.942	168.6169	0.9841625	0.9350649	2.936098
4242	-2269.816	-2438.353	168.5372	0.6521966	0.9896136	3.149823
4248	-2273.915	-2442.555	168.6398	0.7077584	0.8314702	3.149823
4254	-2276.138	-2445.054	168.9159	0.6547747	1.27577	2.747844
4260	-2272.119	-2441.003	168.8841	1.097323	0.8387207	2.763884
4266	-2263.977	-2432.362	168.3847	0.7861847	0.8387207	3.250168
4272	-2277.448	-2445.837	168.3885	1.049259	0.9018271	3.05408
4278	-2274.929	-2442.993	168.0646	1.049259	0.8326562	3.287438
4284	-2273.82	-2441.682	167.8627	0.8610317	0.7892487	3.541435
4290	-2267.204	-2435.788	168.5839	0.8610317	0.8440058	3.084367
4296	-2270.864	-2439.781	168.9172	0.7257958	0.9452848	2.904685
4302	-2274.939	-2443.455	168.5163	0.9050146	0.9545598	3.032401
4308	-2290.543	-2459.038	168.4954	0.981929	0.8985326	3.032401
4314	-2280.749	-2448.921	168.172	1.334733	1.008597	2.948674
4320	-2277.404	-2446.215	168.811	0.6989968	1.005293	2.948674
4326	-2268.773	-2437.501	168.7287	0.5329558	0.9215605	3.147294
4332	-2278.178	-2446.805	168.6266	0.6089576	0.947657	3.147294
4338	-2279.339	-2447.992	168.6527	1.123115	1.165655	2.689577
4344	-2281.465	-2450.326	168.8603	0.7526783	1.065359	2.850155
4350	-2270.845	-2439.483	168.6375	1.002878	1.065359	2.833525
4356	-2271.625	-2440.533	168.9079	0.6445498	0.9450915	2.959363
4362	-2273.51	-2441.391	167.8817	0.8552331	0.7816755	3.538129
4368	-2282.652	-2451.456	168.8048	1.001441	0.9763105	2.78684
4374	-2277.124	-2445.264	168.1405	0.7937747	1.089319	3.241918
4380	-2268.45	-2436.873	168.4231	1.036944	0.7287999	3.143977
4386	-2278.638	-2447.261	168.6227	0.852233	0.8557479	3.059437
4392	-2273.82	-2442.314	168.4932	0.9647741	1.072994	2.939214
4398	-2262.685	-2431.121	168.436	0.7315172	1.04389	3.130524
4404	-2271.866	-2440.787	168.9209	1.034012	1.334429	2.47386
4410	-2275.335	-2442.957	167.6222	1.034012	1.047646	3.429971
4416	-2266.917	-2435.84	168.9235	0.8870586	1.045551	2.741936
4422	-2272.974	-2441.213	168.2388	1.214521	1.104847	2.92281
4428	-2267.139	-2435.886	168.7474	0.9872851	1.029136	2.79821
4434	-2266.658	-2434.996	168.3377	0.7459123	0.9075805	3.261081
4440	-2272.129	-2441.013	168.8839	0.8819529	1.031937	2.777503
4446	-2275.217	-2444.118	168.9009	0.6145606	1.056222	2.914709
4452	-2285.728	-2454.732	169.0038	1.029493	1.172154	2.526324
4458	-2276.027	-2444.557	168.5299	0.6510799	0.985175	3.157451
4464	-2276.419	-2444.917	168.4984	0.7966983	0.871008	3.157451
4470	-2268.509	-2437.613	169.1036	0.6869508	0.9993661	2.78232
4476	-2261.065	-2429.034	167.9681	0.8108843	0.9993661	3.386351
4482	-2267.355	-2435.748	168.3932	0.7644585	1.315302	2.974129
4488	-2275.865	-2444.26	168.3945	0.9570058	1.08736	2.99463
4494	-2260.752	-2429.871	169.1194	0.6971685	1.08736	2.712639
4500	-2272.21	-2440.745	168.5349	0.8953129	1.128647	2.922433
4506	-2274.644	-2442.865	168.2203	0.8298002	0.9048169	3.282461
4512	-2281.977	-2449.794	167.8169	0.8682591	0.6223659	3.660716
4518	-2285.529	-2452.568	167.0387	0.8702592	0.6223659	4.10623
4524	-2286.542	-2453.193	166.6515	0.8687726	0.768809	4.243807
4530	-2285.595	-2454.176	168.5803	0.7510501	0.8475551	3.149861
4536	-2286.119	-2454.126	168.0067	0.7107777	0.7703713	3.556039
4542	-2289.041	-2457.205	168.1641	0.8833847	0.7662764	3.36554
4548	-2276.28	-2443.949	167.6697	1.41584	0.7077565	3.377569
4554	-2283.158	-2451.091	167.9333	1.323339	0.7122698	3.274219
4560	-2267.679	-2435.494	167.8142	0.9079285	0.7617097	3.5584
4566	-2279.791	-2448.963	169.1724	0.8098078	1.005438	2.661219
4572	-2260.534	-2428.866	168.3319	1.039955	1.047282	3.00648
4578	-2265.874	-2434.607	168.7325	0.7976255	0.8988441	3.00055
4584	-2259.76	-2428.989	169.229	0.873463	0.9632589	2.613029
4590	-2261.802	-2430.627	168.825	0.7526512	0.8754668	2.986068
4596	-2260.753	-2429.321	168.5686	0.8889836	0.9669838	3.003169
4602	-2278.503	-2447.358	168.8551	1.02542	0.9669838	2.747178
4608	-2285.32	-2454.724	169.4039	0.6979968	1.181712	2.477479
4614	-2266.462	-2434.984	168.5227	0.8355762	1.106416	2.97912
4620	-2291.756	-2460.594	168.8375	1.259145	0.8220918	2.703563
