Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8472	-659.6765	-828.769	169.0925	0.03883259	4.468172	0.373641
8478	-651.1158	-820.6925	169.5767	0.07757216	3.983798	0.5060886
8484	-667.255	-837.1041	169.8491	0.06645226	3.722482	0.5060886
8490	-658.3591	-827.3724	169.0132	0.06656758	4.552997	0.450109
8496	-670.6678	-838.8148	168.147	0.08560781	5.392126	0.4224969
8502	-674.343	-841.9742	167.6312	0.08104132	5.864495	0.3446345
8508	-671.9186	-837.3609	165.4423	0.03084982	8.103601	0.3446345
8514	-684.5044	-849.9155	165.4111	0.03770827	7.987965	0.2459744
8520	-684.3227	-848.9915	164.6688	0.04103486	8.726943	0.2459744
8526	-687.463	-851.203	163.74	0.0286081	9.656581	0.2404823
8532	-676.4395	-841.5285	165.089	0.01971333	8.432793	0.3111317
8538	-684.6999	-850.8048	166.1048	0.009568613	7.367058	0.269714
8544	-662.2683	-830.4583	168.19	0.3885062	5.04795	0.4274736
8550	-675.3442	-841.951	166.6068	0.02023268	6.944795	0.3392835
8556	-671.2983	-839.365	168.0667	0.003819964	5.528686	0.3731066
8562	-672.2359	-840.4862	168.2503	0.0008307332	5.374771	0.4258069
8568	-662.0369	-832.0987	170.0618	0.01348718	3.561687	0.4766679
8574	-670.7731	-841.0059	170.2328	0.02227537	3.382989	0.5055936
8580	-667.0171	-836.1209	169.1038	0.006201553	4.511218	0.4136577
8586	-666.869	-835.9914	169.1224	0.003365816	4.511218	0.476117
8592	-664.8116	-834.4057	169.5941	0.007486822	4.035417	0.476117
8598	-673.69	-842.6317	168.9417	0.01428762	4.671102	0.429211
8604	-665.3473	-834.3947	169.0473	0.01908171	4.569866	0.5309654
8610	-657.3825	-827.6445	170.262	0.004667203	3.369587	0.5309654
8616	-657.6975	-827.4694	169.7719	0.007545571	3.858193	0.5166175
8622	-666.3077	-836.4594	170.1517	0.008850269	3.477061	0.5166175
8628	-671.8943	-842.7554	170.8611	0.00289806	2.755263	0.6036175
8634	-672.3345	-843.3398	171.0054	0.02169541	2.517492	0.7485397
8640	-685.2098	-856.5124	171.3027	0.01558891	2.269349	0.6761954
8646	-666.7778	-838.2549	171.4772	0.03696	1.918577	0.8922981
8652	-669.9766	-841.1679	171.1913	0.02213786	2.346982	0.7238786
8658	-663.7112	-835.4279	171.7167	0.09601707	1.581717	0.9346063
8664	-657.52	-828.5286	171.0086	0.05550113	2.571064	0.5396227
8670	-656.3447	-825.8278	169.4832	0.1898693	3.964934	0.5092319
8676	-670.5029	-840.9611	170.4582	0.8960694	2.249276	0.6432395
8682	-664.614	-834.8762	170.2623	0.4268138	2.941218	0.5652783
8688	-668.0989	-836.9991	168.9001	0.6427427	4.091486	0.4577362
8694	-671.1481	-840.819	169.6709	0.5246819	3.438779	0.4577362
8700	-667.8972	-835.6545	167.7573	0.7870055	5.06566	0.3905732
8706	-660.8423	-829.2703	168.4279	0.6808353	4.507439	0.402463
8712	-664.4862	-832.7422	168.256	0.3141078	5.066329	0.4711443
8718	-676.3425	-845.3598	169.0173	0.3649417	4.23849	0.4124312
8724	-680.0678	-848.352	168.2842	1.088053	4.264937	0.4785068
8730	-673.5312	-841.6769	168.1457	1.401377	4.048166	0.3675155
8736	-670.1827	-839.2778	169.0952	1.040934	3.437127	0.3407938
8742	-661.7608	-830.661	168.9003	1.275769	3.457808	0.455024
8748	-666.622	-835.1004	168.4784	1.148022	3.965094	0.3624412
8754	-676.3504	-843.3737	167.0233	0.646361	5.914496	0.353205
8760	-676.6033	-844.1903	167.587	1.784344	4.261682	0.4512017
8766	-673.4135	-841.5581	168.1446	0.8293203	4.645897	0.4102509
8772	-671.7619	-841.1859	169.424	0.7077524	3.491137	0.5924918
8778	-680.1795	-850.0784	169.8989	0.811261	2.92774	0.4897462
8784	-687.2077	-854.7467	167.539	1.593585	4.504025	0.5280932
8790	-675.1834	-842.2053	167.0219	1.771258	4.844	0.5220397
8796	-668.3698	-835.7451	167.3753	2.303897	3.911559	0.67016
8802	-671.9352	-841.7035	169.7683	0.6223625	3.247444	0.5007162
8808	-678.5242	-848.3676	169.8434	0.3602984	3.434427	0.5007162
8814	-663.2754	-832.7701	169.4947	0.1254951	4.016661	0.5262105
8820	-674.1487	-842.9489	168.8001	0.7890459	4.016661	0.3834501
8826	-671.314	-837.7707	166.4567	0.5378275	6.562918	0.3250933
8832	-671.6817	-838.3913	166.7096	0.4673229	6.351162	0.3006031
8838	-667.7501	-835.0778	167.3278	0.5033371	5.750184	0.3497798
8844	-665.216	-832.0649	166.8488	0.5691051	6.159464	0.3453606
8850	-671.2401	-837.9913	166.7512	1.871154	4.972913	0.367486
8856	-665.1589	-833.0776	167.9187	0.6189115	5.057569	0.3673853
8862	-668.5891	-835.8605	167.2714	1.357481	4.935366	0.3315909
8868	-681.856	-849.4593	167.6033	1.086789	4.935366	0.4245149
8874	-673.6796	-841.622	167.9424	0.7595289	4.935366	0.5203057
8880	-662.7166	-832.5658	169.8493	0.5443613	3.236927	0.4410134
8886	-669.2712	-838.3847	169.1135	0.3201	4.194596	0.4328395
8892	-687.0681	-856.6515	169.5834	0.7265926	3.327331	0.5200892
8898	-678.9594	-848.3413	169.3819	0.6252265	3.615863	0.5922336
8904	-677.3745	-846.1882	168.8137	1.629364	3.189614	0.4497652
8910	-667.6909	-836.701	169.0101	0.608712	4.002886	0.5962054
8916	-671.9418	-838.7056	166.7638	1.185633	5.578686	0.3006042
8922	-659.7889	-828.5645	168.7756	0.64352	4.185926	0.3821448
8928	-656.1205	-824.6926	168.5721	0.9931203	4.065289	0.4408736
8934	-670.0601	-839.9597	169.8996	0.409533	3.29874	0.6333225
8940	-668.7735	-836.2126	167.4392	0.400835	5.759066	0.3729448
8946	-671.6493	-839.0491	167.3998	0.4349948	5.776969	0.3937842
8952	-666.9995	-834.2114	167.212	0.8174327	5.443658	0.2648806
8958	-686.1751	-854.7025	168.5274	0.6602228	4.439574	0.4295741
8964	-688.8022	-858.6073	169.8051	0.2644598	3.52518	0.6621338
8970	-684.7432	-854.1952	169.452	0.3971909	3.788166	0.4811289
8976	-683.5232	-853.2791	169.7558	0.2422141	3.639843	0.5109855
8982	-672.8708	-842.3466	169.4758	0.2435964	3.912803	0.5566659
8988	-670.3859	-839.9547	169.5688	0.2371704	3.829247	0.462777
8994	-672.7132	-842.0649	169.3516	0.454329	3.829247	0.462777
9000	-666.24	-835.3532	169.1132	0.6026524	3.919396	0.462777
9006	-657.4154	-825.9113	168.496	1.443063	3.667799	0.3850744
9012	-664.9111	-834.1137	169.2027	0.5619756	3.872064	0.5271325
9018	-662.0909	-831.8856	169.7947	0.4777542	3.365722	0.5004166
9024	-671.8338	-842.2478	170.414	0.9946527	2.226118	0.5422075
9030	-674.5137	-840.7973	166.2835	1.955468	5.352917	0.3629721
9036	-674.5117	-841.817	167.3053	1.188272	5.069201	0.3301475
9042	-680.3828	-848.7451	168.3623	0.8422292	4.432483	0.4769953
9048	-675.7026	-845.4855	169.7829	0.5494158	3.296915	0.4363207
9054	-665.5263	-834.8923	169.366	1.666919	2.530745	0.718571
9060	-667.9694	-838.4472	170.4779	0.4030489	2.729863	0.6262818
9066	-677.5881	-848.3501	170.762	0.0916167	2.742201	0.6599066
9072	-675.8083	-846.6191	170.8108	0.3392798	2.343709	0.8188303
9078	-670.332	-840.1667	169.8348	0.6984512	3.056754	0.6716095
9084	-665.8468	-834.3209	168.4742	1.360757	3.769021	0.3803772
9090	-681.1572	-852.1176	170.9604	0.6802769	1.840761	0.8344001
9096	-676.365	-846.7485	170.3835	0.8260252	2.34929	0.7263983
9102	-675.3775	-844.5809	169.2033	1.924191	2.34929	0.8401342
9108	-685.3168	-855.9216	170.6048	0.7120792	2.199376	0.7890682
9114	-669.0542	-839.2102	170.156	0.65581	2.807593	0.6030405
9120	-665.3988	-836.0692	170.6703	0.4649005	2.484185	0.6030405
9126	-676.6207	-847.978	171.3573	0.1250397	2.071382	0.7344349
9132	-680.1003	-850.2644	170.1641	0.04094945	3.429584	0.5430204
9138	-679.5946	-848.9937	169.3991	0.02438433	4.211387	0.5414302
9144	-679.8603	-847.9285	168.0682	1.429191	4.089934	0.3571177
9150	-666.9808	-834.9669	167.9861	1.581718	3.998933	0.334077
9156	-666.2731	-834.0283	167.7552	1.129135	4.717163	0.3766175
9162	-674.3844	-842.5853	168.2009	1.017207	4.381431	0.3736714
9168	-671.7015	-840.0611	168.3596	0.8968688	4.381431	0.4898568
9174	-670.074	-839.2504	169.1765	1.479699	2.974443	0.5639251
9180	-669.2246	-839.8157	170.5911	0.09852524	2.895579	0.6808494
9186	-668.6447	-838.9465	170.3018	0.06817435	3.238438	0.6320975
9192	-664.9075	-835.1879	170.2803	0.03993825	3.302592	0.5925428
9198	-660.2429	-829.921	169.6781	0.04517961	3.904772	0.574394
9204	-673.9414	-843.2748	169.3335	0.0238979	4.275312	0.4496362
9210	-673.414	-844.2216	170.8075	0.065034	2.657064	0.7704012
9216	-684.1158	-855.4295	171.3137	0.0527015	2.163251	0.7704012
9222	-673.5386	-844.3091	170.7706	0.2366927	2.580492	0.6759407
9228	-669.1858	-839.9153	170.7295	0.03792805	2.797058	0.7172596
9234	-656.7198	-827.5765	170.8567	0.02582494	2.721842	0.64134
9240	-662.6517	-832.5337	169.882	0.05439886	3.698573	0.5409396
9246	-671.0833	-840.0724	168.9891	0.0654395	4.582306	0.5261709
9252	-669.8657	-839.2248	169.3591	0.05034099	4.228729	0.5020988
9258	-650.648	-819.9661	169.3181	0.08503495	4.228729	0.4458773
9264	-675.2971	-845.3762	170.079	0.07209261	3.432191	0.6843198
9270	-667.2174	-837.0479	169.8305	0.0922692	3.70573	0.5725616
9276	-662.6824	-832.185	169.5026	0.4671399	3.668354	0.5022733
9282	-668.6713	-838.4252	169.7538	0.8993716	2.980478	0.5486357
9288	-673.6762	-844.5178	170.8416	0.1612641	2.473006	0.8412893
9294	-668.2115	-839.0824	170.8709	0.1118281	2.627617	0.6273971
9300	-668.3432	-839.6859	171.3427	0.0504612	2.040328	0.8914001
9306	-677.0381	-848.3744	171.3363	0.09030869	2.053708	0.8358515
9312	-677.7064	-849.1997	171.4933	0.05425403	1.93353	0.8348079
9318	-674.6638	-845.8757	171.2118	0.2668613	1.93353	0.9152323
9324	-679.8108	-850.5494	170.7386	0.06738957	2.677629	0.831623
9330	-663.0197	-834.4402	171.4205	0.02412315	2.062402	0.8015101
9336	-679.4513	-850.4146	170.9634	0.01197122	2.55855	0.7643022
9342	-666.4976	-837.1086	170.611	0.00820898	2.91464	0.7643022
9348	-657.1433	-827.653	170.5097	0.006036812	3.117068	0.5534166
9354	-664.9387	-835.4813	170.5425	0.003998745	3.072293	0.6047954
9360	-663.7277	-834.9472	171.2195	0.003183448	2.312709	0.7621155
9366	-677.9099	-848.8347	170.9247	0.00574717	2.601411	0.7672111
9372	-664.0095	-834.604	170.5945	0.02321613	2.967756	0.6803627
9378	-667.4035	-837.1457	169.7421	0.0639906	3.828666	0.5419239
9384	-667.0243	-836.0904	169.0661	0.3488383	4.215971	0.4422525
9390	-666.1641	-833.7191	167.555	0.5047807	5.566996	0.4283243
9396	-674.3324	-841.1997	166.8673	0.8739793	5.830881	0.339623
9402	-670.2928	-837.4999	167.2071	1.209758	5.155263	0.339623
9408	-662.3528	-830.5371	168.1843	0.4277174	5.016047	0.4324795
9414	-661.7974	-830.6978	168.9004	0.8470967	3.884386	0.5579171
9420	-662.4272	-832.4816	170.0544	0.8472927	2.736429	0.5014185
9426	-670.2391	-840.7141	170.475	0.691444	2.408256	0.6997807
9432	-680.079	-849.7481	169.6691	0.8785042	3.087915	0.5371914
9438	-670.4076	-840.4907	170.0831	0.4632454	3.000439	0.7452037
9444	-679.5715	-849.9028	170.3312	0.6166997	2.675047	0.5921389
9450	-680.252	-849.6055	169.3535	0.7987159	3.460659	0.62099
9456	-687.2006	-856.5872	169.3866	0.3856111	3.840687	0.62099
9462	-688.9144	-853.189	164.2745	1.260792	7.857497	0.2263151
9468	-685.8487	-848.9862	163.1375	0.9789897	9.382432	0.2803726
9474	-677.5115	-845.1735	167.662	0.9789897	4.979301	0.4113792
9480	-677.7835	-845.8145	168.0311	0.548788	5.017939	0.3710704
9486	-666.2019	-835.7866	169.5847	0.4133045	3.635587	0.453615
9492	-660.7672	-830.5678	169.8006	0.1977047	3.635587	0.5473908
9498	-667.4614	-837.0243	169.5629	0.4996557	3.56238	0.5858201
9504	-671.2466	-840.5787	169.3321	0.4467034	3.825128	0.6424915
9510	-675.4378	-844.9302	169.4924	0.411865	3.733198	0.5184097
9516	-673.0859	-841.3419	168.256	0.2565672	5.104767	0.4047429
9522	-691.1688	-859.4171	168.2483	0.3550918	5.030076	0.4531792
9528	-690.141	-856.0339	165.8928	1.7255	5.983273	0.3767512
9534	-674.6739	-841.1061	166.4322	1.206101	5.983273	0.4143921
9540	-660.4474	-827.8662	167.4189	1.056424	5.086169	0.3288773
9546	-682.3008	-850.0972	167.7964	0.5177638	5.321066	0.462735
9552	-672.4326	-840.3115	167.8788	0.06815992	5.606991	0.3219085
9558	-678.1582	-845.9107	167.7525	0.03255788	5.766318	0.3195993
9564	-673.8382	-842.9235	169.0853	0.1536556	4.365636	0.3814058
9570	-668.2272	-837.5463	169.3191	0.3028735	3.998494	0.5998848
9576	-670.8597	-841.1909	170.3312	0.4937788	2.805587	0.5641866
9582	-655.3011	-825.3731	170.072	0.409587	3.153073	0.5428382
9588	-661.021	-831.4779	170.4569	0.611851	2.569095	0.4880153
9594	-655.7688	-823.8591	168.0903	2.055222	3.492568	0.5041495
9600	-673.1794	-840.7895	167.6101	2.055222	3.943749	0.6305269
9606	-657.9653	-825.9507	167.9854	1.726207	3.920038	0.445357
9612	-664.6648	-832.69	168.0252	1.654162	3.958678	0.5057594
9618	-654.5653	-822.9671	168.4018	1.769905	3.459519	0.4433073
9624	-665.4671	-834.8616	169.3945	0.5915066	3.612562	0.3722003
9630	-672.2266	-840.0373	167.8107	0.6057222	5.153015	0.3367855
9636	-663.8747	-832.6584	168.7837	0.4344908	4.405082	0.4186503
9642	-659.5514	-829.1455	169.5941	0.3863354	3.648208	0.4343141
9648	-667.8536	-837.3012	169.4476	0.4418386	3.748724	0.5016239
9654	-673.9279	-840.2242	166.2963	2.406969	4.780048	0.8321075
9660	-666.9246	-834.3035	167.3789	2.406969	3.72932	0.7904952
9666	-671.5568	-838.9258	167.3689	2.406969	3.72932	0.8038644
9672	-686.7253	-854.7065	167.9812	1.298037	4.313299	0.3637562
9678	-678.7255	-846.7942	168.0686	1.949727	3.585695	0.6421847
9684	-675.2576	-844.9717	169.7141	0.7223264	3.172871	0.6298063
9690	-678.3339	-848.3267	169.9929	0.9724937	2.649833	0.6148887
9696	-669.2843	-839.5874	170.3031	0.5451825	2.786394	0.5425322
9702	-658.3454	-828.4879	170.1425	0.6812411	2.786394	0.6278174
9708	-660.0275	-829.7374	169.7099	0.4459011	3.47926	0.4620685
9714	-663.2062	-832.9821	169.776	0.3508934	3.47926	0.6374365
9720	-662.4119	-830.5591	168.1472	0.968	4.518497	0.4543464
9726	-663.9856	-831.143	167.1574	1.354231	4.981233	0.2765866
9732	-670.4813	-837.7134	167.232	0.9862228	5.294663	0.2896659
9738	-662.9341	-831.0735	168.1394	0.944098	4.456635	0.3100355
9744	-662.768	-830.3106	167.5427	1.33243	4.712096	0.3569
9750	-666.069	-833.3639	167.2948	1.401234	4.924667	0.4124507
9756	-669.1259	-837.5895	168.4636	0.5685345	4.592579	0.4224151
9762	-673.2881	-842.4349	169.1468	0.3012605	4.163963	0.3943358
9768	-670.9336	-837.1187	166.1851	1.147583	6.249696	0.3510347
9774	-673.5048	-840.6768	167.1721	1.288336	5.007458	0.2619917
9780	-674.8059	-843.9753	169.1693	0.6405071	3.81839	0.4329326
9786	-692.1091	-861.7985	169.6894	1.141662	2.77417	0.6394522
9792	-680.8425	-850.0555	169.2129	0.661878	3.758139	0.5526744
9798	-658.3584	-827.346	168.9876	1.383659	3.266158	0.4807038
9804	-656.4729	-825.5601	169.0872	1.28237	3.266158	0.4662863
9810	-655.5183	-825.2729	169.7546	0.6161352	3.266158	0.475665
9816	-659.8526	-828.5965	168.7439	1.834294	3.0512	0.5689798
9822	-667.4598	-835.0747	167.6149	2.114924	3.840522	0.7073556
9828	-669.1261	-838.1092	168.9832	1.018243	3.619008	0.4116686
9834	-662.0566	-831.5575	169.5009	0.6341943	3.490846	0.5820575
9840	-664.1559	-832.7571	168.6011	1.535703	3.490846	0.4311486
9846	-680.9121	-848.8747	167.9626	1.30536	4.328564	0.369332
9852	-674.1227	-843.4221	169.2995	0.6054464	3.725013	0.5668782
9858	-669.4086	-838.3547	168.9461	0.9960816	3.693895	0.5329064
9864	-670.8056	-838.7232	167.9177	1.029141	4.671025	0.4059273
9870	-665.6732	-833.4909	167.8177	1.285052	4.525121	0.4316675
9876	-680.1929	-849.952	169.7592	1.939871	1.915745	0.6159518
9882	-672.8656	-840.5803	167.7148	2.057883	3.828298	0.6490094
9888	-679.8274	-848.2055	168.3781	2.057883	3.175757	0.6239187
9894	-673.6184	-842.444	168.8256	1.033628	3.767003	0.5810791
9900	-670.7185	-840.417	169.6985	1.199576	2.739767	0.5131897
9906	-680.0373	-847.7802	167.7429	1.666301	4.190095	0.3733467
9912	-663.7423	-831.6579	167.9156	0.4712899	5.244648	0.4445657
9918	-673.7749	-841.9235	168.1486	0.8045405	4.683693	0.4752224
9924	-669.2176	-836.7382	167.5206	0.8919282	5.176568	0.3592713
9930	-682.8091	-852.8798	170.0707	0.3675389	3.115278	0.7348152
9936	-679.331	-849.1303	169.7993	0.4817398	3.352217	0.5509826
9942	-681.4596	-851.0751	169.6155	0.6701763	3.299563	0.6806918
9948	-665.3499	-834.6296	169.2796	0.3501358	4.004816	0.4590172
9954	-658.713	-827.4897	168.7767	1.209755	3.623601	0.3907119
9960	-683.742	-853.2857	169.5438	1.315688	2.719011	0.6931795
9966	-681.401	-849.6851	168.2841	1.167679	4.159229	0.3924432
9972	-681.3769	-850.0837	168.7068	0.7331815	4.196151	0.4692863
9978	-677.3281	-844.3319	167.0039	1.141021	5.486914	0.4457963
9984	-665.1291	-833.2296	168.1005	1.965389	3.511806	0.6945167
9990	-669.7989	-837.2249	167.426	1.650631	4.549653	0.4269092
9996	-678.5005	-847.4055	168.905	1.325113	3.377745	0.3868921
10002	-664.1995	-833.2201	169.0206	0.8521378	3.730299	0.3789947
10008	-648.8743	-818.2025	169.3282	0.8796089	3.382628	0.361081
10014	-672.2717	-840.9161	168.6444	0.5731699	4.388073	0.3831367
10020	-677.0094	-846.8923	169.8829	0.8501515	2.899221	0.5562452
10026	-676.1819	-844.8911	168.7092	1.276737	3.627513	0.3969741
10032	-660.1941	-829.3201	169.126	0.6738244	3.83722	0.5235339
10038	-669.9974	-838.8018	168.8044	0.99462	3.83722	0.4694935
10044	-664.1426	-831.7562	167.6136	1.820585	4.197719	0.4462349
10050	-665.1164	-832.943	167.8267	1.468925	4.340461	0.4684898
10056	-656.3336	-824.0401	167.7066	2.33229	3.56338	0.6462276
10062	-651.5213	-819.2095	167.6883	2.070086	3.871585	0.5667613
10068	-659.1087	-827.2204	168.1118	1.888246	3.627988	0.5746467
10074	-671.9874	-840.3879	168.4005	1.147901	4.088448	0.5260556
10080	-669.7248	-836.7115	166.9867	1.562111	5.008618	0.3250907
10086	-672.8622	-839.9496	167.0874	1.351457	5.186977	0.4256124
10092	-666.0327	-831.6601	165.6274	1.931953	6.042362	0.3769215
10098	-660.2704	-826.9716	166.7011	0.7810944	6.042362	0.2979878
10104	-658.1867	-821.2996	163.1129	1.065086	9.207824	0.2234322
10110	-675.2671	-843.1793	167.9122	1.065086	4.550326	0.3002265
10116	-668.6363	-835.4221	166.7858	0.4394602	6.357713	0.3518279
10122	-660.723	-828.7822	168.0592	0.9657315	4.610368	0.4632376
10128	-659.6849	-828.4113	168.7264	1.21002	3.698876	0.4632376
10134	-678.4321	-845.2761	166.8441	2.798062	2.812679	1.705038
10140	-682.7603	-849.3766	166.6163	2.798062	2.576873	2.022123
10146	-669.5419	-835.7971	166.2552	3.031921	2.417775	2.209601
10152	-672.0895	-837.9687	165.8791	3.058204	2.722548	2.238629
10158	-670.0969	-836.5129	166.416	3.058204	3.010841	1.683608
10164	-672.3079	-838.2319	165.924	3.058204	3.690638	1.547577
10170	-663.0843	-828.4528	165.3685	3.099864	3.690638	1.909589
10176	-673.3634	-838.1853	164.8219	3.099864	4.434631	1.77409
10182	-678.7138	-844.0339	165.3202	3.099864	3.91623	1.788084
10188	-681.2232	-846.6476	165.4243	2.995687	3.91623	1.788084
10194	-665.1455	-831.1523	166.0068	2.995687	2.714469	2.201812
10200	-671.1484	-837.8282	166.6798	2.893368	2.714469	1.821707
10206	-673.6847	-839.4643	165.7795	2.893368	3.75917	1.721084
10212	-668.3228	-836.4662	168.1434	0.4400864	5.052886	0.4706696
10218	-671.3973	-839.3926	167.9953	0.4803046	5.106169	0.3503463
10224	-668.8805	-839.1441	170.2636	0.2422817	3.11157	0.6086553
10230	-668.1161	-838.2518	170.1358	0.6143535	2.842514	0.6663707
10236	-667.259	-837.9103	170.6513	0.2731224	2.671536	0.6596269
10242	-674.1707	-843.8845	169.7138	0.2141812	3.710003	0.4917848
10248	-675.2978	-845.0317	169.7339	0.5219654	3.371271	0.5779518
10254	-675.0812	-845.5018	170.4207	0.1770242	3.01854	0.612051
10260	-678.0862	-848.6691	170.5829	0.323816	2.728359	0.5401318
10266	-678.9302	-848.966	170.0358	0.1884051	3.410891	0.5401318
10272	-668.2206	-838.4506	170.2299	1.370801	2.015733	0.6114322
10278	-669.7162	-839.4092	169.6929	0.883532	3.039988	0.6114322
10284	-657.1413	-827.4795	170.3382	0.8321456	2.464328	0.5426164
10290	-675.1551	-843.017	167.8619	1.160458	4.6056	0.4319428
10296	-671.2598	-837.6299	166.3701	1.796544	5.385448	0.3202359
10302	-656.5063	-825.5091	169.0029	0.8110412	3.819643	0.4535956
10308	-661.4803	-831.16	169.6797	0.540802	3.413055	0.4535956
10314	-657.2543	-827.0389	169.7846	0.4857225	3.36452	0.5419433
10320	-679.3799	-847.8319	168.452	0.4857225	4.683966	0.4146863
10326	-677.4278	-845.7657	168.3378	0.8394251	4.451629	0.4350974
10332	-674.7078	-844.3942	169.6863	0.6144223	3.328149	0.4350974
10338	-675.0251	-842.0286	167.0035	1.664527	4.934874	0.3786784
10344	-672.7936	-841.7965	169.0029	0.9993931	3.631392	0.4543912
10350	-658.876	-828.0919	169.2158	1.290576	3.127281	0.4543912
10356	-675.2917	-844.4894	169.1977	1.327334	3.112964	0.508785
10362	-667.9294	-837.5342	169.6049	1.310821	2.722407	0.4950594
10368	-669.0022	-839.8394	170.8372	0.4482851	2.283272	0.7100089
10374	-674.691	-844.34	169.649	0.5767256	3.340966	0.7135058
10380	-671.1443	-841.4298	170.2855	0.7008946	2.609642	0.6595212
10386	-669.0797	-839.2619	170.1822	0.3371355	3.116166	0.5372744
10392	-671.7514	-842.2279	170.4764	0.4067795	2.741887	0.5850973
10398	-671.4018	-840.6028	169.2009	0.6020319	3.822983	0.5821865
10404	-670.1818	-840.297	170.1152	0.6612682	2.834469	0.6257588
10410	-665.5003	-835.456	169.9558	0.4790607	3.202437	0.5208017
10416	-677.1059	-845.4817	168.3759	0.9628482	4.28248	0.4134943
10422	-665.7007	-833.5195	167.8187	0.4679766	5.334467	0.4134943
10428	-670.11	-838.2549	168.1449	0.3844385	5.091795	0.4134943
10434	-668.3831	-836.2869	167.9038	0.6255758	5.091795	0.4134943
10440	-665.7864	-833.3523	167.5659	0.5307767	5.524477	0.4134943
10446	-676.2057	-844.0432	167.8375	1.285366	4.454517	0.3452936
10452	-671.3107	-841.5643	170.2536	1.014567	2.352096	0.6005609
10458	-673.9889	-844.0685	170.0796	0.2466671	3.30053	0.5790679
10464	-667.9468	-835.659	167.7121	2.289109	3.633676	0.5412624
10470	-677.5622	-843.7961	166.2339	2.387119	5.013905	0.5412624
10476	-668.2283	-835.2627	167.0344	2.387119	4.212201	0.548522
10482	-696.0757	-862.8265	166.7509	2.251454	4.610894	0.6200534
10488	-673.5868	-840.7158	167.129	2.208987	4.296414	0.4578296
10494	-671.8474	-837.8175	165.9702	2.520715	5.13875	0.5680379
10500	-663.2712	-829.9973	166.7261	2.520715	4.210497	0.8637458
10506	-659.7229	-826.6997	166.9768	2.55485	3.925639	0.8637458
10512	-664.2585	-830.8077	166.5492	2.55485	4.226527	1.000693
10518	-659.9369	-827.7494	167.8124	2.55485	2.894483	1.067353
10524	-677.5438	-844.9275	167.3837	2.55485	3.321422	1.069066
10530	-680.8816	-851.4804	170.5988	0.2308568	2.7986	0.5736712
10536	-674.2812	-844.2073	169.9261	0.6281156	3.074144	0.5733045
10542	-679.644	-847.24	167.596	1.248268	4.788174	0.5551076
10548	-657.917	-826.9237	169.0066	1.590988	3.037657	0.5387653
10554	-672.7298	-840.6043	167.8745	2.073574	3.666871	0.6154811
10560	-676.2762	-844.7264	168.4501	1.373082	3.795927	0.4087517
10566	-667.4026	-834.1898	166.7872	1.135257	5.648218	0.3380622
10572	-667.9276	-835.1453	167.2177	0.704722	5.648218	0.3380622
10578	-674.0466	-838.9551	164.9085	0.6390205	7.917712	0.260547
10584	-675.0252	-842.3286	167.3034	1.214071	5.006546	0.2975334
10590	-669.262	-838.3396	169.0777	1.670729	2.869634	0.4062998
10596	-672.1877	-842.4592	170.2715	0.6357178	2.7182	0.5839841
10602	-663.3439	-832.3222	168.9783	0.7322045	3.918934	0.4369729
10608	-671.3598	-839.8862	168.5264	0.2398322	4.866053	0.4477649
10614	-658.1731	-827.1963	169.0232	0.131853	4.46471	0.410206
10620	-654.3453	-822.2083	167.863	0.163651	5.570331	0.3698882
10626	-658.2663	-827.2777	169.0114	0.1841215	4.335272	0.302616
10632	-664.0425	-833.9226	169.8801	0.1725246	3.585454	0.4944832
10638	-661.8723	-831.4111	169.5388	0.1029476	3.991494	0.4521609
10644	-671.1615	-840.3072	169.1457	0.1156476	4.37662	0.4915538
10650	-654.7207	-825.2764	170.5557	0.1660618	2.894243	0.6125788
10656	-667.5334	-838.0343	170.5009	0.2894993	2.78047	0.7065382
10662	-665.5833	-833.7774	168.1942	2.26642	3.136289	0.6577112
10668	-666.3439	-833.0632	166.7193	2.432388	4.429623	0.6880654
10674	-663.1564	-832.4486	169.2922	1.690841	2.493566	0.8403874
10680	-667.2361	-837.8306	170.5945	0.8923162	2.064025	0.7389158
10686	-661.0942	-831.8907	170.7965	0.347273	2.241932	0.9439441
10692	-670.6161	-840.8118	170.1957	1.182754	2.130664	0.798734
10698	-661.5283	-830.8458	169.3175	0.8948468	3.400043	0.6222143
10704	-662.7402	-832.1382	169.398	0.624391	3.605267	0.5758889
10710	-656.7138	-826.2899	169.5761	0.4119356	3.620133	0.6326799
10716	-654.0336	-824.6808	170.6472	0.3068306	2.654101	0.6326799
10722	-673.1507	-842.9098	169.7591	0.9964014	2.841932	0.656497
10728	-679.033	-848.2276	169.1946	1.029198	3.406256	0.5660961
10734	-668.2479	-837.0167	168.7688	1.02623	3.84231	0.4799904
10740	-656.3118	-825.8296	169.5178	0.5645998	3.55496	0.4799904
10746	-658.8081	-827.8573	169.0492	0.7186161	3.869947	0.5142103
10752	-666.2366	-835.1252	168.8887	0.5105711	4.202794	0.3774263
10758	-656.7279	-827.0798	170.3519	0.4736911	2.807795	0.5503299
10764	-661.441	-829.5867	168.1457	1.067936	4.404835	0.4072647
10770	-664.3692	-833.5339	169.1647	0.6953716	3.766854	0.4288892
10776	-660.9592	-830.5243	169.5651	0.3549427	3.71718	0.4795063
