Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1498.92	-1663.545	164.6241	0.4985885	2.156862	4.33537	2.378302
2076	-1503.146	-1668.607	165.4608	0.5048103	1.701259	4.098471	2.241399
2082	-1504.814	-1668.144	163.3306	0.5048103	2.660991	5.650818	2.106852
2088	-1500.435	-1664.729	164.2945	0.3765415	3.155865	5.053528	1.706215
2094	-1493.232	-1657.179	163.9468	0.5070222	2.633754	5.319793	1.929252
2100	-1507.675	-1670.462	162.7873	0.5070222	3.757525	5.825771	1.855148
2106	-1504.931	-1666.769	161.8386	0.6144274	3.116806	7.53351	1.535996
2112	-1500.374	-1663.94	163.5661	0.6067746	2.493504	6.1212	1.641345
2118	-1500.978	-1663.055	162.0772	0.5754845	2.677752	7.497732	1.644707
2124	-1505.101	-1667.314	162.2132	0.6507906	2.086983	7.6678	1.703441
2130	-1505.855	-1669.283	163.4283	0.7164001	2.086983	6.095389	1.905258
2136	-1501.81	-1666.003	164.1936	0.5770177	1.943588	5.453844	1.99713
2142	-1502.099	-1665.722	163.6232	0.5770177	2.545011	5.597531	1.958057
2148	-1492.659	-1657.027	164.3676	0.50343	1.760343	5.387355	2.080593
2154	-1493.708	-1658.017	164.3093	0.5920136	2.052107	5.034271	2.127165
2160	-1501.866	-1664.862	162.9954	0.5920136	4.320863	5.27587	1.801726
2166	-1495.696	-1659.04	163.3437	0.5322614	2.956856	5.984501	1.707575
2172	-1495.887	-1657.716	161.8291	0.5669425	2.047097	8.512869	1.451471
2178	-1500.771	-1663.122	162.3514	0.4277579	3.733429	6.799426	1.540366
2184	-1504.043	-1666.893	162.8499	0.4956886	3.847225	6.228274	1.491657
2190	-1498.76	-1662.436	163.6765	0.5033329	3.301509	5.335024	1.784498
2196	-1500.568	-1664.912	164.3432	0.5740742	1.928466	4.72723	2.381616
2202	-1490.209	-1655.047	164.838	0.4960651	2.086105	4.37601	2.254853
2208	-1512.384	-1678.007	165.6231	0.3547068	1.521551	3.386124	2.781847
2214	-1508.326	-1673.53	165.2032	0.5235496	1.913034	3.285887	2.781847
2220	-1512.64	-1677.592	164.9515	0.3711626	1.980308	3.632473	2.781847
2226	-1499.208	-1663.278	164.0698	0.4534628	2.510518	3.529642	3.068195
2232	-1510.973	-1674.295	163.3221	0.6732646	2.510518	3.815608	3.212064
2238	-1497.405	-1660.47	163.0647	0.6807187	2.208986	5.226261	2.655329
2244	-1505.129	-1669.099	163.9698	0.6528971	1.72922	5.779849	2.003546
2250	-1510.706	-1675.857	165.1511	0.6223102	1.581624	4.987548	1.85209
2256	-1496.376	-1659.808	163.4329	0.7531377	2.950454	5.130763	2.080442
2262	-1498.689	-1662.605	163.9155	0.5433153	2.05557	5.731391	1.956585
2268	-1503.186	-1666.585	163.3993	0.5644611	2.829097	5.605784	1.970065
2274	-1504.011	-1667.358	163.3464	0.6988612	1.953326	5.915663	2.165124
2280	-1494.881	-1659.123	164.2422	0.4536251	2.492761	4.869807	2.13803
2286	-1513.023	-1676.338	163.3155	0.6407421	3.213896	5.090963	2.13803
2292	-1508.051	-1672.252	164.2008	0.5344705	2.102289	5.293643	2.038237
2298	-1501.323	-1664.946	163.6236	0.5153638	2.148556	6.230237	1.781724
2304	-1517.002	-1679.41	162.4077	0.4826766	2.974715	6.851761	1.781724
2310	-1512.758	-1676.147	163.389	0.4916285	3.249461	5.672952	1.781724
2316	-1501.365	-1664.955	163.5908	0.5660484	2.597731	5.603527	1.956354
2322	-1505.626	-1669.274	163.6478	0.7991645	1.512311	6.386111	1.846764
2328	-1516.874	-1681.537	164.663	0.3753938	1.958329	5.395931	1.846764
2334	-1515.211	-1678.931	163.7199	0.5756602	3.018396	5.091033	2.002672
2340	-1506.313	-1670.368	164.0549	0.467095	2.815144	5.217662	1.861769
2346	-1511.848	-1675.491	163.643	0.5393439	2.027982	6.328101	1.753138
2352	-1507.124	-1669.693	162.5692	0.5420973	4.186015	6.003538	1.679733
2358	-1510.227	-1673.587	163.3604	0.4839261	3.642995	5.598709	1.679733
2364	-1506.054	-1670.914	164.8594	0.356243	1.881387	5.277128	1.852087
2370	-1509.385	-1674.124	164.7395	0.1991761	1.881387	5.277128	2.038549
2376	-1511.451	-1675.696	164.2455	0.2910214	2.535344	5.128784	2.051214
2382	-1501.202	-1665.982	164.7802	0.5744305	2.535344	4.184406	2.134134
2388	-1503.426	-1667.888	164.4618	0.4086773	2.406491	4.481788	2.318665
2394	-1502.051	-1666.619	164.5674	0.5462469	2.104067	4.481788	2.318665
2400	-1506.569	-1670.896	164.3271	0.6330187	2.519487	3.918354	2.561803
2406	-1505.647	-1669.707	164.0603	0.5287587	2.890799	4.062726	2.532381
2412	-1504.309	-1669.315	165.0062	0.5062276	1.733596	4.062726	2.532381
2418	-1512.095	-1677.148	165.0528	0.3882091	1.733596	3.991709	2.620761
2424	-1503.811	-1668.998	165.1862	0.4927486	2.00627	3.636793	2.546284
2430	-1521.322	-1686.166	164.8449	0.5390363	2.401398	3.636793	2.530027
2436	-1519.359	-1683.868	164.5093	0.4085881	2.356265	3.935499	2.655662
2442	-1516.377	-1680.753	164.3751	0.418906	2.474435	4.555166	2.286964
2448	-1510.506	-1674.749	164.2428	0.3770215	2.474435	4.559068	2.395232
2454	-1512.834	-1676.958	164.1231	0.5435515	2.016487	4.891012	2.389181
2460	-1514.842	-1679.506	164.6642	0.4484611	2.381124	4.148393	2.389181
2466	-1516.063	-1681.105	165.0421	0.4484611	1.511761	5.202445	1.942288
2472	-1513.032	-1676.725	163.6925	0.6293215	2.558463	5.180991	2.146297
2478	-1506.442	-1670.064	163.6226	0.6470782	2.333623	5.647525	1.987881
2484	-1508.067	-1672.741	164.6741	0.439077	2.206623	5.348102	1.683673
2490	-1515.81	-1679.26	163.4493	0.4510908	2.752251	5.662607	2.011733
2496	-1509.477	-1673.672	164.1947	0.4243925	2.565961	5.662607	1.610425
2502	-1512.491	-1675.375	162.8838	0.4325826	3.51516	6.16085	1.713079
2508	-1515.053	-1678.859	163.8053	0.5272192	2.245877	6.093453	1.686211
2514	-1513.074	-1675.329	162.2551	0.6208045	3.427974	6.504901	1.819646
2520	-1509.242	-1672.613	163.3715	0.5606735	2.696594	6.504901	1.421493
2526	-1505.977	-1669.455	163.4784	0.3376073	2.14465	6.868384	1.558982
2532	-1518.246	-1680.796	162.5507	0.5098537	3.155529	6.868384	1.558982
2538	-1505.142	-1668.162	163.0204	0.5442818	3.155529	6.364324	1.558982
2544	-1509.795	-1673.989	164.1933	0.5609831	2.752149	5.144884	1.783459
2550	-1513.398	-1676.678	163.2799	0.3530578	2.928816	6.57001	1.472025
2556	-1501.991	-1666.272	164.281	0.3530578	1.844076	6.008841	1.770836
2562	-1499.462	-1663.226	163.7647	0.4787698	2.192581	6.177654	1.720233
2568	-1509.192	-1671.898	162.7057	0.7755155	1.722373	7.330608	1.727949
2574	-1507.175	-1670.686	163.5113	0.7061991	2.602658	5.890943	1.714508
2580	-1514.299	-1679.04	164.7413	0.5263762	1.907222	4.66581	2.208531
2586	-1519.436	-1682.769	163.3334	0.637565	3.384555	5.031777	2.092839
2592	-1512.801	-1677.285	164.4841	0.4814931	2.458848	4.64933	2.122893
2598	-1508.594	-1673.888	165.2936	0.4225258	1.382987	4.218308	2.510837
2604	-1507.539	-1671.325	163.7861	0.5116334	2.772245	5.197988	2.046661
2610	-1497.438	-1661.82	164.3822	0.4757213	2.20608	5.067345	2.050461
2616	-1502.538	-1666.361	163.8235	0.5380325	3.032136	5.305397	1.805992
2622	-1499.629	-1663.324	163.6949	0.5053044	2.8529	5.6307	1.780132
2628	-1504.482	-1668.046	163.5639	0.5053044	2.032676	6.621223	1.622431
2634	-1513.985	-1677.307	163.3218	0.5799555	1.864614	7.065726	1.5248
2640	-1501.891	-1664.466	162.5752	0.5921278	2.548008	7.065726	1.655286
2646	-1510.214	-1672.597	162.3837	0.5921278	2.662765	7.165222	1.659432
2652	-1511.394	-1675.273	163.8786	0.6382748	1.99503	4.086115	2.987288
2658	-1495.674	-1661.242	165.5681	0.3576895	1.99503	3.589334	2.427464
2664	-1500.657	-1665.593	164.936	0.515896	2.425272	4.165553	2.138222
2670	-1508.757	-1673.39	164.6324	0.3300817	2.621106	4.498161	2.143066
2676	-1496.686	-1661.084	164.3986	0.4361903	2.491939	4.761836	2.11819
2682	-1490.798	-1655.217	164.4195	0.6002008	2.651191	4.411093	2.147875
2688	-1499.592	-1662.924	163.332	0.5278446	2.981546	6.059583	1.65322
2694	-1509.674	-1672.875	163.2011	0.523455	2.2923	6.423381	1.854106
2700	-1495.853	-1659.062	163.2087	0.5087042	2.597357	6.423381	1.694427
2706	-1501.138	-1665.58	164.4421	0.6139412	2.371957	5.22213	1.71981
2712	-1503.551	-1666.964	163.4124	0.3706433	3.05439	5.64685	1.95694
2718	-1506.281	-1669.976	163.6952	0.4610802	3.179393	4.480285	2.416178
2724	-1504.872	-1669.315	164.4431	0.5322009	2.154825	4.884233	2.121196
2730	-1503.128	-1667.109	163.9807	0.5322009	2.77903	4.472382	2.373508
2736	-1509.706	-1673.428	163.7223	0.7338932	2.900802	4.341679	2.436451
2742	-1507.137	-1671.34	164.2029	0.5556544	1.770263	5.696096	1.94416
2748	-1501.244	-1664.18	162.9364	0.3288198	3.420744	6.49584	1.552535
2754	-1520.807	-1685.155	164.3486	0.5497524	2.480973	5.186348	1.79584
2760	-1530.253	-1695.625	165.3718	0.5171669	1.808195	4.053658	2.258283
2766	-1514.568	-1679.106	164.5376	0.5014698	2.708722	4.197289	2.246085
2772	-1524.261	-1687.369	163.1074	0.5014698	2.234314	6.7906	1.711584
2778	-1512.413	-1675.786	163.3733	0.5377569	2.830276	5.495717	2.077593
2784	-1508.369	-1672.668	164.2991	0.5377569	1.963389	5.771212	1.723025
2790	-1515.848	-1679.14	163.292	0.6431285	2.76473	4.719679	2.586984
2796	-1517.589	-1682.086	164.4974	0.4835644	2.522287	4.538512	2.153377
2802	-1515.474	-1679.987	164.5127	0.4783766	2.708035	4.317929	2.199566
2808	-1514.597	-1679.729	165.1316	0.4088208	1.410745	4.53067	2.408445
2814	-1513.663	-1678.91	165.246	0.520903	1.613502	4.626828	2.078754
2820	-1514.295	-1679.166	164.8707	0.526303	2.167978	4.390828	2.160955
2826	-1509.776	-1674.449	164.6727	0.512653	1.930794	4.801226	2.160955
2832	-1506.98	-1671.456	164.4764	0.504382	1.903164	4.646392	2.406381
2838	-1500.542	-1664.494	163.952	0.5498564	1.903164	5.908577	1.895392
2844	-1499.981	-1664.781	164.8001	0.5844738	1.999218	4.935304	1.901097
2850	-1506.343	-1669.516	163.1733	0.5337211	2.733031	5.811379	2.050635
2856	-1505.014	-1668.834	163.82	0.6364715	2.733031	5.118701	2.012946
2862	-1509.441	-1674.235	164.7933	0.4724907	1.961033	4.931683	2.005207
2868	-1510.079	-1673.539	163.4597	0.5001354	2.934724	5.481715	2.005207
2874	-1514.82	-1678.763	163.9436	0.5940511	1.831726	5.230306	2.356558
2880	-1497.599	-1662.067	164.4685	0.4723831	1.831196	5.365867	2.007198
2886	-1503.676	-1669.055	165.3793	0.66565	1.313571	4.435409	2.206782
2892	-1508.954	-1673.847	164.8924	0.5928832	1.831156	4.283363	2.356451
2898	-1517.45	-1682.9	165.4501	0.5182946	1.27473	4.533683	2.217177
2904	-1505.564	-1670.082	164.5177	0.4445149	2.091899	4.801582	2.217177
2910	-1490.911	-1654.901	163.9894	0.4749815	3.202846	4.915694	1.922091
2916	-1492.181	-1655.874	163.6928	0.5547474	2.386133	5.296883	2.2055
2922	-1500.911	-1665.868	164.957	0.4814622	2.121432	4.092393	2.350614
2928	-1504.215	-1668.087	163.8723	0.5053375	2.670968	4.578958	2.441735
2934	-1511.322	-1675.968	164.6463	0.492514	2.287005	4.922547	1.915871
2940	-1521.56	-1685.183	163.6231	0.5598659	3.315479	5.130864	1.915871
2946	-1520.945	-1684.776	163.831	0.4268135	3.360768	4.895881	2.00331
2952	-1516.901	-1681.499	164.598	0.7143764	2.173949	4.508316	2.136336
2958	-1515.389	-1679.709	164.3201	0.564148	1.695271	5.449998	2.069009
2964	-1499.526	-1664.356	164.8299	0.4330235	1.695271	5.359245	1.876115
2970	-1496.576	-1660.207	163.6312	0.4799075	2.618499	6.006163	1.699889
2976	-1510.228	-1674.752	164.5241	0.45467	1.881722	5.421949	1.914522
2982	-1503.878	-1668.292	164.4137	0.5538721	2.324563	4.441988	2.323229
2988	-1513.721	-1678.488	164.7668	0.5194044	1.952883	5.100194	1.882656
2994	-1504.932	-1668.364	163.4321	0.6268255	2.918751	5.714338	1.787523
3000	-1508.644	-1673.136	164.4927	0.5144504	2.36188	4.65429	2.141933
3006	-1526.361	-1691.357	164.9952	0.6458845	1.437338	4.362739	2.434911
3012	-1525.173	-1689.564	164.391	0.5913301	1.775087	5.496191	1.92514
3018	-1507	-1671.302	164.3018	0.4391959	2.813647	4.791768	2.002091
3024	-1509.891	-1674.434	164.543	0.5198739	2.080519	4.215657	2.530674
3030	-1519.907	-1684.835	164.9278	0.4570014	1.919349	4.086935	2.495232
3036	-1510.859	-1675.124	164.2655	0.4393436	2.11806	5.090365	2.182785
3042	-1511.583	-1676.358	164.7755	0.4500449	2.000812	5.090365	1.902888
3048	-1521.302	-1685.873	164.5714	0.436466	2.056383	4.600503	2.335734
3054	-1510.075	-1673.867	163.7913	0.5244076	2.861824	4.825949	2.235414
3060	-1519.937	-1683.915	163.9785	0.3981471	2.506383	5.634475	1.833146
3066	-1505.11	-1668.999	163.8884	0.5640436	2.251313	4.846735	2.430179
3072	-1511.664	-1675.754	164.0906	0.5852584	3.345654	4.626751	1.90997
3078	-1512.985	-1676.958	163.9731	0.4266554	3.231786	4.904197	1.960177
3084	-1511.873	-1674.55	162.677	0.6505949	2.004408	7.069983	1.845126
3090	-1506.63	-1670.346	163.7157	0.710525	1.771667	6.219297	1.81324
3096	-1506.795	-1670.672	163.8769	0.4446469	2.886256	5.387464	1.847829
3102	-1498.092	-1662.326	164.2345	0.3635664	2.618175	5.306939	1.847829
3108	-1505.044	-1670.076	165.0321	0.2990794	2.324985	3.931123	2.416347
3114	-1510.705	-1675.097	164.3914	0.6353867	2.011466	4.492049	2.416347
3120	-1509.07	-1674.523	165.4528	0.4782537	2.195571	3.7946	2.186699
3126	-1499.761	-1665.184	165.4234	0.4734408	1.711307	3.870621	2.424459
3132	-1501.804	-1666.487	164.6836	0.5025454	1.866867	4.761169	2.222178
3138	-1508.673	-1672.949	164.2761	0.6025954	1.6012	5.02667	2.400589
3144	-1512.004	-1675.202	163.1981	0.5494217	1.926322	6.864247	1.742783
3150	-1533.905	-1698.387	164.4817	0.6017439	1.707328	5.171395	2.114084
3156	-1521.425	-1685.764	164.3397	0.4347263	2.972108	4.335242	2.205583
3162	-1511.47	-1676.041	164.5713	0.4072307	2.483011	4.443118	2.236209
3168	-1519.818	-1685.472	165.6547	0.4199274	1.375615	4.317851	2.224922
3174	-1516.306	-1680.711	164.4045	0.5394809	2.346174	4.895668	2.03286
3180	-1515.952	-1679.676	163.7238	0.5665458	2.518277	5.077803	2.253221
3186	-1514.379	-1678.608	164.2286	0.4105789	2.927173	5.339417	1.63826
3192	-1523.068	-1686.536	163.4682	0.4408116	2.927173	6.171373	1.564319
3198	-1515.512	-1679.042	163.5294	0.5239317	2.321953	6.361801	1.650515
3204	-1515.758	-1679.19	163.4323	0.4540815	1.927836	6.896851	1.619764
3210	-1527.594	-1690.796	163.2017	0.6849767	1.825572	5.881353	2.359934
3216	-1523.514	-1687.249	163.7353	0.5491636	2.366935	4.960018	2.406636
3222	-1511.323	-1675.15	163.8268	0.4985912	2.948364	5.168603	1.963684
3228	-1502.286	-1666.343	164.0569	0.4864433	2.4044	5.354291	1.963684
3234	-1517.66	-1681.096	163.4352	0.5280234	2.495198	5.136317	2.435235
3240	-1511.135	-1675.465	164.3298	0.48724	2.559316	4.592225	2.206611
3246	-1506.698	-1671.028	164.3306	0.4040879	2.425008	4.77769	2.206611
3252	-1495.055	-1659.699	164.6439	0.3741456	1.903788	5.15584	2.053416
3258	-1494.336	-1658.082	163.7464	0.4353707	3.383196	4.881688	2.053416
3264	-1497.438	-1661.473	164.0354	0.4992327	2.31879	5.492038	1.922235
3270	-1521.982	-1685.343	163.3603	0.5798526	2.402989	6.394227	1.662653
3276	-1511.123	-1676.033	164.91	0.5043078	1.998509	5.095863	1.770714
3282	-1506.631	-1670.602	163.971	0.5043078	2.224368	5.601618	1.939354
3288	-1495.187	-1658.653	163.4669	0.3552812	3.510833	5.601618	1.752606
3294	-1501.095	-1663.382	162.2872	0.3755566	3.997181	6.798019	1.508597
3300	-1501.178	-1662.681	161.5034	0.6532286	3.380681	7.122701	1.910143
3306	-1497.448	-1660.726	163.2779	0.5855403	2.771938	5.795304	1.938013
3312	-1501.967	-1665.378	163.4109	0.5855403	3.632256	4.549007	2.286005
3318	-1497.571	-1660.868	163.2971	0.6299875	2.521053	5.244347	2.377327
3324	-1500.458	-1664.902	164.444	0.37446	2.521053	5.000967	1.955748
3330	-1506.281	-1670.156	163.8748	0.37446	3.258057	5.128907	1.898218
3336	-1491.856	-1655.972	164.1155	0.4563013	2.061175	5.517645	2.020739
3342	-1499.819	-1663.508	163.6892	0.5881679	2.60745	5.364334	2.030735
3348	-1508.357	-1673.54	165.183	0.4192213	1.888561	4.442693	2.14669
3354	-1496.321	-1661.241	164.9195	0.3801956	2.449323	4.438544	2.046631
3360	-1493.2	-1657.487	164.2868	0.5257197	2.112034	5.195577	2.046631
3366	-1494.506	-1658.539	164.0323	0.5340887	2.10445	5.195577	2.211592
3372	-1514.169	-1678.275	164.1056	0.5442896	2.424073	4.991689	2.123079
3378	-1505.241	-1669.027	163.7854	0.7278256	2.078179	5.678768	1.942669
3384	-1518.658	-1682.814	164.1557	0.5142114	2.121974	5.391549	2.005776
3390	-1514.405	-1678.707	164.3019	0.5153486	2.130198	5.150766	2.063207
3396	-1511.111	-1675.034	163.9231	0.5254098	2.15852	5.564041	2.018341
3402	-1501.523	-1665.793	164.2701	0.4744359	2.071263	5.3401	2.018341
3408	-1499.562	-1663.027	163.4655	0.4819437	3.093318	5.556615	1.888671
3414	-1502.552	-1666.849	164.2976	0.4710197	2.628535	4.761814	2.093726
3420	-1513.103	-1677.595	164.4919	0.4959405	1.950262	4.761814	2.302878
3426	-1514.256	-1678.355	164.0988	0.5644359	1.702464	5.303928	2.302878
3432	-1512.428	-1676.784	164.3563	0.5644359	1.741412	5.412999	2.041977
3438	-1502.28	-1665.354	163.0744	0.476127	2.435507	6.491343	1.849549
3444	-1504.506	-1669.089	164.5828	0.2623655	2.435507	5.490277	1.643784
3450	-1503.174	-1667.887	164.7133	0.2623655	2.147697	5.155583	1.944871
3456	-1492.594	-1656.889	164.2955	0.5712764	2.282043	5.155583	1.944871
3462	-1502.502	-1665.492	162.9902	0.5820275	2.908012	5.970762	1.949994
3468	-1499.368	-1662.589	163.2215	0.4785981	2.950563	6.018508	1.809816
3474	-1498.189	-1659.896	161.7077	0.683309	3.795938	6.806153	1.785677
3480	-1496.778	-1660.015	163.2367	0.683309	3.202088	5.352499	1.99466
3486	-1504.589	-1667.95	163.3607	0.4976357	3.568784	4.956176	2.138101
3492	-1505.41	-1669.184	163.7741	0.5758192	3.05155	4.956176	2.040801
3498	-1504.236	-1668.488	164.252	0.4133922	2.540759	4.997295	2.050184
3504	-1513.739	-1677.66	163.9206	0.3490125	3.190778	4.978125	2.016255
3510	-1500.665	-1664.924	164.2586	0.5226641	2.283796	4.931995	2.148497
3516	-1493.716	-1657.984	164.2679	0.4901717	2.767375	4.931995	1.919077
3522	-1503.845	-1668.54	164.6948	0.4607557	1.746776	4.47179	2.49249
3528	-1505	-1668.272	163.272	0.4954056	3.612579	5.23988	1.992625
3534	-1517.471	-1683.008	165.5371	0.4682159	1.71779	4.360827	2.034543
3540	-1502.18	-1666.831	164.6516	0.5947307	2.159265	4.755626	2.024976
3546	-1514.698	-1678.495	163.7964	0.4568099	2.525232	5.459397	2.024976
3552	-1508.075	-1672.269	164.1938	0.4964219	2.157117	5.009063	2.224086
3558	-1509.128	-1672.952	163.8241	0.4831511	2.77449	4.915077	2.224086
3564	-1522.581	-1687.227	164.646	0.3677485	1.619605	5.595966	1.931126
3570	-1521.6	-1685.849	164.2492	0.5058254	2.916145	4.623228	2.055895
3576	-1529.779	-1693.408	163.6291	0.5579686	2.62588	5.402749	2.055895
3582	-1512.668	-1676.661	163.9931	0.3715971	2.62588	4.227057	2.689232
3588	-1514.878	-1680.319	165.4414	0.4836881	1.608467	4.688213	1.935603
3594	-1513.452	-1677.318	163.8652	0.564998	2.887883	5.155317	1.931006
3600	-1494.051	-1658.325	164.274	0.4779466	2.180958	5.595902	1.77811
3606	-1495.059	-1659.157	164.0976	0.4225777	2.241072	5.772055	1.782915
3612	-1502.715	-1667.582	164.8672	0.5601331	1.475886	5.203528	2.006427
3618	-1519.397	-1683.814	164.4173	0.5007024	2.498867	5.203528	1.76061
3624	-1508.037	-1671.495	163.4586	0.4912848	3.071239	5.755314	1.76061
3630	-1499.398	-1663.233	163.8349	0.4912848	2.439243	6.020762	1.633413
3636	-1506.53	-1669.206	162.6754	0.479568	3.338086	6.614353	1.586229
3642	-1503.877	-1667.159	163.2829	0.6238	2.709215	6.116604	1.718601
3648	-1503.422	-1667.589	164.1674	0.584946	2.264434	5.142601	2.039323
3654	-1497.82	-1662.752	164.932	0.3677786	2.188658	4.765976	1.966389
3660	-1506.134	-1668.525	162.3916	0.386121	4.321431	6.131626	1.76952
3666	-1512.803	-1676.521	163.7181	0.6079324	2.421817	6.131626	1.562699
3672	-1496.259	-1660.763	164.5044	0.2586855	2.252523	5.828465	1.562699
3678	-1507.597	-1670.108	162.5111	0.5504386	2.76356	7.036546	1.636987
3684	-1500.357	-1662.714	162.3569	0.7140963	2.890367	7.036546	1.563524
3690	-1488.781	-1652.317	163.5355	0.3325683	3.239868	5.93772	1.60735
3696	-1493.659	-1656.542	162.8828	0.6286914	3.158159	6.125748	1.766384
3702	-1501.124	-1663.691	162.5674	0.6185141	2.940508	6.890785	1.560078
3708	-1507.466	-1670.397	162.9306	0.660077	3.944285	5.410996	1.85822
3714	-1496.317	-1659.386	163.0688	0.5567102	2.893951	6.379535	1.636281
3720	-1508.179	-1671.553	163.3742	0.4581666	2.593832	6.220441	1.758271
3726	-1499.582	-1662.855	163.273	0.4564441	2.931097	6.220441	1.656941
3732	-1499.305	-1660.542	161.2375	0.5891457	2.931097	8.175426	1.619375
3738	-1492.244	-1655.537	163.2935	0.7649816	3.121884	5.498858	1.838858
3744	-1492.356	-1656.177	163.8206	0.5684606	2.143227	5.95121	1.804817
3750	-1501.733	-1665.324	163.5909	0.7021232	2.099923	5.663544	2.087284
3756	-1504.435	-1668.028	163.5936	0.7021232	2.087568	5.852236	1.967048
3762	-1494.901	-1658.809	163.9081	0.482547	2.75777	5.25574	1.953256
3768	-1492.755	-1656.611	163.8559	0.4337206	2.709241	5.371566	1.967186
3774	-1500.148	-1663.437	163.289	0.5284168	2.626716	6.042379	1.874416
3780	-1496.376	-1660.019	163.6428	0.5081208	2.49251	6.046477	1.710797
3786	-1505.502	-1668.81	163.3082	0.48952	4.57709	4.76571	1.908745
3792	-1512.459	-1676.725	164.2663	0.4965721	2.330775	5.74238	1.580235
3798	-1504.434	-1668.822	164.3871	0.4965721	2.330775	4.374545	2.416013
3804	-1510.038	-1674.626	164.5877	0.4251025	2.465497	4.636384	2.097064
3810	-1498.744	-1663.543	164.7986	0.5930091	2.26247	4.636384	1.951651
3816	-1505.314	-1670.206	164.8918	0.6056971	1.988439	4.509411	2.115631
3822	-1506.202	-1670.565	164.3625	0.5963413	2.332963	4.986848	1.969119
3828	-1507.625	-1671.242	163.6167	0.4908987	3.335675	4.876606	2.126031
3834	-1509.648	-1673.511	163.8632	0.6125852	2.026785	4.876606	2.512635
3840	-1506.029	-1670.825	164.7965	0.5019293	1.547072	4.876606	2.260736
3846	-1509.214	-1674.704	165.4896	0.4361436	1.378976	4.252108	2.360115
3852	-1506.34	-1671.895	165.5553	0.4395345	1.378976	4.618647	2.078863
3858	-1506.33	-1670.664	164.3333	0.3129977	2.502859	5.173838	1.964641
3864	-1500.162	-1663.744	163.5821	0.4503896	3.0829	5.519237	1.86105
3870	-1497.952	-1661.901	163.9492	0.4375679	2.860604	5.221848	1.928562
3876	-1499.9	-1662.752	162.8515	0.6177275	2.860604	6.25362	1.850869
3882	-1492.067	-1656.154	164.0875	0.5561403	2.717449	5.183221	1.850869
3888	-1491.562	-1655.676	164.1135	0.5615104	2.63748	5.366467	1.743261
3894	-1510.248	-1675.094	164.8459	0.4339552	1.859661	4.327064	2.442911
3900	-1503.391	-1666.461	163.0705	0.5436674	3.450701	4.914846	2.37038
3906	-1500.395	-1663.961	163.5658	0.5069164	3.450701	5.599866	1.603028
3912	-1502.875	-1666.594	163.719	0.5161208	2.431386	5.928685	1.767464
3918	-1499.977	-1663.422	163.4455	0.4479877	2.421021	6.405532	1.677915
3924	-1501.664	-1665.374	163.7101	0.5538735	2.199604	5.840629	1.934252
3930	-1491.975	-1655.622	163.6473	0.5521231	2.199604	5.90816	1.932247
3936	-1502.852	-1666.874	164.0219	0.6186243	2.339994	5.071023	2.120456
3942	-1510.658	-1674.003	163.3448	0.691957	2.899816	5.205439	2.152789
3948	-1501.526	-1664.959	163.4323	0.691957	2.739361	5.049387	2.271954
3954	-1519.487	-1682.007	162.52	1.048353	2.739361	5.605212	2.271954
3960	-1512.823	-1677.243	164.4203	0.491392	2.562961	4.412075	2.25991
3966	-1504.153	-1667.819	163.6651	0.6010991	2.562961	5.219659	2.155113
3972	-1496.039	-1659.749	163.7102	0.6315531	2.377118	4.97532	2.35565
3978	-1493.693	-1657.787	164.0934	0.581667	2.399864	4.434829	2.475073
3984	-1505.869	-1670.127	164.258	0.7074877	2.03063	4.199047	2.627261
3990	-1507.121	-1670.731	163.6103	0.7634842	2.699534	4.778826	2.30413
3996	-1500.456	-1663.466	163.0096	0.4212357	2.971871	6.12888	1.908218
4002	-1501.471	-1664.804	163.3336	0.5338219	2.394692	6.028162	1.970183
4008	-1500.262	-1664.643	164.3811	0.4577424	2.150656	5.150794	2.037781
4014	-1509.189	-1673.449	164.26	0.7782182	1.999574	5.150794	1.988994
4020	-1501.264	-1664.082	162.8183	0.5435401	2.681239	5.927964	2.224802
4026	-1499.05	-1661.785	162.7348	0.6314293	2.737124	6.366428	1.905198
4032	-1499.911	-1662.703	162.7922	0.6795882	3.106134	5.966288	1.927383
4038	-1498.533	-1661.755	163.2229	0.6300358	2.723193	6.047995	1.796978
4044	-1511.703	-1673.973	162.2701	0.4744298	3.649005	6.684057	1.687304
4050	-1504.314	-1667.959	163.6448	0.4472046	2.501126	5.928385	1.829554
4056	-1499.026	-1661.846	162.8192	0.6531273	3.054962	6.346504	1.688483
4062	-1504.71	-1668.228	163.5178	0.5491486	2.138538	6.443202	1.688483
4068	-1513.051	-1676.716	163.6653	0.5491486	3.534528	5.465892	1.557844
4074	-1515.3	-1677.839	162.5386	0.474669	3.534528	6.469905	1.700152
4080	-1503.571	-1667.051	163.4809	0.4543516	2.894953	6.090491	1.620809
4086	-1505.232	-1667.182	161.9499	0.4455489	3.330788	7.483824	1.508555
4092	-1502.363	-1664.021	161.6581	0.6093696	3.010678	7.483824	1.757786
4098	-1490.844	-1653.76	162.9155	0.5216414	3.010678	6.314152	1.757786
4104	-1498.01	-1660.874	162.8641	0.5584587	2.62897	6.935081	1.519793
4110	-1499.606	-1662.663	163.057	0.5524081	3.539253	5.911413	1.6712
4116	-1496.295	-1659.234	162.9385	0.4853805	2.997733	6.459062	1.6712
