Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1512.023	-1676.623	164.5997	0.4117566	2.510453	4.997869	1.832247
2070	-1508.796	-1672.487	163.6905	0.5778545	2.993098	5.330655	1.871369
2076	-1510.631	-1674.208	163.5767	0.5765437	2.348888	5.649062	2.056178
2082	-1517.208	-1681.508	164.3	0.5145403	2.12987	4.5571	2.446781
2088	-1507.524	-1672.094	164.5703	0.5243672	2.12987	5.053891	1.943092
2094	-1520.38	-1683.938	163.5581	0.6778147	2.886857	5.053891	2.127712
2100	-1525.509	-1690.582	165.0731	0.4309535	1.594049	4.832947	2.127712
2106	-1516.846	-1681.185	164.3397	0.4309535	1.837236	5.690988	1.899501
2112	-1509.007	-1672.715	163.7079	0.4056308	2.609663	5.690988	1.920573
2118	-1507.92	-1672.275	164.3551	0.5319731	2.744517	4.574044	2.082846
2124	-1508.927	-1672.892	163.9651	0.5258732	2.527196	4.574044	2.441553
2130	-1509.455	-1672.776	163.3207	0.5269203	2.527196	5.217382	2.441553
2136	-1526.053	-1690.791	164.7383	0.4997864	1.965071	5.097366	1.910208
2142	-1506.597	-1671.02	164.4225	0.4678683	2.095072	4.890166	2.204637
2148	-1498.485	-1663.164	164.679	0.5203396	2.103884	4.572988	2.205256
2154	-1503.498	-1667.108	163.6105	0.5925797	2.000091	5.833164	2.089847
2160	-1516.625	-1681.168	164.5427	0.5800699	1.975392	5.075878	1.996256
2166	-1512.37	-1675.737	163.3667	0.6517073	2.281591	6.189072	1.81906
2172	-1496.56	-1660.464	163.9048	0.50673	2.873578	5.021038	2.040063
2178	-1494.5	-1658.541	164.0401	0.50878	2.166303	5.636568	1.897894
2184	-1498.442	-1662.447	164.0047	0.4648225	2.306568	5.690806	1.837773
2190	-1502.503	-1667.284	164.7809	0.4648225	2.289978	4.502825	2.122252
2196	-1506.368	-1669.098	162.7299	0.6132697	3.618072	6.196668	1.621577
2202	-1503.367	-1666.788	163.4212	0.3633647	3.618072	5.424149	1.854175
2208	-1499.945	-1664.828	164.8832	0.4664329	1.977663	4.99252	1.898371
2214	-1499.37	-1663.709	164.3394	0.5469885	1.977663	5.30705	1.998424
2220	-1512.568	-1675.777	163.2093	0.5469885	3.511027	5.30705	1.998424
2226	-1497.593	-1661.576	163.9826	0.5450602	2.021281	5.628811	1.998424
2232	-1506.356	-1671.35	164.9942	0.5669751	2.182628	4.195998	2.173072
2238	-1515.484	-1679.988	164.5036	0.4226069	2.048865	4.363991	2.539872
2244	-1506.562	-1671.463	164.9006	0.4066618	2.569457	3.837714	2.370837
2250	-1510.443	-1675.489	165.046	0.2561396	2.318505	4.266137	2.224553
2256	-1505.867	-1669.882	164.0159	0.3168773	2.457005	5.279183	2.125789
2262	-1512.431	-1676.181	163.7499	0.6141781	3.151793	5.100792	1.888073
2268	-1523.92	-1688.848	164.928	0.5138432	1.697996	4.710359	2.186371
2274	-1517.614	-1681.137	163.5238	0.6735645	3.204246	5.526248	1.683579
2280	-1520.253	-1683.735	163.4828	0.6297371	1.989343	6.20619	1.907572
2286	-1509.571	-1672.614	163.0431	0.6297371	2.417338	6.468039	1.791033
2292	-1513.432	-1676.298	162.8658	0.6297371	2.417338	6.468039	1.912488
2298	-1505.734	-1670.314	164.58	0.4985528	1.979658	5.270288	1.892683
2304	-1526.601	-1689.034	162.4331	0.5166258	3.488916	6.822923	1.511081
2310	-1497.032	-1660.924	163.8925	0.6659772	2.336811	5.497508	1.892683
2316	-1497.299	-1660.944	163.6453	0.5493349	2.336811	5.699197	2.001795
2322	-1496.559	-1660.126	163.5669	0.4977324	2.511626	5.893334	1.866829
2328	-1499.17	-1663.505	164.3353	0.6581699	1.834574	5.448075	1.914709
2334	-1503.873	-1668.26	164.3877	0.6877969	1.76357	4.665218	2.41187
2340	-1502.686	-1667.023	164.3366	0.6419161	1.612053	5.11962	2.271593
2346	-1503.92	-1667.884	163.9639	0.5694787	2.234511	5.282924	2.107008
2352	-1500.287	-1664.132	163.8456	0.5800749	2.234511	5.467036	2.05679
2358	-1493.787	-1657.876	164.0892	0.5038659	2.407753	5.25165	1.997378
2364	-1494.759	-1657.689	162.9298	0.6085348	2.407753	6.658545	1.757213
2370	-1490.989	-1654.811	163.8227	0.4523557	2.776239	5.296194	1.994536
2376	-1507.346	-1670.463	163.1175	0.599958	3.223786	5.540582	1.994536
2382	-1506.032	-1669.591	163.5595	0.4381745	2.653685	5.846689	1.871194
2388	-1504.671	-1667.301	162.6302	0.4381745	2.107752	7.485279	1.675618
2394	-1513.698	-1677.521	163.8232	0.5298829	2.001444	5.393676	2.276921
2400	-1524.929	-1688.709	163.7801	0.4387413	2.448581	5.393676	2.129629
2406	-1513.833	-1677.487	163.654	0.6336939	2.920235	4.699133	2.308022
2412	-1514.578	-1679.561	164.983	0.6552234	1.641172	4.699133	2.099207
2418	-1504.804	-1668.19	163.3865	0.6552234	2.642767	5.43154	2.124245
2424	-1513.365	-1678.42	165.0554	0.5592611	1.830244	4.685872	2.011893
2430	-1512.234	-1675.018	162.7841	0.6701295	2.456449	6.330819	2.011893
2436	-1514.41	-1677.93	163.52	0.6032545	2.726233	5.617206	1.905372
2442	-1512.52	-1676.879	164.3596	0.6102038	1.686527	5.617206	1.905372
2448	-1508.398	-1673.278	164.8795	0.6195367	1.651334	5.477141	1.656853
2454	-1503.402	-1667.804	164.4016	0.5484352	2.209652	5.004664	2.029071
2460	-1504.787	-1668.762	163.9751	0.3693924	3.512001	4.516593	2.131402
2466	-1507.137	-1670.876	163.7395	0.3365622	3.345179	5.221571	1.913545
2472	-1509.283	-1673.372	164.0892	0.4357534	3.345179	4.091394	2.358811
2478	-1507.788	-1673.011	165.2231	0.5168617	2.22444	3.7284	2.336826
2484	-1503.258	-1668.391	165.1338	0.4489034	2.025921	4.381486	2.122852
2490	-1510.779	-1675.645	164.8657	0.5794466	1.854477	4.597817	2.167238
2496	-1499.698	-1664.233	164.5351	0.2861461	2.322668	4.859696	2.149382
2502	-1495.052	-1659.705	164.6525	0.5287413	2.217319	4.590638	2.145156
2508	-1503.384	-1667.079	163.6951	0.5287413	2.695778	5.80698	1.720283
2514	-1506.993	-1670.465	163.4724	0.5341005	2.695778	5.996049	1.740192
2520	-1505.55	-1668.078	162.5277	0.5341005	2.695778	6.940763	1.740192
2526	-1514.09	-1677.143	163.0522	0.4588948	2.897666	6.208944	1.83465
2532	-1514.662	-1678.49	163.8283	0.4102948	3.129241	5.771291	1.512262
2538	-1506.365	-1668.831	162.4659	0.551348	4.255727	6.415498	1.414793
2544	-1507.877	-1670.139	162.2618	0.5768052	2.88601	7.077618	1.703713
2550	-1501.888	-1665.67	163.7821	0.5338852	2.609385	5.342724	2.018479
2556	-1505.788	-1669.676	163.8885	0.5060131	2.609385	4.54523	2.481147
2562	-1500.818	-1665.063	164.2451	0.4262085	2.578919	4.971515	2.044177
2568	-1509.997	-1674.406	164.4084	0.4278991	2.506939	4.970853	1.971191
2574	-1496.987	-1661.435	164.4484	0.4931883	2.506939	5.172454	1.761568
2580	-1492.8	-1656.961	164.1607	0.5319524	2.442724	5.22234	1.931997
2586	-1500.958	-1664.371	163.4127	0.5255492	2.442724	6.025453	1.898998
2592	-1527.372	-1690.318	162.9459	0.5270967	3.075488	5.192613	2.44262
2598	-1521.21	-1685.904	164.6936	0.4540629	2.319092	4.830421	1.954756
2604	-1513.633	-1677.04	163.4066	0.5994453	2.913299	5.404398	2.035977
2610	-1507.936	-1672.819	164.8833	0.3282305	2.348205	4.84361	1.887108
2616	-1519.363	-1685.257	165.8936	0.2372798	1.531415	4.84361	1.736334
2622	-1505.105	-1668.237	163.1325	0.6756241	2.850264	5.821819	1.919206
2628	-1505.166	-1667.511	162.3451	0.6656946	3.06537	6.704902	1.756064
2634	-1517.057	-1680.705	163.6474	0.5373083	2.32801	6.467525	1.472502
2640	-1509.206	-1671.898	162.6924	0.6857417	2.781354	5.999837	2.119746
2646	-1515.134	-1679.543	164.409	0.7556366	2.231814	4.870458	1.963432
2652	-1513.979	-1677.093	163.1145	0.4497097	2.689848	6.116901	1.963432
2658	-1515.778	-1678.618	162.8397	0.3914631	3.050975	6.336484	1.865239
2664	-1506.585	-1670.082	163.4966	0.5490452	2.46872	5.755228	1.995085
2670	-1523.638	-1685.424	161.7853	0.6858364	4.390257	6.153043	1.938078
2676	-1520.277	-1684.274	163.9968	0.4055488	2.365734	5.439127	2.021424
2682	-1527.555	-1690.705	163.1498	0.7023828	2.631542	6.007559	1.871961
2688	-1512.434	-1674.602	162.1687	0.5401381	2.507743	7.156864	1.931424
2694	-1511.174	-1674.741	163.5668	0.4768171	2.939981	5.949811	1.621028
2700	-1510.526	-1674.301	163.775	0.682508	2.204218	5.519378	2.017238
2706	-1517.841	-1681.608	163.7674	0.6252946	1.884195	6.021411	1.904052
2712	-1521.314	-1685.756	164.4418	0.4330516	2.210487	4.726551	2.259032
2718	-1525.814	-1689.912	164.0974	0.5106568	2.144103	5.03744	2.265552
2724	-1511.52	-1676.069	164.549	0.5106568	2.59692	4.231651	2.264279
2730	-1500.92	-1665.496	164.5761	0.4083491	2.382743	4.184478	2.446415
2736	-1508.445	-1673.337	164.8918	0.3028631	2.281339	4.184478	2.364431
2742	-1507.553	-1672.419	164.8652	0.3619944	2.684056	3.739707	2.4291
2748	-1513.995	-1677.84	163.8451	0.3546278	3.120429	4.085307	2.660124
2754	-1510.12	-1675.867	165.7473	0.2696176	1.517009	3.604895	2.626236
2760	-1500.844	-1665.639	164.7953	0.6170241	1.517009	4.408004	2.502946
2766	-1512.223	-1675.841	163.6185	0.3863918	3.92186	4.874	1.950656
2772	-1516.738	-1680.491	163.7533	0.5433397	3.469478	4.68027	2.073406
2778	-1508.77	-1672.698	163.9278	0.5576874	1.972459	5.843364	1.910395
2784	-1503.254	-1664.878	161.6233	0.5238236	3.306674	7.72701	1.524357
2790	-1513.094	-1677.393	164.2991	0.6542407	2.22041	4.838962	2.130216
2796	-1518.32	-1682.496	164.1761	0.3303699	2.265239	5.313598	2.08835
2802	-1504.295	-1668.897	164.6024	0.439775	2.568642	4.829977	1.895707
2808	-1505.436	-1670.224	164.7885	0.3516742	2.672669	4.157509	2.223808
2814	-1514.704	-1680.37	165.6655	0.2672156	2.027074	3.805428	2.268561
2820	-1509.064	-1673.958	164.894	0.2407854	2.149406	4.495078	2.27277
2826	-1503.861	-1667.852	163.991	0.3856515	2.153912	5.650716	2.010991
2832	-1505.828	-1668.679	162.8509	0.5749192	3.134679	5.655489	2.150874
2838	-1501.774	-1664.575	162.8006	0.6463137	3.048945	6.046523	1.916638
2844	-1497.486	-1660.094	162.6076	0.7153332	2.397204	6.650168	1.916638
2850	-1508.83	-1671.078	162.2473	0.7153332	3.456783	6.494706	1.753559
2856	-1502.153	-1664.583	162.4305	0.5394499	3.60482	6.563327	1.632324
2862	-1509.903	-1672.767	162.8641	0.6413159	3.46694	5.626613	1.971479
2868	-1499.696	-1663.4	163.7043	0.512434	2.874312	5.626613	1.760773
2874	-1490.848	-1654.838	163.9906	0.5419642	2.75807	5.193683	1.899202
2880	-1500.378	-1664.235	163.8578	0.4326491	2.973601	5.284395	1.897109
2886	-1499.131	-1662.404	163.2736	0.573394	2.571361	6.081773	1.855695
2892	-1497.259	-1661.572	164.313	0.3748071	1.754163	6.081773	1.73772
2898	-1499.789	-1663.989	164.2	0.6149841	1.410603	6.102291	1.854829
2904	-1501.185	-1665.657	164.4723	0.5393736	1.45466	6.102291	1.688643
2910	-1501.002	-1664.63	163.6288	0.4988154	2.49301	6.116526	1.677359
2916	-1496.017	-1659.926	163.9085	0.5569306	2.274897	5.630956	1.898676
2922	-1500.359	-1665.176	164.8171	0.5118849	2.245221	4.834399	1.869355
2928	-1493.122	-1657.202	164.0801	0.5118849	2.109272	5.729192	1.837292
2934	-1496.258	-1659.937	163.6784	0.5118849	2.31658	6.129037	1.721689
2940	-1494.864	-1657.227	162.3633	0.7438582	3.38635	6.329338	1.800021
2946	-1496.673	-1659.902	163.2294	0.5398234	2.651927	6.329338	1.695451
2952	-1503.128	-1667.149	164.0216	0.5528684	2.38044	5.577388	1.803399
2958	-1502.075	-1666.689	164.6143	0.3620918	2.696118	4.30246	2.224744
2964	-1501.141	-1665.383	164.2429	0.4107861	2.696118	4.973763	1.996281
2970	-1505.879	-1669.578	163.6998	0.4330145	2.696118	5.958949	1.676918
2976	-1500.657	-1663.882	163.2241	0.5756397	2.703083	5.958949	1.904528
2982	-1507.991	-1671.191	163.2003	0.6947037	2.862591	5.851754	1.833521
2988	-1501.008	-1665.234	164.226	0.340554	2.209004	6.034673	1.581406
2994	-1507.757	-1669.973	162.2159	0.692923	2.479796	7.395503	1.641538
3000	-1497.967	-1660.038	162.0714	0.6529073	2.479796	7.474662	1.71658
3006	-1505.065	-1668.163	163.0981	0.5807253	3.093765	5.332737	2.214299
3012	-1508.252	-1671.826	163.5743	0.4834925	2.980518	4.776871	2.377711
3018	-1513.894	-1677.634	163.7394	0.5610454	2.744386	4.419155	2.556006
3024	-1510.704	-1674.911	164.2073	0.6460138	2.910635	4.432782	2.119097
3030	-1491.478	-1655.301	163.823	0.4865712	2.744814	5.606489	1.775429
3036	-1512.394	-1676.29	163.8964	0.487328	2.557525	6.060899	1.494961
3042	-1499.337	-1663.632	164.2951	0.487328	2.126614	5.579907	1.799059
3048	-1496.705	-1660.676	163.971	0.6346261	2.643543	5.106687	1.965568
3054	-1511.959	-1673.192	161.2329	0.5917608	4.462193	6.961472	1.7999
3060	-1508.692	-1671.726	163.0345	0.5185177	3.568175	5.646241	1.882174
3066	-1511.32	-1675.531	164.2118	0.5347486	1.842168	5.726972	1.888506
3072	-1511.243	-1674.344	163.1017	0.4887319	2.866251	6.246385	1.769358
3078	-1507.053	-1670.097	163.0434	0.5231933	2.43741	6.536587	1.806318
3084	-1499.472	-1664.076	164.6041	0.6058191	1.730932	5.179124	2.011528
3090	-1486.357	-1651.308	164.9515	0.4023572	2.310059	4.48096	2.054978
3096	-1500.749	-1665.105	164.3561	0.5331791	2.148559	5.478939	1.782388
3102	-1487.983	-1652.528	164.5451	0.2994609	2.690998	4.966675	1.874892
3108	-1500.76	-1665.248	164.4883	0.5818446	2.285662	5.082608	1.854424
3114	-1497.673	-1660.968	163.2949	0.5764663	2.810155	6.249162	1.596211
3120	-1492.123	-1655.542	163.4189	0.5764663	2.153841	6.249162	1.864632
3126	-1493.25	-1656.512	163.2622	0.4548216	3.122584	6.032058	1.704941
3132	-1501.479	-1665.249	163.7703	0.4918472	2.379471	5.74009	1.906336
3138	-1503.471	-1667.779	164.3081	0.6127006	2.299323	4.822748	2.120637
3144	-1509.527	-1673.643	164.1158	0.4587591	2.576738	4.631965	2.328223
3150	-1511.136	-1674.504	163.368	0.5478268	2.73608	5.864869	1.873087
3156	-1509.532	-1673.211	163.6789	0.5319783	1.847776	6.280364	1.873087
3162	-1513.99	-1676.48	162.4898	0.6462595	2.932433	6.66534	1.761169
3168	-1515.126	-1677.205	162.079	0.6591371	3.626307	6.213516	2.023864
3174	-1501.016	-1663.22	162.2046	0.6809731	2.484316	6.819463	2.050727
3180	-1497.061	-1661.627	164.566	0.5145472	1.831043	4.97784	2.17057
3186	-1503.154	-1666.746	163.5919	0.5145472	2.127767	6.221834	1.821888
3192	-1503.472	-1667.665	164.1923	0.6737892	2.351352	5.204434	1.874978
3198	-1508.067	-1672.449	164.3814	0.4575876	2.911039	4.711614	1.943431
3204	-1493.04	-1657.294	164.2545	0.5035669	2.245135	5.162493	2.032678
3210	-1500.567	-1664.811	164.244	0.408037	2.799241	5.162493	1.818288
3216	-1509.648	-1674.441	164.7924	0.4170294	1.768164	5.254667	1.939055
3222	-1498.773	-1662.826	164.0528	0.6067031	2.316527	5.254667	1.998921
3228	-1505.992	-1670.543	164.5509	0.50587	2.278901	4.257727	2.406574
3234	-1502.106	-1666.825	164.7188	0.6858459	1.678297	4.717715	2.217181
3240	-1516.831	-1681.326	164.4946	0.7292626	1.715736	4.835812	2.235889
3246	-1502.611	-1666.326	163.7148	0.6022732	2.890276	4.776128	2.25352
3252	-1504.725	-1668.677	163.9522	0.5543506	3.009098	4.955918	1.956237
3258	-1493.578	-1658.594	165.0158	0.4095965	1.664823	4.775807	2.174023
3264	-1505.052	-1669.093	164.041	0.5089716	2.207823	5.409031	2.027144
3270	-1501.561	-1666.668	165.107	0.4826531	2.166424	4.681138	1.839604
3276	-1500.416	-1665.344	164.9284	0.4826531	2.147011	4.56977	2.045644
3282	-1505.799	-1669.094	163.2952	0.5615602	4.040882	4.911515	1.977121
3288	-1501.707	-1665.697	163.9898	0.5685752	2.6026	4.925884	2.136693
3294	-1501.2	-1665.798	164.5978	0.4606465	1.907591	4.674235	2.337087
3300	-1512.404	-1675.318	162.914	0.5536289	2.066655	6.866419	1.852809
3306	-1515.783	-1680.263	164.4797	0.5190262	2.034761	5.347475	1.862732
3312	-1508.914	-1672.621	163.7074	0.7026708	1.943356	5.523734	2.18825
3318	-1500.444	-1664.872	164.4285	0.5450957	2.291193	4.902522	2.037597
3324	-1506.316	-1670.423	164.1066	0.5450957	2.216955	5.284219	2.037597
3330	-1511.881	-1676.506	164.6252	0.4794319	1.812937	4.719886	2.331132
3336	-1519.476	-1683.876	164.4003	0.5161499	2.056226	3.95961	2.790963
3342	-1503.217	-1667.266	164.0492	0.5161499	2.131785	5.186145	2.203784
3348	-1507.897	-1673.091	165.1941	0.5161499	2.131785	4.041219	2.203784
3354	-1517.23	-1682.221	164.9915	0.4789682	2.463038	4.260285	2.044581
3360	-1523.656	-1687.609	163.953	0.4755469	2.502984	5.735184	1.728881
3366	-1513.809	-1678.232	164.423	0.5284096	2.779297	4.943607	1.772529
3372	-1505.952	-1669.465	163.5129	0.6303536	3.30103	5.331576	1.81239
3378	-1499.845	-1663.648	163.804	0.5328605	3.247938	5.142521	1.833742
3384	-1502.856	-1667.134	164.2778	0.567218	2.127468	5.657474	1.700407
3390	-1513.857	-1679.248	165.3907	0.4300029	1.723501	4.437781	2.102133
3396	-1509.966	-1674.734	164.7679	0.3475015	2.714083	4.598858	1.929101
3402	-1510.617	-1674.293	163.676	0.6227897	2.576199	5.518357	1.929101
3408	-1509.495	-1673.043	163.5476	0.4214301	4.015523	4.862223	1.944966
3414	-1504.992	-1668.381	163.3888	0.6558678	2.563611	5.787658	1.92524
3420	-1518.639	-1682.878	164.2392	0.3679884	1.963345	6.093574	1.65725
3426	-1510.166	-1673.46	163.2944	0.5428597	3.212812	5.857904	1.699702
3432	-1506.286	-1668.185	161.8993	0.610992	3.794159	7.020824	1.547774
3438	-1515.918	-1678.018	162.0996	0.433498	3.392905	7.358539	1.468537
3444	-1517.8	-1679.489	161.6885	0.6403573	3.929454	7.225807	1.468537
3450	-1502.072	-1665.347	163.2744	0.7454155	2.325251	5.835946	2.033166
3456	-1501.886	-1666.63	164.7447	0.6320641	1.91741	5.240942	1.743989
3462	-1512.609	-1677.697	165.0879	0.5226771	1.6342	4.267576	2.398693
3468	-1501.113	-1665.251	164.1385	0.4700629	2.599028	4.968388	2.07766
3474	-1506.015	-1669.989	163.9739	0.4700629	2.115557	5.839014	1.85993
3480	-1501.757	-1665.565	163.8084	0.381648	3.24023	5.352363	1.793798
3486	-1513.276	-1676.244	162.9678	0.545817	3.074448	6.245982	1.720903
3492	-1515.594	-1676.892	161.2977	0.6938456	3.138275	7.935816	1.568813
3498	-1510.268	-1670.844	160.5756	0.6345427	4.24258	7.935816	1.634022
3504	-1511.665	-1673.91	162.2457	0.4053956	4.260535	6.563452	1.576639
3510	-1506.492	-1670.303	163.8109	0.3854696	2.433418	5.880837	1.826403
3516	-1512.124	-1676.174	164.0505	0.5072121	2.168197	5.139243	2.219675
3522	-1495.344	-1660.057	164.7133	0.2439217	2.48342	5.264633	1.69841
3528	-1495.019	-1660.549	165.5303	0.2079457	1.887336	4.32789	2.133562
3534	-1508.641	-1672.773	164.1322	0.4786245	2.192806	5.970458	1.605553
3540	-1500.888	-1666.236	165.3481	0.1419861	2.116297	4.035732	2.35654
3546	-1510.473	-1674.771	164.2985	0.475472	2.763105	3.936008	2.553478
3552	-1499.951	-1664.272	164.3211	0.4467743	2.145469	4.77649	2.329429
3558	-1491.099	-1655.967	164.8678	0.442572	1.850681	4.74052	2.164293
3564	-1501.018	-1664.649	163.6316	0.5726914	3.003505	5.490121	1.800807
3570	-1504.817	-1670.091	165.2736	0.4756844	1.628733	4.309309	2.287163
3576	-1512.094	-1676.7	164.606	0.6697514	1.902222	4.328541	2.42132
3582	-1504.228	-1668.622	164.3933	0.5571411	2.208546	4.380411	2.431999
3588	-1500.044	-1664.467	164.4228	0.6544422	2.009194	4.418667	2.431999
3594	-1513.718	-1677.102	163.3836	0.6789765	2.09921	5.903288	2.081528
3600	-1511.524	-1675.359	163.8351	0.5770974	2.472411	5.673915	1.799387
3606	-1508.64	-1672.63	163.99	0.4738908	2.306276	5.673915	1.85337
3612	-1503.464	-1667.871	164.4075	0.5706616	1.860852	5.145934	2.110716
3618	-1500.22	-1664.087	163.8667	0.563721	2.390154	5.444843	1.986149
3624	-1507.281	-1670.644	163.3631	0.5045147	2.67914	5.942782	1.881441
3630	-1507.499	-1671.756	164.2575	0.3877119	2.67914	5.127157	1.907291
3636	-1518.839	-1682.053	163.2144	0.6992469	1.936795	6.599027	1.805481
3642	-1504.852	-1667.942	163.0896	0.7364193	1.59965	7.104467	1.722829
3648	-1511.656	-1675.12	163.4638	0.77062	2.179416	6.254357	1.679863
3654	-1507.269	-1670.118	162.8494	0.3929303	3.28748	6.371663	1.721692
3660	-1507.164	-1671.465	164.3003	0.379835	2.819535	4.657849	2.1278
3666	-1496.771	-1661.456	164.6847	0.6017495	2.199267	4.194764	2.341625
3672	-1505.599	-1670.283	164.6833	0.5189067	2.218341	4.189076	2.388846
3678	-1508.61	-1673.348	164.7376	0.5779995	2.218341	4.336521	2.222285
3684	-1501.638	-1666.262	164.6236	0.6998878	2.103959	4.547348	2.141182
3690	-1510.227	-1674.283	164.0563	0.3811337	3.055883	5.358071	1.704575
3696	-1500.482	-1664.267	163.7845	0.5018035	2.833881	5.897156	1.537387
3702	-1505.188	-1668.877	163.6887	0.487784	2.687747	5.411613	2.026585
3708	-1511.415	-1676.35	164.9351	0.4392028	2.129011	5.086866	1.728694
3714	-1515.833	-1679.42	163.5866	0.7625966	1.917136	5.939424	1.969405
3720	-1505.735	-1668.978	163.2429	0.4397754	2.86874	6.119092	1.792468
3726	-1506.074	-1669.309	163.2348	0.6109997	2.856895	5.730031	1.952442
3732	-1502.185	-1665.765	163.5802	0.5942704	2.310877	5.813094	1.952777
3738	-1498.832	-1662.512	163.6795	0.4282677	2.608807	6.046809	1.678497
3744	-1495.495	-1659.745	164.2506	0.5416454	2.20065	5.537725	1.779431
3750	-1507.537	-1670.993	163.4555	0.5936033	2.4007	6.553278	1.466977
3756	-1495.509	-1658.278	162.7691	0.5929006	3.675431	6.336193	1.47799
3762	-1511.688	-1675.524	163.8363	0.4500498	2.379431	5.534547	2.027926
3768	-1511.995	-1676.131	164.1362	0.4454679	2.446489	4.538084	2.446136
3774	-1504.657	-1667.347	162.6899	0.6570869	3.432802	5.141852	2.403129
3780	-1504.757	-1668.377	163.6201	0.4463888	3.432802	4.939635	2.069885
3786	-1504.239	-1668.7	164.4612	0.6229039	1.576205	4.939635	2.340142
3792	-1504.315	-1668.824	164.5095	0.4868829	1.995599	5.317997	1.906902
3798	-1510.495	-1674.465	163.9692	0.4225357	3.122526	5.337392	1.719064
3804	-1511.838	-1676.922	165.0832	0.5457797	1.812037	4.545415	2.105763
3810	-1506.129	-1670.403	164.2743	0.4546185	1.902067	5.489106	2.025157
3816	-1499.735	-1664.426	164.6908	0.410115	2.676316	4.638097	1.931277
3822	-1504.307	-1668.907	164.6001	0.3654005	3.003978	4.660798	1.847492
3828	-1501.788	-1665.678	163.8895	0.6042299	3.101313	4.286274	2.359151
3834	-1519.911	-1683.303	163.3923	0.7305876	2.561177	4.814942	2.50504
3840	-1506.882	-1670.986	164.1039	0.3132878	2.192158	6.169301	1.602163
3846	-1515.182	-1678.576	163.394	0.7230311	1.953295	6.770679	1.527184
3852	-1512.24	-1675.55	163.3098	0.712976	2.143214	6.234829	1.861661
3858	-1504.528	-1667.838	163.3099	0.5301146	2.242932	6.234829	1.930627
3864	-1508.652	-1673.565	164.9127	0.42148	2.421944	4.547868	1.96496
3870	-1506.605	-1670.865	164.2605	0.4771043	2.080505	5.260636	2.070425
3876	-1501.558	-1665.479	163.9202	0.3786782	2.561154	5.738086	1.786433
3882	-1507.597	-1672.075	164.478	0.5625639	2.199853	5.27993	1.786433
3888	-1509.363	-1673.862	164.4987	0.5500699	1.941171	5.386306	1.856283
3894	-1513.9	-1678.026	164.1256	0.3704209	2.165116	5.247752	2.191051
3900	-1498.104	-1661.684	163.5801	0.5866628	2.252594	5.506009	2.191051
3906	-1503.958	-1669.288	165.3295	0.4191901	2.090731	4.05648	2.191051
3912	-1518.021	-1681.239	163.2188	0.7330261	2.87123	3.832418	3.069267
3918	-1516.315	-1680.322	164.0067	0.5459687	2.635353	3.404027	3.069267
3924	-1500.963	-1666.022	165.0582	0.405889	2.186556	4.525704	2.018177
3930	-1498.01	-1660.873	162.8628	0.5036757	3.188771	6.252247	1.764866
3936	-1504.136	-1668.175	164.0392	0.5042511	2.551095	5.729654	1.624776
3942	-1511.837	-1675.06	163.2233	0.5042511	2.6362	6.717122	1.450104
3948	-1508.981	-1673.038	164.0575	0.5278161	2.34586	5.528586	1.848285
3954	-1499.034	-1662.581	163.5475	0.5219758	2.34586	6.044435	1.848285
3960	-1508.579	-1671.235	162.6568	0.7505103	2.624281	6.047114	2.145554
3966	-1496.962	-1660.084	163.1224	0.7505103	2.873463	6.047114	1.707332
3972	-1493.589	-1656.791	163.2024	0.6542827	2.297818	6.047114	2.015769
3978	-1502.126	-1666.511	164.3843	0.4889059	2.297818	5.141078	1.941834
3984	-1505.669	-1670.808	165.1388	0.352253	2.066321	4.357131	2.176318
3990	-1511.758	-1676.77	165.0122	0.4692658	2.066321	4.588052	2.031119
3996	-1506.853	-1671.311	164.4586	0.5224012	2.523281	4.453614	2.207945
4002	-1532.9	-1695.31	162.4097	0.5912676	3.413078	5.630674	2.320719
4008	-1531.2	-1696.256	165.0551	0.6778873	1.587974	4.282757	2.338294
4014	-1508.422	-1672.973	164.5511	0.5917335	2.154212	4.582727	2.208646
4020	-1508.305	-1673.485	165.1801	0.5917335	1.833031	4.380192	2.108315
4026	-1502.99	-1667.235	164.2445	0.5917335	1.567138	4.80637	2.584596
4032	-1536.944	-1701.134	164.1908	0.8941266	1.8815	4.705762	2.314516
4038	-1514.978	-1678.894	163.9158	0.4385647	2.831157	4.553797	2.398369
4044	-1500.456	-1663.373	162.9163	0.7111083	3.92899	5.337491	1.889628
4050	-1508.417	-1671.455	163.0374	0.5680278	2.504276	6.313754	1.897042
4056	-1505.687	-1669.926	164.2393	0.5371221	2.22548	5.340838	1.911485
4062	-1512.574	-1675.775	163.2008	0.6238452	2.601348	5.999621	1.911485
4068	-1494.474	-1658.011	163.5371	0.6238452	2.131339	6.141385	1.837706
4074	-1492.191	-1656.562	164.3708	0.438916	2.75392	5.009624	1.837706
4080	-1500.903	-1660.813	159.9101	0.6665848	2.998319	9.54668	1.495109
4086	-1501.55	-1664.898	163.3482	0.4288343	1.819554	7.309643	1.464865
4092	-1516.088	-1679.882	163.7946	0.4147847	3.204245	5.588995	1.630077
4098	-1513.761	-1677.716	163.9552	0.5329376	1.907942	5.942607	1.878777
4104	-1506.983	-1671.439	164.4566	0.4178175	2.189204	5.80072	1.53886
