Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-259.6281	-423.6147	163.9866	0.2756319	1.1797	0.7399032	5.4648
2022	-263.2679	-427.2134	163.9455	0.0932392	0.7987074	0.8413212	5.739576
2028	-257.9708	-424.0065	166.0357	0.1807123	0.8112969	0.6753764	4.618979
2034	-259.9561	-425.009	165.0529	0.4408757	1.030761	1.180005	4.618979
2040	-269.0265	-436.9048	167.8783	0.5570646	0.7635215	1.165123	3.086105
2046	-255.7636	-422.6542	166.8906	0.235375	0.4209054	0.9888685	4.099657
2052	-248.1854	-414.8767	166.6913	0.1265113	0.6600212	1.451214	3.919161
2058	-241.7631	-406.5635	164.8005	0.2035731	0.6600212	1.201178	5.080893
2064	-245.2344	-410.9882	165.7538	0.1009336	0.7358995	0.850648	4.76383
2070	-245.0131	-404.845	159.8319	0.2482189	0.828963	0.6196492	7.979708
2076	-250.4101	-414.8774	164.4673	0.4694119	1.14808	0.9017731	5.0198
2082	-244.6747	-409.4731	164.7984	0.07571201	1.46252	0.8328618	4.923491
2088	-242.7043	-408.5344	165.83	0.1546274	0.5901015	0.9555298	4.704529
2094	-243.1306	-409.229	166.0984	0.2815805	0.4522949	0.6504671	4.704529
2100	-236.4678	-402.6148	166.147	0.290497	0.7829716	0.6532654	4.522726
2106	-246.1864	-413.03	166.8435	0.09898522	0.3693023	1.052062	4.173218
2112	-232.6142	-398.9954	166.3812	0.1421649	0.5677496	0.8596207	4.465822
2118	-244.8529	-410.48	165.6272	0.1030513	0.6699177	0.9153508	4.831103
2124	-248.2098	-415.5181	167.3083	0.3678695	0.5692947	0.9153508	3.777222
2130	-258.5969	-424.8052	166.2083	0.1468984	0.5864889	0.9496955	4.501566
2136	-264.7311	-429.9541	165.223	0.291862	0.584388	0.8333439	5.036941
2142	-241.1591	-407.453	166.2938	0.0356358	0.9171948	1.093708	4.260645
2148	-245.1645	-412.7691	167.6046	0.1870852	0.5789275	0.9740561	3.672307
2154	-245.5188	-412.9286	167.4097	0.03573221	0.5789275	1.108264	3.794715
2160	-255.2173	-421.1988	165.9816	0.03464012	0.3632664	1.085875	4.676355
2166	-247.3478	-415.1043	167.7564	0.1008011	0.448161	1.085875	3.617811
2172	-246.0158	-412.6061	166.5903	0.3372802	0.4199111	1.502427	3.919832
2178	-252.3045	-418.5848	166.2803	0.4169806	0.5483238	1.200249	4.183087
2184	-261.8714	-426.4262	164.5548	0.3134319	0.6615787	0.8006758	5.376657
2190	-268.1095	-435.9149	167.8054	0.7549278	0.8025661	1.058175	3.052824
2196	-238.5131	-406.4282	167.9151	0.3949199	0.585481	1.080849	3.304379
2202	-238.532	-405.3355	166.8035	0.02762721	1.106436	1.235201	3.785472
2208	-242.4599	-407.4194	164.9595	0.3411379	1.189453	0.763262	4.871679
2214	-234.7824	-401.2174	166.4349	0.3686468	0.4623703	1.21144	4.146768
2220	-244.64	-412.0797	167.4397	0.3020277	0.4229591	1.453744	3.476575
2226	-248.3151	-415.7224	167.4072	0.1152945	0.5678247	1.588508	3.476575
2232	-245.2373	-410.8292	165.5919	0.1500578	0.6467069	1.550978	4.479955
2238	-237.2737	-403.5322	166.2586	0.1391968	0.663284	1.497121	4.131144
2244	-231.9785	-398.6127	166.6342	0.09967831	0.7356233	1.022424	4.172194
2250	-235.4718	-402.637	167.1652	0.200337	0.7356233	1.450392	3.563549
2256	-231.7478	-397.4113	165.6635	0.06621142	0.4821543	0.8324961	4.957201
2262	-237.5408	-402.224	164.6832	0.120391	0.8200389	0.9005554	5.274945
2268	-244.8268	-411.4975	166.6707	0.120391	0.5755892	0.8995829	4.288711
2274	-234.8336	-401.2609	166.4273	0.1106541	0.8577829	1.536885	3.923024
2280	-244.6789	-410.3186	165.6396	0.5433184	0.8225634	1.526062	4.151522
2286	-240.244	-405.8486	165.6046	0.3324307	0.8258643	1.246196	4.447193
2292	-241.3749	-408.8839	167.509	0.3877528	0.5400193	1.19839	3.49781
2298	-253.0241	-419.3474	166.3233	0.3837237	1.248862	1.068285	3.871912
2304	-253.0971	-419.6249	166.5278	0.7530554	0.8765399	1.32315	3.607174
2310	-258.236	-421.4777	163.2417	0.5989589	1.256675	1.658632	5.148611
2316	-253.9869	-421.4394	167.4525	0.5989589	0.5023122	1.054784	3.506034
2322	-249.8387	-415.2161	165.3774	0.3614602	0.8987084	1.186378	4.551843
2328	-243.621	-409.5449	165.9239	0.01889163	1.091264	0.9224795	4.477477
2334	-237.7956	-404.2788	166.4832	0.008794733	0.763961	0.9224795	4.350564
2340	-242.9864	-409.4944	166.508	0.02335076	0.51431	1.094056	4.350564
2346	-251.9975	-419.4899	167.4924	0.1189627	0.6339592	1.348919	3.533066
2352	-235.3144	-401.2221	165.9077	0.3879446	0.4478574	0.8746978	4.627299
2358	-241.3903	-405.6566	164.2663	0.0620503	1.054944	0.7606962	5.485236
2364	-236.9458	-403.3319	166.3861	0.1689327	0.5856206	1.153978	4.273919
2370	-239.6787	-406.0747	166.396	0.2020516	0.5410632	0.9829358	4.365327
2376	-251.58	-417.6666	166.0866	0.151486	1.051184	1.002805	4.288063
2382	-254.2052	-419.6118	165.4066	0.1041735	0.8302414	1.002805	4.820155
2388	-257.7751	-425.1879	167.4128	0.2886648	0.579661	1.297383	3.536626
2394	-264.6027	-427.6032	163.0004	0.4472301	1.019749	1.132015	5.784014
2400	-251.9476	-418.1111	166.1635	0.07627284	0.7323324	0.9415492	4.498924
2406	-252.5663	-419.1066	166.5404	0.214629	0.8933566	1.624529	3.727484
2412	-245.0958	-409.8439	164.7481	0.1823934	0.8187183	0.9315006	5.188372
2418	-260.6954	-427.688	166.9925	0.4191727	0.82804	0.9315006	3.78561
2424	-251.2959	-415.5968	164.3009	0.5509087	0.5723609	0.5885217	5.543467
2430	-242.1521	-406.6212	164.4691	0.1882702	0.61001	0.7528302	5.543467
2436	-235.169	-401.1197	165.9507	0.04786401	0.6187107	1.028201	4.642887
2442	-251.2208	-415.0744	163.8536	0.06229178	0.5803629	1.077202	5.785343
2448	-248.1249	-412.5778	164.4528	0.2105988	0.5803629	1.13818	5.341119
2454	-254.7114	-421.913	167.2016	0.06889827	0.3700855	1.132417	3.940365
2460	-236.0977	-403.7705	167.6729	0.04303399	0.2979644	1.319111	3.562845
2466	-243.0487	-412.0644	169.0157	0.006998998	0.3339557	1.233124	2.849489
2472	-240.9127	-406.1121	165.1994	0.09059624	0.4495753	1.177274	5.019119
2478	-245.0397	-409.4528	164.4131	0.4017278	0.5641824	1.177274	5.242834
2484	-239.1728	-404.6795	165.5068	0.2356684	0.5281407	1.232948	4.71071
2490	-241.5045	-406.896	165.3915	0.1280239	1.274302	1.232948	4.439281
2496	-234.9089	-401.6842	166.7753	0.1416994	0.5384957	1.232948	4.043444
2502	-227.3373	-394.0104	166.6731	0.177474	0.7336848	1.122951	4.049551
2508	-234.4696	-400.207	165.7373	0.3078897	0.5576347	0.9231197	4.702822
2514	-241.3852	-406.8175	165.4324	0.1232186	0.9061782	1.092951	4.702822
2520	-239.541	-404.7837	165.2427	0.3742585	0.8753237	1.133353	4.662999
2526	-237.345	-403.5182	166.1733	0.1897956	0.6835452	0.8369284	4.513788
2532	-237.9898	-404.7192	166.7294	0.4112218	0.7288749	0.9626223	3.978096
2538	-230.4748	-396.3645	165.8898	0.08571305	0.6345788	0.9648883	4.683721
2544	-246.6607	-413.609	166.9483	0.01170711	0.7127858	1.375071	3.853789
2550	-241.7874	-409.4498	167.6624	0.2366883	0.7127858	1.661098	3.138581
2556	-239.8811	-408.0197	168.1386	0.2176191	0.6597489	1.705933	2.866337
2562	-237.7791	-403.9327	166.1536	0.2566945	0.3904066	1.303349	4.331409
2568	-238.3422	-404.1157	165.7734	0.219307	0.9044165	1.318119	4.331409
2574	-248.2174	-413.4056	165.1881	0.05319297	0.8497877	1.105332	4.902476
2580	-254.0594	-418.8367	164.7773	0.116991	0.9743839	0.9117486	5.133893
2586	-237.4158	-404.3219	166.9061	0.06314923	0.5924013	1.155413	4.034527
2592	-236.8572	-404.1214	167.2642	0.06023673	0.5205651	1.286359	3.786329
2598	-239.1201	-404.3119	165.1918	0.3546544	0.7182508	0.9915531	4.866451
2604	-238.3975	-403.3286	164.931	0.2630325	0.4223604	0.7787572	5.298719
2610	-248.1317	-410.6532	162.5215	0.2355048	0.7031575	0.9239998	6.442159
2616	-248.3844	-416.038	167.6537	0.05733968	0.5782649	0.9442579	3.736478
2622	-245.6232	-412.409	166.7858	0.2125733	0.3836855	1.758241	3.736478
2628	-236.4184	-404.5323	168.1139	0.3286485	0.3742283	1.313442	3.152132
2634	-244.3247	-410.1327	165.808	0.4535363	0.683309	1.613769	4.132038
2640	-235.7188	-402.2556	166.5368	0.04581056	0.9196372	1.064685	4.132038
2646	-235.807	-401.5808	165.7737	0.3101289	0.6603884	0.9680225	4.60861
2652	-262.292	-426.7652	164.4731	0.3831418	0.8117304	0.9915785	5.199993
2658	-250.2793	-416.1228	165.8435	0.09870503	0.8117304	1.060905	4.556298
2664	-247.2982	-412.9556	165.6574	0.02395993	0.827948	0.9171419	4.773996
2670	-241.766	-407.534	165.768	0.008379647	0.3836506	1.150286	4.773996
2676	-231.4501	-397.8587	166.4087	0.1011608	0.913061	1.082761	4.166863
2682	-229.321	-395.2777	165.9567	0.3128658	0.528627	1.082761	4.499073
2688	-231.1612	-397.081	165.9198	0.2808985	0.6369223	1.066687	4.499073
2694	-245.6587	-410.0013	164.3427	0.02259903	0.7616298	0.8855727	5.555776
2700	-239.1108	-402.9492	163.8384	0.02978305	0.951955	0.9181272	5.707972
2706	-257.1856	-423.2292	166.0436	0.3283001	0.6192937	0.9696323	4.465831
2712	-253.5417	-418.8226	165.2809	0.08186333	0.6888715	1.2942	4.815214
2718	-230.1742	-397.4314	167.2572	0.1543866	0.6945555	1.005706	3.816201
2724	-239.7278	-406.4838	166.756	0.09977641	0.7797877	1.005706	4.088411
2730	-247.6152	-413.4578	165.8425	0.3214535	0.5123581	1.039641	4.588717
2736	-252.0174	-418.7146	166.6972	0.3214535	0.6915335	1.195712	3.934289
2742	-238.5622	-404.8209	166.2587	0.2247476	0.5619191	1.03741	4.390618
2748	-251.1588	-417.7566	166.5978	0.2232129	0.6449845	1.535889	3.876353
2754	-244.4095	-411.2748	166.8653	0.2514615	0.6449845	1.535889	3.706012
2760	-238.3961	-406.8037	168.4076	0.151471	0.4458348	1.491991	2.964813
2766	-239.931	-406.5433	166.6123	0.1857146	0.4719153	1.347094	4.069923
2772	-234.2909	-401.5625	167.2716	0.1857146	0.4866586	0.8888415	3.950433
2778	-242.0514	-406.9631	164.9117	0.224057	0.8926784	0.9572542	5.019933
2784	-248.4244	-413.5264	165.1021	0.07439961	0.5033688	0.9613146	5.185644
2790	-251.0438	-417.5895	166.5457	0.2202684	0.5459459	1.117364	4.192153
2796	-255.8775	-421.3332	165.4556	0.5250389	0.6451947	1.445892	4.405398
2802	-263.9532	-429.6635	165.7102	0.4665457	0.6739916	1.515962	4.240502
2808	-259.8193	-426.7073	166.888	0.09716385	0.4444992	0.8729239	4.240502
2814	-261.3209	-427.0154	165.6945	0.6775583	0.8256371	1.401853	4.11292
2820	-241.2346	-408.2205	166.9859	0.3346775	0.5815975	1.060216	3.892891
2826	-241.3425	-409.66	168.3175	0.07933962	0.730718	1.463845	2.948779
2832	-236.7838	-404.6442	167.8605	0.2981078	0.4785867	1.586871	3.137931
2838	-234.6794	-402.8671	168.1877	0.07112067	0.4785867	1.586871	3.078207
2844	-241.1973	-408.1636	166.9663	0.3641635	0.8857887	1.586871	3.419166
2850	-240.5489	-405.4971	164.9482	0.5778596	0.8857887	1.498907	4.503014
2856	-231.5405	-398.1755	166.635	0.08881843	1.019297	1.222559	3.904373
2862	-238.7155	-405.3893	166.6738	0.06438067	0.8699089	1.357208	3.904373
2868	-233.7212	-399.678	165.9568	0.2086144	1.344647	1.460289	3.904373
2874	-232.0748	-398.3883	166.3135	0.2768084	1.035464	1.3399	3.904373
2880	-239.0891	-403.2322	164.1431	0.2768084	1.099027	1.026207	5.264137
2886	-238.8671	-405.2385	166.3714	0.3106574	0.5478663	1.22031	4.180538
2892	-245.2514	-411.8335	166.5821	0.1242773	0.494206	1.32413	4.128058
2898	-243.6875	-409.8919	166.2044	0.4557492	0.8292102	0.8758148	4.246085
2904	-247.2024	-412.318	165.1157	0.4557492	0.9715459	1.521011	4.41691
2910	-247.619	-415.1667	167.5477	0.530653	0.561265	2.089246	2.851735
2916	-236.7302	-404.896	168.1657	0.6273768	0.7873583	1.826246	2.449723
2922	-240.2179	-407.0374	166.8196	0.3961906	0.770381	1.295199	3.721134
2928	-255.3803	-420.7374	165.3571	0.4401458	0.7177818	1.764907	4.291753
2934	-246.7403	-413.9795	167.2392	0.05955298	0.9002657	1.426487	3.52296
2940	-245.8395	-412.623	166.7835	1.062067	0.9061174	1.972669	2.871325
2946	-237.8157	-404.6162	166.8005	0.2690437	0.4695605	1.521691	3.815158
2952	-245.6751	-410.6556	164.9805	0.4343163	0.731835	1.118286	4.862086
2958	-245.8787	-410.9335	165.0549	0.2683102	0.9935012	1.289473	4.674121
2964	-251.5859	-417.4379	165.8519	0.1678792	0.6808947	1.288535	4.454156
2970	-233.8048	-400.4422	166.6374	0.1854077	0.6580411	0.9809946	4.185558
2976	-244.4261	-411.8576	167.4316	0.8220735	0.7737358	1.521584	2.975589
2982	-245.9434	-410.2905	164.3471	0.2894697	0.9987967	0.993413	5.217822
2988	-246.6096	-409.4659	162.8562	0.4716821	0.5287092	0.9541769	6.19403
2994	-250.2604	-416.4189	166.1585	0.05047102	0.410022	0.7579329	4.748731
3000	-257.1641	-422.2923	165.1282	0.4114869	0.5434066	0.9968886	4.949476
3006	-240.2008	-406.1979	165.9971	0.234731	0.4967789	0.7614778	4.71203
3012	-242.6667	-406.28	163.6132	0.3764947	0.9378613	0.7306314	5.751796
3018	-248.6652	-416.5994	167.9342	0.2881088	0.2809657	1.056115	3.412535
3024	-266.5967	-432.208	165.6113	0.5883282	0.4177336	1.675455	4.236452
3030	-255.5851	-423.1992	167.6142	0.2576646	0.33479	1.755489	3.22589
3036	-245.1584	-412.5142	167.3558	0.4002149	0.33479	1.348026	3.533027
3042	-232.2923	-398.6494	166.3571	0.5035119	0.4972505	1.171217	4.126242
3048	-242.3731	-408.4137	166.0406	0.02033221	0.4070851	1.171217	4.600647
3054	-246.2571	-410.5181	164.261	0.05944706	0.5733738	0.7007504	5.772919
3060	-250.4773	-414.8265	164.3492	0.4827539	0.4870487	0.9304995	5.398295
3066	-239.4707	-405.3052	165.8345	0.1158541	0.3885074	1.330491	4.575344
3072	-241.9356	-409.2733	167.3377	0.6274252	0.6342191	1.057957	3.496321
3078	-258.2776	-423.6646	165.387	0.03612488	0.6148095	1.125076	4.912
3084	-249.1639	-414.2343	165.0704	0.01993102	0.8168435	1.033406	5.044384
3090	-245.3118	-411.797	166.4852	0.3290613	0.6656148	0.8703678	4.249348
3096	-248.1389	-413.3554	165.2165	0.1002773	0.6656148	1.103786	4.958526
3102	-244.3265	-410.6832	166.3568	0.2886232	0.9096253	1.07036	4.098747
3108	-253.1364	-418.1671	165.0306	0.1736773	0.5900695	1.38686	4.899321
3114	-242.7353	-407.9088	165.1734	0.1567454	0.8608253	1.011261	4.899321
3120	-250.5364	-417.8194	167.283	0.03798846	0.6596903	1.225217	3.76003
3126	-265.9987	-432.2811	166.2824	0.6033325	0.6596903	1.656588	3.762258
3132	-259.1632	-423.1329	163.9697	0.5734858	0.721031	1.129679	5.34459
3138	-250.5946	-417.5046	166.91	0.1380699	0.3544257	1.430635	3.896513
3144	-251.3979	-416.3761	164.9782	0.09287278	0.9353863	1.159853	4.919627
3150	-255.8215	-421.0447	165.2233	0.23573	0.4208053	1.094162	4.977534
3156	-244.0358	-411.5839	167.5481	0.1362355	0.603891	1.573442	3.373934
3162	-261.5312	-428.0547	166.5236	0.4772922	0.4664684	1.039663	4.131088
3168	-253.8323	-421.0599	167.2276	0.06761146	0.5341367	1.443262	3.707327
3174	-238.9921	-405.635	166.6428	0.3380283	0.4708977	1.30631	3.989145
3180	-243.0922	-409.0532	165.961	0.1283914	0.4708977	0.9545866	4.691855
3186	-228.9095	-393.4139	164.5045	0.0952351	0.7278228	0.6748136	5.560358
3192	-238.8796	-403.2894	164.4097	0.4040887	0.6406148	0.9864467	5.314329
3198	-236.6037	-402.8536	166.2499	0.1407615	0.8651384	1.296611	4.140069
3204	-235.7963	-403.305	167.5087	0.1369339	0.4564162	1.175665	3.686198
3210	-232.0055	-396.605	164.5995	0.1681487	1.074605	0.9025589	5.153627
3216	-237.6618	-404.0116	166.3497	0.37955	1.042675	1.088601	3.964593
3222	-244.5219	-411.2097	166.6878	0.05059398	1.74575	1.193095	3.512363
3228	-242.4838	-410.3335	167.8497	0.2223606	0.6158327	1.135924	3.397324
3234	-229.6293	-396.736	167.1067	0.1317881	0.5959918	1.181319	3.863919
3240	-242.2759	-409.1305	166.8546	0.3704889	0.448392	1.291496	3.863919
3246	-235.3036	-401.8201	166.5165	0.3704889	0.7203009	1.648771	3.734173
3252	-244.5911	-408.1072	163.516	0.5712311	0.7203009	0.9379859	5.701013
3258	-249.7668	-416.2127	166.4459	0.7837457	0.4252731	1.628218	3.672402
3264	-235.814	-403.6032	167.7893	0.2808224	0.4001961	1.278692	3.390504
3270	-241.777	-407.1565	165.3795	0.06138885	0.5341491	0.8257896	5.102993
3276	-237.3446	-402.7491	165.4045	0.2830771	0.8197012	1.009475	4.723461
3282	-243.6868	-410.0473	166.3605	0.2830771	0.4340839	1.482782	4.090466
3288	-241.5512	-408.015	166.4638	0.566667	0.5264964	1.045385	4.090466
3294	-240.0824	-405.976	165.8935	0.07523247	0.5019447	0.9907828	4.729121
3300	-251.7384	-417.9192	166.1808	0.1723111	0.4228695	1.003957	4.527917
3306	-249.1019	-415.4747	166.3728	0.4615998	0.4415542	1.296247	4.08635
3312	-249.5704	-415.9197	166.3493	0.1302519	1.190703	0.9779938	4.08635
3318	-236.0503	-402.4397	166.3894	0.1231495	0.5427797	0.7896084	4.52171
3324	-235.1868	-402.0873	166.9004	0.1158294	0.560604	1.030538	4.093046
3330	-247.1941	-413.8575	166.6634	0.1704179	0.560604	1.21299	4.093046
3336	-246.0125	-411.6386	165.626	0.06532267	0.4402589	1.059578	4.863529
3342	-233.9047	-401.1896	167.2848	0.3647345	0.5332601	1.191417	3.648367
3348	-249.6833	-415.5717	165.8883	0.3359402	0.9308857	1.191417	4.257168
3354	-245.2627	-411.882	166.6193	0.08253204	0.6585958	0.8788209	4.311724
3360	-248.9942	-416.1091	167.1149	0.04705182	0.4450402	0.8622476	4.146097
3366	-242.5642	-409.4878	166.9237	0.1508401	0.3531617	1.207315	4.009126
3372	-231.8834	-398.4187	166.5353	0.3640645	0.6999529	1.146045	4.026461
3378	-225.7487	-390.6896	164.9409	0.1217943	0.8851117	0.9571582	5.0647
3384	-223.8297	-390.5251	166.6953	0.387605	0.4790907	1.318141	3.921417
3390	-228.4827	-394.5635	166.0808	0.387605	0.984497	1.483049	3.921417
3396	-227.6158	-394.9504	167.3346	0.1625438	0.8953917	1.315825	3.474621
3402	-238.7494	-404.6654	165.916	0.5106332	0.5514172	1.52239	4.152558
3408	-235.2115	-401.0506	165.8391	0.1081316	0.4868061	0.9795071	4.752517
3414	-232.7019	-398.9098	166.2079	0.3080769	0.6044526	0.9795071	4.385993
3420	-249.0763	-412.3157	163.2394	0.3080769	0.8163258	0.8870256	5.973791
3426	-240.3727	-406.7452	166.3725	0.3898512	0.7588136	1.340284	3.962184
3432	-255.9255	-422.7043	166.7788	0.289803	0.6173587	1.079904	4.00924
3438	-251.5336	-416.8011	165.2675	0.483622	0.7077754	0.7579556	4.887964
3444	-233.1582	-397.3477	164.1895	0.186801	0.7560889	1.012177	5.483041
3450	-228.3907	-394.7896	166.3989	0.186801	0.5198972	1.039997	4.348319
3456	-229.77	-395.3088	165.5388	0.186801	0.897654	1.039997	4.641993
3462	-251.2243	-415.9171	164.6928	0.09378952	1.183784	0.862305	5.105378
3468	-229.0716	-393.288	164.2165	0.5166837	1.073015	0.862305	5.195907
3474	-229.7246	-396.3392	166.6145	0.1456181	0.5608612	0.862305	4.333688
3480	-230.7665	-395.5547	164.7882	0.202207	0.8793822	0.7521938	5.22141
3486	-246.3303	-411.4864	165.1561	0.2955502	0.7478686	1.287003	4.738911
3492	-248.3968	-416.2053	167.8085	0.1908494	0.9225403	1.011618	3.342777
3498	-246.5058	-412.3047	165.7989	0.2669375	0.508509	1.17361	4.570019
3504	-238.6252	-404.5143	165.8891	0.2874855	0.6066367	0.6978708	4.733752
3510	-241.1437	-410.2962	169.1525	0.1338982	0.3342459	1.171298	2.726517
3516	-251.478	-418.2577	166.7798	0.2063451	0.8280746	1.329987	3.801215
3522	-246.7505	-413.1642	166.4137	0.1139042	0.8280746	1.329987	4.063878
3528	-237.3873	-404.5488	167.1615	0.2151974	0.8352585	0.9638163	3.783114
3534	-237.5826	-402.429	164.8463	0.03634116	0.8058098	0.9038495	5.2371
3540	-230.3622	-397.5787	167.2166	0.07596434	0.5549674	1.159191	3.863888
3546	-242.5476	-409.8684	167.3208	0.1625118	0.6317988	0.837158	3.903801
3552	-240.3668	-404.4299	164.0631	0.3357718	0.8969829	0.9918491	5.405987
3558	-243.4458	-408.1057	164.6599	0.1633108	1.053912	0.9598255	5.102575
3564	-241.1506	-405.6528	164.5023	0.2574408	1.053912	0.9598255	5.137777
3570	-256.3115	-421.6842	165.3728	0.01318342	0.7871423	0.9598255	4.93702
3576	-243.7765	-408.5153	164.7388	0.1879026	0.7871423	0.7609778	5.301721
3582	-238.1215	-405.1975	167.076	0.2151064	0.6683927	1.043906	3.87706
3588	-236.7994	-403.7746	166.9752	0.5865209	0.5347711	1.237815	3.671744
3594	-242.1986	-408.9371	166.7385	0.4327335	0.7506752	1.86806	3.424901
3600	-253.5246	-419.7131	166.1885	1.01664	1.083112	1.86806	3.211422
3606	-244.2285	-411.3714	167.1429	0.6158199	1.067663	1.474248	3.125733
3612	-245.3335	-410.1498	164.8163	0.2756596	0.766229	1.441255	4.843833
3618	-244.3109	-411.1411	166.8302	0.2208084	0.7015962	0.9833872	4.031867
3624	-252.5912	-419.6578	167.0665	0.5367217	1.059441	1.41352	3.258745
3630	-248.1113	-413.5537	165.4424	0.237248	0.9415281	1.274342	4.511713
3636	-258.7391	-422.9617	164.2226	0.237248	1.222692	0.7809093	5.309976
3642	-245.372	-412.8117	167.4398	0.05809335	0.5850087	1.146926	3.739461
3648	-246.4018	-411.2942	164.8925	0.1562952	1.042081	1.25532	4.819425
3654	-249.2091	-414.2642	165.0551	0.4698587	0.7109169	1.034533	4.858279
3660	-252.9006	-418.239	165.3384	0.1236245	0.9141554	0.598535	5.02609
3666	-256.2074	-422.1683	165.9609	0.3825024	0.6526052	1.122915	4.379314
3672	-241.9071	-406.0658	164.1588	0.06932996	0.8478712	0.8923027	5.581398
3678	-244.4916	-411.4291	166.9375	0.04445876	0.9602118	0.8923027	3.979514
3684	-246.8639	-413.3585	166.4946	0.07366878	0.5357597	0.8886372	4.437428
3690	-236.8995	-403.9889	167.0893	0.09322803	0.5018696	1.221382	3.912117
3696	-243.4706	-408.6095	165.1389	0.02789253	1.120562	0.9145344	4.899966
3702	-248.8394	-414.9795	166.14	0.07879819	0.5053803	0.8750632	4.652752
3708	-243.5363	-409.1319	165.5956	0.6133489	0.8851659	1.332274	4.211794
3714	-243.2445	-409.5137	166.2692	0.04608606	0.5500225	1.704742	4.112768
3720	-240.636	-408.739	168.103	0.1183624	0.5500225	0.9634058	3.441285
3726	-234.7197	-400.1648	165.4452	0.1367937	0.5500225	0.8732389	4.992061
3732	-248.0674	-412.482	164.4146	0.4710666	0.8212171	0.9312675	5.211977
3738	-249.2386	-415.8901	166.6515	0.1453335	0.342032	1.250267	4.141862
3744	-249.5825	-415.2376	165.655	0.2530808	0.5316403	1.250267	4.606864
3750	-248.5811	-414.7332	166.1521	0.07337769	0.4527406	0.9791493	4.606864
3756	-238.674	-405.8559	167.1819	0.01832638	0.3804494	0.966732	4.074823
3762	-242.1688	-409.9046	167.7358	0.06218331	0.3804494	1.117604	3.64471
3768	-242.7886	-408.5185	165.73	0.1614683	0.3804494	0.9748026	4.807896
3774	-234.9145	-401.4016	166.4871	0.1355748	0.3912711	0.9748026	4.396948
3780	-242.2106	-408.8633	166.6526	0.1696628	0.5947046	1.060342	4.171299
3786	-246.2624	-410.9401	164.6778	0.6250114	0.4780687	1.114526	5.03895
3792	-244.0665	-409.7505	165.684	0.3548504	0.6346156	1.315648	4.45119
3798	-237.5191	-404.836	167.3169	0.3548504	0.3736367	1.24596	3.643738
3804	-250.4168	-417.138	166.7212	0.0236766	0.4075545	0.942212	4.344461
3810	-240.799	-407.5707	166.7718	0.3910452	0.4614994	1.562637	3.740161
3816	-252.4643	-420.3365	167.8723	0.2237794	0.5450877	1.551982	3.170441
3822	-264.2039	-432.5181	168.3142	0.07504928	0.365013	1.597936	3.014261
3828	-252.8944	-420.1212	167.2268	0.07016049	0.7062874	1.430428	3.630859
3834	-245.9123	-413.1872	167.2749	0.08683117	0.6338114	1.430428	3.630859
3840	-258.2725	-423.9102	165.6377	0.06699518	0.6584763	1.430428	4.56284
3846	-251.31	-418.2803	166.9703	0.02319151	0.4662603	1.015712	4.148947
3852	-240.5626	-406.2354	165.6728	0.10225	0.6130055	1.043913	4.761834
3858	-245.0085	-412.2635	167.2551	0.05528012	0.5158956	1.220328	3.834221
3864	-246.488	-411.9312	165.4432	0.1894542	0.9610375	1.053616	4.651037
3870	-243.489	-410.4168	166.9279	0.06439769	0.4939972	1.314331	3.970607
3876	-252.5591	-419.5073	166.9482	0.1168921	0.6259672	1.143686	3.970607
3882	-243.2581	-409.8764	166.6183	0.1728795	0.8668202	1.292915	3.91255
3888	-249.7069	-416.0835	166.3766	0.5999313	0.4129942	1.942143	3.639406
3894	-246.1574	-413.5332	167.3758	0.1776687	0.598119	1.253747	3.639406
3900	-253.5511	-420.4026	166.8515	0.2656843	1.041221	1.918852	3.258145
3906	-245.605	-413.2203	167.6153	0.9139404	0.6647086	1.066931	3.143193
3912	-266.4904	-434.2685	167.7781	0.2394365	0.4859125	1.206657	3.442892
3918	-262.869	-430.0512	167.1821	0.3800672	0.4859125	1.536751	3.515999
3924	-255.9492	-423.3052	167.356	0.6612354	0.5154361	2.158278	2.866514
3930	-276.3393	-443.6579	167.3187	0.3013282	0.3073652	1.702575	3.398476
3936	-252.4187	-419.4083	166.9896	0.2952699	0.8093405	0.9984348	3.830634
3942	-244.0127	-410.0121	165.9994	0.05429181	0.4948337	0.7953718	4.793285
3948	-263.9255	-427.9132	163.9877	0.3771405	0.6808393	1.118328	5.469461
3954	-259.1108	-423.346	164.2353	0.3578931	0.6911149	0.8261236	5.499454
3960	-269.0119	-433.1455	164.1336	0.3578931	0.7530288	1.03098	5.410831
3966	-268.8272	-434.0897	165.2625	0.360396	0.5939848	1.072352	4.839559
3972	-244.5984	-409.6628	165.0644	0.4403929	0.890208	0.7357728	4.939273
3978	-247.2844	-412.1738	164.8894	0.3399563	0.890208	1.159517	4.856684
3984	-253.2831	-417.8472	164.5641	0.5189721	0.9387629	1.119195	4.933663
3990	-257.2737	-421.3079	164.0342	0.9581004	0.8520321	0.9650186	5.117483
3996	-248.4549	-413.2747	164.8199	0.2564736	0.9979571	0.8633364	5.046724
4002	-244.5611	-408.3168	163.7556	0.2307966	1.126506	0.7820479	5.622201
4008	-239.0109	-404.5131	165.5022	0.1945661	1.067674	0.7820479	4.70754
4014	-235.2421	-402.5385	167.2964	0.1523821	0.7491327	1.020062	3.757145
