Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-239.2022	-411.4158	172.2136	0.00335566	0.00706766	0.0129564	0.0032041	0.000711365	0.00210389	0.00909124	0.00413339	0.0101294	0.00263309	0.00156622	0.0100083	0.027455	0.0201059	0.0111892	0.00872883	0.0215058	0.0321339	0.000989892	0.00519699	0.00133129	0.00662113	0.00854582	0.00192537	0.00416382	0.00332762	0.00702615	0.00795632	0.00861869	0.00297039	0.00209405	0.00906062	0.0388782	0.0139554	0.00100473	0.0241864	0.00217582	0.00194313	0.00637114	0.000346553	0.00861203	0.0435321	0.00115097	0.0267987	0.0048955	0.00751875	0.0142436	0.0084679	0.00890807	0.0015795	0.013193	0.00540446	0.00736595	0.0153638	0.0014627	0.0185595	0.0290814	0.0052051	0.00728791	0.00595927	0.0173883	0.0367638	0.00776224	0.00384896	0.00646838	0.00315919	0.0100447	0.0189938	0.020077	0.00151016	0.000738299	0.0057018	0.0191483	0.00581164	0.00729105	0.00352475	0.0410913	0.00664529	0.00199044	0.00298855	0.0219985	0.00438926	0.0121384	0.00575046	0.00997704	0.0089835	0.0176751	0.00505088	0.0466467	0.00502683	0.0291863	0.0155489	0.00588396	0.0162502	0.00274692	0.0127536	0.00328153	1.173535	0.00327192	0.00689128	0.0126331	0.00312414	0.000693612	0.00205139	0.00886436	0.00403024	0.00987663	0.00256738	0.00152713	0.00975856	0.0267698	0.0196041	0.01091	0.00851099	0.0209691	0.0313319	0.000965188	0.00506729	0.00129806	0.00645589	0.00833255	0.00187732	0.00405991	0.00324458	0.00685081	0.00775776	0.0084036	0.00289626	0.00204179	0.0088345	0.0379079	0.0136071	0.000979654	0.0235828	0.00212152	0.00189464	0.00621214	0.000337904	0.00839711	0.0424457	0.00112225	0.0261299	0.00477333	0.00733111	0.0138881	0.00825657	0.00868575	0.00154008	0.0128637	0.00526958	0.00718212	0.0149804	0.0014262	0.0180963	0.0283557	0.0050752	0.00710603	0.00581055	0.0169543	0.0358463	0.00756852	0.00375291	0.00630695	0.00308035	0.00979399	0.0185198	0.019576	0.00147247	0.000719873	0.00555951	0.0186705	0.0056666	0.00710909	0.00343679	0.0400659	0.00647944	0.00194076	0.00291397	0.0214495	0.00427972	0.0118355	0.00560695	0.00972805	0.00875931	0.017234	0.00492483	0.0454826	0.00490138	0.0284579	0.0151608	0.00573712	0.0158447	0.00267837	0.0124353	0.00319963	1.025595
3168	-233.0559	-405.5183	172.4624	0.00949528	0.00133534	0.018307	0.00509599	0.016865	0.00456668	0.00619631	0.000639786	0.00318655	0.00476259	0.00720957	0.0168191	0.0124065	0.00628824	0.0122698	0.00558451	0.0104168	0.0100735	0.00228487	0.036865	0.0114436	0.0181186	0.000245565	0.000444013	0.0181755	0.0312806	0.00434967	0.00253264	0.000381288	0.0146823	0.00133464	0.0167999	0.0224413	0.000344561	0.00758624	0.0103057	0.000473932	0.00277196	0.0155764	0.0116457	0.00248317	0.0149836	0.00266037	0.018914	0.00105204	0.00236967	0.0213207	0.00142223	0.00315162	0.00616578	0.0425297	0.00322179	0.00242523	0.00290197	0.0222244	0.00553546	0.00444647	0.020834	0.00116802	0.0306993	0.000844944	0.00952958	0.0300536	0.0154503	0.0186303	0.0121797	0.0114074	0.00774756	0.00577428	0.00637914	0.00129881	0.0110592	0.0140999	0.0205298	0.0153541	0.0113994	0.00214928	0.011777	0.00270582	0.0108191	0.0108687	0.00598944	0.00462604	0.000475964	0.00242137	0.0203702	0.0076243	0.0128309	0.0200369	0.0110398	0.0118666	0.00520824	0.00410721	0.0075964	0.0178099	0.0386194	0.000330264	0.9567448	0.00956103	0.00134458	0.0184338	0.00513127	0.0169818	0.0045983	0.00623922	0.000644216	0.00320862	0.00479557	0.0072595	0.0169356	0.0124924	0.00633178	0.0123547	0.00562318	0.0104889	0.0101432	0.00230069	0.0371203	0.0115228	0.0182441	0.000247266	0.000447088	0.0183014	0.0314972	0.00437979	0.00255018	0.000383928	0.014784	0.00134388	0.0169162	0.0225967	0.000346947	0.00763877	0.010377	0.000477214	0.00279115	0.0156843	0.0117264	0.00250036	0.0150874	0.00267879	0.019045	0.00105932	0.00238608	0.0214683	0.00143208	0.00317345	0.00620848	0.0428242	0.0032441	0.00244203	0.00292206	0.0223783	0.00557379	0.00447726	0.0209783	0.00117611	0.0309119	0.000850795	0.00959557	0.0302618	0.0155573	0.0187593	0.0122641	0.0114864	0.00780121	0.00581426	0.00642331	0.0013078	0.0111358	0.0141975	0.0206719	0.0154604	0.0114783	0.00216416	0.0118586	0.00272456	0.0108941	0.010944	0.00603091	0.00465807	0.00047926	0.00243814	0.0205113	0.0076771	0.0129198	0.0201757	0.0111162	0.0119488	0.0052443	0.00413565	0.007649	0.0179332	0.0388869	0.000332551	0.993123
3204	-216.6381	-389.0367	172.3986	0.0120532	0.00043442	0.0358257	0.00781378	0.00455535	0.000348752	0.00910206	0.00060233	0.00162871	0.0066095	0.00470598	0.0249375	0.0115029	0.00134066	0.00941616	0.00134726	0.0103654	0.00751822	0.000227415	0.0160336	0.00284268	0.0280394	0.00375802	0.00922277	0.0147897	0.00528735	0.00671572	0.00600181	0.000313317	0.00804216	0.00189478	0.00360537	0.0436641	0.00235844	0.0100378	0.0213964	0.0052653	0.00259995	0.0051117	0.0116479	0.02288	0.0077351	0.00461644	0.00234833	0.00273236	0.00534997	0.013057	0.00579839	0.0082116	0.00277363	0.0811861	0.00269374	0.00233412	0.0100478	0.000145986	0.000804601	0.0011044	0.0290144	0.00906854	0.019494	0.0019527	0.00794296	0.00593644	0.00283032	0.0292572	0.0142006	0.00588749	0.00934566	0.000227459	0.00347264	0.0068186	0.0341879	0.000127049	0.0138779	0.00741017	0.0362979	0.0111228	0.00168233	0.00451087	6.71373e-05	0.0112719	0.0284169	0.000756381	0.010634	0.00511728	0.00664309	0.00806571	0.0398508	0.00545301	0.0187582	0.00741325	0.0063498	0.00270801	0.00024985	0.0170777	0.022543	3.67875e-05	1.034694	0.0123135	0.000443801	0.0365993	0.00798251	0.00465373	0.000356284	0.00929861	0.000615337	0.00166389	0.00675223	0.0048076	0.025476	0.0117513	0.00136961	0.0096195	0.00137635	0.0105892	0.00768058	0.000232326	0.0163798	0.00290407	0.0286449	0.00383917	0.00942193	0.0151091	0.00540153	0.00686074	0.00613141	0.000320083	0.00821583	0.0019357	0.00368323	0.044607	0.00240937	0.0102546	0.0218584	0.005379	0.0026561	0.00522209	0.0118994	0.0233741	0.00790213	0.00471613	0.00239904	0.00279137	0.0054655	0.013339	0.0059236	0.00838893	0.00283353	0.0829393	0.00275191	0.00238452	0.0102648	0.000149139	0.000821976	0.00112825	0.029641	0.00926437	0.019915	0.00199486	0.00811448	0.00606463	0.00289144	0.029889	0.0145073	0.00601463	0.00954748	0.000232371	0.00354763	0.00696584	0.0349261	0.000129793	0.0141776	0.00757019	0.0370817	0.011363	0.00171866	0.00460828	6.85871e-05	0.0115153	0.0290306	0.000772715	0.0108637	0.00522778	0.00678654	0.00823989	0.0407114	0.00557076	0.0191633	0.00757333	0.00648692	0.00276649	0.000255246	0.0174465	0.0230298	3.75819e-05	0.978862
3240	-226.2602	-398.5601	172.2999	0.01344	0.0014331	0.0376531	3.25386e-05	0.00428506	0.0152447	0.023556	0.00566299	0.00362416	0.0114947	0.00957304	0.0315765	0.0148052	0.00531381	0.0151729	0.00354151	0.004205	0.00141132	0.00540544	0.00121657	0.00701275	0.0269258	0.025253	0.00562704	0.0170494	0.0149993	0.0369946	0.0104468	0.00317012	0.00128533	0.00547139	0.00151159	0.049668	0.0111118	0.0124228	0.00963376	0.00094282	0.00256895	0.0129359	0.00425473	0.0125031	0.00398683	0.0113889	0.00589816	0.00924708	0.00388445	0.0161839	0.00673227	0.0139508	0.00545051	0.0236801	0.0270583	0.012176	0.00283776	0.00039948	0.0245433	0.0268822	0.0018254	0.0101373	0.00276219	0.007436	0.072369	0.00740041	0.000640014	0.000576537	0.00694357	0.0106427	0.0488437	0.00265612	0.00232844	0.0147718	0.00299342	0.0167477	0.00422284	0.0427636	0.0062558	0.00153862	0.0339715	0.0129743	0.0189355	0.0262368	0.00800823	0.0085302	0.00376702	0.0104913	0.00937555	0.0347776	0.0440922	0.00406918	0.00166835	0.0196899	0.00357742	0.00550851	0.00812053	0.0146073	0.0181476	0.0129927	0.8490934	0.010855	0.00115746	0.0304112	2.62804e-05	0.0034609	0.0123126	0.0190255	0.00457381	0.00292711	0.00928393	0.00773184	0.0255033	0.0119577	0.00429179	0.0122547	0.00286037	0.00339624	0.00113988	0.0043658	0.000982584	0.00566397	0.0217471	0.020396	0.00454478	0.0137702	0.0121144	0.0298794	0.00843751	0.0025604	0.00103812	0.00441906	0.00122086	0.0401153	0.0089746	0.0100335	0.00778087	0.000761485	0.00207485	0.0104479	0.0034364	0.0100984	0.00322003	0.00919846	0.00476375	0.00746857	0.00313734	0.0130712	0.00543743	0.0112676	0.0044022	0.0191256	0.0218541	0.0098342	0.00229196	0.000322647	0.0198228	0.0217119	0.00147431	0.00818754	0.00223093	0.00600581	0.0584501	0.00597707	0.000516918	0.00046565	0.0056081	0.00859577	0.0394495	0.00214526	0.00188061	0.0119307	0.00241768	0.0135265	0.00341065	0.0345388	0.0050526	0.00124269	0.0274377	0.0104789	0.0152936	0.0211906	0.00646798	0.00688957	0.0030425	0.00847352	0.00757232	0.0280887	0.0356119	0.00328654	0.00134747	0.0159029	0.00288937	0.00444905	0.00655869	0.0117978	0.0146572	0.0104938	1.238133
3276	-218.1047	-390.7704	172.6657	0.00203386	0.000333499	0.0302727	0.00461348	0.0132045	0.000245995	0.00658807	0.0141145	0.00895711	0.00223627	0.016409	0.0156143	0.00598496	0.000293637	0.0314406	0.00557777	0.00547663	0.000243973	0.00106898	0.000682413	0.00438067	0.0107248	0.00686792	0.000402143	0.0144427	0.0104131	0.014617	0.0134885	0.00211093	0.0124379	0.00725296	0.00103011	0.0248991	0.00165938	0.0132563	0.019375	0.000106002	0.00056243	0.0508895	0.0118994	0.0140457	0.0147118	0.00194611	0.0119706	0.00525745	0.00305889	0.0526819	0.00723047	0.00778184	0.00577342	0.0314537	0.00282274	0.00317134	0.0074975	0.000482757	0.0120086	0.00511303	0.0394394	0.0251084	0.00815395	0.000740418	0.00128827	0.0158697	0.00100971	0.00256334	0.0163795	0.00691267	0.0274751	0.000863458	0.000794978	0.0326494	0.0255058	0.0117042	0.00113876	0.0250791	0.0323338	0.0250838	0.00105838	0.00802395	0.00997655	0.00778174	0.0165278	0.000534424	0.00196499	0.00511724	0.00871632	0.0275834	0.0225519	0.0130989	0.00308051	0.00968575	0.000524747	0.0106975	0.00126789	0.016371	0.00311147	0.0120858	0.6839033	0.00193136	0.000316692	0.0287471	0.00438098	0.012539	0.000233598	0.00625606	0.0134032	0.00850571	0.00212357	0.0155821	0.0148274	0.00568335	0.00027884	0.0298561	0.00529668	0.00520064	0.000231678	0.00101511	0.000648023	0.00415991	0.0101844	0.00652181	0.000381877	0.0137148	0.00988833	0.0138803	0.0128088	0.00200455	0.0118111	0.00688744	0.000978196	0.0236443	0.00157576	0.0125882	0.0183986	0.00010066	0.000534087	0.0483249	0.0112997	0.0133378	0.0139704	0.00184803	0.0113674	0.0049925	0.00290474	0.050027	0.00686609	0.00738968	0.00548247	0.0298686	0.00268049	0.00301152	0.00711966	0.000458429	0.0114034	0.00485536	0.0374519	0.023843	0.00774303	0.000703104	0.00122335	0.01507	0.000958823	0.00243416	0.015554	0.00656431	0.0260905	0.000819944	0.000754915	0.031004	0.0242204	0.0111143	0.00108137	0.0238152	0.0307043	0.0238197	0.00100504	0.00761958	0.00947378	0.00738958	0.0156949	0.000507492	0.00186597	0.00485936	0.00827706	0.0261933	0.0214154	0.0124388	0.00292527	0.00919764	0.000498303	0.0101584	0.00120399	0.015546	0.00295467	0.0114767	1.053069
3312	-228.127	-401.0071	172.8801	8.35003e-05	0.0119411	0.0177538	0.00414882	0.0209408	0.00126152	0.0053092	0.00349911	0.0111453	0.00394088	0.0143529	0.0111133	0.0189814	0.00969132	0.00559296	0.00433588	0.0134568	0.0085669	0.000873501	0.015944	0.00424473	0.0142513	0.00500485	0.014927	0.0011555	0.00302784	0.00845554	0.00838005	0.00530784	0.000770442	0.00247398	0.00886672	0.0280684	0.00814968	0.00131457	0.0153703	4.57551e-05	0.00344822	0.0165442	0.0133585	0.00782784	0.00473558	0.00194946	0.00473117	0.000363726	0.0051589	0.0206943	0.000981833	0.00975815	0.000668195	0.0241605	0.00901724	0.00799139	0.00300576	0.00813259	0.00730309	0.000135749	0.0173533	0.0304778	0.0103082	0.0018445	0.00261776	0.0112895	0.00236223	0.011459	0.00881899	0.0020887	0.0108677	0.00895707	0.000869919	0.00299954	0.0141792	0.000549021	8.12336e-05	0.00823757	0.0236744	0.0324091	0.0122488	0.00162996	0.0158937	0.00295766	0.00493408	0.017324	0.00213823	0.0340688	0.00520924	0.00598844	0.00724829	0.00129931	0.00483451	0.0146554	0.00106919	0.00762544	0.00399076	0.0105617	0.0108851	0.00307779	0.675303	0.000100385	0.0143558	0.0213439	0.00498777	0.0251754	0.00151662	0.00638279	0.00420667	0.013399	0.00473778	0.0172553	0.0133606	0.0228197	0.011651	0.00672393	0.00521265	0.0161779	0.0102992	0.00105013	0.0191681	0.00510306	0.0171332	0.00601689	0.0179455	0.00138916	0.00364011	0.0101654	0.0100746	0.00638116	0.000926235	0.00297425	0.0106597	0.0337442	0.00979765	0.0015804	0.0184784	5.50074e-05	0.00414549	0.0198896	0.0160598	0.00941073	0.00569318	0.00234366	0.00568788	0.000437276	0.0062021	0.0248789	0.00118037	0.0117314	0.000803312	0.029046	0.0108406	0.00960735	0.00361356	0.00977711	0.00877987	0.000163199	0.0208623	0.0366408	0.0123927	0.00221748	0.0031471	0.0135723	0.0028399	0.0137762	0.0106023	0.00251106	0.0130653	0.0107683	0.00104583	0.00360608	0.0170464	0.00066004	9.76601e-05	0.00990332	0.0284617	0.0389627	0.0147257	0.00195956	0.0191076	0.00355574	0.00593182	0.0208271	0.00257061	0.0409579	0.00626262	0.00719938	0.00871399	0.00156204	0.00581211	0.017619	0.0012854	0.0091674	0.00479775	0.0126974	0.0130862	0.00370016	0.8317993
3348	-226.3508	-398.8469	172.4961	0.00475945	0.00182521	0.0185279	0.00712549	0.00611086	0.0150774	0.00102902	0.00272763	0.00883154	0.00479239	0.00603127	0.0153622	0.0323646	0.00871777	0.00803421	0.000328718	0.0263604	0.002357	0.0299274	0.00507891	0.00672729	0.0180868	0.00457334	0.00720789	0.0184947	0.0164531	0.000525122	0.00491566	0.00191868	0.0016027	0.0327717	0.00746295	0.0369531	0.00142761	0.00136162	0.0101541	0.00722197	0.0183129	0.0050102	0.0189722	0.000113918	0.0119697	0.0128835	0.00864062	0.0103422	0.00615231	0.0533104	0.00698104	0.0241101	0.00282832	0.017723	0.00949499	0.0328209	0.0230534	0.0299474	0.0123999	0.00146199	0.00247574	0.0220129	0.0105109	0.0300509	0.0324156	0.0106494	0.054381	0.0103169	0.00933568	0.0142484	0.0240055	0.0154438	0.00187787	0.0153496	0.00564968	0.00687421	0.00519131	0.00189576	0.000848438	0.0134034	0.00164237	0.0210527	0.0145397	0.00253604	0.0267794	0.0230433	0.00564588	0.00517658	0.00196107	0.038057	0.00357489	0.0213894	0.00425646	0.0109403	0.00301998	0.00696731	0.0317285	0.0131782	0.00195114	0.0310118	0.630583	0.00382241	0.00146586	0.0148801	0.00572262	0.00490775	0.012109	0.000826427	0.00219061	0.00709278	0.00384886	0.00484383	0.0123377	0.0259926	0.00700141	0.00645243	0.000263999	0.0211705	0.00189295	0.0240353	0.00407896	0.00540281	0.0145258	0.00367293	0.00578879	0.0148535	0.0132138	0.000421735	0.00394786	0.00154093	0.00128716	0.0263196	0.00599364	0.0296777	0.00114654	0.00109355	0.00815495	0.0058001	0.0147075	0.00402378	0.0152369	9.149e-05	0.00961313	0.0103469	0.00693945	0.00830598	0.00494104	0.0428146	0.0056066	0.0193633	0.00227148	0.0142337	0.00762561	0.0263591	0.0185146	0.0240514	0.00995861	0.00117415	0.00198831	0.017679	0.0084415	0.0241344	0.0260336	0.00855277	0.0436744	0.00828569	0.00749766	0.0114432	0.0192792	0.0124032	0.00150815	0.0123276	0.00453736	0.00552081	0.00416924	0.00152252	0.000681397	0.0107645	0.00131902	0.0169078	0.0116771	0.00203674	0.021507	0.0185065	0.00453431	0.00415741	0.00157497	0.0305643	0.00287106	0.0171782	0.00341844	0.00878639	0.0024254	0.00559557	0.0254817	0.0105837	0.001567	0.0249061	1.245146
3384	-229.1243	-401.7998	172.6755	0.00114833	0.00186029	0.0283384	0.0016173	0.0161376	0.013665	0.00174959	0.00775125	0.00301875	0.0068965	0.0117439	0.0122979	0.013025	0.00799218	0.00629736	0.00248116	0.0127644	0.00142125	0.0127386	0.00813526	0.00657429	0.01303	0.00328867	0.00533081	0.00184748	0.0201892	0.0233381	0.00222178	0.00384221	0.00558804	0.00945321	0.0147783	0.0154839	0.00172036	0.000510637	0.0135487	0.00206045	0.00706165	0.00567668	0.0248111	0.000442234	0.0148285	0.0271429	0.0207957	0.0144825	0.00280085	0.0156077	0.011705	0.021567	0.00230017	0.0197966	0.0103056	0.0104481	0.00604343	0.00338501	0.00221985	0.0135787	0.0016082	0.0022945	0.00549208	0.0166461	0.0442297	0.0133059	0.0090938	0.0165128	0.0076162	0.0143209	0.0224343	0.011464	0.00528146	0.00176569	0.00775551	0.00746139	0.00359503	0.0124805	0.000626119	0.000977504	0.00426233	0.00924675	0.0147143	0.000455345	0.00302437	0.0240392	0.0348304	0.0102439	0.00495953	0.0293021	0.00341546	0.0057578	0.00969863	0.00416036	0.00139111	0.00248418	0.00276643	0.00693344	0.0081304	0.0166944	0.782884	0.00120832	0.00195746	0.0298187	0.00170179	0.0169806	0.0143788	0.00184099	0.00815614	0.00317644	0.00725674	0.0123574	0.0129403	0.0137053	0.00840965	0.00662631	0.00261077	0.0134311	0.00149549	0.013404	0.0085602	0.0069177	0.0137107	0.00346045	0.00560927	0.00194398	0.0212438	0.0245572	0.00233784	0.00404291	0.00587993	0.009947	0.0155503	0.0162927	0.00181022	0.00053731	0.0142564	0.00216807	0.00743052	0.00597321	0.0261072	0.000465335	0.0156031	0.0285607	0.0218819	0.015239	0.00294715	0.016423	0.0123164	0.0226936	0.00242032	0.0208307	0.0108439	0.0109938	0.00635911	0.00356182	0.0023358	0.014288	0.00169221	0.00241436	0.00577896	0.0175156	0.04654	0.0140009	0.00956882	0.0173753	0.00801404	0.015069	0.0236062	0.0120629	0.00555733	0.00185792	0.00816063	0.00785114	0.00378282	0.0131325	0.000658825	0.00102856	0.00448498	0.00972976	0.0154829	0.000479131	0.00318235	0.0252949	0.0366497	0.010779	0.0052186	0.0308327	0.00359386	0.00605856	0.0102052	0.00437768	0.00146378	0.00261394	0.00291094	0.00729561	0.00855509	0.0175665	0.9503576
3420	-235.3383	-407.5854	172.2471	0.0135953	0.0178095	0.0150466	0.0022521	0.0229513	0.0148708	0.00179467	0.00296472	0.00227223	0.0122241	0.0287715	0.0197641	0.0327569	0.00243519	0.0150664	0.00410028	0.00153233	0.00123918	0.0093449	0.00865301	0.0229472	0.0262191	0.00300302	0.00228162	0.00147119	0.00465399	0.000884268	0.00999865	0.00150461	0.00709378	0.0059231	0.00762655	0.0405753	0.00794549	0.00207228	0.00418109	0.00167636	0.0023391	0.000545824	0.00596278	0.00129005	0.00614073	0.0342024	0.00230626	0.0246288	0.0179318	0.0246242	0.00621461	0.0202414	0.00814958	0.0465785	0.0053927	0.0044156	0.012104	0.0141825	0.00104432	0.0131237	0.00456574	0.0100272	0.0227804	0.00743737	0.0462456	0.0101128	0.00678958	0.00669443	0.00627344	0.00136586	0.0134037	0.0291518	0.000584858	0.00232111	0.00889533	0.00429154	0.00685017	0.0185733	0.00357404	0.0244285	0.000855019	0.0122373	0.0142281	0.00143457	0.011025	0.0219853	0.0326361	0.011185	0.00922083	0.0296076	5.16103e-05	0.012962	0.00890661	0.0173501	0.00952973	0.00443787	0.0177511	0.00692567	0.0101808	0.0095038	1.052589	0.0122779	0.0160837	0.0135885	0.00203386	0.0207272	0.0134297	0.00162076	0.00267743	0.00205204	0.0110395	0.0259834	0.0178488	0.0295826	0.00219921	0.0136064	0.00370295	0.00138384	0.00111909	0.00843934	0.0078145	0.0207236	0.0236783	0.00271202	0.00206053	0.00132862	0.004203	0.000798578	0.00902974	0.0013588	0.00640636	0.00534913	0.00688751	0.0366434	0.00717554	0.00187147	0.00377593	0.00151392	0.00211244	0.000492931	0.00538496	0.00116504	0.00554567	0.030888	0.00208277	0.0222421	0.0161941	0.022238	0.00561238	0.0182799	0.00735986	0.0420649	0.00487013	0.00398771	0.0109311	0.0128082	0.000943125	0.0118519	0.0041233	0.00905555	0.0205729	0.00671666	0.0417642	0.00913278	0.00613164	0.00604571	0.00566552	0.0012335	0.0121048	0.0263268	0.000528183	0.00209619	0.00803334	0.00387567	0.00618636	0.0167735	0.0032277	0.0220613	0.000772164	0.0110514	0.0128493	0.00129555	0.00995661	0.0198549	0.0294735	0.0101011	0.00832729	0.0267385	4.6609e-05	0.0117059	0.00804353	0.0156688	0.00860626	0.00400782	0.0160309	0.00625454	0.00919421	0.00858285	1.107302
3456	-229.8884	-402.3299	172.4415	0.0184011	0.0109077	0.0130135	0.0146267	0.0192453	0.00305936	0.000943822	0.00633193	0.00164055	0.00725546	0.00805939	0.0142042	0.0134703	0.0452489	0.0116307	0.00800473	0.0282246	0.0105785	0.00384902	0.0115042	0.0169801	0.0154807	0.00513955	0.0035338	0.00284799	0.000470093	0.000349657	0.02173	0.0022983	0.0097598	0.00125385	0.0130217	0.0348928	0.0133491	0.00296435	0.0197452	0.00693814	0.00713752	0.00294812	0.00561977	0.0169269	0.00298772	0.00578821	0.0301815	0.0174055	0.0251557	0.0368464	0.00433186	0.00276184	0.0250889	0.0155622	0.00763856	0.00362108	0.0163349	0.00777652	0.00674943	0.00335158	0.0188595	0.0569581	0.0184482	0.0311128	0.0141123	0.00648661	0.0088662	0.0090829	0.0309665	0.0162393	0.00885508	0.00262699	0.00177381	0.0307585	0.0307485	0.0207615	0.0088883	0.0436641	0.0244854	0.00472593	0.0155834	0.015796	0.00110327	0.000983723	0.0108427	0.00792484	0.0145905	0.00499013	0.00327489	0.00624557	0.00760611	0.00189868	0.0227773	0.0303045	0.0144491	0.000344229	0.012075	0.0168939	0.0163292	0.00162198	0.6735723	0.014613	0.00866221	0.0103345	0.0116156	0.0152834	0.00242956	0.000749526	0.00502843	0.00130283	0.00576185	0.00640028	0.0112801	0.0106973	0.0359339	0.00923639	0.00635688	0.0224143	0.00840078	0.00305666	0.00913592	0.0134845	0.0122938	0.00408152	0.00280633	0.0022617	0.00037332	0.000277676	0.0172566	0.00182517	0.00775065	0.000995732	0.0103411	0.0277098	0.010601	0.0023541	0.0156804	0.00550985	0.00566818	0.00234122	0.00446288	0.0134423	0.00237267	0.00459665	0.0239683	0.0138224	0.0199771	0.0292612	0.0034401	0.00219329	0.0199241	0.0123586	0.00606608	0.00287564	0.0129722	0.00617564	0.00535999	0.00266162	0.0149771	0.0452327	0.0146504	0.0247079	0.0112071	0.00515128	0.007041	0.00721309	0.0245918	0.0128963	0.00703217	0.00208619	0.00140865	0.0244266	0.0244186	0.0164875	0.00705855	0.0346754	0.0194449	0.00375304	0.0123754	0.0125442	0.000876153	0.000781213	0.0086106	0.00629342	0.0115869	0.00396286	0.00260072	0.00495985	0.00604031	0.00150782	0.0180883	0.024066	0.0114746	0.000273366	0.00958925	0.0134161	0.0129677	0.00128808	1.259225
