Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1437.324	-1604.092	166.7681	5.095794
3402	-1430.144	-1596.97	166.8257	5.063872
3408	-1433.666	-1601.832	168.1658	4.313607
3414	-1434.691	-1602.148	167.4567	4.712379
3420	-1441.13	-1608.945	167.815	4.511431
3426	-1448.186	-1616.001	167.815	4.511431
3432	-1438.915	-1605.536	166.6219	5.176799
3438	-1434.406	-1601.426	167.0197	4.95608
3444	-1429.865	-1597.388	167.5229	4.675361
3450	-1434.463	-1602.255	167.7923	4.524195
3456	-1431.41	-1598.643	167.2327	4.837492
3462	-1436.348	-1603.844	167.4957	4.690582
3468	-1434.222	-1601.518	167.2964	4.801933
3474	-1423.348	-1590.923	167.5756	4.645829
3480	-1428.801	-1596.476	167.6754	4.589858
3486	-1433.447	-1601.123	167.6754	4.589858
3492	-1439.629	-1607.305	167.6754	4.589858
3498	-1432.761	-1600.364	167.6033	4.630294
3504	-1436.437	-1603.829	167.3913	4.748928
3510	-1443.698	-1611.089	167.3913	4.748928
3516	-1447.128	-1614.905	167.7776	4.53248
3522	-1444.76	-1612.232	167.4717	4.704003
3528	-1443.117	-1610.589	167.4717	4.704003
3534	-1440.309	-1607.645	167.3359	4.779903
3540	-1433.768	-1601.213	167.4449	4.718972
3546	-1439.266	-1606.364	167.0984	4.912309
3552	-1435.256	-1602.954	167.6977	4.577343
3558	-1443.79	-1610.637	166.8472	5.051901
3564	-1429.161	-1596.643	167.4818	4.698373
3570	-1433.215	-1600.856	167.6407	4.609326
3576	-1427.967	-1595.063	167.0958	4.913737
3582	-1434.767	-1602.638	167.8709	4.480029
3588	-1428.829	-1596.751	167.9221	4.451193
3594	-1430.061	-1597.235	167.1742	4.870112
3600	-1437.807	-1605.32	167.5128	4.680991
3606	-1435.091	-1602.711	167.6195	4.62122
3612	-1417.353	-1584.666	167.3137	4.792317
3618	-1426.386	-1593.7	167.3137	4.792317
3624	-1423.548	-1590.836	167.2887	4.806265
3630	-1445.132	-1612.822	167.69	4.58167
3636	-1429.534	-1596.637	167.1035	4.909447
3642	-1432.97	-1600.104	167.1339	4.892541
3648	-1435.545	-1603.067	167.5215	4.676107
3654	-1438.776	-1606.164	167.3885	4.750514
3660	-1445.075	-1612.981	167.9069	4.459759
3666	-1450.451	-1618.234	167.7833	4.52927
3672	-1441.21	-1608.993	167.7833	4.52927
3678	-1438.767	-1605.763	166.9953	4.969693
3684	-1430.594	-1598.237	167.643	4.608069
3690	-1433.71	-1600.624	166.9147	5.014432
3696	-1437.744	-1605.885	168.1407	4.327806
3702	-1446.3	-1613.83	167.5298	4.671485
3708	-1444.137	-1610.916	166.779	5.08974
3714	-1436.724	-1603.656	166.9319	5.004902
3720	-1434.591	-1601.523	166.9319	5.004902
3726	-1444.117	-1611.653	167.5356	4.668229
3732	-1438.6	-1607.034	168.4345	4.161333
3738	-1441.207	-1609.4	168.1933	4.298099
3744	-1440.086	-1607.206	167.1195	4.900561
3750	-1440.363	-1606.991	166.6283	5.173255
3756	-1440.145	-1607.753	167.6075	4.627921
3762	-1445.391	-1612.163	166.7722	5.093532
3768	-1441.698	-1609.116	167.4183	4.733836
3774	-1439.515	-1607.112	167.5971	4.633776
3780	-1435.274	-1602.808	167.5339	4.669169
3786	-1431.24	-1598.774	167.5339	4.669169
3792	-1438.433	-1605.967	167.5339	4.669169
3798	-1431.392	-1598.587	167.1947	4.858701
3804	-1431.553	-1598.942	167.3889	4.750279
3810	-1435.77	-1603.862	168.0923	4.355177
3816	-1424.187	-1592.094	167.9069	4.45974
3822	-1436.057	-1603.577	167.5202	4.676852
3828	-1431.658	-1599.422	167.7639	4.540191
3834	-1428.614	-1595.802	167.1879	4.862452
3840	-1433.239	-1601.048	167.8091	4.514756
3846	-1448.36	-1616.079	167.7189	4.565448
3852	-1451.361	-1618.666	167.3048	4.797253
3858	-1444.257	-1611.547	167.2895	4.805796
3864	-1439.292	-1607.382	168.0896	4.356722
3870	-1437.915	-1604.923	167.0088	4.962151
3876	-1434.662	-1602.249	167.5865	4.63973
3882	-1436.058	-1602.882	166.8249	5.064281
3888	-1434.631	-1601.635	167.0036	4.965073
3894	-1420.433	-1588.143	167.7104	4.570199
3900	-1434.072	-1601.783	167.7104	4.570199
3906	-1439.283	-1607.319	168.0352	4.387436
3912	-1453.617	-1620.393	166.7761	5.091391
3918	-1434.791	-1602.141	167.3493	4.772393
3924	-1428.28	-1595.733	167.4523	4.714861
3930	-1425.2	-1593.294	168.0935	4.354523
3936	-1422.064	-1590.051	167.9875	4.414325
3942	-1420.893	-1588.881	167.9875	4.414325
3948	-1413.715	-1581.741	168.0263	4.392445
3954	-1424.697	-1591.645	166.9488	4.995538
3960	-1428.203	-1595.606	167.4038	4.741992
3966	-1424.868	-1593.298	168.4303	4.163712
3972	-1426.918	-1594.585	167.6666	4.594786
3978	-1417.948	-1585.761	167.8124	4.512904
3984	-1418.698	-1586.135	167.4373	4.723227
3990	-1433.24	-1600.919	167.6797	4.587429
3996	-1435.945	-1604.574	168.6289	4.050611
4002	-1423.306	-1590.827	167.5203	4.676802
4008	-1427.678	-1595.398	167.7201	4.564782
4014	-1437.289	-1604.873	167.5847	4.640726
4020	-1433.489	-1600.409	166.9193	5.011895
4026	-1431.21	-1599.208	167.9979	4.408426
4032	-1439.377	-1606.519	167.1417	4.888224
4038	-1432.74	-1599.914	167.1738	4.870308
4044	-1433.421	-1600.242	166.8209	5.066493
4050	-1422.461	-1589.646	167.1846	4.864279
4056	-1426.236	-1593.615	167.3789	4.755901
4062	-1432.072	-1599.451	167.3789	4.755901
4068	-1431.272	-1598.774	167.5025	4.686754
4074	-1439.143	-1606.361	167.2177	4.845854
4080	-1429.704	-1596.69	166.9857	4.975002
4086	-1422.024	-1589.01	166.9857	4.975002
4092	-1432.593	-1600.044	167.4502	4.716037
4098	-1434.398	-1601.848	167.4502	4.716037
4104	-1440.292	-1606.532	166.2401	5.387641
4110	-1428.765	-1595.511	166.7464	5.107821
4116	-1434.45	-1601.84	167.3904	4.749465
4122	-1436.949	-1604.479	167.5299	4.671437
4128	-1429.295	-1596.803	167.508	4.683684
4134	-1422.105	-1589.865	167.7605	4.542098
4140	-1430.383	-1597.104	166.7209	5.121977
4146	-1430.8	-1597.888	167.0884	4.91787
4152	-1433.583	-1601.068	167.4845	4.696852
4158	-1444.563	-1611.788	167.2252	4.841677
4164	-1439.202	-1606.165	166.9633	4.987443
4170	-1450.564	-1618.611	168.0475	4.380468
4176	-1439.35	-1607.347	167.9968	4.409101
4182	-1436.455	-1604.517	168.0621	4.37222
4188	-1442.886	-1609.68	166.794	5.081447
4194	-1439.119	-1606.716	167.5969	4.633865
4200	-1437.395	-1604.554	167.1587	4.87873
4206	-1429.684	-1597.395	167.711	4.569889
4212	-1424.974	-1592.685	167.711	4.569889
4218	-1436.611	-1603.795	167.1833	4.865041
4224	-1425.964	-1592.837	166.8739	5.03709
4230	-1435.363	-1602.634	167.2706	4.816323
4236	-1434.085	-1601.355	167.2706	4.816323
4242	-1435.999	-1603.679	167.6803	4.587103
4248	-1439.237	-1606.543	167.3063	4.796447
4254	-1436.616	-1603.781	167.1649	4.875256
4260	-1448.169	-1615.098	166.9297	5.006127
4266	-1427.867	-1595.03	167.1628	4.876469
4272	-1420.539	-1587.979	167.4399	4.72176
4278	-1433.624	-1600.861	167.2371	4.835035
4284	-1437.197	-1605.101	167.9034	4.461702
4290	-1419.95	-1586.908	166.9575	4.990651
4296	-1425.95	-1593.764	167.8141	4.511949
4302	-1422.516	-1589.996	167.4797	4.69955
4308	-1430.795	-1597.87	167.0751	4.925284
4314	-1433.723	-1600.802	167.0791	4.923038
4320	-1437.475	-1604.863	167.3876	4.751006
4326	-1430.183	-1597.76	167.5778	4.644597
4332	-1441.592	-1608.43	166.8386	5.056721
4338	-1436.127	-1602.74	166.6127	5.181897
4344	-1420.01	-1587.551	167.5409	4.665242
4350	-1429.712	-1596.489	166.7776	5.090516
4356	-1435.278	-1602.855	167.5772	4.644929
4362	-1439.174	-1606.445	167.2717	4.815754
4368	-1431.513	-1598.837	167.3246	4.78621
4374	-1431.333	-1599.027	167.6941	4.5794
4380	-1433.471	-1600.914	167.4428	4.720156
4386	-1421.901	-1589.344	167.4428	4.720156
4392	-1426.787	-1594.442	167.6549	4.601373
4398	-1434.416	-1601.07	166.6546	5.158699
4404	-1429.62	-1597.318	167.6981	4.577103
4410	-1428.943	-1596.653	167.7102	4.570318
4416	-1442.68	-1609.408	166.7279	5.118108
4422	-1441.057	-1608.044	166.9869	4.974349
4428	-1431.635	-1599.229	167.5942	4.63539
4434	-1434.709	-1602.364	167.6549	4.601357
4440	-1437.796	-1605.512	167.7158	4.567177
4446	-1436.386	-1604.102	167.7158	4.567177
4452	-1448.419	-1616.006	167.5874	4.639186
4458	-1438.421	-1605.933	167.5121	4.681372
4464	-1436.458	-1603.823	167.3654	4.763426
4470	-1437.466	-1604.832	167.3654	4.763426
4476	-1426.9	-1594.949	168.0491	4.37956
4482	-1428.415	-1596.571	168.1556	4.319413
4488	-1429.737	-1596.979	167.2427	4.831919
4494	-1435.644	-1603.112	167.4674	4.706393
4500	-1429.084	-1596.551	167.4674	4.706393
4506	-1419.31	-1586.749	167.4386	4.722526
4512	-1430.546	-1597.808	167.2616	4.821377
4518	-1433.982	-1602.381	168.399	4.181472
4524	-1430.12	-1598.26	168.14	4.32822
4530	-1426.218	-1593.539	167.3212	4.788114
4536	-1428.165	-1595.905	167.7397	4.55377
4542	-1427.085	-1594.621	167.5364	4.667771
4548	-1419.306	-1586.843	167.5364	4.667771
4554	-1419.095	-1586.744	167.6496	4.604326
4560	-1428.728	-1596.377	167.6496	4.604326
4566	-1429.596	-1597.158	167.5621	4.653396
4572	-1428.245	-1596.032	167.7872	4.527095
4578	-1430.255	-1598.042	167.7872	4.527095
4584	-1423.33	-1591.117	167.7872	4.527095
4590	-1429.058	-1595.392	166.3332	5.336283
4596	-1422.555	-1589.814	167.2588	4.82295
4602	-1417.047	-1584.769	167.7226	4.563397
4608	-1438.242	-1605.625	167.3829	4.753638
4614	-1434.052	-1601.953	167.9012	4.462927
4620	-1440.583	-1607.975	167.3911	4.749084
4626	-1433.589	-1601.248	167.6588	4.599176
4632	-1437.987	-1605.642	167.6544	4.601622
4638	-1434.47	-1601.917	167.4467	4.717993
4644	-1427.52	-1595.434	167.9136	4.455973
4650	-1430.581	-1598.68	168.0994	4.351146
4656	-1427.046	-1594.631	167.5849	4.640605
4662	-1434.698	-1601.631	166.9328	5.004383
4668	-1426.379	-1594.075	167.6962	4.578195
4674	-1435.525	-1602.899	167.3739	4.758651
4680	-1424.136	-1591.771	167.6348	4.612626
4686	-1432.13	-1599.765	167.6348	4.612626
4692	-1426.577	-1594.315	167.7382	4.554608
4698	-1432.825	-1600.579	167.7541	4.545656
4704	-1435.061	-1602.515	167.4542	4.713785
4710	-1436.355	-1604.223	167.8672	4.482104
4716	-1429.189	-1596.908	167.7191	4.565325
4722	-1430.224	-1597.083	166.8594	5.04518
4728	-1435.387	-1603.087	167.7002	4.57597
4734	-1429.562	-1596.952	167.3898	4.749792
4740	-1424.459	-1592.444	167.9854	4.415484
4746	-1424.383	-1592.313	167.9301	4.446675
4752	-1436.377	-1604.09	167.7136	4.56842
4758	-1435.667	-1603.265	167.5978	4.633371
4764	-1430.87	-1598.819	167.9484	4.436372
4770	-1439.077	-1606.906	167.8293	4.503392
4776	-1435.87	-1603.282	167.4116	4.737629
4782	-1444.808	-1613.011	168.203	4.292563
4788	-1456.609	-1624.104	167.4955	4.690705
4794	-1464.897	-1632.804	167.9074	4.459461
4800	-1447.023	-1614.757	167.7342	4.556836
4806	-1442.703	-1610.246	167.5433	4.663927
4812	-1436.11	-1603.035	166.9257	5.008336
4818	-1435.658	-1603.618	167.9602	4.429702
4824	-1421.519	-1589.224	167.7049	4.573309
4830	-1435.191	-1602.896	167.7049	4.573309
4836	-1425.275	-1592.54	167.2654	4.819264
4842	-1419.997	-1586.963	166.9655	4.98625
4848	-1431.716	-1600.032	168.3168	4.228094
4854	-1426.485	-1594.679	168.1941	4.297632
4860	-1423.044	-1590.408	167.3642	4.764103
4866	-1423.195	-1590.29	167.0949	4.91425
4872	-1433.974	-1600.46	166.4853	5.252334
4878	-1435.506	-1602.346	166.8403	5.05578
4884	-1425.48	-1592.082	166.6024	5.187564
4890	-1428.919	-1596.414	167.4952	4.690831
4896	-1428.885	-1596.087	167.202	4.854588
4902	-1435.971	-1603.173	167.202	4.854588
4908	-1425.437	-1593.04	167.6035	4.630194
4914	-1433.988	-1601.166	167.1781	4.867898
4920	-1432.174	-1599.465	167.2912	4.804856
4926	-1431.794	-1599.503	167.7088	4.571107
4932	-1438.711	-1606.144	167.4326	4.725862
4938	-1428.456	-1595.509	167.0535	4.937297
4944	-1425.893	-1593.875	167.9823	4.417276
4950	-1440.466	-1608.615	168.1495	4.322876
4956	-1437.077	-1604.8	167.7231	4.563086
4962	-1435.339	-1602.358	167.0195	4.956186
4968	-1436.111	-1603.41	167.2996	4.800149
4974	-1431.097	-1598.834	167.7365	4.555548
4980	-1430.561	-1598.546	167.9849	4.415803
4986	-1422.514	-1590.173	167.6586	4.599273
4992	-1433.529	-1601.104	167.5753	4.645973
4998	-1430.863	-1598.438	167.5753	4.645973
5004	-1430.118	-1597.694	167.5753	4.645973
5010	-1437.614	-1605.461	167.8468	4.493571
5016	-1431.288	-1598.062	166.7739	5.092559
5022	-1441.97	-1609.278	167.3077	4.795621
5028	-1452.6	-1619.894	167.2942	4.803167
5034	-1447.907	-1615.201	167.2942	4.803167
5040	-1435.972	-1603.259	167.2875	4.806925
5046	-1422.54	-1590.381	167.8402	4.497268
5052	-1434.538	-1602.47	167.9317	4.445784
5058	-1430.639	-1598.62	167.9805	4.41826
5064	-1431.365	-1598.585	167.2203	4.844413
5070	-1431.284	-1598.519	167.2349	4.836285
5076	-1433.28	-1600.515	167.2349	4.836285
5082	-1445.246	-1613.376	168.1303	4.333704
5088	-1441.61	-1609.357	167.7476	4.549339
5094	-1439.221	-1606.529	167.3078	4.795603
5100	-1434.398	-1602.356	167.9581	4.430891
5106	-1443.962	-1612.071	168.1097	4.345365
5112	-1437.831	-1605.04	167.2089	4.850762
5118	-1442.173	-1609.545	167.3715	4.760035
5124	-1445.531	-1612.382	166.8502	5.05028
5130	-1438.828	-1606.592	167.7644	4.539908
5136	-1453.561	-1619.798	166.2376	5.389033
5142	-1439.774	-1607.462	167.6883	4.582645
5148	-1447.942	-1615.348	167.4067	4.740367
5154	-1438.524	-1606.205	167.6811	4.586663
5160	-1434.981	-1602.593	167.6111	4.625944
5166	-1436.63	-1603.641	167.0106	4.961168
5172	-1430.897	-1598.022	167.1253	4.897314
5178	-1444.852	-1612.199	167.347	4.773703
5184	-1434.427	-1602.377	167.9505	4.435192
5190	-1422.611	-1590.158	167.547	4.661849
5196	-1427.412	-1594.514	167.1021	4.910231
5202	-1432.704	-1600.112	167.4082	4.739515
5208	-1440.901	-1608.018	167.117	4.90196
5214	-1440.937	-1608.258	167.3212	4.788096
5220	-1435.38	-1603.072	167.6916	4.580757
5226	-1431.455	-1598.382	166.9261	5.008146
5232	-1433.917	-1600.864	166.9472	4.996397
5238	-1430.092	-1596.727	166.6347	5.169696
5244	-1427.299	-1594.879	167.5795	4.643661
5250	-1432.764	-1600.397	167.6324	4.613989
5256	-1431.528	-1599.474	167.9461	4.437673
5262	-1441.873	-1610.112	168.2387	4.272352
5268	-1447.966	-1615.452	167.4862	4.69587
5274	-1447.969	-1615.523	167.5534	4.658278
5280	-1449.547	-1617.166	167.6196	4.621162
5286	-1456.813	-1624.332	167.5191	4.677488
5292	-1451.882	-1618.897	167.0156	4.958396
5298	-1446.081	-1613.242	167.1611	4.877402
5304	-1452.321	-1620.974	168.6522	4.037336
5310	-1450.303	-1617.588	167.2857	4.80793
5316	-1436.336	-1604.381	168.0448	4.382018
5322	-1438.653	-1606.084	167.431	4.726778
5328	-1425.5	-1592.872	167.3719	4.759818
5334	-1425.696	-1593.408	167.7127	4.568945
5340	-1421.691	-1589.619	167.9281	4.447785
5346	-1427.601	-1594.604	167.0036	4.965043
5352	-1417.562	-1584.899	167.3371	4.779229
5358	-1419.151	-1586.404	167.2531	4.826107
5364	-1428.408	-1595.661	167.2531	4.826107
5370	-1430.821	-1598.274	167.4526	4.714668
5376	-1431.867	-1600.191	168.3232	4.224465
5382	-1429.741	-1597.479	167.7374	4.555078
5388	-1423.646	-1590.78	167.1331	4.892975
5394	-1427.686	-1594.904	167.2183	4.845496
5400	-1432.596	-1600.47	167.8738	4.478381
5406	-1440.734	-1608.693	167.9593	4.430241
5412	-1438.079	-1606.156	168.0775	4.363511
5418	-1432.071	-1599.548	167.4766	4.701233
5424	-1444.316	-1611.681	167.3648	4.763745
5430	-1445.425	-1612.789	167.3648	4.763745
5436	-1447.899	-1615.753	167.8541	4.489432
5442	-1452.989	-1620.449	167.4602	4.710405
5448	-1451.364	-1618.452	167.0878	4.918214
5454	-1447.333	-1613.993	166.6593	5.156058
5460	-1456.858	-1623.484	166.6262	5.174421
5466	-1450.227	-1617.95	167.723	4.56313
5472	-1446.927	-1614.65	167.723	4.56313
5478	-1446.51	-1613.628	167.1178	4.901502
5484	-1437.967	-1604.579	166.6116	5.18251
5490	-1430.134	-1597.467	167.3322	4.781994
5496	-1422.721	-1589.425	166.704	5.131302
5502	-1426.362	-1593.792	167.43	4.727335
5508	-1420.513	-1587.89	167.3763	4.757327
5514	-1425.848	-1593.438	167.59	4.63775
5520	-1436.986	-1604.557	167.5713	4.648222
5526	-1441.343	-1608.833	167.4905	4.693457
5532	-1440.869	-1607.866	166.997	4.968701
5538	-1437.241	-1605.08	167.8393	4.497761
5544	-1435.156	-1602.052	166.8967	5.024465
5550	-1428.602	-1596.912	168.3099	4.232018
5556	-1435.911	-1603.453	167.542	4.664622
5562	-1430.236	-1597.778	167.542	4.664622
5568	-1425.715	-1592.622	166.9066	5.018948
5574	-1430.439	-1597.952	167.5133	4.680742
5580	-1433.621	-1601.558	167.9371	4.442735
5586	-1433.541	-1600.865	167.3244	4.786313
5592	-1437.167	-1604.492	167.3244	4.786313
5598	-1436.81	-1604.898	168.0887	4.357203
5604	-1431.921	-1599.418	167.4969	4.689903
5610	-1438.609	-1606.106	167.4969	4.689903
5616	-1435.369	-1603.552	168.1825	4.304191
5622	-1426.957	-1595.192	168.2356	4.274123
5628	-1440.122	-1607.83	167.7086	4.571236
5634	-1447.417	-1614.62	167.203	4.854043
5640	-1437.157	-1604.586	167.4296	4.727534
5646	-1446.563	-1614.385	167.8219	4.507583
5652	-1447.95	-1615.251	167.3008	4.799494
5658	-1438.94	-1606.006	167.066	4.93032
5664	-1438.971	-1605.677	166.7063	5.130035
5670	-1452.741	-1619.89	167.1491	4.884097
5676	-1445.822	-1612.475	166.6532	5.159482
5682	-1438.109	-1605.654	167.5447	4.66316
5688	-1437.987	-1606.257	168.2703	4.254481
5694	-1439.558	-1607.828	168.2703	4.254481
5700	-1434.677	-1602.77	168.093	4.354796
5706	-1424.913	-1592.848	167.9344	4.444265
5712	-1425.873	-1594.253	168.38	4.192242
5718	-1439.184	-1606.376	167.1922	4.860083
5724	-1448.897	-1616.133	167.2363	4.83546
5730	-1444.605	-1611.462	166.8571	5.046456
5736	-1439.907	-1606.764	166.8571	5.046456
5742	-1436.142	-1603.207	167.065	4.93091
5748	-1438.704	-1605.958	167.2538	4.825729
5754	-1432.798	-1600.052	167.2538	4.825729
5760	-1434.76	-1602.585	167.8253	4.505678
5766	-1432.085	-1599.962	167.8774	4.476326
5772	-1421.925	-1589.938	168.0127	4.400088
5778	-1427.699	-1594.779	167.08	4.922534
5784	-1441.784	-1609.069	167.2847	4.808464
5790	-1454.131	-1621.757	167.6259	4.617633
5796	-1451.457	-1618.908	167.4508	4.715674
5802	-1456.238	-1623.767	167.5287	4.672094
5808	-1444.337	-1612.255	167.9175	4.453785
5814	-1434.236	-1601.944	167.7083	4.57142
5820	-1428.994	-1597.512	168.5174	4.114159
5826	-1425.345	-1592.435	167.0898	4.917108
5832	-1433.001	-1600.865	167.8639	4.483932
5838	-1429.833	-1597.632	167.7994	4.520241
5844	-1429.788	-1596.944	167.156	4.880261
5850	-1430.04	-1598.021	167.981	4.417969
5856	-1434.215	-1602.134	167.9182	4.453395
5862	-1437.769	-1605.481	167.712	4.569334
5868	-1450.839	-1618.105	167.2657	4.819067
5874	-1435.981	-1603.247	167.2657	4.819067
5880	-1434.425	-1602.169	167.7442	4.551215
5886	-1431.986	-1598.797	166.8114	5.07181
5892	-1428.448	-1596.128	167.6805	4.587
5898	-1421.069	-1588.095	167.0259	4.952678
5904	-1432.276	-1600.474	168.1985	4.295135
5910	-1447.991	-1616.189	168.1985	4.295135
5916	-1440.037	-1606.913	166.8764	5.035718
5922	-1427.305	-1595.023	167.7183	4.565764
5928	-1433.247	-1601.142	167.8944	4.466761
5934	-1431.935	-1599.334	167.3984	4.745005
5940	-1437.204	-1604.354	167.1502	4.88347
5946	-1430.575	-1597.885	167.3097	4.794507
5952	-1429.17	-1596.48	167.3097	4.794507
5958	-1436.26	-1603.57	167.3097	4.794507
5964	-1430.663	-1598.455	167.7926	4.524039
5970	-1428.722	-1595.526	166.8049	5.075386
5976	-1434.854	-1602.741	167.8876	4.470595
5982	-1426.778	-1594.186	167.4079	4.739694
5988	-1420.678	-1588.698	168.0203	4.395821
5994	-1427.405	-1594.524	167.1189	4.900883
6000	-1426.894	-1594.078	167.1836	4.864872
6006	-1429.148	-1596.962	167.8142	4.511894
6012	-1438.703	-1605.633	166.9307	5.005591
6018	-1438.623	-1605.708	167.0857	4.919402
6024	-1429.202	-1596.089	166.8872	5.029738
6030	-1448.275	-1616.211	167.9357	4.443505
6036	-1439.461	-1607.027	167.5663	4.651044
6042	-1434.182	-1601.459	167.2769	4.812824
6048	-1449.318	-1616.177	166.8589	5.045416
6054	-1437.916	-1605.43	167.5135	4.680608
6060	-1443.28	-1610.33	167.0496	4.939461
6066	-1431.202	-1598.488	167.2866	4.807438
6072	-1436.027	-1602.991	166.9638	4.987175
6078	-1429.738	-1597.396	167.6579	4.599683
6084	-1428.114	-1596.139	168.0249	4.393248
6090	-1441.436	-1608.866	167.4295	4.727588
6096	-1438.583	-1605.723	167.1396	4.889383
6102	-1424.551	-1591.486	166.9355	5.00292
6108	-1449.791	-1616.961	167.1695	4.872715
6114	-1435.653	-1603.294	167.6407	4.609334
6120	-1431.832	-1598.911	167.079	4.923114
6126	-1433.528	-1600.773	167.245	4.830628
6132	-1418.189	-1585.794	167.6051	4.629274
6138	-1435.078	-1602.197	167.1195	4.900578
6144	-1431.313	-1598.182	166.8693	5.039656
6150	-1428.128	-1595.997	167.8695	4.480772
6156	-1435.795	-1603.258	167.464	4.708326
6162	-1434.508	-1602.16	167.6524	4.602778
6168	-1441.452	-1609.374	167.9218	4.451331
6174	-1428.163	-1595.712	167.5492	4.660599
6180	-1456.581	-1623.318	166.7379	5.112554
6186	-1449.481	-1617.821	168.34	4.214951
6192	-1440.833	-1607.634	166.801	5.077573
6198	-1448.495	-1616.633	168.138	4.329365
6204	-1442.108	-1610.41	168.3023	4.236362
6210	-1437.53	-1604.475	166.9449	4.997705
6216	-1446.803	-1614.597	167.7941	4.523206
6222	-1443.498	-1609.704	166.2065	5.40618
6228	-1429.328	-1595.779	166.4514	5.271064
6234	-1429.155	-1596.368	167.2125	4.848742
6240	-1427.536	-1594.827	167.2905	4.805261
6246	-1439.931	-1607.436	167.5048	4.685467
6252	-1431.85	-1599.355	167.5048	4.685467
6258	-1424.459	-1592.002	167.5432	4.664
6264	-1438.788	-1606.418	167.6305	4.615059
6270	-1432.533	-1599.627	167.0935	4.91502
6276	-1436.678	-1604.967	168.2894	4.243633
6282	-1441.804	-1609.27	167.4658	4.707326
6288	-1446.893	-1614.359	167.4658	4.707326
6294	-1428.122	-1594.913	166.791	5.083108
6300	-1426.844	-1594.338	167.4943	4.691351
6306	-1436.116	-1603.509	167.3921	4.748517
6312	-1433.947	-1601.35	167.403	4.742388
6318	-1426.294	-1592.525	166.2305	5.392909
6324	-1434.459	-1601.35	166.891	5.027588
6330	-1422.788	-1589.887	167.0997	4.911593
6336	-1427.356	-1594.382	167.0253	4.952959
6342	-1424.502	-1591.925	167.4227	4.731382
6348	-1429.245	-1597.023	167.7784	4.532021
6354	-1430.478	-1598.257	167.7784	4.532021
6360	-1438.256	-1605.627	167.3701	4.760793
6366	-1428.195	-1595.176	166.9817	4.977212
6372	-1431.915	-1599.389	167.4739	4.702745
6378	-1433.344	-1600.952	167.6079	4.627729
6384	-1435.327	-1603.243	167.9168	4.454173
6390	-1439.828	-1606.93	167.1025	4.910034
6396	-1440.957	-1608.088	167.1309	4.894217
6402	-1432.294	-1599.415	167.1208	4.899815
6408	-1427.778	-1596.287	168.509	4.118945
6414	-1415.97	-1583.359	167.3884	4.750593
6420	-1425.289	-1593.386	168.0973	4.352324
6426	-1422.965	-1590.969	168.0035	4.405282
6432	-1424.519	-1591.96	167.4407	4.721325
6438	-1426.252	-1593.786	167.5342	4.669033
6444	-1437.899	-1606.209	168.3099	4.232054
6450	-1441.172	-1608.381	167.209	4.850706
6456	-1439.522	-1606.761	167.2394	4.833776
6462	-1426.057	-1593.025	166.9681	4.984807
6468	-1427.713	-1595.259	167.5453	4.662819
6474	-1422.852	-1590.394	167.5423	4.664505
6480	-1431.665	-1599.207	167.5423	4.664505
6486	-1436.008	-1604.089	168.0816	4.361202
6492	-1427.113	-1594.153	167.0402	4.944726
6498	-1431.029	-1598.286	167.2573	4.82378
6504	-1435.267	-1603.037	167.7699	4.536785
6510	-1442.679	-1610.313	167.634	4.613118
6516	-1448.383	-1616.017	167.634	4.613118
6522	-1441.735	-1609.369	167.634	4.613118
6528	-1447.206	-1614.953	167.7472	4.549563
6534	-1438.432	-1605.551	167.1183	4.901249
6540	-1443.958	-1611.478	167.5202	4.676875
6546	-1437.683	-1605.061	167.3772	4.756859
6552	-1435.333	-1603.27	167.9371	4.442713
6558	-1432.239	-1599.318	167.0787	4.923305
6564	-1436.259	-1604.213	167.9543	4.433031
6570	-1429.645	-1597.577	167.9311	4.446091
6576	-1436.132	-1603.86	167.7279	4.560421
6582	-1435.724	-1602.803	167.0796	4.922778
6588	-1445.025	-1612.321	167.2965	4.801879
6594	-1448.075	-1615.372	167.2965	4.801879
6600	-1434.514	-1602.38	167.866	4.482734
6606	-1437.197	-1604.156	166.9586	4.990057
6612	-1452.56	-1620.342	167.7819	4.53005
6618	-1441.437	-1608.09	166.6535	5.15931
6624	-1447.286	-1614.752	167.4669	4.706691
6630	-1458.059	-1626.336	168.2778	4.25024
6636	-1447.227	-1614.653	167.426	4.729543
6642	-1439.338	-1607.347	168.0083	4.402601
6648	-1441.157	-1608.654	167.4967	4.690016
6654	-1430.543	-1598.365	167.822	4.507497
6660	-1447.164	-1614.776	167.6117	4.625596
6666	-1433.586	-1600.194	166.6073	5.184878
6672	-1434.427	-1601.401	166.9742	4.981414
6678	-1429.583	-1597.165	167.5824	4.642031
6684	-1439.804	-1607.11	167.3065	4.796325
6690	-1430.353	-1597.663	167.3097	4.794511
6696	-1438.223	-1605.567	167.3432	4.775813
6702	-1444.518	-1612.489	167.9711	4.423575
6708	-1436.664	-1604.356	167.6915	4.580818
6714	-1439.015	-1606.138	167.1234	4.898371
6720	-1436.208	-1603.123	166.9149	5.014322
6726	-1434.893	-1602.301	167.4079	4.739668
6732	-1425.107	-1591.957	166.8501	5.050332
6738	-1428.329	-1596.225	167.8961	4.46581
6744	-1436.431	-1604.161	167.7296	4.55944
6750	-1433.203	-1599.912	166.709	5.128565
6756	-1428.151	-1596.011	167.8596	4.486386
