Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1440.701	-1608.009	167.3083	4.795302
3408	-1441.679	-1609.666	167.9871	4.414559
3414	-1433.18	-1600.855	167.6755	4.589787
3420	-1449.044	-1616.474	167.4303	4.727161
3426	-1428.439	-1595.561	167.122	4.899158
3432	-1442.43	-1609.765	167.3347	4.780559
3438	-1449.657	-1617.517	167.8594	4.486459
3444	-1442.918	-1609.818	166.8998	5.022732
3450	-1439.686	-1606.858	167.1724	4.871103
3456	-1433.974	-1601.023	167.0488	4.939913
3462	-1431.581	-1599.229	167.6479	4.605309
3468	-1438.739	-1606.003	167.264	4.820035
3474	-1433.924	-1601.344	167.4197	4.733083
3480	-1431.084	-1598.463	167.3793	4.75567
3486	-1437.095	-1604.368	167.2739	4.814525
3492	-1438.564	-1605.424	166.8601	5.044794
3498	-1429.946	-1597.443	167.4971	4.689802
3504	-1433.605	-1601.728	168.1226	4.33803
3510	-1432.271	-1599.639	167.3672	4.762421
3516	-1429.261	-1596.628	167.3672	4.762421
3522	-1423.178	-1591.2	168.0214	4.395195
3528	-1434.75	-1602.585	167.8341	4.500709
3534	-1424.897	-1591.922	167.0247	4.953308
3540	-1428.875	-1595.778	166.9033	5.020789
3546	-1422.527	-1590.594	168.067	4.369461
3552	-1417.092	-1584.357	167.2652	4.819388
3558	-1421.7	-1589.009	167.3094	4.794721
3564	-1430.649	-1598.68	168.0317	4.389404
3570	-1445.932	-1613.527	167.5956	4.634642
3576	-1428.68	-1596.961	168.2808	4.248512
3582	-1427.678	-1595.172	167.4936	4.691762
3588	-1446.968	-1614.479	167.5109	4.682036
3594	-1440.082	-1607.593	167.5109	4.682036
3600	-1442.768	-1610.383	167.615	4.623748
3606	-1442.568	-1610.183	167.615	4.623748
3612	-1445.971	-1613.011	167.0397	4.944953
3618	-1437.294	-1604.881	167.5876	4.639123
3624	-1433.444	-1600.507	167.0626	4.932258
3630	-1443.992	-1610.759	166.7663	5.096825
3636	-1429.258	-1596.751	167.4936	4.691741
3642	-1430.803	-1598.005	167.2014	4.854916
3648	-1433.218	-1599.919	166.7012	5.132881
3654	-1436.703	-1604.705	168.0021	4.406076
3660	-1431.931	-1600.375	168.4438	4.156006
3666	-1424.229	-1591.79	167.561	4.654012
3672	-1423.566	-1590.406	166.8396	5.056149
3678	-1428.705	-1596.73	168.0252	4.393081
3684	-1428.103	-1595.521	167.4182	4.733894
3690	-1429.39	-1597.179	167.7893	4.525923
3696	-1424.404	-1592.255	167.851	4.491186
3702	-1430.524	-1598.618	168.0936	4.354455
3708	-1448.245	-1617.227	168.9817	3.848625
3714	-1433.016	-1600.805	167.7885	4.526342
3720	-1427.275	-1594.305	167.0302	4.950276
3726	-1429.806	-1596.933	167.1265	4.896696
3732	-1427.015	-1593.957	166.9423	4.999107
3738	-1423.032	-1590.03	166.9973	4.968577
3744	-1437.136	-1604.086	166.9494	4.995156
3750	-1428.026	-1595.591	167.5656	4.65145
3756	-1425.538	-1593.094	167.5554	4.657122
3762	-1427.638	-1595.638	168.0001	4.407238
3768	-1443.915	-1611.427	167.5125	4.681169
3774	-1435.469	-1602.538	167.0684	4.928997
3780	-1439.922	-1607.497	167.5742	4.646626
3786	-1438.546	-1606.075	167.5285	4.672215
3792	-1443.432	-1611.038	167.6062	4.6287
3798	-1436.971	-1605.153	168.1827	4.304078
3804	-1436.478	-1604.05	167.572	4.647827
3810	-1435.572	-1603.187	167.6157	4.623339
3816	-1430.799	-1598.633	167.8349	4.50028
3822	-1433.43	-1600.303	166.8724	5.037938
3828	-1442.648	-1609.52	166.8724	5.037938
3834	-1445.844	-1612.647	166.803	5.076429
3840	-1436.452	-1603.568	167.1163	4.902328
3846	-1434.293	-1602.921	168.6276	4.051348
3852	-1436.649	-1603.523	166.8743	5.036909
3858	-1428.188	-1595.556	167.3683	4.76181
3864	-1431.403	-1598.033	166.6297	5.172487
3870	-1430.747	-1597.71	166.9635	4.98732
3876	-1434.53	-1602.478	167.9487	4.43617
3882	-1434.369	-1601.814	167.4443	4.719329
3888	-1420.675	-1588.119	167.4443	4.719329
3894	-1416.941	-1584.645	167.7036	4.574016
3900	-1438.328	-1605.694	167.3658	4.763189
3906	-1436.159	-1603.691	167.532	4.670262
3912	-1444.257	-1610.823	166.5656	5.207916
3918	-1440.609	-1608.364	167.7554	4.544975
3924	-1442.998	-1609.81	166.8116	5.071667
3930	-1446.175	-1613.319	167.1443	4.886752
3936	-1431.612	-1598.595	166.9833	4.976329
3942	-1442.242	-1610.344	168.1021	4.349653
3948	-1431.671	-1599.496	167.8244	4.506166
3954	-1426.637	-1594.11	167.4727	4.703452
3960	-1426.431	-1593.372	166.9408	4.99994
3966	-1431.998	-1599.003	167.0054	4.964073
3972	-1427.782	-1594.53	166.7485	5.106655
3978	-1442.473	-1610.143	167.6698	4.593004
3984	-1439.575	-1607.071	167.496	4.690415
3990	-1437.429	-1605.064	167.6352	4.612412
3996	-1453.082	-1620.473	167.3905	4.749403
4002	-1439.364	-1606.082	166.7183	5.12342
4008	-1446.16	-1613.865	167.7046	4.573478
4014	-1439.708	-1607.152	167.4442	4.719366
4020	-1441.591	-1608.488	166.8972	5.024157
4026	-1434.708	-1601.404	166.6958	5.135887
4032	-1428.241	-1595.845	167.6034	4.630236
4038	-1423.321	-1591.348	168.0271	4.391999
4044	-1426.629	-1594.656	168.0271	4.391999
4050	-1429.364	-1596.843	167.4793	4.699719
4056	-1427.314	-1594.794	167.4793	4.699719
4062	-1417.561	-1585.639	168.0785	4.362987
4068	-1419.096	-1587.175	168.0785	4.362987
4074	-1433.543	-1600.935	167.3925	4.748256
4080	-1433.091	-1600.62	167.5289	4.671987
4086	-1426.165	-1593.679	167.514	4.680321
4092	-1433.666	-1601.18	167.514	4.680321
4098	-1437.924	-1605.079	167.1549	4.880866
4104	-1423.231	-1591.25	168.0185	4.396837
4110	-1416.027	-1584.046	168.0185	4.396837
4116	-1421.538	-1588.814	167.2762	4.813212
4122	-1422.999	-1590.275	167.2762	4.813212
4128	-1435.07	-1602.631	167.5608	4.654096
4134	-1432.943	-1600.772	167.8297	4.503186
4140	-1449.748	-1617.519	167.7706	4.536428
4146	-1431.704	-1599.395	167.6914	4.580868
4152	-1439.991	-1607.328	167.3365	4.779538
4158	-1421.526	-1588.627	167.1011	4.910817
4164	-1431.533	-1598.76	167.2268	4.840767
4170	-1422.617	-1589.936	167.3185	4.789639
4176	-1429.235	-1596.976	167.7412	4.552915
4182	-1432.992	-1600.727	167.7356	4.556049
4188	-1440.028	-1606.616	166.5881	5.195504
4194	-1437.831	-1604.37	166.5384	5.222982
4200	-1444.675	-1612.363	167.6879	4.582837
4206	-1438.432	-1606.12	167.6879	4.582837
4212	-1437.501	-1604.667	167.1658	4.874791
4218	-1433.998	-1601.163	167.1658	4.874791
4224	-1428.304	-1596.741	168.4366	4.160093
4230	-1422.292	-1590.108	167.8166	4.510558
4236	-1441.333	-1608.266	166.9329	5.00436
4242	-1429.845	-1597.091	167.2455	4.830345
4248	-1436.581	-1603.78	167.1985	4.856556
4254	-1436.735	-1604.676	167.941	4.440523
4260	-1443.573	-1610.672	167.0989	4.912023
4266	-1434.09	-1600.689	166.599	5.189461
4272	-1430.19	-1597.857	167.6669	4.594622
4278	-1437.878	-1604.879	167.0011	4.966457
4284	-1424.593	-1591.594	167.0011	4.966457
4290	-1429.186	-1597.147	167.9616	4.428914
4296	-1441.069	-1608.025	166.9557	4.991667
4302	-1422.545	-1590.058	167.5137	4.680513
4308	-1422.152	-1589.425	167.2731	4.814949
4314	-1438.262	-1605.906	167.6438	4.607576
4320	-1444.374	-1612.11	167.7356	4.556081
4326	-1436.234	-1603.26	167.0268	4.952149
4332	-1426.584	-1594.251	167.6665	4.594887
4338	-1425.881	-1593.505	167.6244	4.61849
4344	-1425.04	-1592.783	167.7431	4.551832
4350	-1434.953	-1602.149	167.1959	4.85801
4356	-1433.087	-1600.286	167.1985	4.856551
4362	-1439.196	-1606.922	167.7257	4.561656
4368	-1428.733	-1596.858	168.1249	4.336757
4374	-1426.217	-1594.114	167.8975	4.465019
4380	-1425.783	-1593.287	167.5043	4.685735
4386	-1433.111	-1600.496	167.3852	4.752361
4392	-1429.958	-1597.339	167.3808	4.75484
4398	-1430.214	-1597.672	167.458	4.711674
4404	-1436.939	-1604.687	167.7481	4.549048
4410	-1435.838	-1603.586	167.7481	4.549048
4416	-1434.598	-1602.626	168.0277	4.391659
4422	-1454.6	-1621.347	166.7466	5.107705
4428	-1442.7	-1610.05	167.3502	4.771898
4434	-1427.65	-1595.59	167.9405	4.440782
4440	-1427.423	-1594.146	166.723	5.120812
4446	-1431.146	-1598.849	167.7029	4.574418
4452	-1437.528	-1605.196	167.6678	4.594105
4458	-1432.848	-1600.489	167.6411	4.609089
4464	-1433.901	-1602.276	168.3747	4.195262
4470	-1426.081	-1593.515	167.4335	4.725348
4476	-1441.766	-1608.699	166.9328	5.00438
4482	-1444.135	-1611.342	167.2066	4.852038
4488	-1445.109	-1612.315	167.2066	4.852038
4494	-1446.376	-1613.872	167.4954	4.690726
4500	-1429.851	-1597.33	167.4791	4.699885
4506	-1429.889	-1597.463	167.5734	4.64708
4512	-1421.92	-1589.123	167.2023	4.854463
4518	-1430.565	-1598.146	167.5817	4.642415
4524	-1436.721	-1603.966	167.2451	4.8306
4530	-1429.375	-1596.9	167.5253	4.673998
4536	-1446.981	-1613.365	166.3841	5.308221
4542	-1445.136	-1611.683	166.5465	5.218511
4548	-1438.457	-1605.799	167.3427	4.776114
4554	-1436.62	-1604.167	167.5475	4.661588
4560	-1431.414	-1599.614	168.1998	4.294376
4566	-1434.248	-1602.153	167.9052	4.460696
4572	-1433.1	-1600.05	166.9501	4.994812
4578	-1421.536	-1589.534	167.9985	4.408118
4584	-1427.632	-1594.171	166.5385	5.222942
4590	-1444.827	-1611.883	167.0553	4.936315
4596	-1441.09	-1608.64	167.5497	4.660338
4602	-1430.322	-1597.354	167.0319	4.949335
4608	-1434.8	-1602.386	167.5863	4.639816
4614	-1437.776	-1605.363	167.5863	4.639816
4620	-1448.742	-1616.089	167.3473	4.773551
4626	-1438.076	-1605.363	167.2868	4.807329
4632	-1434.338	-1601.673	167.3344	4.78075
4638	-1447.2	-1614.766	167.5666	4.650882
4644	-1440.385	-1608.244	167.8592	4.486612
4650	-1432.122	-1600.043	167.9205	4.452068
4656	-1428.066	-1594.808	166.7419	5.11035
4662	-1427.222	-1595.508	168.2864	4.245339
4668	-1421.643	-1588.256	166.6131	5.181639
4674	-1440.758	-1607.733	166.9748	4.981044
4680	-1440.776	-1607.63	166.8542	5.048024
4686	-1434.821	-1601.643	166.8216	5.066153
4692	-1438.476	-1606.328	167.8521	4.490592
4698	-1436.199	-1602.597	166.3987	5.300133
4704	-1435.686	-1603.103	167.4173	4.734408
4710	-1429.497	-1596.646	167.1497	4.883767
4716	-1436.01	-1603.684	167.6745	4.590392
4722	-1434.756	-1601.959	167.2021	4.854548
4728	-1430.285	-1597.487	167.2021	4.854548
4734	-1433.103	-1600.173	167.0707	4.927717
4740	-1435.792	-1602.863	167.0707	4.927717
4746	-1439.204	-1605.813	166.6087	5.184071
4752	-1426.192	-1593.3	167.1084	4.90674
4758	-1426.798	-1594.044	167.2457	4.830253
4764	-1443.024	-1611.275	168.2517	4.264996
4770	-1445.203	-1613.455	168.2517	4.264996
4776	-1434.747	-1602.271	167.5235	4.675016
4782	-1453.26	-1620.027	166.7675	5.09615
4788	-1447.012	-1614.218	167.2066	4.852017
4794	-1453.675	-1621.348	167.6733	4.59102
4800	-1432.373	-1599.678	167.305	4.797128
4806	-1433.869	-1601.733	167.8632	4.484357
4812	-1435.174	-1603.037	167.8632	4.484357
4818	-1448.515	-1616.129	167.6135	4.624557
4824	-1436.493	-1604.363	167.8704	4.480257
4830	-1445.851	-1613.722	167.8704	4.480257
4836	-1440.046	-1607.916	167.8704	4.480257
4842	-1431.134	-1598.404	167.2697	4.81686
4848	-1439.701	-1607.633	167.9319	4.445679
4854	-1439.74	-1607.08	167.3396	4.777821
4860	-1435.3	-1601.933	166.6331	5.170588
4866	-1435.141	-1602.339	167.1979	4.856899
4872	-1426.87	-1593.949	167.0784	4.923461
4878	-1425.187	-1592.735	167.5481	4.661214
4884	-1427.326	-1594.957	167.6317	4.614407
4890	-1435.362	-1602.369	167.0068	4.963274
4896	-1434.911	-1601.836	166.9246	5.00893
4902	-1425.964	-1593.085	167.1207	4.899899
4908	-1427.447	-1594.928	167.4806	4.69902
4914	-1439.362	-1607.124	167.7616	4.541492
4920	-1442.355	-1609.704	167.3487	4.772761
4926	-1435.367	-1602.678	167.3116	4.793472
4932	-1430.168	-1597.479	167.3116	4.793472
4938	-1429.414	-1597.228	167.8137	4.512167
4944	-1427.781	-1594.159	166.3775	5.311835
4950	-1419.702	-1587.734	168.0323	4.38905
4956	-1437.989	-1605.082	167.0928	4.915447
4962	-1418.034	-1585.19	167.1565	4.879977
4968	-1431.124	-1598.28	167.1565	4.879977
4974	-1431.985	-1599.098	167.1124	4.904501
4980	-1430.59	-1597.629	167.0387	4.945544
4986	-1434.844	-1602.901	168.057	4.375131
4992	-1437.199	-1605.312	168.1127	4.343645
4998	-1431.958	-1599.446	167.488	4.69486
5004	-1440.482	-1608.409	167.9264	4.448743
5010	-1442.689	-1610.428	167.7388	4.554286
5016	-1443.81	-1610.993	167.1831	4.865112
5022	-1440.382	-1608.114	167.7329	4.557611
5028	-1448.683	-1615.574	166.8916	5.027267
5034	-1452.913	-1619.629	166.7155	5.124977
5040	-1449.796	-1616.997	167.2008	4.855263
5046	-1449.491	-1615.786	166.2947	5.357569
5052	-1435.403	-1603.515	168.1118	4.34413
5058	-1443.05	-1610.014	166.9641	4.98701
5064	-1465.052	-1631.931	166.8786	5.034492
5070	-1447.905	-1615.414	167.5095	4.682816
5076	-1440.166	-1607.888	167.7222	4.563601
5082	-1440.513	-1608.268	167.7556	4.544859
5088	-1426.996	-1594.942	167.9457	4.437897
5094	-1422.781	-1590.511	167.7308	4.558772
5100	-1417.072	-1584.637	167.5646	4.651994
5106	-1425.447	-1592.379	166.9325	5.00459
5112	-1421.346	-1588.797	167.4512	4.715487
5118	-1422.12	-1590.204	168.0846	4.359516
5124	-1431.909	-1599.166	167.2563	4.824343
5130	-1437.367	-1605.485	168.1183	4.340488
5136	-1440.223	-1607.421	167.1987	4.856447
5142	-1437.636	-1605.151	167.5145	4.680046
5148	-1435.275	-1602.789	167.5145	4.680046
5154	-1436.915	-1604.458	167.5435	4.663816
5160	-1422.294	-1589.937	167.6423	4.608416
5166	-1426.735	-1594.377	167.6419	4.608668
5172	-1432.05	-1598.738	166.6876	5.140407
5178	-1416.114	-1583.905	167.7918	4.524482
5184	-1424.29	-1591.728	167.4383	4.722688
5190	-1419.331	-1586.617	167.2861	4.807724
5196	-1422.641	-1589.754	167.1127	4.90433
5202	-1421.975	-1589.214	167.2387	4.834157
5208	-1426.504	-1593.742	167.2387	4.834157
5214	-1427.106	-1594.261	167.1552	4.8807
5220	-1443.223	-1609.868	166.6454	5.163789
5226	-1450.374	-1617.328	166.9534	4.992961
5232	-1452.515	-1620.37	167.8554	4.488734
5238	-1435.484	-1603.044	167.5596	4.654809
5244	-1431.537	-1598.729	167.1916	4.860405
5250	-1430.975	-1598.448	167.4736	4.702909
5256	-1434.821	-1601.791	166.9706	4.983391
5262	-1448.341	-1616.214	167.8731	4.478781
5268	-1440.119	-1607.163	167.0438	4.94269
5274	-1443.048	-1610.701	167.6535	4.602171
5280	-1452.587	-1619.988	167.4014	4.743305
5286	-1443.851	-1610.976	167.1242	4.897937
5292	-1438.553	-1606.381	167.8282	4.504018
5298	-1435.843	-1603.551	167.7087	4.571187
5304	-1440.166	-1608.221	168.0548	4.376367
5310	-1427.255	-1595.309	168.0548	4.376367
5316	-1428.835	-1596.301	167.4662	4.707088
5322	-1422.92	-1590.137	167.217	4.846222
5328	-1432.731	-1599.251	166.5195	5.233397
5334	-1443.554	-1611.722	168.1681	4.312332
5340	-1434.637	-1602.565	167.9287	4.447438
5346	-1438.759	-1605.337	166.578	5.201089
5352	-1449.72	-1616.298	166.578	5.201089
5358	-1451.797	-1619.255	167.4586	4.711325
5364	-1445.521	-1612.807	167.2853	4.808124
5370	-1448.701	-1616.014	167.3138	4.792263
5376	-1437.252	-1605.358	168.1053	4.347803
5382	-1437.839	-1605.812	167.973	4.422495
5388	-1430.273	-1597.892	167.6182	4.621975
5394	-1438.196	-1605.235	167.0391	4.945313
5400	-1427.651	-1594.69	167.0391	4.945313
5406	-1424.678	-1591.801	167.123	4.898637
5412	-1420.625	-1588.374	167.749	4.54854
5418	-1422.779	-1590.19	167.4111	4.73787
5424	-1434.279	-1601.425	167.1461	4.885755
5430	-1435.569	-1603.162	167.593	4.6361
5436	-1439.258	-1606.61	167.351	4.771446
5442	-1435.932	-1603.595	167.663	4.596827
5448	-1433.701	-1601.127	167.4257	4.729714
5454	-1435.541	-1602.966	167.4257	4.729714
5460	-1438.665	-1606.215	167.5505	4.659863
5466	-1421.995	-1589.154	167.1588	4.878661
5472	-1418.28	-1585.985	167.7056	4.572942
5478	-1425.575	-1593.532	167.9571	4.431442
5484	-1427.257	-1594.619	167.3619	4.765367
5490	-1431.101	-1598.3	167.1997	4.855872
5496	-1433.355	-1601.023	167.6689	4.593533
5502	-1419.867	-1587.847	167.9801	4.418509
5508	-1428.72	-1596.581	167.8612	4.485473
5514	-1432.367	-1599.208	166.8417	5.054987
5520	-1426.62	-1594.859	168.2382	4.272657
5526	-1431.716	-1599.674	167.9587	4.430527
5532	-1433.068	-1600.909	167.8409	4.496886
5538	-1429.662	-1596.686	167.0243	4.953543
5544	-1446.191	-1612.66	166.4692	5.261245
5550	-1432.272	-1599.34	167.0679	4.929293
5556	-1438.815	-1606.883	168.0682	4.368799
5562	-1428.339	-1596.263	167.9236	4.450305
5568	-1432.602	-1600.166	167.5637	4.652513
5574	-1433.604	-1600.839	167.2351	4.836169
5580	-1421.798	-1589.67	167.872	4.479383
5586	-1423.154	-1589.768	166.6139	5.181196
5592	-1435.168	-1602.76	167.5922	4.636503
5598	-1437.162	-1603.963	166.8014	5.077351
5604	-1440.649	-1608.012	167.363	4.764777
5610	-1444.656	-1612.219	167.5635	4.652607
5616	-1434.831	-1602.308	167.4768	4.701166
5622	-1431.723	-1599.698	167.9743	4.421736
5628	-1437.991	-1606.075	168.0836	4.360085
5634	-1435.613	-1601.831	166.2176	5.400048
5640	-1433.174	-1600.965	167.791	4.524959
5646	-1433.638	-1601.615	167.9769	4.420287
5652	-1443.087	-1610.529	167.4423	4.720423
5658	-1443.948	-1610.478	166.5306	5.227269
5664	-1445.689	-1613.25	167.5603	4.654397
5670	-1436.427	-1604.605	168.1781	4.306694
5676	-1428.057	-1596.203	168.146	4.324809
5682	-1438.214	-1605.456	167.2417	4.832465
5688	-1442.57	-1609.606	167.0366	4.946724
5694	-1447.356	-1613.986	166.6298	5.172419
5700	-1430.551	-1597.74	167.1882	4.862273
5706	-1433.568	-1600.311	166.7431	5.109637
5712	-1426.753	-1593.341	166.5888	5.195088
5718	-1433.162	-1600.053	166.8907	5.027804
5724	-1435.616	-1603.861	168.2458	4.268336
5730	-1446.557	-1614.391	167.8346	4.500447
5736	-1445.452	-1612.09	166.6381	5.167838
5742	-1441.482	-1609.288	167.8061	4.516445
5748	-1440.07	-1607.991	167.9211	4.451728
5754	-1431.582	-1599.122	167.5398	4.665869
5760	-1433.892	-1601.584	167.6921	4.58047
5766	-1432.283	-1598.927	166.6438	5.164688
5772	-1440.497	-1608.432	167.9346	4.444125
5778	-1436.656	-1604.448	167.7925	4.52409
5784	-1440.699	-1608.834	168.1346	4.331268
5790	-1440.273	-1608.212	167.9384	4.441983
5796	-1428.332	-1596.03	167.6988	4.576729
5802	-1435.759	-1603.399	167.6391	4.610214
5808	-1446.188	-1613.403	167.2149	4.847405
5814	-1436.1	-1603.131	167.0317	4.94944
5820	-1434.645	-1602.295	167.6498	4.604208
5826	-1432.069	-1599.017	166.9489	4.995442
5832	-1432.911	-1600.23	167.319	4.789349
5838	-1441.136	-1608.166	167.0301	4.950339
5844	-1439.625	-1607.754	168.1284	4.334795
5850	-1452.286	-1619.545	167.2592	4.822692
5856	-1450.25	-1618.223	167.9733	4.422314
5862	-1443.67	-1611.126	167.4554	4.713133
5868	-1445.106	-1611.428	166.3224	5.342284
5874	-1440.434	-1608.079	167.6442	4.607356
5880	-1434.68	-1601.879	167.1991	4.856224
5886	-1431.731	-1599.122	167.3908	4.749242
5892	-1434.972	-1601.88	166.9079	5.018253
5898	-1438.006	-1605.219	167.2122	4.848909
5904	-1426.654	-1593.867	167.2122	4.848909
5910	-1440.889	-1607.644	166.7555	5.102786
5916	-1433.07	-1600.689	167.6187	4.621683
5922	-1433.821	-1601.77	167.949	4.436
5928	-1438.965	-1606.442	167.4765	4.701337
5934	-1436.578	-1605.281	168.703	4.008335
5940	-1431.715	-1598.713	166.9979	4.968225
5946	-1440.869	-1609.165	168.2959	4.239977
5952	-1423.887	-1591.694	167.8071	4.515904
5958	-1434.477	-1602.515	168.0384	4.385629
5964	-1434.041	-1601.811	167.7698	4.53686
5970	-1452.997	-1620.267	167.27	4.816671
5976	-1444.636	-1611.843	167.2072	4.851681
5982	-1436.316	-1603.153	166.8361	5.05808
5988	-1442.274	-1609.111	166.8361	5.05808
5994	-1442.956	-1610.743	167.7867	4.527344
6000	-1435.131	-1602.918	167.7867	4.527344
6006	-1428.026	-1595.813	167.7867	4.527344
6012	-1427.986	-1595.183	167.1965	4.857669
6018	-1441.109	-1607.964	166.8542	5.048026
6024	-1431.968	-1599.134	167.1658	4.874792
6030	-1442.368	-1609.423	167.0549	4.936548
6036	-1453.804	-1621.407	167.6032	4.630374
6042	-1448.257	-1614.846	166.5895	5.194736
6048	-1448.459	-1616.042	167.5827	4.641828
6054	-1440.469	-1607.846	167.3765	4.757221
6060	-1446.643	-1614.777	168.1347	4.331224
6066	-1440.221	-1607.723	167.5019	4.687114
6072	-1447.695	-1614.361	166.6661	5.152308
6078	-1438.95	-1606.489	167.5386	4.666564
6084	-1439.193	-1607.001	167.8078	4.515503
6090	-1428.981	-1596.333	167.3514	4.771268
6096	-1429.091	-1596.208	167.1175	4.901699
6102	-1429.789	-1597.837	168.0474	4.380502
6108	-1423.814	-1591.25	167.4359	4.724042
6114	-1445.048	-1612.052	167.0037	4.965019
6120	-1444.005	-1611.915	167.9095	4.458287
6126	-1438.868	-1605.964	167.0952	4.914073
6132	-1428.725	-1595.82	167.0952	4.914073
6138	-1427.712	-1594.872	167.16	4.878003
6144	-1426.129	-1593.779	167.6493	4.604491
6150	-1428.748	-1596.195	167.4477	4.717413
6156	-1426.96	-1594.145	167.1851	4.863998
6162	-1436.749	-1604.081	167.332	4.78206
6168	-1438.348	-1606.297	167.9494	4.435797
6174	-1456.872	-1623.892	167.0201	4.955905
6180	-1430.962	-1598.044	167.0816	4.921666
6186	-1428.959	-1597.001	168.0417	4.383757
6192	-1426.815	-1593.914	167.0992	4.911874
6198	-1425.256	-1592.717	167.4607	4.710132
6204	-1428.476	-1596.092	167.6158	4.623309
6210	-1432.879	-1600.304	167.4247	4.730264
6216	-1446.949	-1614.374	167.4247	4.730264
6222	-1439.683	-1606.579	166.8959	5.024882
6228	-1447.169	-1614.065	166.8959	5.024882
6234	-1433.977	-1600.977	167.0008	4.966628
6240	-1430.434	-1597.691	167.2567	4.8241
6246	-1430.671	-1597.823	167.1512	4.882886
6252	-1435.323	-1602.778	167.4551	4.713284
6258	-1435.119	-1602.574	167.4551	4.713284
6264	-1452.367	-1619.163	166.7956	5.080527
6270	-1443.755	-1611.123	167.3678	4.762079
6276	-1434.782	-1602.15	167.3678	4.762079
6282	-1431.682	-1599.083	167.4009	4.743561
6288	-1427.182	-1594.324	167.1416	4.888256
6294	-1427.857	-1595.703	167.8459	4.494092
6300	-1428.229	-1595.887	167.6581	4.599586
6306	-1432.286	-1599.724	167.4379	4.722898
6312	-1436.335	-1603.773	167.4379	4.722898
6318	-1427.708	-1595.313	167.6054	4.62914
6324	-1425.742	-1593.434	167.6919	4.580614
6330	-1421.254	-1588.783	167.5288	4.672039
6336	-1435.199	-1603.263	168.0633	4.371525
6342	-1422.037	-1589.947	167.91	4.458013
6348	-1430.98	-1597.999	167.0184	4.95683
6354	-1436.661	-1604.32	167.6589	4.59912
6360	-1434.756	-1602.731	167.9746	4.421587
6366	-1425.692	-1593.666	167.9746	4.421587
6372	-1421.761	-1589.927	168.1657	4.313688
6378	-1426.064	-1592.763	166.6993	5.133947
6384	-1428.818	-1595.65	166.8315	5.060617
6390	-1431.214	-1598.894	167.6802	4.587148
6396	-1424.746	-1591.723	166.9775	4.979565
6402	-1429.366	-1597.085	167.7186	4.565608
6408	-1431.223	-1599.422	168.1995	4.294555
6414	-1422.198	-1589.578	167.3803	4.755104
6420	-1434.761	-1603.17	168.4089	4.175835
6426	-1433.629	-1600.644	167.0148	4.958838
6432	-1448.383	-1616.191	167.8081	4.515355
6438	-1443.131	-1610.929	167.7979	4.521066
6444	-1444.272	-1611.932	167.6599	4.59854
6450	-1432.845	-1599.94	167.0944	4.914528
6456	-1439.118	-1606.265	167.1475	4.88496
6462	-1438.707	-1605.462	166.7553	5.102908
6468	-1445.926	-1613.473	167.5468	4.66196
6474	-1430.696	-1598.589	167.8928	4.467689
6480	-1436.795	-1604.268	167.473	4.703263
6486	-1434.352	-1601.584	167.2323	4.837696
6492	-1443.985	-1610.674	166.6892	5.1395
6498	-1428.136	-1596.054	167.9179	4.453541
6504	-1431.083	-1598.213	167.1296	4.894948
6510	-1442.867	-1609.917	167.0507	4.938872
6516	-1444.171	-1610.922	166.7514	5.10508
6522	-1440.648	-1609.037	168.39	4.186608
6528	-1447.288	-1613.576	166.2881	5.361202
6534	-1438.948	-1606.511	167.5629	4.652938
6540	-1438.261	-1606.587	168.3263	4.222716
6546	-1422.518	-1589.367	166.8491	5.050883
6552	-1440.151	-1607.001	166.8491	5.050883
6558	-1430.505	-1598.524	168.0192	4.396412
6564	-1434.071	-1601.208	167.1367	4.890967
6570	-1422.536	-1590.191	167.655	4.601309
6576	-1425.905	-1593.284	167.379	4.755824
6582	-1435.647	-1603.293	167.6461	4.606304
6588	-1435.277	-1602.347	167.0698	4.928236
6594	-1428.949	-1596.898	167.949	4.436045
6600	-1428.813	-1596.432	167.6191	4.621452
6606	-1434.687	-1602.306	167.6191	4.621452
6612	-1438.79	-1606.409	167.6191	4.621452
6618	-1435.418	-1602.647	167.2285	4.839836
6624	-1428.923	-1596.735	167.8129	4.512658
6630	-1428.859	-1596.55	167.6911	4.581034
6636	-1434.386	-1601.9	167.5144	4.680128
6642	-1431.613	-1598.429	166.8153	5.069644
6648	-1431.719	-1599.315	167.5954	4.634713
6654	-1434.756	-1602.173	167.417	4.734598
6660	-1433.143	-1600.56	167.417	4.734598
6666	-1431.237	-1598.411	167.1743	4.870044
6672	-1440.56	-1608.654	168.0941	4.354181
6678	-1436.997	-1604.345	167.3483	4.772975
6684	-1430.069	-1596.895	166.8257	5.063859
6690	-1429.208	-1596.55	167.3422	4.776376
6696	-1419.799	-1588.072	168.2733	4.252766
6702	-1434.189	-1602.349	168.16	4.316918
6708	-1429.224	-1596.806	167.5818	4.642367
6714	-1434.016	-1601.61	167.5935	4.635775
6720	-1435.697	-1603.29	167.5935	4.635775
6726	-1432.904	-1599.827	166.9229	5.009875
6732	-1441.496	-1608.281	166.7854	5.086202
6738	-1435.38	-1602.494	167.1136	4.903864
6744	-1431.67	-1599.369	167.6981	4.577115
6750	-1428.864	-1595.708	166.8443	5.053533
6756	-1437.849	-1605.364	167.5144	4.680087
