Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1693.663	-1865.17	171.5064	1.281861	1.461135
2808	-1693.975	-1865.551	171.5759	1.325027	1.374074
2814	-1706.012	-1877.452	171.4399	1.072776	1.663892
2820	-1714.708	-1886.03	171.3217	1.173971	1.675991
2826	-1714.074	-1885.45	171.3758	0.9666117	1.783804
2832	-1716.479	-1887.611	171.1328	0.868612	2.015325
2838	-1700.511	-1871.757	171.2454	1.073085	1.800396
2844	-1697.759	-1869.329	171.5692	1.073085	1.570019
2850	-1704.865	-1876.486	171.6206	1.185617	1.44741
2856	-1687.898	-1859.546	171.648	0.9009399	1.637904
2862	-1687.423	-1858.925	171.5023	1.001058	1.670562
2868	-1694.188	-1865.719	171.5312	1.057557	1.609078
2874	-1691.873	-1863.485	171.6127	1.180182	1.457593
2880	-1696.158	-1867.708	171.5497	1.201842	1.488851
2886	-1689.244	-1860.523	171.2783	1.184839	1.699135
2892	-1692.642	-1863.92	171.2783	1.184839	1.699135
2898	-1701.999	-1873.464	171.4654	0.9977772	1.699135
2904	-1691.256	-1862.8	171.5438	1.036375	1.615289
2910	-1689.061	-1860.593	171.5315	1.089365	1.585745
2916	-1695.007	-1866.585	171.578	0.9371488	1.662081
2922	-1696.329	-1867.566	171.2365	0.9718534	1.876044
2928	-1700.264	-1871.611	171.3469	1.074628	1.728519
2934	-1689.232	-1860.89	171.6578	1.001857	1.557292
2940	-1695.665	-1867.041	171.3766	1.153025	1.651777
2946	-1698.026	-1869.374	171.3475	0.8558377	1.879453
2952	-1695.581	-1867.307	171.7259	0.8548275	1.614923
2958	-1688.213	-1859.841	171.6273	1.270564	1.376486
2964	-1689.917	-1861.308	171.3918	1.077309	1.694871
2970	-1691.632	-1863.024	171.3918	1.077309	1.694871
2976	-1688.505	-1860.223	171.7188	1.019202	1.499068
2982	-1693.023	-1864.491	171.4683	0.9975692	1.697178
2988	-1697.793	-1869.237	171.4444	0.939517	1.754867
2994	-1694.446	-1866.09	171.6435	0.9908986	1.57584
3000	-1692.784	-1864.155	171.3709	0.8764176	1.849406
3006	-1689.105	-1860.499	171.394	0.9832243	1.759529
3012	-1703.11	-1874.848	171.7379	0.9278263	1.552812
3018	-1700.783	-1872.159	171.3759	1.12694	1.670919
3024	-1709.308	-1880.7	171.3922	1.212157	1.597754
3030	-1698.223	-1869.758	171.535	1.176172	1.519134
3036	-1707.687	-1878.825	171.1384	0.9675445	1.945418
3042	-1707.244	-1878.523	171.2788	0.8271088	1.945418
3048	-1692.692	-1864.147	171.4547	1.03114	1.683008
3054	-1696.638	-1868.288	171.6503	0.9848913	1.575287
3060	-1699.794	-1871.15	171.3566	1.173314	1.65153
3066	-1703.432	-1874.845	171.4133	0.9189394	1.790874
3072	-1705.321	-1876.908	171.5877	0.9448816	1.649615
3078	-1696.45	-1867.829	171.3791	1.159934	1.644998
3084	-1697.503	-1869.114	171.6107	1.156395	1.477117
3090	-1695.349	-1866.771	171.4223	1.272889	1.530986
3096	-1681.746	-1853.26	171.5138	1.225288	1.498252
3102	-1682.643	-1854.193	171.5498	1.059075	1.594501
3108	-1693.643	-1865.103	171.46	1.053621	1.663183
3114	-1699.819	-1871.435	171.6157	1.010611	1.581722
3120	-1699.833	-1871.028	171.1946	0.88721	1.961635
3126	-1698.94	-1870.17	171.2299	0.8518943	1.961635
3132	-1701.279	-1872.518	171.2391	0.8501367	1.956649
3138	-1692.506	-1863.897	171.3915	1.116971	1.666861
3144	-1692.45	-1863.727	171.277	0.8518796	1.929953
3150	-1690.714	-1862.083	171.3689	0.7480366	1.938002
3156	-1696.749	-1868.276	171.5274	0.6635996	1.887871
3162	-1695.553	-1866.391	170.8376	0.7531271	2.28303
3168	-1685.351	-1856.774	171.4228	0.9394703	1.769972
3174	-1680.858	-1852.27	171.4115	1.015241	1.724833
3180	-1683.21	-1854.826	171.6155	0.9028359	1.659856
3186	-1695.66	-1867.037	171.3767	1.184553	1.628978
3192	-1687.353	-1858.908	171.5556	1.184553	1.497422
3198	-1689.712	-1861.006	171.2945	1.091398	1.75348
3204	-1703.902	-1874.83	170.9279	0.8019089	2.193465
3210	-1690.796	-1862.234	171.4379	0.8260541	1.838001
3216	-1691.669	-1863.268	171.5991	1.140643	1.497742
3222	-1703.612	-1874.955	171.3426	0.9834948	1.795118
3228	-1702.232	-1873.504	171.2723	1.053846	1.795118
3234	-1710.743	-1882.204	171.4608	0.8765474	1.787316
3240	-1699.417	-1870.914	171.4974	1.027336	1.655263
3246	-1703.73	-1875.337	171.6061	1.081502	1.536632
3252	-1691.662	-1863.374	171.7119	1.081502	1.457224
3258	-1693.259	-1864.886	171.6274	1.099968	1.507039
3264	-1694.977	-1866.66	171.6826	1.033198	1.515645
3270	-1692.086	-1863.615	171.5287	0.9394077	1.695637
3276	-1691.444	-1862.983	171.5385	1.245492	1.464322
3282	-1692.784	-1864.452	171.6681	1.109203	1.469435
3288	-1692.169	-1863.624	171.4557	1.303784	1.482913
3294	-1691.879	-1863.057	171.1781	1.214591	1.748748
3300	-1700.405	-1871.843	171.4377	1.345244	1.465136
3306	-1691.985	-1863.553	171.5681	1.067614	1.574892
3312	-1701.609	-1873.051	171.4422	1.21262	1.560816
3318	-1706.216	-1877.616	171.4005	1.5005	1.37401
3324	-1701.771	-1873.07	171.2989	1.461961	1.481824
3330	-1707.981	-1879.48	171.4989	1.131286	1.578937
3336	-1708.704	-1880.134	171.4296	0.9598782	1.750994
3342	-1704.158	-1875.858	171.7	0.8989608	1.601661
3348	-1700.825	-1872.179	171.3533	1.151153	1.669735
3354	-1696.734	-1868.431	171.6972	0.9846964	1.540835
3360	-1692.099	-1863.513	171.4147	1.147233	1.628486
3366	-1691.544	-1863.042	171.4983	1.127151	1.58239
3372	-1682.563	-1853.876	171.3129	1.258582	1.621632
3378	-1689.478	-1861.017	171.5397	1.333647	1.395684
3384	-1694.487	-1866.15	171.6635	0.8645175	1.652909
3390	-1700.455	-1871.966	171.5106	1.13413	1.568226
3396	-1702.007	-1873.721	171.714	1.161518	1.393948
3402	-1694.195	-1865.645	171.4501	1.003723	1.705695
3408	-1699.395	-1870.714	171.319	1.134844	1.705695
3414	-1695.517	-1866.986	171.4686	1.175196	1.568934
3420	-1708.531	-1879.795	171.2638	1.193316	1.703369
3426	-1702.003	-1873.537	171.5338	1.08158	1.589766
3432	-1702.344	-1873.968	171.6236	1.15159	1.471063
3438	-1688.604	-1860.085	171.481	1.064296	1.6405
3444	-1689.055	-1860.521	171.4665	1.064296	1.650936
3450	-1694.2	-1865.629	171.4286	1.078967	1.66756
3456	-1702.231	-1873.663	171.4328	1.055463	1.681278
3462	-1696.188	-1867.696	171.5078	1.045723	1.634567
3468	-1702.583	-1874.315	171.732	0.8299114	1.628546
3474	-1706.582	-1877.953	171.3713	0.9500754	1.798429
3480	-1700.084	-1871.449	171.3658	1.092537	1.702541
3486	-1694.539	-1866.007	171.4686	1.208311	1.544556
3492	-1691.766	-1863.338	171.5715	0.8972568	1.695165
3498	-1687.58	-1859.258	171.678	1.0992	1.4695
3504	-1689.966	-1861.295	171.3287	1.0992	1.724019
3510	-1702.265	-1873.943	171.678	0.8655654	1.641747
3516	-1684.821	-1856.092	171.2707	0.9399863	1.874472
3522	-1689.282	-1860.907	171.625	0.7864414	1.735595
3528	-1699.684	-1871.225	171.5408	0.8625455	1.741261
3534	-1698.411	-1869.57	171.1587	0.8625455	2.002134
3540	-1703.954	-1875.295	171.3415	0.9377699	1.827469
3546	-1700.856	-1872.187	171.3307	0.9377699	1.834921
3552	-1686.537	-1858.124	171.5876	0.9571655	1.640873
3558	-1693.671	-1865.27	171.5983	1.197476	1.455379
3564	-1689.741	-1861.467	171.7266	1.172635	1.375386
3570	-1693.55	-1865.031	171.4812	1.172635	1.561552
3576	-1692.185	-1863.739	171.5545	0.9916743	1.639865
3582	-1684.223	-1855.62	171.3967	1.14951	1.639865
3588	-1693.063	-1864.487	171.4237	0.9626666	1.753168
3594	-1698.504	-1869.628	171.1235	1.046659	1.901994
3600	-1708.027	-1879.526	171.4987	1.048584	1.639036
3606	-1708.25	-1879.923	171.6732	0.8392071	1.664058
3612	-1700.466	-1872.248	171.782	1.007694	1.460009
3618	-1707.052	-1878.485	171.433	1.176865	1.593755
3624	-1691.255	-1862.788	171.5329	0.9782907	1.664918
3630	-1697.726	-1869.389	171.6633	1.020318	1.539575
3636	-1694.275	-1865.711	171.4356	1.210784	1.567047
3642	-1702.588	-1874.063	171.4747	1.271177	1.493134
3648	-1700.156	-1871.553	171.3972	1.204203	1.599926
3654	-1701.655	-1873.245	171.5894	1.078315	1.551325
3660	-1705.025	-1876.406	171.3811	1.146126	1.653455
3666	-1703.796	-1875.325	171.5288	1.206098	1.501417
3672	-1697.464	-1868.976	171.5122	0.9618695	1.691371
3678	-1707.445	-1878.987	171.5419	0.9618695	1.670232
3684	-1694.87	-1866.382	171.5118	0.9045873	1.732154
3690	-1691.847	-1863.191	171.3441	0.9248591	1.834581
3696	-1700.828	-1872.081	171.2526	0.9920221	1.85126
3702	-1703.942	-1875.303	171.3618	0.9932405	1.774998
3708	-1698.742	-1870.236	171.4938	1.120517	1.590495
3714	-1692.797	-1863.917	171.1203	1.030675	1.914995
3720	-1695.822	-1867.302	171.4798	1.068748	1.638143
3726	-1690.317	-1861.871	171.5532	0.9953796	1.638143
3732	-1692.468	-1864.003	171.5351	1.097969	1.576799
3738	-1695.861	-1867.512	171.6509	1.097969	1.490874
3744	-1698.342	-1869.755	171.4137	1.091218	1.6694
3750	-1694.81	-1866.198	171.3887	0.8482223	1.856562
3756	-1704.156	-1875.778	171.6217	1.142957	1.478958
3762	-1703.271	-1874.634	171.3632	1.138124	1.671953
3768	-1693.512	-1864.73	171.218	1.061002	1.82769
3774	-1701.43	-1872.836	171.406	1.019929	1.725377
3780	-1692.356	-1863.701	171.345	1.039269	1.754662
3786	-1695.657	-1866.964	171.3069	1.039269	1.78117
3792	-1702.904	-1874.356	171.4517	1.05532	1.667939
3798	-1705.194	-1876.712	171.5178	1.091396	1.594246
3804	-1699.812	-1871.26	171.4483	1.245639	1.531917
3810	-1697.68	-1869.245	171.5641	1.228527	1.457784
3816	-1701.363	-1872.878	171.5145	1.314829	1.429709
3822	-1696.904	-1868.371	171.4672	1.274621	1.496167
3828	-1706.389	-1877.989	171.5999	1.332395	1.349257
3834	-1696.404	-1867.698	171.2938	0.964811	1.841662
3840	-1691.927	-1863.452	171.525	1.131325	1.559724
3846	-1695.716	-1867.026	171.3106	1.241936	1.635271
3852	-1692.626	-1864.166	171.5403	1.241936	1.465687
3858	-1691.306	-1862.76	171.454	1.193695	1.566086
3864	-1694.352	-1865.81	171.4585	1.189162	1.566086
3870	-1693.685	-1864.988	171.3034	1.003704	1.808298
3876	-1689.346	-1860.941	171.5954	1.045928	1.570731
3882	-1688.428	-1859.849	171.4213	1.060308	1.686008
3888	-1693.014	-1864.651	171.6363	1.194926	1.428253
3894	-1694.739	-1866.072	171.3335	1.225845	1.630377
3900	-1690.511	-1861.952	171.4414	1.017676	1.702009
3906	-1707.381	-1878.988	171.6072	1.017676	1.582772
3912	-1704.671	-1875.997	171.3262	1.306394	1.577142
3918	-1695.4	-1866.966	171.566	1.163201	1.50569
3924	-1715.039	-1886.349	171.3098	0.9602138	1.833855
3930	-1717.445	-1889.068	171.6229	1.374037	1.297326
3936	-1710.844	-1882.309	171.4654	1.142929	1.594881
3942	-1686.031	-1857.513	171.4815	0.8600961	1.784374
3948	-1689.473	-1860.866	171.3927	0.8737673	1.836272
3954	-1698.36	-1869.84	171.4801	1.045435	1.65465
3960	-1699.033	-1870.649	171.6162	1.030333	1.566902
3966	-1699.914	-1871.201	171.2873	1.026663	1.803548
3972	-1692.31	-1863.511	171.2008	0.9539263	1.912485
3978	-1689.234	-1860.533	171.2988	1.064527	1.769259
3984	-1691.58	-1862.879	171.2988	1.064527	1.769259
3990	-1693.973	-1865.507	171.534	0.9625244	1.675378
3996	-1700.584	-1872.042	171.4581	1.356993	1.440649
4002	-1709.167	-1880.565	171.3977	1.224529	1.584712
4008	-1716.177	-1887.575	171.3978	1.026902	1.726243
4014	-1702.9	-1874.241	171.3409	1.08385	1.726243
4020	-1696.236	-1867.696	171.4601	1.08385	1.641483
4026	-1706.607	-1878.113	171.5063	1.159982	1.5524
4032	-1715.441	-1887.163	171.7216	0.9873634	1.520731
4038	-1706.16	-1877.572	171.4122	1.136955	1.637716
4044	-1707.506	-1878.987	171.4815	1.050857	1.64975
4050	-1707.381	-1878.87	171.4886	1.135431	1.583395
4056	-1702.187	-1873.728	171.5414	1.110036	1.563313
4062	-1721.733	-1893.006	171.2733	1.073141	1.78103
4068	-1708.663	-1880.037	171.3741	1.057412	1.721447
4074	-1702.198	-1873.302	171.1035	0.9207317	2.000157
4080	-1706.692	-1878.128	171.436	1.059017	1.676457
4086	-1697.141	-1868.621	171.4803	1.01816	1.674003
4092	-1697.173	-1868.651	171.4776	0.9145064	1.749128
4098	-1697.323	-1868.848	171.5251	1.06035	1.611525
4104	-1697.528	-1869.102	171.5738	1.005437	1.616008
4110	-1702.351	-1873.852	171.501	1.271383	1.473123
4116	-1702.917	-1874.428	171.5103	1.271383	1.466095
4122	-1707.307	-1878.922	171.6151	0.8475063	1.699489
4128	-1710.839	-1881.889	171.05	0.8657343	2.072025
4134	-1691.519	-1862.722	171.2033	0.8806338	1.960217
4140	-1708.342	-1879.675	171.3334	0.9328092	1.836484
4146	-1707.391	-1878.849	171.4579	0.858407	1.801904
4152	-1705.134	-1876.569	171.4348	1.026838	1.700186
4158	-1703.025	-1874.356	171.3313	0.8452332	1.897696
4164	-1710.586	-1881.489	170.9029	0.8240982	2.195318
4170	-1713.296	-1884.553	171.2574	0.8649077	1.934402
4176	-1702.068	-1873.397	171.3293	0.9781262	1.808054
4182	-1700.382	-1871.749	171.3671	0.9781262	1.78184
4188	-1712.528	-1883.926	171.398	0.7973477	1.884934
4194	-1706.132	-1877.404	171.2723	0.9143359	1.890809
4200	-1709.679	-1880.792	171.1137	1.180951	1.816849
4206	-1713.447	-1884.885	171.4382	1.224481	1.555023
4212	-1694.548	-1865.873	171.3253	1.012102	1.787289
4218	-1700.038	-1871.167	171.1289	0.9385557	1.971259
4224	-1704.829	-1875.961	171.1319	1.094822	1.863487
4230	-1695.026	-1866.457	171.431	1.109026	1.644286
4236	-1704.927	-1876.309	171.3822	1.109026	1.679181
4242	-1700.244	-1871.599	171.3554	0.9951924	1.778142
4248	-1703.264	-1874.549	171.2855	1.161656	1.710409
4254	-1700.24	-1871.674	171.434	0.9957702	1.722694
4260	-1697.147	-1868.605	171.4579	1.069035	1.653648
4266	-1699.802	-1871.42	171.6176	0.943766	1.628882
4272	-1701.446	-1872.973	171.5269	0.9669934	1.677253
4278	-1722.741	-1894.123	171.3825	1.336224	1.513501
4284	-1699.928	-1871.361	171.4329	1.336224	1.475606
4290	-1704.129	-1875.577	171.4487	1.065335	1.662906
4296	-1700.289	-1871.985	171.6956	1.093354	1.460544
4302	-1697.914	-1869.492	171.578	1.104636	1.540291
4308	-1696.388	-1867.716	171.3273	1.016715	1.782692
4314	-1687.791	-1859.244	171.4525	1.019741	1.692644
4320	-1687.411	-1858.657	171.2463	0.9976558	1.851704
4326	-1693.78	-1865.196	171.4157	1.026762	1.713735
4332	-1686.153	-1857.798	171.6441	0.8699368	1.662928
4338	-1690.431	-1861.657	171.2263	0.9842957	1.874511
4344	-1690.912	-1862.421	171.5088	1.10857	1.588298
4350	-1699.669	-1870.959	171.2902	1.001522	1.818917
4356	-1698.122	-1869.603	171.4812	1.070982	1.635504
4362	-1710.685	-1882.483	171.798	1.218919	1.280993
4368	-1708.791	-1880.278	171.4865	1.530403	1.280993
4374	-1709.563	-1881.229	171.6664	1.530403	1.127029
4380	-1705.411	-1876.754	171.3432	1.572873	1.362104
4386	-1705.975	-1877.567	171.5924	1.109353	1.526125
4392	-1704.796	-1876.295	171.4989	0.9341812	1.720339
4398	-1701.948	-1873.465	171.5173	1.089603	1.595882
4404	-1692.966	-1864.34	171.3747	1.089603	1.698331
4410	-1688.927	-1860.454	171.5265	1.089603	1.589223
4416	-1700.59	-1872.03	171.44	1.176052	1.589223
4422	-1696.843	-1868.243	171.4006	1.163658	1.626824
4428	-1702.755	-1874.316	171.561	1.28133	1.419709
4434	-1689.78	-1861.333	171.553	1.039645	1.60631
4440	-1695.95	-1867.277	171.3276	1.067598	1.747018
4446	-1705.636	-1877.044	171.4083	1.071115	1.687567
4452	-1700.461	-1871.895	171.4339	1.08895	1.656619
4458	-1698.06	-1869.643	171.5835	1.057945	1.570701
4464	-1693.75	-1865.313	171.563	1.057945	1.585649
4470	-1686.234	-1857.87	171.6357	0.9852434	1.585649
4476	-1688.095	-1859.822	171.7263	0.8718268	1.6023
4482	-1692.52	-1863.67	171.1498	0.9116853	1.975254
4488	-1689.344	-1860.518	171.1738	1.057275	1.860553
4494	-1682.877	-1854.576	171.6992	1.057275	1.485171
4500	-1693.622	-1865.015	171.3938	0.9927997	1.753021
4506	-1702.34	-1873.696	171.3564	0.9927997	1.779098
4512	-1691.214	-1862.655	171.4411	0.9051268	1.781147
4518	-1695.985	-1867.482	171.4971	1.072498	1.623
4524	-1698.898	-1870.372	171.4743	1.058808	1.64927
4530	-1698.522	-1870.17	171.6475	1.168555	1.439868
4536	-1692.65	-1864.285	171.6356	1.132477	1.476409
4542	-1694.623	-1866.442	171.8185	1.132477	1.33439
4548	-1691.134	-1862.746	171.6127	1.206366	1.437619
4554	-1692.251	-1863.763	171.5122	1.098113	1.593454
4560	-1714.798	-1886.273	171.4749	0.9673892	1.713877
4566	-1693.006	-1864.406	171.3996	0.9673892	1.76673
4572	-1692.033	-1863.57	171.5373	1.002547	1.64444
4578	-1695.095	-1866.339	171.2441	0.9784027	1.866402
4584	-1703.355	-1874.76	171.4052	1.177203	1.613705
4590	-1702.432	-1873.897	171.4647	1.177203	1.570368
4596	-1695.993	-1867.42	171.4268	1.213177	1.571733
4602	-1682.182	-1853.719	171.537	1.031549	1.62373
4608	-1684.825	-1856.328	171.503	1.155296	1.558284
4614	-1694.99	-1866.612	171.6218	1.155296	1.469611
4620	-1694.204	-1865.55	171.3459	0.9632365	1.8069
4626	-1697.742	-1868.959	171.2162	0.9657639	1.894035
4632	-1696.268	-1867.821	171.5528	0.9420317	1.676595
4638	-1701.141	-1872.488	171.3472	1.153755	1.672251
4644	-1698.848	-1870.156	171.3082	1.041084	1.779027
4650	-1710.977	-1882.467	171.4902	0.8514393	1.784346
4656	-1709.265	-1880.89	171.6244	1.005826	1.578863
4662	-1698.388	-1869.573	171.1851	0.9088964	1.95343
4668	-1690.965	-1862.767	171.8022	0.9615619	1.479644
4674	-1686.031	-1857.355	171.3239	1.067638	1.749532
4680	-1710.354	-1881.829	171.475	1.08182	1.632206
4686	-1697.02	-1868.496	171.4761	1.015545	1.678892
4692	-1697.581	-1868.885	171.3037	0.935477	1.854976
4698	-1691.281	-1862.855	171.5739	0.8724154	1.711039
4704	-1701.173	-1872.594	171.4214	1.016979	1.716652
4710	-1704.462	-1875.898	171.4362	1.278898	1.516176
4716	-1702.099	-1873.633	171.5336	1.144328	1.543766
4722	-1697.549	-1869.005	171.4559	1.138432	1.605074
4728	-1706.579	-1877.935	171.3559	1.064921	1.728999
4734	-1706.83	-1878.181	171.3503	1.009173	1.771927
4740	-1694.944	-1866.201	171.2576	1.035986	1.817629
4746	-1699.191	-1870.597	171.4064	1.354623	1.481764
4752	-1689.843	-1861.119	171.2761	1.06398	1.785448
4758	-1696.919	-1868.277	171.3588	0.9812402	1.785448
4764	-1698.319	-1869.652	171.3328	0.9812402	1.803489
4770	-1687.756	-1859.143	171.3869	0.8562957	1.852271
4776	-1695.275	-1866.683	171.4085	1.012838	1.728653
4782	-1690.338	-1861.792	171.4538	1.142454	1.603665
4788	-1698.114	-1869.429	171.3149	0.9205382	1.857566
4794	-1696.935	-1868.347	171.4122	0.9150257	1.794353
4800	-1701.742	-1873.212	171.4698	1.157809	1.58083
4806	-1702.507	-1874.214	171.7073	1.034728	1.496014
4812	-1696.317	-1867.763	171.4456	1.400698	1.416661
4818	-1698.797	-1870.328	171.5312	1.318759	1.413778
4824	-1694.67	-1866.401	171.7305	1.123795	1.410453
4830	-1697.776	-1869.254	171.4785	1.179246	1.558691
4836	-1702.324	-1873.892	171.5684	0.9317529	1.672794
4842	-1699.415	-1871.148	171.7324	1.131612	1.402872
4848	-1692.915	-1864.629	171.7137	0.8772189	1.607565
4854	-1704.647	-1876.172	171.5242	0.9949951	1.659248
4860	-1695.53	-1867.198	171.6685	0.8370508	1.668967
4866	-1705.451	-1876.833	171.3821	1.149405	1.65043
4872	-1711.626	-1883.075	171.4494	0.9153419	1.76827
4878	-1713.8	-1885.267	171.4661	1.126185	1.60652
4884	-1709.449	-1880.977	171.5281	1.126185	1.561223
4890	-1697.805	-1869.3	171.4947	1.152544	1.566378
4896	-1696.485	-1867.96	171.4752	1.126031	1.600022
4902	-1698.129	-1869.474	171.3451	0.8829203	1.862649
4908	-1699.767	-1870.991	171.2242	0.8895802	1.940148
4914	-1699.829	-1871.007	171.1776	0.8895802	1.971398
4920	-1692.258	-1863.698	171.4395	0.8544516	1.817349
4926	-1692.106	-1863.504	171.3975	0.8544516	1.846236
4932	-1696.055	-1867.433	171.3783	0.8544516	1.859369
4938	-1692.441	-1863.789	171.3478	1.065241	1.734463
4944	-1685.683	-1857.235	171.5517	1.150924	1.525455
4950	-1690.107	-1861.512	171.4051	1.384294	1.460282
4956	-1685.841	-1857.083	171.2419	0.907277	1.916245
4962	-1682.499	-1853.869	171.3701	0.9561763	1.79498
4968	-1695.974	-1867.638	171.6633	1.132076	1.455709
4974	-1697.823	-1869.251	171.4283	1.064801	1.677878
4980	-1689.301	-1860.829	171.5278	1.090727	1.587454
4986	-1694.599	-1866.016	171.4171	1.194585	1.592461
4992	-1693.251	-1864.701	171.4501	1.040251	1.679813
4998	-1690.991	-1862.224	171.2329	1.037211	1.833743
5004	-1698.994	-1870.517	171.5228	1.18942	1.518373
5010	-1689.592	-1861.085	171.4932	1.18942	1.540325
5016	-1697.521	-1868.937	171.4164	1.140664	1.631985
5022	-1693.566	-1865.229	171.6626	1.214181	1.392994
5028	-1693.074	-1864.754	171.6796	1.065699	1.493596
5034	-1685.916	-1857.205	171.2896	1.065699	1.774878
5040	-1678.296	-1849.746	171.45	0.943736	1.748035
5046	-1691.102	-1862.64	171.5379	0.9715642	1.666199
5052	-1692.904	-1864.561	171.6566	0.9605896	1.58844
5058	-1691.698	-1863.222	171.5245	1.217153	1.496291
5064	-1701.869	-1873.305	171.4358	1.147278	1.613209
5070	-1697.345	-1868.87	171.5248	0.9502571	1.690649
5076	-1708.377	-1879.765	171.3875	0.8232768	1.874413
5082	-1699.801	-1871.271	171.4697	0.8339339	1.810664
5088	-1695.757	-1867.341	171.5839	1.149817	1.502265
5094	-1686.997	-1858.322	171.3251	0.9626077	1.821663
5100	-1687.322	-1858.779	171.4578	1.067438	1.65486
5106	-1691.983	-1863.287	171.3031	1.065993	1.765225
5112	-1696.834	-1868.436	171.6025	1.055995	1.558114
5118	-1693.066	-1864.371	171.3053	1.056817	1.770087
5124	-1686.486	-1857.797	171.3107	0.9895697	1.812996
5130	-1703.172	-1874.561	171.3884	0.7137811	1.947919
5136	-1693.744	-1865.073	171.3285	0.9221833	1.847078
5142	-1696.712	-1868.08	171.3676	1.127613	1.676369
5148	-1700.303	-1871.584	171.2813	1.025372	1.808595
5154	-1701.013	-1872.474	171.4612	1.268575	1.505216
5160	-1705.657	-1877.365	171.7081	0.9605065	1.550699
5166	-1707.353	-1879.088	171.735	0.9605065	1.530777
5172	-1691.703	-1863.213	171.5104	1.100058	1.593357
5178	-1690.901	-1862.454	171.5525	1.035549	1.609595
5184	-1698.894	-1870.469	171.5749	0.9648719	1.644472
5190	-1705.795	-1877.158	171.3621	1.030808	1.748577
5196	-1700.851	-1872.071	171.2203	1.061118	1.826003
5202	-1694.055	-1865.577	171.5223	1.127222	1.564772
5208	-1696.74	-1868.221	171.4811	1.065266	1.639704
5214	-1687.298	-1858.749	171.4509	1.128557	1.615861
5220	-1693.221	-1864.96	171.7387	0.9168677	1.560287
5226	-1692.445	-1863.933	171.4884	1.078764	1.624716
5232	-1688.969	-1860.38	171.4114	0.908739	1.79928
5238	-1693.629	-1864.979	171.35	1.033273	1.755336
5244	-1702.59	-1873.626	171.0352	0.8341468	2.102548
5250	-1690.016	-1861.127	171.1112	0.8798912	2.022164
5256	-1689.904	-1861.196	171.2914	0.8798912	1.901234
5262	-1689.544	-1860.792	171.2473	1.133611	1.756962
5268	-1685.12	-1856.706	171.5864	1.198156	1.463952
5274	-1692.907	-1864.543	171.6353	0.9474633	1.61348
5280	-1692.795	-1864.057	171.2617	1.150133	1.735331
5286	-1705.129	-1876.701	171.5717	1.046807	1.587417
5292	-1696.633	-1868.085	171.4518	0.9159886	1.766171
5298	-1699.621	-1870.882	171.2611	1.199135	1.701171
5304	-1693.686	-1865.184	171.4982	1.135563	1.576305
5310	-1694.857	-1866.232	171.3748	1.175933	1.636556
5316	-1700.654	-1872.124	171.4701	0.9900584	1.701247
5322	-1697.399	-1868.838	171.439	1.093317	1.649827
5328	-1700.723	-1872.35	171.6278	1.067496	1.530926
5334	-1702.535	-1873.981	171.4462	1.130202	1.618069
5340	-1701.939	-1873.423	171.4837	1.130202	1.590786
5346	-1705.609	-1877.078	171.4686	1.071041	1.644538
5352	-1701.157	-1872.522	171.3652	0.97838	1.782987
5358	-1686.886	-1858.331	171.4455	0.9015033	1.780602
5364	-1693.926	-1865.536	171.6104	1.135286	1.493297
5370	-1694.797	-1866.392	171.5952	1.150474	1.493297
5376	-1695.202	-1866.76	171.5576	0.9800596	1.645987
5382	-1695.464	-1867.023	171.5594	0.920578	1.687162
5388	-1696.98	-1868.352	171.3718	1.041791	1.734086
5394	-1695.552	-1867.027	171.4746	0.9390105	1.734086
5400	-1701.974	-1873.386	171.4115	1.072129	1.68462
5406	-1705.809	-1877.21	171.401	1.129375	1.651226
5412	-1711.843	-1883.365	171.522	1.249995	1.473435
5418	-1714.309	-1885.669	171.3603	1.320956	1.541344
5424	-1710.524	-1882.051	171.5273	1.173233	1.527011
5430	-1696.137	-1867.728	171.5911	1.183033	1.471865
5436	-1693.159	-1864.698	171.5384	1.235636	1.471865
5442	-1700.501	-1872.123	171.6222	1.100623	1.510456
5448	-1713.476	-1885.16	171.684	1.094896	1.468217
5454	-1703.156	-1874.664	171.5082	1.137387	1.56765
5460	-1705.847	-1877.314	171.4676	1.180775	1.565565
5466	-1696.592	-1868.32	171.7286	1.176882	1.37049
5472	-1694.273	-1865.702	171.4289	1.049226	1.688478
5478	-1687.874	-1859.321	171.447	0.93732	1.754593
5484	-1696.837	-1868.299	171.4626	0.9252966	1.752096
5490	-1699.815	-1871.022	171.2072	1.079471	1.822393
5496	-1700.342	-1871.725	171.3833	0.8571647	1.85414
5502	-1703.375	-1874.969	171.594	1.044025	1.573158
5508	-1689.279	-1860.751	171.4713	1.022509	1.677339
5514	-1700.783	-1872.25	171.4669	1.572656	1.262312
5520	-1693.633	-1865.057	171.4235	1.255303	1.543161
5526	-1692.773	-1864.484	171.711	1.116435	1.431158
5532	-1693.901	-1865.32	171.4191	1.131509	1.636653
5538	-1695.14	-1866.714	171.5748	1.196568	1.473926
5544	-1697.945	-1869.635	171.6896	1.284774	1.315565
5550	-1691.533	-1862.946	171.413	1.378462	1.458687
5556	-1702.424	-1873.875	171.4513	0.9636298	1.733119
5562	-1698.863	-1870.528	171.6651	1.184503	1.414084
5568	-1685.3	-1856.494	171.194	1.074267	1.835044
