Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1699.047	-1870.527	171.4803	1.167657	1.565856
2808	-1706.966	-1878.574	171.6082	0.9700231	1.616754
2814	-1697.65	-1869.23	171.58	1.286672	1.400834
2820	-1686.309	-1857.79	171.4811	1.173703	1.56085
2826	-1694.282	-1865.66	171.3771	0.9656769	1.783582
2832	-1705.736	-1876.877	171.1414	0.9396737	1.962122
2838	-1707.382	-1878.773	171.3914	1.130323	1.657407
2844	-1693.863	-1865.45	171.5873	1.527962	1.198585
2850	-1697.547	-1869.153	171.6058	1.156774	1.480547
2856	-1692.431	-1864.072	171.6411	1.113133	1.486846
2862	-1698.226	-1869.732	171.5066	1.316731	1.434327
2868	-1706.284	-1877.531	171.2469	0.9959542	1.852497
2874	-1703.323	-1874.623	171.3001	0.9879965	1.821412
2880	-1696.745	-1868.151	171.4059	0.7604304	1.904596
2886	-1695.486	-1866.749	171.2633	0.9030214	1.904596
2892	-1695.165	-1866.764	171.5992	0.972583	1.621421
2898	-1692.541	-1864.045	171.5035	1.163996	1.551494
2904	-1693.472	-1865.074	171.602	1.065488	1.551494
2910	-1710.723	-1882.303	171.5801	0.7543183	1.789353
2916	-1718.285	-1889.05	170.7644	0.7226997	2.349132
2922	-1702.858	-1874.349	171.4909	1.207761	1.528402
2928	-1702.685	-1874.236	171.5509	1.130009	1.541626
2934	-1714.586	-1885.793	171.2073	0.710082	2.070986
2940	-1704.592	-1875.962	171.3698	1.178078	1.63863
2946	-1701.97	-1873.491	171.5211	1.178078	1.528045
2952	-1699.241	-1870.637	171.3964	1.178078	1.619408
2958	-1696.205	-1867.562	171.3575	1.21036	1.624231
2964	-1698.502	-1869.703	171.2004	1.058215	1.841674
2970	-1704.303	-1875.821	171.5175	0.9819932	1.673268
2976	-1701.83	-1873.333	171.5024	0.9970928	1.673268
2982	-1701.586	-1872.769	171.1829	1.081713	1.837563
2988	-1691.069	-1862.732	171.6636	0.9952541	1.557875
2994	-1703.449	-1874.956	171.5072	1.12867	1.574739
3000	-1715.831	-1887.539	171.7075	0.883436	1.607536
3006	-1697.15	-1868.919	171.7681	1.022214	1.45953
3012	-1702.801	-1874.228	171.4269	1.456914	1.387447
3018	-1709.793	-1881.151	171.3583	1.12646	1.683775
3024	-1698.093	-1869.403	171.3097	0.9931967	1.811166
3030	-1698.402	-1869.647	171.245	1.149691	1.747341
3036	-1699.944	-1871.607	171.663	0.9847966	1.566036
3042	-1704.026	-1875.626	171.5994	0.9560962	1.633153
3048	-1705.265	-1876.456	171.191	0.8968308	1.957565
3054	-1696.02	-1867.132	171.1115	0.9711487	1.961061
3060	-1702.108	-1873.701	171.5923	1.238929	1.428265
3066	-1705.932	-1877.575	171.6426	1.164864	1.446455
3072	-1705.077	-1876.476	171.3993	1.155633	1.633541
3078	-1710.094	-1881.26	171.1651	1.034741	1.881822
3084	-1705.363	-1876.906	171.5437	0.9517993	1.676121
3090	-1707.158	-1878.577	171.4195	1.076043	1.676121
3096	-1709.292	-1880.933	171.6408	0.8922422	1.649326
3102	-1714.808	-1886.569	171.7615	0.9502296	1.518742
3108	-1708.314	-1879.906	171.591	1.0764	1.551545
3114	-1697.761	-1869.368	171.607	1.108456	1.515954
3120	-1698.934	-1870.475	171.5413	0.9496344	1.679403
3126	-1700.872	-1872.276	171.4033	1.10983	1.663522
3132	-1711.274	-1882.755	171.4808	1.178222	1.557728
3138	-1702.2	-1873.867	171.6663	0.9927972	1.557728
3144	-1709.727	-1880.834	171.1062	1.004585	1.942141
3150	-1706.341	-1877.769	171.428	1.120592	1.638106
3156	-1704.611	-1876.484	171.8735	0.9818698	1.409613
3162	-1710.288	-1881.961	171.6729	1.095586	1.476088
3168	-1695.037	-1866.481	171.4441	1.095586	1.644548
3174	-1705.736	-1876.934	171.1973	0.7856601	2.027554
3180	-1710.682	-1882.189	171.5073	0.7621035	1.83423
3186	-1700.762	-1872.129	171.3669	1.030231	1.745605
3192	-1697.866	-1869.446	171.5794	0.9356457	1.662158
3198	-1699.231	-1870.664	171.4325	1.033711	1.696941
3204	-1713.551	-1884.951	171.4001	0.9820861	1.756128
3210	-1696.54	-1868.061	171.5217	1.159445	1.541397
3216	-1689.082	-1860.526	171.4437	0.9446533	1.751747
3222	-1688.179	-1859.367	171.1881	0.9446533	1.927336
3228	-1683.764	-1855.409	171.6447	1.076023	1.512003
3234	-1682.248	-1853.693	171.4459	0.9908804	1.717783
3240	-1698.21	-1869.502	171.2924	1.144315	1.717783
3246	-1692.094	-1863.603	171.5088	0.8769029	1.753648
3252	-1697.639	-1869.167	171.5284	0.8917622	1.729439
3258	-1698.382	-1869.909	171.5271	1.019895	1.639299
3264	-1702.055	-1873.684	171.6287	1.143917	1.472959
3270	-1694.655	-1865.851	171.1955	1.143917	1.785912
3276	-1692.447	-1864.02	171.573	1.369975	1.340755
3282	-1702.418	-1873.711	171.293	1.348481	1.570669
3288	-1697.316	-1868.781	171.4656	1.139493	1.597261
3294	-1700.713	-1872.029	171.3151	1.122314	1.717308
3300	-1701.106	-1871.999	170.8929	0.9602684	2.113121
3306	-1702.1	-1873.321	171.2209	1.125677	1.780895
3312	-1689.553	-1861.213	171.6605	0.9453576	1.596698
3318	-1687.79	-1859.161	171.3713	0.9378021	1.8069
3324	-1699.228	-1870.419	171.1905	1.213157	1.741037
3330	-1694.903	-1866.475	171.5721	1.01297	1.611773
3336	-1691.437	-1862.849	171.4121	1.078248	1.679787
3342	-1698.811	-1869.97	171.1592	1.018863	1.89667
3348	-1708.838	-1880.39	171.5523	1.013693	1.625573
3354	-1691.703	-1863.247	171.5446	1.021433	1.625573
3360	-1694.184	-1865.503	171.3188	1.020573	1.785951
3366	-1695.473	-1867.03	171.5573	1.237082	1.456457
3372	-1683.552	-1855.15	171.5983	1.167259	1.478343
3378	-1689.381	-1860.967	171.586	0.8560014	1.714057
3384	-1691.183	-1862.566	171.3829	1.011707	1.747391
3390	-1694.377	-1865.76	171.3829	1.011707	1.747391
3396	-1708.279	-1879.753	171.4741	0.9638748	1.716931
3402	-1695.771	-1867.301	171.5301	0.9390522	1.694874
3408	-1697.907	-1868.879	170.9725	0.9390522	2.074783
3414	-1695.401	-1866.429	171.0281	1.032061	1.976132
3420	-1693.552	-1864.618	171.0658	0.8158155	2.094492
3426	-1687.326	-1858.572	171.2459	0.8275623	1.967242
3432	-1681.46	-1852.967	171.5074	1.010509	1.660138
3438	-1690.456	-1861.839	171.3837	0.999482	1.755376
3444	-1684.951	-1856.261	171.3093	1.336644	1.567337
3450	-1694.836	-1866.195	171.3595	1.336644	1.530333
3456	-1700.524	-1871.932	171.4081	1.334345	1.495702
3462	-1700.143	-1871.637	171.4933	1.297444	1.459228
3468	-1695.539	-1867.252	171.713	1.196768	1.367132
3474	-1693.386	-1864.967	171.5808	0.9384988	1.659132
3480	-1701.164	-1872.573	171.409	0.8108615	1.868164
3486	-1685.105	-1856.406	171.3009	0.9870805	1.821448
3492	-1711.35	-1882.794	171.4438	0.9728967	1.731905
3498	-1708.907	-1880.453	171.5455	0.9728967	1.659759
3504	-1705.444	-1876.932	171.488	1.072305	1.62967
3510	-1703.207	-1874.909	171.702	1.273942	1.314309
3516	-1697.49	-1868.94	171.4494	1.273942	1.510056
3522	-1697.746	-1869.453	171.7063	1.063709	1.474918
3528	-1707.424	-1878.878	171.454	1.063709	1.660271
3534	-1702.51	-1873.749	171.2387	1.052203	1.819441
3540	-1696.994	-1868.614	171.6201	1.065504	1.538119
3546	-1711.103	-1882.518	171.4144	1.187063	1.599866
3552	-1720.487	-1891.996	171.5089	1.05249	1.628926
3558	-1704.671	-1876.05	171.3789	1.05249	1.721579
3564	-1701.614	-1872.98	171.366	0.9654351	1.791452
3570	-1703.005	-1874.321	171.3161	0.868903	1.89196
3576	-1701.444	-1872.841	171.397	1.025487	1.727833
3582	-1697.522	-1868.946	171.4232	1.091051	1.662721
3588	-1703.188	-1874.541	171.3528	1.154086	1.668006
3594	-1695.234	-1866.547	171.3129	0.8663819	1.895848
3600	-1703.963	-1875.455	171.4914	0.8964493	1.752139
3606	-1704.289	-1875.939	171.6497	0.8738624	1.656122
3612	-1709.181	-1880.559	171.3776	1.207385	1.611803
3618	-1706.968	-1878.603	171.6347	0.9503129	1.611803
3624	-1708.072	-1879.317	171.2448	0.9184704	1.906682
3630	-1703.09	-1874.905	171.8148	1.112039	1.353632
3636	-1702.144	-1873.681	171.5375	1.389335	1.353632
3642	-1699.322	-1871.064	171.742	0.9999434	1.496126
3648	-1698.267	-1869.473	171.2067	0.9999434	1.877189
3654	-1698.458	-1869.796	171.3376	0.8593821	1.88382
3660	-1701.849	-1873.342	171.493	0.807261	1.813005
3666	-1702.992	-1874.435	171.4431	0.807261	1.8473
3672	-1705.774	-1877.242	171.4682	0.9441944	1.73491
3678	-1699.647	-1870.981	171.3344	0.9441944	1.827927
3684	-1714.19	-1885.541	171.3507	0.8391334	1.88865
3690	-1705.166	-1876.51	171.3435	0.8061691	1.915882
3696	-1697.064	-1868.185	171.1211	0.8576728	2.030359
3702	-1700.502	-1872.176	171.6735	0.9342411	1.595275
3708	-1701.314	-1872.654	171.3402	0.8453711	1.891528
3714	-1697.821	-1869.158	171.3362	0.8494547	1.891528
3720	-1701.472	-1872.952	171.4801	0.9094986	1.750916
3726	-1704.064	-1875.324	171.2605	1.132306	1.748654
3732	-1693.029	-1864.504	171.4743	0.9899716	1.698362
3738	-1699.9	-1871.315	171.4149	1.042075	1.7035
3744	-1706.167	-1877.47	171.3031	0.9749947	1.828282
3750	-1698.771	-1870.206	171.4352	0.9472133	1.755968
3756	-1703.914	-1875.652	171.738	1.062674	1.451642
3762	-1701.111	-1872.559	171.4475	1.298019	1.4934
3768	-1697.967	-1869.383	171.4158	1.355489	1.473971
3774	-1697.05	-1868.492	171.4416	1.22459	1.552495
3780	-1700.353	-1871.607	171.2537	0.8444969	1.950606
3786	-1716.242	-1887.369	171.1272	0.8014944	2.063474
3792	-1697.556	-1868.99	171.4338	0.929402	1.76936
3798	-1698.854	-1870.124	171.2702	1.066766	1.787572
3804	-1680.331	-1851.649	171.3178	1.019177	1.787572
3810	-1693.63	-1864.752	171.1223	1.012115	1.926235
3816	-1700.696	-1871.891	171.1948	0.8975227	1.954532
3822	-1692.028	-1863.449	171.4204	0.8714289	1.818823
3828	-1694.812	-1865.906	171.094	0.9584039	1.981323
3834	-1706.259	-1877.583	171.3241	1.153971	1.688528
3840	-1698.908	-1870.46	171.5518	1.194809	1.492603
3846	-1698.776	-1870.242	171.4657	1.1861	1.563078
3852	-1702.963	-1874.457	171.4939	1.101653	1.604191
3858	-1703.736	-1875.094	171.3576	1.095966	1.705939
3864	-1703.409	-1874.758	171.3484	1.10509	1.705939
3870	-1696.046	-1867.573	171.5267	0.9136815	1.715218
3876	-1689.465	-1860.948	171.4827	1.058734	1.643287
3882	-1701.114	-1872.637	171.5233	1.053252	1.617969
3888	-1702.348	-1873.809	171.4607	1.155864	1.588841
3894	-1701.739	-1873.302	171.5632	1.091776	1.560704
3900	-1713.377	-1885.073	171.6961	1.07562	1.473687
3906	-1722.749	-1894.048	171.2987	1.242894	1.643171
3912	-1707.73	-1879.216	171.4865	0.9626325	1.709018
3918	-1717.474	-1888.885	171.4113	1.037862	1.709018
3924	-1705.414	-1876.758	171.3441	1.09607	1.715386
3930	-1702.63	-1874.352	171.7216	0.89964	1.585442
3936	-1693.545	-1864.838	171.2936	1.027925	1.798297
3942	-1704.391	-1875.682	171.2917	1.249997	1.643043
3948	-1709.349	-1880.965	171.6163	0.9837727	1.600862
3954	-1700.099	-1871.523	171.4241	1.021417	1.711588
3960	-1706.284	-1877.561	171.277	0.9047793	1.89416
3966	-1695.592	-1866.993	171.401	0.9758225	1.759873
3972	-1685.495	-1856.921	171.4266	0.8987533	1.795656
3978	-1700.441	-1871.768	171.3271	0.8823413	1.875339
3984	-1695.073	-1866.493	171.4198	0.8975459	1.801224
3990	-1701.751	-1872.971	171.2199	0.9320795	1.91435
3996	-1700.077	-1871.449	171.3718	0.9378671	1.80647
4002	-1697.336	-1868.74	171.4043	1.255874	1.556881
4008	-1701.654	-1873.261	171.6074	1.088323	1.530634
4014	-1713.52	-1884.971	171.4505	1.219047	1.549998
4020	-1708.642	-1880.161	171.5189	0.9620741	1.686473
4026	-1698.813	-1870.595	171.782	1.093682	1.393837
4032	-1702.159	-1873.481	171.3223	0.9571237	1.827347
4038	-1694.232	-1865.527	171.2954	0.9571237	1.845872
4044	-1693.649	-1865.077	171.4281	1.106311	1.648278
4050	-1694.624	-1865.951	171.3275	1.206999	1.648278
4056	-1701.508	-1873.246	171.7378	1.165441	1.372224
4062	-1697.833	-1869.013	171.1794	1.104585	1.824237
4068	-1695.106	-1866.59	171.4839	0.8570425	1.784848
4074	-1709.903	-1881.323	171.4199	0.9210703	1.784848
4080	-1706.56	-1877.996	171.4355	0.9054563	1.784848
4086	-1713.118	-1885.019	171.9012	1.077047	1.312468
4092	-1713.495	-1885.01	171.5147	1.158283	1.547475
4098	-1698.587	-1869.908	171.3201	1.158283	1.688321
4104	-1705.425	-1876.666	171.2405	1.158283	1.744498
4110	-1708.48	-1879.889	171.4089	1.219794	1.580026
4116	-1703.555	-1875.01	171.4551	1.173557	1.580026
4122	-1701.361	-1873.058	171.6974	0.9211058	1.587449
4128	-1697.537	-1869.099	171.5623	0.9812756	1.64171
4134	-1710.636	-1882.118	171.4817	1.266225	1.491584
4140	-1705.071	-1876.467	171.3952	0.8936315	1.820874
4146	-1695.062	-1866.466	171.404	0.8848254	1.820874
4152	-1692.045	-1863.477	171.4328	0.9458332	1.758603
4158	-1693.33	-1864.923	171.5935	0.8421774	1.718575
4164	-1697.155	-1868.484	171.3285	1.107078	1.718575
4170	-1705.357	-1877.055	171.6984	0.9985385	1.529683
4176	-1701.841	-1873.403	171.5619	1.201494	1.479956
4182	-1697.778	-1869.223	171.4455	1.120344	1.625718
4188	-1697.057	-1868.633	171.576	1.171542	1.491905
4194	-1697.459	-1869.003	171.5442	0.9524898	1.675285
4200	-1690.216	-1861.781	171.5644	1.131561	1.530457
4206	-1695.376	-1866.813	171.4373	1.027414	1.69804
4212	-1689.87	-1861.251	171.3808	1.034094	1.733169
4218	-1687.635	-1859.323	171.6875	0.9469154	1.575796
4224	-1693.916	-1865.318	171.4018	1.146529	1.6383
4230	-1704.683	-1876.244	171.561	1.341356	1.372935
4236	-1686.614	-1858.039	171.4251	1.166294	1.607172
4242	-1682.482	-1854.037	171.5554	1.166294	1.511293
4248	-1702.895	-1874.264	171.3687	1.010816	1.757962
4254	-1705.401	-1876.641	171.2401	1.223802	1.698615
4260	-1706.714	-1878.055	171.3408	1.066855	1.738273
4266	-1698.452	-1869.874	171.4217	1.143631	1.626035
4272	-1701.437	-1873.063	171.6255	1.076406	1.526023
4278	-1711.687	-1883.273	171.5863	1.277668	1.402958
4284	-1709.603	-1881.251	171.6484	1.232062	1.39012
4290	-1714.528	-1886.025	171.4971	1.200176	1.529461
4296	-1702.458	-1874.079	171.6213	1.000911	1.584779
4302	-1708.816	-1880.267	171.4509	1.171261	1.584779
4308	-1710.92	-1882.284	171.3639	1.067334	1.721641
4314	-1709.348	-1880.856	171.5076	1.093123	1.600411
4320	-1713.597	-1885.083	171.4861	1.230682	1.514971
4326	-1706.24	-1877.869	171.6284	1.088339	1.514971
4332	-1707.243	-1878.971	171.7283	1.210734	1.343893
4338	-1709.631	-1881.219	171.5874	1.274434	1.404584
4344	-1709.868	-1881.349	171.4814	1.219952	1.526457
4350	-1706.983	-1878.667	171.6833	1.06856	1.488672
4356	-1706.9	-1878.332	171.4315	1.029275	1.700776
4362	-1703.071	-1874.579	171.5077	0.9570326	1.698012
4368	-1684.121	-1855.518	171.3965	1.068177	1.698012
4374	-1693.244	-1864.765	171.5211	1.135408	1.559584
4380	-1704.123	-1875.295	171.1724	1.101278	1.831353
4386	-1699.643	-1871.305	171.6619	1.130731	1.457795
4392	-1704.38	-1875.758	171.3788	0.8211346	1.881785
4398	-1698.765	-1869.926	171.1614	0.9435717	1.946038
4404	-1692.933	-1864.484	171.5508	1.162958	1.517187
4410	-1698.68	-1870.346	171.6653	0.9334965	1.601805
4416	-1700.52	-1872.057	171.5375	1.203647	1.496673
4422	-1695.472	-1867.121	171.6491	1.182734	1.427758
4428	-1691.674	-1863.227	171.5531	1.205487	1.483561
4434	-1703.024	-1874.394	171.3702	1.270671	1.571081
4440	-1700.695	-1872.104	171.409	0.8358494	1.851093
4446	-1690.994	-1862.464	171.4705	1.040733	1.664938
4452	-1693.181	-1864.696	171.5152	1.079051	1.605096
4458	-1703.105	-1874.662	171.5572	1.385248	1.341199
4464	-1700.985	-1872.678	171.6932	1.385248	1.229836
4470	-1690.925	-1862.356	171.4304	1.341655	1.473417
4476	-1697.661	-1869.29	171.6288	1.229287	1.407541
4482	-1693.298	-1864.667	171.3694	1.229287	1.601894
4488	-1713.161	-1884.509	171.3483	0.9571713	1.80937
4494	-1702.673	-1873.895	171.2223	0.9571713	1.895733
4500	-1696.192	-1867.323	171.1314	1.014032	1.918736
4506	-1696.239	-1867.474	171.2358	1.106126	1.784157
4512	-1695.879	-1867.463	171.5835	0.9292586	1.663814
4518	-1691.767	-1863.142	171.375	1.097437	1.692537
4524	-1694.258	-1865.785	171.5273	1.16729	1.531427
4530	-1700.682	-1872.287	171.6054	1.115394	1.511966
4536	-1693.322	-1864.606	171.2834	1.099531	1.755544
4542	-1694.29	-1865.785	171.4948	1.118182	1.59148
4548	-1700.408	-1871.911	171.5031	1.07324	1.618092
4554	-1701.966	-1873.738	171.7724	1.065358	1.423258
4560	-1701.974	-1873.29	171.3154	1.026401	1.784246
4566	-1695.828	-1867.344	171.5168	1.026401	1.642006
4572	-1694.502	-1865.863	171.3612	1.088804	1.708427
4578	-1689.327	-1861.03	171.7032	1.297861	1.293949
4584	-1694.012	-1865.404	171.3918	1.608858	1.294312
4590	-1694.444	-1866	171.5562	1.244745	1.451441
4596	-1703.553	-1875.164	171.6113	1.244745	1.409111
4602	-1699.49	-1871.14	171.6502	1.148518	1.453161
4608	-1686.77	-1858.345	171.5744	1.053567	1.580549
4614	-1698.013	-1869.534	171.521	1.106982	1.580549
4620	-1690.151	-1861.809	171.6581	1.053703	1.51867
4626	-1695.914	-1867.026	171.1123	1.158202	1.83351
4632	-1695.26	-1866.594	171.334	1.095953	1.722569
4638	-1692.961	-1864.787	171.826	0.8888598	1.516389
4644	-1700.209	-1871.545	171.336	1.06692	1.741555
4650	-1699.335	-1870.743	171.4083	1.245499	1.561584
4656	-1683.527	-1854.804	171.2773	1.222415	1.673143
4662	-1682.967	-1854.562	171.5954	1.216929	1.442768
4668	-1684.247	-1855.875	171.6284	1.183897	1.442768
4674	-1688.056	-1859.313	171.2567	0.9906571	1.849372
4680	-1684.394	-1855.564	171.1706	1.005242	1.898186
4686	-1691.971	-1863.418	171.4479	1.108745	1.632342
4692	-1685.626	-1857.093	171.4678	1.38291	1.413236
4698	-1683.771	-1855.271	171.4998	1.207141	1.522302
4704	-1697.635	-1868.93	171.2949	1.127793	1.727673
4710	-1699.4	-1870.604	171.2043	0.9444343	1.916516
4716	-1693.86	-1865.015	171.1553	0.9191665	1.966571
4722	-1687.095	-1858.663	171.5687	1.148966	1.514271
4728	-1678.058	-1849.545	171.4874	1.102402	1.608337
4734	-1688.397	-1859.851	171.4541	1.60271	1.248054
4740	-1689.031	-1860.548	171.517	1.274074	1.458935
4746	-1691.903	-1863.476	171.5736	1.360133	1.348144
4752	-1686.942	-1858.301	171.3589	1.136741	1.676022
4758	-1694.157	-1865.498	171.3411	1.043964	1.75405
4764	-1703.018	-1874.675	171.6574	0.7703129	1.724134
4770	-1685.407	-1856.525	171.118	0.9536239	1.968459
4776	-1699.196	-1870.539	171.3432	0.9793915	1.797527
4782	-1692.442	-1864.016	171.5741	0.9793915	1.63462
4788	-1688.315	-1859.588	171.2727	1.04394	1.801683
4794	-1697.848	-1869.083	171.2345	0.9803826	1.871571
4800	-1696.051	-1867.42	171.3692	1.007347	1.760063
4806	-1690.071	-1861.424	171.3538	0.9780604	1.791169
4812	-1686.969	-1858.383	171.4136	1.082729	1.675553
4818	-1703.417	-1874.989	171.5721	0.9240892	1.675649
4824	-1694.691	-1866	171.3084	1.129768	1.716758
4830	-1685.257	-1856.62	171.3632	0.9698955	1.790253
4836	-1695.396	-1866.813	171.4172	0.7602079	1.897105
4842	-1693.095	-1864.481	171.3856	1.055903	1.714465
4848	-1693.757	-1865.403	171.6462	1.055903	1.52589
4854	-1698.355	-1870.037	171.6818	0.914156	1.603875
4860	-1699.116	-1870.205	171.0891	0.7024061	2.153396
4866	-1692.489	-1864.148	171.6598	0.8040673	1.698636
4872	-1694.185	-1865.58	171.3949	1.153514	1.638245
4878	-1701.292	-1872.578	171.286	0.9981999	1.82409
4884	-1718.719	-1889.979	171.2595	1.292532	1.635626
4890	-1697.3	-1868.65	171.3505	1.446544	1.454433
4896	-1697.203	-1868.915	171.7126	1.231864	1.339568
4902	-1690.565	-1862.176	171.6113	1.177948	1.460365
4908	-1690.674	-1861.997	171.3231	1.136097	1.701942
4914	-1691.088	-1862.745	171.6569	0.8742827	1.650635
4920	-1691.728	-1862.942	171.2147	0.9268097	1.92139
4926	-1698.799	-1870.213	171.4136	1.061956	1.690351
4932	-1705.495	-1876.724	171.2285	0.9804275	1.875657
4938	-1713.557	-1884.821	171.2642	0.9086461	1.900215
4944	-1701.185	-1872.417	171.2318	0.9377511	1.902431
4950	-1696.844	-1868.361	171.5173	1.108182	1.582367
4956	-1700.938	-1872.291	171.3538	0.8752362	1.861924
4962	-1697.162	-1868.567	171.4047	1.252036	1.559461
4968	-1702.654	-1874.247	171.593	1.125476	1.51367
4974	-1697.156	-1868.618	171.4615	1.044668	1.668548
4980	-1689.473	-1860.673	171.2003	0.9040675	1.946477
4986	-1686.348	-1857.511	171.1636	0.9639944	1.930783
4992	-1702.059	-1873.293	171.2344	0.8932569	1.930783
4998	-1696.96	-1868.33	171.3705	0.8019484	1.900462
5004	-1696.011	-1867.341	171.3296	0.8428893	1.900462
5010	-1710.303	-1881.912	171.6096	1.083947	1.532261
5016	-1687.927	-1859.412	171.485	1.121933	1.595874
5022	-1701.948	-1873.386	171.4379	1.113658	1.635973
5028	-1692.718	-1864.068	171.3495	1.015045	1.768401
5034	-1694.68	-1866.043	171.3634	1.047746	1.73577
5040	-1698.744	-1870.115	171.3711	1.042325	1.734213
5046	-1700.222	-1871.661	171.4387	0.9300496	1.765488
5052	-1703.35	-1874.816	171.4658	0.8872546	1.776424
5058	-1700.989	-1872.49	171.501	0.982322	1.684806
5064	-1701.819	-1873.306	171.4874	0.9275522	1.733096
5070	-1705.293	-1876.67	171.3771	1.037881	1.733096
5076	-1690.578	-1862.083	171.5048	1.137956	1.569703
5082	-1688.134	-1859.652	171.5172	1.175614	1.532771
5088	-1698.596	-1870.041	171.4445	1.21902	1.554411
5094	-1697.691	-1869.415	171.7245	1.198167	1.356937
5100	-1697.371	-1868.95	171.5789	0.9200134	1.673718
5106	-1699.518	-1870.96	171.4422	0.9257483	1.766027
5112	-1687.118	-1858.704	171.5862	0.9924701	1.616446
5118	-1691.405	-1863.031	171.6256	1.032892	1.558121
5124	-1697.006	-1868.712	171.7065	1.025848	1.503325
5130	-1689.87	-1861.399	171.5288	0.8636626	1.74894
5136	-1687.921	-1859.36	171.4396	0.9848294	1.726461
5142	-1679.591	-1850.93	171.3389	0.9843029	1.797163
5148	-1704.111	-1875.671	171.5607	0.7624814	1.797163
5154	-1693.856	-1865.292	171.4356	0.9280885	1.769003
5160	-1688.365	-1860.016	171.6508	0.9343993	1.611665
5166	-1698.386	-1869.56	171.1746	0.7815472	2.045367
5172	-1698.815	-1870.053	171.2376	0.833346	1.968896
5178	-1690.144	-1861.714	171.5697	0.833346	1.741489
5184	-1684.48	-1855.532	171.0517	0.8929278	2.052967
5190	-1684.712	-1856.354	171.6426	0.709618	1.776971
5196	-1689.775	-1861.145	171.3699	1.00037	1.7644
5202	-1690.45	-1861.838	171.3885	0.8310959	1.868374
5208	-1697.366	-1868.777	171.4105	1.162321	1.620642
5214	-1692.606	-1864.291	171.685	1.032138	1.514634
5220	-1697.588	-1868.907	171.3184	0.9126157	1.860589
5226	-1695.479	-1867.096	171.6167	0.7675293	1.754668
5232	-1697.506	-1868.806	171.3	1.186646	1.68246
5238	-1683.897	-1855.315	171.418	0.9895042	1.738353
5244	-1688.406	-1859.689	171.2828	1.037754	1.798954
5250	-1681.403	-1852.77	171.3665	1.09594	1.699622
5256	-1691.26	-1862.527	171.2677	0.9652936	1.859253
5262	-1725.066	-1896.561	171.4946	0.9987218	1.677713
5268	-1728.621	-1900.041	171.4206	1.019717	1.71526
5274	-1693.328	-1865.029	171.7006	0.9708544	1.548552
5280	-1701.171	-1872.619	171.4478	1.212267	1.556977
5286	-1700.601	-1872.066	171.4644	1.289528	1.487088
5292	-1708.96	-1880.355	171.3952	1.235077	1.578861
5298	-1708.55	-1880.198	171.6478	1.041966	1.535046
5304	-1707.951	-1879.29	171.3395	1.03374	1.762345
5310	-1695.352	-1866.585	171.2324	1.012252	1.851222
5316	-1696.199	-1867.78	171.5808	1.088747	1.549999
5322	-1697.757	-1869.214	171.457	1.261684	1.513526
5328	-1707.156	-1878.82	171.6637	1.130148	1.456891
5334	-1691.846	-1863.19	171.3438	1.310441	1.561307
5340	-1698.613	-1870.132	171.5191	1.112056	1.578185
5346	-1703.84	-1875.342	171.5023	1.027852	1.651396
5352	-1698.701	-1870.287	171.5868	0.8944991	1.686274
5358	-1703.033	-1874.732	171.6987	1.136223	1.425426
5364	-1698.182	-1869.335	171.1538	1.033424	1.890454
5370	-1694.613	-1866.191	171.5778	1.030086	1.595171
5376	-1697.417	-1869.026	171.6091	0.9730804	1.61385
5382	-1697.691	-1869.044	171.3522	1.070703	1.727508
5388	-1688.302	-1859.716	171.414	1.194524	1.594703
5394	-1689.207	-1860.876	171.669	1.000056	1.550357
5400	-1689.188	-1860.918	171.7299	1.01029	1.497413
5406	-1676.523	-1848.016	171.4932	0.9859878	1.687738
5412	-1688.591	-1859.91	171.3191	1.183135	1.671368
5418	-1688.758	-1860.319	171.5615	1.076099	1.573476
5424	-1693.97	-1865.473	171.5035	1.076099	1.615739
5430	-1713.845	-1885.318	171.4731	0.9545899	1.724178
5436	-1704.274	-1875.529	171.2542	0.945078	1.88222
5442	-1686.159	-1857.783	171.6239	0.9977456	1.585156
5448	-1691.042	-1862.723	171.6812	1.267615	1.336142
5454	-1688.552	-1860.294	171.7419	1.232513	1.315586
5460	-1688.375	-1859.928	171.5535	1.123169	1.544729
5466	-1689.779	-1861.248	171.4689	1.11053	1.61587
5472	-1690.701	-1862.354	171.6534	0.9260177	1.61587
5478	-1689.868	-1861.354	171.4857	1.010559	1.675629
5484	-1698.731	-1869.969	171.2371	0.8367287	1.966945
5490	-1701.242	-1872.557	171.3157	0.8647086	1.895047
5496	-1694.413	-1865.701	171.2877	0.9492923	1.856464
5502	-1695.577	-1867.15	171.5725	1.217883	1.459529
5508	-1713.281	-1884.764	171.4828	1.150273	1.57677
5514	-1708.687	-1880.454	171.7671	0.8833936	1.564059
5520	-1703.604	-1875.148	171.5437	0.9460811	1.680231
5526	-1700.499	-1872.033	171.5338	0.9237828	1.703047
5532	-1717.153	-1888.822	171.6692	1.037189	1.522685
5538	-1718.299	-1889.546	171.2476	1.000772	1.848683
5544	-1707.006	-1878.484	171.4779	1.144561	1.584593
5550	-1707.419	-1878.65	171.231	1.012696	1.851923
5556	-1694.642	-1866.193	171.5506	1.060472	1.59285
5562	-1697.483	-1868.788	171.3045	0.9029134	1.876721
