Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1715.441	-1887.163	171.7216	0.00098293	0.00240318	0.0571871	0.0326917	0.0140212	0.0108929	0.00775459	0.0285916	0.00461764	0.0126799	0.00902265	0.0204294	0.00636985	0.00306941	0.00225406	0.00233022	0.0271991	0.015113	0.00554102	0.0296337	0.0130783	0.0119237	0.0488877	0.0321126	0.0170185	0.00132946	0.0455523	0.0170105	7.14017e-05	0.00758447	0.0178976	0.00193446	0.0170241	0.0166028	0.0143294	0.00777074	0.00196492	0.00761361	0.0191159	0.0159599	0.0365177	0.0256868	0.0205103	0.00634777	0.0144861	0.00291398	0.00450521	0.0163225	0.0200951	0.00823002	0.0147453	0.00543018	0.0245895	0.0463059	0.00819944	0.0148282	0.0195962	0.00361002	0.0165563	0.00324077	0.0167669	0.024371	0.00907688	0.00943803	0.00157462	0.00829477	0.00573623	0.00919636	0.0327744	0.0361535	0.00534208	0.0229408	0.100434	0.000864854	0.049662	0.0439591	0.00149544	0.000298615	0.00305851	0.00153154	0.00193595	0.0703643	0.00586082	0.0230708	0.0132001	0.00521279	0.00523819	0.0110506	0.0038706	0.00141983	0.0281533	0.00477227	0.00801622	0.0127491	0.0092013	0.00966922	0.0036912	0.9873634	0.000646354	0.00158028	0.037605	0.0214974	0.00922002	0.00716293	0.00509925	0.0188012	0.00303646	0.00833803	0.0059331	0.0134339	0.00418868	0.00201838	0.00148222	0.0015323	0.0178855	0.00993799	0.00364365	0.0194865	0.00860003	0.00784075	0.0321475	0.0211165	0.011191	0.000874224	0.0299542	0.0111857	4.69522e-05	0.00498739	0.0117691	0.00127206	0.0111947	0.0109177	0.00942269	0.00510987	0.00129209	0.00500654	0.0125702	0.0104949	0.0240133	0.0168911	0.0134871	0.00417416	0.00952573	0.00191617	0.00296253	0.0107334	0.0132141	0.00541189	0.00969619	0.00357077	0.0161695	0.0304498	0.00539177	0.00975068	0.012886	0.00237387	0.0108871	0.00213106	0.0110255	0.0160259	0.00596876	0.00620625	0.00103544	0.00545446	0.00377202	0.00604733	0.0215517	0.0237737	0.00351283	0.0150853	0.0660433	0.000568709	0.0326566	0.0289065	0.000983369	0.000196363	0.00201121	0.00100711	0.00127304	0.0462701	0.00385395	0.0151709	0.00868009	0.00342782	0.00344452	0.00726666	0.00254522	0.000933652	0.018513	0.00313814	0.00527129	0.00838356	0.00605058	0.00635827	0.00242726	1.520731
4068	-1708.663	-1880.037	171.3741	0.0122733	0.00594709	0.0615011	0.0116513	0.00646707	0.00782287	0.00183648	0.0251547	0.00155246	0.0102935	0.0108354	0.00643951	0.0118999	0.0018364	0.00643517	0.00482038	0.0269432	0.00233188	0.0101309	0.00906272	0.00788201	0.0168201	0.0113164	0.0258622	0.0128862	0.0101666	0.0785587	0.0269683	3.36434e-06	0.017284	0.0136914	0.00318563	0.0456873	0.026488	0.00837348	0.000416394	0.00321266	0.00407144	0.0273039	0.069408	0.0380495	0.0212147	0.00989097	0.00510363	0.0316775	0.00966477	0.0156545	0.0356733	0.0278014	0.00870604	0.0132637	0.0350111	0.005844	0.0109582	0.0134902	0.0208891	0.0318026	0.0100395	0.00684398	0.0117338	0.0150574	0.0779517	0.00224813	0.00168126	0.0163896	0.0122476	0.0150514	0.0182173	0.00236088	0.111479	0.00125956	0.019234	0.0274777	0.0144013	0.00348511	0.00362368	0.0196906	0.0441152	0.0195944	0.00076348	0.00471706	0.0613237	0.00581048	0.0132719	0.00595708	0.0106919	5.46774e-05	0.0253445	0.00344323	0.0376994	0.0251402	0.017437	0.0139105	0.00189638	0.0348546	0.00926732	0.0161637	1.057412	0.00712961	0.0034547	0.0357264	0.0067683	0.00375676	0.00454435	0.00106682	0.0146126	0.000901832	0.00597954	0.00629437	0.00374075	0.00691271	0.00106678	0.00373823	0.00280019	0.0156515	0.00135461	0.00588513	0.0052646	0.00457871	0.00977093	0.00657375	0.0150235	0.0074857	0.00590586	0.0456353	0.0156661	1.95437e-06	0.0100404	0.0079534	0.00185055	0.02654	0.0153871	0.00486421	0.000241886	0.00186625	0.00236513	0.015861	0.0403196	0.0221032	0.0123237	0.00574573	0.00296473	0.0184017	0.00561433	0.0090938	0.0207228	0.01615	0.0050574	0.00770496	0.0203382	0.00339482	0.00636567	0.00783657	0.0121346	0.0184744	0.00583199	0.00397571	0.00681624	0.00874693	0.0452826	0.00130595	0.000976657	0.00952083	0.00711472	0.00874346	0.0105825	0.00137145	0.0647591	0.000731687	0.0111731	0.015962	0.00836582	0.00202452	0.00210502	0.0114384	0.0256268	0.0113825	0.000443511	0.00274017	0.0356233	0.00337535	0.00770973	0.00346051	0.00621101	3.17624e-05	0.0147228	0.00200019	0.0218998	0.0146041	0.0101293	0.00808073	0.00110162	0.0202472	0.00538345	0.0093896	1.721447
4104	-1697.528	-1869.102	171.5738	0.00139071	0.00331138	0.055003	0.0435215	0.00392168	0.0106512	0.000957949	0.0132318	0.00210055	0.00675324	0.00862469	0.0125441	0.00173401	0.00381481	0.00604527	0.00331658	0.0377106	0.00754575	0.0167883	0.0345703	0.0240106	0.00193064	0.0232017	0.0285744	0.0241974	0.0102271	0.0669898	0.0140378	7.27241e-05	0.0106895	0.0243915	0.00220871	0.0127484	0.0194301	0.00756026	0.00244462	0.00328405	0.00178557	0.0147164	0.054693	0.0265334	0.0120923	0.0176791	0.000592697	0.0156454	0.0062223	0.0157078	0.005722	0.0331229	0.00676289	0.00790356	0.0307737	0.00418884	0.00018618	0.0232991	0.034726	0.0439377	0.0212966	0.00505886	0.0118218	0.0073049	0.0544463	0.00221773	0.0175058	0.00989879	0.0121119	0.00142411	0.0155614	0.00021245	0.113745	0.00962894	0.0302907	0.0417868	0.0204108	0.00131636	0.027864	0.0088554	0.0175347	0.00578507	0.00194515	0.0129	0.0421899	0.00172965	0.00774824	0.00384084	0.0135531	0.000308012	0.0324375	0.0213415	0.0362703	0.0217922	0.011064	0.0249778	0.00167929	0.0267847	0.00995111	0.00358788	1.005437	0.000860585	0.00204911	0.0340364	0.0269315	0.00242677	0.00659106	0.000592787	0.00818799	0.00129984	0.00417897	0.00533703	0.00776238	0.00107302	0.00236064	0.00374087	0.00205233	0.0233357	0.00466938	0.0103888	0.0213924	0.014858	0.0011947	0.0143574	0.0176821	0.0149736	0.00632865	0.0414539	0.00868672	4.50023e-05	0.00661474	0.0150937	0.00136677	0.0078888	0.0120235	0.00467836	0.00151275	0.0020322	0.00110493	0.00910664	0.0338445	0.0164191	0.00748284	0.01094	0.000366766	0.00968153	0.00385042	0.00972015	0.00354083	0.0204968	0.00418493	0.00489079	0.0190431	0.00259209	0.00011521	0.0144177	0.0214888	0.027189	0.0131785	0.00313047	0.00731543	0.00452033	0.0336919	0.00137235	0.0108327	0.00612546	0.00749494	0.000881252	0.00962952	0.000131466	0.0703865	0.00595848	0.0187441	0.025858	0.0126304	0.000814578	0.0172425	0.0054798	0.0108507	0.00357986	0.00120368	0.00798264	0.0261075	0.00107032	0.00479468	0.00237675	0.00838679	0.0001906	0.0200726	0.0132063	0.0224444	0.0134852	0.00684653	0.0154565	0.00103916	0.0165746	0.00615784	0.00222021	1.616008
4140	-1708.342	-1879.675	171.3334	0.00719869	0.0139942	0.0276519	0.0337376	0.0154967	0.00573614	0.00156667	0.0337068	0.000339963	0.030728	0.00745349	0.0145822	0.00366617	0.00139496	0.0207832	0.00723987	0.0249699	0.0144514	0.00605266	0.0165112	0.0116372	0.00718293	0.0248346	0.0513334	0.0139805	0.0160485	0.0926218	0.0226981	0.000147744	0.00105993	0.0139305	0.00162327	0.0387189	0.053751	0.0296486	0.00365715	0.00822804	0.00305205	0.0248104	0.0504772	0.0198615	0.044821	0.0255481	0.00134312	0.00947195	0.00620559	0.00553794	0.0104549	0.0282027	0.0110627	0.016577	0.023566	0.0113794	0.0096476	0.00894699	0.0737384	0.0264982	0.00575119	0.0231482	0.0405838	0.0080314	0.0153953	0.0110857	0.022722	0.0412519	0.0130658	0.0287752	0.0130399	0.016621	0.0857109	0.00159936	0.0393052	0.0108358	0.00481583	0.0241689	0.00616627	0.0577998	0.011978	0.00637958	0.00797807	0.00817708	0.0271672	0.00694775	0.00648942	0.00230627	0.00573031	0.0214855	0.000120904	0.00255922	0.0221622	0.0164442	0.0265167	0.0333691	0.000374469	0.0495682	0.0150292	0.00626049	0.9328092	0.00391982	0.00762008	0.015057	0.0183707	0.00843822	0.00312344	0.000853084	0.018354	0.000185116	0.016732	0.00405857	0.00794028	0.0019963	0.000759582	0.0113168	0.00394224	0.0135966	0.00786906	0.00329579	0.00899064	0.00633665	0.00391124	0.0135229	0.027952	0.00761265	0.00873869	0.0504343	0.0123595	8.04496e-05	0.000577152	0.0075854	0.000883903	0.0210832	0.0292684	0.0161442	0.00199139	0.00448032	0.0016619	0.0135097	0.0274858	0.010815	0.0244059	0.0139114	0.000731354	0.00515765	0.00337906	0.00301551	0.00569289	0.0153569	0.00602383	0.00902647	0.0128321	0.00619631	0.0052533	0.0048718	0.040152	0.0144288	0.00313163	0.0126046	0.0220986	0.00437325	0.00838303	0.00603638	0.0123726	0.0224624	0.0071146	0.0156686	0.00710046	0.00905046	0.0466712	0.00087088	0.0214024	0.00590029	0.00262231	0.0131604	0.00335765	0.0314731	0.00652223	0.0034738	0.00434421	0.00445257	0.0147931	0.00378318	0.00353361	0.00125581	0.00312026	0.0116993	6.58347e-05	0.00139354	0.0120677	0.00895418	0.0144388	0.0181701	0.000203906	0.0269908	0.00818371	0.00340895	1.836484
4176	-1702.068	-1873.397	171.3293	0.00330687	0.00596464	0.0513782	0.0221683	0.00792703	0.020671	0.00366392	0.0219499	0.00246875	0.0174248	0.0156458	0.0123686	0.00809117	0.00548076	0.00904083	0.00553857	0.0379909	0.00647675	0.00859109	0.0238716	0.0187684	0.0107228	0.0149254	0.0189504	0.0151918	0.0148118	0.0874852	0.0278421	0.00271137	0.00912917	0.0177174	0.00155689	0.0159684	0.0323467	0.0201569	0.000120544	0.00910047	0.00178206	0.0215315	0.0202081	0.0380826	0.0180322	0.0166174	0.000339748	0.0179426	0.00976176	0.00500723	0.0238766	0.0451214	0.00672591	0.00801784	0.0156965	0.00884832	0.0142017	0.0346169	0.0227597	0.0363381	0.00280401	0.0325292	0.048493	0.0120118	0.0150902	0.00458006	0.0524915	0.0529062	0.010175	0.01821	0.0143335	0.00125794	0.0655205	0.00399592	0.0335206	0.00301205	0.0113915	0.0133818	0.0264938	0.0518383	0.0122556	0.00687334	0.0218515	0.0103237	0.00613063	0.0133694	0.0182284	0.0129428	0.000570857	0.00938414	2.89107e-05	0.00505745	0.0285162	0.0252073	0.0596114	0.0345584	0.00156605	0.0536045	0.0334348	0.00746803	0.9781262	0.00182897	0.00329893	0.0284163	0.0122609	0.00438429	0.0114327	0.00202644	0.0121401	0.00136542	0.00963731	0.00865337	0.00684084	0.00447507	0.0030313	0.00500031	0.00306328	0.021012	0.00358217	0.00475157	0.0132029	0.0103805	0.00593056	0.00825496	0.0104811	0.00840231	0.0081921	0.0483864	0.0153989	0.00149961	0.00504917	0.00979914	0.000861085	0.00883184	0.0178903	0.0111484	6.66706e-05	0.0050333	0.000985626	0.0119086	0.0111767	0.0210628	0.00997327	0.00919075	0.000187908	0.00992369	0.00539904	0.0027694	0.0132057	0.0249558	0.00371997	0.00443452	0.00868144	0.00489384	0.00785467	0.0191459	0.0125879	0.0200979	0.00155085	0.0179913	0.0268206	0.00664348	0.00834608	0.00253314	0.029032	0.0292614	0.00562761	0.0100716	0.0079276	0.000695743	0.0362382	0.00221007	0.0185396	0.00166591	0.00630041	0.00740121	0.0146532	0.0286707	0.00677832	0.00380152	0.0120857	0.00570986	0.00339074	0.00739438	0.0100818	0.00715842	0.00031573	0.00519019	1.599e-05	0.00279718	0.0157718	0.0139417	0.0329699	0.0191136	0.000866155	0.0296476	0.0184922	0.00413042	1.808054
4212	-1694.548	-1865.873	171.3253	0.00559339	0.00716283	0.0482514	0.0376855	0.019294	0.020224	0.0029416	0.014609	0.00285159	0.0141646	0.0131074	0.00943332	0.00933522	0.0145186	0.00087895	0.00431543	0.0252408	0.00264762	0.00820616	0.00364916	0.0280846	0.00752058	0.0364191	0.0302083	0.0346356	0.00491292	0.092661	0.028493	0.0150848	0.00371131	0.019239	0.00428962	0.0165417	0.0489775	0.0189769	0.000142457	0.00103048	0.00163211	0.0273988	0.0233128	0.034774	0.0251882	0.0210614	0.000516981	0.0231895	0.00553465	0.00452041	0.0105499	0.0139324	0.00355336	0.00758403	0.0213056	0.0134411	0.0426311	0.00781916	0.0106408	0.055482	0.00803017	0.00484822	0.027332	0.0658671	0.00186639	0.00155674	0.00197289	0.0373875	0.00418832	0.00761736	0.0147954	0.00038197	0.00662149	0.0153191	0.00423355	0.00709359	0.00448797	0.0061275	0.00305103	0.00247997	0.0475625	0.0923435	0.00999465	0.0614667	0.0202269	0.000579649	0.0348841	0.000956982	0.0230909	0.023648	0.000423646	0.0026059	0.0163438	0.0146685	0.0249885	0.00222301	0.0392108	0.0784633	0.0144314	0.0448099	1.012102	0.00312954	0.00400765	0.026997	0.0210853	0.0107951	0.0113155	0.00164585	0.00817382	0.00159549	0.00792518	0.00733368	0.00527801	0.00522312	0.00812324	0.000491779	0.00241451	0.0141224	0.00148136	0.0045914	0.00204173	0.0157135	0.00420782	0.0203767	0.0169018	0.0193788	0.00274881	0.0518444	0.015942	0.00844002	0.0020765	0.0107644	0.00240007	0.00925521	0.0274032	0.0106177	7.97055e-05	0.000576558	0.000913177	0.0153298	0.0130437	0.0194563	0.014093	0.011784	0.000289255	0.0129747	0.00309667	0.0025292	0.00590276	0.0077953	0.00198813	0.00424332	0.0119206	0.00752036	0.0238524	0.00437487	0.00595361	0.0310426	0.00449293	0.00271261	0.0152924	0.0368531	0.00104426	0.000871007	0.00110385	0.0209186	0.00234339	0.00426197	0.00827815	0.000213715	0.00370477	0.00857113	0.0023687	0.00396891	0.00251105	0.00342837	0.00170707	0.00138756	0.0266115	0.0516668	0.00559208	0.034391	0.0113171	0.000324317	0.0195179	0.000535438	0.0129195	0.0132312	0.000237033	0.00145802	0.00914449	0.00820714	0.0139813	0.00124379	0.0219387	0.0439007	0.00807446	0.0250714	1.787289
4248	-1703.264	-1874.549	171.2855	0.00552471	0.00552468	0.0603381	0.0186043	0.0109015	0.0270219	0.00356113	0.0314757	0.00126453	0.0115757	0.0154455	0.00939877	0.00105308	0.00294532	0.00670408	0.00130968	0.0601237	0.00353824	0.0118504	0.00702672	0.010439	0.0153186	0.0142284	0.0234341	0.0273861	0.00121622	0.0961881	0.0244517	0.00479472	0.00536845	0.0192719	0.00385368	0.020469	0.0174007	0.0200772	0.00214314	4.53977e-05	0.00498631	0.0202171	0.0389195	0.0128333	0.0277842	0.017384	0.00310785	0.0147902	0.000947839	0.007695	0.0167335	0.0214693	0.0163917	0.00124315	0.00630316	0.0455053	0.0280901	0.00500376	0.0146957	0.0787994	0.0149279	0.00286599	0.0119077	0.076339	0.0107545	0.00214859	0.0152267	0.0400228	0.0252115	0.00511611	0.00709667	0.00184967	0.01725	0.0110803	0.00241045	0.0142493	0.00163025	0.00658892	0.00496721	0.00337045	0.0231709	0.0607785	0.021347	0.0376706	0.0465548	0.000811092	0.0318887	0.000915743	0.0204224	0.0140582	0.00737676	0.000285299	0.00720741	0.00799732	0.0306574	0.00237182	0.0287611	0.0585927	0.0236245	0.0267278	1.161656	0.00323005	0.00323004	0.035277	0.0108771	0.00637362	0.0157985	0.00208203	0.0184024	0.000739314	0.00676779	0.00903029	0.00549504	0.000615689	0.001722	0.00391958	0.000765713	0.0351517	0.00206865	0.0069284	0.00410821	0.00610321	0.00895608	0.00831873	0.0137009	0.0160114	0.000711069	0.0562369	0.0142958	0.00280326	0.0031387	0.0112674	0.00225308	0.0119673	0.0101734	0.0117383	0.001253	2.6542e-05	0.00291528	0.0118201	0.0227545	0.00750308	0.0162442	0.0101637	0.00181702	0.00864719	0.000554159	0.00449892	0.00978331	0.0125521	0.00958347	0.000726817	0.00368518	0.0266049	0.016423	0.00292548	0.0085919	0.0460705	0.00872769	0.00167562	0.00696192	0.044632	0.0062877	0.00125619	0.00890238	0.0233996	0.01474	0.00299116	0.00414911	0.00108142	0.0100853	0.00647814	0.00140929	0.00833095	0.000953137	0.00385225	0.00290411	0.00197055	0.013547	0.0355345	0.0124806	0.0220243	0.0272185	0.00047421	0.0186439	0.000535394	0.01194	0.00821918	0.00431286	0.000166802	0.00421385	0.00467568	0.017924	0.0013867	0.0168154	0.0342565	0.0138122	0.0156266	1.710409
4284	-1699.928	-1871.361	171.4329	0.0098666	0.00388787	0.0401	0.0186359	0.0183909	0.00240825	0.00075919	0.018404	0.0138922	0.00433416	0.00391549	0.00670667	6.75976e-06	0.000497349	0.014606	0.00426464	0.0303276	0.0121438	0.01166	0.0106922	0.0193025	0.00192735	0.0153589	0.0363589	0.0301376	0.00460605	0.0776334	0.0208191	0.0216238	0.00233105	0.0129656	0.00248437	0.0164154	0.0416159	0.0290964	0.00277966	8.26108e-05	0.000735124	0.00698021	0.0267908	0.0169914	0.00674778	0.0383974	0.00152131	0.0232779	0.000792282	0.00301036	0.00312394	0.0223564	0.00048418	0.00343152	0.0178158	0.0145052	0.0154561	0.00503576	0.00136549	0.0325342	0.0160324	0.00231362	0.0153428	0.0302606	0.00340295	0.0010465	0.00289369	0.0170689	0.0205089	0.00284229	0.0146839	0.0010003	0.0129995	0.00689042	0.000163428	0.00781255	0.0357808	0.00615434	0.0199164	0.00196207	0.0491616	0.0873124	0.0208014	0.0341817	0.0236475	0.000440586	0.0262544	0.00370534	0.00355734	0.0115749	0.00880279	0.00337726	0.00254746	0.0155811	0.0190594	0.000797701	0.0426073	0.0474337	0.00349623	0.0497981	1.336224	0.00668647	0.00263476	0.0271753	0.0126293	0.0124633	0.00163204	0.000514494	0.0124722	0.00941454	0.00293721	0.00265348	0.00454502	4.581e-06	0.000337047	0.00989833	0.0028901	0.0205527	0.00822968	0.00790184	0.00724599	0.013081	0.00130614	0.0104085	0.02464	0.0204239	0.00312146	0.0526112	0.0141089	0.0146542	0.00157972	0.00878663	0.00168363	0.0111245	0.0282026	0.0197182	0.00188374	5.59843e-05	0.000498185	0.0047304	0.0181558	0.0115149	0.00457289	0.0260214	0.00103097	0.0157751	0.00053692	0.00204008	0.00211705	0.0151506	0.000328123	0.0023255	0.0120736	0.00983003	0.0104744	0.00341267	0.000925378	0.0220481	0.010865	0.00156791	0.0103976	0.0205073	0.00230614	0.000709203	0.00196102	0.0115674	0.0138986	0.00192619	0.00995111	0.000677894	0.00880961	0.00466955	0.000110753	0.00529447	0.0242482	0.00417072	0.0134971	0.00132967	0.0333162	0.0591705	0.0140969	0.0231645	0.0160256	0.00029858	0.0177923	0.00251106	0.00241077	0.0078442	0.00596554	0.00228872	0.00172638	0.0105591	0.0129163	0.000540592	0.0288744	0.0321452	0.00236935	0.0337476	1.475606
4320	-1687.411	-1858.657	171.2463	0.00247129	0.00838035	0.0468269	0.0153263	0.0162062	0.00970707	0.00303691	0.0207853	0.0111394	0.0211829	0.0259575	0.0160708	0.000133404	2.5859e-05	0.0241962	0.00970906	0.027975	0.0102035	0.0235499	0.00769482	0.00896074	0.00740519	0.0118193	0.0350604	0.035247	0.000805715	0.10673	0.0391543	0.0166339	0.00424279	0.0141585	0.00316928	0.0213768	0.0273589	0.00938892	0.00211375	4.05823e-06	0.005376	0.00947398	0.0432515	0.0338499	0.0199224	0.0392347	0.00286981	0.0243282	0.00405361	0.00590242	0.00728037	0.0171537	0.0140029	0.00459151	0.022833	0.0102406	0.0298454	0.00568121	0.0120863	0.0338281	0.00921927	0.00516585	0.00630788	0.0302386	0.0165038	0.00982114	0.0134062	0.0221063	0.0200904	0.00200735	0.0200279	0.00842032	0.0160033	0.00724109	0.00175773	0.00996633	0.0100284	0.00184596	0.0258345	0.0182722	0.0178587	0.114264	0.0184411	0.0457256	0.0357105	0.00396514	0.0235465	0.00436021	0.00204976	0.0208957	0.0441447	0.0147211	0.00221501	0.0143149	0.0367908	0.00371082	0.069102	0.0827105	0.00875351	0.0441456	0.9976558	0.0013346	0.00452575	0.0252885	0.00827688	0.00875205	0.00524224	0.00164006	0.011225	0.00601574	0.0114397	0.0140182	0.0086789	7.20436e-05	1.3965e-05	0.013067	0.00524331	0.0151077	0.00551034	0.0127179	0.00415553	0.00483919	0.00399912	0.00638293	0.0189341	0.0190349	0.000435121	0.0576388	0.021145	0.008983	0.00229129	0.0076462	0.00171155	0.0115444	0.014775	0.00507042	0.00114151	2.19162e-06	0.00290327	0.00511636	0.0233577	0.0182804	0.010759	0.0211884	0.00154982	0.0131383	0.00218912	0.00318756	0.00393171	0.00926374	0.00756217	0.00247961	0.0123308	0.00553035	0.0161178	0.0030681	0.00652715	0.0182686	0.0049788	0.00278978	0.00340653	0.0163302	0.00891274	0.00530384	0.00723992	0.0119383	0.0108497	0.00108405	0.0108159	0.00454734	0.00864245	0.0039105	0.000949248	0.00538225	0.00541576	0.000996898	0.0139518	0.00986777	0.00964449	0.0617074	0.00995896	0.0246938	0.0192852	0.00214135	0.0127161	0.0023547	0.00110696	0.0112846	0.0238401	0.00795003	0.0011962	0.00773065	0.0198686	0.002004	0.037318	0.0446672	0.00472727	0.0238405	1.851704
4356	-1698.122	-1869.603	171.4812	0.00827313	0.0155207	0.0286025	0.0172481	0.0196831	0.007164	0.00267314	0.0301864	0.000991432	0.00183624	0.0140826	0.00830863	8.2256e-05	0.000284775	0.0269457	0.00439106	0.0144631	0.0158246	0.00299082	0.0158781	0.0158045	0.0160866	0.0261407	0.0356375	0.0584252	0.0169685	0.11504	0.0159583	0.00305909	0.00345981	0.0125916	0.00689286	0.0130015	0.0344982	0.0136766	0.000868223	0.00014673	0.0043429	0.00823865	0.0246377	0.027855	0.0247565	0.014355	0.00316023	0.0153315	0.00115586	0.0109306	0.00483536	0.0157447	0.00608537	0.00299901	0.00757039	0.0176032	0.0273939	0.00677602	0.00282314	0.0295198	0.0039722	0.00481676	0.011918	0.0324538	0.00562524	0.0079986	0.000295161	0.0363407	0.0310498	0.00745708	0.0142922	0.00451254	0.00658903	0.00270936	0.000612482	0.0271369	0.014478	0.00637521	0.0110463	0.0143256	0.00328333	0.09911	0.0367498	0.0165173	0.0225746	0.000738125	0.0125018	0.00213796	0.00585501	0.00994866	0.0710449	0.00952493	0.00393263	0.00300155	0.0332687	0.0105077	0.0434649	0.0657458	0.0101462	0.0516445	1.070982	0.00505846	0.00948988	0.0174885	0.010546	0.0120349	0.0043803	0.00163445	0.0184569	0.000606194	0.00112274	0.00861058	0.00508016	5.0294e-05	0.000174121	0.0164755	0.00268483	0.00884319	0.0096757	0.00182869	0.00970838	0.0096634	0.00983583	0.0159833	0.0217899	0.0357231	0.0103751	0.0703391	0.00975743	0.00187043	0.00211544	0.00769888	0.00421452	0.00794953	0.0210933	0.00836231	0.000530859	8.97155e-05	0.00265539	0.00503737	0.0150643	0.0170314	0.0151369	0.00877713	0.00193227	0.00937419	0.000706729	0.00668335	0.0029565	0.00962681	0.00372079	0.00183369	0.00462878	0.0107632	0.0167495	0.00414307	0.00172616	0.0180494	0.00242873	0.00294512	0.00728702	0.0198433	0.00343945	0.0048906	0.000180471	0.0222199	0.0189848	0.0045595	0.00873868	0.00275911	0.00402875	0.00165659	0.000374491	0.0165924	0.00885232	0.00389801	0.00675408	0.00875912	0.00200753	0.060599	0.02247	0.0100992	0.0138028	0.000451313	0.00764399	0.00130722	0.00357994	0.00608293	0.0434391	0.00582385	0.00240453	0.00183525	0.0203415	0.00642473	0.0265758	0.0401991	0.00620372	0.0315771	1.635504
