Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1705.414	-1876.758	171.3441	0.00552922	0.00830372	0.0536269	0.0231715	0.0282489	0.00324531	0.00694544	0.0401729	0.00348008	0.0233877	0.00575655	0.0144936	0.00367187	0.00874039	0.0106638	0.00859245	0.0308281	0.00246569	0.0047287	0.0271091	0.0171852	0.012906	0.0109185	0.0204769	0.0199986	0.00107557	0.0961381	0.0355231	0.00213605	0.0138544	0.0229384	0.0065848	0.0234089	0.021904	0.00939837	0.00377285	0.00261748	0.00392294	0.0244937	0.0396829	0.0403826	0.0215756	0.0253008	0.00118188	0.0259302	0.00718845	0.00745285	0.022481	0.0102158	0.00930464	0.0102308	0.0909536	0.0122445	0.00906406	0.0290161	0.00195019	0.0162661	0.060394	0.00544803	0.00024428	0.0115463	0.0100275	0.00031518	0.02977	0.0146256	0.0330166	0.00144356	0.0216798	0.00820121	0.00216787	0.00701721	0.0175281	0.00457313	0.00590326	0.0359799	0.0253279	0.000996724	0.0180702	0.00197796	0.0147605	0.0207636	0.0526549	0.00956803	0.011749	0.00228067	0.0393583	0.0123729	0.00996638	0.0941624	0.0119444	0.0140347	0.018863	0.0251333	0.00706111	0.0058531	0.00523571	0.000531971	1.09607	0.00322331	0.00484073	0.0312623	0.0135081	0.016468	0.00189188	0.00404891	0.0234192	0.00202874	0.0136341	0.00335583	0.00844917	0.00214055	0.00509529	0.00621658	0.00500904	0.0179715	0.0014374	0.00275664	0.0158035	0.0100182	0.00752366	0.00636501	0.0119372	0.0116584	0.000627013	0.0560446	0.0207085	0.00124523	0.00807653	0.0133722	0.00383867	0.0136464	0.0127691	0.00547887	0.00219942	0.00152588	0.00228692	0.0142788	0.0231335	0.0235414	0.0125777	0.0147493	0.000688986	0.0151163	0.00419057	0.00434471	0.0131055	0.00595541	0.00542422	0.00596415	0.0530222	0.00713803	0.00528398	0.0169152	0.00113688	0.00948249	0.0352072	0.00317598	0.000142405	0.00673105	0.00584565	0.000183737	0.0173547	0.00852612	0.0192473	0.000841536	0.0126385	0.00478097	0.00126378	0.00409075	0.0102181	0.00266595	0.00344136	0.0209748	0.0147651	0.000581049	0.0105342	0.00115307	0.00860478	0.0121044	0.0306957	0.00557777	0.00684917	0.00132954	0.0229443	0.00721287	0.00580999	0.0548928	0.00696307	0.00818167	0.0109964	0.0146517	0.00411634	0.00341212	0.0030522	0.000310117	1.715386
3960	-1706.284	-1877.561	171.277	0.00449662	0.00690617	0.0605681	0.0261784	0.0126943	0.0118861	0.00760869	0.0337836	0.00242137	0.0216822	0.00726715	0.0222552	0.00621098	0.0119747	0.00510233	0.0029328	0.0334706	0.0170732	0.00721623	0.015039	0.0208596	0.0058942	0.0251032	0.0544411	0.0403414	0.000401209	0.0944614	0.0417973	0.00368351	0.00282118	0.0189587	0.0059783	0.0469202	0.0306256	0.0213895	0.00386199	0.00450249	0.00102118	0.0214226	0.0294109	0.0350864	0.0497365	0.0227119	0.00922412	0.0132006	0.0143069	0.0129883	0.00646308	0.0231254	0.00224274	0.00244046	0.00376987	0.012658	0.017689	0.0353615	0.00126253	0.0100233	0.0155063	0.0167076	0.0203916	0.0655237	0.00104277	0.0103882	0.0460526	0.00489357	0.00323664	0.0208559	0.0227358	0.00371587	0.00720844	0.0212001	0.0203495	0.0220115	0.000501385	0.102671	0.00742495	0.00591863	0.0203754	0.0106783	0.00622292	0.0447346	0.0474934	0.00643858	0.00621804	0.0166418	0.00506487	0.0112166	0.0246045	0.0304758	0.0292053	0.0185091	0.009409	0.0157436	0.00211722	0.0101003	0.0172224	0.0803979	0.9047793	0.00237394	0.00364603	0.0319762	0.0138206	0.0067018	0.00627513	0.00401692	0.0178357	0.00127833	0.0114468	0.00383661	0.0117494	0.00327902	0.00632192	0.00269372	0.00154834	0.0176704	0.00901361	0.00380973	0.00793967	0.0110126	0.00311178	0.013253	0.0287415	0.0212978	0.000211814	0.0498698	0.0220664	0.00194466	0.00148941	0.010009	0.00315617	0.024771	0.0161684	0.0112924	0.00203889	0.00237704	0.000539122	0.0113098	0.0155272	0.0185235	0.0262578	0.0119905	0.00486977	0.00696908	0.00755314	0.00685704	0.00341211	0.0122088	0.00118403	0.00128841	0.00199026	0.00668264	0.00933871	0.0186687	0.000666538	0.00529166	0.00818639	0.00882061	0.0107655	0.0345925	0.000550517	0.00548433	0.0243129	0.0025835	0.00170875	0.0110106	0.0120031	0.00196175	0.00380562	0.0111924	0.0107433	0.0116207	0.000264701	0.0542041	0.00391992	0.00312467	0.0107569	0.0056375	0.00328532	0.0236171	0.0250736	0.00339917	0.00328274	0.00878584	0.00267394	0.00592166	0.0129897	0.0160894	0.0154186	0.00977165	0.00496737	0.00831166	0.00111776	0.00533232	0.00909236	0.0424451	1.89416
3996	-1700.077	-1871.449	171.3718	0.00443499	0.00184957	0.035296	0.0231323	0.0105865	0.0153312	0.00395819	0.0181302	0.00751991	0.0198529	0.0208679	0.046675	0.000850125	0.0016444	0.00719389	0.00486136	0.0399447	0.0203744	0.00941203	0.00828013	0.0185861	0.0153375	0.0176793	0.0302698	0.0118396	0.00398948	0.0728264	0.0315856	0.00455866	0.0024783	0.0148681	0.00300712	0.0261183	0.0305279	0.0100084	0.012112	0.00142018	0.000108326	0.0174289	0.0332725	0.0442111	0.0211339	0.017801	0.00634135	0.00892873	0.00700298	0.014851	0.00330684	0.0243533	0.0136329	0.000289476	0.00592054	0.0135892	0.00529827	0.0260592	0.0170594	0.00861593	0.0267398	0.0133574	0.0179051	0.0614166	0.00125008	0.00181864	0.0417228	0.00131087	0.00252151	0.00998185	0.0278717	0.00979519	0.0214098	0.0516409	0.0160497	0.0471596	0.00616773	0.102344	0.000166271	0.0305025	0.0249782	0.019465	0.000561103	0.0466043	0.045306	0.00640434	0.00699743	0.0198188	0.00332108	0.00282668	0.0424275	0.0229338	0.0287203	0.0118922	0.0156555	0.0317429	0.00125081	0.0143335	0.0290322	0.0444535	0.9378671	0.00245506	0.00102386	0.0195387	0.0128052	0.00586034	0.00848683	0.00219112	0.0100363	0.00416276	0.0109899	0.0115517	0.0258377	0.0004706	0.000910282	0.00398229	0.00269108	0.022112	0.0112786	0.00521018	0.0045836	0.0102886	0.00849033	0.00978664	0.0167563	0.006554	0.00220844	0.0403142	0.0174847	0.00252352	0.0013719	0.00823045	0.00166464	0.0144582	0.0168992	0.00554029	0.0067048	0.000786163	5.99657e-05	0.00964805	0.0184185	0.0244737	0.011699	0.009854	0.00351035	0.00494264	0.00387661	0.00822103	0.00183055	0.0134811	0.00754671	0.000160244	0.00327741	0.00752252	0.00293294	0.0144255	0.00944353	0.00476948	0.0148022	0.00739419	0.00991163	0.0339981	0.000692	0.00100674	0.0230963	0.000725654	0.00139582	0.00552561	0.0154288	0.00542228	0.0118518	0.0285866	0.00888454	0.0261059	0.00341425	0.0566541	9.20419e-05	0.0168851	0.0138271	0.0107751	0.000310608	0.0257985	0.0250798	0.00354522	0.00387354	0.010971	0.00183844	0.00156475	0.0234864	0.0126954	0.0158986	0.00658313	0.00866637	0.0175718	0.000692403	0.00793453	0.0160712	0.0246079	1.80647
4032	-1702.159	-1873.481	171.3223	0.00885156	0.000562436	0.0432687	0.033348	0.0105702	0.0134799	0.00481402	0.0142792	0.00513905	0.0174556	0.0182022	0.0230893	0.000512854	0.00726922	0.0124272	0.00270181	0.0235157	0.00878443	0.0194501	0.033535	0.0182804	0.00521498	0.0234049	0.027752	0.0435115	0.0056092	0.115738	0.029295	0.0022551	0.000921803	0.0234918	0.000872839	0.00971361	0.021759	0.00580467	0.00446082	0.00826011	8.14849e-05	0.0190227	0.0281355	0.0183792	0.0375672	0.0061467	0.000752621	0.0152029	0.00614547	0.00206226	0.0192451	0.0291041	0.0196726	0.000252041	0.0135363	0.0226714	0.00744134	0.0399743	0.00412302	0.00928609	0.0126491	0.0102559	0.0133995	0.0591034	0.000453954	0.00456003	0.0556098	0.00140608	0.00281066	0.0192274	0.0140282	0.00810867	0.000569731	0.0202418	0.0139538	0.0440991	0.0240542	0.0772014	0.00611422	0.00549067	0.0175161	0.00448739	0.00296602	0.0368078	0.0407868	0.0062811	0.0123328	0.0298189	0.0182462	0.00528029	0.0404654	0.0520868	0.0252522	0.00716158	0.0239511	0.0159449	0.000118884	0.0109897	0.0449502	0.0921617	0.9571237	0.00484394	0.000307788	0.0236784	0.0182494	0.00578443	0.00737674	0.00263443	0.00781416	0.0028123	0.00955241	0.00996099	0.0126354	0.000280655	0.00397802	0.00680067	0.00147854	0.0128688	0.0048072	0.0106439	0.0183518	0.0100038	0.00285385	0.0128081	0.015187	0.0238113	0.00306959	0.0633364	0.0160314	0.00123409	0.000504449	0.0128557	0.000477654	0.00531569	0.0119074	0.00317655	0.00244115	0.00452028	4.45919e-05	0.01041	0.0153969	0.0100578	0.0205583	0.00336373	0.000411866	0.00831963	0.00336306	0.00112855	0.0105317	0.015927	0.0107656	0.000137927	0.00740764	0.0124068	0.00407221	0.0218756	0.00225629	0.00508173	0.00692212	0.00561245	0.00733279	0.0323438	0.000248423	0.00249544	0.030432	0.000769467	0.00153811	0.010522	0.0076768	0.0044374	0.00031178	0.0110771	0.00763607	0.0241329	0.0131635	0.0422478	0.00334595	0.00300472	0.00958553	0.00245568	0.00162313	0.0201427	0.0223202	0.00343728	0.006749	0.0163181	0.00998509	0.00288959	0.0221443	0.028504	0.013819	0.00391911	0.013107	0.00872571	6.50585e-05	0.00601401	0.0245986	0.0504347	1.827347
4068	-1695.106	-1866.59	171.4839	0.00661315	0.0021442	0.061056	0.0371229	0.00435028	0.012066	0.001899	0.0275199	0.00490295	0.0123955	0.0138789	0.0104186	0.00306569	0.00105813	0.00532072	0.00966663	0.039582	0.023008	0.00289121	0.00545085	0.024444	0.0266382	0.0403965	0.0297511	0.0254592	0.000673258	0.11946	0.019732	0.0129365	0.0101988	0.0202725	0.00314001	0.034171	0.0255955	0.0151718	0.000581943	0.0014224	0.000621361	0.00998465	0.0200685	0.0305599	0.029352	0.0226127	0.00810269	0.0224955	0.000973692	0.0112774	0.00326033	0.0153751	0.010798	0.000331826	0.0791104	0.00142461	0.00128436	0.00745039	0.00817081	0.00722694	0.0297116	0.0283099	0.00794125	0.00161796	0.0236238	0.0147533	0.0411408	0.047515	0.0283829	0.00409403	0.00281014	0.0202383	0.00994407	0.00556541	0.0153932	0.0199551	0.00282599	0.0243487	0.0118292	3.40775e-05	0.0489667	0.0103295	0.00487211	0.039054	0.0903853	0.00809569	0.0176464	0.00113636	0.0693667	0.0142895	0.00538293	0.0574287	0.0178617	0.0150222	0.0019926	0.0381004	0.00112325	0.00409853	0.0108386	0.00388482	0.8570425	0.00370516	0.00120133	0.034208	0.0207989	0.00243734	0.00676024	0.00106396	0.0154186	0.00274699	0.00694485	0.00777596	0.00583723	0.00171762	0.00059284	0.00298105	0.00541594	0.0221767	0.0128907	0.00161987	0.00305396	0.0136953	0.0149246	0.022633	0.0166687	0.0142641	0.000377207	0.0669303	0.0110553	0.00724797	0.00571409	0.0113581	0.00175926	0.0191451	0.0143404	0.00850034	0.000326046	0.000796928	0.000348131	0.00559412	0.0112438	0.0171219	0.0164451	0.0126692	0.00453971	0.0126036	0.000545532	0.00631842	0.00182667	0.00861422	0.0060498	0.000185913	0.0443234	0.000798167	0.000719593	0.00417425	0.00457788	0.00404905	0.0166465	0.0158612	0.00444926	0.000906498	0.0132358	0.00826587	0.02305	0.0266213	0.0159022	0.00229377	0.00157444	0.011339	0.00557138	0.00311814	0.00862437	0.0111803	0.00158332	0.0136419	0.00662757	1.90926e-05	0.0274347	0.00578734	0.00272971	0.0218809	0.0506404	0.00453579	0.00988678	0.00063667	0.0388642	0.00800598	0.0030159	0.0321757	0.0100074	0.00841653	0.0011164	0.0213466	0.000629323	0.00229629	0.00607256	0.00217656	1.784848
4104	-1705.425	-1876.666	171.2405	0.00410132	0.00322271	0.0738366	0.0261379	0.0113696	0.00814398	0.0105814	0.0203882	0.0119349	0.0112104	0.0240963	0.0237041	0.00335351	0.00704871	0.0100441	0.000863491	0.0169777	0.00942061	0.0255377	0.00363798	0.0136384	0.0341897	0.0182365	0.0376071	0.0155301	0.00144913	0.103604	0.0455883	0.0033598	0.0228376	0.011209	0.0112291	0.0265477	0.033243	0.0055962	0.00695114	0.00112384	0.00676923	0.0140259	0.023023	0.0200428	0.0144762	0.0170771	0.00426511	0.021113	0.00383113	0.00757257	0.012941	0.0223561	0.0388078	0.0117784	0.0365122	0.00996848	0.00648904	0.00324455	0.0214543	0.0309335	0.00529231	0.00980877	0.042835	0.000172179	0.0171596	0.0187588	0.100135	0.0178987	0.0294815	0.000631338	0.00825461	0.0417536	0.00478936	0.0554559	0.00716263	0.00881537	0.0122749	0.00389913	0.0012627	0.00887153	0.0533767	0.00906317	0.000309772	0.019856	0.00396185	0.0362538	0.00224926	0.0232619	0.00065723	0.0120476	0.000564517	0.0177641	0.00582082	0.0645435	0.0298047	0.0084801	0.000807587	0.00696911	0.00441773	0.0253423	1.158283	0.002351	0.00184736	0.0423254	0.0149831	0.00651741	0.00466838	0.00606557	0.0116872	0.00684145	0.00642616	0.0138128	0.0135879	0.00192234	0.00404054	0.00575758	0.00049498	0.00973215	0.00540018	0.014639	0.00208541	0.00781793	0.0195986	0.0104537	0.0215576	0.00890232	0.000830684	0.059389	0.0261326	0.00192594	0.0130912	0.00642535	0.00643689	0.015218	0.0190559	0.00320791	0.00398461	0.000644222	0.00388033	0.00804005	0.0131975	0.0114892	0.00829822	0.00978912	0.00244489	0.0121026	0.00219612	0.00434083	0.00741816	0.0128152	0.0222458	0.00675173	0.0209299	0.00571424	0.00371972	0.00185987	0.0122983	0.0177321	0.00303371	0.00562269	0.0245544	9.86984e-05	0.00983639	0.0107531	0.0574005	0.0102601	0.0168997	0.000361903	0.0047318	0.0239345	0.00274541	0.031789	0.00410584	0.00505324	0.00703635	0.0022351	0.000723816	0.00508544	0.0305972	0.00519529	0.000177571	0.0113821	0.00227105	0.0207818	0.00128934	0.0133344	0.000376744	0.00690603	0.000323598	0.0101829	0.00333667	0.0369983	0.017085	0.00486105	0.000462933	0.00399491	0.00253238	0.014527	1.744498
4140	-1705.071	-1876.467	171.3952	0.00583616	0.00556905	0.0495306	0.0293165	0.00812722	0.0191082	0.00104904	0.0293102	0.0017995	0.0256397	0.0142923	0.0159237	0.00136071	0.00614974	0.00717772	0.0101671	0.0381639	0.00513272	0.00821802	0.00345052	0.0188656	0.0317456	0.0218804	0.0285752	0.0429526	0.0114277	0.0481405	0.0473717	0.0141918	0.00834773	0.0123508	0.00109069	0.0214809	0.0430851	0.0146042	0.00214472	0.00436031	0.00510966	0.0147279	0.0234941	0.0403137	0.0151032	0.00679356	0.000636152	0.00604251	0.00226848	0.0139211	0.0172538	0.0222341	0.0195221	0.0148673	0.0287982	0.000823721	0.0119948	0.00362941	0.0173935	0.0487504	0.00131719	0.0132035	0.041393	0.00756567	0.0242917	0.0269567	0.0725635	0.0090678	0.0131583	0.00370324	0.0147037	0.0620229	0.0116653	0.0296206	0.00789015	0.0170867	0.0152636	0.00853719	0.00704875	0.0116404	0.0593262	0.0273023	0.00211806	0.0387035	0.000917793	0.0426312	0.00288008	0.00715306	0.00425659	0.015492	0.000553648	0.0173715	0.0309942	0.069318	0.0521009	0.013701	0.00177259	0.0181154	0.0177246	0.0281262	0.8936315	0.00320514	0.00305845	0.0272015	0.0161002	0.00446336	0.010494	0.00057612	0.0160968	0.000988259	0.014081	0.00784915	0.00874508	0.000747281	0.00337735	0.00394191	0.00558366	0.0209591	0.00281882	0.00451323	0.00189498	0.0103607	0.0174343	0.0120164	0.0156931	0.023589	0.00627596	0.0264381	0.0260159	0.00779395	0.00458446	0.00678292	0.000598992	0.011797	0.0236617	0.00802044	0.00117785	0.00239463	0.00280616	0.00808836	0.0129026	0.0221398	0.00829446	0.00373093	0.000349366	0.00331847	0.00124582	0.00764531	0.00947555	0.0122107	0.0107213	0.00816491	0.0158156	0.000452377	0.00658739	0.00199322	0.00955228	0.0267731	0.000723382	0.0072512	0.0227325	0.00415496	0.0133407	0.0148042	0.0398509	0.00497992	0.00722638	0.00203377	0.00807507	0.0340622	0.00640641	0.0162672	0.00433317	0.00938377	0.00838256	0.00468851	0.00387108	0.00639273	0.0325811	0.0149941	0.00116321	0.0212554	0.00050404	0.0234125	0.0015817	0.00392837	0.00233766	0.00850802	0.000304056	0.00954021	0.0170216	0.0380685	0.0286131	0.00752442	0.000973482	0.00994871	0.00973409	0.0154465	1.820874
4176	-1701.841	-1873.403	171.5619	0.0104524	0.0111347	0.0332962	0.0193016	0.0140695	0.00622323	0.0022631	0.0306877	0.000704606	0.0151134	0.0294458	0.0119463	0.000177252	0.00346732	0.00685184	0.0127779	0.0256808	0.0105723	0.0211743	0.0038752	0.0267946	0.00820019	0.0186239	0.0177076	0.0217362	0.00242671	0.060675	0.0178704	0.00322878	0.00104042	0.0123496	0.000228759	0.00728464	0.0182223	0.013599	0.00616425	0.00696227	0.00733269	0.0119711	0.0178601	0.0283013	0.0165727	0.0192908	0.00081697	0.010858	0.0136111	0.00581156	0.00816838	0.00823326	0.00952604	0.0205518	0.0317313	0.00826099	0.0100977	0.00131144	0.0166134	0.0313878	0.00538146	0.018217	0.0388603	4.91821e-05	0.0466742	0.00715553	0.0864552	0.0241835	0.00853641	0.00206985	0.00565129	0.0325162	0.00484833	0.0149979	0.0188961	0.0146141	0.00795493	0.00652588	0.00283834	0.00235128	0.0338233	0.0269603	0.00165364	0.033011	0.0024164	0.0453187	0.0159687	0.00459341	0.00530881	0.0182397	0.00540559	0.00505038	0.0247271	0.0541975	0.019453	0.0256517	0.000766404	0.00535679	0.00960964	0.00302879	1.201494	0.00706264	0.00752366	0.0224981	0.013042	0.00950671	0.00420501	0.00152917	0.0207355	0.000476099	0.0102121	0.0198964	0.00807208	0.000119768	0.00234285	0.00462976	0.00863398	0.0173524	0.00714365	0.0143074	0.00261846	0.018105	0.00554083	0.0125841	0.0119649	0.0146871	0.00163972	0.0409978	0.012075	0.00218167	0.000703008	0.00834455	0.000154571	0.0049222	0.0123127	0.00918881	0.00416516	0.00470438	0.00495467	0.00808882	0.012068	0.019123	0.0111981	0.0130347	0.000552023	0.00733668	0.00919697	0.00392685	0.00551934	0.00556318	0.0064367	0.0138867	0.0214407	0.00558191	0.00682297	0.000886135	0.0112256	0.0212086	0.00363623	0.0123091	0.0262578	3.32322e-05	0.0315376	0.00483496	0.0584174	0.0163407	0.00576801	0.00139859	0.00381855	0.0219711	0.003276	0.010134	0.012768	0.00987468	0.00537511	0.00440951	0.00191785	0.00158875	0.0228543	0.018217	0.00111736	0.0223054	0.00163275	0.0306217	0.01079	0.00310374	0.00358714	0.0123245	0.00365254	0.00341252	0.016708	0.036621	0.0131443	0.0173328	0.000517856	0.00361956	0.00649319	0.00204654	1.479956
4212	-1689.87	-1861.251	171.3808	0.00185297	0.00209016	0.0388561	0.022696	0.0139824	0.00912922	0.000682335	0.0332744	0.00561749	0.0106016	0.013836	0.0187109	0.00407579	0.0026446	0.0054662	0.00216548	0.033802	0.00846912	0.00848077	0.0113983	0.0203843	0.00780159	0.0152938	0.0372816	0.020726	0.00467891	0.0881265	0.0233254	0.00595201	0.0189497	0.00685447	0.00176796	0.00987465	0.0291248	0.0115505	0.0043116	0.00706166	0.00457685	0.0172886	0.0125732	0.0354741	0.0438627	0.028556	0.00104232	0.0324138	0.00376316	0.0104162	0.0319974	0.0286233	0.00720258	0.00157062	0.131892	0.0108515	0.00499009	0.010318	0.0124376	0.0120394	0.03736	0.0225083	0.0224503	0.00915155	0.0218338	0.00281234	0.0371809	0.0508781	0.0351132	0.006412	0.00827907	0.0224698	0.0497007	0.00319956	0.00782099	0.00453411	0.0036316	0.0137343	0.0307979	0.00569703	0.0336631	0.00999975	0.00173008	0.0189728	0.0494959	0.0283518	0.0100419	0.00040408	0.0378966	0.0148036	0.00774	0.0592146	0.00568967	0.00400048	0.0130771	0.0203545	0.000103477	0.0137864	0.00464687	0.000844254	1.034094	0.00106912	0.00120598	0.0224191	0.0130951	0.00806754	0.00526736	0.000393692	0.0191986	0.00324117	0.00611689	0.00798309	0.0107958	0.00235164	0.00152588	0.00315387	0.00124944	0.019503	0.0048865	0.00489321	0.00657658	0.0117613	0.00450135	0.00882419	0.0215106	0.0119585	0.00269963	0.0508471	0.0134582	0.00343418	0.0109336	0.00395488	0.00102008	0.00569745	0.0168044	0.00666435	0.0024877	0.00407442	0.00264074	0.00997512	0.00725443	0.0204678	0.0253078	0.0164762	0.000601395	0.018702	0.00217126	0.00600994	0.0184618	0.016515	0.00415573	0.000906214	0.0760986	0.00626107	0.00287917	0.00595326	0.00717619	0.00694645	0.0215559	0.0129868	0.0129533	0.00528024	0.0125976	0.00162266	0.0214526	0.0293555	0.0202596	0.00369958	0.00477684	0.0129646	0.0286762	0.00184608	0.00451254	0.00261608	0.00209536	0.00792438	0.0177697	0.00328706	0.0194229	0.00576963	0.000998219	0.0109469	0.028558	0.0163584	0.00579396	0.000233145	0.0218655	0.00854137	0.00446581	0.0341655	0.00328281	0.00230819	0.00754518	0.0117441	5.97038e-05	0.00795443	0.00268114	0.000487116	1.733169
4248	-1702.895	-1874.264	171.3687	0.00388894	0.00597687	0.059154	0.0229323	0.0215816	0.0149101	0.000682294	0.029115	0.000801577	0.00658936	0.0110726	0.00239592	0.00994114	0.00263637	0.0113714	0.00209276	0.0368732	0.00936624	0.0017934	0.0168029	0.021324	0.00835637	0.0303923	0.0155188	0.0216632	0.00327763	0.10426	0.0260729	0.0192938	0.00212707	0.026873	0.000652683	0.0208273	0.0505197	0.0208814	0.00836136	0.00483733	0.00608634	0.0136174	0.0459912	0.0210275	0.0107233	0.038604	0.00236902	0.0129364	0.00263326	0.0156967	0.0120532	0.0193061	0.0106269	0.0121678	0.0557023	0.0118612	0.002637	0.000543827	0.00941197	0.0292212	0.00697602	0.00806244	0.0494005	0.00194126	0.0350819	0.0375875	0.101403	0.0123104	0.00468341	0.00517915	0.00926558	0.0375481	0.00688539	0.0553452	0.00157525	0.0227842	0.00229392	0.0231213	0.0352318	0.0222659	0.0307673	0.0117555	0.00634197	0.035352	0.00782293	0.0282255	2.75262e-05	0.00290828	0.0159984	0.00713782	0.0100905	0.00190525	0.00444437	0.0430905	0.0374658	0.00318148	0.000704729	0.0124556	0.0199741	0.0109362	1.010816	0.00221219	0.00339989	0.0336492	0.0130448	0.0122765	0.00848148	0.000388116	0.0165618	0.000455969	0.0037483	0.00629857	0.0013629	0.00565493	0.00149967	0.00646853	0.00119045	0.020975	0.0053279	0.00102016	0.00955817	0.0121299	0.00475344	0.0172884	0.00882772	0.0123229	0.00186445	0.0593074	0.0148313	0.0109751	0.00120996	0.0152865	0.000371272	0.0118474	0.0287376	0.0118782	0.00475628	0.00275167	0.00346215	0.00774613	0.0261616	0.0119613	0.00609985	0.0219595	0.00134759	0.00735875	0.00149791	0.00892894	0.00685633	0.0109821	0.00604504	0.00692155	0.0316857	0.00674715	0.00150004	0.000309351	0.00535391	0.0166222	0.00396824	0.00458624	0.028101	0.00110427	0.019956	0.0213813	0.057682	0.00700266	0.00266411	0.00294611	0.00527064	0.0213589	0.00391669	0.0314826	0.000896067	0.0129606	0.00130487	0.0131523	0.0200413	0.0126658	0.0175017	0.00668702	0.00360757	0.0201097	0.00445	0.0160558	1.5658e-05	0.00165435	0.00910056	0.00406028	0.0057399	0.00108378	0.00252814	0.0245116	0.0213121	0.00180975	0.000400878	0.00708524	0.0113621	0.00622095	1.757962
