Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-82.32898	-253.3869	171.0579	0.000272471	0.0401029	0.00117715	0.00460105	0.00389039	0.0277515	0.00775856	0.00489966	0.00382588	0.00765458	0.0136851	0.000638946	0.0127036	0.0111463	0.002872	0.00995652	0.01533	0.00977439	0.00350526	0.01309	0.0037036	0.0303023	0.013218	0.00202957	0.00781816	0.00647665	0.00815184	0.0355331	0.00620482	0.013928	0.00753061	0.0123018	0.00188358	0.00652493	0.0267068	0.0111231	0.00655585	0.00948198	0.0191993	0.00462217	0.0321574	0.0117188	0.00615392	0.000211231	0.00483321	0.00701738	0.0160016	0.0113218	0.00804499	0.0354201	0.00303355	0.0211851	0.00882191	0.00258838	0.00578351	0.0453916	0.0137262	0.00476161	0.0091107	0.0118877	0.00602522	0.00708245	0.0264079	0.0121646	0.000996285	0.00367242	0.0169748	0.0414525	0.000167956	0.0223513	0.0140471	0.02104	0.0117263	0.00244981	0.0328565	0.00536676	0.0170845	0.000927586	0.045723	0.000915454	0.00929282	0.0131268	0.016343	0.00245262	0.00626311	0.00615026	0.00393518	0.00198594	0.00389439	0.00838042	0.00661143	0.00192117	0.00587939	0.00266499	0.00576917	0.0147693	0.000125583	0.4551838	1.74214	0.000250871	0.0369237	0.00108383	0.0042363	0.00358198	0.0255515	0.00714349	0.00451124	0.00352258	0.00704776	0.0126002	0.000588293	0.0116965	0.0102627	0.00264432	0.00916721	0.0141147	0.00899952	0.00322738	0.0120523	0.00341	0.0279001	0.0121702	0.00186867	0.00719837	0.00596321	0.0075056	0.0327162	0.00571293	0.0128239	0.00693361	0.0113266	0.00173425	0.00600766	0.0245896	0.0102413	0.00603613	0.00873029	0.0176773	0.00425575	0.0296081	0.0107898	0.00566607	0.000194486	0.00445005	0.00646107	0.0147331	0.0104243	0.00740722	0.0326121	0.00279307	0.0195057	0.00812254	0.00238319	0.00532502	0.0417931	0.012638	0.00438413	0.00838844	0.0109453	0.00554757	0.00652098	0.0243144	0.0112003	0.000917304	0.00338129	0.0156291	0.0381664	0.000154641	0.0205794	0.0129335	0.0193721	0.0107967	0.0022556	0.0302517	0.0049413	0.0157301	0.000854051	0.0420982	0.00084288	0.00855612	0.0120862	0.0150474	0.00225819	0.00576659	0.00566269	0.00362322	0.0018285	0.00358566	0.00771606	0.00608731	0.00176886	0.0054133	0.00245372	0.00531182	0.0135985	0.000115627	1.086101
7812	-90.00185	-259.7451	169.7433	0.040805	0.0561851	0.0226036	0.0165577	0.0392235	0.0236027	0.0182517	0.00127171	0.0289115	0.0052047	0.0281391	0.00056572	0.0032945	0.00827139	0.00197972	0.0141918	0.00981542	0.000379523	0.00768439	0.0341705	0.00392381	0.0671265	0.043328	0.0209266	0.00412223	0.00560701	0.0269439	0.021726	0.0366343	0.000327283	0.0198486	0.0319896	0.0172842	0.00158242	0.0206525	0.0234073	0.00417897	0.0100668	0.00871723	0.0262286	0.0122013	0.00479473	0.04127	0.00124033	0.0231424	0.00861791	0.029086	0.00606615	0.00272937	0.0760059	0.00327081	0.00363141	0.0445867	0.0148965	0.0327799	0.0185386	0.032615	0.0117471	0.00851742	0.00100572	0.00337251	0.0257509	0.0462571	0.00523983	0.0224612	0.00839133	0.0265122	0.0569746	0.000573993	0.0728782	0.0258045	0.0128567	0.0175469	0.0110279	0.0129212	0.0233884	0.0224199	0.001321	0.0161127	0.0249259	0.0530402	0.0249471	0.0578666	0.044463	0.0199568	0.0169788	0.00408905	0.00124949	0.00624438	0.01492	0.0250326	0.0078216	0.00160892	0.0483261	0.00994402	0.0299766	0.00172662	1.252524	1.205097	0.0210617	0.0290002	0.011667	0.00854636	0.0202454	0.0121826	0.00942068	0.000656399	0.0149228	0.00268643	0.0145241	0.000291999	0.00170047	0.00426932	0.00102184	0.00732516	0.00506628	0.000195893	0.00396634	0.0176373	0.0020253	0.0346477	0.022364	0.0108014	0.00212771	0.00289409	0.0139072	0.011214	0.018909	0.000168929	0.010245	0.0165116	0.00892131	0.000816775	0.0106599	0.0120818	0.00215699	0.00519601	0.00449944	0.013538	0.00629778	0.00247483	0.0213017	0.000640202	0.0119451	0.00444818	0.0150129	0.00313107	0.00140878	0.0392308	0.00168824	0.00187437	0.0230136	0.00768891	0.0169195	0.00956881	0.0168344	0.00606333	0.00439631	0.000519106	0.00174074	0.0132914	0.0238758	0.00270456	0.0115934	0.00433122	0.0136844	0.0294077	0.000296269	0.0376164	0.0133191	0.00663603	0.00905691	0.0056921	0.00666932	0.012072	0.0115722	0.000681841	0.00831667	0.0128656	0.027377	0.0128766	0.0298681	0.0229498	0.0103008	0.00876367	0.00211058	0.000644932	0.00322307	0.00770101	0.0129207	0.00403716	0.000830453	0.0249438	0.00513265	0.0154726	0.000891201	1.937403
7848	-79.81874	-250.6541	170.8354	0.00163403	0.0533942	0.000824864	0.0263224	0.0481599	0.0207549	0.00961293	0.0153764	0.00894979	0.0124255	0.00763533	0.00966361	0.048041	0.052132	0.010042	0.00281272	0.017485	0.000479776	0.0435278	0.0308539	0.0005984	0.0190459	0.0213011	0.0288555	0.00139698	0.0296178	0.0250313	0.00257685	0.00766013	0.00119075	0.00345417	0.0434182	0.0313476	0.00401829	0.0489434	0.0242641	0.00478244	0.0115372	0.0113595	0.00159108	0.000432552	0.0297605	0.0291634	0.00767854	0.0104307	0.00805383	0.0247207	0.006939	0.0132363	0.174873	0.00513354	0.0174968	0.0189914	0.00501778	0.030504	0.0418157	0.0592745	0.00714856	0.00536329	0.0205454	0.000977227	0.0169575	0.0109786	0.00173814	0.0169162	0.0122647	0.0109346	0.0135219	0.00164346	0.012452	0.0173897	0.00708747	0.0236439	0.0330724	0.0144235	0.0346085	0.0107482	0.00019195	0.0304108	0.0118552	0.0165143	0.0225095	0.0373989	0.00751123	0.0404672	0.0183012	0.0100804	0.00330631	0.0175073	0.0236288	0.0238558	0.0307339	0.00351865	0.00834618	0.0202349	0.00657596	0.0114849	0.618426	0.8682164	0.000886861	0.0289794	0.00044769	0.0142863	0.0261385	0.0112646	0.00521736	0.00834544	0.00485745	0.00674384	0.00414403	0.00524486	0.026074	0.0282943	0.00545026	0.00152659	0.0094899	0.000260396	0.0236245	0.0167458	0.000324778	0.0103371	0.011561	0.0156612	0.0007582	0.0160749	0.0135856	0.00139857	0.00415749	0.000646275	0.00187473	0.023565	0.0170137	0.0021809	0.0265637	0.0131692	0.00259564	0.00626172	0.0061653	0.00086355	0.000234765	0.0161523	0.0158282	0.00416748	0.00566122	0.00437116	0.013417	0.0037661	0.0071839	0.0949113	0.0027862	0.0094963	0.0103075	0.00272337	0.0165559	0.0226952	0.0321709	0.00387984	0.00291089	0.0111509	0.000530384	0.0092036	0.00595858	0.000943365	0.00918116	0.00665661	0.00593467	0.00733892	0.000891977	0.00675823	0.00943815	0.00384668	0.0128326	0.0179499	0.00782826	0.0187835	0.00583354	0.00010418	0.0165053	0.00643432	0.00896305	0.0122169	0.020298	0.00407667	0.0219633	0.00993288	0.00547107	0.00179448	0.00950199	0.0128244	0.0129476	0.0166806	0.00190972	0.00452984	0.0109824	0.00356906	0.00623334	1.84249
7884	-85.80864	-256.6813	170.8726	0.00882893	0.0958756	0.00709628	0.0107764	0.00623201	0.0144607	0.00266009	0.000941389	0.012843	0.0291923	0.00976968	0.00843855	0.00417542	0.0151168	0.0335674	0.000437806	0.00867286	0.0103996	0.0273419	0.0147592	0.00588075	0.0367932	0.0196168	0.00528112	0.00254654	0.0418156	0.0127301	0.0249605	0.0156695	0.00739161	0.00642203	0.0150173	0.00582666	0.00570993	0.0322821	0.0237927	0.0145964	0.00666076	0.00946641	0.0213053	0.000386358	0.0172917	0.0310878	0.00850082	0.00184589	0.027214	0.0132523	0.0109529	0.0010756	0.0635524	0.0263438	0.0143453	0.0444949	0.013391	0.00491489	0.0212492	0.0457003	0.00767059	0.0127586	0.0148848	0.00439495	0.0133927	0.00230952	0.00385774	0.0223641	0.0051254	0.0129634	0.0497107	0.000139915	0.0172412	0.00927064	0.0323967	0.027263	0.0554191	0.024829	0.00644591	0.00111752	0.0117124	0.0144439	0.0136029	0.0123517	0.00163499	0.0191635	0.00524568	0.00206626	0.000441546	0.00565487	0.0201356	0.00599953	0.00780498	0.0182512	0.0264939	0.0296908	0.014786	0.0156103	0.0104471	0.00196798	1.020695	0.8680946	0.0057256	0.0621757	0.00460196	0.00698852	0.00404148	0.0093778	0.00172508	0.000610494	0.00832876	0.0189313	0.00633568	0.00547243	0.00270778	0.00980332	0.0217686	0.000283919	0.00562438	0.00674417	0.0177313	0.00957139	0.00381369	0.0238605	0.0127216	0.00342482	0.00165144	0.0271176	0.0082555	0.016187	0.0101617	0.00479349	0.00416471	0.00973878	0.00377861	0.00370291	0.0209351	0.0154296	0.00946582	0.00431953	0.006139	0.0138165	0.000250555	0.0112138	0.0201605	0.00551281	0.00119707	0.0176484	0.00859415	0.00710298	0.000697532	0.041214	0.017084	0.009303	0.0288551	0.00868409	0.00318733	0.0137802	0.0296368	0.00497441	0.00827402	0.00965287	0.00285014	0.00868522	0.00149773	0.00250176	0.0145032	0.00332384	0.00840679	0.0322376	9.07352e-05	0.011181	0.00601204	0.0210094	0.0176801	0.0359395	0.0161017	0.0041802	0.000724713	0.00759554	0.00936689	0.00882156	0.00801015	0.0010603	0.0124276	0.00340184	0.00133998	0.000286344	0.0036672	0.013058	0.00389072	0.00506156	0.011836	0.0171814	0.0192546	0.0095888	0.0101233	0.006775	0.00127624	1.542011
7920	-78.59924	-248.1082	169.509	0.00563744	0.11503	0.00123908	0.0199356	0.00656977	0.0396092	0.0140473	0.00356368	0.0082426	0.0841224	0.0211107	0.00736504	0.0211113	0.135801	0.0222134	0.000417751	0.00870335	0.00137416	0.0164719	0.00767856	0.00594795	0.036345	0.052157	0.0499233	0.00570228	0.0540666	0.00638359	0.0435744	0.0111345	0.0124295	0.00075255	0.0169138	0.007584	0.00595442	0.0642756	0.00531289	0.00056376	0.031367	0.00270205	0.0192825	0.00931535	0.00580715	0.0919462	0.00100251	0.00186737	0.00815682	0.0228243	0.0257042	0.0105388	0.0911119	0.0220437	0.0777076	0.0215977	0.0134917	0.00100402	0.0114992	0.0550758	0.0104576	0.000168504	0.0697936	0.0250639	0.0315917	0.00805664	0.0129549	0.0128982	0.00511118	0.00792128	0.0266362	6.36228e-06	0.0432523	0.0149266	0.00443252	0.0113633	0.00845147	0.0243509	0.0117929	0.00321672	0.00626679	0.0241848	0.0146152	0.00850094	0.00497265	0.0189205	0.00593432	0.000520425	0.0074067	0.0325986	0.0210447	0.00485846	0.0303119	0.0296348	0.00890516	0.0205513	0.0216405	0.039658	0.00302157	0.00678405	1.822777	0.6859215	0.0027024	0.0551413	0.000593973	0.00955646	0.00314932	0.0189873	0.00673378	0.00170831	0.00395122	0.0403254	0.0101198	0.00353055	0.0101201	0.0650984	0.0106483	0.000200255	0.00417209	0.000658725	0.00789605	0.00368084	0.00285124	0.0174226	0.0250023	0.0239315	0.00273348	0.0259177	0.00306008	0.0208881	0.00533748	0.0059583	0.000360747	0.00810791	0.00363551	0.00285435	0.0308115	0.00254682	0.000270247	0.0150363	0.00129527	0.00924338	0.00446546	0.00278375	0.0440759	0.000480567	0.000895156	0.0039101	0.0109412	0.0123217	0.00505193	0.043676	0.010567	0.0372504	0.0103532	0.00646745	0.000481295	0.00551233	0.0264015	0.00501301	8.07753e-05	0.0334567	0.0120148	0.015144	0.00386208	0.00621014	0.00618296	0.00245013	0.00379719	0.0127685	3.04986e-06	0.0207337	0.00715529	0.0021248	0.00544718	0.00405135	0.011673	0.00565312	0.00154199	0.00300409	0.0115934	0.00700602	0.00407506	0.00238372	0.00906983	0.00284471	0.000249474	0.00355052	0.0156266	0.0100881	0.00232898	0.0145305	0.0142059	0.00426883	0.00985158	0.0103737	0.0190107	0.00144844	0.00325204	2.086089
7956	-91.24846	-261.5312	170.2828	0.00570298	0.114733	0.0101914	0.0901087	0.013255	0.0662952	0.0167784	0.0206279	0.0205495	0.0500057	0.0123867	0.0349845	0.0110307	0.0429162	0.0262618	0.00348961	0.00208911	0.0383751	0.00135138	0.000585985	0.0247775	0.0595258	0.0368895	0.0156177	0.0169343	0.0157885	0.00949349	0.0230773	0.00641825	0.0875846	0.00274048	0.0271848	0.027727	0.0155749	0.0872782	0.00197721	0.00262599	0.0255492	0.0230198	0.0299856	0.00176789	0.0421681	0.0226625	0.00144797	0.00591695	0.00756643	0.0334069	0.0105012	0.00300691	0.0744195	0.0592789	0.00839129	0.0224993	0.0788737	0.0147224	0.00573422	0.0390099	0.026572	0.000243337	0.0464258	0.0103766	0.0535348	0.0222358	0.0157312	0.00330808	0.0199293	0.000993528	0.0219444	0.00950289	0.0169247	0.012008	0.0360732	0.00657512	0.00893901	0.0402137	0.000625111	0.0163927	0.0192872	0.00128597	0.00412758	0.028272	0.00238744	0.0166868	0.00976256	0.00152496	0.00441507	0.03584	0.00327393	0.0132074	0.0578586	0.0136141	0.0328275	0.0102348	0.00458356	0.0204193	0.0132996	0.00826815	0.6271018	0.8408366	0.00256592	0.0516214	0.00458539	0.0405422	0.00596376	0.0298279	0.00754904	0.00928101	0.00924574	0.0224989	0.00557309	0.0157404	0.00496299	0.0193091	0.0118158	0.00157007	0.000939943	0.017266	0.000608022	0.00026365	0.011148	0.0267822	0.0165975	0.00702682	0.00761919	0.00710364	0.00427137	0.0103831	0.00288774	0.0394066	0.00123301	0.0122311	0.0124751	0.00700754	0.0392687	0.000889596	0.0011815	0.0114953	0.0103572	0.0134913	0.00079542	0.0189725	0.0101965	0.000651479	0.00266219	0.00340433	0.0150306	0.00472478	0.00135289	0.0334832	0.0266711	0.00377546	0.010123	0.0354873	0.00662397	0.00257997	0.0175515	0.0119554	0.000109483	0.0208882	0.00466871	0.0240867	0.0100044	0.00707789	0.00148839	0.00896673	0.000447014	0.00987333	0.00427559	0.00761486	0.00540269	0.0162303	0.00295831	0.00402189	0.0180932	0.000281253	0.0073755	0.00867779	0.00057859	0.0018571	0.0127203	0.00107417	0.00750782	0.00439243	0.000686118	0.00198645	0.0161254	0.00147303	0.00594233	0.0260321	0.00612532	0.01477	0.0046049	0.00206226	0.00918716	0.00598385	0.00372006	2.222589
7992	-91.47968	-258.745	167.2653	0.0448914	0.112334	0.00548811	0.0238523	0.0182088	0.0304646	0.0355701	0.0264685	0.0954216	0.0377664	0.0307321	0.0632569	0.031993	0.0900054	0.0279953	0.0292614	0.0466097	0.00592411	0.054917	0.00102748	0.00364474	0.144873	0.0269815	0.0052852	0.0103947	0.0437447	0.0287262	0.116006	0.0149466	0.00426843	0.019819	0.0495902	0.00095065	0.0528787	0.0498969	0.0289137	0.00525739	0.0590354	0.040029	0.0157426	0.0491958	0.0817342	0.0629702	0.0219548	0.00354543	0.00973095	0.0115409	0.0214553	0.00599105	0.128928	0.0778457	0.0089411	0.0175272	0.0690951	0.00943651	0.00574707	0.0694579	0.0520406	0.0264871	0.137769	0.00874581	0.0658794	0.0821694	0.0865154	0.0451633	0.0103033	0.00412974	0.108944	0.000628007	0.0922403	0.0858332	0.0233405	0.00368122	0.00219029	0.0695575	0.13712	0.0255257	0.00778925	0.0637822	0.00929184	0.0559092	0.0165355	0.0426968	0.0315672	0.000880602	0.0146589	0.0635852	0.00343669	0.0226388	0.0333743	0.0140496	0.0309491	0.0102468	0.00575518	0.0515608	0.0246868	0.0454315	1.28642	0.5891357	0.0117969	0.0295199	0.0014422	0.00626808	0.00478503	0.00800572	0.00934737	0.00695559	0.0250756	0.00992453	0.00807601	0.0166231	0.00840734	0.0236523	0.00735681	0.00768952	0.0122484	0.00155678	0.0144315	0.000270008	0.000957792	0.0380709	0.0070904	0.00138888	0.00273159	0.0114956	0.00754887	0.0304849	0.00392776	0.00112169	0.00520818	0.0130317	0.000249819	0.0138958	0.0131123	0.00759814	0.00138158	0.0155138	0.0105191	0.00413694	0.012928	0.0214787	0.0165478	0.00576944	0.000931694	0.00255717	0.00303279	0.00563819	0.00157437	0.0338806	0.0204569	0.00234961	0.00460592	0.0181573	0.00247979	0.00151026	0.0182526	0.0136756	0.00696047	0.0362039	0.00229829	0.0173123	0.0215931	0.0227351	0.0118683	0.00270759	0.00108524	0.0286291	0.000165032	0.0242396	0.0225559	0.00613359	0.000967378	0.000575581	0.0182788	0.0360334	0.00670782	0.00204691	0.0167611	0.00244178	0.0146922	0.00434533	0.0112202	0.00829544	0.000231411	0.00385217	0.0167094	0.000903118	0.00594918	0.00877033	0.00369206	0.00813302	0.00269273	0.00151239	0.0135495	0.00648738	0.0119388	3.80536
8028	-71.57997	-241.2072	169.6272	0.00075811	0.0663254	0.0123671	0.00421638	0.0410776	0.0543864	0.00388717	0.0204559	0.0673204	0.0108287	0.0194631	0.00648978	0.0157151	0.0484154	0.0231763	0.0223778	0.00979312	0.00834186	0.00237756	0.00431291	0.0057214	0.0610629	0.0179801	0.0101354	0.0127185	0.00908457	0.0418211	0.0152549	0.001106	0.036269	0.00377878	0.0114956	0.00181097	0.0277865	0.0355925	0.00543566	0.000336605	0.0270992	0.0394245	0.0090215	0.00560355	0.00739219	0.0137803	0.0211606	0.000220596	0.00855883	0.0217039	0.00986789	0.00665984	0.0618989	0.00987276	0.00617615	0.00044896	0.0181009	0.00983624	0.0311694	0.0129643	0.0653472	0.0216538	0.0183245	0.00778845	0.0128149	0.0121772	0.0204086	0.0146761	0.0416413	0.0019856	0.0709911	0.00187893	0.0226972	0.118824	0.0212331	0.00651647	0.00142754	0.00285272	0.00951217	0.0204557	0.00641499	0.0116699	0.0134639	0.0278909	0.023653	0.00138337	0.00767289	0.000824358	0.00686992	0.0187787	0.000942282	0.00241986	0.0108128	0.0142316	0.0475904	0.034408	0.00223666	0.00866852	0.022059	0.0563105	1.896677	0.8232229	0.000404985	0.0354313	0.00660653	0.00225241	0.0219438	0.0290534	0.00207654	0.0109276	0.0359628	0.00578471	0.0103973	0.00346686	0.00839507	0.0258637	0.0123808	0.0119543	0.00523152	0.00445625	0.0012701	0.00230397	0.0030564	0.03262	0.00960505	0.00541438	0.00679427	0.00485301	0.022341	0.00814923	0.000590831	0.019375	0.00201864	0.00614097	0.000967428	0.0148437	0.0190137	0.00290375	0.000179816	0.0144765	0.0210607	0.00481932	0.00299344	0.00394893	0.00736149	0.0113041	0.000117843	0.00457216	0.0115943	0.00527146	0.00355771	0.0330666	0.00527406	0.00329932	0.000239836	0.00966958	0.00525456	0.0166508	0.00692558	0.0349087	0.0115675	0.00978901	0.00416062	0.00684578	0.00650511	0.0109023	0.00784003	0.0222449	0.00106072	0.0379237	0.00100373	0.0121249	0.0634762	0.0113428	0.00348113	0.0007626	0.00152393	0.00508144	0.0109275	0.00342691	0.00623412	0.00719248	0.0148994	0.0126355	0.000738999	0.00409888	0.000440375	0.00366994	0.0100316	0.00050337	0.0012927	0.00577623	0.00760259	0.0254229	0.0183809	0.00119483	0.00463076	0.011784	0.0300813	1.871945
8064	-95.13283	-263.0249	167.8921	0.0174911	0.164303	0.0900272	0.00382828	0.0265152	0.0521817	0.0302888	0.0196978	0.00441056	0.0375485	0.112285	0.0279574	0.0372379	0.0829722	0.00286454	0.0303868	0.0581602	0.0138982	0.0204532	0.000873499	0.131109	0.186427	0.08712	0.0150499	0.0357812	0.00819276	0.026604	0.0174352	0.037512	0.0172326	0.0263117	0.0192991	0.0547576	0.0198569	0.0724624	0.0642512	0.000717352	0.0544054	0.0547616	0.0463578	0.0113862	0.0355189	0.0483888	0.0220793	0.0206768	0.023336	0.0552341	0.0735528	0.010057	0.167275	0.0276465	0.0236154	0.00895818	0.0813408	0.000132065	0.0211277	0.116104	1.43331e-05	0.0179653	0.103012	0.00396528	0.0224072	0.00897262	0.0442743	0.0327832	0.0136192	0.0188589	0.0561941	0.0276563	0.00963136	0.00459718	0.0293668	0.0178151	0.0048157	0.00948641	0.0337523	0.00302378	0.0346414	0.0167466	0.0121284	0.024062	0.0392688	0.0166128	0.000679157	0.000177196	0.0143447	0.0219811	0.00827769	0.00493751	0.0019293	0.0410298	0.00870016	0.0288284	0.00628859	0.035941	0.0569827	0.0023162	1.166555	0.7891181	0.00515424	0.0484165	0.026529	0.00112811	0.00781343	0.0153768	0.00892542	0.0058045	0.00129969	0.0110647	0.033088	0.00823841	0.0109732	0.02445	0.000844115	0.00895429	0.0171385	0.00409547	0.0060271	0.0002574	0.0386349	0.0549359	0.0256723	0.00443486	0.0105439	0.00241422	0.00783959	0.00513775	0.0110539	0.00507807	0.00775347	0.00568701	0.0161358	0.00585138	0.021353	0.0189334	0.000211387	0.0160321	0.016137	0.0136606	0.00335526	0.0104666	0.0142591	0.00650627	0.006093	0.0068766	0.0162762	0.0216744	0.00296358	0.0492922	0.0081468	0.00695893	0.00263977	0.0239693	3.89167e-05	0.00622585	0.0342133	4.22364e-06	0.00529398	0.0303553	0.00116848	0.00660288	0.00264403	0.0130466	0.00966047	0.00401328	0.00555728	0.0165591	0.00814969	0.00283814	0.00135468	0.00865373	0.00524972	0.00141908	0.00279543	0.00994603	0.000891039	0.010208	0.00493486	0.00357397	0.00709053	0.0115716	0.00489541	0.000200132	5.22157e-05	0.00422704	0.00647733	0.00243925	0.00145497	0.00056852	0.0120905	0.00256374	0.00849506	0.00185311	0.010591	0.0167915	0.000682531	3.393542
8100	-93.68076	-263.0994	169.4186	0.000251324	0.0749565	0.00460236	0.00878418	0.0296209	0.0166245	0.0110778	0.0108099	0.0248249	0.00497698	0.0268362	0.00521194	0.00884237	0.0207709	0.00711761	0.022341	0.000872845	0.00710655	0.00054283	0.0023935	0.0763389	0.048542	0.0154192	0.0130125	0.0378344	0.0570944	0.0303613	0.0244777	0.00789548	0.000703589	0.00153122	0.0297687	0.0139475	0.0241365	0.0178434	0.0926522	0.00435321	0.0193262	0.037975	0.0125236	0.031361	0.0127902	0.0044952	0.00169514	0.00719172	0.0264986	0.0161826	0.0256622	0.0154862	0.0545396	0.00665988	0.00609704	0.00266371	0.0219948	0.00545007	0.0186252	0.0034249	0.115596	0.00750802	0.0112285	0.00973064	0.00581966	0.0366117	0.0449734	0.0250491	0.0191966	0.0258907	0.0381132	0.0241892	0.0270784	0.00400125	0.0479872	0.00663949	0.000131796	0.00257243	0.016457	0.00941597	0.00534747	0.0346214	0.00710036	0.0152261	0.0144871	0.00311432	0.012821	1.33861e-05	0.00209095	0.012788	0.0017202	0.0209743	0.000936997	0.000697191	0.00553189	0.00117024	0.015915	0.0109128	0.0153546	0.0144002	1.432058	1.57445	0.00014052	0.0419095	0.00257326	0.00491139	0.0165616	0.00929504	0.00619379	0.00604398	0.01388	0.00278272	0.0150046	0.00291409	0.00494392	0.0116134	0.00397958	0.0124912	0.000488023	0.0039734	0.000303506	0.00133824	0.0426824	0.0271407	0.00862115	0.00727552	0.0211539	0.0319225	0.0169755	0.0136859	0.0044145	0.000393389	0.000856134	0.0166442	0.0077983	0.0134952	0.00997654	0.0518034	0.00243395	0.0108056	0.0212325	0.00700219	0.0175345	0.00715125	0.00251334	0.000947783	0.00402102	0.0148158	0.00904798	0.0143482	0.00865858	0.030494	0.00372365	0.00340896	0.00148933	0.0122976	0.00304723	0.0104137	0.00191492	0.0646316	0.00419786	0.00627802	0.00544057	0.00325387	0.0204702	0.0251454	0.0140054	0.0107332	0.0144759	0.0213097	0.0135246	0.01514	0.00223717	0.0268305	0.00371225	7.36895e-05	0.00143829	0.00920141	0.00526463	0.00298986	0.0193574	0.00396993	0.00851316	0.00809999	0.00174127	0.00716844	7.4844e-06	0.00116909	0.00714998	0.000961794	0.0117271	0.000523891	0.000389811	0.00309297	0.000654302	0.00889833	0.00610155	0.00858504	0.00805139	1.788534
