Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-91.02141	-260.0241	169.0027	2.699433	0.8403309	1.848889
2376	-86.91637	-257.3105	170.3941	0.7111098	1.011715	1.988288
2382	-76.24809	-246.4811	170.233	0.7111098	0.762958	2.256505
2388	-82.6652	-253.0538	170.3886	0.7111464	1.514873	1.644565
2394	-86.83637	-257.4689	170.6325	0.9195375	1.337985	1.445253
2400	-87.00242	-257.4982	170.4957	0.5870344	1.281877	1.809213
2406	-84.67705	-254.6224	169.9454	1.674438	0.7930998	1.809213
2412	-84.24428	-254.6288	170.3845	1.146511	1.191532	1.57093
2418	-79.75551	-248.9171	169.1616	1.697159	1.16269	2.074435
2424	-74.32131	-243.7929	169.4716	2.46722	0.9537226	1.560606
2430	-79.44544	-250.4277	170.9823	0.5249279	1.149541	1.590754
2436	-85.55701	-255.9661	170.4091	1.084069	0.7951534	1.876855
2442	-81.04407	-251.5898	170.5457	1.007551	0.9849553	1.703351
2448	-68.11089	-238.3545	170.2436	1.022278	1.405341	1.608075
2454	-80.3266	-250.9621	170.6355	1.005146	0.543709	1.947203
2460	-83.90573	-253.8548	169.9491	1.307289	0.6069826	2.161651
2466	-83.31065	-254.0924	170.7817	0.476672	0.6175971	2.11403
2472	-82.38294	-253.4203	171.0374	0.4225092	1.07171	1.645995
2478	-84.38772	-254.0186	169.6308	1.301409	0.9531101	2.147203
2484	-104.176	-273.3186	169.1425	1.287482	0.9228072	2.486659
2490	-100.3402	-270.0388	169.6986	1.071705	1.048904	2.188133
2496	-101.0125	-271.8798	170.8673	0.8862202	1.658492	1.000045
2502	-86.81361	-257.005	170.1914	1.073447	1.152735	1.787939
2508	-80.38838	-249.3905	169.0021	0.9463241	0.6162446	2.967718
2514	-84.24934	-253.8708	169.6215	1.049017	0.6206413	2.523438
2520	-87.31108	-258.1929	170.8819	0.5237881	0.9697168	1.790387
2526	-78.98421	-250.3719	171.3877	0.4991034	0.9285807	1.46605
2532	-75.27907	-245.5072	170.2281	1.134448	1.173672	1.704992
2538	-76.67528	-246.5148	169.8395	1.686332	1.037329	1.704992
2544	-78.74253	-248.1043	169.3617	0.9208727	0.6125686	2.767507
2550	-90.4303	-260.2398	169.8095	1.851782	1.031245	1.625814
2556	-91.92887	-260.2889	168.3601	1.861541	0.4832507	2.911632
2562	-81.16549	-250.5596	169.3941	0.9302288	1.092009	2.444973
2568	-75.93818	-246.4381	170.5	0.8034623	0.8209426	1.986292
2574	-75.0122	-245.3498	170.3376	0.6641512	1.639515	1.622297
2580	-83.91249	-254.6062	170.6937	0.5606906	1.710107	1.365738
2586	-85.70615	-255.4771	169.771	0.6477982	0.9543411	2.46445
2592	-83.28829	-253.9801	170.6918	0.8804455	0.8379589	1.792762
2598	-93.45578	-263.9066	170.4508	1.13798	0.7315344	1.855203
2604	-82.84553	-252.9177	170.0722	1.138073	1.127652	1.843134
2610	-108.3208	-276.3463	168.0255	1.297218	1.035959	3.092945
2616	-99.79905	-269.6636	169.8646	0.8705775	2.074199	1.50601
2622	-95.75857	-266.6484	170.8898	0.64247	0.497744	2.04151
2628	-91.11932	-259.876	168.7566	1.741762	0.577022	2.677327
2634	-84.83226	-255.0942	170.2619	0.8838331	1.013325	1.963945
2640	-85.3977	-255.0363	169.6386	0.8767937	0.4415065	2.729627
2646	-83.83415	-252.9393	169.1052	1.523941	0.7699351	2.464607
2652	-88.84802	-259.4737	170.6257	0.7903941	1.478999	1.439896
2658	-79.38544	-250.1117	170.7263	0.4754436	1.597968	1.470363
2664	-79.7332	-250.3448	170.6116	0.7032793	1.540082	1.466922
2670	-75.643	-247.0949	171.4519	0.7032793	0.6613876	1.49591
2676	-89.27883	-259.3633	170.0845	0.6692377	1.075843	2.175016
2682	-88.83028	-257.9169	169.0866	0.9019973	0.6738577	2.90872
2688	-81.11465	-251.8202	170.7056	0.743985	0.6738577	1.985371
2694	-80.36482	-250.5326	170.1678	0.743985	0.8039564	2.252278
2700	-91.88919	-262.7222	170.833	0.683398	1.137068	1.614877
2706	-91.49665	-261.5147	170.0181	1.197003	1.438343	1.621717
2712	-82.80426	-253.3069	170.5026	0.7297002	0.9553783	1.941703
2718	-89.9331	-259.8495	169.9164	0.7297002	0.7303001	2.46709
2724	-89.65389	-259.7259	170.0721	0.9580674	0.7303001	2.226072
2730	-98.81064	-270.2026	171.392	0.4341024	0.6775797	1.671363
2736	-92.6889	-261.6706	168.9817	1.119829	0.764354	2.785614
2742	-90.94244	-261.7197	170.7773	0.6831942	1.006621	1.747522
2748	-90.12665	-260.2373	170.1106	0.6198321	1.217439	2.093512
2754	-94.35517	-264.1688	169.8136	0.6620884	1.234071	2.251888
2760	-86.58095	-256.2472	169.6662	0.9048903	0.8004467	2.473022
2766	-85.45614	-255.253	169.7969	0.8402906	0.7709363	2.449672
2772	-90.35199	-261.0698	170.7178	1.031566	0.8231723	1.679011
2778	-89.50469	-258.6351	169.1304	1.332127	1.045159	2.390094
2784	-93.09963	-263.1878	170.0882	1.305244	0.6512385	2.042648
2790	-87.86034	-258.2531	170.3928	0.762415	0.6631478	2.186625
2796	-78.57886	-248.5899	170.011	1.308022	0.8859805	1.935587
2802	-79.33133	-248.4256	169.0943	1.56284	0.744437	2.464775
2808	-90.01744	-259.7617	169.7442	0.9456669	0.6949547	2.464775
2814	-89.58998	-259.865	170.275	0.7454358	0.9167203	2.108623
2820	-95.34394	-266.0814	170.7374	0.4603213	0.9412672	1.934081
2826	-84.38297	-255.4218	171.0389	0.4293363	1.093594	1.6275
2832	-86.36794	-257.4646	171.0966	0.8061959	0.6191355	1.713736
2838	-87.88558	-258.8113	170.9257	0.6560152	0.8465444	1.772647
2844	-88.78901	-259.8877	171.0987	0.5455494	0.8465444	1.714192
2850	-81.45429	-252.3413	170.887	1.128552	0.7315286	1.552837
2856	-84.91855	-254.9398	170.0213	0.8139442	0.533107	2.474288
2862	-94.82961	-264.7365	169.9069	0.9836218	0.6720901	2.352653
2868	-94.17605	-263.5847	169.4087	1.088689	0.4254032	2.75078
2874	-91.68056	-261.5233	169.8427	1.315107	0.5982049	2.231274
2880	-116.5109	-286.6266	170.1156	0.7693424	0.9040466	2.205787
2886	-123.7971	-294.1313	170.3343	0.7243096	0.8538432	2.124042
2892	-99.79061	-268.8792	169.0886	0.8973342	0.950543	2.742191
2898	-106.3424	-276.1851	169.8427	0.7363848	1.499474	2.014952
2904	-98.57813	-269.242	170.6639	0.6268941	1.321943	1.639391
2910	-96.66414	-266.9515	170.2874	1.424836	0.9021897	1.654882
2916	-93.31217	-263.8353	170.5232	0.5263604	1.185955	1.887029
2922	-95.07862	-265.9973	170.9187	0.5701245	1.525119	1.328209
2928	-85.10717	-255.0576	169.9505	0.9818444	2.107451	1.328209
2934	-100.6616	-271.0371	170.3755	0.9350684	1.919333	1.169491
2940	-89.09406	-259.8548	170.7607	0.6336095	1.676652	1.291503
2946	-90.83532	-260.8457	170.0104	0.5262471	2.4589	1.333296
2952	-96.07375	-265.2772	169.2034	1.393051	1.837712	1.780976
2958	-82.61719	-253.1753	170.5581	0.6552057	1.432521	1.618252
2964	-86.88902	-256.8641	169.9751	1.312027	0.9966964	1.882285
2970	-80.02865	-251.2839	171.2553	0.8581366	1.169405	1.122049
2976	-84.09857	-253.1853	169.0867	1.794229	1.312914	1.96685
2982	-86.73134	-256.6903	169.959	0.9745112	1.626201	1.688139
2988	-79.1414	-249.1898	170.0484	0.7600177	1.093675	2.132037
2994	-78.65683	-248.7632	170.1064	1.159891	0.6547945	2.122112
3000	-86.474	-255.6196	169.1456	0.8078527	0.6547945	2.940571
3006	-85.32954	-256.0229	170.6933	0.734126	0.7732921	1.93307
3012	-81.76709	-252.9472	171.1801	0.2328432	1.511477	1.110438
3018	-93.14814	-264.0189	170.8708	0.4085361	1.320348	1.589613
3024	-91.96736	-263.282	171.3146	0.4085361	0.8764671	1.589613
3030	-93.02409	-264.4539	171.4298	0.3518656	0.5969323	1.710773
3036	-100.6525	-270.0758	169.4233	1.418607	1.112602	2.104973
3042	-96.23574	-266.116	169.8803	1.418607	0.8878203	1.950843
3048	-95.83876	-266.6258	170.787	0.5354995	0.9892975	1.836788
3054	-80.15882	-248.9628	168.804	1.325721	0.8900546	2.693758
3060	-92.42196	-261.935	169.513	1.318319	0.6958127	2.377498
3066	-93.45663	-264.1049	170.6482	0.4821305	1.276149	1.757689
3072	-86.60059	-256.8971	170.2965	1.681777	0.6976748	1.624067
3078	-89.9155	-261.7177	171.8022	0.5842543	0.7378058	1.240384
3084	-84.72069	-255.5668	170.8461	0.6510701	0.6730217	1.948696
3090	-91.62654	-262.0446	170.4181	1.315354	0.8285643	1.689113
3096	-83.03346	-253.1936	170.1601	1.237826	1.415553	1.504533
3102	-79.81054	-249.6937	169.8832	1.420566	1.415553	1.578791
3108	-78.66422	-249.1038	170.4395	0.9056113	1.519747	1.464345
3114	-83.73689	-254.9137	171.1769	0.3124991	1.588782	1.126055
3120	-85.89753	-257.3805	171.483	0.3850441	0.7880984	1.534082
3126	-89.39717	-260.3621	170.965	0.8863344	0.9414932	1.518486
3132	-89.45122	-258.588	169.1368	2.242886	0.954233	1.919762
3138	-89.36534	-259.1334	169.7681	0.8152	1.138712	2.249942
3144	-85.21969	-254.8905	169.6709	1.933843	0.9540688	1.728986
3150	-91.55286	-261.0866	169.5337	1.102854	1.313731	2.102698
3156	-81.86053	-251.9839	170.1234	0.9793785	1.115426	1.924376
3162	-85.58529	-256.1148	170.5295	0.5767902	0.7873607	2.1238
3168	-98.00631	-268.2279	170.2216	1.301741	1.122595	1.628745
3174	-87.96414	-258.7185	170.7544	0.611203	1.259405	1.628745
3180	-84.08093	-255.2099	171.129	0.611203	1.19124	1.399786
3186	-77.11895	-248.3196	171.2006	0.4391716	0.7125374	1.780084
3192	-95.06164	-264.2712	169.2096	2.281025	0.681313	2.033231
3198	-88.70692	-259.3182	170.6112	0.659909	0.7735412	2.033231
3204	-84.68185	-253.5815	168.8996	1.885597	0.6048983	2.49295
3210	-99.77736	-268.7961	169.0187	1.501146	0.8324673	2.49295
3216	-95.12943	-265.1215	169.9921	0.8118074	0.8324673	2.304752
3222	-94.17663	-263.8204	169.6438	0.7732757	1.123413	2.365011
3228	-86.84098	-256.0795	169.2385	1.772047	0.6544433	2.310526
3234	-83.94674	-253.7351	169.7883	1.184732	0.6565353	2.310526
3240	-75.4453	-245.1969	169.7516	1.184732	0.5782601	2.383614
3246	-81.09337	-251.428	170.3346	0.8459455	0.9884716	1.956968
3252	-88.21402	-257.9002	169.6862	0.9680801	1.597423	1.901696
3258	-81.81852	-252.754	170.9355	0.932385	1.517536	1.026538
3264	-81.30321	-251.7362	170.433	0.8606484	1.013425	1.863628
3270	-73.42642	-243.3963	169.9699	1.238113	0.8760591	2.015388
3276	-76.41817	-247.4937	171.0755	0.9812545	1.025895	1.293514
3282	-80.43433	-250.2159	169.7815	1.415212	1.172215	1.826784
3288	-80.48918	-251.7163	171.2271	0.815999	1.02565	1.303758
3294	-77.26754	-246.8752	169.6076	2.514756	0.9778747	1.412377
3300	-78.86449	-248.8485	169.9841	1.302443	0.9778747	1.895329
3306	-85.88528	-257.0198	171.1345	0.6600827	1.381125	1.20696
3312	-89.10051	-258.5176	169.4171	1.581586	1.926235	1.432464
3318	-89.88752	-258.3727	168.4852	2.742188	1.829739	1.488998
3324	-78.49986	-247.7086	169.2088	1.964659	1.829739	1.405398
3330	-75.50452	-245.4553	169.9508	0.8250159	1.682935	1.758424
3336	-79.82496	-250.4835	170.6586	0.3894546	1.782663	1.404627
3342	-91.16733	-259.6843	168.517	3.225556	1.406558	1.527937
3348	-87.20022	-258.1441	170.9438	0.3906663	1.334734	1.527937
3354	-81.98004	-252.8869	170.9068	0.781196	1.089981	1.527937
3360	-81.01116	-252.0035	170.9923	0.4947241	1.086873	1.64284
3366	-84.66826	-255.5079	170.8396	0.8419886	1.163819	1.478614
3372	-81.43643	-251.8815	170.4451	0.7288986	1.076924	1.898938
3378	-98.04094	-268.781	170.7401	0.5410447	1.079794	1.804065
3384	-93.02265	-262.1718	169.1491	1.34964	1.051988	2.363254
3390	-94.25376	-263.3132	169.0594	1.379527	0.4979848	2.745734
3396	-90.30026	-259.73	169.4297	0.9854619	0.8840214	2.518396
3402	-92.2433	-261.8964	169.6531	1.838878	1.019949	1.752949
3408	-90.27375	-260.9308	170.657	0.8095863	0.8576111	1.851262
3414	-83.16811	-253.6945	170.5263	0.9299292	1.361044	1.500321
3420	-81.48062	-251.9855	170.5049	0.89831	0.8990402	1.867171
3426	-88.35281	-258.9801	170.6273	1.337907	0.8701102	1.490195
3432	-76.04394	-246.6543	170.6103	0.6123736	1.196253	1.774817
3438	-80.41676	-250.8003	170.3836	1.253985	1.218268	1.472886
3444	-98.77514	-269.6875	170.9124	0.585896	1.186357	1.582001
3450	-93.19534	-263.037	169.8416	0.7313861	1.19401	2.218784
3456	-86.15436	-257.2872	171.1328	0.551182	0.8353727	1.695072
3462	-94.05759	-264.1787	170.1211	1.237259	1.457602	1.502645
3468	-101.4609	-270.7264	169.2655	1.563742	1.162289	2.086522
3474	-92.79118	-262.8202	170.0291	0.8478214	0.8956099	2.217828
3480	-118.2932	-285.8733	167.5802	1.156664	0.7058006	3.629702
3486	-98.00036	-268.8379	170.8375	0.6480976	0.8080218	1.864812
3492	-98.34949	-269.1689	170.8194	0.9273097	0.8121338	1.688666
3498	-102.4081	-272.9618	170.5537	0.636435	1.264823	1.752227
3504	-97.48668	-267.4083	169.9216	0.636435	1.281881	2.165693
3510	-85.20284	-255.2778	170.075	0.636435	1.250257	2.086103
3516	-88.35401	-258.5675	170.2135	1.128348	0.9740244	1.858177
3522	-81.04255	-250.835	169.7924	1.563006	0.9740244	1.860074
3528	-94.63502	-264.0195	169.3845	1.412884	1.168721	2.097197
3534	-96.91743	-266.8289	169.9114	0.8619126	0.7309465	2.38926
3540	-95.64456	-265.966	170.3214	0.6326322	1.318417	1.877844
3546	-90.43578	-260.7715	170.3357	0.6326322	1.119424	2.002246
3552	-81.68326	-251.1133	169.43	1.751521	0.6242865	2.218692
3558	-78.43122	-248.5523	170.1211	1.185113	0.6242865	2.116174
3564	-72.50888	-243.1066	170.5977	1.037755	0.5636271	1.937267
3570	-85.28854	-254.5375	169.2489	0.7826707	0.9716842	2.699991
3576	-94.88819	-263.7641	168.8759	1.550293	0.5951314	2.699991
3582	-95.45882	-265.954	170.4951	0.942754	0.7132249	1.969477
3588	-93.36441	-263.1133	169.7488	0.8660466	0.8078108	2.440735
3594	-101.5065	-269.3299	167.8234	0.8660466	1.163283	3.389955
3600	-93.07051	-262.4045	169.334	1.721588	1.03108	2.032958
3606	-91.61535	-261.196	169.5807	1.886854	0.5733948	2.076165
3612	-94.44305	-264.2468	169.8038	1.228674	0.5895647	2.315823
3618	-93.69319	-262.8168	169.1236	1.173739	0.7692928	2.662926
3624	-92.71547	-261.8269	169.1114	1.311179	0.6468812	2.662926
3630	-98.35958	-267.8497	169.4901	1.311179	0.860323	2.291835
3636	-104.9057	-274.5087	169.603	1.103747	0.860323	2.349912
3642	-112.4092	-283.0761	170.6669	0.5745402	1.087329	1.832135
3648	-114.3648	-283.6313	169.2665	1.436147	1.203214	2.137378
3654	-93.834	-264.0548	170.2208	1.347973	1.090504	1.620205
3660	-96.19794	-266.492	170.2941	1.041274	1.268998	1.65629
3666	-96.58045	-267.9861	171.4057	0.6742828	0.5150885	1.65629
3672	-86.98807	-257.4003	170.4123	0.7666542	0.8510722	2.048197
3678	-89.34447	-259.636	170.2915	0.7666542	1.242274	1.866513
3684	-80.58458	-250.7844	170.1998	0.7237867	1.299673	1.917414
3690	-91.53076	-262.3154	170.7846	0.5041593	0.5968364	2.115193
3696	-88.17167	-259.1235	170.9519	0.9359089	0.7915163	1.602176
3702	-81.90896	-251.2968	169.3878	1.505462	0.9985007	2.14914
3708	-100.5045	-269.6184	169.1139	2.228133	1.035134	1.888528
3714	-92.89576	-262.419	169.5233	1.611625	1.223932	1.842596
3720	-87.5398	-256.9981	169.4583	2.006761	1.202278	1.659626
3726	-84.15799	-254.1026	169.9446	1.462945	1.202278	1.659626
3732	-92.56093	-262.8765	170.3155	0.7078263	1.137811	1.958511
3738	-89.31687	-258.1202	168.8034	0.7848527	0.6353549	3.170159
3744	-79.8897	-250.5344	170.6447	0.6886501	0.7056769	2.038934
3750	-82.75069	-251.9248	169.1741	1.651353	1.435772	1.9115
3756	-84.22467	-254.9675	170.7428	1.239717	0.7604802	1.556882
3762	-84.33751	-254.8507	170.5132	1.047191	1.039031	1.659824
3768	-76.94246	-247.5959	170.6534	0.8984253	1.34444	1.440388
3774	-81.69898	-251.9755	170.2765	0.9849967	0.830189	2.009181
3780	-78.99702	-248.7021	169.7051	0.9849967	0.830189	2.379455
3786	-74.78655	-245.3147	170.5282	1.120194	1.151041	1.513954
3792	-88.36022	-257.9722	169.612	1.119542	1.080024	2.19318
3798	-83.51787	-253.6168	170.0989	0.889124	0.4386714	2.438333
3804	-87.39552	-257.1496	169.7541	1.09083	1.148724	2.074175
3810	-87.16964	-258.2751	171.1055	0.5281225	0.673916	1.838175
3816	-82.39919	-253.5565	171.1573	0.5281225	1.439946	1.227222
3822	-85.96998	-257.2424	171.2724	0.3768161	0.899207	1.607605
3828	-92.77735	-263.2125	170.4352	0.7048	1.165842	1.860376
3834	-88.09717	-258.1981	170.101	0.7601175	1.511503	1.816813
3840	-88.99443	-259.8908	170.8964	0.6254909	0.9197694	1.760466
3846	-94.58693	-264.2165	169.6296	0.7454852	0.6237469	2.701744
3852	-80.64953	-250.7702	170.1207	0.7454852	1.062846	2.113967
3858	-76.95218	-246.0597	169.1075	0.9432981	0.831438	2.775457
3864	-77.30608	-247.3077	170.0017	1.430441	1.04658	1.751161
3870	-75.24103	-244.8004	169.5594	1.690089	1.248427	1.751161
3876	-86.37841	-256.4916	170.1132	0.9994209	1.872377	1.371696
3882	-87.36818	-257.1512	169.783	1.236028	1.243729	1.895331
3888	-85.61008	-254.7254	169.1153	1.659188	1.314318	2.027488
3894	-79.22004	-248.5287	169.3087	1.652202	1.695447	1.636227
3900	-88.70244	-259.2011	170.4987	0.691273	1.081425	1.883096
3906	-91.07936	-261.3613	170.282	1.222929	0.7237347	1.918272
3912	-83.17058	-253.2335	170.0629	0.8957175	1.016274	2.086309
3918	-85.00899	-254.6051	169.5961	0.9930055	1.385976	2.086309
3924	-88.57933	-258.8496	170.2703	1.221529	1.183935	1.605796
3930	-91.29213	-260.4423	169.1501	1.507859	0.6380255	2.528363
3936	-96.56416	-268.0762	171.512	0.8760339	0.7930697	1.211276
3942	-86.96495	-258.0195	171.0545	0.3208177	0.9944849	1.689063
3948	-78.82945	-250.1179	171.2885	0.3794204	1.024278	1.50345
3954	-74.59668	-245.6304	171.0337	0.4079068	1.594974	1.251229
3960	-76.87995	-248.2186	171.3387	0.3549294	0.7535833	1.66448
3966	-80.48179	-250.7571	170.2753	0.9478398	0.8488208	2.0223
3972	-75.58719	-247.1993	171.6121	0.4993106	0.858454	1.346228
3978	-76.82192	-247.088	170.2661	1.158522	1.211569	1.633818
3984	-76.98943	-247.7346	170.7451	0.6790355	1.442953	1.456093
3990	-66.00489	-236.3077	170.3028	1.120107	1.442953	1.463947
3996	-71.07691	-242.452	171.375	0.292517	1.687117	0.8010143
4002	-77.2829	-247.1956	169.9127	1.180285	1.400121	1.735755
4008	-75.55987	-245.9298	170.3699	0.737848	1.305669	1.787784
4014	-78.51157	-247.4862	168.9746	1.296746	1.433669	2.263731
4020	-70.49925	-240.0842	169.5849	1.700361	1.712954	1.383753
4026	-78.99383	-248.536	169.5421	2.104648	0.9679278	1.70841
4032	-78.92386	-249.4115	170.4876	0.8741873	1.256103	1.646261
4038	-87.18866	-257.2462	170.0576	0.8741873	1.073083	2.066489
4044	-86.35106	-257.4887	171.1377	0.6027339	0.8301214	1.666783
4050	-78.50693	-248.6456	170.1387	0.8733324	0.7401092	2.231155
4056	-79.75429	-250.2772	170.5229	0.6615539	0.9116015	1.999168
4062	-90.31291	-260.2602	169.9473	0.7012866	1.245545	2.134895
4068	-96.86535	-267.1932	170.3278	0.9762359	1.245545	1.695301
4074	-93.15945	-263.1577	169.9982	0.9537824	1.155864	1.998412
4080	-103.3922	-271.2787	167.8866	1.824458	0.480984	3.215344
4086	-93.68807	-264.0702	170.3821	0.5553809	0.813922	2.212873
4092	-95.53301	-265.3013	169.7683	1.143191	0.8697858	2.212873
4098	-96.95605	-265.0936	168.1376	0.9984475	0.8697858	3.300279
4104	-97.84229	-268.343	170.5007	0.8246912	0.5284711	2.164866
4110	-88.843	-259.5336	170.6906	0.6956645	1.270273	1.613445
4116	-101.7938	-271.5676	169.7738	1.087238	1.270273	1.982813
4122	-94.32447	-263.4215	169.097	1.347219	0.6970004	2.619395
4128	-96.69041	-265.059	168.3686	1.698534	0.7500391	2.832351
4134	-104.3609	-273.3058	168.9449	2.398027	1.197881	1.800106
4140	-104.9735	-274.7442	169.7706	1.504587	0.7097875	2.08812
4146	-99.83807	-269.0745	169.2365	1.99678	0.8263569	2.074233
4152	-106.9367	-275.6059	168.6692	1.895945	0.8230016	2.495029
4158	-99.57873	-269.9677	170.3889	0.6720445	1.077611	1.971532
4164	-82.5335	-252.3124	169.7789	0.8069161	0.8675701	2.420749
4170	-97.47682	-266.7312	169.2544	1.823821	0.5708476	2.324572
4176	-89.36877	-260.03	170.6612	0.6801209	0.7950008	1.973579
4182	-85.23925	-255.5501	170.3108	0.9039352	0.6936276	2.129948
4188	-78.17929	-248.6955	170.5162	0.9039352	0.81383	1.913606
4194	-84.90611	-254.8655	169.9594	1.396317	0.7540686	2.001653
4200	-79.1901	-248.0775	168.8874	1.152715	0.802443	2.799953
4206	-78.54924	-247.9717	169.4224	1.094289	0.8068795	2.503217
4212	-90.86201	-260.746	169.8839	1.247576	0.7488826	2.149555
4218	-89.86747	-259.759	169.8915	1.109275	0.8537258	2.165291
4224	-95.66058	-266.0138	170.3532	0.9014875	1.412115	1.611145
4230	-103.1271	-272.0253	168.8982	1.481532	1.142946	2.385021
4236	-95.79928	-265.5918	169.7925	1.977356	1.142946	1.476049
4242	-85.52812	-256.039	170.5109	1.001558	0.8105294	1.853136
4248	-79.79971	-249.5011	169.7014	0.9221753	1.256614	2.148415
4254	-81.7677	-252.6275	170.8598	0.4367673	1.77922	1.234745
4260	-82.48721	-252.6442	170.157	0.8387744	1.154249	1.969638
4266	-82.24425	-251.6469	169.4027	0.8108112	0.7801285	2.70646
4272	-84.61977	-254.4857	169.8659	0.9900187	1.222654	2.017906
4278	-85.16948	-254.1529	168.9834	1.913814	0.9447134	2.208359
4284	-91.85409	-261.6115	169.7574	1.455159	1.202409	1.796406
4290	-85.43941	-255.6489	170.2095	1.2451	1.277636	1.564882
4296	-85.84725	-256.2986	170.4513	0.6356607	1.327929	1.780106
4302	-90.33964	-260.1217	169.7821	1.717215	1.327929	1.51566
4308	-77.68533	-247.48	169.7947	0.7151441	3.018527	0.8687166
4314	-77.88241	-248.7381	170.8557	0.760424	1.174915	1.517602
4320	-78.1584	-247.9452	169.7868	1.288512	0.635111	2.260095
4326	-78.87919	-249.7174	170.8382	0.8087266	0.7296512	1.815201
4332	-71.86851	-242.8814	171.0128	0.7018416	0.6566676	1.815201
4338	-84.94539	-255.4537	170.5083	0.6625774	0.9513735	1.981779
4344	-91.81709	-260.9502	169.1331	1.421366	0.9223802	2.411898
4350	-84.00675	-254.221	170.2142	0.8758238	0.8960297	2.07885
4356	-81.54496	-252.7548	171.2098	0.7783916	0.945744	1.409638
4362	-80.38463	-251.8294	171.4448	0.6604586	0.8997731	1.347349
4368	-81.84939	-252.5918	170.7424	1.036876	1.175573	1.395332
4374	-84.68087	-254.5423	169.8615	1.122878	1.329228	1.859736
4380	-80.41472	-251.2846	170.8699	0.7249	0.8332841	1.777042
4386	-87.46813	-256.4224	168.9542	2.172041	2.35396	1.027297
4392	-97.85421	-267.3642	169.51	0.744753	2.889285	1.239567
4398	-95.70883	-263.834	168.1252	3.305032	2.21859	1.148504
4404	-90.82637	-262.0716	171.2452	0.3322155	1.639152	1.02251
4410	-89.76072	-260.0853	170.3246	1.36047	0.9222615	1.657917
4416	-87.63706	-255.2393	167.6022	2.587517	0.4910311	3.009066
4422	-80.99293	-251.4515	170.4586	1.006891	0.6995612	1.960151
4428	-86.96938	-256.118	169.1486	1.665484	1.138747	2.117479
4434	-82.01277	-252.0184	170.0056	1.260654	1.292289	1.690504
4440	-98.34201	-266.8994	168.5573	4.235165	1.281713	1.084737
4446	-86.78706	-255.626	168.839	1.013684	0.5521995	3.063535
4452	-90.50038	-260.1932	169.6928	0.8257502	0.7928026	2.510074
4458	-99.80369	-270.3366	170.5329	0.52024	1.009593	2.001937
4464	-91.52164	-261.6313	170.1097	1.258391	0.7366408	2.001937
4470	-104.4774	-274.8588	170.3814	0.6218748	0.8302007	2.168508
4476	-99.98	-267.9244	167.9444	0.9367501	0.701239	3.548179
4482	-94.56177	-263.903	169.3412	1.166295	0.7051715	2.5726
4488	-102.178	-272.3405	170.1625	0.8397479	0.7963073	2.200884
4494	-91.87624	-261.4947	169.6184	1.04921	1.261402	2.116561
4500	-86.87234	-257.033	170.1607	0.9198911	1.076916	1.965183
4506	-96.48912	-266.4927	170.0036	1.154172	1.081032	1.910813
4512	-89.39614	-258.8148	169.4186	1.362612	1.222354	2.07109
4518	-93.17366	-263.7052	170.5316	1.384308	1.017556	1.416751
4524	-96.59172	-267.3674	170.7756	0.7561436	0.8518433	1.809068
4530	-86.89035	-256.8163	169.9259	0.6373812	0.8518433	2.437199
4536	-86.12071	-255.7229	169.6022	1.096021	0.8513371	2.361023
4542	-91.66995	-261.2253	169.5553	1.075506	0.8513371	2.403592
4548	-76.12308	-246.7778	170.6547	0.64849	0.9987807	1.859148
4554	-79.23531	-248.7363	169.501	1.20268	1.145014	2.169653
4560	-84.92439	-254.3051	169.3807	1.05396	0.76818	2.578352
4566	-91.77247	-260.9272	169.1548	0.6938853	0.5985165	3.033777
4572	-86.57001	-256.4528	169.8828	0.8664762	0.7798476	2.373551
4578	-86.15681	-256.1818	170.025	0.9216479	0.7581959	2.261814
4584	-89.27561	-259.8724	170.5968	0.5987365	1.46413	1.602065
4590	-83.5867	-254.418	170.8313	0.6566042	1.033309	1.707473
4596	-77.41297	-247.676	170.263	0.9422531	1.115232	1.854769
4602	-76.60825	-247.3545	170.7463	0.6885494	0.9368179	1.814236
4608	-77.20594	-248.056	170.8501	0.2256576	1.890806	1.050778
4614	-77.42482	-247.5302	170.1054	1.441963	1.2617	1.513241
4620	-75.81997	-246.7361	170.9161	0.503788	1.52208	1.369644
4626	-73.82897	-244.5688	170.7398	0.5742878	1.347814	1.596773
4632	-73.71825	-243.4285	169.7102	0.9179036	0.7317369	2.48039
4638	-79.93867	-250.4115	170.4728	0.6742546	0.9834187	1.977114
4644	-90.29103	-259.5789	169.2879	0.8600071	0.8367421	2.712528
4650	-92.04958	-262.2406	170.191	0.8600071	1.354377	1.795959
4656	-97.34508	-267.6131	170.268	0.8600071	1.314243	1.770365
4662	-86.09407	-255.884	169.7899	1.1379	0.7007901	2.310866
4668	-87.156	-257.1648	170.0088	1.768528	0.9544823	1.590058
4674	-76.38249	-246.7987	170.4162	0.9406164	0.98581	1.839642
4680	-83.38405	-253.5893	170.2052	0.910965	0.7232511	2.174858
4686	-81.58515	-251.7898	170.2047	1.038054	1.281045	1.713587
4692	-85.70935	-256.5611	170.8517	0.5474312	1.196838	1.639615
4698	-90.12073	-260.888	170.7672	0.8827546	0.9576641	1.653684
4704	-88.80461	-260.1222	171.3176	0.4623633	1.230897	1.300052
