Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-95.83853	-267.0352	171.1967	0.00166029	0.0342134	0.00425758	0.00486452	0.00981278	0.0110885	0.00306901	0.00294334	0.00486856	0.000360096	0.017512	0.0040758	0.00680271	0.0462644	0.000114602	0.00159007	0.00141604	0.0151664	0.0166515	0.00368607	0.000609043	0.0311018	0.0400999	0.00357736	0.000467532	0.00934425	0.0115567	0.0426984	0.0598742	0.0126344	0.00456236	0.00996956	0.00235506	0.0102965	0.0146395	0.016005	0.0108385	0.00611144	0.0279571	0.0223081	0.00885245	0.0102466	0.0094889	0.00130085	0.00459331	0.013406	0.0203866	0.013643	0.0103279	0.0409502	0.035478	0.00723645	0.0137141	0.0239818	0.00142147	0.0506147	0.000324325	0.0354708	0.0379576	0.0318085	0.0254158	0.00344489	0.00631738	0.000849874	0.0612906	0.00737749	0.0313668	0.0185151	0.00290003	0.00190188	0.00314804	0.0060502	0.0116958	0.0370557	0.00640656	0.0135856	0.00126338	0.00387274	0.0352323	0.0171681	0.0176873	0.019521	0.0193168	0.0158867	0.00292451	0.0114251	0.00722745	0.026243	0.00919409	0.0183628	0.0265189	0.00132931	0.0220641	0.00739013	0.000719717	0.0352668	0.00216252	0.3430151	1.202108	0.00115561	0.0238134	0.00296339	0.00338584	0.00682996	0.00771788	0.00213611	0.00204864	0.00338865	0.000250636	0.0121888	0.00283686	0.00473487	0.0322012	7.97663e-05	0.00110673	0.000985601	0.0105562	0.0115899	0.0025656	0.00042391	0.0216477	0.0279106	0.00248994	0.000325415	0.00650385	0.00804375	0.0297192	0.0416741	0.00879391	0.00317552	0.00693908	0.00163918	0.00716665	0.0101895	0.0111399	0.00754389	0.00425372	0.0194589	0.015527	0.00616154	0.00713193	0.00660453	0.000905425	0.00319706	0.00933093	0.0141897	0.0094959	0.00718846	0.0285024	0.0246936	0.00503676	0.00954538	0.016692	0.000989378	0.0352292	0.000225739	0.0246886	0.0264195	0.0221396	0.0176901	0.00239773	0.00439707	0.000591535	0.0426599	0.00513493	0.0218321	0.012887	0.0020185	0.00132376	0.00219112	0.0042111	0.00814062	0.0257917	0.00445913	0.00945593	0.000879346	0.00269553	0.0245226	0.0119495	0.0123108	0.0135871	0.013445	0.0110576	0.00203554	0.00795218	0.0050305	0.0182658	0.00639933	0.012781	0.0184579	0.000925238	0.0153572	0.00514373	0.000500942	0.0245467	0.00150517	1.436727
7308	-77.79447	-247.9961	170.2016	0.0227648	0.0825332	0.00910957	0.0733565	0.0349982	0.00465813	0.00592021	0.00349896	0.0173792	0.049572	0.0267169	0.00978745	0.0411642	0.0249708	0.00350256	0.0134587	0.0015902	0.00135484	0.00108008	0.0210406	0.000410748	0.0821996	0.0308684	0.00584899	0.00384863	0.00529137	0.0770234	0.00680125	0.0230158	0.0232071	0.00504643	0.0275637	0.00272883	0.0558254	0.0736359	0.00494409	0.0415452	0.0216401	0.0347584	0.0113317	0.00418853	0.0147047	0.0366431	0.000196838	0.0237782	0.0130781	0.0013039	0.0040023	0.0347918	0.0517288	0.0149708	0.0032876	0.0142891	0.0520542	0.0610499	0.016997	0.0100509	0.00379893	0.079568	0.0459495	0.00735179	0.0160728	0.00789882	0.00269461	0.0262537	0.0115099	0.020883	0.00448406	0.0102743	0.02045	0.042243	7.59656e-05	0.0339693	0.0632499	0.00105459	0.108111	0.0112219	0.0323226	0.0418666	0.00146654	0.0447824	0.024999	0.0683835	0.0308901	0.00441426	0.00504236	0.0381088	0.0379023	0.0338587	0.0461752	0.00551347	0.00103336	0.0190384	0.00447552	0.00334441	0.0241168	0.00390899	0.9363023	0.4573399	0.00976246	0.0353936	0.00390656	0.0314583	0.0150087	0.0019976	0.00253883	0.0015005	0.0074529	0.0212585	0.0114573	0.00419726	0.0176529	0.0107085	0.00150204	0.00577165	0.000681944	0.000581009	0.000463183	0.00902307	0.000176146	0.0352506	0.0132376	0.00250829	0.00165045	0.00226916	0.0330308	0.00291665	0.00987014	0.00995214	0.00216412	0.0118205	0.00117023	0.0239402	0.0315781	0.00212023	0.0178163	0.00928014	0.0149058	0.00485951	0.00179621	0.00630598	0.0157141	8.44123e-05	0.0101971	0.00560843	0.000559165	0.00171635	0.0149201	0.0221834	0.00642011	0.00140986	0.00612775	0.022323	0.0261807	0.007289	0.00431026	0.00162914	0.034122	0.019705	0.00315275	0.00689267	0.00338734	0.00115556	0.0112587	0.00493591	0.0089555	0.00192295	0.00440606	0.00876979	0.0181155	3.25772e-05	0.0145674	0.0271241	0.000452252	0.0463625	0.00481241	0.0138613	0.0179541	0.000628914	0.0192045	0.0107206	0.0293257	0.013247	0.00189302	0.00216237	0.0163426	0.0162541	0.01452	0.0198018	0.0023644	0.000443146	0.00816445	0.00191929	0.00143422	0.0103423	0.00167634	2.331866
7344	-73.3745	-243.2974	169.9229	0.0122871	0.057068	0.0129713	0.0202296	0.0236229	0.00648368	0.00137116	0.013141	0.0432429	0.0163899	0.00483186	0.0126934	0.0469599	0.0523613	0.00192275	0.00270199	0.00187063	0.00504539	0.000548601	0.0026143	0.0142268	0.0402285	0.0312071	0.00766883	0.000768766	0.0531718	0.0228155	0.0278409	0.00168038	0.0057438	0.00348004	0.0273534	0.000167582	0.0208919	0.0456577	0.00488258	0.00818573	0.000791257	0.00853976	0.00455136	0.00509842	0.00630779	0.00867665	0.026087	0.0325211	0.0105063	0.0267165	0.000113031	0.0228611	0.0476742	0.0111423	0.00110605	0.0359801	0.0347865	0.0148594	0.00765747	0.0102751	0.000394244	0.000367491	0.0323011	0.014949	0.013796	0.0237193	0.0198529	0.0134349	0.04012	0.0051657	0.00620751	0.0102994	0.0124208	0.0522985	1.27785e-05	0.00266284	0.0168382	0.00378661	0.0828181	0.0155023	0.0423792	0.00503184	0.00202795	0.0113242	0.00724554	0.0131952	0.00942698	0.00349113	0.000666273	0.0569135	0.0233532	0.00270572	0.00739149	0.0213026	0.0050452	0.0576067	0.000953462	0.00360154	0.0200833	0.0155449	1.735693	0.9912549	0.00746113	0.0346535	0.00787659	0.0122841	0.0143446	0.0039371	0.000832612	0.00797966	0.0262584	0.00995246	0.00293406	0.00770784	0.0285155	0.0317954	0.00116756	0.00164073	0.0011359	0.00306372	0.000333128	0.00158748	0.00863897	0.024428	0.0189499	0.00465675	0.000466819	0.0322876	0.0138543	0.0169059	0.00102038	0.00348781	0.00211319	0.0166099	0.000101761	0.0126862	0.0277248	0.00296486	0.00497064	0.000480476	0.00518562	0.00276373	0.00309592	0.00383029	0.00526874	0.0158408	0.0197478	0.00637974	0.0162231	6.86361e-05	0.013882	0.0289493	0.00676593	0.000671631	0.0218483	0.0211234	0.00902309	0.00464986	0.00623935	0.000239397	0.000223152	0.0196143	0.00907752	0.00837736	0.0144031	0.0120553	0.00815811	0.0243621	0.00313677	0.0037694	0.0062541	0.0075423	0.0317573	7.75951e-06	0.00161696	0.0102247	0.00229935	0.0502898	0.0094135	0.025734	0.00305549	0.00123144	0.00687643	0.00439972	0.00801254	0.00572436	0.00211992	0.000404582	0.0345597	0.0141808	0.001643	0.00448835	0.0129356	0.00306361	0.0349806	0.000578972	0.00218697	0.0121952	0.00943937	1.646818
7380	-82.62799	-252.0237	169.3957	0.0025423	0.121833	0.0325762	0.0429069	0.0282413	0.0458088	0.0121219	0.0082082	0.0311074	0.0304435	0.0158931	0.000990302	0.0133683	0.0582016	0.0182767	0.0194501	0.0106749	0.0149172	0.0133262	0.00176683	0.0077511	0.0158304	0.0676085	0.00353946	0.00729771	0.0122728	0.0896514	0.0202464	0.0133277	0.0227472	0.000817565	0.01725	0.0347777	0.0203166	0.0838164	0.0236142	0.0128265	0.0320165	0.0121638	0.0034486	0.00644585	0.0274283	0.0119489	0.0254524	0.00039686	0.00257615	0.0393156	0.00534452	0.00626562	0.105455	0.00990895	0.00385366	0.0415489	0.0127093	0.046144	0.124216	0.0297802	0.007686	0.0149324	0.0361392	0.00303067	0.0174377	0.0273281	0.0848118	0.025669	0.0293534	0.010232	0.00137051	0.00527885	0.0273408	0.0072809	0.0168238	0.0229423	0.0155108	0.0120952	0.0418702	0.0125489	0.0660931	0.00673062	0.000523114	0.027189	0.0163661	0.00811774	0.0165552	0.03672	0.00144047	0.106576	0.0416756	0.0138302	0.00658059	0.00893262	0.0556219	0.00727955	0.00424395	0.0135875	0.0877499	0.0316702	1.160126	0.7734475	0.00101695	0.0487345	0.0130308	0.0171632	0.0112968	0.018324	0.00484888	0.00328337	0.0124433	0.0121777	0.00635741	0.000396131	0.00534747	0.0232813	0.00731086	0.00778027	0.0042701	0.00596706	0.00533062	0.000706751	0.00310052	0.00633233	0.0270442	0.00141582	0.00291917	0.00490924	0.0358615	0.0080988	0.00533124	0.00909914	0.000327035	0.0069002	0.0139115	0.00812686	0.0335275	0.00944594	0.00513075	0.012807	0.00486565	0.00137948	0.00257841	0.0109716	0.00477971	0.0101812	0.000158748	0.00103049	0.0157267	0.00213787	0.00250632	0.0421831	0.00396369	0.00154151	0.01662	0.00508385	0.0184581	0.0496879	0.0119124	0.00307448	0.00597313	0.0144561	0.0012123	0.00697529	0.0109316	0.0339256	0.0102679	0.0117417	0.0040929	0.000548218	0.0021116	0.0109366	0.00291244	0.0067297	0.00917717	0.0062045	0.00483822	0.0167485	0.00501969	0.026438	0.00269232	0.000209251	0.0108759	0.00654662	0.00324719	0.00662228	0.0146884	0.000576205	0.0426314	0.0166707	0.00553222	0.00263231	0.00357314	0.0222494	0.0029119	0.00169763	0.00543514	0.0351009	0.0126684	2.499931
7416	-80.71945	-251.7003	170.9808	0.00302235	0.0470694	0.0170212	0.0111849	0.00945299	0.0564111	0.0312505	0.0122147	0.0142547	0.00504351	0.0109791	0.00253112	0.00806121	0.0326239	0.00626033	0.00462924	0.00591606	0.00625815	0.00561366	0.00019751	0.0210535	0.0465638	0.0129031	0.00369477	0.00718597	0.0128606	0.0348096	0.00903176	0.0494479	0.0127043	0.000171032	0.00427548	0.018524	0.0149696	0.0262048	0.00468891	0.0144441	0.0117784	0.0378177	0.00435495	0.0104157	0.00057159	0.0212086	0.0250914	0.00074966	0.0059219	0.0227669	0.0177429	0.00319028	0.0814587	0.0118262	0.0139263	0.0137993	0.00429876	0.0200829	0.018267	0.0240234	0.0141705	0.000196555	0.0314359	0.0110351	0.00283059	0.0037137	0.0263415	0.0154446	0.0509263	0.0020423	0.0334238	0.00587881	0.00674746	0.000626611	0.00819345	0.0262646	0.0158114	0.00215991	0.0121974	0.00487349	0.00142633	0.00109265	0.010495	0.0167875	0.0102256	0.011644	0.0270727	0.0441005	0.00540478	0.0630443	0.0166361	0.00727886	0.00565886	0.00620531	0.058931	0.017482	0.00321013	0.00758701	0.0145385	0.00337419	0.630265	1.13929	0.00196342	0.0305778	0.0110576	0.00726606	0.00614098	0.0366465	0.0203014	0.00793507	0.00926032	0.00327643	0.00713239	0.0016443	0.00523683	0.0211935	0.00406692	0.0030073	0.00384327	0.0040655	0.00364682	0.000128309	0.013677	0.0302494	0.0083823	0.00240025	0.00466824	0.00835468	0.0226135	0.00586733	0.032123	0.00825313	0.000111108	0.00277749	0.0120338	0.00972477	0.0170235	0.00304607	0.00938335	0.00765163	0.0245677	0.00282912	0.00676639	0.000371324	0.0137778	0.0163002	0.000487004	0.00384706	0.0147901	0.0115264	0.00207251	0.0529182	0.00768272	0.00904699	0.00896449	0.00279262	0.0130465	0.0118669	0.0156064	0.00920562	0.000127689	0.0204218	0.00716877	0.00183885	0.00241254	0.0171123	0.0100333	0.0330834	0.00132675	0.0217132	0.00381907	0.00438337	0.000407067	0.00532274	0.0170624	0.0102716	0.00140315	0.00792384	0.00316598	0.000926592	0.000709823	0.00681791	0.0109057	0.00664288	0.00756431	0.0175873	0.0286491	0.00351112	0.0409557	0.0108073	0.00472859	0.00367618	0.00403117	0.0382835	0.0113569	0.00208541	0.00492877	0.00944467	0.00219198	1.539331
7452	-88.69062	-258.8265	170.1359	0.00496192	0.092358	0.00107147	0.00405838	0.0161584	0.0171185	0.0298337	0.0172578	0.0194957	0.00757127	0.00354908	0.0105594	0.0445249	0.0762899	0.00968108	0.0499357	0.0225437	0.00938604	0.0102567	0.00250326	0.0184021	0.0263482	0.0493836	0.00116965	0.00436058	0.018568	0.0436019	0.0173667	0.0026492	0.00138364	0.0101408	0.0253898	0.0221906	0.0829376	0.0647543	0.02272	0.00995089	0.0162964	0.0347662	0.00172585	0.0218989	0.00247451	0.0382216	0.0109708	0.00582545	0.00212689	0.0588042	0.00449953	0.0505013	0.0695893	0.0227001	0.00433654	0.0159126	0.0280644	0.0115687	0.0163148	0.00270976	0.00550816	0.0013686	0.0097472	0.0226492	0.00231776	0.00374688	0.0456207	0.0133644	0.00179642	0.000165647	0.0224005	0.00951104	0.0108324	0.00253628	0.0375914	0.00248622	0.00536717	0.000922491	0.0137508	0.0029337	0.0457391	0.00155712	0.0187645	0.00552411	0.0223328	0.0185574	0.0128227	0.0187186	0.0157796	0.00382713	0.0531384	0.0731589	0.0153804	0.017748	0.0276281	0.0118861	0.0111616	0.0265518	0.0896008	0.00387574	0.8923441	1.079815	0.00248331	0.0462227	0.000536242	0.00203111	0.00808682	0.00856736	0.0149309	0.00863706	0.00975707	0.00378922	0.00177622	0.00528468	0.0222835	0.0381811	0.00484512	0.0249915	0.0112825	0.00469746	0.0051332	0.00125282	0.00920976	0.0131866	0.0247152	0.00058538	0.00218235	0.00929278	0.0218216	0.00869156	0.00132585	0.000692476	0.00507522	0.0127069	0.0111058	0.041508	0.0324077	0.0113707	0.00498015	0.00815589	0.0173995	0.000863743	0.0109598	0.00123842	0.0191289	0.00549057	0.00291548	0.00106445	0.0294299	0.00225189	0.0252746	0.0348275	0.0113608	0.00217032	0.00796382	0.0140455	0.00578981	0.0081651	0.00135616	0.00275669	0.00068495	0.00487821	0.0113353	0.00115998	0.00187521	0.0228319	0.00668852	0.000899061	8.29017e-05	0.0112108	0.00476002	0.00542131	0.00126934	0.0188135	0.00124429	0.00268613	0.000461682	0.00688193	0.00146824	0.0228912	0.000779297	0.00939114	0.00276467	0.011177	0.00928748	0.00641741	0.00936815	0.00789726	0.00191538	0.0265943	0.036614	0.00769749	0.00888241	0.0138271	0.00594867	0.00558609	0.0132884	0.0448428	0.0019397	1.99811
7488	-84.12811	-253.852	169.7238	0.00368134	0.10829	0.00669292	0.00775355	0.027342	0.0303836	0.0125462	0.00305027	0.0293049	0.0115051	0.0333161	0.0183218	0.0153412	0.0705679	0.00595819	0.0457616	0.00856519	0.0364664	0.0036451	0.0260943	0.0304571	0.0586611	0.128364	7.61838e-05	0.0125156	0.00486499	0.0541575	0.0608319	0.000580514	0.00905428	0.0482514	0.000570372	0.00771613	0.0238625	0.0703869	0.00742116	0.00314093	0.0111645	0.0259536	0.00300854	0.105558	0.0012196	0.0415667	0.00852086	0.010353	0.000643717	0.0242444	0.00521747	0.0265114	0.0590659	0.0632254	0.0216152	0.0143599	0.00611548	0.051175	0.0161994	0.0208137	0.00854262	0.0128501	0.0090118	0.0111396	0.011152	0.00492076	0.0381368	0.00107609	0.00101878	0.0022427	0.0219394	0.00790768	0.00151884	0.0043755	0.0174936	0.0420775	0.00601981	0.00860123	0.00513331	0.0137406	0.0284148	0.0268639	0.00793245	0.0332559	0.0160141	0.00465973	0.00575896	0.097473	0.0115233	0.0180923	0.0329776	0.0405654	0.00824755	0.0446411	0.04458	0.00935394	0.00740413	0.00674572	0.00347466	0.0578514	1.140028	0.8180963	0.00161692	0.047563	0.00293967	0.00340552	0.0120092	0.0133451	0.00551053	0.00133974	0.0128713	0.00505329	0.0146331	0.0080473	0.00673817	0.0309949	0.00261696	0.0200995	0.00376201	0.0160168	0.00160101	0.0114611	0.0133774	0.0257652	0.05638	3.34615e-05	0.00549713	0.00213681	0.0237871	0.0267186	0.000254974	0.00397683	0.021193	0.000250519	0.00338908	0.0104809	0.0309154	0.00325953	0.00137956	0.00490367	0.0113993	0.00132141	0.0463632	0.000535672	0.0182569	0.00374254	0.00454726	0.000282734	0.0106486	0.00229162	0.0116444	0.025943	0.0277699	0.00949382	0.00630716	0.00268605	0.0224771	0.00711513	0.0091418	0.00375209	0.00564402	0.00395817	0.00489275	0.00489821	0.0021613	0.0167505	0.000472643	0.000447468	0.000985038	0.00963626	0.00347322	0.000667105	0.00192181	0.00768357	0.0184813	0.00264403	0.00377784	0.00225466	0.00603514	0.0124804	0.0117992	0.0034841	0.0146067	0.00703374	0.00204665	0.00252946	0.0428122	0.00506129	0.00794652	0.0144844	0.0178172	0.00362249	0.0196073	0.0195805	0.00410844	0.00325205	0.00296286	0.00152614	0.0254095	2.276759
7524	-94.10231	-263.1524	169.05	0.00204506	0.172361	0.012652	0.0112295	0.00403201	0.0481389	0.0120329	0.0158443	0.0648164	0.0189503	0.0331381	0.016118	0.0188378	0.0981014	0.0188079	0.0183931	0.00217916	0.00170794	0.0167152	0.00339643	0.0311869	0.0957849	0.0491486	0.0176747	0.0102286	0.0147236	0.0909704	0.00744845	0.001377	0.0432093	0.0276978	0.0244132	0.00859157	0.0539501	0.126029	0.0237663	0.00732306	0.0133332	0.0293079	0.0172599	0.00186505	0.012379	0.0342726	0.00972445	0.0246964	0.00517203	0.00653167	0.00631045	0.00760603	0.122242	0.0303684	0.00052336	0.0672943	0.00333313	0.0189157	0.046344	0.00301224	0.0222425	0.0244907	0.0392229	0.0365268	0.0634848	0.0167482	0.00607507	0.0248343	0.0185444	0.00314258	0.00850239	0.0047222	0.0294222	0.00149936	0.00655175	0.00501309	0.00367072	0.0626694	0.0363339	0.0280825	0.0465092	0.0432227	0.00644684	0.0944855	0.0109301	0.00621217	0.00156227	0.0303519	0.0350304	0.019868	0.00398767	0.0441798	0.0308127	0.123138	0.0108164	0.0193213	0.0051494	0.0237719	0.0285489	0.104947	1.163221	0.6053193	0.000726594	0.0612385	0.00449515	0.00398977	0.00143254	0.0171034	0.00427518	0.00562934	0.0230288	0.00673289	0.0117737	0.00572661	0.00669293	0.0348547	0.0066823	0.00653493	0.00077424	0.000606819	0.00593877	0.00120672	0.0110805	0.0340316	0.0174621	0.00627969	0.00363416	0.00523119	0.0323211	0.00264638	0.000489237	0.0153519	0.00984081	0.0086738	0.00305252	0.0191681	0.044777	0.00844397	0.00260182	0.00473718	0.0104129	0.00613232	0.000662639	0.00439818	0.0121768	0.00345502	0.00877444	0.00183758	0.00232065	0.00224205	0.00270236	0.0434318	0.0107897	0.000185946	0.0239091	0.00118423	0.0067206	0.0164657	0.00107023	0.00790259	0.00870137	0.0139356	0.0129777	0.0225557	0.0059505	0.00215843	0.00882344	0.00658869	0.00111653	0.00302083	0.00167776	0.0104535	0.000532713	0.00232779	0.00178111	0.00130418	0.022266	0.0129091	0.0099775	0.0165243	0.0153567	0.00229051	0.03357	0.00388339	0.00220713	0.000555064	0.0107838	0.012446	0.00705894	0.00141679	0.0156967	0.0109475	0.0437501	0.00384298	0.00686469	0.00182954	0.00844597	0.0101432	0.0372868	2.814585
7560	-73.20689	-242.9446	169.7377	0.00878886	0.0877698	0.00459633	0.00670962	0.0285888	0.0625671	0.0489903	0.00258422	0.0377525	0.0196118	0.050433	0.0168715	0.0291662	0.0118692	0.0294758	0.00570439	0.0164737	0.00144524	0.0415061	0.0236345	0.0511909	0.0412994	0.00932428	0.00537872	0.00120538	0.00374037	0.132981	0.00809606	0.00286508	0.0261867	0.00440325	0.019312	0.0163307	0.0649869	0.0700748	0.0213692	0.00236688	0.0752983	0.0507389	0.0590611	0.00920047	0.0119107	0.0182521	0.00332384	0.0235665	0.0530309	0.0342772	0.0206849	0.0179077	0.142009	0.00496684	0.00714899	0.0769748	0.0514692	0.0178568	0.00280826	0.00612725	0.0345393	0.0503241	0.00934912	0.0195884	0.0264261	0.0364785	0.00325263	0.0139599	0.0241456	0.00152349	0.0194323	0.0262915	0.0229255	0.00662983	0.0065808	0.000561121	0.050327	0.0467389	0.00277827	0.0725805	0.00839578	0.0015636	0.00277663	0.0132315	0.0379039	0.0501919	0.00667614	0.000990503	0.0347736	0.0162138	0.0174274	0.0184328	0.00358322	0.0640243	0.0330051	0.0281185	0.00412536	0.00484863	0.00500008	0.0928015	0.8097376	0.5853011	0.00335353	0.0334899	0.0017538	0.00256016	0.0109085	0.0238735	0.018693	0.000986048	0.0144051	0.00748317	0.0192435	0.00643758	0.0111288	0.00452889	0.0112469	0.0021766	0.00628581	0.000551453	0.0158373	0.00901811	0.0195327	0.0157584	0.00355783	0.00205234	0.000459932	0.0014272	0.0507408	0.00308918	0.00109322	0.00999194	0.00168013	0.00736878	0.00623125	0.0247968	0.0267381	0.00815377	0.00090312	0.0287312	0.0193602	0.0225357	0.00351058	0.00454471	0.00696437	0.00126826	0.00899217	0.0202348	0.013079	0.00789264	0.00683295	0.0541856	0.00189518	0.00272781	0.0293709	0.0196389	0.00681355	0.00107154	0.00233795	0.013179	0.0192019	0.0035673	0.00747427	0.0100833	0.0139189	0.00124109	0.00532662	0.00921312	0.000581313	0.0074147	0.0100319	0.00874759	0.00252972	0.00251101	0.000214104	0.0192031	0.017834	0.00106009	0.0276942	0.00320354	0.000596616	0.00105947	0.0050487	0.0144628	0.0191515	0.00254739	0.000377942	0.0132684	0.00618662	0.00664971	0.00703334	0.00136723	0.0244295	0.0125936	0.010729	0.0015741	0.00185007	0.00190786	0.0354099	2.62078
7596	-93.91377	-264.4279	170.5141	0.0101103	0.0777431	0.00405756	0.00294746	0.0442373	0.0252447	0.00319268	0.0194855	0.0277992	0.0246349	0.0474666	0.00373635	0.0133508	0.00525106	0.0123788	0.0154844	0.035818	0.0103505	0.00528721	0.0250791	0.00275816	0.0768399	0.0221635	0.0174236	0.0161821	0.00463228	0.0273575	0.026547	0.00728247	0.0638295	0.0259233	0.0370408	0.0174249	0.00938589	0.0304785	0.00681429	0.00879097	0.0113711	0.0611889	0.0149876	0.00615468	0.0243988	0.0164085	0.0141273	0.0097874	0.0172636	0.00401964	0.0384809	0.000954938	0.0925494	0.00862591	0.00135389	0.0348737	0.0595787	0.0011091	0.000908224	0.0265882	0.0139224	0.0705046	0.00571466	0.0116117	0.0238579	0.00288022	0.00300678	0.0402808	0.00602124	0.0310773	0.0207375	0.0456088	0.00223523	0.0574889	0.00460736	0.00453669	0.0268604	0.00136001	0.00713662	0.018176	0.00596454	0.00822752	0.00752011	0.0105508	0.0311767	0.0341338	0.00618271	0.00127637	0.00824504	0.0231795	0.0187682	0.00194641	0.00189022	0.0302114	0.0224735	0.0399663	0.0136313	0.0278578	0.0135825	0.0503728	0.7623719	0.8047845	0.00501988	0.0386005	0.00201463	0.00146346	0.0219644	0.0125343	0.00158521	0.00967482	0.0138027	0.0122316	0.0235678	0.00185515	0.00662884	0.00260722	0.00614627	0.00768823	0.0177841	0.00513916	0.00262517	0.0124521	0.00136946	0.0381521	0.0110045	0.00865108	0.00803461	0.00229999	0.0135834	0.013181	0.00361585	0.0316922	0.0128713	0.0183913	0.00865171	0.00466022	0.015133	0.00338339	0.00436484	0.00564589	0.0303811	0.00744153	0.00305588	0.0121143	0.00814703	0.00701442	0.00485958	0.0085716	0.00199581	0.0191063	0.00047414	0.045952	0.00428288	0.000672227	0.0173153	0.0295816	0.000550682	0.000450945	0.0132014	0.00691267	0.0350065	0.00283741	0.00576537	0.0118458	0.00143007	0.00149291	0.02	0.00298963	0.0154303	0.0102965	0.0226454	0.00110982	0.028544	0.00228762	0.00225253	0.0133365	0.000675264	0.00354343	0.00902465	0.00296148	0.00408508	0.00373384	0.00523862	0.0154797	0.0169479	0.0030698	0.000633734	0.00409377	0.0115089	0.00931867	0.000966419	0.00093852	0.0150004	0.0111584	0.0198438	0.00676813	0.0138318	0.00674391	0.0250108	2.014043
