Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-704.6641	-875.8928	171.2287	0.1837839	0.7478629	1.908661
4638	-711.2268	-882.5752	171.3483	0.1389827	0.563102	1.982639
4644	-709.4063	-879.9343	170.528	1.827457	0.7239532	1.229064
4650	-715.0572	-885.8326	170.7754	0.2992238	0.5493514	2.2617
4656	-706.7205	-877.82	171.0995	0.7399132	0.8031982	1.569826
4662	-709.9421	-877.6567	167.7146	2.408274	0.6845089	2.771647
4668	-706.7302	-874.4449	167.7146	2.408274	0.6845089	2.771647
4674	-716.9342	-885.0491	168.1149	2.408274	0.8180434	2.441296
4680	-711.1941	-880.0359	168.8418	2.408274	0.7842326	1.99339
4686	-719.6944	-889.9405	170.2461	1.724158	0.8173286	1.461638
4692	-714.0102	-886.02	172.0097	0.1966326	0.7027745	1.367591
4698	-708.679	-880.0358	171.3568	0.7315175	0.6611689	1.49044
4704	-702.8364	-874.3059	171.4695	0.519794	0.8770849	1.401075
4710	-699.2349	-870.9124	171.6774	0.2227842	0.6985446	1.601829
4716	-699.7662	-871.2889	171.5228	0.312933	0.7630845	1.601829
4722	-704.5285	-876.0964	171.5679	0.5880215	0.6013677	1.484574
4728	-697.8746	-869.7765	171.902	0.1091219	0.7461842	1.484574
4734	-704.285	-875.5249	171.2399	0.5470617	0.5213063	1.80748
4740	-715.3117	-886.7794	171.4676	0.5066752	0.7091916	1.539674
4746	-705.4438	-875.2425	169.7988	1.691487	0.6778193	1.903423
4752	-706.4088	-877.3772	170.9684	0.9225274	0.5838374	1.690874
4758	-709.5662	-879.2067	169.6404	1.96236	0.4546189	1.977972
4764	-700.5536	-871.1636	170.61	1.854035	0.6587751	1.192068
4770	-708.5817	-879.5601	170.9783	1.117971	0.5215196	1.587942
4776	-700.9771	-871.9889	171.0117	0.3795775	0.7837579	1.898689
4782	-703.8263	-875.0437	171.2174	0.3904231	0.7225035	1.792179
4788	-703.4132	-875.0718	171.6586	0.4431649	0.5907367	1.533029
4794	-710.6518	-882.503	171.8513	0.2512143	0.9222291	1.2746
4800	-711.3041	-883.2579	171.9538	0.1699687	0.9088845	1.268041
4806	-689.2266	-860.3283	171.1017	0.5939594	0.9088845	1.59762
4812	-694.1431	-865.0219	170.8788	0.5938554	0.8193289	1.818686
4818	-692.4381	-864.0221	171.584	0.09147846	0.769447	1.712008
4824	-699.1928	-870.635	171.4422	0.3976648	0.6050729	1.712008
4830	-698.9935	-869.0241	170.0306	1.893953	0.5568714	1.686136
4836	-691.3899	-862.4675	171.0776	0.952603	0.7014433	1.503822
4842	-705.243	-876.4194	171.1763	1.045603	0.7014433	1.356339
4848	-707.0202	-878.0186	170.9984	0.9903199	0.6494436	1.573075
4854	-700.1057	-871.4411	171.3354	0.1916386	0.6291732	1.911483
4860	-701.4327	-872.9283	171.4957	0.282575	0.7223595	1.672488
4866	-705.7076	-877.0222	171.3146	0.2894612	0.7101663	1.803352
4872	-702.11	-873.8046	171.6946	0.2951708	0.8444032	1.425955
4878	-701.5005	-872.8833	171.3828	0.3031723	0.808613	1.676795
4884	-702.3225	-873.7095	171.3871	0.312891	0.5860636	1.822808
4890	-697.5591	-868.9917	171.4326	0.3014623	0.5519874	1.822808
4896	-707.0846	-878.0558	170.9712	0.3031504	0.8927278	1.904099
4902	-709.6996	-881.3635	171.6639	0.3031504	0.8927278	1.406228
4908	-714.7766	-886.5468	171.7703	0.1942041	0.6354211	1.601004
4914	-717.9086	-888.9696	171.061	0.3098247	0.497846	2.102991
4920	-697.6958	-869.0525	171.3567	0.2314992	0.4346157	2.001093
4926	-700.759	-871.3555	170.5965	0.9451541	0.5071616	1.983715
4932	-685.8681	-857.4414	171.5733	0.1600354	0.4901817	1.865722
4938	-700.3807	-871.3716	170.9909	0.6532218	0.3960959	1.989449
4944	-699.4845	-871.0641	171.5796	0.2689962	0.675643	1.655598
4950	-692.6498	-863.9162	171.2664	0.3200217	0.9376247	1.655767
4956	-696.7815	-868.0875	171.3061	0.1441974	1.097536	1.638681
4962	-692.2533	-863.8843	171.631	0.2131283	0.747675	1.606898
4968	-709.1616	-879.9694	170.8079	1.677828	0.5482165	1.266999
4974	-700.3147	-872.1851	171.8704	0.2632385	0.8734909	1.288988
4980	-702.7896	-872.5757	169.7861	1.960945	0.8866888	1.576293
4986	-701.0396	-871.6213	170.5817	1.881661	0.5814613	1.257994
4992	-698.7546	-870.1541	171.3995	0.6452598	0.4945716	1.644743
4998	-692.8663	-864.5089	171.6427	0.1601367	0.6917869	1.676796
5004	-701.3741	-873.0329	171.6588	0.1439972	0.6917869	1.676796
5010	-686.8307	-858.296	171.4653	0.2765487	0.564722	1.808644
5016	-698.6388	-870.0798	171.4409	0.4098983	0.6263355	1.689178
5022	-712.3463	-883.4017	171.0555	0.9898281	0.7383701	1.464596
5028	-711.1599	-882.142	170.982	0.798679	0.6034861	1.754701
5034	-713.5862	-883.7579	170.1718	0.5214159	0.5175839	2.522962
5040	-723.1323	-893.4753	170.343	0.4290914	0.438741	2.522962
5046	-720.8253	-892.0253	171.2001	0.07957201	0.4150524	2.216195
5052	-708.2946	-879.4534	171.1588	0.1190701	0.6018031	2.095788
5058	-711.5322	-882.6096	171.0774	0.140352	0.5840382	2.146712
5064	-710.216	-881.6174	171.4015	0.4649214	1.132112	1.296053
5070	-700.0831	-871.9457	171.8627	0.303475	0.7873205	1.332398
5076	-701.2824	-872.967	171.6846	0.2314504	0.7826924	1.52838
5082	-707.5547	-878.8466	171.2919	0.5264665	1.00023	1.437968
5088	-708.6391	-879.8096	171.1705	0.392867	0.6844275	1.849108
5094	-704.3906	-875.3799	170.9893	0.8160021	0.5841482	1.751016
5100	-704.9947	-876.4381	171.4435	0.3516061	0.5943883	1.751016
5106	-711.1011	-882.7697	171.6685	0.5401278	0.8715741	1.228382
5112	-709.7199	-880.8038	171.0839	0.396335	0.7382582	1.869154
5118	-700.4819	-871.8388	171.357	0.6587317	0.583428	1.601579
5124	-709.3909	-880.5086	171.1177	0.3453257	0.7261678	1.88906
5130	-714.3025	-885.7992	171.4967	0.3279893	0.4926616	1.801194
5136	-704.9547	-876.1778	171.2231	0.4850325	0.4926616	1.881205
5142	-713.6284	-884.7774	171.1491	0.382071	0.8042826	1.788676
5148	-719.6044	-890.4632	170.8589	0.8739206	0.5197922	1.845808
5154	-709.5459	-881.0003	171.4544	0.2489419	0.6674516	1.764075
5160	-703.0803	-874.3418	171.2616	0.6221179	0.6674516	1.636275
5166	-701.016	-871.2896	170.2737	1.530638	0.6485489	1.706416
5172	-707.5598	-878.7766	171.2168	0.8501774	0.8798705	1.337678
5178	-701.5603	-872.9869	171.4266	0.4329174	0.9099355	1.475377
5184	-704.7845	-874.7483	169.9638	2.026606	0.6733697	1.554236
5190	-705.9991	-876.1129	170.1137	1.815848	0.9074998	1.423752
5196	-700.8315	-872.0202	171.1888	0.9952953	0.6842266	1.399581
5202	-704.6865	-873.6944	169.0079	2.360853	0.8030637	1.90088
5208	-711.52	-879.4352	167.9152	2.360853	0.7958523	2.609228
5214	-703.0743	-871.8903	168.816	2.360853	0.8415853	2.004001
5220	-704.7378	-876.1229	171.385	0.6856716	0.7886152	1.406561
5226	-703.3318	-874.4082	171.0764	1.142476	0.7886152	1.288738
5232	-703.1492	-874.6579	171.5087	0.2392652	0.6064479	1.775458
5238	-704.6811	-876.1674	171.4863	0.8560439	0.6419402	1.307599
5244	-713.4826	-885.5893	172.1066	0.1370817	0.8985661	1.175226
5250	-704.4596	-875.9416	171.482	0.5363086	0.6206359	1.572521
5256	-711.2708	-882.3539	171.0831	0.3249552	0.5917126	2.016392
5262	-700.455	-871.9734	171.5184	0.03072929	0.7468772	1.815917
5268	-695.4697	-867.2113	171.7416	0.1038255	0.5676417	1.73444
5274	-695.3628	-867.093	171.7302	0.07450714	0.7851954	1.608278
5280	-702.6432	-873.638	170.9948	0.3133982	0.7648866	1.967453
5286	-698.303	-869.7669	171.4639	0.5586187	0.912349	1.347198
5292	-707.9937	-879.7965	171.8028	0.2444259	0.7451137	1.458021
5298	-701.5679	-873.0662	171.4983	0.2444259	0.6490381	1.749417
5304	-697.6975	-869.443	171.7455	0.2494714	0.8384617	1.426556
5310	-706.2145	-877.7061	171.4916	0.2080888	0.832248	1.650076
5316	-708.0919	-879.3631	171.2712	0.09831158	0.5482015	2.070743
5322	-709.3858	-880.3684	170.9826	1.050504	0.649975	1.539963
5328	-718.7898	-889.9024	171.1127	0.6338348	0.6966957	1.713237
5334	-721.1284	-891.5108	170.3824	1.545488	0.7449522	1.547546
5340	-716.6841	-888.4016	171.7175	0.593326	0.7281045	1.262902
5346	-707.4411	-879.623	172.1819	0.1975322	0.5551866	1.347456
5352	-711.3018	-882.8828	171.5811	0.0553738	0.8028548	1.715989
5358	-705.1776	-876.4734	171.2959	0.2790756	0.5718891	1.917831
5364	-714.0408	-884.8742	170.8335	0.5628399	0.7770663	1.899831
5370	-715.8532	-887.1829	171.3297	0.01853674	0.6282946	2.031841
5376	-711.5546	-883.0215	171.4669	0.1061297	0.6682445	1.85359
5382	-710.2691	-881.143	170.8738	0.7712317	0.8025899	1.710075
5388	-704.8576	-876.3393	171.4817	0.6346542	0.7171954	1.426433
5394	-703.6704	-874.5035	170.8332	0.7745939	0.6753501	1.824839
5400	-694.0418	-865.3676	171.3258	0.823786	0.7695725	1.359719
5406	-707.0046	-877.908	170.9034	1.269616	0.8735985	1.256504
5412	-706.8839	-877.7711	170.8872	1.416325	0.7759769	1.228963
5418	-702.3359	-873.2734	170.9375	1.145528	0.9815865	1.241519
5424	-708.2656	-879.8838	171.6182	0.5269413	0.9194372	1.241519
5430	-702.0544	-873.8651	171.8108	0.06018534	0.7436314	1.590318
5436	-695.0677	-866.5164	171.4487	0.5425988	0.7945401	1.462939
5442	-706.8646	-878.3409	171.4763	0.2382477	1.144402	1.406868
5448	-701.3719	-872.4367	171.0648	1.200025	0.5810006	1.416983
5454	-698.4495	-870.0688	171.6193	0.4773959	0.6126054	1.520493
5460	-703.2019	-874.3676	171.1656	0.4156202	0.7158728	1.815158
5466	-708.3199	-880.0554	171.7355	0.2743121	0.70341	1.517587
5472	-712.4378	-883.9563	171.5185	0.5966704	0.7965645	1.365556
5478	-710.9166	-881.8766	170.96	0.6001903	0.7369772	1.815107
5484	-700.5685	-871.844	171.2755	0.3321622	0.7424516	1.778484
5490	-700.1311	-872.3036	172.1725	0.1697173	0.6249737	1.321374
5496	-705.1047	-876.7509	171.6461	0.06114393	0.7887637	1.67575
5502	-700.8343	-872.4987	171.6644	0.2512222	0.5803793	1.67575
5508	-703.5775	-875.254	171.6765	0.06206122	0.6874343	1.725387
5514	-703.2127	-874.5885	171.3758	0.5288176	0.7949877	1.527746
5520	-703.5358	-873.8971	170.3613	1.695862	0.6191446	1.544981
5526	-707.034	-878.6443	171.6103	0.2051797	0.9746135	1.45974
5532	-696.575	-868.0311	171.4561	0.6548727	0.679129	1.45974
5538	-700.8069	-872.5301	171.7232	0.2187902	0.5922523	1.648456
5544	-700.8866	-872.1225	171.236	0.5585675	0.6170657	1.735495
5550	-700.2045	-871.5796	171.3752	0.077954	0.4256037	2.096388
5556	-701.9996	-873.854	171.8543	0.1119205	0.6250516	1.60724
5562	-707.0985	-878.3451	171.2466	0.7475363	0.7015764	1.530654
5568	-698.2145	-869.2576	171.0431	0.9463154	0.7015764	1.53412
5574	-705.9116	-876.5269	170.6154	0.9463154	0.7178784	1.827258
5580	-693.3555	-864.3972	171.0417	0.4320241	0.524833	2.017214
5586	-695.4939	-866.2997	170.8058	0.4692511	0.5499702	2.131561
5592	-696.0101	-865.7765	169.7664	2.082691	0.839604	1.535845
5598	-692.2959	-863.1813	170.8854	0.6214364	0.7304121	1.856329
5604	-706.7481	-877.9137	171.1656	1.279779	0.5085264	1.332074
5610	-704.1363	-875.374	171.2378	1.279779	0.5610344	1.229744
5616	-704.826	-874.8662	170.0402	1.977566	0.9168445	1.347477
5622	-706.7835	-878.1236	171.3401	0.6355212	1.005032	1.310546
5628	-702.7368	-873.7388	171.0019	0.4714764	0.8170192	1.819781
5634	-701.426	-873	171.574	0.1542003	0.6311271	1.772064
5640	-726.5989	-897.8677	171.2688	0.1745061	0.6902936	1.926747
5646	-728.7977	-900.4309	171.6332	0.1958418	0.6876427	1.661015
5652	-711.1248	-882.4978	171.373	0.0300706	0.9307134	1.789814
5658	-708.8738	-880.3993	171.5255	0.2971039	0.884684	1.522047
5664	-701.7589	-873.2354	171.4764	0.3530982	0.7759471	1.596938
5670	-690.0626	-861.4664	171.4038	0.3428696	0.7759471	1.656777
5676	-695.2103	-866.2483	171.038	0.4707546	0.6486695	1.910658
5682	-695.4202	-866.5471	171.1269	0.4744986	0.7391074	1.785136
5688	-699.1695	-870.9922	171.8227	0.4674119	0.6768343	1.321552
5694	-703.1449	-874.6735	171.5286	0.3072074	0.7843319	1.586286
5700	-703.2816	-874.798	171.5164	0.7614396	0.6260858	1.371722
5706	-699.0391	-869.7647	170.7256	0.9740868	0.7925369	1.678493
5712	-702.4339	-873.5929	171.159	0.6407218	0.6044847	1.740641
5718	-704.3842	-875.472	171.0879	0.6050206	0.803869	1.67524
5724	-706.9821	-878.2256	171.2435	0.7061664	0.7339679	1.53955
5730	-710.27	-881.6921	171.4221	0.8471598	0.8138537	1.225901
5736	-703.9125	-876.042	172.1295	0.2416985	0.6617188	1.267802
5742	-696.3975	-867.5365	171.139	1.176768	0.614577	1.350798
5748	-701.3521	-873.0875	171.7354	0.2211465	0.7810302	1.499408
5754	-702.0115	-872.2572	170.2457	1.162756	0.4757719	2.092799
5760	-698.8668	-870.4754	171.6086	0.4819862	0.6418445	1.503245
5766	-697.063	-868.2732	171.2102	0.302103	0.4900733	2.014676
5772	-705.1396	-875.8644	170.7248	0.2660308	0.5645146	2.305648
5778	-703.4646	-874.4961	171.0315	0.1672876	0.8095219	2.010708
5784	-700.5789	-872.3591	171.7802	0.242206	0.7891634	1.443362
5790	-702.1629	-873.9048	171.742	0.1519133	0.9176691	1.443362
5796	-696.6176	-868.3025	171.6849	0.2816908	0.8032107	1.475123
5802	-688.8014	-860.4455	171.6441	0.1454204	0.7282608	1.660207
5808	-693.134	-864.6099	171.4759	0.2352802	0.8159338	1.653534
5814	-696.9609	-868.6463	171.6854	0.0659148	0.8159338	1.624637
5820	-695.2095	-867.0337	171.8242	0.2955386	0.7123631	1.427545
5826	-698.0005	-869.3247	171.3242	0.2676971	0.6343114	1.863848
5832	-714.5071	-885.8889	171.3818	0.0285593	0.7865843	1.883837
5838	-716.5861	-887.8207	171.2347	0.1690753	0.7026426	1.94509
5844	-715.3894	-884.5954	169.2061	2.180997	0.5790149	2.038764
5850	-711.7951	-882.891	171.0959	0.3213341	0.5431076	2.042549
5856	-718.3797	-889.5529	171.1732	0.375486	0.4117095	2.042549
5862	-719.7465	-890.5563	170.8098	1.106896	0.5638523	1.686792
5868	-704.0297	-875.6916	171.662	0.2518048	0.8420614	1.485659
5874	-704.731	-876.7228	171.9918	0.1926968	0.9655928	1.168435
5880	-700.1865	-871.7916	171.6051	0.3915387	1.143549	1.177058
5886	-696.5363	-868.1954	171.6591	0.2200621	0.9104225	1.4601
5892	-693.8638	-866.0072	172.1433	0.08833609	0.902361	1.182394
5898	-695.9598	-867.8016	171.8418	0.0491566	1.261565	1.166281
5904	-701.3789	-872.9831	171.6042	0.2137373	1.051622	1.398579
5910	-694.8863	-866.0811	171.1947	0.6141306	0.8404024	1.564932
5916	-701.5086	-872.9064	171.3978	0.324499	0.801381	1.655998
5922	-700.6125	-871.806	171.1935	0.6114579	0.776761	1.614218
5928	-696.6857	-867.7132	171.0275	0.976098	0.776761	1.467102
5934	-698.9283	-870.518	171.5898	0.2955351	0.8950673	1.467102
5940	-707.2899	-879.0525	171.7626	0.08375553	0.7008296	1.639102
5946	-709.3001	-880.7086	171.4084	0.1001206	0.8523416	1.770967
5952	-714.6497	-885.879	171.2293	0.7393988	0.7621388	1.504455
5958	-712.9584	-884.5112	171.5528	0.4194501	1.202231	1.146997
5964	-718.7882	-889.7258	170.9376	0.6087245	1.266002	1.442726
5970	-715.8799	-887.7013	171.8214	0.2628627	1.025508	1.203304
5976	-719.8925	-890.9756	171.0831	0.3748385	0.9489933	1.738768
5982	-710.3167	-881.8839	171.5672	0.2927411	0.9270365	1.462081
5988	-714.7253	-886.1823	171.457	0.2853382	0.7614507	1.67022
5994	-698.5845	-869.7452	171.1607	0.6147006	0.8117626	1.610246
6000	-702.2611	-873.8908	171.6297	0.4355551	1.002098	1.239196
6006	-700.7339	-871.7589	171.025	0.9162545	1.022352	1.324251
6012	-705.2476	-876.9158	171.6681	0.2758819	0.8399583	1.464371
6018	-707.9913	-879.321	171.3297	0.0322609	0.8212448	1.893152
6024	-700.0694	-871.4477	171.3784	0.07640409	0.6140147	1.970343
6030	-696.4933	-867.0975	170.6042	1.175505	0.4671365	1.849747
6036	-696.9425	-867.8772	170.9346	0.7757071	0.5365056	1.849747
6042	-695.3016	-866.1939	170.8923	0.986963	0.7241782	1.598429
6048	-700.0824	-871.4564	171.374	0.2357725	1.29191	1.373469
6054	-706.2816	-877.1168	170.8353	0.8478607	1.176433	1.406371
6060	-703.6105	-874.4196	170.809	1.246295	0.7330023	1.46105
6066	-709.2168	-879.166	169.9492	1.932307	0.7253233	1.595968
6072	-695.2653	-865.3374	170.0721	1.932307	0.7253233	1.505238
6078	-699.3634	-871.0347	171.6713	0.6149848	0.677319	1.324296
6084	-701.5914	-872.933	171.3416	0.3448821	0.5311674	1.869706
6090	-713.2512	-884.9063	171.6551	0.06427925	0.5873876	1.808518
6096	-702.5028	-874.0339	171.5311	0.5037218	0.8382037	1.395885
6102	-701.2865	-872.1269	170.8404	0.8190186	0.8382037	1.674596
6108	-705.2531	-876.3625	171.1094	0.6513892	1.051474	1.442808
6114	-704.0121	-875.481	171.469	0.6639043	0.9455334	1.229906
6120	-691.8349	-863.3752	171.5403	0.7032827	0.7222252	1.322528
6126	-694.2436	-865.9601	171.7165	0.1242249	0.8142429	1.560737
6132	-711.5412	-883.1781	171.6369	0.2346892	0.9003605	1.473468
6138	-697.9749	-869.6704	171.6955	0.3076864	0.8873095	1.382271
6144	-708.9745	-880.226	171.2515	0.595352	0.9454354	1.45805
6150	-715.2388	-886.4597	171.2209	0.1892211	0.9291544	1.786015
6156	-694.2912	-866.0852	171.794	0.2492772	1.024133	1.239156
6162	-693.9623	-865.5853	171.623	0.3064545	0.961076	1.382239
6168	-700.3199	-871.8816	171.5617	0.07639959	0.7673351	1.739806
6174	-699.4029	-871.1458	171.7429	0.002975541	0.7377015	1.684638
6180	-699.3308	-870.7143	171.3835	0.01938852	0.7769117	1.895509
6186	-693.8063	-864.9597	171.1534	0.2491146	0.7764147	1.896039
6192	-706.6481	-878.3521	171.704	0.03863677	0.9008154	1.569182
6198	-703.4638	-875.4743	172.0105	0.09405567	0.6826351	1.46191
6204	-706.4	-878.0991	171.699	0.1303118	0.9787611	1.445989
6210	-701.5379	-873.4026	171.8647	0.08781663	0.8087845	1.481517
6216	-693.0734	-864.6763	171.6029	0.633984	0.5724388	1.445063
6222	-693.7064	-864.449	170.7427	0.3679056	0.456186	2.298361
6228	-702.8573	-873.5225	170.6652	0.793728	0.4195049	2.096563
6234	-699.496	-869.0867	169.5906	2.08854	1.055514	1.501538
6240	-703.255	-873.6848	170.4298	1.26611	1.194948	1.381972
6246	-695.9278	-867.6307	171.7029	0.3296927	0.5311093	1.627224
6252	-699.1889	-870.6035	171.4145	0.08517314	0.6339374	1.926723
6258	-692.395	-863.9144	171.5194	0.1176	0.5081741	1.918921
6264	-686.867	-858.5397	171.6727	0.06794943	0.6353977	1.760385
6270	-700.3489	-871.628	171.2791	0.1715977	1.038535	1.680606
6276	-690.6004	-862.5141	171.9137	0.05862164	0.7377487	1.519951
6282	-705.1549	-876.8009	171.646	0.4163254	0.7499945	1.442743
6288	-707.3639	-877.6973	170.3335	1.828377	0.8714	1.267562
6294	-704.5531	-874.9411	170.388	1.855494	1.006804	1.078082
6300	-696.2614	-866.1592	169.8978	1.855494	1.071766	1.433015
6306	-693.4771	-862.8238	169.3467	2.172998	1.071766	1.60715
6312	-719.3947	-890.5428	171.1481	0.3819234	0.9883408	1.659777
6318	-709.8429	-881.6427	171.7998	0.09341449	0.7882878	1.541189
6324	-713.4281	-884.9626	171.5345	0.2532456	1.080235	1.39982
6330	-701.8323	-873.2523	171.42	0.7047423	0.7432647	1.39982
6336	-702.1105	-874.2182	172.1076	0.236379	0.5239867	1.39982
6342	-694.4578	-865.886	171.4282	0.1182694	0.6818953	1.862365
6348	-690.1181	-861.3788	171.2606	0.3649668	0.6028075	1.862365
6354	-695.2413	-866.4282	171.1869	0.3649668	0.9070905	1.702068
6360	-713.411	-884.9824	171.5714	0.2285025	1.268066	1.23872
6366	-701.4586	-873.1571	171.6985	0.4083343	0.7368705	1.418632
6372	-693.3978	-864.5027	171.1049	0.4324095	0.7160188	1.84531
6378	-697.9032	-869.4255	171.5224	0.4770104	0.7823967	1.466036
6384	-698.5264	-870.211	171.6846	0.1789446	0.9181994	1.466036
6390	-706.1787	-878.2538	172.0752	0.1414158	0.7751415	1.301565
6396	-703.8949	-875.611	171.716	0.4096107	0.7878728	1.364148
6402	-694.1969	-865.0388	170.8419	1.634688	0.8008421	1.052493
6408	-696.8634	-867.0788	170.2154	1.634688	0.712438	1.628093
6414	-707.6045	-878.9034	171.2989	0.8420611	0.712438	1.411125
6420	-702.8239	-874.2065	171.3825	0.5878163	0.4584655	1.723371
6426	-691.8828	-862.6726	170.7899	0.6170226	0.538527	2.05244
6432	-688.696	-860.3534	171.6575	0.06608299	0.6303264	1.775848
6438	-707.8047	-879.3439	171.5392	0.04888169	0.7657745	1.775848
6444	-691.0176	-862.4284	171.4109	0.1752347	0.6757506	1.839435
6450	-695.8754	-867.0565	171.1811	0.08459472	0.815232	1.962218
6456	-694.3234	-865.8432	171.5198	0.4239315	0.7898882	1.502354
6462	-693.5608	-865.112	171.5512	0.7278126	0.6555547	1.347469
6468	-706.4744	-877.9826	171.5082	0.3510886	0.847985	1.52202
6474	-699.6127	-871.1996	171.5868	0.2690667	0.7937765	1.564639
6480	-705.0693	-875.9188	170.8495	1.330191	0.6833057	1.403715
6486	-702.2478	-873.7301	171.4823	0.4146938	0.5239897	1.728912
6492	-695.6021	-866.5164	170.9143	0.4544485	0.4579873	2.130456
6498	-709.6246	-880.9113	171.2868	0.03842647	0.6225173	2.050938
6504	-700.8158	-872.3528	171.537	0.07517276	0.5626143	1.898861
6510	-692.8898	-864.2757	171.3859	0.1140273	0.6748837	1.898861
6516	-698.6484	-870.2955	171.647	0.5039039	0.7982735	1.335799
6522	-695.8701	-867.7927	171.9226	0.1212048	0.6814923	1.508585
6528	-688.8984	-859.9017	171.0032	1.012175	0.5613619	1.61779
6534	-696.8476	-867.5161	170.6686	0.2290841	0.5613619	2.36694
6540	-695.0753	-865.2544	170.1791	1.732404	0.8110621	1.510625
6546	-696.0481	-867.4264	171.3782	0.2865981	0.7915837	1.703898
6552	-699.5782	-871.2718	171.6936	0.2267608	0.904384	1.433269
6558	-695.1727	-866.3573	171.1846	0.8745124	0.7004557	1.482847
6564	-710.7087	-882.1752	171.4666	0.8549269	0.7004557	1.27688
6570	-707.0126	-878.8023	171.7898	0.1601306	0.7695166	1.512951
6576	-691.3076	-862.7951	171.4875	0.6342691	0.5616449	1.539743
6582	-696.0514	-867.7978	171.7464	0.3690634	0.5679503	1.539743
6588	-708.648	-880.2242	171.5762	0.9286508	0.7433504	1.080018
6594	-700.5545	-871.393	170.8385	1.547805	0.701076	1.222354
6600	-692.6645	-864.7545	172.09	0.09571151	0.9016823	1.222354
6606	-704.8229	-876.2063	171.3834	0.4515045	1.037954	1.396022
6612	-697.7169	-868.8131	171.0962	1.339198	0.807252	1.085221
6618	-711.049	-882.7489	171.6999	0.2004073	0.6802379	1.615044
6624	-715.5124	-887.2044	171.692	0.2545321	0.852638	1.45282
6630	-709.6101	-881.0678	171.4577	0.328122	1.004997	1.459132
6636	-701.7314	-873.3388	171.6074	0.2498671	1.00665	1.403019
6642	-703.2338	-875.0343	171.8005	0.4123697	0.6584702	1.397212
6648	-706.6078	-878.079	171.4712	0.2082899	0.5632509	1.852522
6654	-705.2419	-877.0495	171.8076	0.3449929	0.6510987	1.449331
6660	-697.463	-868.5534	171.0904	0.371988	0.5978978	1.976024
6666	-697.3543	-868.5842	171.2298	0.6073596	0.651992	1.680626
6672	-691.8454	-863.3377	171.4924	0.2841975	0.874133	1.56388
6678	-703.0539	-874.1139	171.06	0.5362771	0.4328839	1.996868
6684	-719.8668	-890.605	170.7382	0.6971011	0.7621139	1.88349
6690	-716.7227	-887.4737	170.751	0.9334381	0.5057598	1.888417
6696	-694.4883	-864.4493	169.9609	1.825276	0.3697026	1.91168
6702	-696.4428	-866.9346	170.4918	0.5783004	0.5529383	2.262326
6708	-703.9507	-874.7598	170.8091	0.1219221	0.6919693	2.262326
6714	-697.6361	-868.9834	171.3472	0.2367413	0.6919693	1.829759
6720	-697.9421	-869.3304	171.3883	0.1452503	0.5025563	1.992241
6726	-698.7006	-870.3764	171.6758	0.03769132	0.4703704	1.892685
6732	-688.0256	-859.4099	171.3843	0.1252348	0.6982883	1.8764
6738	-700.0564	-871.3317	171.2754	0.1359496	0.6862009	1.951071
6744	-701.8944	-873.3107	171.4163	0.1013429	0.6378831	1.911933
6750	-701.239	-872.5313	171.2923	0.2241716	0.7014162	1.869529
6756	-701.2392	-872.4763	171.2371	0.2268136	0.5834973	1.984659
6762	-705.226	-876.8033	171.5773	0.8476955	0.6531008	1.230204
6768	-695.268	-866.6929	171.4249	0.2280732	0.4628054	1.938759
6774	-691.4009	-862.7925	171.3915	0.543008	0.6391859	1.619987
6780	-690.3326	-861.8791	171.5465	0.3954511	0.8178412	1.482681
6786	-693.3798	-864.461	171.0812	0.5665433	0.7207997	1.76564
6792	-694.9725	-866.0976	171.1252	0.4849891	0.5353806	1.918702
6798	-699.6356	-871.2649	171.6293	0.1974628	0.6089903	1.718477
6804	-702.3249	-873.9798	171.6549	0.1654249	0.7776047	1.602443
6810	-706.3442	-877.441	171.0968	0.6623231	1.037342	1.454885
6816	-698.1776	-869.6794	171.5018	0.4794772	0.5735068	1.633696
6822	-702.1433	-873.5358	171.3925	0.8438793	1.083051	1.01176
6828	-698.0228	-869.8477	171.8249	0.1943224	0.9401795	1.327647
6834	-701.9594	-873.8047	171.8453	0.3911054	0.7171076	1.332375
6840	-691.3292	-862.9062	171.5769	0.2027808	0.6210703	1.743077
6846	-697.0398	-868.4029	171.3632	0.09638966	0.5922477	1.98173
6852	-707.0475	-878.1205	171.0729	0.1478435	0.7267731	2.051035
6858	-703.6053	-874.8642	171.2589	0.5641669	0.6887566	1.664459
6864	-704.1868	-875.4357	171.2489	0.1834178	0.6279643	1.976042
6870	-705.0969	-876.9328	171.8359	0.1034188	0.8787465	1.438387
6876	-701.4842	-872.9303	171.4461	0.4268566	0.6470183	1.65866
6882	-699.5761	-870.1751	170.599	1.685467	0.5797922	1.402746
6888	-694.0008	-865.3352	171.3344	0.8107852	0.4933014	1.572837
6894	-707.9502	-879.1363	171.1861	0.8107852	0.8231042	1.436887
6900	-705.8622	-877.0378	171.1756	0.8202388	1.182634	1.143436
6906	-702.1331	-873.5261	171.3929	0.7861925	0.9386195	1.196472
6912	-698.0114	-869.8167	171.8053	0.1891217	0.7556851	1.489976
6918	-692.9128	-864.5173	171.6045	0.2031575	0.7556851	1.627517
6924	-694.0786	-865.9044	171.8258	0.2774662	0.7774125	1.389946
6930	-690.1744	-861.95	171.7755	0.126582	0.9785281	1.389946
