Iteration	Posterior	Likelihood	Prior	tree_length
3372	2.045342	-171.59	173.6354	0.538055
3378	2.250595	-171.2258	173.4764	0.8406702
3384	2.137747	-171.4815	173.6192	0.6035867
3390	7.368621	-166.0799	173.4485	0.8741374
3396	10.45435	-163.1815	173.6359	0.4671434
3402	9.137173	-164.4964	173.6336	0.5490311
3408	-2.35131	-175.402	173.0507	1.253095
3414	0.8984723	-172.1438	173.0422	1.260123
3420	0.6857794	-172.6847	173.3705	0.9599687
3426	4.453432	-168.6874	173.1408	1.176515
3432	7.595497	-165.9165	173.512	0.794832
3438	-3.656774	-177.1069	173.4501	0.8722264
3444	-0.4738423	-174.1117	173.6379	0.5108167
3450	4.15763	-169.4803	173.6379	0.5108167
3456	4.413112	-169.1764	173.5895	0.6725044
3462	3.653752	-169.9362	173.5899	0.3603593
3468	10.23406	-163.2479	173.482	0.8337355
3474	8.464255	-164.4373	172.9016	1.373571
3480	10.58217	-162.7429	173.3251	1.006184
3486	11.99357	-161.6428	173.6363	0.4706806
3492	15.88005	-157.6455	173.5256	0.7761575
3498	15.14173	-158.3946	173.5363	0.7607673
3504	0.3588035	-173.2783	173.6371	0.522572
3510	0.6177889	-173.0202	173.638	0.4918133
3516	-1.044005	-174.6522	173.6082	0.6324883
3522	1.66838	-171.6432	173.3116	1.019491
3528	1.677768	-171.62	173.2977	1.033028
3534	2.178139	-171.0799	173.258	1.070873
3540	-4.487924	-178.0316	173.5437	0.7498524
3546	-10.52801	-184.02	173.492	0.8210707
3552	-5.025696	-178.6206	173.5949	0.6618348
3558	-1.23596	-174.6137	173.3778	0.9523361
3564	-4.025109	-177.4364	173.4113	0.9162925
3570	1.299191	-172.1705	173.4697	0.8488135
3576	-2.346451	-175.707	173.3606	0.9702712
3582	1.101307	-172.4364	173.5377	0.7586783
3588	-0.7072421	-174.3381	173.6309	0.5628033
3594	-3.50805	-176.9473	173.4393	0.8848109
3600	-1.127108	-174.7652	173.6381	0.5054518
3606	1.717616	-171.5763	173.294	1.036664
3612	-0.02458659	-173.5804	173.5558	0.7312203
3618	5.258114	-168.3728	173.6309	0.562686
3624	0.4106256	-173.2249	173.6355	0.5373265
3630	3.373308	-170.2564	173.6297	0.4378223
3636	1.257818	-172.1728	173.4306	0.8947022
3642	0.4851228	-172.9617	173.4469	0.8760314
3648	4.605653	-168.8412	173.4469	0.8760314
3654	5.314537	-168.3199	173.6345	0.5439902
3660	-0.2397058	-173.8742	173.6345	0.5439902
3666	-10.1307	-183.7607	173.63	0.5667244
3672	-11.56917	-184.8004	173.2312	1.095785
3678	-16.71865	-189.9498	173.2312	1.095785
3684	-5.64318	-178.8174	173.1742	1.14719
3690	-6.741136	-180.1334	173.3923	0.9369459
3696	-3.357318	-176.832	173.4747	0.8427663
3702	-17.27915	-190.3553	173.0762	1.231801
3708	-18.77574	-191.6696	172.8939	1.379595
3714	-7.005258	-180.3766	173.3714	0.9590459
3720	3.774049	-169.8079	173.582	0.6867812
3726	-17.59939	-190.822	173.2226	1.103619
3732	-3.939258	-177.5695	173.6302	0.5655344
3738	-0.7167824	-173.8714	173.1546	1.164498
3744	-5.257744	-178.7226	173.4648	0.8547856
3750	-4.35929	-177.65	173.2907	1.039809
3756	-14.39049	-187.9475	173.557	0.7293167
3762	-7.961918	-181.539	173.5771	0.6956034
3768	1.520907	-171.996	173.5169	0.7881052
3774	-5.130868	-178.6008	173.47	0.8485204
3780	-8.983106	-182.5871	173.6039	0.6423758
3786	-0.958246	-174.4367	173.4784	0.8381415
3792	1.615942	-171.9912	173.6071	0.635107
3798	3.981584	-169.6042	173.5857	0.6797574
3804	6.100273	-167.4869	173.5871	0.6771169
3810	5.011299	-168.6108	173.6221	0.4157349
3816	-0.7882245	-174.3885	173.6003	0.6503822
3822	-5.231989	-178.8011	173.5691	0.7094918
3828	-3.907356	-177.4895	173.5821	0.6865335
3834	-11.07188	-184.1712	173.0993	1.212224
3840	-6.801413	-180.4322	173.6308	0.4418038
3846	6.040589	-167.4639	173.5045	0.8048592
3852	6.648157	-166.9881	173.6363	0.5308998
3858	-5.18009	-178.8084	173.6283	0.5733095
3864	6.386194	-167.2449	173.6311	0.561528
3870	4.558006	-168.9791	173.5371	0.7595603
3876	10.14074	-163.4917	173.6324	0.4485337
3882	12.40615	-160.8819	173.2881	1.042339
3888	10.20865	-163.1844	173.393	0.9361108
3894	16.5589	-157.0596	173.6185	0.6057813
3900	14.50124	-159.1368	173.638	0.4914651
3906	10.19954	-163.4385	173.638	0.4926765
3912	7.514974	-166.0205	173.5355	0.7620217
3918	8.976798	-164.594	173.5708	0.7065463
3924	9.990413	-163.5804	173.5708	0.7065463
3930	5.528155	-167.9929	173.5211	0.7824287
3936	6.289846	-167.2546	173.5444	0.7487411
3942	10.09549	-163.4986	173.5941	0.663362
3948	-0.5077413	-173.9703	173.4626	0.8574903
3954	0.2582331	-173.2524	173.5106	0.7966944
3960	0.1989782	-173.3717	173.5707	0.7067734
3966	-6.546998	-179.9803	173.4333	0.8916835
3972	-0.4414876	-174.0564	173.6149	0.6155455
3978	-3.183367	-176.8014	173.6181	0.6069323
3984	8.665771	-164.8123	173.4781	0.8385827
3990	14.53389	-159.0772	173.6111	0.6255289
3996	7.803948	-165.8048	173.6088	0.3883871
4002	5.160685	-168.3132	173.4738	0.8437966
4008	-5.828022	-179.4584	173.6303	0.5650279
4014	2.696122	-170.8165	173.5126	0.7939992
4020	-0.3994741	-173.8269	173.4275	0.8982695
4026	0.6938293	-172.8928	173.5866	0.6781709
4032	4.619941	-168.9602	173.5801	0.6901935
4038	4.248676	-169.1941	173.4428	0.8807214
4044	-0.013296	-173.1197	173.1064	1.206187
4050	0.3723471	-173.1346	173.5069	0.8016092
4056	-11.82085	-185.3776	173.5567	0.7297588
4062	2.486654	-170.9563	173.443	0.8805705
4068	-3.898755	-177.3968	173.498	0.813305
4074	-1.646716	-175.178	173.5313	0.7680645
4080	-14.70916	-187.9666	173.2575	1.071384
4086	-13.81795	-187.4018	173.5839	0.6833166
4092	-0.2581728	-173.8963	173.6381	0.502497
4098	-7.86823	-181.4848	173.6166	0.4032275
4104	-11.5518	-184.9731	173.4213	0.9051924
4110	-18.56819	-191.6084	173.0402	1.261804
4116	-12.17231	-185.7973	173.625	0.5854241
4122	-7.461698	-180.656	173.1943	1.129263
4128	-4.857659	-177.9605	173.1028	1.20922
4134	-13.29834	-186.1722	172.8739	1.395232
4140	-7.180944	-180.6578	173.4768	0.8401401
4146	5.028942	-168.4749	173.5039	0.8056827
4152	-6.21894	-179.7234	173.5045	0.8048709
4158	-0.8929165	-174.3974	173.5045	0.8048709
4164	-0.2166052	-173.8399	173.6233	0.5911124
4170	-0.1270376	-173.7635	173.6365	0.471837
4176	1.56597	-172.0709	173.6369	0.5257222
4182	-5.34778	-178.9199	173.5721	0.7043043
4188	0.9138626	-172.6835	173.5974	0.6567014
4194	9.797601	-163.7998	173.5974	0.6567014
4200	7.253398	-166.3512	173.6046	0.6409572
4206	8.724319	-164.9134	173.6377	0.5153314
4212	-10.01279	-183.5976	173.5848	0.3540058
4218	-10.14024	-183.3375	173.1973	1.126608
4224	-8.929707	-182.2942	173.3645	0.9662063
4230	4.554378	-169.0251	173.5795	0.6913378
4236	6.270692	-167.3381	173.6088	0.6310523
4242	-5.140576	-178.6095	173.4689	0.8498442
4248	-4.325856	-177.9234	173.5976	0.6562513
4254	-1.407402	-174.9394	173.532	0.7670006
4260	2.861896	-170.7511	173.6129	0.3960082
4266	4.474372	-169.098	173.5724	0.703804
4272	4.429053	-169.0858	173.5148	0.79097
4278	3.0775	-170.556	173.6335	0.4532124
4284	6.945319	-166.5458	173.4911	0.8222272
4290	-0.1877937	-173.5762	173.3884	0.9410615
4296	5.746146	-167.8812	173.6273	0.4299622
4302	6.360198	-167.0508	173.411	0.9165859
4308	6.826437	-166.8034	173.6298	0.5671843
4314	1.136559	-172.1263	173.2629	1.066311
4320	12.87315	-160.7645	173.6376	0.4842998
4326	9.96106	-163.5268	173.4879	0.8262945
4332	11.79456	-161.6431	173.4376	0.8867183
4338	10.25219	-163.3232	173.5754	0.6985472
4344	12.78247	-160.8412	173.6236	0.5900948
4350	2.133721	-171.5032	173.6369	0.5249349
4356	14.82325	-158.7531	173.5763	0.3441786
4362	13.49579	-160.0235	173.5193	0.7848195
4368	15.95482	-157.6833	173.6381	0.498271
4374	12.60817	-161.0092	173.6174	0.6088919
4380	7.177534	-166.4515	173.629	0.5706974
4386	3.35733	-170.2594	173.6167	0.4035128
4392	8.846729	-164.7285	173.5753	0.698841
4398	3.822021	-169.7722	173.5942	0.6631145
4404	8.457058	-165.1768	173.6339	0.5474228
4410	4.566293	-169.0166	173.5829	0.685142
4416	9.261104	-164.3762	173.6373	0.4803575
4422	7.792815	-165.8445	173.6373	0.4803575
4428	8.794455	-164.7929	173.5874	0.6766592
4434	8.107048	-165.1346	173.2417	1.086103
4440	-3.405884	-176.8019	173.396	0.932946
4446	3.947132	-169.5142	173.4613	0.8589745
4452	2.401194	-170.9857	173.3869	0.9426553
4458	3.68867	-169.9494	173.6381	0.5060813
4464	0.1608698	-173.3208	173.4817	0.8341091
4470	5.875815	-167.7497	173.6255	0.5836855
4476	12.84619	-160.7912	173.6374	0.5194069
4482	10.39486	-163.218	173.6128	0.6210978
4488	13.91673	-159.7213	173.6381	0.5060812
4494	12.36176	-161.257	173.6187	0.6050583
4500	10.98585	-162.6116	173.5974	0.6565341
4506	8.303341	-165.2941	173.5974	0.6565341
4512	4.653563	-168.7536	173.4072	0.9207897
4518	9.157835	-164.4766	173.6344	0.4582079
4524	4.202292	-169.4355	173.6378	0.5122355
4530	11.819	-161.7608	173.5798	0.6908038
4536	2.00142	-171.3464	173.3479	0.9832848
4542	-2.311933	-175.8536	173.5416	0.7529289
4548	2.98538	-170.3883	173.3737	0.9566428
4554	-1.236444	-174.8618	173.6254	0.584091
4560	0.5531296	-172.9753	173.5284	0.7720937
4566	-3.749453	-177.3394	173.59	0.6716514
4572	11.00292	-162.6209	173.6238	0.5895811
4578	8.810083	-164.755	173.5651	0.332412
4584	11.93924	-161.5486	173.4878	0.273494
4590	8.842623	-164.7826	173.6252	0.4238824
4596	8.927996	-164.5499	173.4779	0.8387553
4602	10.90476	-162.6218	173.5265	0.7747945
4608	7.727293	-165.9006	173.6279	0.5751034
4614	6.165532	-167.4623	173.6279	0.5751034
4620	12.30523	-161.3317	173.6369	0.5251166
4626	2.590672	-170.9528	173.5434	0.7502611
4632	10.78761	-162.8136	173.6012	0.6484991
4638	7.591531	-166.0312	173.6227	0.5931261
4644	-1.364172	-175.0016	173.6374	0.5191348
4650	9.255499	-164.3031	173.5586	0.7267556
4656	6.307866	-167.1795	173.4873	0.827004
4662	9.72873	-163.897	173.6258	0.5827694
4668	9.039349	-164.5902	173.6296	0.5682693
4674	14.12769	-159.508	173.6357	0.5357383
4680	6.901576	-166.7341	173.6357	0.5357383
4686	7.343935	-166.2925	173.6364	0.4712494
4692	8.682292	-164.9023	173.5846	0.3537694
4698	5.901295	-167.5503	173.4516	0.8705504
4704	8.337195	-165.2444	173.5816	0.6875105
4710	9.019936	-164.4671	173.487	0.8273795
4716	9.731633	-163.734	173.4656	0.8538294
4722	10.53593	-163.0242	173.5601	0.3276168
4728	2.653047	-170.9724	173.6255	0.4246157
4734	4.201975	-169.3661	173.5681	0.7111933
4740	8.924291	-164.4697	173.3939	0.9351422
4746	7.730927	-165.7065	173.4374	0.8869187
4752	4.089522	-169.4652	173.5547	0.73298
4758	-0.5215678	-174.0763	173.5547	0.73298
4764	6.41926	-167.2173	173.6365	0.5289596
4770	1.689692	-171.9483	173.638	0.4916283
4776	6.395108	-167.2429	173.638	0.4916283
4782	9.502285	-164.0235	173.5258	0.77584
4788	4.259747	-169.3344	173.5941	0.6634027
4794	6.528589	-167.0681	173.5967	0.6580172
4800	3.966483	-169.5966	173.5631	0.7194939
4806	1.44391	-171.6176	173.0615	1.244077
4812	1.237917	-172.2052	173.4431	0.8804141
4818	9.104978	-164.5331	173.6381	0.5034078
4824	1.765754	-171.8263	173.592	0.6675488
4830	-1.507802	-175.1329	173.6251	0.5851441
4836	-13.39666	-187.0218	173.6251	0.5851441
4842	-9.966682	-183.5084	173.5418	0.7527401
4848	-9.222142	-182.7829	173.5608	0.7232738
4854	-0.660487	-174.2213	173.5608	0.7232738
4860	-13.30848	-186.7071	173.3986	0.9301154
4866	-6.676643	-179.5492	172.8726	1.396267
4872	-11.531	-184.3726	172.8416	1.42028
4878	-4.334908	-177.9161	173.5812	0.6881773
4884	-7.749672	-180.9522	173.2026	1.121855
4890	-10.91464	-184.5494	173.6348	0.4601807
4896	-1.466414	-175.0972	173.6308	0.4417633
4902	4.571658	-169.0362	173.6078	0.6334453
4908	-1.758049	-175.2146	173.4565	0.8646818
4914	2.238411	-171.3319	173.5703	0.7073785
4920	-3.402933	-176.9789	173.576	0.6975844
4926	-7.515561	-181.0279	173.5123	0.7943672
4932	-4.041017	-177.3923	173.3513	0.9797917
4938	-6.73359	-180.2113	173.4778	0.8389727
4944	1.576926	-172.0466	173.6235	0.4192472
4950	3.343885	-170.2649	173.6088	0.6311886
4956	-3.53764	-176.8779	173.3402	0.9910148
4962	-6.712001	-180.3443	173.6323	0.4480449
4968	-2.699058	-176.3356	173.6365	0.4722191
4974	2.361631	-171.265	173.6266	0.5796736
4980	-8.947962	-182.5361	173.5881	0.6751826
4986	-14.14262	-187.7756	173.633	0.5526541
4992	-8.080372	-181.5368	173.4565	0.8647393
4998	0.8055484	-172.819	173.6246	0.5869069
5004	7.416186	-166.2197	173.6359	0.4674179
5010	3.515958	-169.9294	173.4454	0.8777372
5016	-7.680938	-181.2974	173.6165	0.6113472
5022	-6.000803	-179.4832	173.4824	0.8332471
5028	1.879651	-171.7056	173.5852	0.3544986
5034	4.12461	-169.339	173.4636	0.8562791
5040	-9.64022	-183.0917	173.4515	0.8706565
5046	0.8599124	-172.6829	173.5428	0.7511749
5052	-2.440715	-175.9943	173.5536	0.3215556
5058	-1.463179	-175.0159	173.5527	0.7360633
5064	-2.423042	-175.8446	173.4215	0.9049268
5070	-7.199807	-180.355	173.1552	1.163914
5076	-2.940943	-176.5231	173.5822	0.6864528
5082	-12.12219	-185.7192	173.597	0.6574551
5088	-2.689111	-176.1044	173.4153	0.9118789
5094	-0.5929066	-174.1552	173.5623	0.7208266
5100	-1.269358	-174.8545	173.5852	0.3544052
5106	9.253771	-164.3691	173.6229	0.4176364
5112	12.986	-160.6191	173.6051	0.639803
5118	8.60998	-164.9719	173.5819	0.3505438
5124	8.470271	-165.1192	173.5895	0.672634
5130	10.29839	-163.3198	173.6182	0.6066043
5136	10.44904	-163.179	173.628	0.4322163
5142	4.378955	-169.0548	173.4338	0.2445172
5148	-2.891123	-176.5285	173.6373	0.4802424
5154	-10.24691	-183.8839	173.637	0.4765784
5160	-3.050215	-176.5083	173.4581	0.8628225
5166	4.437779	-169.1625	173.6003	0.6505166
5172	7.960833	-165.4965	173.4573	0.863746
5178	4.695196	-168.8638	173.559	0.7261496
5184	16.40605	-157.2263	173.6323	0.4480701
5190	1.780955	-171.8284	173.6093	0.6298513
5196	10.60006	-163.0228	173.6229	0.5924766
5202	10.43548	-163.1742	173.6097	0.6290208
5208	10.61227	-163.0259	173.6381	0.501191
5214	-3.400823	-177.0068	173.606	0.3836824
5220	-1.620479	-175.109	173.4885	0.8255541
5226	-8.43679	-181.659	173.2222	1.10401
5232	0.2303631	-173.0186	173.2489	1.079345
5238	0.4845116	-173.0478	173.5323	0.7665369
5244	1.426688	-172.2027	173.6294	0.4367804
5250	8.327218	-165.3099	173.6372	0.5224749
5256	7.850534	-165.7675	173.618	0.6070583
5262	8.953351	-164.6004	173.5538	0.734389
5268	8.579633	-164.94	173.5196	0.7844518
5274	0.3076511	-173.3304	173.638	0.4922479
5280	4.505908	-168.9236	173.4295	0.8959551
5286	12.80414	-160.8237	173.6279	0.5750497
5292	-0.8190207	-174.457	173.638	0.5085361
5298	11.50537	-162.0764	173.5818	0.6871972
5304	14.00577	-159.6297	173.6355	0.5374055
5310	7.627812	-166.0077	173.6355	0.5374055
5316	5.01489	-168.3114	173.3263	1.004966
5322	9.953915	-163.3872	173.3411	0.9901358
5328	2.738333	-170.8902	173.6285	0.5725521
5334	-8.938319	-181.8067	172.8684	1.399475
5340	-2.714358	-176.2012	173.4868	0.8276236
5346	-2.87017	-176.4408	173.5707	0.706827
5352	4.613571	-168.8978	173.5114	0.7956619
5358	0.09718811	-173.2674	173.3646	0.9661347
5364	2.36019	-170.8676	173.2278	1.098891
5370	1.785135	-171.5785	173.3636	0.9670852
5376	-1.89368	-175.3937	173.5	0.8107157
5382	-5.057759	-178.3348	173.277	1.052932
5388	-11.51991	-185.0456	173.5256	0.776044
5394	-7.731618	-181.136	173.4044	0.9238787
5400	-6.945092	-180.4818	173.5367	0.760236
5406	-6.875264	-180.3726	173.4973	0.8141844
5412	-9.384776	-182.8006	173.4158	0.9112533
5418	-13.47103	-186.7796	173.3085	1.022504
5424	-8.837457	-182.146	173.3085	1.022504
5430	-11.56956	-184.6589	173.0893	1.220695
5436	-7.153632	-180.7456	173.5919	0.6677857
5442	2.42996	-171.162	173.5919	0.6677857
5448	5.52197	-168.0758	173.5978	0.3710646
5454	-16.78334	-189.2217	172.4383	1.716671
5460	-3.146753	-176.7764	173.6296	0.5682038
5466	0.7453687	-172.8924	173.6377	0.5141017
5472	-1.732672	-175.2877	173.555	0.3228168
5478	4.368387	-169.0959	173.4643	0.8553754
5484	9.564351	-163.9975	173.5618	0.32924
5490	9.291814	-164.2939	173.5857	0.6797701
5496	2.738294	-170.8915	173.6298	0.5672339
5502	-1.12052	-174.6619	173.5413	0.7533686
5508	-6.362192	-179.9536	173.5914	0.6688385
5514	-11.42539	-185.0033	173.5779	0.6941683
5520	-1.69751	-175.1899	173.4924	0.8205286
5526	-5.717244	-179.3187	173.6015	0.647815
5532	0.7779277	-172.7754	173.5534	0.7350509
5538	-3.711671	-177.3339	173.6222	0.4159873
5544	-11.04526	-184.6515	173.6063	0.6370773
5550	-10.2976	-183.7554	173.4578	0.8632085
5556	-1.219696	-174.6775	173.4578	0.8632085
5562	2.76148	-170.62	173.3814	0.9484755
5568	-5.733705	-179.3174	173.5837	0.6835951
5574	3.550755	-170.0833	173.634	0.4560887
5580	7.746091	-165.8625	173.6086	0.3880673
5586	3.852304	-169.444	173.2963	1.034375
5592	-4.350375	-177.9881	173.6377	0.4855683
5598	5.602395	-168.0336	173.636	0.5334036
5604	5.912716	-167.6216	173.5343	0.7637507
5610	2.619193	-171.0147	173.6339	0.5472141
5616	10.541	-162.9529	173.4939	0.8186231
5622	6.252167	-167.2588	173.511	0.7962305
5628	6.511782	-166.9992	173.511	0.7962305
5634	5.540301	-168.032	173.5723	0.7039626
5640	4.148905	-169.4846	173.6335	0.549536
5646	-2.418286	-176.0348	173.6165	0.6113098
5652	2.03101	-171.4383	173.4693	0.262792
5658	4.7897	-168.5563	173.346	0.9851701
5664	-4.197212	-177.7451	173.5479	0.7434898
5670	-7.889271	-181.5214	173.6321	0.4471035
5676	-0.4827347	-174.0767	173.5939	0.6637167
5682	2.926331	-170.7102	173.6365	0.5292351
5688	2.836821	-170.7997	173.6365	0.5292351
5694	6.027339	-167.5356	173.563	0.719683
5700	5.319995	-168.0717	173.3917	0.9375612
5706	7.763459	-165.7474	173.5109	0.79634
5712	11.07471	-162.4567	173.5314	0.7679198
5718	6.990114	-166.6474	173.6375	0.5182168
5724	-3.393473	-176.8866	173.4931	0.8196636
5730	-0.03221302	-173.6703	173.6381	0.4951992
5736	-2.059811	-175.6475	173.5877	0.6761349
5742	2.355351	-171.2787	173.634	0.4561247
5748	4.169421	-169.3517	173.5211	0.7823377
5754	8.271946	-165.1251	173.397	0.9318223
5760	3.275801	-170.1062	173.382	0.9478724
5766	-2.366275	-175.8834	173.5171	0.7879182
5772	6.736244	-166.8986	173.6349	0.4605951
5778	-1.650582	-175.2658	173.6153	0.6147279
5784	-9.195982	-182.634	173.438	0.8863095
5790	7.614135	-166.023	173.6371	0.5230014
5796	8.144904	-165.1411	173.286	1.044372
5802	-2.785057	-176.4232	173.6381	0.4971162
5808	-9.302178	-182.9403	173.6381	0.4971162
5814	4.67976	-168.9584	173.6381	0.4971162
5820	4.396213	-169.153	173.5492	0.741464
5826	4.715687	-168.9224	173.6381	0.4956466
5832	1.851585	-171.7774	173.629	0.4355089
5838	-4.119535	-177.6783	173.5588	0.7264754
5844	2.068913	-171.5218	173.5907	0.6701096
5850	-4.273581	-177.574	173.3004	1.030408
5856	0.1786835	-173.4148	173.5934	0.6647487
5862	5.92397	-167.5984	173.5224	0.7805685
5868	-5.391421	-178.9913	173.5999	0.6512451
5874	-4.422908	-178.0305	173.6076	0.6339097
5880	-3.511078	-176.9077	173.3966	0.9322278
5886	-6.049948	-179.536	173.4861	0.8285626
5892	3.638278	-169.9498	173.5881	0.6753076
5898	3.907954	-169.7175	173.6254	0.4245293
5904	7.422958	-166.1689	173.5919	0.6678285
5910	8.954642	-164.6102	173.5648	0.7166867
5916	5.733389	-167.8783	173.6117	0.624016
5922	-1.377593	-174.9045	173.5269	0.774322
5928	9.041952	-164.5959	173.6378	0.4880153
5934	10.58411	-163.0463	173.6304	0.564715
5940	8.515632	-165.1011	173.6167	0.4035025
5946	8.351693	-165.2671	173.6188	0.6049452
5952	4.93872	-168.5264	173.4651	0.8544556
5958	-0.8786263	-174.3414	173.4628	0.8572364
5964	-7.064033	-180.1656	173.1015	1.210319
5970	4.613531	-169.0045	173.618	0.4063432
5976	10.26241	-163.3753	173.6377	0.4861886
5982	12.77692	-160.8602	173.6371	0.5231485
5988	7.26165	-166.1158	173.3774	0.9527107
5994	7.911154	-165.5435	173.4547	0.8668864
6000	-2.19658	-175.7531	173.5565	0.7300843
6006	-0.8663761	-174.2663	173.3999	0.9286722
6012	1.062276	-172.457	173.5193	0.7848947
6018	3.630905	-169.9978	173.6287	0.5719473
6024	-1.360687	-174.6569	173.2962	1.034489
6030	4.17094	-169.1841	173.355	0.9759934
6036	9.913077	-163.6737	173.5868	0.6777279
6042	11.5149	-162.1232	173.6381	0.4996635
6048	10.2055	-163.4158	173.6213	0.4138319
6054	11.87922	-161.758	173.6372	0.4788995
6060	7.474868	-166.1077	173.5826	0.6856636
6066	-0.8191537	-174.1738	173.3547	0.9763061
6072	6.034297	-167.5224	173.5567	0.7297309
6078	7.238901	-166.2483	173.4872	0.8272121
6084	15.40218	-158.2127	173.6149	0.6157616
6090	3.744104	-169.559	173.3031	1.027792
6096	4.38742	-169.123	173.5105	0.7969028
6102	-1.02054	-174.6202	173.5997	0.6517044
6108	0.4810043	-173.14	173.621	0.5984649
6114	2.898556	-170.7376	173.6362	0.5320057
6120	-3.845584	-177.4042	173.5586	0.7267561
6126	-4.10228	-177.6326	173.5303	0.7694892
6132	-7.306883	-180.4391	173.1322	1.183978
6138	-14.84382	-188.2976	173.4538	0.8679566
6144	-21.66362	-195.1515	173.4879	0.8262471
6150	-17.38709	-190.8604	173.4733	0.8444472
6156	-10.98863	-184.5907	173.602	0.6466684
6162	-11.76612	-185.1771	173.411	0.9166507
6168	-15.69283	-188.8755	173.1826	1.139722
6174	1.76867	-171.8683	173.6369	0.5249626
6180	5.426551	-168.1415	173.568	0.3353718
6186	7.519143	-166.1	173.6191	0.6038723
6192	0.7258987	-172.3264	173.0523	1.251812
6198	11.23793	-162.1558	173.3937	0.9354089
6204	2.016578	-171.5049	173.5215	0.2957192
6210	6.010348	-167.6255	173.6358	0.5347146
6216	6.687621	-166.8314	173.519	0.7853115
6222	10.29156	-163.244	173.5356	0.761839
6228	3.350652	-170.1422	173.4928	0.820015
6234	-18.15928	-191.6178	173.4586	0.8622576
6240	-16.19181	-189.8294	173.6376	0.484235
6246	-3.312464	-176.8699	173.5574	0.7286165
6252	-3.475762	-177.1138	173.638	0.5066534
6258	3.373751	-170.181	173.5548	0.7328127
6264	-10.68282	-184.1989	173.5161	0.7892885
6270	5.554057	-167.8187	173.3727	0.9576135
6276	10.55316	-162.834	173.3872	0.9423852
6282	-3.42037	-177.0038	173.5834	0.6841508
6288	-8.434854	-182.0551	173.6202	0.6007132
6294	-5.379807	-178.9389	173.5591	0.7259617
6300	4.095635	-169.4264	173.522	0.7811404
6306	3.825488	-169.7328	173.5583	0.7272211
6312	5.471842	-168.0865	173.5583	0.7272211
6318	1.469969	-172.0883	173.5583	0.7272211
6324	0.3455477	-173.1609	173.5065	0.8021985
6330	-2.656334	-176.2627	173.6063	0.6369295
6336	-5.358377	-178.5038	173.1455	1.172457
6342	-2.548263	-176.0012	173.4529	0.868934
6348	3.129555	-170.1667	173.2962	1.034457
6354	0.9217454	-172.255	173.1767	1.144952
6360	2.616913	-171.0148	173.6317	0.5587101
6366	2.880961	-170.717	173.598	0.6554032
6372	7.861181	-165.7642	173.6254	0.5840182
6378	11.89333	-161.7321	173.6254	0.5840182
6384	8.146292	-165.4791	173.6254	0.5840182
6390	4.127592	-169.4992	173.6268	0.5791678
6396	6.5408	-167.0364	173.5772	0.6954668
6402	8.018324	-165.4034	173.4217	0.9047428
6408	5.282759	-168.1711	173.4539	0.8678151
6414	-0.2271373	-173.6509	173.4238	0.9023886
6420	1.070318	-172.5315	173.6018	0.6470545
6426	8.474807	-165.1061	173.5809	0.6887514
6432	9.33056	-164.2503	173.5809	0.6887514
6438	5.724171	-167.8775	173.6016	0.6475081
6444	4.306502	-169.3265	173.633	0.5526455
6450	-3.376717	-176.9633	173.5866	0.6780935
6456	0.08715682	-173.2555	173.3427	0.9885614
6462	8.728167	-164.9079	173.6361	0.5325445
6468	11.0702	-162.394	173.4642	0.2599864
6474	9.471194	-164.1416	173.6128	0.3957774
6480	5.328433	-168.1301	173.4585	0.8622884
6486	9.142294	-164.4623	173.6046	0.6408402
6492	-2.162636	-175.7818	173.6192	0.6036862
6498	0.4432275	-173.146	173.5892	0.6731579
6504	10.94758	-162.6812	173.6287	0.5717426
6510	2.100266	-171.2986	173.3989	0.929798
6516	1.837769	-171.7927	173.6305	0.4406842
6522	7.567815	-165.947	173.5148	0.7910496
6528	3.594897	-170.0012	173.5961	0.3686719
6534	7.645137	-165.9916	173.6368	0.4743452
6540	12.6042	-160.9422	173.5464	0.7457605
6546	13.94434	-159.5834	173.5278	0.3003339
6552	14.20575	-159.4043	173.61	0.3905926
6558	13.05302	-160.5837	173.6368	0.4741534
6564	5.782442	-167.6376	173.4201	0.9065423
6570	2.53813	-170.9489	173.487	0.8274168
6576	11.72329	-161.8082	173.5315	0.7677954
6582	-0.5748911	-174.0899	173.5151	0.7906912
6588	5.424397	-168.0007	173.425	0.9009822
6594	9.9315	-163.5988	173.5303	0.76941
6600	8.971801	-164.6635	173.6353	0.4635915
6606	7.228111	-166.4098	173.6379	0.5098278
6612	7.308625	-166.1477	173.4563	0.8649185
6618	12.53195	-161.0992	173.6311	0.5615726
6624	8.592862	-165.001	173.5939	0.6638864
6630	3.459834	-170.112	173.5719	0.3393607
6636	-0.06241064	-173.5673	173.5049	0.8043172
6642	2.600515	-170.9044	173.5049	0.8043172
6648	7.739526	-165.7653	173.5048	0.8043801
6654	5.814293	-167.6255	173.4398	0.8841664
6660	6.29817	-167.2757	173.5739	0.7012606
6666	5.075167	-168.5615	173.6367	0.5275497
6672	-2.79137	-176.3505	173.5591	0.7259526
6678	-11.19101	-184.6727	173.4817	0.8340882
6684	-11.0961	-184.7173	173.6212	0.413442
6690	-8.448803	-182.0072	173.5584	0.7271582
6696	-12.14456	-185.614	173.4694	0.8491816
6702	-4.927629	-178.5658	173.6381	0.499909
6708	-15.33709	-188.9472	173.6102	0.6277887
