Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9498	-1319.715	-1491.231	171.516	0.5716009	1.040512	0.6529779	0.613086	0.9188556	0.1597098	0.583949
9504	-1322.147	-1493.604	171.4573	0.5632668	0.9558643	0.2294926	0.8661413	1.143592	0.1778316	0.7431864
9510	-1319.431	-1488.295	168.8632	0.9065616	1.309083	1.733463	1.263817	0.8132949	0.3877028	0.9237341
9516	-1335.057	-1505.059	170.0019	1.021088	0.8469245	1.483195	1.263817	0.4751371	0.2976838	0.7881377
9522	-1320.2	-1489.496	169.2961	0.5340567	1.073484	1.613002	1.466422	0.9096729	0.4832618	0.7573847
9528	-1313.382	-1478.887	165.5048	0.9679826	0.9123746	1.029733	2.871988	3.075549	1.048135	0.7587262
9534	-1327.942	-1496.231	168.2891	0.512793	0.9998648	2.773513	0.9496868	0.3561917	1.426214	0.8399935
9540	-1329.939	-1498.654	168.7149	0.945035	0.6433428	1.047719	2.029803	0.3429988	1.714539	0.7154238
9546	-1316.532	-1485.1	168.5678	0.9516899	0.9402584	1.606004	1.357286	0.4565194	1.546395	0.7353547
9552	-1335.833	-1502.276	166.4434	0.9516899	0.5946808	4.363551	0.2553415	0.9092166	1.975607	0.4122305
9558	-1331.023	-1497.099	166.0758	0.9042891	0.798085	0.6937687	0.1824714	2.56476	4.179369	0.298923
9564	-1312.265	-1483.372	171.1072	0.94106	0.5574809	0.2347188	0.8653632	1.70352	0.08104667	0.6081597
9570	-1315.584	-1483.765	168.1808	0.8719451	0.7882649	1.282149	0.8288135	3.509683	0.03495687	0.4212371
9576	-1316.938	-1483.8	166.8619	0.8416243	0.7085522	2.2187	0.7827022	3.509683	0.5767461	0.5748605
9582	-1314.59	-1481.728	167.1387	0.7728874	0.8490007	1.525348	0.8093785	3.084644	1.318105	0.5748605
9588	-1316.861	-1483.532	166.6713	0.7422644	0.8055717	2.312701	0.07860656	3.084644	1.801611	0.5748605
9594	-1310.706	-1480.136	169.4302	0.6935042	0.6394914	3.05832	0.04132597	1.34131	0.2855817	0.5876404
9600	-1325.998	-1496.48	170.4815	0.5765395	0.6226609	0.8686044	0.02529807	1.853438	1.0384	0.4063886
9606	-1315.42	-1485.3	169.8793	1.155413	0.6226609	1.742369	0.1224453	0.8412278	1.125179	0.4005463
9612	-1311.824	-1480.594	168.7692	0.5953599	0.8799343	1.374367	0.1208087	1.789421	1.91572	0.363759
9618	-1315.256	-1484.912	169.6562	0.507482	1.238985	1.159979	0.1583384	1.008989	1.662483	0.3312105
9624	-1314.232	-1485.111	170.8794	0.5913754	1.319495	0.8476795	0.1919989	1.473282	0.142253	0.3657504
9630	-1309.645	-1481.465	171.8208	0.5115651	0.8713468	0.5657019	0.1249509	1.219191	0.352155	0.4656632
9636	-1308.496	-1478.056	169.5594	0.6436177	1.230596	2.022806	0.1539729	1.219191	0.6641975	0.5479116
9642	-1302.113	-1474.522	172.4091	1.260302	0.7751815	0.2275563	0.118507	0.03852299	0.6641975	0.6062569
9648	-1309.153	-1480.37	171.2168	1.260302	0.6691861	0.2725951	1.124218	0.04098438	0.9147812	0.4202682
9654	-1313.951	-1484.426	170.4748	0.727252	0.8212267	0.7830383	0.5240019	1.207817	0.8301965	0.8101232
9660	-1320.214	-1487.824	167.6093	0.9191144	0.5732627	0.2963782	1.865185	2.559969	1.651669	0.6464808
9666	-1336.532	-1503.669	167.1375	1.119778	1.143753	0.1782474	1.865185	3.572419	0.4676141	0.6246591
9672	-1318.947	-1488.082	169.1342	0.7514195	0.8060659	0.1782474	1.20293	1.700564	1.7206	0.5860594
9678	-1329.666	-1499.001	169.3351	0.7816108	1.036714	1.418248	1.579372	0.914645	0.09561116	1.039729
9684	-1322.197	-1490.497	168.2999	0.8013334	1.186485	1.073805	0.8950842	1.459554	1.591536	0.887864
9690	-1330.176	-1498.974	168.798	1.039549	0.9994736	0.278718	1.4619	2.245335	0.357731	1.023097
9696	-1328.092	-1493.321	165.2282	1.127579	0.5924566	0.7766123	3.60541	3.41561	0.357731	1.096473
9702	-1325.552	-1492.715	167.1626	0.9557159	0.8026945	0.3918286	1.839208	3.004574	1.190481	0.8432989
9708	-1329.584	-1498.362	168.7774	0.9758218	0.4617285	0.1043244	2.197381	0.9905452	1.904243	0.7574267
9714	-1316.019	-1485.715	169.6957	0.7253005	0.6818613	0.8595045	0.9608617	0.8813072	1.451137	0.9415756
9720	-1309.587	-1478.191	168.604	0.5854711	1.111184	0.8954116	1.284884	1.310449	1.451137	0.9369863
9726	-1319.052	-1490.173	171.1217	0.6002789	0.6935657	0.2167633	1.313739	0.04720994	1.451137	0.6691973
9732	-1318.469	-1489.386	170.9173	0.9128365	0.7198132	0.2167633	2.484883	0.06785799	0.1571698	0.642493
9738	-1314.501	-1486.275	171.7738	0.816387	0.8071794	0.2282961	1.116983	0.05118003	0.6489074	0.705812
9744	-1316.651	-1488.541	171.8905	1.106662	0.7943369	0.2282961	0.7280783	0.04657552	0.6489074	0.7072764
9750	-1312.324	-1484.027	171.703	0.9653094	0.5552823	0.6767768	0.7785105	0.05773944	0.5534483	0.9096759
9756	-1309.509	-1476.586	167.0769	0.8449349	0.732904	3.30683	0.5641541	0.01530363	2.657413	1.004841
9762	-1316.714	-1483.649	166.935	0.8820225	0.790436	2.407401	1.581335	0.004596392	2.657413	0.9439251
9768	-1316.346	-1483.805	167.4588	0.9593836	0.8820979	2.192838	1.2756	0.003411056	2.657413	0.7296978
9774	-1303.413	-1474.205	170.7919	0.7025963	0.8421057	0.6276555	1.2756	0.0006053771	1.22803	0.6457893
9780	-1313.454	-1483.372	169.9185	0.7811079	0.9156507	1.19126	1.2756	0.0008290782	1.389914	0.6457893
9786	-1320.785	-1490.963	170.1782	0.8843043	0.637512	1.005082	1.2756	0.01100433	1.371916	0.8222206
9792	-1322.479	-1490.4	167.9216	0.8462367	0.6928907	1.261087	3.137428	0.03576506	1.466297	0.8246187
9798	-1317.62	-1487.305	169.6842	0.8462367	0.6912424	1.261087	1.199902	0.03799305	1.629678	0.8383361
9804	-1323.013	-1489.543	166.529	0.8462367	1.06148	1.495728	2.792976	0.6104681	2.074707	0.7575038
9810	-1320.853	-1487.566	166.7122	0.8759871	0.7711025	1.892735	2.792976	0.7204638	1.509685	0.925683
9816	-1316.271	-1485.15	168.879	0.8078016	0.7827379	1.091947	1.328839	0.6278635	1.683724	1.000646
9822	-1311.648	-1480.197	168.5485	0.6244992	1.185352	2.14245	1.419418	1.137429	0.1303121	1.000646
9828	-1310.553	-1480.694	170.1414	0.918608	0.9210858	0.9024646	1.352658	1.129436	0.1066439	0.6520259
9834	-1310.499	-1476.953	166.4542	0.9602644	0.7866141	2.306783	0.05603089	3.324531	1.573291	0.6736552
9840	-1305.959	-1476.081	170.1224	0.9137869	0.9894151	1.290395	0.1401452	1.292591	0.7575401	0.5490565
9846	-1310.705	-1480.68	169.9747	0.6795594	0.8818463	1.189545	0.0708838	2.069975	0.6077107	0.6277121
9852	-1313.074	-1485.168	172.0944	0.5248858	0.9006489	0.3100073	0.3457057	0.5230208	0.7461041	0.6277121
9858	-1315.225	-1487.263	172.0375	0.9186037	0.848306	0.5967423	0.1764359	0.07907134	0.8365392	0.5998528
9864	-1326.553	-1498.887	172.3342	0.9297411	1.144188	0.4798159	0.1288575	0.1250584	0.3196762	0.6739473
9870	-1318.179	-1490.488	172.3092	0.9260705	0.6330628	0.4798159	0.2777208	0.2381454	0.5750341	0.7141711
9876	-1309.989	-1481.801	171.8116	0.8589535	1.006925	0.438446	0.1357789	0.4673244	0.6809191	0.773126
9882	-1315.275	-1486.908	171.6334	1.158724	0.695933	0.8147276	0.09942308	0.3649396	0.7301358	0.5890027
9888	-1307.1	-1479.115	172.0146	0.6914248	0.6996958	0.3151878	0.145391	0.9919994	0.5158213	0.798893
9894	-1314.754	-1485.649	170.8951	0.7270608	0.8736269	1.066858	0.2461641	1.437171	0.01714557	0.9336684
9900	-1314.39	-1484.94	170.5502	0.7482801	0.8453782	0.2264513	1.651176	1.230986	0.03908529	0.9038475
9906	-1313.72	-1484.486	170.766	0.9448904	0.5556995	0.308424	0.7702234	1.321114	0.6155942	0.9186226
9912	-1319.648	-1491.222	171.5744	0.9837421	0.5071088	0.07502239	0.5928792	1.198924	0.5633351	0.5934161
9918	-1323.043	-1492.197	169.1534	0.9837421	0.740938	0.1252669	1.679848	1.240427	1.585073	0.5343074
9924	-1318.846	-1490.515	171.6688	0.7319316	0.7737882	0.1300985	0.5899428	0.8506097	0.7590959	0.5321744
9930	-1325.06	-1494.278	169.2181	0.9131494	1.023727	1.39236	0.7939654	1.827507	0.07562679	0.9587044
9936	-1328.095	-1496.257	168.1619	1.162286	1.059859	1.39236	0.9360456	1.143683	1.504294	0.8274015
9942	-1320.744	-1491.108	170.3635	1.040558	1.121775	0.1807468	0.5262329	1.148963	0.9750234	0.2711823
9948	-1321.413	-1492.198	170.7846	0.6662254	0.7349665	0.2499969	0.9030517	1.082406	1.027742	0.3557334
9954	-1327.217	-1496.204	168.9871	0.6856636	0.7349665	0.06485831	1.47657	1.894913	1.634961	0.3987913
9960	-1325.893	-1495.739	169.8457	1.327089	0.9278144	0.7406237	1.096332	1.328795	0.06528312	0.8667448
9966	-1320.917	-1489.847	168.9308	1.038234	0.9333621	0.4170641	1.181475	1.249649	1.631497	0.7984559
9972	-1330.113	-1498.356	168.2429	1.06636	1.192028	0.2140027	0.8295076	1.942316	2.015858	0.4392134
9978	-1321.984	-1488.611	166.6268	0.841079	1.330687	0.3406899	3.551247	2.185064	0.5851775	0.3589262
9984	-1313.643	-1479.688	166.045	0.5528367	1.330687	0.3263932	3.103509	2.185064	1.914236	0.3999612
9990	-1323.556	-1492.205	168.6484	0.627788	1.13588	0.07259403	1.461479	1.485142	2.057232	0.5633794
9996	-1328.393	-1497.337	168.9447	0.9089478	0.8815081	0.05307155	1.145564	1.557863	2.016497	0.5372882
10002	-1332.945	-1503.704	170.7582	0.6981924	0.752037	0.02010922	0.6866989	1.053173	1.484527	0.677093
10008	-1324.103	-1494.552	170.4492	0.9592796	0.6657668	0.1070975	0.3733851	0.9888436	1.899226	0.7079414
10014	-1320.539	-1487.504	166.9651	0.729064	0.8781588	0.1482298	2.54364	2.288187	1.899226	0.6836543
10020	-1318.907	-1489.16	170.2526	0.8996293	0.6279087	0.07334806	0.1338738	2.317154	1.083981	0.2916924
10026	-1322.78	-1493.983	171.2025	0.8996293	0.5918566	0.1237472	0.1176631	1.728704	0.7963206	0.3576043
10032	-1324.083	-1495.195	171.1122	1.101999	0.6824939	0.4834264	0.07806767	1.728704	0.3230223	0.4755487
10038	-1316.324	-1487.46	171.136	0.83434	0.74597	0.4073628	0.03604448	1.728704	0.5616797	0.3463393
10044	-1328.312	-1498.542	170.23	0.5477895	0.6737365	1.061862	0.1330473	2.522674	0.1518753	0.2686669
10050	-1314.04	-1484.196	170.1555	0.9242433	0.9552656	2.094686	0.04233408	0.9814866	0.326157	0.385282
10056	-1309.368	-1479.408	170.0404	0.7940398	0.8995528	0.8059135	0.05085714	2.562655	0.353611	0.4688217
10062	-1318.5	-1489.569	171.0692	0.7191617	1.120039	0.2601571	0.07488426	1.19002	1.07124	0.5201152
10068	-1314.143	-1483.932	169.7895	0.583279	1.017571	1.199917	0.01709934	2.722548	0.1572211	0.4797117
10074	-1328.547	-1499.498	170.9516	1.207858	1.017571	0.07831103	0.01832842	1.422182	0.7814556	0.6439049
10080	-1314.602	-1487.03	172.4285	0.6991387	0.8216538	0.05364922	0.03011887	0.6807634	0.7814556	0.568711
10086	-1318.278	-1489.619	171.3409	0.8528495	0.8216538	0.01343405	0.03903756	0.6807634	1.757003	0.5497011
10092	-1326.753	-1497.177	170.424	0.6988957	0.8595221	0.724929	1.12112	1.130736	0.1895295	1.047247
10098	-1325.691	-1495.911	170.2192	0.6862714	0.7012244	1.158409	1.014752	1.196148	0.09562703	1.117936
10104	-1314.353	-1485.858	171.5059	0.8243663	0.7603204	0.4693859	0.1119392	0.8322909	0.9258777	0.7270533
10110	-1317.548	-1489.801	172.2531	0.71675	0.771098	0.3867778	0.1248	1.088733	0.1582589	0.555614
10116	-1319.983	-1490.91	170.9273	0.9427402	0.8716443	1.112043	0.1030666	0.9850835	0.5648063	0.4553239
10122	-1327.799	-1498.867	171.0676	1.015152	1.095589	1.196113	0.191156	0.4089158	0.5009052	0.6452645
10128	-1321.384	-1490.402	169.0175	0.8058748	1.00713	1.196113	2.358706	0.2555449	0.7380147	0.8006283
10134	-1307.813	-1477.711	169.8983	0.8782629	0.9507675	1.92221	1.097582	0.2023503	0.444861	0.7813749
10140	-1315.284	-1484.036	168.7515	0.7415648	0.7045842	2.596398	0.3234813	1.261442	1.120823	0.5616175
10146	-1326.595	-1496.667	170.0716	0.7945884	0.7720194	1.610285	0.1882436	1.048862	0.9039255	0.7857802
10152	-1320.185	-1490.619	170.4336	0.7278171	1.065561	0.9447822	0.2619581	1.048862	0.9039255	0.7857802
10158	-1316.625	-1485.951	169.3262	0.7170803	0.9958645	1.189297	1.126232	0.93027	0.9617565	0.9504719
10164	-1313.529	-1484.026	170.497	0.9218688	0.6814898	1.189297	0.1181045	0.9255809	0.9189259	0.9504719
10170	-1317.249	-1486.711	169.4616	0.7683327	0.6814898	1.253987	0.5792008	0.9323201	1.320354	1.188239
10176	-1318.891	-1487.498	168.6072	0.7692207	0.7192887	1.185685	1.24346	0.4191405	2.084675	1.160881
10182	-1325.914	-1495.279	169.3651	0.7390855	0.7470809	0.3587195	1.066087	0.6664643	2.084675	1.160881
10188	-1323.499	-1494.331	170.832	0.8144761	0.7580491	0.3029156	1.010841	0.3567649	0.9443523	1.17026
10194	-1318.074	-1485.413	167.3392	0.8144761	0.7510354	0.3029156	3.412525	0.5624892	2.007256	1.01272
10200	-1318.464	-1487.483	169.019	0.8144761	0.7491797	0.2861694	1.133483	0.2800647	2.957692	0.9618899
10206	-1323.834	-1491.269	167.4348	0.6225769	0.9947479	0.3162238	2.045711	1.811409	2.000142	0.9618899
10212	-1313.835	-1482.057	168.2227	0.6836715	1.008461	0.3954307	2.188796	1.025113	1.878402	0.7581223
10218	-1310.956	-1479.006	168.0504	1.027481	0.6911785	0.6926115	2.366974	0.768133	1.878402	0.6459838
10224	-1312.311	-1481.184	168.8732	0.9346118	0.6344311	1.905166	2.366974	0.1676991	0.5930054	0.6459838
10230	-1312.199	-1481.911	169.7118	1.097154	0.9304339	0.3815052	1.539032	1.220716	0.583801	0.6686219
10236	-1311.759	-1482.082	170.3226	0.6315598	1.360133	0.5239802	0.2744968	1.365616	0.9495838	0.7086041
10242	-1319.464	-1491.224	171.7603	0.9561302	0.7451202	0.6328508	0.2878153	0.4432809	0.4545696	0.9207232
10248	-1316.987	-1488.211	171.2248	1.078778	0.8909808	0.5109228	0.4286601	0.8132675	0.3899156	0.8552209
10254	-1320.223	-1491.942	171.7192	0.7542439	0.9629146	0.05485756	0.629103	0.6256241	0.5993413	0.841194
10260	-1322.264	-1492.322	170.0574	0.8274681	0.9537872	0.2670217	1.226396	1.447343	0.6044836	0.7945675
10266	-1319.131	-1489.79	170.6595	1.000299	0.9918707	0.08626812	1.34281	0.833449	0.5275344	0.7098681
10272	-1330.445	-1495.59	165.1449	0.5869545	0.8184062	0.3018009	1.973715	3.7852	2.683446	0.879644
10278	-1325.071	-1493.657	168.5859	0.6522422	0.8344339	0.6899707	1.149221	1.321852	1.985967	0.9723845
10284	-1306.857	-1475.623	168.7661	0.8832538	0.6600224	0.04719071	0.9641105	1.730363	2.007249	1.136893
10290	-1318.59	-1485.028	166.4385	0.8579654	0.816093	1.423013	0.992828	2.133991	2.303326	1.217178
10296	-1315.561	-1484.315	168.7548	0.6004513	0.7648807	1.40515	0.2296928	1.321371	1.938486	1.158394
10302	-1298.795	-1470.169	171.3733	0.6991107	0.5926046	0.372669	0.706459	0.5781096	0.6188499	1.232556
10308	-1310.231	-1480.684	170.4527	0.9234981	0.5120576	0.2018331	0.4899133	1.190047	0.6928468	1.608061
10314	-1313.816	-1479.331	165.5148	1.112889	0.829747	0.7057992	0.3174417	2.549122	3.950634	1.205305
10320	-1323.449	-1489.556	166.1075	0.8672968	0.6250887	2.692036	0.694059	1.841049	2.6101	0.7167306
10326	-1330.599	-1500.581	169.9813	0.9141304	0.8982408	0.9405738	0.6091844	0.05356947	2.091203	0.6139866
10332	-1317.501	-1484.322	166.8205	1.051183	0.5790359	3.798126	0.7675608	1.072769	1.237128	0.868292
10338	-1312.085	-1479.779	167.6944	1.483481	0.8131985	1.582503	1.117032	1.26044	1.237128	1.026905
10344	-1308.556	-1479.727	171.1707	0.9020199	0.9016809	0.4834221	0.2291596	0.8140624	0.6782402	1.024375
10350	-1315.531	-1481.86	166.3288	0.8114142	0.5750779	1.303219	1.166542	2.574837	2.698357	0.6775996
10356	-1330.132	-1499.175	169.043	0.7769798	0.6853544	1.045316	0.4471624	0.9711461	2.423553	0.7808574
10362	-1325.312	-1496.301	170.9884	0.4927458	0.8866967	0.5514426	0.5101579	0.8935873	0.9722725	0.8455643
10368	-1332.33	-1502.132	169.8018	0.8073751	0.969342	1.279508	1.430962	0.8935873	0.02488615	0.9950587
10374	-1336.409	-1507.693	171.2842	0.7167913	0.7912964	0.4872191	0.9384149	1.017977	0.006157892	0.9553126
10380	-1326.988	-1498.998	172.0099	0.7971525	1.011281	0.7754808	0.09828318	0.5931088	0.1956374	0.6284036
10386	-1324.009	-1494.96	170.9507	1.02017	1.163554	0.6884092	0.07714375	1.229036	0.3767546	0.4508905
10392	-1319.746	-1488.297	168.5515	0.8022704	0.5934432	0.3792732	2.231137	2.21067	0.7373584	0.4588256
10398	-1320.876	-1489.019	168.1431	1.175171	0.7503648	0.3641805	0.6486161	2.48046	1.94618	0.4588256
10404	-1319.956	-1490.174	170.2179	0.8762605	1.062613	0.3641805	0.2983406	1.005402	1.684077	0.4701719
10410	-1322.832	-1489.676	166.8438	1.09696	1.118085	0.09880164	0.8551423	3.628326	1.842587	0.3918486
10416	-1316.405	-1483.988	167.5827	0.7072227	0.7930121	0.558476	0.6412213	3.781972	1.422683	0.4127239
10422	-1327.344	-1500.273	172.9292	0.8914607	0.7125635	0.03624618	0.1562086	0.399018	0.2331707	0.8295802
10428	-1327.534	-1499.597	172.0627	0.5645131	0.6372565	0.5413725	0.4064858	0.399018	0.5599641	1.005575
10434	-1314.341	-1480.429	166.0884	1.582574	0.9314411	3.47579	0.3182934	0.7814286	2.147932	0.2450522
10440	-1316.44	-1487.519	171.0787	1.040156	0.537487	0.3516976	1.186317	0.2021778	0.9631789	0.8275154
10446	-1316.55	-1487.983	171.4334	0.9082445	0.8115841	1.232394	0.8542113	0.1137942	0.1419156	0.5925247
10452	-1316.782	-1487.468	170.6856	1.202899	0.963963	1.055719	1.223858	0.1592562	0.1980284	0.6144096
10458	-1316.525	-1485.383	168.8579	0.6541218	0.8968515	1.143206	1.801933	0.1321694	2.011175	0.4686662
10464	-1319.168	-1485.771	166.6035	0.8488093	0.6278281	3.029802	2.685528	0.02740908	1.686125	0.5251874
10470	-1317.993	-1484.719	166.7257	1.124056	0.9121753	3.316102	1.999903	0.1313451	1.299943	0.5324656
10476	-1318.732	-1485.673	166.9414	0.7618136	0.9185766	3.316102	1.116283	0.464374	1.988689	0.5167668
10482	-1319.693	-1486.648	166.9549	0.9324776	0.9014035	0.9053064	0.03364054	3.291608	2.461592	0.6326897
10488	-1319.497	-1487.636	168.1391	1.108083	0.9948901	0.08672091	0.09418232	3.291608	1.795619	0.5223007
10494	-1318.802	-1485.326	166.5235	0.5168222	1.114222	2.590307	0.119295	3.249839	1.333598	0.6133849
10500	-1333.555	-1500.536	166.9806	1.161456	0.8196007	0.899376	0.6977642	2.303589	2.528357	0.7875686
10506	-1329.867	-1495.037	165.1708	0.8276055	0.7564099	2.725243	0.8020029	2.616614	2.528357	0.7320218
10512	-1326.413	-1492.615	166.2018	0.8621897	0.7203419	0.5011248	2.297799	2.063182	2.696852	0.8473073
10518	-1320.148	-1488.643	168.4943	1.029915	0.7754139	0.2404255	0.5872204	1.640827	2.528825	0.9020499
10524	-1313.585	-1483.299	169.7135	1.032089	0.6129065	0.09427563	0.8034008	0.6287019	2.528825	0.7540623
10530	-1317.622	-1488.605	170.9827	0.8029443	0.6644047	0.2930872	1.295797	0.6287019	0.6775835	0.8435357
10536	-1320.16	-1488.366	168.2059	0.6754397	0.9534909	0.86618	1.934215	1.974133	0.7496186	0.8167583
10542	-1322.888	-1491.185	168.297	0.8527398	1.217318	1.563303	1.934215	0.4337373	1.081919	0.8001439
10548	-1323.571	-1496.053	172.4821	0.4963242	1.066976	0.4519822	0.3037916	0.09724485	0.4841535	0.72731
10554	-1314.702	-1486.664	171.9611	0.7241504	0.9681077	0.3449056	0.1303489	0.0371824	1.097786	0.932965
10560	-1311.047	-1483.619	172.5718	1.093361	0.7938064	0.2223054	0.2359023	0.1145281	0.2273308	0.9435166
10566	-1311.972	-1484.422	172.4502	1.093361	0.6349263	0.2271488	0.2265491	0.2180864	0.184179	1.158414
10572	-1303.409	-1476.313	172.904	0.5278689	1.000004	0.2087259	0.1660723	0.3595789	0.1854513	0.7891657
10578	-1309.924	-1482.057	172.1331	1.019298	0.6170242	0.7102083	0.6000409	0.2883962	0.01724537	0.7942288
10584	-1296.405	-1468.602	172.1972	0.6352275	0.6170242	0.7051517	0.6590034	0.5968733	0.01610852	0.7118097
10590	-1303.209	-1474.135	170.9266	0.9016448	0.7633854	0.8449488	0.6585214	0.9739977	0.3053688	0.8084011
10596	-1300.534	-1469.957	169.4227	0.6529616	0.6759151	1.69353	0.7017068	0.9739977	0.8674908	1.188331
10602	-1312.541	-1477.13	164.589	1.031181	0.8719549	0.7212564	2.894544	3.465519	1.681744	0.9474492
10608	-1318.792	-1483.233	164.4415	0.7016523	1.354392	2.588753	1.830791	3.151855	1.170089	0.9573709
10614	-1311.489	-1478.032	166.543	0.6111945	0.8268183	2.18742	1.119623	2.645522	1.404657	0.8323079
10620	-1315.749	-1483.289	167.5396	0.8597554	0.6788427	1.59709	1.541607	1.876274	1.001997	1.103356
10626	-1303.22	-1474.838	171.6183	0.9393364	0.7468135	0.2184756	0.7689914	0.5989615	0.4014556	0.9071195
10632	-1304.884	-1474.568	169.6843	0.8523019	0.7468135	1.652679	1.194532	0.742634	0.2718518	1.056738
10638	-1326.299	-1494.881	168.5817	0.8523019	0.6351613	1.362448	1.338936	0.6167922	1.60039	1.198308
10644	-1323.627	-1494.21	170.583	1.292864	0.7485187	0.3503694	0.7649922	0.7370113	0.4814074	1.226577
10650	-1320.345	-1487.332	166.9876	1.33815	0.6482204	0.3423672	2.956267	0.8610349	1.790384	1.256397
10656	-1320.805	-1487.332	166.5274	1.286806	0.6541057	1.476818	2.858158	0.6507468	1.782117	0.9703485
10662	-1316.706	-1484.794	168.088	0.9060518	0.9283523	1.267327	1.620965	0.1049207	2.329351	0.9580959
10668	-1305.524	-1475.007	169.4834	0.8535803	0.8206705	1.805927	0.4539502	0.08085882	1.948705	0.6994888
10674	-1312.682	-1482.9	170.2189	0.8488204	0.9319449	1.257572	1.027486	0.0205801	1.05367	0.8275934
10680	-1316.728	-1486.625	169.8968	0.8582124	0.7435434	1.789356	1.027486	0.01460957	1.05367	0.7955261
10686	-1316.302	-1486.406	170.1037	0.9505892	0.6343619	1.107567	0.9928493	0.2380116	1.250414	0.9234535
10692	-1318.352	-1487.723	169.3706	0.5272104	0.9259895	0.9230468	1.320205	0.919203	1.284326	0.8894199
10698	-1307.942	-1477.638	169.696	0.876086	0.8949581	0.1457084	1.486606	0.8641741	1.284326	0.9548552
10704	-1327.695	-1498.919	171.2234	0.559891	0.4956943	0.8865023	0.0367602	2.228917	0.04607378	0.5538422
10710	-1319.851	-1490.592	170.741	0.9407729	0.6823224	0.7345414	1.371552	0.8846	0.1502119	0.556216
10716	-1310.883	-1481.133	170.2509	0.7671942	0.7244858	0.7239362	2.058601	0.8846	0.07791035	0.4055878
10722	-1314.103	-1482.769	168.666	0.6796737	0.8511035	0.8994718	2.076399	2.003124	0.2971796	0.3885188
10728	-1316.455	-1484.849	168.3946	0.5610351	0.7111246	0.8994718	2.256774	2.333451	0.2971796	0.3885188
10734	-1308.948	-1478.709	169.7605	0.6802222	0.8450744	1.205381	0.6690606	1.242826	0.9643484	0.8064773
10740	-1306.842	-1476.21	169.3674	0.9634979	0.9341622	1.849624	0.3647771	1.169635	0.5105122	1.043556
10746	-1323.33	-1491.342	168.0118	1.113431	1.003413	1.849624	1.773537	0.2128459	1.365138	0.8644292
10752	-1308.899	-1478.655	169.7564	0.919849	1.016744	0.4699014	1.479546	0.3093598	1.529863	0.3887895
10758	-1313.158	-1482.61	169.4524	0.7354067	0.9358492	0.04230678	2.000708	0.6801207	1.59027	0.3360923
10764	-1322.505	-1494.366	171.8608	0.9157233	0.9371325	0.01792956	0.5832819	0.5510676	0.5542107	0.7441475
10770	-1321.451	-1490.866	169.4146	0.7752664	0.5897885	0.04120915	1.995314	0.629944	1.95663	0.3039932
10776	-1306.574	-1477.266	170.6922	0.913747	0.7419977	0.0455244	0.471166	0.629944	1.95663	0.3466032
10782	-1315.907	-1486.496	170.5887	0.5358611	0.6282086	0.3469016	0.4278153	0.9300994	2.016822	0.5293666
10788	-1313.108	-1483.484	170.3762	1.359018	0.7531706	0.04243762	0.2418181	0.6862158	2.051144	0.4465811
10794	-1317.433	-1484.896	167.4638	1.008976	0.7531706	0.02413523	1.299648	1.268533	3.671255	0.4034843
10800	-1321.059	-1489.356	168.2969	1.127412	0.7930674	0.06309469	0.3910264	1.336186	3.482256	0.4037484
10806	-1316.833	-1485.698	168.8653	1.213254	0.761766	0.3562272	0.7859649	0.6467187	2.87826	0.4529348
10812	-1330.667	-1499.717	169.0502	0.7607236	0.9437279	3.011171	1.337358	0.1131015	0.2329848	0.691032
10818	-1318.632	-1488.102	169.4701	0.7162636	0.768863	1.812354	1.337358	0.6799582	0.5541821	0.8461109
10824	-1316.381	-1487.203	170.8222	0.7631162	0.7974741	0.5460243	0.996285	0.3992429	0.9644487	0.9076918
10830	-1319.139	-1490.495	171.356	0.7631162	0.8371547	0.01019401	1.396357	0.09850303	0.9644487	0.7308706
10836	-1314.074	-1485.455	171.3806	0.6274116	0.8477956	0.1242959	1.396357	0.1769159	0.6342391	1.00138
10842	-1313.523	-1486.036	172.5134	0.7309459	0.8823446	0.2827607	0.6575212	0.01140377	0.2979235	0.7999201
10848	-1326.58	-1497.828	171.2488	1.067518	0.9042919	0.543899	0.6621619	0.0249515	0.6720659	1.077601
10854	-1335.02	-1506.049	171.0298	1.330033	0.7132115	1.125108	0.3877233	0.01400001	0.7162456	0.2471099
10860	-1321.117	-1489.516	168.3985	0.9269825	0.6244154	1.573173	3.146483	0.01983547	0.7162456	0.3042583
10866	-1307.87	-1475.366	167.4954	1.161697	0.5971568	1.536261	4.096203	0.0155655	0.3864073	0.2359664
10872	-1323.555	-1488.552	164.997	1.074521	0.6327483	1.13328	4.519386	0.001958153	2.403428	1.383065
10878	-1313.981	-1479.086	165.1055	1.17188	0.5357451	2.755939	2.991489	0.01209887	2.134347	1.426501
10884	-1319.343	-1487.331	167.9879	0.903745	0.733931	1.803667	2.509837	0.006959413	1.050777	1.190889
10890	-1310.521	-1480.869	170.348	0.7397724	0.7173618	1.359642	1.440929	0.003405214	0.3837238	1.190889
10896	-1328.137	-1498.785	170.6477	0.8870845	0.7292838	0.4708986	1.568435	0.08062126	0.7550411	1.062828
10902	-1319.116	-1490.015	170.8993	0.680077	0.5850737	0.1620326	1.001071	0.5279563	1.380296	0.9587679
