Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3876	-1313.565	-1483.478	169.9137	0.698007	0.8601451	0.3147109	1.107159	2.409034	0.1924783	0.5686688
3882	-1319.639	-1488.87	169.2305	0.6567746	0.691032	0.2236581	1.999633	2.58202	0.1151037	0.4774811
3888	-1325.481	-1492.672	167.1905	0.9677571	1.097573	0.8006268	2.411469	2.69461	0.3481144	0.487808
3894	-1322.767	-1492.116	169.3499	0.7857464	0.6375366	2.081114	0.1986428	1.029899	1.182706	0.9340697
3900	-1328.418	-1495.798	167.3799	0.7857464	0.9090516	1.428435	0.2027616	1.029899	3.690001	0.7322728
3906	-1319.149	-1488.369	169.2198	0.7963519	0.8225917	1.128703	0.02829436	1.766977	1.626097	0.7868022
3912	-1309.182	-1480.531	171.3484	0.9610574	0.8225917	1.128703	0.0787548	0.1774217	0.9547905	0.653348
3918	-1317.12	-1487.865	170.7455	0.7985164	0.6451522	1.423519	0.2851059	0.0654413	1.418162	0.7970371
3924	-1310.892	-1482.209	171.3168	0.7985164	0.5401191	1.361814	0.8454257	0.04048462	0.4833017	0.7901773
3930	-1306.133	-1473.53	167.3972	0.8017021	0.905038	1.571859	1.62118	0.1760472	2.794604	0.9323454
3936	-1305.399	-1475.795	170.3962	1.019386	1.146366	0.9010693	0.8236779	0.3109721	0.7011101	0.8999117
3942	-1313.117	-1484.594	171.4768	0.5268557	0.9091555	0.9010693	0.0291605	0.9217317	0.7011101	0.5634906
3948	-1312.59	-1483.151	170.561	0.6163022	0.9091555	1.116756	0.1079308	0.9171746	1.265048	0.5198785
3954	-1322.435	-1491.074	168.6395	0.7024444	0.9254204	1.71911	0.2286774	0.7242	2.560932	0.5458977
3960	-1323.924	-1490.812	166.8885	0.7131474	0.9054571	2.863079	0.0277231	0.6959384	3.401961	0.4349933
3966	-1315.429	-1484.386	168.9567	1.366772	0.9828068	1.762936	0.04725308	0.156516	2.243114	0.4858321
3972	-1298.96	-1468.602	169.6423	0.6353556	0.7335225	1.714578	0.1099671	0.4261012	2.202158	0.6398779
3978	-1306.121	-1473.521	167.3997	0.7778444	1.128473	1.136685	2.583066	0.1983116	2.251264	0.6398779
3984	-1324.615	-1494.268	169.6534	1.019626	0.9842777	1.645886	0.83912	0.5608402	0.7322133	0.7203394
3990	-1331.209	-1499.774	168.5648	1.129169	0.9093546	0.9930783	1.707502	0.5608402	1.337251	1.002417
3996	-1327.877	-1496.959	169.0817	1.176144	0.7942492	0.702068	1.385183	0.9648556	1.098228	1.002417
4002	-1322.244	-1493.53	171.2864	0.8544136	1.00407	0.4286156	0.5218961	0.1704847	0.9569563	0.980497
4008	-1325.807	-1497.176	171.3691	0.8426011	0.8726808	0.9371481	0.5218961	0.5456961	0.2205677	0.886694
4014	-1317.514	-1488.745	171.2312	0.9149366	0.8726808	0.7317868	0.3393173	0.5751132	0.5286035	1.010327
4020	-1315.668	-1485.892	170.2236	0.6260893	0.7844611	0.7317868	1.160159	0.2585721	1.194664	1.192981
4026	-1311.171	-1481.873	170.7023	0.7372235	0.7669574	0.7317868	0.971475	0.4341905	0.7758505	1.07712
4032	-1309.578	-1480.212	170.6339	0.7090518	0.5995519	0.5352772	1.010717	1.131993	0.6017988	0.9752679
4038	-1317.759	-1484.17	166.4106	0.7789884	0.7982652	2.495848	1.840642	1.313294	1.405773	1.148215
4044	-1315.127	-1484.578	169.4507	0.5524173	0.7188394	1.309132	1.245522	1.58831	0.4263262	0.8740057
4050	-1319.631	-1491.489	171.8585	1.094171	0.6453708	0.2717231	0.1162801	0.4575092	0.5165648	1.222478
4056	-1331.251	-1502.223	170.9721	1.151499	1.390494	0.4548425	0.245341	0.4136468	0.7958156	0.7396084
4062	-1318.109	-1486.852	168.7424	0.5196049	1.129584	2.570536	0.4282539	1.361929	0.373177	1.037928
4068	-1319.979	-1485.013	165.0342	1.195389	0.9445893	2.570536	3.652957	1.450207	0.367713	0.9894558
4074	-1310.602	-1480.852	170.2501	0.6179822	0.93119	0.799899	1.296927	1.428178	0.05080917	0.7856088
4080	-1315.088	-1486.751	171.6628	0.6373361	0.8600712	0.4806549	0.7214667	0.5096504	0.4853201	0.8131622
4086	-1316.858	-1488.527	171.6693	1.014483	0.6496269	0.4710006	0.6776161	0.5159432	0.3827357	0.8002905
4092	-1317.104	-1488.119	171.0159	0.6279024	1.256628	0.3506818	0.5387196	0.532598	1.014155	0.8377083
4098	-1321.3	-1493.591	172.2915	0.8339129	0.5013579	0.1003018	0.4255393	0.2643173	1.05771	0.6450448
4104	-1324.354	-1494.823	170.4687	0.8195783	0.8398833	1.266083	0.6203636	0.9007057	0.5192107	0.7197379
4110	-1317.711	-1489.632	171.9209	0.4875614	0.9823283	0.5412663	0.3955505	0.5727629	0.3488044	0.8971329
4116	-1308.293	-1479.939	171.6468	0.7606609	0.8162962	0.5412663	0.3692021	0.6639669	0.3962952	1.006444
4122	-1313.046	-1481.793	168.7472	0.8324183	0.8119279	0.6123272	1.636171	2.113335	0.3966675	1.051735
4128	-1323.401	-1490.768	167.3664	0.8276932	0.8192699	1.772061	3.38203	0.5472801	0.6778366	0.7827297
4134	-1325.537	-1493.723	168.1856	0.8276932	0.8192699	1.956328	2.331624	0.5472801	0.7247849	0.7827297
4140	-1323.386	-1492.08	168.6941	0.8813047	0.6809341	2.019286	2.050613	0.316543	0.8606878	0.5622859
4146	-1323.855	-1492.211	168.3556	0.6122797	0.6249895	2.019286	1.263096	0.4113875	2.184359	0.613573
4152	-1322.628	-1490.251	167.6228	0.7419791	0.8630766	1.953901	1.268826	0.3719512	2.676867	0.5633238
4158	-1323.7	-1491.96	168.2599	0.522947	1.063186	2.897101	0.5987212	0.5357221	1.580301	0.4205967
4164	-1329.053	-1498.311	169.2572	1.178654	1.041085	0.9206779	0.2148506	1.154191	1.69973	0.3640879
4170	-1325.832	-1495.362	169.5302	0.8074943	0.9372772	1.654747	0.128114	0.7177262	1.69973	0.3805091
4176	-1318.341	-1489.633	171.2923	0.8817232	0.5414443	1.271286	0.1071024	0.6500472	0.7659776	0.4805851
4182	-1300.252	-1471.317	171.0651	0.5832628	0.6574454	1.283476	0.02160456	1.268253	0.5839344	0.3965355
4188	-1307.092	-1477.18	170.0878	0.7268728	0.8759719	0.1074375	0.2116604	2.578522	0.8523978	0.3404051
4194	-1307.858	-1477.946	170.088	0.9563106	0.6104666	0.06419051	0.1137322	2.578522	1.060053	0.3721068
4200	-1306.789	-1477.482	170.6933	0.7760957	0.8354087	0.03907656	0.2400439	2.603246	0.2213743	0.3085019
4206	-1310.587	-1480.023	169.4361	1.102253	1.027244	0.0520668	0.2227772	2.962167	0.2903095	0.1701538
4212	-1317.483	-1485.281	167.7981	0.4592354	1.021106	2.354546	0.166058	2.962167	0.3285581	0.1874908
4218	-1320.078	-1488.568	168.4894	0.5102033	1.577721	1.149943	0.06689499	2.797473	0.3467858	0.1447245
4224	-1308.155	-1477.872	169.7177	0.8319647	0.7872791	1.83973	0.157721	1.630653	0.402412	0.2782739
4230	-1314.942	-1483.982	169.0399	0.6373232	1.040275	2.397207	0.1698492	1.630653	0.3008909	0.2123081
4236	-1314.695	-1484.137	169.4412	0.6936403	1.040275	2.397207	0.09972446	1.512236	0.1508247	0.2630401
4242	-1318.256	-1488.34	170.0834	0.691914	0.821066	2.397207	0.07033447	1.179186	0.09187057	0.2630401
4248	-1314.291	-1482.916	168.6258	0.7016368	0.9418326	3.595158	0.1533947	1.179186	0.03410044	0.2153566
4254	-1333.85	-1494.865	161.0152	0.8190865	0.9608353	0.6626384	1.684359	8.80735	1.428868	0.8018485
4260	-1327.187	-1495.539	168.3519	0.9181368	0.9899042	3.201692	0.4656629	1.127929	0.1568554	0.2059962
4266	-1324.553	-1493.212	168.6591	1.049473	0.8933497	2.946574	0.3774905	0.9343033	0.5292996	0.2923327
4272	-1323.594	-1489.811	166.2163	0.8249357	0.8095803	0.3783088	3.237064	3.406054	0.5219612	0.7803826
4278	-1321.531	-1489.884	168.3527	0.6356433	0.671316	0.1613149	2.345775	3.177941	0.08512417	0.7064822
4284	-1323.745	-1488.227	164.4816	0.6534212	0.9809067	3.474299	0.969371	4.081869	0.8526817	0.5527841
4290	-1315.747	-1483.887	168.14	0.71728	0.722382	3.474299	0.8241641	1.219366	0.389695	0.6012409
4296	-1330.806	-1497.044	166.238	1.449658	0.8946142	3.367928	0.7987698	1.526172	1.21472	0.6338236
4302	-1323.899	-1490.764	166.8654	0.7765427	0.8946142	2.605107	0.2325445	0.4593116	3.659821	0.5917792
4308	-1323.065	-1489.982	166.9162	0.6995571	1.243541	2.520008	0.4018859	0.5171132	3.203492	0.5334662
4314	-1314.685	-1484.22	169.5343	0.9418296	0.9351489	1.344365	0.0937111	0.8552049	1.804222	0.5334662
4320	-1308.888	-1478.725	169.8368	1.050822	0.8728156	1.194177	0.9207216	0.8552049	0.4857586	0.9877705
4326	-1316.348	-1485.46	169.1118	0.8587244	0.8820722	1.194177	2.131945	0.5773865	0.3599518	1.084161
4332	-1319.909	-1488.38	168.4709	0.7653666	1.157493	1.194177	1.787759	0.9144665	0.7489942	1.15154
4338	-1326.542	-1497.127	170.5855	0.7653666	0.9936011	0.4200318	1.236368	0.3168757	0.7306221	1.143358
4344	-1328.26	-1494.141	165.8814	0.918935	1.035053	2.448506	4.344451	0.8041801	0.07219362	0.4467793
4350	-1316.645	-1485.622	168.9761	0.7342144	1.014684	1.782246	0.9270397	0.01452071	1.771478	0.9790027
4356	-1320.022	-1486.94	166.918	0.850482	0.6676681	3.284052	0.783865	0.450962	1.771478	1.410412
4362	-1313.313	-1482.234	168.921	0.8577927	0.8426775	1.552916	1.145736	1.354305	0.7064192	0.7993869
4368	-1314.5	-1484.809	170.3092	0.6579486	0.7162852	0.3176594	1.352029	0.4892968	1.171152	1.166934
4374	-1319.095	-1488.139	169.0441	0.921	0.8275516	0.7594975	1.019001	1.18148	1.384027	1.065343
4380	-1320.184	-1487.122	166.9379	0.8334652	0.9988736	2.821864	2.634903	0.312314	0.9178622	0.6805719
4386	-1317.286	-1483.413	166.1268	0.6786326	0.9988736	0.913228	2.634903	1.471918	2.477598	0.8863149
4392	-1321.899	-1486.363	164.4646	0.8703148	0.8348789	2.035629	4.127634	2.683896	0.482045	0.4279659
4398	-1319.955	-1482.335	162.3795	0.6220894	1.299302	3.025992	3.906345	3.924147	0.3251918	0.4249386
4404	-1310.746	-1480.927	170.1815	1.032029	0.9730304	1.286676	1.405695	0.3789035	0.2512224	0.4701549
4410	-1306.041	-1477.994	171.9536	0.6913701	0.8905827	0.4473958	0.8647731	0.09505144	0.5492951	0.4286454
4416	-1300.958	-1472.883	171.9251	0.7777115	0.8319081	1.122694	0.6151939	0.1045643	0.1299265	0.4740873
4422	-1310.037	-1482.573	172.5364	0.5746246	0.8130064	0.5315052	0.3901279	0.1088946	0.5301917	0.4740873
4428	-1323.573	-1492.869	169.296	1.430596	0.9497498	1.176886	1.108161	0.07168316	1.481386	0.4521463
4434	-1325.976	-1496.163	170.1874	0.8448451	0.7983897	1.032286	1.013032	0.342785	1.233499	0.6900997
4440	-1315.844	-1482.788	166.9435	1.356827	0.4310136	0.9239034	0.5903417	2.33885	2.386053	1.217945
4446	-1311.778	-1481.197	169.4185	0.9684855	0.4692925	0.2121961	0.6196165	1.366353	2.386053	0.7117879
4452	-1307.623	-1480.748	173.1245	0.8092485	0.5802106	0.01331262	0.2600267	0.3331492	0.3555433	0.6407812
4458	-1317.448	-1490.108	172.6608	0.8178211	0.9191792	0.1933939	0.2729646	0.3303251	0.07136472	0.9347715
4464	-1307.531	-1479.89	172.3591	0.8938514	0.7294753	0.1512949	0.1924246	0.5785397	0.5923778	0.5874291
4470	-1305.531	-1477.685	172.154	1.328954	0.6098264	0.1512949	0.09704059	0.5785397	0.5923778	0.5398205
4476	-1305.674	-1477.115	171.4412	0.7266838	1.101374	0.185832	0.7576237	0.5785397	0.6892579	0.6214438
4482	-1314.719	-1483.498	168.7789	0.844712	1.086965	0.4482703	1.993461	0.8979297	1.455813	0.4559588
4488	-1313.673	-1479.895	166.2222	0.844712	0.7023635	0.2601588	3.651612	1.76451	2.060478	0.4559588
4494	-1317.631	-1483.49	165.8592	0.5595181	0.9159947	0.6864525	3.806577	2.063689	1.590826	0.4874466
4500	-1315.447	-1482.299	166.8523	0.9089395	0.9771476	0.2501938	3.259914	2.416589	0.7545527	0.3157274
4506	-1318.442	-1488.109	169.6666	0.9089395	0.8815046	0.2848087	1.854871	1.645075	0.07590105	0.2500275
4512	-1318.585	-1488.943	170.3576	0.6115362	0.8551079	0.3261893	1.309051	1.645191	0.2765989	0.2990506
4518	-1317.095	-1488.323	171.2287	0.8405988	1.015315	0.2102059	1.070076	0.7798099	0.2765989	0.3177898
4524	-1324.623	-1490.687	166.0634	0.7629215	0.7722099	1.847057	1.569706	1.547262	2.357298	1.253575
4530	-1324.476	-1493.672	169.1955	0.7122204	1.066732	1.837569	1.625215	0.9295649	0.05126105	0.7384292
4536	-1315.044	-1483.94	168.8957	0.5896271	1.186473	1.753633	1.734778	1.133277	0.1013415	0.7500031
4542	-1307.887	-1479.49	171.6023	0.5866113	1.103286	0.6291024	0.7972294	0.5073298	0.1771146	0.7365215
4548	-1315.203	-1486.009	170.8067	1.073978	0.9993648	0.6291024	0.614904	1.000812	0.04754555	1.031236
4554	-1326.163	-1498.198	172.0352	0.8812273	1.136705	0.2773526	0.1588681	0.3552933	0.3685174	0.9905581
4560	-1314.268	-1485.492	171.2239	1.16574	0.5395053	0.6446084	0.2331597	0.1281426	1.307867	0.9609845
4566	-1319.266	-1489.386	170.1194	1.081349	0.9166535	0.3407481	1.210213	0.1358993	1.699348	0.563348
4572	-1319.425	-1489.305	169.8801	0.8259081	1.319175	1.538438	1.205555	0.3090109	0.3220239	0.7720689
4578	-1319.298	-1490.351	171.0529	0.6488531	1.319175	0.2663925	0.1706879	0.8279285	1.196216	0.5969335
4584	-1312.337	-1482.937	170.6008	0.5938376	0.7946757	1.679762	0.1592659	0.4815825	1.164158	0.5950395
4590	-1315.878	-1484.139	168.2611	0.72475	0.8201211	1.950747	2.342671	0.1538699	1.21524	0.6492593
4596	-1312.747	-1483.049	170.3019	0.878433	0.8762388	1.658298	1.511901	0.02995859	0.1969139	0.6881791
4602	-1315.613	-1486.877	171.2647	0.7637798	0.9413616	0.6350995	0.9135386	0.01370605	0.9127077	0.6991095
4608	-1306.066	-1477.374	171.3082	0.7012232	0.8395999	0.5481696	0.9135386	0.01064425	0.9859515	0.8823801
4614	-1318.046	-1485.752	167.7053	0.9567992	0.7569598	2.479898	0.5652053	1.576637	1.367539	0.7618667
4620	-1308.974	-1479.162	170.1881	0.6696282	0.6132129	1.456881	0.02686034	0.6499479	1.79405	0.7618667
4626	-1302.292	-1471.78	169.4876	0.6143888	0.7869599	1.671571	0.1543746	1.658362	1.051173	0.7101578
4632	-1311.521	-1482.657	171.1351	0.9905896	1.177974	0.8543085	0.03404021	0.2557976	1.051173	0.5813329
4638	-1314.531	-1487.04	172.5096	0.9983034	0.9975118	0.3182707	0.03232549	0.1654464	0.414591	0.7191964
4644	-1312.091	-1484.733	172.6421	0.5390832	0.9564025	0.2210214	0.08221012	0.5242019	0.5094299	0.5370841
4650	-1306.395	-1478.97	172.5749	0.5636201	0.9652822	0.4378423	0.2024373	0.3082735	0.3156318	0.7803659
4656	-1317.672	-1486.798	169.1264	0.5599427	1.014588	0.3314695	1.895264	0.8635648	1.541508	0.8258495
4662	-1317.451	-1482.757	165.3057	0.5499125	0.9420108	3.808309	2.360575	0.3913415	2.016126	0.7669975
4668	-1316.224	-1484.093	167.8694	0.5499125	0.8433775	1.009328	1.637773	1.967046	1.374821	0.9179739
4674	-1318.16	-1485.746	167.5861	0.9389127	0.8882463	1.137858	1.934505	0.6523255	2.071162	0.994962
4680	-1316.516	-1484.435	167.9182	0.6295204	0.7038492	2.801261	1.236073	0.5949102	1.41498	0.8831542
4686	-1309.193	-1478.525	169.3322	0.9632656	0.6250754	0.1930929	1.236073	0.8941073	1.677838	1.254647
4692	-1309.885	-1479.318	169.4331	0.7006051	0.6250754	0.8580548	1.713271	0.5459872	1.280041	1.040283
4698	-1312.575	-1481.544	168.9695	0.8640028	0.8967663	0.050106	2.280957	1.400741	0.7004475	1.040283
4704	-1316.685	-1488.154	171.4699	0.9009151	0.7168364	0.02933953	0.717125	0.7842462	0.7161431	0.8583309
4710	-1309.592	-1478.719	169.1269	0.7664914	0.8448351	0.1081923	1.44455	1.226328	1.777623	0.9009769
4716	-1308.345	-1475.934	167.5895	0.6382311	0.8454783	2.385143	0.8996992	0.8182168	2.107321	0.9017877
4722	-1305.626	-1476.792	171.1658	1.103669	0.5874358	0.226189	1.068172	0.4637257	0.7022837	0.8790791
4728	-1313.029	-1482.897	169.8676	0.670884	0.7973608	0.5119159	1.127852	1.681357	0.6505007	0.8790791
4734	-1325.331	-1494.338	169.0066	0.8982395	0.8517082	1.733743	1.127852	1.210159	0.4885889	0.8790791
4740	-1323.129	-1493.921	170.7928	0.7397676	0.8962031	0.8756926	0.8027503	0.6044928	0.4313454	1.055318
4746	-1319.903	-1490.836	170.9334	0.6024618	0.7282192	1.089561	0.7538619	0.08587155	0.8733294	1.11237
4752	-1321.481	-1493.227	171.7469	0.8648548	0.6930647	0.1502462	0.4093442	0.5655248	0.3363899	1.379537
4758	-1316.13	-1485.259	169.1286	0.9461133	0.579293	1.647073	0.6278689	1.233625	0.6041545	1.379537
4764	-1315.479	-1486.934	171.4557	0.9461133	0.5101594	0.9421925	0.6760583	0.1505362	0.01649741	1.433473
4770	-1313.987	-1483.504	169.5171	1.172034	0.7022429	2.309942	0.9879713	0.2607966	0.04085956	1.196742
4776	-1322.401	-1493.51	171.109	0.9696608	0.9780059	0.7789414	1.264945	0.2068519	0.04173139	0.8407836
4782	-1317.81	-1489.827	172.0169	0.7222724	1.118847	0.6545378	0.4936514	0.1353049	0.2322492	0.8024824
4788	-1305.397	-1475.95	170.5536	0.6789766	0.9627704	0.8101371	1.067524	0.01513922	1.209156	0.8916279
4794	-1315.296	-1484.639	169.3436	0.6932677	0.9627704	0.9660577	3.046346	0.1497207	0.2801883	0.6963953
4800	-1302.701	-1473.287	170.5853	0.9568533	0.7219178	0.1852715	1.416659	0.002887962	1.49431	0.8231753
4806	-1311.52	-1482.873	171.3536	0.9182132	1.013821	0.003106561	1.210666	0.002018825	0.9523031	0.688545
4812	-1304.867	-1476.636	171.7693	0.8814293	0.6265379	0.01985969	0.9232794	0.004812486	0.9621793	1.016296
4818	-1300.975	-1470.629	169.654	1.070499	0.9212653	0.0843411	2.496673	0.01577449	0.9621793	0.9994732
4824	-1302.611	-1472.792	170.1809	0.6063145	0.9765092	0.05925868	1.796506	0.0745562	1.645965	0.8291188
4830	-1311.484	-1480.915	169.4307	0.7720906	0.9797154	0.1726125	1.254084	0.6894104	1.962789	0.9380254
4836	-1325.608	-1490.787	165.1793	0.7466708	0.8780467	0.01686833	4.691389	1.805991	1.898114	0.9837541
4842	-1306.306	-1476.261	169.9548	1.085869	0.7033068	0.1029661	0.5468363	1.562545	1.442137	0.7761312
4848	-1304.368	-1475.763	171.3953	0.8001189	0.6701263	0.155354	0.1412145	0.5431617	1.777308	0.6244835
4854	-1314.129	-1486.264	172.1346	0.6283433	0.7229654	0.1723649	0.29726	0.1997801	1.334172	0.5591551
4860	-1310.954	-1480.874	169.9194	0.6283433	1.075906	0.1881464	1.308962	0.454699	1.897065	0.6164435
4866	-1313.251	-1484.433	171.1823	0.6357256	0.7263025	0.0128703	0.2128188	0.8357016	1.714117	0.8594925
4872	-1313.764	-1483.21	169.4462	0.8966397	0.8304524	0.5146189	0.917709	0.5303216	2.288161	0.7379812
4878	-1314.917	-1485.136	170.2185	0.6295058	0.7768574	0.622306	1.524609	0.8848289	0.7496132	0.7431474
4884	-1306.58	-1476.386	169.8064	0.6295058	1.074207	0.3920225	2.709154	0.1736837	0.7109935	0.5115758
4890	-1313.687	-1482.725	169.0378	0.5082433	1.084387	1.360789	0.4529887	0.1771392	2.814347	0.6357872
4896	-1319.463	-1485.676	166.2134	0.766727	1.026516	1.925497	0.4547141	0.8445117	4.257196	0.6053043
4902	-1318.22	-1487.008	168.7883	0.6980494	0.7397146	1.091344	0.2044857	2.044053	1.898062	0.6546526
4908	-1331.773	-1499.933	168.1593	0.6018674	0.7765994	0.9854784	0.3526596	2.044053	2.566582	0.5523786
4914	-1318.111	-1488.977	170.8661	0.6018674	0.9097396	0.6115227	0.2271372	0.6457949	1.625674	0.4575216
4920	-1318.305	-1486.469	168.1634	0.6018674	0.9128458	2.766567	0.4494697	0.1354955	2.458883	0.5403767
4926	-1327	-1493.408	166.4085	0.7728961	0.7813135	4.314443	0.8168702	0.9099748	1.494259	0.5741985
4932	-1313.725	-1480.17	166.4451	0.6891561	0.7639729	2.991875	0.4649671	2.652056	1.494259	0.5294388
4938	-1320.702	-1484.133	163.4312	1.045823	0.6834278	4.605427	0.5044821	2.80379	2.411363	0.6215193
4944	-1323.776	-1488.531	164.7551	1.010761	0.9210853	0.9928188	0.4223178	4.959278	2.411363	0.6513035
4950	-1318.689	-1485.013	166.3246	1.026213	0.9437652	2.518474	0.1995219	2.879632	1.61196	0.4438894
4956	-1308.19	-1477.801	169.6107	0.7007876	0.759757	1.196212	0.4715569	1.120018	1.641411	0.5438457
4962	-1299.403	-1469.856	170.4538	1.176365	0.712749	1.473917	0.44241	0.6842801	0.5584099	0.5732129
4968	-1322.518	-1493.221	170.7029	0.3898571	1.123562	1.103733	0.1850327	0.1382628	1.755743	0.5021369
4974	-1311.673	-1481.682	170.009	0.3898571	0.8309631	1.103733	0.6688412	0.0530797	2.341465	0.534111
4980	-1309.465	-1480.561	171.0961	0.5901236	0.6840803	1.103733	0.1676687	0.02170242	1.789445	0.6477552
4986	-1309.738	-1479.076	169.3382	0.5717697	0.9520563	2.000551	0.937706	0.1901657	1.495053	0.4961836
4992	-1316.376	-1485.081	168.705	0.8995608	1.177877	0.3691424	1.582175	1.107283	1.63823	0.6361618
4998	-1320.757	-1490.753	169.9959	0.8485713	1.399093	0.06995519	2.042423	0.1850096	0.9656317	0.5441834
5004	-1330.907	-1501.24	170.3326	0.9894914	1.220241	0.333016	0.5722009	0.4234353	1.634331	0.4488642
5010	-1326.305	-1495.284	168.9792	0.6925889	1.220241	2.510993	0.2447454	0.08870342	1.758928	0.4394316
5016	-1313.708	-1484.783	171.0755	0.7699168	0.837659	0.62562	0.5740314	0.06603009	1.559169	0.5118869
5022	-1323.777	-1494.571	170.7939	0.6674499	0.7854119	0.5860655	1.655995	0.01690199	0.980073	0.5921163
5028	-1324.474	-1493.236	168.7626	0.6455503	0.9425271	2.425264	1.025337	0.005626302	1.683791	0.5644031
5034	-1316.316	-1487.753	171.4369	0.7416064	0.8141312	0.680126	1.025337	0.004400104	0.7128752	0.7453381
5040	-1315.668	-1487.282	171.614	1.001503	0.9666759	0.5260468	0.7555905	0.01266676	0.5430323	0.7453381
5046	-1319.756	-1491.866	172.1095	0.8438348	0.8058893	0.8318505	0.7660073	0.01172488	0.120023	0.6106002
5052	-1318.357	-1490.583	172.2262	0.5672374	0.813766	0.7514599	0.2304474	0.01036211	0.6165237	0.9607551
5058	-1318.446	-1490.74	172.2936	0.9770655	0.7773877	0.6953761	0.1935355	0.01673277	0.3192513	0.9284997
5064	-1312.785	-1485.03	172.2453	0.5963605	1.030548	0.5582181	0.6196921	0.03426702	0.3851111	0.6098216
5070	-1312.985	-1484.449	171.4649	0.7423378	0.9855278	0.1557953	1.230428	0.01279369	0.8139159	0.7598215
5076	-1308.137	-1479.007	170.8692	1.058106	0.7749866	0.5961791	1.119366	0.06246554	0.900937	0.7996815
5082	-1324.845	-1489.253	164.4083	1.101452	0.7992901	3.505905	1.635918	1.357498	2.593684	0.7711776
5088	-1313.47	-1481.538	168.0688	0.9543925	0.8497064	3.505905	1.635918	0.1166849	0.3676719	0.5810851
5094	-1311.287	-1479.643	168.356	0.9844557	0.6695597	3.505905	0.9048445	0.1817492	0.8333744	0.7194815
5100	-1297.86	-1468.974	171.1132	0.9844557	0.7789245	1.348399	0.9402822	0.1158165	0.1521998	0.7237127
5106	-1303.407	-1473.037	169.6306	0.5549197	0.85022	2.532097	0.9798248	0.0938901	0.7621699	0.7237127
5112	-1318.489	-1489.642	171.1529	1.008137	0.8358447	0.6978059	0.5357546	0.7056554	0.4140322	0.8395406
5118	-1322.379	-1491.074	168.6947	1.195402	0.9757177	1.824879	0.3126827	0.9896249	1.467027	0.6788463
5124	-1320.354	-1490.701	170.3466	0.7829526	0.9534488	0.7255748	0.3874183	1.01153	1.213157	0.7400157
5130	-1318.224	-1486.093	167.8691	0.8569155	0.8346928	0.8514314	1.880376	1.332276	1.788031	0.7544569
5136	-1319.091	-1488.295	169.2042	0.5692685	0.5796925	0.3393271	1.536458	1.867524	1.171187	0.9056722
5142	-1309.521	-1480.941	171.4203	1.364816	0.7464592	0.2693149	0.0538177	0.7026281	0.7928041	0.8462165
5148	-1311.639	-1482.777	171.138	0.6889679	0.7579002	0.4485413	0.08628463	1.270342	0.7109074	1.091323
5154	-1316.947	-1488.598	171.6507	0.7940735	1.0247	1.020054	0.02656399	0.5893105	0.3538856	0.6746123
5160	-1320.987	-1494.088	173.1004	0.6895887	0.7739575	0.1357592	0.0171925	0.2474103	0.3957478	0.8171846
5166	-1312.607	-1485.169	172.5618	0.8572456	0.8386405	0.2210839	0.0208554	0.3102807	0.528272	0.8534659
5172	-1318.315	-1490.932	172.616	0.8236558	0.8287501	0.207426	0.1464308	0.3102807	0.4516834	0.7940086
5178	-1318.837	-1490.856	172.0187	0.5188008	1.043218	0.02550639	0.9414566	0.1633426	0.6700235	0.742621
5184	-1310.443	-1482.658	172.2145	0.6904101	1.006493	0.01664875	0.6029084	0.3649392	0.5047884	0.7618217
5190	-1319.096	-1491.785	172.6887	0.8391543	1.092379	0.09058794	0.2074465	0.2613638	0.3290972	0.5261105
5196	-1317.245	-1490.174	172.929	1.056709	0.6598312	0.06149932	0.1480675	0.2497653	0.3290972	0.7227061
5202	-1349.997	-1518.109	168.1128	1.723535	1.085744	0.8933003	0.4009108	1.856378	1.437563	0.6366521
5208	-1324.019	-1495.147	171.1281	1.205295	1.13013	0.2350827	0.2661024	0.9223598	0.5933025	0.6366521
5214	-1317.879	-1490.216	172.3371	0.5155524	1.056355	0.2350827	0.02822605	0.9223598	0.3743772	0.4841194
5220	-1322.852	-1494.007	171.1554	0.9156415	1.30651	0.1682938	0.02492364	1.136163	0.7650152	0.6527702
5226	-1318.698	-1487.317	168.6191	0.9721328	0.7775966	0.07841085	0.1632341	1.528462	3.078054	0.9870192
5232	-1318.55	-1490.55	172.0007	0.8483624	0.8371184	0.4806606	0.5964643	0.4618506	0.1880479	0.7537279
5238	-1318.016	-1489.563	171.5469	0.7399841	1.050548	0.3713061	0.5969754	0.445619	0.5318582	0.9125762
5244	-1325.195	-1496.991	171.7963	0.7399841	0.8508346	0.5216155	0.5969754	0.7598318	0.06110741	0.8629231
5250	-1320.011	-1489.136	169.125	0.5625297	1.171555	0.3484871	1.838271	1.138796	1.021547	0.9697998
5256	-1327.456	-1496.633	169.1768	0.9516816	1.300058	0.3977791	1.674456	1.488697	0.2320398	0.9823955
5262	-1319.423	-1490.326	170.9038	0.6894238	1.479521	0.5842358	0.8839838	0.7310635	0.1782775	0.6805068
5268	-1328.029	-1495.825	167.7961	1.277607	0.8813102	0.8412843	1.756889	2.380967	0.4841162	0.7511824
