Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1960.106	-2130.748	170.6421	1.618752	1.909814
5628	-1966.548	-2136.671	170.1227	1.269883	2.461479
5634	-1967.339	-2137.934	170.5957	1.104214	2.265136
5640	-1967.281	-2138.038	170.7575	1.332245	2.013307
5646	-1970.11	-2140.716	170.6067	1.453982	2.036192
5652	-1960.685	-2131.031	170.3461	1.283541	2.311735
5658	-1980.814	-2151.493	170.6793	1.200001	2.149713
5664	-1977.282	-2147.742	170.4602	1.358705	2.191661
5670	-1970.222	-2140.806	170.5848	1.158851	2.237237
5676	-1968.426	-2139.379	170.9527	1.181866	1.98112
5682	-1960.635	-2131.275	170.6398	1.449282	2.017162
5688	-1974.822	-2145.272	170.4497	1.504066	2.108593
5694	-1977.856	-2148.154	170.2975	1.152101	2.424426
5700	-1974.883	-2145.414	170.5302	1.577441	2.01042
5706	-1966.997	-2137.219	170.2222	1.619725	2.187088
5712	-1959.363	-2130.017	170.6535	1.30424	2.099935
5718	-1967.19	-2137.891	170.7011	1.255342	2.099935
5724	-1957.696	-2128.247	170.5519	1.300574	2.168573
5730	-1966.159	-2136.383	170.2237	1.364366	2.339868
5736	-1971.557	-2141.778	170.2213	1.411636	2.312603
5742	-1956.398	-2127.134	170.7359	1.18106	2.124996
5748	-1964.371	-2134.859	170.4882	1.43664	2.124996
5754	-1960.614	-2130.855	170.2413	1.479764	2.258545
5760	-1958.03	-2128.578	170.5479	1.370848	2.126984
5766	-1965.421	-2135.862	170.4417	1.482649	2.126984
5772	-1965.851	-2136.322	170.4714	1.513383	2.088599
5778	-1967.625	-2138.387	170.7623	1.34962	1.998928
5784	-1959.463	-2129.884	170.4213	1.361781	2.214882
5790	-1951.729	-2122.618	170.889	1.091139	2.083105
5796	-1961.633	-2132.166	170.5325	1.229238	2.226204
5802	-1965.982	-2136.33	170.3482	1.400629	2.23803
5808	-1970.492	-2141.202	170.7095	1.304517	2.062866
5814	-1956.61	-2127.166	170.5569	1.045183	2.327546
5820	-1952.78	-2123.587	170.8071	1.160029	2.091913
5826	-1968.564	-2139.08	170.5167	1.342306	2.165255
5832	-1956.638	-2127.153	170.515	1.579559	2.019197
5838	-1970.379	-2140.724	170.345	1.767312	2.019197
5844	-1959.56	-2129.936	170.3755	1.767312	1.998895
5850	-1962.164	-2132.87	170.7058	1.301304	2.067377
5856	-1961.76	-2132.266	170.5063	1.301304	2.197734
5862	-1975.298	-2146.127	170.8294	1.301304	1.985365
5868	-1972.075	-2142.498	170.4228	1.174163	2.331231
5874	-1975.614	-2146.172	170.557	1.310658	2.158885
5880	-1975.542	-2145.999	170.4571	1.579788	2.057419
5886	-1972.793	-2143.047	170.2542	1.21939	2.409869
5892	-1976.787	-2147.327	170.5398	1.302899	2.174954
5898	-1975.888	-2146.428	170.5398	1.302899	2.174954
5904	-1975.76	-2146.353	170.5923	1.302899	2.140797
5910	-1968.464	-2139.331	170.8673	1.138505	2.066341
5916	-1968.763	-2138.997	170.234	1.490963	2.256507
5922	-1970.378	-2140.568	170.1904	1.490963	2.284412
5928	-1977.096	-2147.548	170.4516	1.194904	2.299855
5934	-1974.205	-2144.631	170.4265	1.220391	2.299855
5940	-1971.997	-2142.292	170.2948	1.463098	2.23421
5946	-1964.064	-2134.818	170.7543	1.340322	2.010228
5952	-1970.413	-2140.837	170.4238	1.388365	2.196771
5958	-1975.298	-2145.86	170.5621	1.245578	2.196771
5964	-1970.395	-2140.885	170.4907	1.245578	2.242818
5970	-1972.196	-2142.503	170.3071	1.306423	2.322396
5976	-1958.747	-2129.199	170.4517	1.415778	2.16173
5982	-1960.601	-2131.229	170.6278	1.434915	2.034157
5988	-1957.434	-2128.358	170.9233	1.235899	1.965185
5994	-1958.242	-2129.047	170.8053	1.248119	2.035886
6000	-1959.881	-2130.619	170.7384	1.335351	2.023977
6006	-1959.599	-2130.046	170.4472	1.335351	2.214591
6012	-1962.423	-2133.02	170.5971	1.335351	2.117143
6018	-1968.731	-2139.011	170.2808	1.473521	2.236916
6024	-1964.442	-2135.023	170.5804	1.392856	2.091866
6030	-1961.369	-2131.985	170.6159	1.412252	2.056321
6036	-1957.551	-2128.197	170.6462	1.38047	2.056321
6042	-1964.895	-2135.507	170.6119	1.091179	2.263025
6048	-1967.888	-2138.188	170.3001	1.595223	2.151098
6054	-1968.214	-2138.7	170.4861	1.600019	2.025866
6060	-1966.897	-2137.302	170.4045	1.221309	2.313322
6066	-1969.887	-2140.484	170.5965	1.51759	2.003219
6072	-1979.487	-2149.829	170.3413	1.156237	2.394182
6078	-1967.549	-2138.167	170.6186	1.275162	2.141292
6084	-1981.532	-2151.999	170.4667	1.418499	2.150234
6090	-1966.509	-2136.937	170.4277	1.45968	2.150234
6096	-1961.191	-2131.818	170.6269	1.188358	2.191224
6102	-1953.352	-2123.956	170.6037	1.300449	2.134953
6108	-1964.083	-2134.644	170.56	1.287751	2.171417
6114	-1964.179	-2134.861	170.6819	1.163599	2.171417
6120	-1959.32	-2130.235	170.9151	1.270453	1.94804
6126	-1957.09	-2127.386	170.2961	1.614456	2.14219
6132	-1959.256	-2129.969	170.7131	1.437499	1.975702
6138	-1969.564	-2140.034	170.4699	1.368148	2.179492
6144	-1963.09	-2133.804	170.7139	1.372097	2.016761
6150	-1960.357	-2130.735	170.3778	1.247462	2.313954
6156	-1967.942	-2138.354	170.4122	1.330751	2.240031
6162	-1972.482	-2143.007	170.5249	1.330751	2.167131
6168	-1970.121	-2141.099	170.9778	1.129017	1.999329
6174	-1975.923	-2146.426	170.5032	1.372505	2.155134
6180	-1973.155	-2143.856	170.7016	1.148665	2.168241
6186	-1965.946	-2136.607	170.6611	1.231728	2.141216
6192	-1957.682	-2127.862	170.1799	1.243626	2.441681
6198	-1970.12	-2140.826	170.7063	1.116934	2.185591
6204	-1979.19	-2149.454	170.2636	1.570263	2.189759
6210	-1979.245	-2149.779	170.5341	1.490203	2.061613
6216	-1965.03	-2135.465	170.4345	1.3731	2.199342
6222	-1978.641	-2149.043	170.4026	1.301358	2.264488
6228	-1973.474	-2144.042	170.5676	1.446388	2.066768
6234	-1972.848	-2143.378	170.53	1.304897	2.180074
6240	-1961.852	-2132.332	170.4798	1.239414	2.253709
6246	-1958.663	-2129.182	170.5191	1.293909	2.194056
6252	-1955.721	-2126.224	170.5027	1.429221	2.120098
6258	-1964.385	-2134.893	170.5082	1.423423	2.120098
6264	-1961.71	-2131.876	170.1655	1.562255	2.257763
6270	-1955.74	-2126.085	170.3447	1.234718	2.343006
6276	-1956.731	-2127.6	170.8688	1.190585	2.031263
6282	-1962.97	-2133.681	170.7114	1.320155	2.051596
6288	-1966.128	-2136.909	170.7819	1.299927	2.017864
6294	-1966.514	-2137.128	170.6142	1.498205	2.003535
6300	-1965.781	-2135.887	170.1059	1.41765	2.382296
6306	-1964.798	-2135.093	170.2947	1.321997	2.320732
6312	-1978.166	-2148.857	170.6912	1.382316	2.025371
6318	-1979.021	-2149.462	170.4415	1.339792	2.215531
6324	-1975.534	-2146.033	170.4984	1.339742	2.178689
6330	-1968.334	-2138.685	170.3507	1.536576	2.153432
6336	-1962.058	-2132.714	170.6567	1.320754	2.087339
6342	-1971.878	-2142.173	170.295	1.236174	2.373662
6348	-1984.071	-2154.477	170.4062	1.5835	2.088698
6354	-1982.351	-2152.446	170.0944	1.654314	2.249213
6360	-1975.981	-2146.354	170.3725	1.408627	2.217446
6366	-1971.878	-2142.554	170.6761	1.32356	2.072776
6372	-1977.106	-2147.471	170.3648	1.142016	2.388217
6378	-1961.888	-2132.099	170.211	1.263175	2.410027
6384	-1973.815	-2144.498	170.6831	1.166157	2.168967
6390	-1961.102	-2131.698	170.5963	1.438114	2.052991
6396	-1959.464	-2129.576	170.1115	1.438114	2.366435
6402	-1966.369	-2136.737	170.3679	1.43429	2.204662
6408	-1953.001	-2123.279	170.2779	1.508288	2.217761
6414	-1957.089	-2127.292	170.2031	1.394127	2.334861
6420	-1959.309	-2129.766	170.4564	1.288892	2.237688
6426	-1972.522	-2143.093	170.5711	1.499327	2.031469
6432	-1960.79	-2131.138	170.3472	1.499327	2.178312
6438	-1960.421	-2131.406	170.9851	1.274442	1.898059
6444	-1960.773	-2131.146	170.3725	1.253111	2.313803
6450	-1954.059	-2124.735	170.6761	1.431369	2.004326
6456	-1960.84	-2131.309	170.4685	1.320213	2.210277
6462	-1965.197	-2135.686	170.4896	1.360522	2.171407
6468	-1967.609	-2137.839	170.2298	1.603107	2.192005
6474	-1980.381	-2150.735	170.3535	1.638221	2.090355
6480	-1957.425	-2127.768	170.3435	1.31866	2.291618
6486	-1963.266	-2133.862	170.5955	1.238566	2.179541
6492	-1957.51	-2127.976	170.4665	1.223632	2.272222
6498	-1969.17	-2139.897	170.727	1.190077	2.124984
6504	-1958.454	-2129.275	170.8214	1.094897	2.124984
6510	-1965.691	-2136.302	170.6113	1.563268	1.965
6516	-1956.702	-2127.47	170.7688	1.260103	2.052286
6522	-1968.997	-2139.888	170.8909	1.326308	1.927791
6528	-1969.327	-2139.367	170.0404	1.543514	2.348767
6534	-1967.675	-2137.946	170.2705	1.111918	2.466438
6540	-1971.357	-2141.731	170.3745	1.347692	2.253768
6546	-1969.585	-2139.869	170.2837	1.347692	2.311924
6552	-1972.009	-2142.406	170.3967	1.547951	2.116491
6558	-1965.854	-2136.441	170.5872	1.592138	1.963264
6564	-1974.133	-2144.807	170.6746	1.33876	2.06409
6570	-1969.052	-2139.372	170.3199	1.33876	2.294292
6576	-1961.038	-2131.723	170.6856	1.33493	2.05927
6582	-1960.875	-2131.712	170.8375	1.141788	2.083801
6588	-1968.854	-2139.536	170.6818	1.184669	2.157965
6594	-1970.05	-2140.242	170.1921	1.330133	2.380879
6600	-1956.639	-2127.567	170.9279	1.185422	1.995358
6606	-1965.652	-2136.171	170.5196	1.410601	2.120619
6612	-1969.23	-2139.748	170.5181	1.34691	2.161441
6618	-1963.714	-2134.187	170.4732	1.299023	2.220537
6624	-1958.555	-2129.275	170.7199	1.181757	2.134977
6630	-1966.236	-2136.78	170.5438	1.081234	2.312942
6636	-1964.959	-2135.508	170.5497	1.274605	2.186408
6642	-1965.347	-2135.595	170.2479	1.400353	2.302501
6648	-1976.853	-2147.186	170.3332	1.4698	2.205393
6654	-1972.088	-2142.953	170.8645	1.481727	1.844839
6660	-1970.075	-2141.032	170.9567	1.481727	1.781196
6666	-1972.655	-2143.441	170.7868	1.057688	2.171709
6672	-1965.989	-2136.292	170.3036	1.41175	2.259861
6678	-1960.258	-2130.381	170.1226	1.560555	2.286273
6684	-1963.563	-2134.461	170.8986	1.353605	1.904771
6690	-1960.383	-2130.974	170.5912	1.297337	2.145037
6696	-1966.74	-2137.21	170.4698	1.266318	2.243217
6702	-1970.939	-2141.353	170.4134	1.324393	2.243217
6708	-1969.712	-2140.257	170.545	1.099015	2.300877
6714	-1973.501	-2143.623	170.1217	1.377697	2.396432
6720	-1966.879	-2137.576	170.6973	1.392756	2.014667
6726	-1965.437	-2136.161	170.7238	1.392756	1.997023
6732	-1958.493	-2129.027	170.5345	1.416743	2.107024
6738	-1961.674	-2132.042	170.3687	1.471765	2.181212
6744	-1957.176	-2127.498	170.3224	1.471765	2.211155
6750	-1947.729	-2118.33	170.6005	1.183925	2.211155
6756	-1956.861	-2127.293	170.4324	1.295351	2.249095
6762	-1971.783	-2142.021	170.2374	1.499643	2.249095
6768	-1980.333	-2151.184	170.8502	1.19908	2.038059
6774	-1977.876	-2148.149	170.2727	1.102473	2.470978
6780	-1982.653	-2153.359	170.7056	1.183003	2.143527
6786	-1972.838	-2143.07	170.2322	1.447964	2.283588
6792	-1984.775	-2155.322	170.5469	1.494141	2.050724
6798	-1981.924	-2152.404	170.48	1.475129	2.106562
6804	-1986.25	-2156.516	170.2669	1.389541	2.296995
6810	-1969.745	-2140.237	170.4916	1.389541	2.152025
6816	-1972.539	-2143.449	170.9105	1.42083	1.852821
6822	-1958.44	-2128.84	170.4008	1.520845	2.130328
6828	-1968.199	-2138.781	170.5822	1.323352	2.134457
6834	-1968.798	-2139.019	170.2211	1.337244	2.358166
6840	-1977.969	-2148.428	170.4593	1.550682	2.073723
6846	-1969.649	-2140.401	170.752	1.308976	2.031917
6852	-1971.455	-2142.229	170.7737	1.277179	2.038019
6858	-1976.349	-2146.809	170.4599	1.437591	2.142849
6864	-1971.723	-2142.459	170.7365	1.350633	2.015464
6870	-1959.376	-2129.96	170.584	1.310478	2.141467
6876	-1959.401	-2129.732	170.3305	1.53547	2.16723
6882	-1972.698	-2143.548	170.8502	1.152612	2.068427
6888	-1960.497	-2130.791	170.2938	1.381048	2.284993
6894	-1966.379	-2137.028	170.6489	1.148225	2.202669
6900	-1968.637	-2139.335	170.6986	1.536277	1.923054
6906	-1962.959	-2133.712	170.7528	1.104649	2.163359
6912	-1959.457	-2129.935	170.4776	1.340703	2.191609
6918	-1969.89	-2140.322	170.4324	1.310117	2.239857
6924	-1970.36	-2141.244	170.884	1.305503	1.946013
6930	-1956.719	-2127.058	170.3387	1.305503	2.302809
6936	-1959.347	-2129.925	170.5778	1.446542	2.059968
6942	-1960.197	-2130.797	170.6006	1.446542	2.044886
6948	-1956.683	-2127.077	170.3944	1.271051	2.288646
6954	-1954.75	-2125.213	170.4627	1.31603	2.216669
6960	-1947.549	-2118.286	170.7366	1.11396	2.167902
6966	-1960.431	-2130.972	170.5406	1.439212	2.089065
6972	-1970.57	-2141.259	170.6887	1.256349	2.107411
6978	-1975.719	-2145.898	170.1785	1.335797	2.386019
6984	-1956.516	-2126.799	170.283	1.514322	2.210818
6990	-1964.028	-2134.651	170.6234	1.302467	2.120758
6996	-1961.043	-2131.496	170.4531	1.655292	2.014249
7002	-1958.223	-2128.594	170.3712	1.626031	2.086052
7008	-1960.232	-2130.748	170.5164	1.295158	2.19503
7014	-1960.161	-2130.576	170.4149	1.402581	2.193779
7020	-1961.172	-2131.373	170.2002	1.489908	2.278811
7026	-1965.203	-2136.005	170.8017	1.33331	1.983155
7032	-1969.065	-2139.615	170.5496	1.367466	2.127964
7038	-1975.199	-2145.512	170.3127	1.554633	2.167288
7044	-1962.114	-2132.732	170.6183	1.294188	2.129359
7050	-1953.732	-2124.301	170.5698	1.344353	2.129359
7056	-1960.598	-2131.187	170.5892	1.464258	2.041321
7062	-1962.434	-2132.821	170.3872	1.455747	2.179005
7068	-1956.709	-2126.907	170.1985	1.705333	2.152015
7074	-1955.454	-2126.168	170.7135	1.186051	2.136405
7080	-1965.288	-2135.517	170.2289	1.617143	2.184306
7086	-1968.477	-2138.943	170.4666	1.473411	2.116366
7092	-1967.096	-2137.468	170.3714	1.443013	2.197016
7098	-1960.316	-2130.803	170.4873	1.397978	2.149614
7104	-1960.367	-2130.862	170.4952	1.415363	2.133625
7110	-1967.487	-2137.998	170.5113	1.398467	2.133625
7116	-1972.115	-2142.287	170.1721	1.53504	2.269773
7122	-1965.114	-2135.768	170.6533	1.306111	2.09886
7128	-1955.691	-2126.187	170.4964	1.418158	2.131114
7134	-1952.341	-2122.967	170.6268	1.365584	2.078538
7140	-1960.171	-2131.228	171.0571	1.11746	1.953951
7146	-1953.283	-2123.812	170.5298	1.45945	2.083555
7152	-1953.642	-2124.089	170.4474	1.474268	2.128427
7158	-1960.507	-2131.181	170.6739	1.152102	2.183982
7164	-1979.187	-2149.523	170.3361	1.501931	2.183982
7170	-1982.328	-2152.692	170.3645	1.302041	2.288461
7176	-1981.58	-2152.383	170.8033	1.256316	2.031907
7182	-1960.98	-2131.621	170.6408	1.322409	2.096673
7188	-1962.355	-2133.503	171.1483	1.17004	1.85675
7194	-1964.648	-2135.241	170.5921	1.2068	2.201974
7200	-1961.386	-2132.19	170.8039	1.092312	2.138097
7206	-1959.646	-2130.147	170.5016	1.243998	2.236787
7212	-1976.73	-2147.168	170.438	1.209326	2.299443
7218	-1978.686	-2149.476	170.7901	1.359442	1.974054
7224	-1982.016	-2152.413	170.3968	1.34038	2.243955
7230	-1978.926	-2149.781	170.855	1.181153	2.046584
7236	-1979.003	-2149.441	170.4379	1.383371	2.190769
7242	-1962.035	-2132.709	170.674	1.304278	2.086456
7248	-1968.382	-2139.101	170.7184	1.399352	1.996401
7254	-1961.835	-2132.797	170.9621	0.9936072	2.099073
7260	-1965.879	-2136.486	170.6072	1.441606	2.043623
7266	-1968.602	-2139.236	170.6334	1.175838	2.194994
7272	-1964.114	-2134.435	170.321	1.358824	2.281199
7278	-1955.523	-2125.876	170.3529	1.325722	2.281199
7284	-1970.373	-2140.844	170.4709	1.204876	2.281199
7290	-1954.466	-2125.072	170.6067	1.150237	2.228607
7296	-1962.279	-2132.435	170.1558	1.343629	2.395618
7302	-1964.651	-2135.261	170.6102	1.211101	2.187508
7308	-1965.179	-2135.962	170.7836	1.303028	2.014739
7314	-1956.839	-2127.162	170.3227	1.284817	2.325842
7320	-1957.959	-2128.254	170.2948	1.313603	2.325842
7326	-1966.449	-2137.6	171.1512	1.057011	1.931131
7332	-1966.601	-2136.944	170.3428	1.268539	2.323183
7338	-1973.143	-2143.478	170.335	1.253981	2.337199
7344	-1965.611	-2135.92	170.3089	1.302028	2.324002
7350	-1962.969	-2133.382	170.4139	1.194748	2.324002
7356	-1971.939	-2143	171.0605	1.071061	1.982654
7362	-1966.826	-2137.386	170.5599	1.193874	2.230982
7368	-1965.567	-2135.957	170.3904	1.566754	2.109242
7374	-1977.454	-2148.083	170.6286	1.167865	2.20322
7380	-1974.06	-2144.513	170.4523	1.167865	2.316403
7386	-1966.764	-2137.291	170.5272	1.331786	2.164968
7392	-1948.095	-2118.537	170.4417	1.476022	2.131041
7398	-1960.897	-2131.601	170.7044	1.21924	2.120991
7404	-1960.681	-2131.368	170.6869	1.237073	2.120991
7410	-1961.12	-2131.42	170.2997	1.577848	2.161738
7416	-1960.712	-2130.945	170.2329	1.339609	2.349187
7422	-1966.439	-2137.128	170.6887	1.040474	2.246242
7428	-1971.48	-2142.195	170.7154	1.25735	2.089278
7434	-1967.877	-2138.559	170.6821	1.542182	1.930486
7440	-1970.941	-2141.418	170.4766	1.349098	2.187017
7446	-1967.846	-2138.515	170.6689	1.19127	2.162075
7452	-1963.574	-2134.504	170.9302	1.138462	2.024733
7458	-1955.399	-2126.109	170.7099	1.211482	2.122395
7464	-1969.34	-2140.001	170.6608	1.536023	1.948737
7470	-1961.919	-2132.366	170.4473	1.488891	2.119501
7476	-1959.471	-2130.058	170.5865	1.417478	2.072401
7482	-1966.406	-2136.805	170.3986	1.417478	2.195137
7488	-1968.278	-2138.84	170.562	1.417478	2.088562
7494	-1965.842	-2136.185	170.3428	1.169932	2.384699
7500	-1973.996	-2144.318	170.3216	1.393819	2.259337
