Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1966.806	-2136.994	170.1883	1.454052	2.307994
2832	-1974.222	-2144.373	170.1516	1.885488	2.07854
2838	-1958.696	-2129.453	170.7569	1.263042	2.058258
2844	-1958.261	-2128.965	170.7037	1.256603	2.097398
2850	-1961.352	-2131.962	170.6105	1.35275	2.097398
2856	-1961.458	-2132.04	170.5825	1.197174	2.214321
2862	-1965.795	-2136.323	170.5279	1.313647	2.175921
2868	-1961.712	-2132.203	170.4903	1.230115	2.252855
2874	-1959.388	-2129.863	170.4747	1.289616	2.225436
2880	-1953.638	-2124.096	170.4583	1.289616	2.236035
2886	-1972.709	-2143.048	170.3392	1.085642	2.439768
2892	-1964.298	-2134.309	170.0105	1.42217	2.439768
2898	-1965.536	-2136.125	170.5887	1.06116	2.297093
2904	-1965.452	-2136.046	170.5944	1.362643	2.101722
2910	-1964.821	-2135.624	170.803	1.149166	2.101722
2916	-1960.874	-2131.387	170.5135	1.447426	2.101722
2922	-1957.53	-2128.132	170.6013	1.355372	2.101722
2928	-1973.658	-2144.821	171.1621	1.066021	1.917717
2934	-1964.714	-2135.292	170.5785	1.330029	2.132677
2940	-1961.849	-2132.49	170.6417	1.265	2.132677
2946	-1971.652	-2142.616	170.9642	1.332079	1.874268
2952	-1983.04	-2153.571	170.5317	1.166009	2.266803
2958	-1966.695	-2137.17	170.4755	1.222994	2.266803
2964	-1962.281	-2132.953	170.6726	1.222994	2.139339
2970	-1960.698	-2131.622	170.9245	1.394896	1.860159
2976	-1963.733	-2134.002	170.2688	1.370545	2.307361
2982	-1963.798	-2133.953	170.1552	1.370545	2.379577
2988	-1971.842	-2141.994	170.1524	1.60109	2.243171
2994	-1964.945	-2135.607	170.6619	1.576228	1.922821
3000	-1963.756	-2134.217	170.4611	1.524334	2.088676
3006	-1957.585	-2128.191	170.6062	1.248244	2.166461
3012	-1961.367	-2131.96	170.5928	1.530493	1.997674
3018	-1978.392	-2148.985	170.5928	1.530493	1.997674
3024	-1971.763	-2142.053	170.2903	1.38921	2.282227
3030	-1965.464	-2135.667	170.2024	1.274583	2.408448
3036	-1981.918	-2152.239	170.3211	1.547606	2.166019
3042	-1970.666	-2140.947	170.2806	1.449785	2.251482
3048	-1974.261	-2144.704	170.4425	1.593941	2.058483
3054	-1967.753	-2138.509	170.7565	1.496013	1.909332
3060	-1967.961	-2138.301	170.3405	1.585085	2.13081
3066	-1968.291	-2138.785	170.4945	1.420571	2.13081
3072	-1971.009	-2141.632	170.6235	1.420571	2.046006
3078	-1968.804	-2139.293	170.4892	1.381208	2.158801
3084	-1958.864	-2129.53	170.6655	1.199803	2.158801
3090	-1963.59	-2134.41	170.82	1.181048	2.06977
3096	-1962.837	-2133.309	170.472	1.422806	2.144144
3102	-1961.731	-2132.377	170.6456	1.422806	2.030005
3108	-1960.302	-2130.704	170.4014	1.422806	2.190043
3114	-1959.417	-2130.148	170.7309	1.273386	2.068779
3120	-1958.553	-2128.764	170.2108	1.518118	2.255066
3126	-1957.919	-2128.547	170.6281	1.457512	2.01975
3132	-1975.886	-2145.748	169.8622	1.353514	2.573412
3138	-1962.636	-2132.711	170.0748	1.410955	2.405994
3144	-1965.547	-2136.404	170.8571	1.336433	1.943977
3150	-1960.592	-2131.578	170.9856	1.120621	1.99965
3156	-1966.68	-2137.141	170.4602	1.342479	2.201737
3162	-1961.269	-2132.007	170.7386	1.208689	2.10538
3168	-1953.031	-2123.713	170.682	1.289936	2.090302
3174	-1947.435	-2117.737	170.3018	1.31309	2.321695
3180	-1962.443	-2132.728	170.2844	1.331009	2.321695
3186	-1966.483	-2136.878	170.3953	1.298485	2.270969
3192	-1969.043	-2139.263	170.2205	1.26953	2.400143
3198	-1972.344	-2142.807	170.4634	1.506063	2.098389
3204	-1965.575	-2135.972	170.3969	1.336429	2.246335
3210	-1973.598	-2144.397	170.7994	1.223072	2.056047
3216	-1958.578	-2128.777	170.1994	1.20347	2.45416
3222	-1965.838	-2136.591	170.7529	1.20347	2.099378
3228	-1964.394	-2135.07	170.6764	1.527311	1.943677
3234	-1967.315	-2138.315	170.9998	1.244588	1.907929
3240	-1962.263	-2132.717	170.4536	1.329149	2.214328
3246	-1971.757	-2142.34	170.5831	1.261532	2.173014
3252	-1972.013	-2142.786	170.7731	1.299667	2.02393
3258	-1958.704	-2129.38	170.6766	1.523809	1.945755
3264	-1960.939	-2131.636	170.6962	1.471124	1.965723
3270	-1961.062	-2131.518	170.4558	1.453067	2.13596
3276	-1959.158	-2129.465	170.3074	1.185843	2.397117
3282	-1977.313	-2147.67	170.3576	1.251992	2.324053
3288	-1971.211	-2141.832	170.6212	1.109988	2.245048
3294	-1968.398	-2138.801	170.4024	1.439864	2.178902
3300	-1966.602	-2137.126	170.5239	1.29221	2.192055
3306	-1968.189	-2138.815	170.6266	1.184316	2.194015
3312	-1964.76	-2135.331	170.5712	1.343168	2.129148
3318	-1967.945	-2138.109	170.1643	1.757302	2.14404
3324	-1966.952	-2137.304	170.3526	1.452947	2.203127
3330	-1964.796	-2135.383	170.5872	1.341121	2.119979
3336	-1971.404	-2142.056	170.6512	1.334909	2.081938
3342	-1963.026	-2133.692	170.6654	1.372884	2.048434
3348	-1969.227	-2139.716	170.4886	1.182655	2.28392
3354	-1961.587	-2132.286	170.6995	1.165081	2.15903
3360	-1955.054	-2125.913	170.8596	1.264398	1.989194
3366	-1961.475	-2132.062	170.587	1.202109	2.208285
3372	-1960.786	-2131.387	170.6012	1.468375	2.030821
3378	-1966.817	-2137.721	170.9032	1.086344	2.076863
3384	-1963.043	-2133.775	170.7326	1.272691	2.068089
3390	-1964.627	-2135.314	170.6876	1.272691	2.097711
3396	-1963.063	-2133.667	170.6032	1.267062	2.156443
3402	-1971.605	-2142.507	170.9023	1.267062	1.958865
3408	-1970.609	-2141.285	170.6764	1.070112	2.235053
3414	-1965.514	-2136.302	170.7873	1.441745	1.923083
3420	-1964.014	-2134.486	170.4721	1.441745	2.132331
3426	-1956.8	-2127.371	170.5716	1.50381	2.028372
3432	-1954.677	-2125.214	170.5375	1.402079	2.11425
3438	-1960.661	-2131.362	170.7002	1.432975	1.987217
3444	-1953.462	-2124.052	170.5899	1.285003	2.15371
3450	-1959.602	-2130.18	170.5778	1.409464	2.083158
3456	-1960.867	-2131.384	170.5178	1.377223	2.142632
3462	-1963.394	-2134.036	170.6427	1.167585	2.194301
3468	-1959.858	-2130.188	170.3302	1.525459	2.173505
3474	-1964.661	-2135.094	170.4335	1.525459	2.106146
3480	-1968.91	-2139.261	170.3514	1.300177	2.29802
3486	-1968.462	-2138.732	170.2691	1.452685	2.257076
3492	-1967.322	-2137.942	170.6204	1.301128	2.12357
3498	-1956.998	-2127.333	170.3349	1.28019	2.320976
3504	-1957.452	-2127.995	170.5431	1.55629	2.014819
3510	-1964.982	-2135.543	170.5612	1.416218	2.08982
3516	-1967.461	-2137.936	170.4744	1.312239	2.211449
3522	-1951.841	-2122.37	170.5285	1.364282	2.143747
3528	-1956.527	-2127.238	170.7102	1.345837	2.036001
3534	-1964.666	-2135.135	170.4699	1.184879	2.294487
3540	-1963.682	-2133.922	170.2396	1.471657	2.264536
3546	-1963.022	-2134.048	171.0263	1.052455	2.017841
3552	-1971.965	-2142.726	170.7606	1.321982	2.017841
3558	-1972.37	-2143.029	170.659	1.41387	2.0267
3564	-1978.775	-2149.403	170.6277	1.314741	2.110141
3570	-1976.761	-2147.042	170.2805	1.336408	2.320892
3576	-1965.461	-2135.727	170.266	1.563686	2.192138
3582	-1962.57	-2133.135	170.5658	1.294991	2.163067
3588	-1961.955	-2132.701	170.7452	1.315482	2.032255
3594	-1963.266	-2133.922	170.6564	1.239773	2.139145
3600	-1956.48	-2126.939	170.4589	1.187209	2.300008
3606	-1955.656	-2126.153	170.4971	1.147918	2.300467
3612	-1940.758	-2111.231	170.4729	1.341981	2.193833
3618	-1948.473	-2119.255	170.7821	1.195321	2.085468
3624	-1946.377	-2116.895	170.5173	1.371484	2.146534
3630	-1955.569	-2126.422	170.8524	1.222639	2.021207
3636	-1951.911	-2122.376	170.4652	1.428036	2.145348
3642	-1955.663	-2126.197	170.5344	1.35563	2.145348
3648	-1963.794	-2134.542	170.7475	1.350392	2.00829
3654	-1969.166	-2139.398	170.2317	1.237974	2.412544
3660	-1969.415	-2139.647	170.2317	1.237974	2.412544
3666	-1966.443	-2136.622	170.1791	1.291088	2.412998
3672	-1954.092	-2124.31	170.2177	1.465934	2.282008
3678	-1977.009	-2147.139	170.13	1.495586	2.320265
3684	-1959.148	-2129.47	170.3216	1.294924	2.320265
3690	-1976.182	-2147.007	170.8249	1.121178	2.105529
3696	-1979.465	-2149.96	170.495	1.184028	2.278919
3702	-1972.654	-2143.334	170.68	1.203157	2.147239
3708	-1967.021	-2137.391	170.3703	1.577369	2.11595
3714	-1977.548	-2148.164	170.6161	1.56579	1.96019
3720	-1982.071	-2153.103	171.0315	1.155704	1.945642
3726	-1975.152	-2145.645	170.4935	1.163351	2.292943
3732	-1976.392	-2147.366	170.9745	1.163351	1.978815
3738	-1977.672	-2148.18	170.5075	1.266805	2.218668
3744	-1989.845	-2160.569	170.7237	1.213072	2.112279
3750	-1968.447	-2139.033	170.5853	1.502961	2.019823
3756	-1967.988	-2138.368	170.38	1.375628	2.232937
3762	-1963.417	-2133.995	170.5784	1.172076	2.232937
3768	-1969.492	-2139.65	170.1583	1.510521	2.29323
3774	-1973.212	-2143.68	170.4681	1.510521	2.092553
3780	-1971.588	-2142.405	170.8161	1.284462	2.005118
3786	-1983.796	-2154.322	170.5255	1.107883	2.307713
3792	-1966.198	-2136.701	170.5025	1.271666	2.218775
3798	-1969.176	-2139.934	170.7581	1.314358	2.02439
3804	-1966.753	-2137.25	170.4979	1.56775	2.037789
3810	-1969.418	-2140.223	170.8051	1.181284	2.079452
3816	-1970.936	-2141.668	170.7313	1.205408	2.112243
3822	-1967.403	-2138.139	170.7361	1.438761	1.959505
3828	-1968.742	-2139.587	170.845	1.183953	2.051389
3834	-1957.614	-2128.286	170.6724	1.229823	2.135117
3840	-1965.461	-2135.438	169.9776	1.326203	2.517994
3846	-1980.162	-2150.564	170.4023	1.800983	1.961049
3852	-1978.245	-2148.709	170.4637	1.443323	2.136869
3858	-1957.317	-2128.112	170.7944	1.103762	2.136869
3864	-1961.539	-2131.693	170.1545	1.251194	2.452998
3870	-1961.642	-2131.88	170.238	1.127537	2.477108
3876	-1961.294	-2131.526	170.2321	1.352514	2.341799
3882	-1962.932	-2133.437	170.5051	1.443578	2.109644
3888	-1959.722	-2130.367	170.6457	1.259565	2.133498
3894	-1958.559	-2129.17	170.6114	1.26614	2.151681
3900	-1957.577	-2128.237	170.6599	1.216656	2.151681
3906	-1956.184	-2126.971	170.7863	1.089001	2.151681
3912	-1966.579	-2137.144	170.5645	1.299506	2.161047
3918	-1970.504	-2141.095	170.5909	1.189739	2.213625
3924	-1974.169	-2144.215	170.0465	1.585231	2.320365
3930	-1967.65	-2137.99	170.34	1.328156	2.287988
3936	-1960.103	-2130.624	170.5205	1.451857	2.094378
3942	-1964.951	-2135.546	170.5949	1.210357	2.197936
3948	-1963.094	-2133.638	170.5446	1.257252	2.200717
3954	-1958.719	-2129.555	170.8358	1.257252	2.009699
3960	-1961.845	-2132.226	170.3812	1.319822	2.266772
3966	-1968.744	-2138.906	170.1618	1.551123	2.266772
3972	-1967.851	-2138.811	170.9608	1.316109	1.887076
3978	-1971.373	-2141.981	170.6084	1.209285	2.189837
3984	-1959.68	-2130.299	170.6193	1.379177	2.074895
3990	-1961.674	-2131.852	170.1775	1.354445	2.37528
3996	-1962.585	-2133.186	170.6005	1.237782	2.17681
4002	-1969.595	-2139.801	170.2064	1.409962	2.323174
4008	-1965.569	-2136.288	170.7198	1.335836	2.03606
4014	-1951.717	-2122.31	170.5932	1.310966	2.135107
4020	-1966.557	-2136.984	170.4272	1.427237	2.170572
4026	-1970.317	-2140.413	170.0961	1.427237	2.382737
4032	-1956.588	-2127.371	170.783	1.30935	2.011083
4038	-1972.265	-2142.647	170.3814	1.36246	2.240199
4044	-1975.317	-2146.091	170.7747	1.226044	2.070394
4050	-1968.021	-2138.674	170.6535	1.247187	2.136309
4056	-1971.987	-2142.235	170.2479	1.389377	2.309201
4062	-1961.52	-2131.889	170.3694	1.364387	2.246705
4068	-1960.211	-2130.967	170.7563	1.364387	1.993507
4074	-1954.43	-2124.661	170.2313	1.292792	2.378994
4080	-1963.073	-2133.597	170.5249	1.347507	2.156596
4086	-1971.401	-2142.053	170.6522	1.232559	2.14655
4092	-1969.917	-2140.671	170.7542	1.234581	2.078386
4098	-1962.736	-2133.28	170.5445	1.298974	2.174401
4104	-1965.072	-2135.445	170.3731	1.242557	2.320028
4110	-1976.486	-2146.886	170.3994	1.502247	2.142584
4116	-1996.482	-2166.964	170.4817	1.207569	2.272598
4122	-1976.591	-2147.173	170.5821	1.389243	2.093014
4128	-1966.756	-2137.457	170.7017	1.07161	2.217789
4134	-1959.07	-2129.43	170.3596	1.467387	2.189749
4140	-1977.379	-2147.558	170.1792	1.233161	2.448571
4146	-1965.856	-2136.482	170.6267	1.306531	2.11603
4152	-1958.607	-2129.182	170.5749	1.424116	2.075869
4158	-1957.819	-2128.318	170.4994	1.399371	2.140812
4164	-1963.375	-2133.736	170.361	1.496251	2.171224
4170	-1958.066	-2128.323	170.2575	1.405237	2.2934
4176	-1969.363	-2139.679	170.3157	1.206694	2.378895
4182	-1965.663	-2136.041	170.3778	1.42256	2.205429
4188	-1959.015	-2129.603	170.5871	1.206479	2.205429
4194	-1967.164	-2137.605	170.4408	1.288156	2.248174
4200	-1964.477	-2134.944	170.4664	1.478807	2.113196
4206	-1954.09	-2124.658	170.5674	1.432428	2.075617
4212	-1956.129	-2126.619	170.4901	1.25479	2.237447
4218	-1951.554	-2121.92	170.3664	1.281884	2.299817
4224	-1957.421	-2128.382	170.9614	1.269321	1.917554
4230	-1976.83	-2147.557	170.7271	1.316327	2.043682
4236	-1967.781	-2138.609	170.8285	1.212486	2.043682
4242	-1969.8	-2140.8	171.0001	1.156198	1.966391
4248	-1969.625	-2140.52	170.8953	1.262723	1.966391
4254	-1970.964	-2141.626	170.662	1.302871	2.095236
4260	-1964.553	-2135.008	170.4545	1.341076	2.20634
4266	-1979.417	-2150.094	170.6769	1.268007	2.107718
4272	-1970.258	-2140.838	170.581	1.391601	2.092296
4278	-1974.64	-2145.102	170.4625	1.402684	2.162825
4284	-1971.705	-2142.115	170.4102	1.264866	2.28238
4290	-1974.062	-2144.977	170.9151	1.314331	1.919281
4296	-1963.58	-2133.966	170.3855	1.368637	2.233746
4302	-1960.827	-2131.325	170.4979	1.368637	2.160963
4308	-1964.521	-2134.841	170.3198	1.206958	2.376087
4314	-1961.99	-2132.457	170.4666	1.333144	2.203419
4320	-1962.638	-2133.224	170.5866	1.105652	2.27004
4326	-1970.709	-2141.354	170.6452	1.243515	2.144098
4332	-1959.279	-2129.667	170.3876	1.246613	2.308229
4338	-1959.466	-2130.038	170.5724	1.276538	2.170441
4344	-1970.788	-2141.589	170.8008	1.054256	2.164803
4350	-1968.04	-2138.574	170.5335	1.325612	2.164803
4356	-1962.771	-2133.328	170.5572	1.345421	2.136861
4362	-1965.159	-2135.754	170.5954	1.175761	2.219611
4368	-1971.711	-2142.203	170.4928	1.172982	2.287339
4374	-1973.584	-2144.113	170.5291	1.20022	2.246771
4380	-1966.479	-2137.06	170.5815	1.402199	2.085268
4386	-1962.133	-2132.716	170.5829	1.400753	2.085268
4392	-1966.042	-2136.74	170.6978	1.505623	1.942895
4398	-1961.18	-2131.616	170.436	1.587693	2.066559
4404	-1969.219	-2139.762	170.5432	1.277917	2.188527
4410	-1968.023	-2138.545	170.5219	1.293402	2.192582
4416	-1959.233	-2129.941	170.7076	1.296544	2.06923
4422	-1963.449	-2133.905	170.456	1.581924	2.05687
4428	-1956.977	-2127.674	170.6963	1.266142	2.096173
4434	-1965.054	-2135.636	170.5825	1.234862	2.190322
4440	-1971.751	-2142.296	170.545	1.568863	2.005819
4446	-1977.533	-2148.112	170.5785	1.531324	2.006675
4452	-1974.403	-2145.032	170.6287	1.053473	2.276378
4458	-1967.52	-2137.821	170.3014	1.62402	2.13299
4464	-1964.655	-2135.256	170.6012	1.552956	1.978144
4470	-1969.725	-2140.587	170.8625	1.402065	1.897738
4476	-1973.316	-2143.945	170.6295	1.456334	2.019605
4482	-1964.125	-2134.63	170.5051	1.454462	2.10287
4488	-1966.074	-2136.75	170.6761	1.276398	2.10287
4494	-1979.896	-2150.633	170.7375	1.146715	2.146139
4500	-1958.143	-2128.73	170.5868	1.369001	2.102644
4506	-1963.27	-2133.846	170.5761	1.369001	2.109718
4512	-1962.065	-2132.396	170.3305	1.180282	2.386006
4518	-1962.407	-2132.567	170.1596	1.238674	2.457442
4524	-1947.94	-2118.443	170.5032	1.331617	2.18069
4530	-1960.473	-2131.19	170.7173	1.444919	1.968177
4536	-1960.262	-2130.801	170.5391	1.220108	2.227782
4542	-1956.672	-2127.401	170.7294	1.343028	2.025089
4548	-1958.233	-2128.811	170.5783	1.441698	2.062643
4554	-1967.961	-2138.419	170.4579	1.583773	2.054438
4560	-1966.389	-2136.974	170.5847	1.193204	2.215425
4566	-1970.225	-2140.828	170.6033	1.174313	2.215425
4572	-1962.281	-2132.954	170.6734	1.398052	2.027206
4578	-1967.991	-2138.584	170.5925	1.134018	2.248119
4584	-1967.952	-2138.957	171.0055	1.19888	1.93437
4590	-1973.05	-2143.359	170.3087	1.251985	2.355124
4596	-1965.347	-2136.022	170.6751	1.181744	2.164142
4602	-1961.984	-2132.635	170.6516	1.0235	2.280884
4608	-1971.481	-2142.002	170.5211	1.485052	2.073379
4614	-1972.828	-2143.281	170.4529	1.264181	2.255442
4620	-1966.907	-2137.46	170.5528	1.31498	2.158945
4626	-1970.78	-2141.154	170.3744	1.491115	2.165665
4632	-1964.729	-2135.419	170.6903	1.163376	2.166106
4638	-1954.183	-2124.558	170.3753	1.3651	2.242503
4644	-1966.941	-2137.219	170.2782	1.186961	2.414856
4650	-1970.577	-2140.992	170.4147	1.306903	2.253279
4656	-1970.56	-2140.892	170.3321	1.51452	2.178885
4662	-1978.399	-2148.853	170.4542	1.537176	2.085332
4668	-1966.528	-2137.03	170.502	1.226762	2.247425
4674	-1967.923	-2138.405	170.4825	1.392445	2.156123
4680	-1973.24	-2143.751	170.5106	1.456486	2.097997
4686	-1966.889	-2137.289	170.3996	1.33574	2.24503
4692	-1965.183	-2135.932	170.7486	1.33574	2.016986
4698	-1974.318	-2144.462	170.1442	1.465016	2.329543
4704	-1965.39	-2135.811	170.4206	1.571306	2.086611
4710	-1961.612	-2132.424	170.8121	1.156374	2.091061
4716	-1974.592	-2145.462	170.8697	1.254667	1.988809
4722	-1963.104	-2133.688	170.5836	1.392089	2.090255
4728	-1960.415	-2130.967	170.5523	1.493781	2.047373
4734	-1978.507	-2149.114	170.6076	1.6069	1.940405
4740	-1967.338	-2138.183	170.8453	1.116662	2.0951
4746	-1955.961	-2126.331	170.3699	1.487723	2.170636
4752	-1963.325	-2133.747	170.4215	1.391952	2.196071
4758	-1964.225	-2135.157	170.9325	1.06319	2.07279
4764	-1966.167	-2136.573	170.4059	1.440563	2.176164
4770	-1968.333	-2138.487	170.1545	1.253534	2.451532
4776	-1965.864	-2135.91	170.0458	1.172474	2.569188
4782	-1976.05	-2146.827	170.777	1.360487	1.982158
4788	-1956.081	-2126.638	170.5572	1.378548	2.11608
4794	-1971.621	-2142.297	170.6757	1.247859	2.121358
4800	-1967.651	-2138.297	170.6461	1.156169	2.199402
4806	-1970.655	-2141.393	170.7374	1.253275	2.077398
4812	-1970.577	-2141.188	170.6113	1.331038	2.110597
4818	-1963.209	-2133.486	170.2768	1.384397	2.293763
4824	-1961.217	-2131.51	170.293	1.341588	2.309699
4830	-1960.321	-2131.095	170.7735	1.229724	2.068853
4836	-1959.547	-2129.917	170.37	1.391614	2.229541
4842	-1957.97	-2128.433	170.4632	1.294884	2.229541
4848	-1958.113	-2128.671	170.5573	1.39696	2.104434
4854	-1959.27	-2129.641	170.3705	1.36353	2.246521
4860	-1960.7	-2131.005	170.3051	1.484909	2.214317
4866	-1978.883	-2149.174	170.291	1.499189	2.214784
4872	-1968.973	-2139.5	170.5268	1.255724	2.21315
4878	-1967.814	-2138.289	170.475	1.269224	2.238042
4884	-1965.175	-2135.469	170.2943	1.534664	2.191245
4890	-1958.348	-2128.732	170.3836	1.319415	2.265434
4896	-1964.775	-2135.418	170.6421	1.278473	2.123779
4902	-1966.12	-2136.885	170.7643	1.368412	1.985531
4908	-1962.256	-2132.826	170.5703	1.492861	2.036031
4914	-1956.315	-2127.128	170.8125	1.525735	1.852271
4920	-1965.384	-2136.163	170.7791	1.101103	2.148522
4926	-1970.948	-2141.7	170.752	1.324023	2.02223
4932	-1971.154	-2141.639	170.4851	1.35503	2.17781
4938	-1972.424	-2142.841	170.4176	1.434782	2.172109
4944	-1968.228	-2139.037	170.8092	1.034681	2.172109
4950	-1971.211	-2141.56	170.3497	1.548489	2.146909
4956	-1971.144	-2141.614	170.4699	1.424984	2.144127
4962	-1962.2	-2132.865	170.6646	1.223644	2.144127
4968	-1960.615	-2130.658	170.043	1.430104	2.414587
4974	-1960.144	-2130.827	170.6832	1.430104	2.000399
4980	-1957.397	-2128.098	170.7014	1.35927	2.033237
4986	-1966.014	-2136.773	170.7587	1.659166	1.804768
4992	-1962.849	-2133.336	170.4874	1.355243	2.176194
4998	-1969.468	-2140.173	170.7049	1.31868	2.056898
5004	-1959.814	-2130.262	170.4483	1.220555	2.285787
5010	-1960.908	-2131.407	170.4997	1.191142	2.271438
5016	-1971.984	-2142.874	170.8904	1.086181	2.085395
5022	-1970.774	-2141.492	170.7182	1.327262	2.042602
5028	-1969.275	-2139.669	170.394	1.509551	2.14163
5034	-1977.795	-2148.144	170.3489	1.266131	2.320771
5040	-1969.819	-2140.168	170.3489	1.266131	2.320771
5046	-1968.578	-2139.489	170.9114	1.266131	1.953373
5052	-1969.583	-2140.232	170.6485	1.430526	2.023208
5058	-1967.494	-2138.159	170.6652	1.36713	2.052258
5064	-1969.621	-2140.219	170.5983	1.260765	2.163657
5070	-1964.58	-2135.024	170.4441	1.344275	2.211015
5076	-1966.329	-2136.924	170.595	1.459525	2.040496
5082	-1955.96	-2126.694	170.7341	1.311506	2.042147
5088	-1974.518	-2145.057	170.539	1.052329	2.3344
5094	-1972.356	-2142.857	170.5002	1.142751	2.301733
5100	-1965.777	-2136.171	170.3937	1.524166	2.132938
5106	-1962.75	-2132.969	170.2195	1.420531	2.30839
5112	-1959.612	-2129.836	170.224	1.389354	2.324433
5118	-1960.861	-2131.463	170.6018	1.08689	2.272279
5124	-1962.205	-2132.717	170.5117	1.177671	2.272279
5130	-1965.415	-2135.751	170.3365	1.585267	2.133302
5136	-1966.502	-2137.161	170.6587	1.229575	2.144184
5142	-1967.725	-2138.634	170.9095	1.315907	1.921995
5148	-1966.76	-2137.725	170.9649	1.197502	1.962611
5154	-1978.979	-2149.621	170.6414	1.359444	2.07282
5160	-1963.687	-2134.156	170.4695	1.402739	2.158188
5166	-1955.005	-2125.449	170.4442	1.198007	2.302581
5172	-1950.817	-2121.491	170.6733	1.314054	2.080632
5178	-1958.386	-2129.137	170.7511	1.328577	2.019903
5184	-1960.16	-2130.736	170.5766	1.407852	2.08496
5190	-1958.906	-2129.245	170.339	1.180796	2.380288
5196	-1950.804	-2121.524	170.7198	1.092945	2.192365
5202	-1956.482	-2126.956	170.4745	1.280635	2.231252
5208	-1965.08	-2136.001	170.9207	1.012491	2.113802
5214	-1961.981	-2132.604	170.6224	1.223095	2.171973
5220	-1967.792	-2138.563	170.7715	1.185115	2.099046
5226	-1961.208	-2131.881	170.6728	1.313405	2.08141
5232	-1976.491	-2146.78	170.2895	1.304386	2.334853
5238	-1980.152	-2150.66	170.508	1.343975	2.16981
5244	-1978.682	-2149.006	170.3237	1.195091	2.381015
5250	-1976.234	-2146.43	170.1955	1.235032	2.437118
5256	-1968.201	-2138.868	170.6669	1.318702	2.08191
5262	-1968.273	-2138.612	170.3391	1.228986	2.350161
5268	-1960.841	-2131.684	170.8429	1.206012	2.038375
5274	-1968.34	-2138.905	170.565	1.203377	2.221642
5280	-1971.751	-2142.17	170.4188	1.371331	2.210557
5286	-1962.807	-2133.631	170.8235	1.332157	1.969284
5292	-1960.334	-2130.826	170.4916	1.423188	2.1311
5298	-1962.929	-2133.194	170.2656	1.574839	2.185673
5304	-1961.905	-2132.568	170.6631	1.315988	2.086112
5310	-1959.989	-2130.497	170.5079	1.283397	2.207902
5316	-1956.087	-2126.625	170.5387	1.251893	2.207902
5322	-1962.314	-2132.861	170.5474	1.405111	2.105866
5328	-1966.846	-2137.651	170.8048	1.503314	1.871875
5334	-1966.666	-2137.157	170.4904	1.387691	2.153998
5340	-1959.315	-2130.029	170.7145	1.31783	2.05107
5346	-1966.69	-2137.177	170.4866	1.371977	2.166269
5352	-1969.862	-2140.078	170.2154	1.542642	2.237428
5358	-1962.321	-2132.914	170.5934	1.419159	2.066786
5364	-1962.477	-2132.794	170.3174	1.492843	2.201594
5370	-1962.181	-2132.726	170.5444	1.36569	2.132519
5376	-1956.215	-2126.99	170.7753	1.134794	2.129186
5382	-1962.817	-2133.448	170.6315	1.472714	2.007935
5388	-1957.188	-2127.852	170.664	1.058124	2.250731
5394	-1969.932	-2140.163	170.2306	1.504169	2.250731
5400	-1965.677	-2136.122	170.4444	1.310574	2.231846
5406	-1968.467	-2138.95	170.4838	1.27006	2.231846
5412	-1967.892	-2138.241	170.3492	1.685407	2.065037
5418	-1958.854	-2129.74	170.8852	1.377656	1.898171
5424	-1969.246	-2139.442	170.1961	1.573991	2.231123
5430	-1966.831	-2137.486	170.655	1.452989	2.004687
5436	-1979.36	-2149.686	170.3262	1.099886	2.438982
5442	-1975.619	-2146.348	170.7289	1.204908	2.114184
5448	-1974.509	-2145.032	170.5231	1.180159	2.263366
5454	-1964.098	-2134.632	170.534	1.288263	2.18797
5460	-1968.841	-2139.332	170.4909	1.150055	2.303051
5466	-1976.14	-2146.872	170.7317	1.197195	2.117289
5472	-1975.643	-2146.272	170.6294	1.252959	2.148363
5478	-1965.632	-2136.385	170.7535	1.262735	2.060729
5484	-1968.278	-2138.524	170.2464	1.720185	2.112033
5490	-1971.4	-2141.813	170.4125	1.524137	2.120671
5496	-1964.458	-2134.518	170.0604	1.379476	2.434035
5502	-1965.519	-2135.84	170.3214	1.524804	2.179596
5508	-1959.526	-2129.956	170.4297	1.409942	2.179596
5514	-1977.532	-2148.121	170.5894	1.307527	2.139794
5520	-1966.618	-2137.277	170.6589	1.124271	2.211571
5526	-1960.697	-2131.117	170.4198	1.245529	2.28833
5532	-1968.195	-2138.915	170.72	1.197761	2.124616
5538	-1967.269	-2137.791	170.5218	1.401879	2.124616
5544	-1971.033	-2141.605	170.5721	1.39899	2.093478
5550	-1978.279	-2148.588	170.3084	1.395128	2.266969
5556	-1970.961	-2141.302	170.3407	1.390978	2.248818
5562	-1980.934	-2151.325	170.3906	1.590798	2.094516
5568	-1975.227	-2146.008	170.781	1.346606	1.988392
5574	-1975.61	-2146.18	170.5706	1.210404	2.213615
5580	-1972.613	-2143.163	170.5497	1.231674	2.213615
5586	-1955.412	-2125.758	170.346	1.253891	2.330252
5592	-1961.536	-2132.137	170.6014	1.380449	2.085905
5598	-1966.862	-2137.624	170.7621	1.36374	1.99002
5604	-1966.228	-2136.888	170.6608	1.539624	1.946454
5610	-1958.628	-2129.05	170.4219	1.403256	2.188782
5616	-1963.214	-2133.642	170.4272	1.654402	2.032008
