Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1962.421	-2132.866	170.4445	0.00303648	0.00744017	0.00966382	0.00217385	0.0401883	0.00387976	0.0135681	0.0169958	0.026314	0.0211178	0.0834533	0.0961645	0.0294313	0.0010013	0.093555	0.0803723	0.0325608	0.0498796	0.018666	0.0105472	0.0127672	0.0328351	0.0294258	0.000923211	0.0119809	0.0389211	0.00533634	0.00435361	0.00219053	0.00660196	0.00316937	0.0514616	0.0222078	0.0336366	0.0014209	0.0229425	0.00701336	0.00207621	0.0374586	0.0086223	0.0327626	0.0128406	0.00643084	0.0218118	0.00143277	0.00392397	0.0831217	0.0129806	0.00992626	0.0153288	0.0240412	0.0758665	0.042587	0.0345862	0.0526785	0.0111796	0.00235896	0.00311894	0.0332712	0.0109644	0.021609	0.00339824	0.0216884	0.00333692	0.00651414	0.0312076	0.00854051	0.011888	0.0376052	0.0405576	0.0376161	0.0204711	0.0247765	0.0170503	0.00554218	0.024625	0.021159	0.020716	0.00319826	0.0112443	0.0138763	0.0100053	0.0425042	0.00496536	0.0295707	0.0520574	0.0227755	0.0389468	0.00657773	0.030535	0.0209994	0.00657711	0.052862	0.0179121	0.00853162	0.00113624	0.0288911	1.316613	0.00136285	0.00333934	0.00433737	0.000975681	0.0180376	0.00174134	0.00608971	0.00762817	0.0118104	0.00947824	0.037456	0.0431611	0.0132095	0.000449409	0.0419899	0.0360732	0.0146141	0.0223872	0.00837777	0.00473384	0.00573025	0.0147372	0.0132071	0.000414361	0.00537732	0.0174688	0.00239509	0.00195401	0.000983165	0.00296313	0.0014225	0.0230973	0.00996744	0.015097	0.000637738	0.0102972	0.00314778	0.000931856	0.0168124	0.00386991	0.0147047	0.00576318	0.00288633	0.00978969	0.000643063	0.00176118	0.0373072	0.00582605	0.00445516	0.00687995	0.0107903	0.0340509	0.0191142	0.0155232	0.0236435	0.00501771	0.00105876	0.00139986	0.014933	0.00492111	0.00969869	0.00152522	0.00973431	0.0014977	0.00292372	0.0140068	0.0038332	0.00533564	0.0168782	0.0182033	0.0168831	0.00918795	0.0111203	0.00765263	0.00248748	0.0110523	0.00949671	0.00929787	0.00143546	0.00504671	0.00622802	0.00449065	0.019077	0.00222858	0.0132721	0.0233647	0.0102222	0.0174803	0.00295226	0.0137049	0.00942507	0.00295198	0.0237258	0.00803943	0.00382921	0.000509973	0.0129671	2.228035
4500	-1960.531	-2131.068	170.537	0.00110966	0.0217748	0.00440053	0.00304502	0.0277587	0.00518876	0.0431561	0.0208839	0.0268004	0.0372484	0.0432052	0.06495	0.0239102	0.00362755	0.0747197	0.0844398	0.0410191	0.0256119	0.0377123	0.00120582	0.0116572	0.0374777	0.0178719	0.00565164	0.00420138	0.0136014	0.0430598	0.00419744	0.00279672	0.00562262	0.00409543	0.0355212	0.0154805	0.0382498	0.00112551	0.0376308	0.00821872	0.00304658	0.00755589	0.0173334	0.0356207	0.028018	0.00409084	0.0250994	0.0014562	0.0146554	0.0863148	0.0071436	0.00904582	0.011443	0.0339437	0.114946	0.0220772	0.0331529	0.0392725	0.0227805	0.01794	0.00801797	0.0293092	0.00939613	0.0183741	0.00966157	0.0223326	0.0130295	0.00113023	0.0389639	0.00904267	0.0251275	0.0292879	0.0472929	0.0471728	0.0269605	0.00466677	0.00579407	0.00997114	0.0249743	0.0140788	0.032304	0.0105671	0.0142023	0.00172233	0.00508897	0.0522163	0.00620604	0.0199386	0.0279417	0.0443984	0.0214399	0.00496769	0.0227965	0.0339386	0.00361671	0.0548927	0.018129	0.0108769	0.00705228	0.0476328	1.190835	0.000493693	0.00968771	0.00195781	0.00135474	0.0123499	0.0023085	0.0192003	0.00929132	0.0119236	0.0165719	0.0192222	0.0288965	0.0106378	0.00161391	0.0332431	0.0375676	0.0182495	0.0113948	0.0167783	0.000536475	0.00518634	0.016674	0.00795127	0.00251444	0.00186921	0.0060513	0.0191575	0.00186745	0.00124427	0.00250152	0.00182207	0.0158035	0.00688731	0.0170175	0.000500742	0.0167421	0.00365654	0.00135543	0.00336164	0.0077117	0.0158478	0.0124653	0.00182003	0.0111668	0.00064787	0.00652024	0.0384018	0.00317821	0.00402452	0.00509105	0.0151017	0.0511399	0.00982223	0.0147498	0.0174725	0.0101351	0.00798159	0.00356722	0.0130398	0.00418037	0.00817469	0.00429847	0.00993587	0.00579686	0.000502845	0.0173352	0.00402312	0.0111793	0.0130303	0.0210408	0.0209874	0.0119948	0.00207626	0.0025778	0.0044362	0.0111111	0.00626373	0.0143722	0.00470135	0.00631865	0.000766272	0.0022641	0.0232312	0.00276109	0.00887075	0.0124313	0.019753	0.00953867	0.00221014	0.0101422	0.0150994	0.00160909	0.024422	0.00806566	0.00483915	0.00313759	0.021192	2.247677
4536	-1961.248	-2131.675	170.4271	0.00419539	0.0214994	0.0108184	0.00246631	0.0392654	0.00586505	0.00799707	0.010272	0.0262325	0.0104568	0.10196	0.0896253	0.0311841	0.0012546	0.0950772	0.0405722	0.0254165	0.0144361	0.0133644	0.00654022	0.00402807	0.0415073	0.0198352	0.00765046	0.0121221	0.0187149	0.022925	0.00836891	0.00472353	0.0184521	0.00803483	0.0337692	0.0150617	0.0157661	0.00112916	0.0060449	0.00329271	0.000907595	0.0151881	0.0131449	0.0344742	0.0209365	0.00895586	0.0265159	0.00307574	0.00585809	0.0840889	0.00707266	0.00725767	0.0413292	0.033328	0.0860548	0.0161425	0.0341183	0.0403643	0.0164191	0.00732663	0.00681811	0.0230537	0.0150242	0.0488686	0.00512802	0.00573954	0.0128682	0.00661941	0.0487383	0.00915112	0.0204635	0.0244224	0.025295	0.0288914	0.0093028	0.00875127	0.0226702	0.0148684	0.0353024	0.0116224	0.0120384	0.000901915	0.0281493	0.00513162	0.00150032	0.0286103	0.0182965	0.0627969	0.0316304	0.0508846	0.0174207	0.0203701	0.0206277	0.0476196	0.0139161	0.050454	0.00539191	0.0103589	0.00545699	0.0118447	1.494078	0.00197014	0.010096	0.0050803	0.00115817	0.0184389	0.00275421	0.0037554	0.00482373	0.0123187	0.00491046	0.0478803	0.0420878	0.014644	0.000589156	0.044648	0.0190526	0.0119355	0.00677916	0.0062759	0.00307127	0.00189157	0.0194917	0.00931454	0.00359264	0.00569249	0.00878846	0.0107655	0.00393002	0.00221816	0.00866506	0.00377313	0.0158579	0.00707295	0.00740373	0.000530249	0.00283867	0.00154625	0.000426204	0.00713227	0.0061728	0.016189	0.00983172	0.00420565	0.0124518	0.00144436	0.00275094	0.0394879	0.0033213	0.00340818	0.0194081	0.0156507	0.0404111	0.00758045	0.0160218	0.018955	0.00771037	0.00344056	0.00320177	0.0108259	0.00705531	0.0229486	0.00240811	0.00269527	0.00604289	0.00310846	0.0228874	0.00429734	0.00960961	0.0114687	0.0118784	0.0135673	0.00436857	0.00410957	0.0106459	0.00698214	0.0165779	0.00545785	0.0056532	0.000423537	0.0132188	0.0024098	0.000704548	0.0134353	0.00859198	0.0294892	0.0148536	0.0238953	0.00818071	0.00956573	0.00968671	0.0223621	0.00653494	0.0236931	0.00253202	0.0048645	0.00256259	0.00556222	2.129484
4572	-1973.538	-2144.024	170.4857	0.0117658	0.0214797	0.0149048	0.000983969	0.0231493	0.0146433	0.00987442	0.0055826	0.046454	0.0435615	0.033076	0.0632254	0.0332776	0.00809943	0.0976961	0.0404143	0.0427536	0.0176737	0.00948673	0.00691709	0.0286379	0.0226964	0.0142662	0.00583363	0.00408972	0.0073487	0.0117313	0.00126378	0.004363	0.00325389	0.00646066	0.0376879	0.0234376	0.0309532	0.000577712	0.00522034	0.00925534	0.00146912	0.0264965	0.0171918	0.0449307	0.00767941	0.013594	0.0222156	0.0248636	0.0159247	0.133245	0.00497394	0.00414502	0.0158069	0.027264	0.00341589	0.0460176	0.040678	0.00202692	0.0358043	0.023015	0.0135589	0.028045	0.00415333	0.00584269	0.019387	0.0211409	0.0258982	0.0046701	0.020162	0.00239768	0.0466603	0.0511863	0.0664851	0.00560825	0.0210789	0.00360627	0.0163867	0.00836921	0.0300544	0.0134744	0.00670189	0.00657846	0.00913245	0.00474869	0.0168974	0.0295425	0.00367753	0.0306408	0.0187729	0.00900238	0.0163424	0.0553073	0.0192736	0.020327	0.0258789	0.0534891	0.00384261	0.042905	0.0085621	0.0357518	1.482285	0.00560703	0.0102362	0.00710296	0.000468915	0.0110319	0.00697832	0.0047057	0.00266041	0.0221379	0.0207595	0.0157625	0.0301304	0.0158586	0.00385982	0.0465575	0.0192596	0.0203744	0.0084225	0.00452095	0.00329637	0.0136475	0.0108161	0.00679864	0.00278005	0.00194897	0.00350206	0.00559062	0.000602261	0.00207921	0.00155065	0.00307886	0.0179604	0.0111693	0.0147509	0.000275311	0.00248778	0.00441068	0.000700114	0.012627	0.00819285	0.021412	0.00365966	0.00647828	0.0105869	0.0118489	0.007589	0.0634985	0.00237035	0.00197533	0.00753286	0.0129928	0.00162786	0.0219299	0.0193853	0.000965938	0.0170627	0.0109679	0.00646157	0.013365	0.00197929	0.00278436	0.00923897	0.0100748	0.0123419	0.00222556	0.00960832	0.00114263	0.0222362	0.0243931	0.0316838	0.00267264	0.0100452	0.00171858	0.00780915	0.00398839	0.0143226	0.00642131	0.00319382	0.00313499	0.00435211	0.00226301	0.00805255	0.0140786	0.00175255	0.014602	0.00894632	0.00429013	0.00778805	0.026357	0.00918491	0.00968691	0.0123327	0.0254905	0.00183121	0.0204466	0.00408031	0.0170377	2.098395
4608	-1972.354	-2142.897	170.543	0.0146647	0.0312865	0.00213277	0.00146134	0.0218508	0.00164835	0.00616689	0.0145696	0.0196738	0.0276789	0.0574853	0.0859721	0.0314914	0.0150223	0.0980029	0.0207903	0.0296365	0.0258402	0.00849325	0.0211551	0.01814	0.0347994	0.00575668	0.0014963	0.0212769	0.00735233	0.0109859	0.0332083	0.00337731	0.00206108	0.013076	0.0354262	0.0290415	0.0485846	0.00144384	0.0287713	0.00669088	0.000866835	0.0127554	0.0155898	0.0258671	0.0207299	0.00340283	0.0368817	0.01106	0.00656823	0.0598939	0.00459242	0.00182629	0.029492	0.0168118	0.0103538	0.0219665	0.0588014	0.0135472	0.0291048	0.0387109	0.0070484	0.0237745	0.00280585	0.0291709	0.0316368	0.0184058	0.027978	0.0305425	0.0124569	0.00852727	0.0267576	0.0320848	0.0617025	0.000873583	0.0242423	0.00438106	0.012675	0.0137847	0.00895387	0.0104162	0.00567257	0.00759765	0.0168142	0.00997683	0.012836	0.025169	0.00501708	0.0457323	0.0392711	0.013712	0.0154652	0.103692	0.00483863	0.0286863	0.0108723	0.0380418	0.00144016	0.024254	0.00775422	0.0115005	1.464207	0.0070779	0.0151004	0.00102938	0.000705314	0.0105463	0.000795576	0.00297645	0.007032	0.00949556	0.0133592	0.0277452	0.0414944	0.0151993	0.0072505	0.0473011	0.0100345	0.014304	0.0124718	0.00409926	0.0102105	0.00875528	0.0167959	0.00277846	0.000722188	0.0102693	0.0035486	0.00530233	0.016028	0.00163006	0.000994781	0.00631111	0.0170984	0.0140169	0.0234493	0.000696868	0.0138865	0.00322935	0.000418378	0.00615637	0.00752441	0.0124847	0.0100053	0.00164237	0.0178009	0.0053381	0.00317015	0.0289078	0.00221653	0.00088146	0.0142343	0.00811422	0.00499725	0.0106021	0.0283805	0.00653853	0.0140474	0.0186838	0.00340191	0.0114747	0.00135424	0.0140793	0.0152695	0.00888355	0.0135036	0.0147413	0.00601233	0.00411568	0.0129146	0.0154857	0.0297807	0.000421635	0.0117005	0.00211452	0.00611759	0.00665316	0.00432158	0.00502736	0.00273786	0.003667	0.00811539	0.00481531	0.00619531	0.0121478	0.00242149	0.0220727	0.0189542	0.00661808	0.00746429	0.0500469	0.00233536	0.0138454	0.0052475	0.0183608	0.000695091	0.0117062	0.00374257	0.00555073	2.071896
4644	-1959.597	-2130.511	170.9139	0.0170915	0.0116109	0.00817374	0.00122554	0.0243035	0.00103436	0.00535588	0.0279202	0.0414117	0.0193002	0.0466283	0.0650283	0.0379328	0.00660827	0.100565	0.0441518	0.0416519	0.0207949	0.00802154	0.00394716	0.00986615	0.0294595	0.017742	0.0013797	0.0045389	0.0033475	0.016576	0.0103686	0.00301175	0.00801409	0.0106312	0.0268041	0.0120036	0.0370466	0.00136864	0.0158837	0.00552011	0.00228857	0.0179848	0.0158649	0.0280947	0.0160765	0.00579928	0.0166772	0.00475661	0.00406138	0.0759908	0.0142602	0.0152581	0.0174819	0.014219	0.00225102	0.0369146	0.0683796	0.0113612	0.0296954	0.0203735	0.00926668	0.00872976	0.000502486	0.0200037	0.0211855	0.0317101	0.0520714	0.0193521	0.00258697	0.00776884	0.0416886	0.0230494	0.0247138	0.0228202	0.0229038	0.0109614	0.0291909	0.00183978	0.0109324	0.006539	0.00309052	0.000200314	0.00479863	0.00740944	0.0127301	0.0195629	0.020742	0.0627188	0.0631632	0.0156854	0.0231874	0.0641666	0.0133701	0.0580816	0.000734287	0.032046	0.00323729	0.0256182	0.00712182	0.0221647	1.205044	0.00858111	0.0058295	0.00410379	0.000615304	0.0122021	0.00051932	0.00268903	0.0140179	0.0207915	0.00969004	0.0234107	0.0326488	0.0190449	0.00331781	0.0504906	0.0221673	0.0209121	0.0104405	0.00402737	0.00198175	0.00495349	0.0147907	0.0089077	0.000692708	0.00227884	0.00168068	0.00832231	0.00520576	0.00151211	0.00402363	0.0053376	0.0134575	0.00602662	0.0186	0.000687155	0.00797473	0.00277148	0.00114902	0.00902965	0.00796529	0.0141055	0.00807154	0.00291164	0.00837313	0.00238815	0.0020391	0.0381527	0.00715962	0.00766064	0.00877714	0.00713894	0.00113017	0.0185337	0.0343313	0.0057041	0.0149092	0.0102289	0.00465252	0.00438295	0.000252283	0.0100433	0.0106366	0.0159207	0.0261435	0.00971612	0.00129884	0.0039005	0.0209306	0.0115724	0.012408	0.0114573	0.0114993	0.00550341	0.0146559	0.000923699	0.00548884	0.00328304	0.00155165	0.000100572	0.00240925	0.00372006	0.00639138	0.00982195	0.0104139	0.0314892	0.0317123	0.00787515	0.0116417	0.0322161	0.00671275	0.029161	0.000368663	0.0160893	0.00162535	0.0128621	0.00357565	0.0111282	1.991755
4680	-1964.337	-2134.706	170.3693	0.00333821	0.0156318	0.0265595	0.00163821	0.0237652	0.00288344	0.00740829	0.0103598	0.0176593	0.0384961	0.0289001	0.0914256	0.0261677	0.00976161	0.0942151	0.0608338	0.0431225	0.015088	0.0227587	0.00102457	0.0134664	0.0632306	0.0189133	0.00216264	0.012679	0.0240682	0.0163709	0.00502093	0.00041055	0.00230657	0.00352906	0.0476786	0.0153164	0.0461753	0.00131879	0.0199743	0.006985	0.00357617	0.0154642	0.0188399	0.0162008	0.0225697	0.00978242	0.0270778	0.00507227	0.0179981	0.0790157	0.0231247	0.017099	0.010605	0.0431523	0.0139902	0.0547219	0.0389348	0.0277438	0.0638637	0.0311478	0.00129306	0.015171	0.0082627	0.0151164	0.0447164	0.0325835	0.0152056	0.0193041	0.00194435	0.00589667	0.0289258	0.0346914	0.0621151	0.0209424	0.00387561	0.00565553	0.0220014	0.00809542	0.0247485	0.00793483	0.0020821	0.0239687	0.0192815	0.016689	0.0140766	0.0266379	0.0010672	0.0241822	0.0252616	0.0257155	0.046016	0.074477	0.0471979	0.029877	0.00231444	0.0662206	0.0155426	0.0420201	0.00686322	0.00923449	1.314233	0.00146552	0.00686259	0.01166	0.000719197	0.0104333	0.00126587	0.00325235	0.0045481	0.00775267	0.0169003	0.0126875	0.0401372	0.011488	0.00428549	0.0413618	0.0267069	0.0189314	0.00662385	0.00999138	0.000449801	0.00591194	0.0277591	0.0083032	0.000949431	0.00556625	0.0105663	0.00718705	0.00220426	0.000180237	0.00101262	0.00154931	0.0209316	0.00672413	0.0202716	0.000578967	0.00876901	0.00306652	0.00156999	0.00678899	0.008271	0.00711239	0.00990844	0.00429462	0.0118875	0.0022268	0.00790143	0.034689	0.0101521	0.00750669	0.00465576	0.0189445	0.00614191	0.0240237	0.0170929	0.0121799	0.0280371	0.0136743	0.00056767	0.00666027	0.00362745	0.00663634	0.0196311	0.0143046	0.00667549	0.00847476	0.000853596	0.00258872	0.0126989	0.01523	0.0272694	0.009194	0.00170145	0.00248286	0.00965893	0.00355401	0.010865	0.0034835	0.000914072	0.0105226	0.00846486	0.00732671	0.00617984	0.0116944	0.000468518	0.0106163	0.0110902	0.0112895	0.0202017	0.0326965	0.0207206	0.0131164	0.00101607	0.0290718	0.00682342	0.0184474	0.00301305	0.00405407	2.27783
4716	-1958.823	-2129.638	170.8148	0.00739729	0.0145376	0.00938938	0.00152809	0.0123674	0.00129184	0.0294214	0.00576203	0.0188281	0.0287563	0.0617107	0.0559303	0.0352321	0.0192414	0.0820237	0.0254047	0.0257475	0.0276988	0.0146498	0.00385692	0.0122387	0.055605	0.0124553	0.00169843	0.0103224	0.0123269	0.0161238	0.0101204	0.000143375	0.00224686	0.00216258	0.0338568	0.0192577	0.0225479	0.0012925	0.0285703	0.0141161	0.00430415	0.0225358	0.00842936	0.0134978	0.0132183	0.0204921	0.0247618	7.04368e-05	0.0052012	0.0812793	0.00677477	0.00473055	0.0178274	0.0439	0.0221231	0.0161948	0.0297333	0.010406	0.0128949	0.0330912	0.00215498	0.01667	0.0122665	0.00954112	0.0401164	0.0236017	0.0257999	0.0232468	0.00821371	0.00613948	0.0267441	0.0409393	0.0527622	0.00919461	0.0139207	0.0111934	0.0178277	0.00489252	0.0371198	0.000427326	0.0175063	0.00586943	0.0059863	0.0127207	0.0117326	0.024643	0.0178792	0.0603446	0.02353	0.00914807	0.0262993	0.0491036	0.0401174	0.0359152	0.0151752	0.0338522	0.00708514	0.037178	0.00843199	0.00143595	1.364736	0.00378562	0.00743971	0.00480508	0.00078201	0.00632908	0.000661105	0.0150566	0.00294876	0.00963541	0.0147162	0.0315809	0.0286227	0.0180302	0.00984694	0.0419762	0.013001	0.0131765	0.014175	0.00749715	0.0019738	0.00626323	0.0284562	0.0063741	0.000869181	0.00528257	0.00630837	0.00825146	0.0051792	7.3373e-05	0.00114985	0.00110672	0.0173264	0.00985528	0.0115391	0.000661446	0.0146211	0.00722401	0.00220268	0.0115328	0.00431378	0.00690761	0.00676454	0.0104869	0.012672	3.60465e-05	0.00266175	0.0415952	0.00346704	0.00242089	0.0091233	0.0224661	0.0113217	0.00828779	0.0152162	0.00532534	0.00659907	0.0169346	0.00110283	0.00853098	0.00627749	0.00488273	0.0205299	0.0120783	0.0132033	0.0118967	0.00420342	0.00314192	0.0136865	0.0209509	0.0270014	0.0047054	0.00712403	0.0057283	0.00912345	0.00250378	0.0189963	0.000218687	0.00895899	0.00300372	0.00306353	0.0065099	0.00600422	0.0126112	0.0091498	0.0308818	0.0120416	0.00468159	0.0134589	0.0251291	0.0205303	0.0183798	0.007766	0.0173241	0.00362587	0.0190261	0.00431513	0.000734856	1.954053
4752	-1976.044	-2146.535	170.4905	0.00918245	0.0246506	0.0161515	0.000200761	0.0191491	0.00251234	0.0115491	0.00686692	0.0462837	0.0332849	0.0232795	0.091388	0.035849	0.0216439	0.080127	0.0552653	0.042654	0.0309335	0.0361019	0.00541534	0.023783	0.0408926	0.0170532	0.0225546	0.013436	0.00457013	0.0330134	0.00695371	0.00292484	0.00722058	0.0106233	0.0546315	0.0204399	0.0590852	0.0250126	0.0433425	0.00542246	0.00176097	0.0142457	0.00641197	0.0237594	0.0157924	0.0086788	0.033903	9.41321e-05	0.000705359	0.04939	0.00804992	0.00817742	0.0240145	0.020229	0.0161688	0.0342985	0.0805715	0.00086199	0.02322	0.0274968	0.0123047	0.00799155	0.0489596	0.0360145	0.0385809	0.0166984	0.0212387	0.0351983	0.00633376	0.0226764	0.0573722	0.0327015	0.0457961	0.00500797	0.00556578	0.0129782	0.0196098	0.0163	0.0180437	0.00637421	0.0149209	0.0108507	0.0055915	0.0142088	0.0109389	0.0120593	0.00301795	0.041548	0.0267618	0.0198504	0.0116296	0.04973	0.0445717	0.025324	0.0183131	0.0695227	0.00377463	0.0275086	0.00853217	0.00215913	1.206123	0.00404899	0.0108697	0.00712197	8.85253e-05	0.00844376	0.00110781	0.00509258	0.00302796	0.0204087	0.0146769	0.0102651	0.0402974	0.0158076	0.00954383	0.0353319	0.0243692	0.0188082	0.0136401	0.0159191	0.00238789	0.0104871	0.0180315	0.00751958	0.00994543	0.00592459	0.00201519	0.0145572	0.00306623	0.0012897	0.0031839	0.00468434	0.0240897	0.00901294	0.0260535	0.0110293	0.0191118	0.00239102	0.000776496	0.00628164	0.00282735	0.0104767	0.00696361	0.0038269	0.0149495	4.15074e-05	0.000311027	0.0217784	0.0035496	0.00360582	0.0105891	0.00891993	0.00712961	0.0151239	0.0355279	0.000380093	0.0102388	0.0121247	0.00542572	0.00352386	0.0215887	0.0158805	0.0170122	0.00736313	0.00936518	0.0155206	0.00279286	0.00999911	0.0252982	0.0144197	0.0201937	0.00220826	0.00245422	0.00572273	0.00864689	0.00718744	0.00795636	0.0028107	0.00657936	0.0047846	0.00246557	0.00626536	0.00482349	0.00531754	0.00133076	0.0183205	0.0118006	0.008753	0.00512806	0.0219284	0.0196538	0.0111666	0.00807512	0.0306559	0.00166442	0.0121299	0.00376225	0.000952064	2.267839
4788	-1968.547	-2139.179	170.6319	0.0134898	0.0245616	0.0335749	0.00130693	0.0297015	0.00118126	0.00435833	0.0314966	0.0175435	0.0289142	0.0433292	0.0795544	0.018713	0.00217683	0.0916923	0.0406811	0.0378667	0.0324777	0.0147125	0.00951903	0.0170478	0.0641441	0.0121563	0.00459488	0.00840137	0.0100985	0.0350168	0.010221	0.00262217	0.00604396	0.00838464	0.0408239	0.0172689	0.0432085	0.00100296	0.0277549	0.0238895	0.00766658	0.0120157	0.0310211	0.0313501	0.024136	0.0072625	0.0233237	0.000222272	0.0140265	0.0704213	0.00552749	0.00446748	0.044928	0.0291972	0.00944048	0.0274871	0.0741613	0.010808	0.0192105	0.0481376	0.0104481	0.0174108	0.016409	0.0186905	0.0620616	0.0184523	0.0118753	0.0241645	0.0137141	0.0108156	0.0591248	0.0393774	0.031704	0.00483269	0.0154187	0.00601353	0.00598439	0.0280059	0.0144559	0.00416518	0.00785079	0.00772051	0.011839	0.0339225	0.0108703	0.040811	0.004519	0.0236265	0.0336709	0.0058536	0.0294908	0.0340284	0.0255416	0.0182283	0.0151569	0.0424222	0.000693422	0.0139079	0.0115581	0.01167	1.19956	0.00618557	0.0112624	0.0153953	0.000599278	0.0136192	0.00054165	0.00199846	0.0144424	0.00804434	0.0132582	0.019868	0.0364787	0.00858059	0.000998157	0.0420443	0.0186538	0.0173633	0.0148922	0.00674622	0.00436483	0.00781704	0.0294124	0.00557411	0.00210692	0.00385234	0.00463055	0.0160565	0.00468672	0.00120236	0.00277138	0.00384467	0.0187193	0.00791844	0.0198127	0.000459894	0.0127266	0.0109542	0.00351541	0.00550967	0.0142243	0.0143752	0.0110672	0.00333013	0.0106948	0.00010192	0.00643167	0.0322908	0.00253456	0.0020485	0.0206012	0.013388	0.00432881	0.0126039	0.0340057	0.00495585	0.00880872	0.0220729	0.00479086	0.00798348	0.00752416	0.00857029	0.0284575	0.00846107	0.00544526	0.0110803	0.00628841	0.00495935	0.0271109	0.018056	0.0145375	0.00221597	0.00707006	0.00275743	0.00274407	0.0128417	0.00662858	0.00190989	0.00359988	0.00354014	0.00542863	0.0155547	0.00498444	0.0187134	0.00207213	0.0108336	0.0154394	0.00268409	0.0135226	0.0156033	0.0117118	0.00835833	0.00694999	0.0194522	0.00031796	0.00637728	0.00529981	0.00535114	2.180848
