Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-398.7588	-568.0853	169.3265	1.711564	2.698334
2850	-393.8053	-562.365	168.5598	2.833818	2.614827
2856	-402.7616	-571.6897	168.9281	3.016439	2.302292
2862	-396.7294	-565.5169	168.7874	3.140688	2.33729
2868	-421.917	-590.8037	168.8868	2.510229	2.561039
2874	-412.0796	-580.2933	168.2138	3.799911	2.430266
2880	-395.8266	-565.0378	169.2112	3.882064	1.739176
2886	-400.6768	-569.4523	168.7755	3.864925	2.042642
2892	-399.2735	-568.4947	169.2212	2.041144	2.586765
2898	-406.1676	-575.7434	169.5758	2.319573	2.219189
2904	-403.4123	-571.7931	168.3808	2.515036	2.86893
2910	-409.6644	-578.717	169.0526	3.498211	2.011054
2916	-402.5057	-571.5828	169.0771	2.673962	2.364224
2922	-401.9447	-570.5267	168.5821	2.457626	2.773444
2928	-398.3713	-567.3234	168.9521	3.088184	2.255062
2934	-399.0301	-567.7495	168.7194	2.892841	2.489284
2940	-391.8409	-559.8665	168.0255	2.851658	2.932938
2946	-395.2565	-563.7483	168.4919	2.238685	2.932938
2952	-392.3463	-561.4706	169.1244	2.311275	2.509696
2958	-397.0376	-565.8281	168.7905	3.015648	2.390092
2964	-414.9533	-583.516	168.5627	2.717803	2.665103
2970	-407.748	-576.4687	168.7207	2.346432	2.741814
2976	-388.0041	-557.2745	169.2704	2.479577	2.33474
2982	-395.0923	-564.1032	169.0109	1.948537	2.764318
2988	-398.6045	-567.1168	168.5123	2.568387	2.764318
2994	-408.286	-576.0252	167.7391	2.568387	3.228535
3000	-411.2021	-579.5939	168.3918	3.386975	2.482977
3006	-400.4837	-569.395	168.9112	2.993892	2.323091
3012	-393.4759	-562.5829	169.107	2.697899	2.333991
3018	-394.5977	-563.299	168.7013	3.166795	2.380667
3024	-389.6459	-558.6152	168.9692	3.062025	2.255658
3030	-387.2837	-555.9107	168.627	3.09178	2.459832
3036	-386.0836	-554.7678	168.6842	3.009222	2.459832
3042	-388.2847	-557.1116	168.8269	2.53458	2.586673
3048	-397.5471	-565.4932	167.9461	2.804172	3.001297
3054	-395.972	-564.9479	168.9759	2.634187	2.446758
3060	-399.0132	-567.4156	168.4023	3.799348	2.310979
3066	-396.518	-564.9779	168.4599	3.799348	2.274184
3072	-409.9221	-578.2207	168.2986	3.765149	2.390235
3078	-399.6923	-569.0707	169.3784	2.607577	2.203033
3084	-422.2414	-590.5643	168.323	3.774693	2.371096
3090	-402.0209	-571.1426	169.1217	2.149779	2.592496
3096	-400.9425	-569.5998	168.6573	3.099701	2.437338
3102	-406.7135	-575.8362	169.1228	1.969778	2.684717
3108	-405.7561	-574.6359	168.8798	2.779182	2.439986
3114	-407.0402	-576.1291	169.0889	3.275912	2.083424
3120	-392.5273	-561.8609	169.3336	3.328605	1.896599
3126	-390.4378	-559.706	169.2682	2.303361	2.423427
3132	-398.0832	-567.4087	169.3255	2.328531	2.374638
3138	-407.3629	-575.9651	168.6022	3.299551	2.386908
3144	-412.8864	-582.1747	169.2883	2.437285	2.344112
3150	-398.9775	-567.7851	168.8076	3.533289	2.157383
3156	-393.2115	-562.2544	169.0429	3.870659	1.860521
3162	-405.2413	-574.6128	169.3715	3.769919	1.674303
3168	-400.3268	-568.8238	168.497	3.150609	2.51593
3174	-410.1401	-578.269	168.1289	2.858827	2.867349
3180	-417.3944	-585.6359	168.2415	2.688182	2.87448
3186	-396.9531	-565.4996	168.5465	2.688182	2.688517
3192	-404.6457	-572.6516	168.0059	2.891934	2.927422
3198	-397.1817	-565.8687	168.687	2.57953	2.65207
3204	-404.7513	-573.2439	168.4926	3.685576	2.298349
3210	-406.8018	-575.7429	168.9411	3.390704	2.13058
3216	-399.3063	-568.1833	168.8769	4.149027	1.860565
3222	-408.5712	-578.0253	169.4541	2.306692	2.303873
3228	-384.3873	-553.2908	168.9035	3.048274	2.303873
3234	-394.8106	-563.6732	168.8626	2.409486	2.624239
3240	-394.8037	-563.3856	168.5819	3.223995	2.431608
3246	-405.351	-574.2594	168.9084	3.122532	2.267991
3252	-404.1538	-572.7137	168.5599	3.563684	2.304548
3258	-397.4928	-566.5531	169.0604	2.753215	2.337778
3264	-396.3115	-564.9424	168.631	2.60947	2.672652
3270	-397.1542	-565.1912	168.037	2.281152	3.184423
3276	-388.6299	-557.1309	168.5009	3.014831	2.571772
3282	-390.1829	-559.2107	169.0279	2.625514	2.418169
3288	-393.348	-562.6946	169.3466	1.896602	2.585344
3294	-390.1356	-559.3749	169.2393	2.760401	2.219805
3300	-404.7668	-572.9125	168.1457	2.458138	3.036776
3306	-398.0626	-566.0263	167.9637	2.865534	2.964177
3312	-394.0741	-561.9775	167.9034	2.497427	3.163218
3318	-396.0324	-564.4574	168.425	2.884604	2.67546
3324	-396.2115	-564.5458	168.3343	3.645199	2.414914
3330	-394.9794	-563.4587	168.4793	3.393255	2.425417
3336	-391.4104	-559.8766	168.4662	3.960047	2.207287
3342	-396.2416	-564.9928	168.7511	3.967312	2.017782
3348	-403.9261	-571.6753	167.7492	3.73067	2.744765
3354	-403.6405	-572.5156	168.8751	4.005504	1.91937
3360	-412.395	-580.7698	168.3749	2.173302	3.035091
3366	-407.7911	-575.7341	167.943	2.997077	2.920532
3372	-399.252	-567.5439	168.2919	2.934193	2.735456
3378	-402.2438	-570.7308	168.487	2.569772	2.77912
3384	-400.3173	-568.7836	168.4663	3.02555	2.588618
3390	-386.4781	-555.3648	168.8867	1.87771	2.876902
3396	-389.4317	-557.6036	168.1718	2.875901	2.833926
3402	-394.0113	-562.2713	168.2599	2.306561	3.039572
3408	-409.4625	-577.4501	167.9876	3.083052	2.85745
3414	-395.6499	-563.9321	168.2822	3.083052	2.67767
3420	-396.0646	-564.6478	168.5832	2.662481	2.67767
3426	-389.7974	-558.8153	169.0179	3.145132	2.187423
3432	-395.7688	-565.2066	169.4378	2.560812	2.187423
3438	-404.6623	-573.5454	168.8831	2.459745	2.58741
3444	-384.9866	-554.1862	169.1997	2.549023	2.345944
3450	-400.9684	-569.285	168.3166	2.163744	3.074634
3456	-393.541	-562.5486	169.0076	2.436452	2.521202
3462	-390.7845	-560.2641	169.4796	1.862226	2.521202
3468	-388.9561	-558.4301	169.474	2.438694	2.224563
3474	-387.8388	-557.2997	169.4609	2.310502	2.297557
3480	-401.7927	-570.8871	169.0944	2.230175	2.568802
3486	-398.7138	-567.3464	168.6326	2.489355	2.727636
3492	-404.124	-572.5965	168.4725	2.451532	2.84299
3498	-404.9006	-573.8022	168.9016	2.236133	2.684944
3504	-396.8902	-565.8371	168.9469	2.634062	2.465054
3510	-392.3055	-561.4219	169.1164	2.269483	2.535468
3516	-400.1999	-568.9581	168.7582	2.184174	2.798399
3522	-394.0715	-563.6909	169.6194	2.002716	2.357411
3528	-388.8251	-557.8835	169.0583	3.102778	2.179996
3534	-403.5343	-572.4096	168.8753	2.744444	2.458726
3540	-399.7733	-568.2941	168.5208	4.015182	2.150514
3546	-405.0767	-574.0554	168.9787	3.148677	2.21121
3552	-404.9866	-573.1753	168.1888	3.323489	2.635136
3558	-397.9156	-566.1193	168.2038	2.930091	2.791052
3564	-389.8077	-557.6799	167.8723	3.418069	2.791052
3570	-387.7189	-556.7562	169.0373	3.099286	2.195171
3576	-395.5494	-563.7073	168.1578	3.35341	2.642026
3582	-391.2967	-560.1285	168.8317	2.994644	2.373263
3588	-392.706	-561.2436	168.5377	2.6311	2.719979
3594	-397.1314	-565.8188	168.6874	3.319778	2.324303
3600	-391.7432	-560.8113	169.0681	3.615334	1.950698
3606	-388.7844	-557.5303	168.746	3.188806	2.342857
3612	-399.3283	-567.9826	168.6543	3.308298	2.350198
3618	-397.4469	-566.5889	169.142	2.806808	2.260713
3624	-398.3752	-566.9441	168.569	1.932252	3.039769
3630	-400.4114	-569.0799	168.6685	2.286528	2.802691
3636	-396.3899	-565.1089	168.719	3.782864	2.112924
3642	-386.7096	-555.9464	169.2368	2.083031	2.5553
3648	-398.0257	-566.4004	168.3746	2.412555	2.920485
3654	-388.7475	-557.9279	169.1804	3.134146	2.086212
3660	-385.3775	-554.6453	169.2678	3.007704	2.086212
3666	-385.7481	-554.8568	169.1087	2.528267	2.413504
3672	-399.2921	-567.8411	168.549	2.295349	2.870981
3678	-410.0422	-578.9719	168.9296	2.444718	2.565727
3684	-409.2603	-578.6226	169.3623	2.866426	2.089804
3690	-408.4258	-577.8763	169.4505	2.135635	2.394127
3696	-403.9372	-572.3368	168.3996	2.75903	2.746612
3702	-408.4516	-577.3843	168.9327	2.614908	2.482909
3708	-407.3907	-576.7278	169.3371	2.573715	2.246131
3714	-389.4589	-558.2704	168.8115	3.28951	2.257791
3720	-406.6632	-575.0626	168.3994	3.28951	2.518472
3726	-397.2976	-566.1876	168.89	2.596111	2.518472
3732	-385.456	-553.8356	168.3796	3.892956	2.289017
3738	-389.8649	-558.4799	168.615	4.461574	1.917234
3744	-389.1319	-557.2162	168.0842	3.464729	2.64258
3750	-386.8082	-555.3037	168.4956	3.463729	2.386224
3756	-405.1961	-573.8202	168.624	2.865574	2.560857
3762	-397.0371	-565.4708	168.4338	2.912662	2.657774
3768	-396.7402	-565.8234	169.0832	2.068644	2.657774
3774	-395.8138	-564.0867	168.2729	4.762536	2.03573
3780	-398.2457	-566.922	168.6763	4.057817	2.031696
3786	-393.1983	-562.3324	169.1341	3.208014	2.083689
3792	-378.6778	-547.9248	169.247	2.803724	2.194439
3798	-379.3969	-548.3376	168.9408	3.142737	2.238295
3804	-385.345	-554.4548	169.1099	2.900134	2.238295
3810	-403.9499	-572.6116	168.6617	3.234008	2.376984
3816	-389.2909	-558.5866	169.2957	2.429972	2.343018
3822	-395.2227	-563.4951	168.2724	3.305161	2.590939
3828	-401.7007	-570.0271	168.3265	2.398165	2.956267
3834	-391.216	-558.9162	167.7002	2.747107	3.172799
3840	-385.7197	-553.9165	168.1968	2.780214	2.860666
3846	-391.4929	-560.7889	169.2961	1.950843	2.587755
3852	-387.2212	-555.9131	168.6918	3.103125	2.414127
3858	-391.4351	-560.1012	168.6661	3.230555	2.375654
3864	-399.0089	-568.0937	169.0848	2.323812	2.528144
3870	-394.15	-563.0252	168.8752	2.595065	2.528144
3876	-391.5182	-559.63	168.1117	2.792963	2.90649
3882	-397.5518	-566.0898	168.538	2.340942	2.855676
3888	-397.905	-565.8938	167.9888	2.583402	3.073401
3894	-407.0041	-575.6493	168.6452	2.381101	2.771286
3900	-390.6969	-559.9703	169.2733	2.528819	2.308816
3906	-400.8746	-568.8311	167.9565	2.981143	2.919111
3912	-391.3051	-560.1505	168.8454	2.178441	2.748075
3918	-391.7067	-559.9514	168.2447	2.459938	2.976575
3924	-403.1385	-572.1693	169.0307	1.940565	2.756389
3930	-400.3485	-568.8683	168.5198	2.63024	2.731322
3936	-385.7907	-554.7107	168.92	2.947253	2.338397
3942	-399.881	-568.3162	168.4352	3.048376	2.598076
3948	-397.8688	-566.2989	168.4301	2.680055	2.763509
3954	-398.9351	-567.9695	169.0344	2.974496	2.253028
3960	-396.247	-564.5836	168.3366	3.467897	2.484533
3966	-405.3091	-573.8026	168.4935	3.467897	2.385813
3972	-395.3972	-564.2643	168.8671	1.969436	2.841009
3978	-413.7222	-581.7413	168.0191	2.67849	3.012711
3984	-399.0308	-567.3865	168.3557	2.327735	2.972007
3990	-407.6402	-575.9877	168.3475	2.301643	2.989429
3996	-402.4005	-570.9901	168.5896	2.006657	2.989429
4002	-400.6268	-569.2324	168.6056	1.895301	3.036884
4008	-410.154	-578.988	168.834	2.696178	2.506827
4014	-409.2442	-577.3487	168.1045	2.521891	3.032115
4020	-418.6051	-586.5323	167.9271	4.083788	2.502883
4026	-411.2317	-580.076	168.8443	2.484183	2.599734
4032	-399.6887	-568.8118	169.1231	3.452215	1.983845
4038	-398.4926	-567.1295	168.6369	3.255501	2.383551
4044	-405.2748	-574.4421	169.1672	3.48713	1.939081
4050	-408.9436	-577.5376	168.594	2.703154	2.652469
4056	-394.1639	-562.6316	168.4676	2.492342	2.82682
4062	-389.0501	-557.6594	168.6093	2.626558	2.678116
4068	-395.7673	-564.2217	168.4544	2.386421	2.884662
4074	-391.0903	-560.0254	168.935	1.807783	2.884662
4080	-394.6287	-562.8298	168.2012	2.531122	2.969925
4086	-390.4617	-559.274	168.8123	2.389941	2.664631
4092	-403.1381	-571.4122	168.2741	2.916599	2.753974
4098	-390.7067	-559.5003	168.7936	2.472805	2.636488
4104	-397.611	-565.7106	168.0996	3.081872	2.789917
4110	-383.2508	-551.8184	168.5676	3.104256	2.491669
4116	-393.4288	-561.9394	168.5105	3.0434	2.553468
4122	-389.9745	-558.6067	168.6321	3.013459	2.490619
4128	-381.8844	-551.1654	169.281	2.802457	2.17301
4134	-384.2833	-553.5078	169.2245	2.144003	2.531576
4140	-399.3975	-568.3359	168.9384	1.889383	2.839437
4146	-402.7553	-571.6409	168.8856	2.284618	2.670815
4152	-388.7422	-557.3134	168.5712	2.536162	2.743308
4158	-389.6139	-557.9521	168.3381	2.851395	2.743308
4164	-384.0651	-553.1953	169.1302	2.329318	2.497075
4170	-390.2615	-558.7621	168.5006	4.388208	2.02153
4176	-389.6927	-558.7512	169.0585	4.388208	1.637115
4182	-386.6976	-555.791	169.0933	3.240415	2.096152
4188	-391.6633	-560.3931	168.7298	3.907722	2.055682
4194	-389.5954	-558.1958	168.6003	4.007445	2.101522
4200	-393.6794	-562.0793	168.3999	3.920599	2.265296
4206	-395.1236	-564.2715	169.1479	2.863674	2.230535
4212	-403.9665	-572.1664	168.1999	2.964484	2.778615
4218	-409.5397	-577.8704	168.3307	3.293864	2.559403
4224	-411.9766	-580.2219	168.2454	2.76241	2.839056
4230	-398.9023	-567.4809	168.5786	2.549304	2.732683
4236	-404.5855	-573.2301	168.6446	3.46548	2.290699
4242	-396.103	-564.6924	168.5893	3.512049	2.306835
4248	-399.0353	-568.1883	169.153	3.147339	2.09829
4254	-393.7575	-562.5315	168.774	2.719533	2.533503
4260	-406.3903	-574.2415	167.8512	2.694131	3.106185
4266	-401.7714	-570.4577	168.6863	3.474512	2.260227
4272	-387.3699	-555.7761	168.4062	2.118352	3.043378
4278	-390.4956	-559.244	168.7484	2.330821	2.732441
4284	-392.7867	-561.4528	168.666	3.26642	2.360455
4290	-395.0166	-563.6749	168.6583	3.115381	2.429946
4296	-394.8692	-563.343	168.4738	3.137996	2.535762
4302	-397.472	-566.0564	168.5845	2.458684	2.771482
4308	-393.1254	-560.6297	167.5043	3.140992	3.123793
4314	-401.96	-570.7613	168.8014	2.325485	2.702567
4320	-398.8823	-567.3326	168.4503	2.788137	2.702567
4326	-388.6054	-557.8042	169.1988	2.861762	2.198568
4332	-394.9183	-562.4228	167.5045	4.332255	2.67559
4338	-391.2091	-559.6949	168.4858	3.207565	2.498849
4344	-397.1108	-565.7125	168.6017	2.991496	2.519225
4350	-396.2338	-565.5969	169.3631	2.576184	2.228188
4356	-405.2101	-573.8249	168.6149	3.152349	2.441384
4362	-399.4282	-568.4351	169.0069	2.740016	2.377838
4368	-388.881	-557.3332	168.4521	2.628616	2.773406
4374	-393.6071	-562.926	169.3189	2.619033	2.235894
4380	-392.3798	-560.1095	167.7297	3.134369	2.991748
4386	-380.2982	-549.2584	168.9602	2.80686	2.376564
4392	-390.6286	-559.8318	169.2033	2.122073	2.556052
4398	-385.9111	-554.9588	169.0476	2.115943	2.655475
4404	-395.8104	-565.1046	169.2942	2.176137	2.471549
4410	-398.0473	-566.5529	168.5056	3.096567	2.533637
4416	-381.469	-550.3805	168.9116	2.959959	2.338071
4422	-387.0987	-556.0057	168.907	2.98972	2.327682
4428	-402.7579	-571.3453	168.5874	3.032168	2.510442
4434	-398.2659	-567.2399	168.974	2.502457	2.510442
4440	-417.5539	-585.7184	168.1645	2.806093	2.868832
4446	-414.092	-583.282	169.19	1.979201	2.638369
4452	-405.8611	-574.696	168.8348	3.236835	2.265435
4458	-401.737	-570.0301	168.2931	3.314437	2.574314
4464	-401.9087	-570.9771	169.0685	2.956861	2.23906
4470	-398.7936	-567.1729	168.3793	5.131401	1.83325
4476	-397.2337	-565.9979	168.7643	4.000266	1.995917
4482	-397.4463	-566.5861	169.1399	2.812145	2.259603
4488	-391.2727	-559.6806	168.4079	3.130788	2.579808
4494	-408.3531	-577.22	168.8669	2.549126	2.554932
4500	-393.9632	-562.7073	168.7442	2.713289	2.554932
4506	-396.5318	-565.3317	168.7998	2.914049	2.429311
4512	-401.9921	-570.9841	168.992	2.404349	2.546515
4518	-405.0849	-573.8788	168.7938	1.919246	2.911341
4524	-406.3129	-574.3149	168.0021	2.8975	2.927317
4530	-398.0011	-566.6774	168.6763	2.354812	2.764899
4536	-402.2904	-570.7867	168.4963	3.300436	2.453249
4542	-400.1912	-568.4227	168.2315	3.275739	2.628342
4548	-392.0929	-560.9412	168.8483	3.703776	2.060139
4554	-403.4091	-571.7039	168.2948	4.154473	2.243647
4560	-399.5839	-569.317	169.7332	1.946186	2.315644
4566	-385.8284	-554.295	168.4666	3.018362	2.591544
4572	-390.6976	-559.386	168.6884	2.964741	2.4768
4578	-397.0009	-566.2856	169.2847	2.724385	2.207518
4584	-402.5015	-571.4114	168.9099	3.528572	2.092498
4590	-397.8271	-566.193	168.3659	2.576883	2.849481
4596	-408.2079	-576.6566	168.4487	2.573736	2.800656
4602	-395.1879	-563.5931	168.4052	2.753047	2.745872
4608	-407.3464	-575.9937	168.6473	2.81795	2.567673
4614	-422.3646	-591.3544	168.9899	3.319512	2.129353
4620	-398.7296	-567.2982	168.5686	4.803249	1.82131
4626	-399.7945	-569.0327	169.2382	2.95047	2.131916
4632	-385.0361	-553.2898	168.2538	3.659946	2.459758
4638	-386.4723	-555.4896	169.0173	2.738283	2.37204
4644	-396.7286	-565.4356	168.7069	2.650511	2.606858
4650	-405.2374	-575.2387	170.0013	1.754923	2.250872
4656	-406.5321	-574.9323	168.4002	2.88958	2.688516
4662	-412.0596	-579.9992	167.9396	3.026256	2.910315
4668	-400.5549	-569.4322	168.8773	3.015801	2.334928
4674	-401.4296	-570.2913	168.8617	3.135695	2.292099
4680	-394.8207	-563.2536	168.4329	3.135695	2.562211
4686	-399.613	-567.9052	168.2922	3.28546	2.586778
4692	-401.3379	-569.4905	168.1525	3.583373	2.553194
4698	-408.929	-577.0231	168.0941	4.507891	2.24328
4704	-410.5057	-578.873	168.3673	4.534427	2.055682
4710	-405.5566	-574.562	169.0054	3.265318	2.142759
4716	-401.6688	-570.8613	169.1925	2.269335	2.488066
4722	-403.91	-573.1522	169.2422	2.620169	2.284571
4728	-401.0841	-569.5227	168.4386	2.454626	2.862062
4734	-401.3104	-570.2979	168.9875	2.454626	2.524936
4740	-397.325	-565.2729	167.9479	2.695042	3.048014
4746	-403.4615	-571.722	168.2605	2.327434	3.02928
4752	-407.8784	-576.7764	168.898	2.041711	2.785032
4758	-394.1177	-563.1527	169.035	2.0577	2.693039
4764	-397.745	-566.1357	168.3906	2.003402	3.110047
4770	-401.879	-570.7797	168.9007	3.051802	2.304082
4776	-388.4344	-557.1943	168.7598	3.127689	2.360481
4782	-392.3888	-561.0204	168.6316	3.235762	2.395261
4788	-397.9461	-567.2965	169.3505	2.866282	2.097631
4794	-393.8433	-562.4941	168.6508	2.30191	2.805975
4800	-396.9778	-566.4519	169.4741	2.502757	2.192541
4806	-403.8991	-572.876	168.977	2.112635	2.700615
4812	-397.4547	-566.7058	169.2512	2.404415	2.383891
4818	-393.5478	-562.9423	169.3944	2.201359	2.395577
4824	-392.3551	-561.5843	169.2292	2.40887	2.395577
4830	-401.4852	-570.7019	169.2167	2.09941	2.559338
4836	-391.173	-560.2506	169.0776	1.918855	2.739171
4842	-401.8565	-571.1332	169.2767	2.730012	2.210012
4848	-400.3628	-569.1417	168.7789	2.36135	2.698957
4854	-395.6242	-564.3957	168.7715	2.36135	2.703525
4860	-402.7811	-570.7425	167.9615	3.254439	2.802583
4866	-389.2369	-558.4373	169.2004	3.189204	2.048311
4872	-399.9936	-568.3052	168.3117	2.654159	2.847253
4878	-413.1135	-580.6791	167.5655	2.766227	3.244297
4884	-393.9042	-562.7952	168.8911	3.311212	2.197187
4890	-403.0581	-571.8269	168.7689	4.00856	1.989535
4896	-400.9652	-569.423	168.4578	4.00856	2.193955
4902	-399.7229	-567.9838	168.2609	3.876212	2.371068
4908	-394.0963	-563.0597	168.9634	4.009002	1.857932
4914	-404.2132	-572.4824	168.2692	2.629315	2.884205
4920	-399.6948	-567.235	167.5403	2.623687	3.321317
4926	-391.1184	-559.4555	168.3371	3.043522	2.660682
4932	-391.644	-560.3109	168.6669	2.736905	2.592134
4938	-394.976	-563.6141	168.6381	2.776318	2.592134
4944	-407.0876	-575.0818	167.9942	3.009063	2.884572
4950	-402.5584	-571.4139	168.8555	3.598159	2.099118
4956	-392.8345	-561.585	168.7505	3.765903	2.099118
4962	-398.3862	-567.3665	168.9804	2.96288	2.292862
4968	-388.2498	-556.8097	168.5598	3.239607	2.438892
4974	-384.294	-552.2679	167.9738	4.02302	2.496186
4980	-391.5785	-559.9505	168.372	4.047419	2.234486
4986	-383.8766	-552.5063	168.6297	3.713523	2.198996
4992	-388.9042	-557.3757	168.4715	3.713523	2.300704
4998	-395.8891	-564.2341	168.345	3.4884	2.470998
5004	-383.5722	-552.0238	168.4516	3.006093	2.606145
5010	-384.6932	-553.5195	168.8262	2.341402	2.679555
5016	-380.012	-549.4119	169.3999	2.651111	2.168009
5022	-400.0638	-569.5756	169.5118	2.759233	2.042288
5028	-393.5342	-562.2677	168.7335	3.08368	2.396288
5034	-389.8875	-558.9301	169.0425	3.226831	2.135365
5040	-401.5251	-569.5289	168.0038	4.222145	2.404049
5046	-413.6748	-582.5875	168.9127	3.182194	2.239108
5052	-417.605	-585.8957	168.2907	3.272315	2.593168
5058	-409.9548	-578.4571	168.5023	2.929581	2.608088
5064	-405.7097	-574.4123	168.7026	4.304971	1.917881
5070	-415.1579	-583.9895	168.8316	3.532358	2.142144
5076	-421.1118	-589.8334	168.7215	3.945412	2.046138
5082	-414.6719	-583.2704	168.5985	4.65947	1.854143
5088	-401.2975	-570.4453	169.1479	3.182242	2.086101
5094	-411.051	-579.2347	168.1837	3.789271	2.453255
5100	-397.5289	-565.9531	168.4242	4.38099	2.074747
5106	-397.6493	-566.1841	168.5348	3.347395	2.409482
5112	-403.4703	-572.5184	169.0481	2.598863	2.418009
5118	-411.3561	-578.9441	167.588	2.309069	3.435774
5124	-399.2927	-568.3008	169.0082	2.623663	2.431448
5130	-407.3724	-575.7497	168.3773	2.852075	2.719024
5136	-417.4518	-586.7059	169.2541	2.294316	2.436848
5142	-399.4312	-568.3741	168.9429	2.985353	2.306695
5148	-399.1641	-567.7849	168.6208	3.324746	2.364514
5154	-412.2814	-580.2925	168.0111	3.516867	2.666943
5160	-409.7489	-577.645	167.8961	4.614044	2.332497
5166	-410.0383	-578.2775	168.2392	4.084926	2.305414
5172	-404.7365	-573.4144	168.6779	3.43781	2.280867
5178	-409.4644	-578.3429	168.8785	4.097364	1.88016
5184	-404.6351	-573.3047	168.6696	4.097364	2.020664
5190	-392.1488	-561.0335	168.8847	2.566535	2.535654
5196	-388.6076	-557.6554	169.0477	4.07186	1.773991
5202	-393.3774	-562.3749	168.9975	4.090377	1.801285
5208	-406.6418	-574.9643	168.3226	3.122406	2.63615
5214	-400.2441	-569.0712	168.8271	3.023545	2.363425
5220	-402.8349	-571.4802	168.6453	4.435895	1.906431
5226	-403.0698	-571.1342	168.0644	4.584217	2.235249
5232	-409.0614	-577.152	168.0906	3.378656	2.6732
5238	-397.2913	-566.1283	168.837	2.943855	2.392537
5244	-391.0668	-559.2872	168.2204	2.545808	2.951649
5250	-399.4935	-567.3663	167.8728	2.507765	3.17669
5256	-399.4109	-568.1669	168.7561	3.112266	2.369551
5262	-399.5538	-568.5791	169.0253	3.647397	1.965871
5268	-398.4025	-566.2548	167.8523	3.445671	2.792272
5274	-399.9819	-568.3839	168.4021	3.107855	2.593155
5280	-391.3338	-559.1657	167.8319	3.283903	2.869284
5286	-399.3771	-568.0543	168.6773	2.339714	2.771608
5292	-406.1626	-575.2603	169.0976	2.410836	2.47739
5298	-389.371	-558.4074	169.0363	2.972103	2.252836
5304	-404.8112	-573.8806	169.0694	3.500495	1.998883
5310	-395.7573	-564.5209	168.7637	2.686431	2.555142
5316	-399.3937	-568.0966	168.7029	3.875617	2.086246
5322	-410.5694	-579.2	168.6306	3.875617	2.133635
5328	-396.789	-565.0785	168.2895	4.024644	2.296096
5334	-391.4398	-560.2403	168.8005	3.473197	2.187095
5340	-386.9572	-555.6346	168.6775	3.001065	2.467646
5346	-386.6465	-555.6118	168.9653	3.32014	2.145094
5352	-407.0002	-575.8135	168.8133	3.433993	2.19531
5358	-399.1399	-568.0489	168.909	3.01947	2.313157
5364	-383.3993	-552.2673	168.8679	2.7965	2.439557
5370	-393.6237	-562.5476	168.9239	3.52794	2.083535
5376	-397.5058	-565.769	168.2632	2.752201	2.832768
5382	-398.7365	-567.2374	168.5009	3.301785	2.4498
5388	-395.2645	-564.1518	168.8874	3.586055	2.083189
5394	-401.862	-570.6757	168.8137	3.473043	2.178641
5400	-396.3845	-565.0257	168.6412	3.552803	2.256934
5406	-402.8728	-572.0583	169.1855	3.919479	1.741316
5412	-402.1647	-571.3538	169.1891	3.211906	2.045638
5418	-399.934	-568.2218	168.2878	3.211906	2.620018
5424	-413.8724	-582.3446	168.4722	3.12254	2.543358
5430	-395.8362	-564.4455	168.6094	3.88706	2.142947
5436	-390.7013	-559.6668	168.9655	3.88706	1.906393
5442	-402.5557	-572.1346	169.5789	3.468122	1.662406
5448	-402.0039	-570.599	168.5951	3.473025	2.319194
5454	-411.9414	-579.9145	167.9731	4.174497	2.440775
5460	-409.3044	-577.4494	168.1449	2.105607	3.205181
5466	-401.8222	-570.6041	168.7819	3.114254	2.352328
5472	-396.042	-565.0175	168.9755	2.887292	2.330156
5478	-387.3575	-555.4637	168.1062	2.887292	2.86878
5484	-403.899	-571.4908	167.5918	3.942752	2.761769
5490	-400.1614	-569.0791	168.9177	2.099631	2.743514
5496	-394.941	-563.625	168.684	2.892347	2.511602
5502	-389.2474	-558.6431	169.3957	2.436808	2.275806
5508	-404.3745	-573.8535	169.4789	2.436808	2.222306
5514	-394.5156	-563.6915	169.176	2.208703	2.528906
5520	-391.9767	-560.8182	168.8415	1.78639	2.952501
5526	-403.8992	-572.5709	168.6717	1.9822	2.952501
5532	-402.946	-571.7366	168.7906	2.682616	2.540146
5538	-415.3801	-584.1422	168.7622	2.826132	2.49242
5544	-398.9414	-567.9662	169.0247	3.01382	2.241502
5550	-419.3735	-588.4739	169.1004	2.470844	2.446467
5556	-402.0396	-570.899	168.8594	2.06434	2.797002
5562	-401.114	-570.9085	169.7944	1.838599	2.335939
5568	-407.9466	-576.6556	168.709	3.179158	2.370469
5574	-403.1008	-571.536	168.4352	2.99446	2.621274
5580	-411.0233	-579.7541	168.7307	3.217916	2.340033
5586	-391.8113	-560.4531	168.6418	2.744144	2.604385
5592	-405.9163	-574.5829	168.6666	2.926237	2.507412
5598	-420.5351	-589.2503	168.7152	1.961237	2.937089
5604	-409.2629	-577.8408	168.5779	2.896069	2.575987
5610	-407.1669	-576.1316	168.9646	2.564354	2.486791
5616	-407.8981	-576.3299	168.4318	3.185067	2.541993
5622	-404.2015	-573.222	169.0205	2.960325	2.268299
5628	-394.7436	-563.4169	168.6733	2.627958	2.638058
5634	-387.9887	-556.5896	168.6009	2.940565	2.542069
5640	-388.8056	-558.0659	169.2602	2.497734	2.332307
5646	-385.5756	-554.2461	168.6705	3.229129	2.373467
5652	-401.7673	-570.2577	168.4904	3.97188	2.187062
