Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-389.502	-557.8726	168.3706	0.00637146	0.100308	0.000240641	0.00915941	0.028202	0.0328728	0.087279	0.00405178	0.00506585	0.0109393	0.0230125	0.0334602	0.00853686	0.167658	0.0415051	0.00302288	0.0043298	0.0352133	0.00643918	0.00989776	0.00797935	0.0148157	0.0443086	0.0507667	0.0311147	0.0105219	0.0106565	0.0210946	0.0419714	0.00358776	0.0565568	0.00742488	0.0267673	0.0103404	0.00090969	0.0216115	0.00531411	0.0436724	0.0014636	0.00287159	0.0135026	0.00372839	0.0434084	0.0819889	0.000127056	0.107593	0.0169158	0.00995714	0.0380041	0.0342164	0.102396	0.0184428	0.0120809	0.0526243	0.0190512	0.0146483	0.0107976	0.00443567	0.00293403	0.0190707	0.0314999	0.0179584	0.0572697	0.0174516	0.00516778	0.0182422	0.00128658	0.0419697	0.00339932	0.00844265	0.042392	0.0198364	0.0132444	0.0552109	0.0110571	0.019241	0.0561348	0.066584	0.00396453	0.0722852	0.0084508	0.067891	0.0510509	0.0281225	0.000640643	0.0208505	0.0255213	0.0258155	0.0322796	0.0463671	0.0195548	0.0457071	0.0517568	0.0134157	0.0341303	0.0355037	0.0288589	2.823309	0.00232893	0.0366651	8.79602e-05	0.00334799	0.0103085	0.0120158	0.0319026	0.00148102	0.00185169	0.00399859	0.00841164	0.0122305	0.00312043	0.0612832	0.0151712	0.00110494	0.00158265	0.0128713	0.00235368	0.00361788	0.00291665	0.00541551	0.0161959	0.0185565	0.0113732	0.00384601	0.00389522	0.00771058	0.0153416	0.00131142	0.0206729	0.00271398	0.00978409	0.00377968	0.000332514	0.00789952	0.00194244	0.0159633	0.000534982	0.00104964	0.00493552	0.00136282	0.0158668	0.029969	4.64421e-05	0.0393279	0.00618316	0.00363958	0.0138914	0.0125069	0.0374281	0.0067413	0.00441588	0.0192355	0.00696367	0.00535431	0.0039468	0.00162134	0.00107246	0.00697081	0.011514	0.00656423	0.0209335	0.00637898	0.00188895	0.00666797	0.000470276	0.015341	0.00124254	0.003086	0.0154953	0.0072507	0.00484116	0.0201809	0.00404164	0.00703308	0.0205187	0.0243381	0.00144913	0.026422	0.00308898	0.0248158	0.0186604	0.0102795	0.000234171	0.00762138	0.00932866	0.0094362	0.011799	0.0169483	0.00714777	0.0167071	0.0189184	0.00490376	0.0124755	0.0129775	0.0105487	2.735794
4716	-390.9323	-560.0835	169.1512	0.0566391	0.0792249	0.00454267	0.00364647	0.0851802	0.0144886	0.131245	0.0258755	0.00504617	0.00678658	0.0424785	0.0307571	0.00584755	0.164698	0.0407723	0.00233124	0.00322994	0.0287474	0.0185313	0.0249794	0.0076877	0.029195	0.0374434	0.0190804	0.00659052	0.05363	0.0234482	0.0136283	0.00299195	0.0114488	0.016507	0.00578696	0.00638044	0.0130068	0.000557182	0.020252	0.00878057	0.0128125	0.000507271	0.00289433	0.0184525	0.0134494	0.0598514	0.0335483	0.00140836	0.074287	0.0417695	0.0415208	0.0323313	0.062802	0.0954636	0.00913531	0.00801186	0.0441463	0.00226698	0.0101891	0.00950133	0.00129317	0.00250905	0.02735	0.0110853	0.0332652	0.0224662	0.0173428	0.00160132	0.0227851	0.00162565	0.0146378	0.00196416	0.0568564	0.0169513	0.015694	0.0198669	0.00160038	0.0126576	0.0284935	0.0981481	0.0570692	0.00125213	0.032428	0.0170475	0.0325066	0.0263873	0.0120933	0.000606134	0.0494683	0.0255286	0.00441434	0.00825153	0.0219918	0.0245644	0.0310475	0.00247248	0.0302016	0.02037	0.0553878	0.00864475	2.305608	0.0226943	0.0317441	0.00182017	0.00146108	0.0341302	0.00580533	0.0525874	0.0103679	0.00202191	0.00271927	0.0170204	0.0123239	0.00234301	0.0659917	0.0163368	0.000934088	0.00129418	0.0115186	0.00742516	0.0100088	0.00308033	0.0116979	0.0150029	0.00764518	0.00264071	0.0214886	0.00939531	0.00546064	0.00119882	0.00458735	0.00661406	0.00231874	0.00255653	0.00521159	0.000223253	0.00811463	0.00351822	0.00513377	0.000203255	0.00115971	0.00739358	0.00538894	0.0239814	0.0134423	0.000564306	0.0297655	0.0167363	0.0166367	0.0129546	0.0251637	0.0382506	0.00366036	0.00321021	0.0176887	0.000908342	0.00408258	0.00380702	0.000518153	0.00100534	0.0109587	0.00444171	0.0133288	0.00900182	0.00694897	0.00064162	0.00912962	0.00065137	0.00586512	0.000787005	0.0227814	0.0067921	0.00628832	0.00796032	0.000641243	0.00507169	0.0114169	0.0393263	0.0228667	0.000501707	0.0129933	0.00683064	0.0130248	0.010573	0.00484558	0.000242868	0.0198211	0.0102289	0.00176875	0.00330625	0.00881174	0.00984254	0.0124402	0.000990681	0.0121013	0.0081619	0.0221929	0.0034638	2.495739
4752	-403.3055	-570.7849	167.4794	0.0549983	0.0519553	0.0401698	0.00690864	0.0613802	0.0224359	0.0873658	0.0194424	0.000454299	0.0183551	0.0145716	0.0140357	0.0108886	0.150598	0.0823608	0.0234172	0.00800469	0.0279531	0.00827555	0.0283336	0.013703	0.0115795	0.0524192	0.0562124	0.0385479	0.0218799	0.0146293	0.0158184	0.0146839	0.00663798	0.0136563	0.0094174	0.0745454	0.0821483	0.00278826	0.0571783	0.00365171	0.00902462	0.00943227	0.000248644	0.0373293	0.0708956	0.0837894	0.0571188	0.0259907	0.11393	0.0350072	0.0177768	0.0159936	0.112865	0.118864	0.0308745	0.00541322	0.0262036	0.0135715	0.0083761	0.0161986	0.0165197	0.113124	0.0389805	0.0463995	0.0247639	0.0692466	0.00084743	0.00678622	0.0135513	0.00370323	0.0730491	0.00592135	0.0067984	0.0455756	0.00513268	0.0096642	0.0298856	0.0109942	0.0351984	0.0739794	0.0217796	0.0383914	0.0327944	0.0604998	0.0828192	0.00957903	0.0269279	0.00669991	0.055248	0.0343713	0.046634	0.0612212	0.0392537	0.0091159	0.0524951	0.0101387	0.0702412	0.0309656	0.00703026	0.0365799	2.542208	0.0162083	0.0153115	0.0118383	0.00203602	0.0180891	0.006612	0.0257472	0.00572979	0.000133885	0.00540937	0.00429435	0.00413641	0.00320894	0.044382	0.0242722	0.00690117	0.00235903	0.00823794	0.00243885	0.00835007	0.00403835	0.00341254	0.0154482	0.0165661	0.0113603	0.00644814	0.00431134	0.00466177	0.00432742	0.00195625	0.00402458	0.00277536	0.021969	0.0242096	0.000821718	0.0168508	0.00107618	0.00265961	0.00277975	7.3277e-05	0.0110012	0.0208934	0.0246932	0.0168333	0.00765962	0.0335759	0.0103168	0.00523893	0.0047134	0.033262	0.03503	0.0090989	0.00159531	0.00772235	0.00399959	0.00246849	0.00477382	0.00486845	0.0333384	0.0114878	0.0136742	0.00729807	0.0204074	0.000249743	0.00199994	0.00399364	0.00109136	0.021528	0.00174506	0.00200353	0.0134314	0.00151263	0.0028481	0.00880747	0.00324007	0.0103732	0.0218022	0.00641857	0.0113142	0.0096647	0.0178296	0.0244073	0.002823	0.00793582	0.0019745	0.0162819	0.0101294	0.0137433	0.0180423	0.0115683	0.00268651	0.0154706	0.00298795	0.0207005	0.00912573	0.00207186	0.0107803	3.393213
4788	-409.8618	-578.4116	168.5499	0.0763115	0.0851923	0.049124	0.00993284	0.104528	0.0251083	0.038886	0.00960303	0.00403438	0.00753018	0.0192977	0.0102667	0.0192948	0.0834477	0.0312469	0.00922676	0.0070697	0.0595602	0.00236741	0.0162992	0.0323823	0.00347776	0.0245266	0.0386911	0.0543212	0.013359	0.00758877	0.00526887	0.00473465	0.00890821	0.0125867	0.00736677	0.0225743	0.0281942	0.00434134	0.00574503	0.0300831	0.00822808	0.029479	0.00776045	0.0506542	0.0281655	0.020225	0.0418075	0.0557316	0.0659518	0.0484938	0.0831233	0.0466904	0.0677764	0.0685234	0.0259338	0.0179094	0.0123623	0.00442024	0.00751361	0.0161445	0.0037716	0.0370164	0.0155081	0.0380528	0.00228604	0.0271691	0.0254112	0.000363911	0.0141175	0.0137755	0.0137086	0.0356078	0.0061147	0.00516089	0.00394413	0.00515738	0.0721677	0.00826842	0.00889461	0.0432893	0.0319903	0.0184238	0.00542	0.0201488	0.0425932	0.00143383	0.0732172	0.0176994	0.032243	0.0521375	0.0255241	0.0137697	0.00766051	0.0278121	0.00706272	0.00354171	0.0301425	0.0207345	0.00927027	0.0439867	3.008834	0.029997	0.0334879	0.01931	0.00390447	0.0410884	0.00986973	0.0152856	0.00377482	0.00158586	0.00296001	0.00758565	0.0040357	0.00758451	0.0328022	0.0122827	0.00362692	0.00277901	0.0234123	0.000930595	0.006407	0.012729	0.00136706	0.00964108	0.0152089	0.0213529	0.00525126	0.00298305	0.00207112	0.00186113	0.0035017	0.00494767	0.00289578	0.00887367	0.0110828	0.00170652	0.0022583	0.0118253	0.00323435	0.0115878	0.00305053	0.0199115	0.0110715	0.00795019	0.016434	0.0219074	0.0259248	0.0190623	0.0326746	0.0183534	0.026642	0.0269356	0.0101942	0.00703993	0.00485944	0.00173754	0.0029535	0.0063462	0.00148257	0.0145507	0.00609601	0.014958	0.00089861	0.0106798	0.00998882	0.000143049	0.0055494	0.00541497	0.00538866	0.0139969	0.00240361	0.00202868	0.00155039	0.0020273	0.0283682	0.0032502	0.00349635	0.0170164	0.012575	0.00724214	0.00213053	0.00792023	0.0167428	0.000563618	0.0287807	0.0069574	0.0126743	0.0204945	0.0100332	0.00541268	0.00301124	0.0109325	0.00277626	0.0013922	0.0118486	0.00815045	0.00364402	0.0172906	2.543968
4824	-407.103	-576.3196	169.2166	0.0550193	0.058123	0.0316774	0.0182954	0.010903	0.0486542	0.0275153	0.0106355	0.000962299	0.00714188	0.0130879	0.00474207	0.00231207	0.137253	0.0418503	0.00924095	0.0019	0.0499568	0.0126826	0.00689446	0.0140645	0.00431253	0.0310923	0.0221416	0.0161005	0.014674	0.0209672	0.00885185	0.0593924	0.0245818	0.0106982	0.00190762	0.0489918	0.0137745	0.0188938	0.0653631	0.0079115	0.0127656	0.00375736	0.0118853	0.0411784	0.0133804	0.0184656	0.0244397	0.0407826	0.0654013	0.0110118	0.0097708	0.0648935	0.114014	0.0586757	0.0545379	0.0081089	0.00403926	0.0461927	0.040677	0.00971115	0.0270755	0.00630056	0.0206556	0.040971	0.000978001	0.00182989	0.0265922	0.00185847	0.0181715	0.0155487	0.0204046	0.00767743	0.00720558	0.00910289	0.00244196	0.0200462	0.0125509	0.0185084	0.010191	0.0279783	0.0680657	0.00800521	0.0250361	0.00740464	0.00611615	0.00125814	0.0523045	0.0242205	0.0199956	0.00231722	0.00468041	0.0406655	0.000919132	0.0275236	0.018925	0.00957604	0.0112375	0.00534009	0.0586531	0.044042	2.583393	0.0237292	0.0250678	0.0136621	0.00789063	0.00470234	0.020984	0.011867	0.00458698	0.000415029	0.00308022	0.00564467	0.0020452	0.000997169	0.0591957	0.0180496	0.00398552	0.00081945	0.0215458	0.00546988	0.0029735	0.00606584	0.00185995	0.0134098	0.00954944	0.00694397	0.00632872	0.0090429	0.0038177	0.0256153	0.0106019	0.00461403	0.000822734	0.0211296	0.00594079	0.00814868	0.0281904	0.00341214	0.00550565	0.00162051	0.00512601	0.0177598	0.00577081	0.00796401	0.0105406	0.0175891	0.0282069	0.00474927	0.00421404	0.0279879	0.049173	0.0253062	0.0235216	0.00349728	0.00174209	0.0199224	0.0175435	0.00418831	0.0116774	0.00271736	0.00890854	0.0176704	0.000421801	0.000789211	0.0114689	0.000801536	0.00783718	0.00670597	0.00880029	0.00331119	0.00310769	0.00392598	0.00105319	0.00864569	0.00541308	0.00798246	0.00439529	0.0120667	0.029356	0.00345256	0.0107978	0.00319354	0.00263783	0.000542623	0.0225584	0.010446	0.0086239	0.000999393	0.00201861	0.0175386	0.000396411	0.0118706	0.00816214	0.00413004	0.0048466	0.00230312	0.0252965	0.0189948	2.318631
4860	-413.027	-581.576	168.5491	0.0113203	0.048816	0.0164831	0.0229859	0.0260256	0.00667692	0.0194851	0.00427723	0.00028761	0.00334614	0.00471992	0.0188794	0.0218409	0.0622493	0.0422901	0.0129012	0.0254097	0.0249635	0.0298103	0.00289656	0.0153947	0.0250211	0.0127112	0.00843013	0.0257504	0.0105566	0.0115644	0.00404074	0.0135914	0.00594526	0.0454757	0.000623298	0.00765596	0.00622793	0.00455982	0.0137084	0.00389475	0.0426347	0.00944106	0.000499285	0.0170778	0.00960824	0.0454272	0.0243004	0.0227634	0.0545213	0.00360946	0.0330779	0.00248272	0.0114523	0.00152788	0.00908257	0.00621558	0.0164932	0.0367695	0.00496209	0.0251329	0.0079667	0.0496527	0.0232157	0.00453513	0.00135095	0.00278437	0.082715	0.035089	0.00479933	0.00891586	0.0194097	0.00205191	0.00949903	0.0179903	0.00944304	0.00455236	0.0232634	0.0169309	0.000143482	0.0170872	0.0484152	0.014618	0.00663823	0.0351472	0.00781404	0.0464688	0.0214578	0.00373228	0.0106087	0.000431592	0.0175847	0.0205364	0.0176151	0.010276	0.0208704	0.0720732	0.00708079	0.00669751	0.00109937	0.0343167	5.055035	0.00649555	0.0280105	0.00945795	0.0131893	0.0149334	0.0038312	0.0111805	0.00245426	0.00016503	0.00192001	0.00270828	0.010833	0.0125323	0.0357185	0.024266	0.00740269	0.0145801	0.014324	0.0171051	0.00166204	0.00883344	0.0143571	0.00729365	0.00483719	0.0147755	0.00605738	0.0066356	0.00231857	0.00779869	0.00341138	0.0260938	0.000357647	0.00439297	0.00357357	0.00261641	0.00786588	0.0022348	0.0244637	0.00541726	0.000286489	0.00979922	0.00551319	0.026066	0.0139435	0.0130616	0.0312842	0.0020711	0.0189801	0.00142458	0.0065713	0.000876696	0.00521156	0.00356649	0.00946375	0.0210983	0.00284724	0.0144212	0.00457128	0.0284906	0.0133211	0.00260225	0.000775173	0.00159767	0.0474617	0.020134	0.00275384	0.0051159	0.0111372	0.00117738	0.00545052	0.0103228	0.0054184	0.00261213	0.0133485	0.00971491	8.23299e-05	0.00980458	0.0277806	0.00838779	0.003809	0.0201674	0.00448368	0.0266637	0.0123124	0.00214158	0.00608725	0.000247646	0.0100901	0.0117838	0.0101075	0.00589632	0.0119754	0.0413555	0.00406294	0.00384302	0.000630814	0.0196909	1.742774
4896	-407.1636	-575.9355	168.772	0.0397017	0.0402896	0.0168828	0.0164643	0.0239152	0.0372867	0.0197731	0.00466337	7.80083e-05	0.00510056	0.00749912	0.0257986	0.0298666	0.0944782	0.0156944	0.0343945	0.00546737	0.0963545	0.025737	0.00939145	0.0235286	0.0239863	0.0149723	0.0276818	0.00270903	0.0297103	0.00773289	0.000369532	0.00986773	0.0272345	0.00245296	0.00365986	0.0250327	0.0506826	0.0244803	0.00155856	0.0184428	0.0313181	0.0206029	0.0126719	0.00853516	0.0205031	0.030025	0.0733141	0.00551912	0.0670147	0.0388767	0.0268264	0.0309063	0.0450696	0.00796338	0.0326085	0.0722584	0.0341357	0.0164379	0.0224274	0.0153728	0.00178162	0.0791188	0.0184432	0.0110395	8.24198e-05	0.00193561	0.0387102	0.00604383	0.00170161	0.00389539	0.100896	0.032301	0.00694947	0.0114452	0.00435792	0.00182897	0.0117918	0.0687538	0.00432955	0.00104028	0.0522912	0.0194715	0.0170419	0.0136971	0.00373666	0.0357077	0.0378572	0.00430947	0.0283899	0.000696243	0.0384477	0.0319517	0.0110974	0.0152825	0.0303723	0.00929233	0.0496394	0.0484094	0.0202183	0.00281628	3.174453	0.0170211	0.0172732	0.00723805	0.00705866	0.010253	0.0159857	0.00847722	0.0019993	3.34441e-05	0.00218673	0.00321506	0.0110605	0.0128045	0.0405051	0.00672858	0.0147458	0.00234399	0.0413096	0.0110341	0.00402635	0.0100873	0.0102835	0.00641898	0.0118679	0.00116143	0.0127375	0.00331528	0.000158427	0.00423054	0.0116761	0.00105165	0.00156907	0.0107321	0.0217289	0.0104953	0.000668195	0.00790688	0.0134269	0.00883298	0.00543274	0.00365923	0.0087902	0.0128725	0.0314315	0.00236618	0.0287308	0.0166674	0.0115011	0.0132503	0.0193224	0.0034141	0.0139801	0.030979	0.0146348	0.00704735	0.00961519	0.00659069	0.000763822	0.0339202	0.00790706	0.00473291	3.53354e-05	0.000829845	0.016596	0.00259114	0.000729521	0.00167005	0.0432567	0.0138482	0.00297941	0.00490685	0.00186835	0.000784124	0.00505543	0.0294764	0.00185619	0.000445993	0.0224185	0.00834792	0.00730629	0.00587228	0.001602	0.0153088	0.0162303	0.00184758	0.0121715	0.000298496	0.0164835	0.0136985	0.00475773	0.00655199	0.0130214	0.00398385	0.0212816	0.0207543	0.00866809	0.00120741	2.3325
4932	-394.2259	-562.6244	168.3985	0.0269502	0.101814	0.0209846	0.000162374	0.0855666	0.0451382	0.0790118	0.0210263	0.000182229	0.000252822	0.0143102	0.0160672	0.0203454	0.0872061	0.0485224	0.0390191	0.0165361	0.0341759	0.0168725	0.00642868	0.0245716	0.0448071	0.0442282	0.0074763	0.0165203	0.0186804	0.0021486	0.000906943	0.0204212	0.00240785	0.00159653	0.00382844	0.0293428	0.00228497	0.0450268	0.00434652	0.0169875	0.0107851	0.0131659	0.00187381	0.0188103	0.0430272	0.0168314	0.103766	0.0103221	0.0513521	0.0236963	0.0326661	0.00848215	0.0533729	0.0329209	0.0855903	0.0284188	0.0221392	0.0368487	0.0040404	0.0102213	0.00838045	0.00910872	0.0122296	0.00271636	2.49212e-05	0.00453047	0.0044509	0.00524925	0.00738724	0.0316041	0.00483459	0.0413284	0.00749508	0.00422672	0.00516855	0.00258782	0.013283	0.0774553	0.00564999	0.000539375	0.121287	0.0522082	0.00102782	0.0220855	0.0172725	0.0337948	0.0343985	0.00112378	0.0349505	0.00415976	0.0296582	0.058342	0.0715796	0.00264359	0.102997	0.00379277	0.0859158	0.067267	0.0103916	0.0397564	3.0563	0.0102966	0.038899	0.00801739	6.20365e-05	0.0326916	0.0172455	0.0301873	0.00803331	6.96224e-05	9.65933e-05	0.00546736	0.00613864	0.00777316	0.033318	0.0185385	0.0149077	0.00631778	0.0130573	0.00644632	0.00245614	0.00938782	0.017119	0.0168978	0.0028564	0.00631175	0.00713702	0.000820895	0.000346507	0.00780212	0.000919942	0.000609969	0.0014627	0.0112107	0.000872995	0.0172029	0.00166063	0.00649024	0.00412056	0.00503015	0.00071591	0.00718667	0.016439	0.00643059	0.039645	0.00394366	0.0196196	0.0090534	0.0124804	0.00324069	0.0203917	0.0125778	0.0327007	0.0108577	0.0084585	0.0140784	0.00154368	0.00390514	0.00320184	0.00348008	0.00467246	0.00103781	9.5214e-06	0.00173091	0.00170051	0.00200553	0.00282237	0.0120747	0.0018471	0.0157899	0.00286357	0.00161486	0.0019747	0.000988704	0.00507491	0.0295926	0.00215864	0.000206074	0.0463391	0.0199467	0.00039269	0.00843798	0.00659913	0.0129117	0.0131423	0.000429351	0.0133532	0.00158928	0.0113312	0.0222901	0.0273477	0.00101001	0.0393509	0.00144907	0.032825	0.0257	0.0039702	0.0151894	2.617388
4968	-400.5726	-568.8231	168.2505	0.0218035	0.0803257	0.0190589	0.00364923	0.0991794	0.0102808	0.0514728	0.0112071	0.00683635	0.00235584	0.0240282	0.0218291	0.00819302	0.0681889	0.123056	0.0205357	0.0125345	0.0197926	0.00022689	0.00136853	0.00930015	0.0261504	0.023809	0.0215981	0.0292416	0.0250773	0.0136387	0.00741073	0.0195239	0.0262057	0.00474812	0.00598137	0.0241901	0.00632743	0.00795144	0.0156416	0.0030252	0.0149163	0.000521866	0.00916153	0.0449278	0.0199254	0.0233851	0.0469187	0.00508272	0.0517493	0.0089175	0.0217823	0.00991781	0.0512361	0.0154071	0.0217961	0.0204806	0.00958949	0.0257345	0.00626926	0.0251658	0.00659555	0.0371351	0.0266965	0.00638392	0.0125814	0.00210745	0.024851	0.0147291	0.0310408	0.0190166	0.0447747	0.0159221	0.000567059	0.0195314	0.00603407	0.0471013	0.00295642	0.00314185	0.102628	0.0124876	0.055044	0.0254875	0.00509349	0.0187265	0.0136833	0.047455	0.0187767	0.0186772	0.0375793	0.00385053	0.0396642	0.0334855	0.0217002	0.0114311	0.00909758	0.0410184	0.00632902	0.014255	0.0304964	0.000504808	4.356399	0.00992299	0.0365571	0.0086739	0.00166081	0.0451376	0.00467889	0.0234259	0.00510046	0.0031113	0.00107217	0.0109355	0.00993467	0.00372873	0.0310335	0.0560043	0.00934602	0.00570458	0.00900784	0.00010326	0.000622833	0.0042326	0.0119013	0.0108357	0.00982951	0.0133082	0.011413	0.00620712	0.0033727	0.00888554	0.0119265	0.00216092	0.00272219	0.0110092	0.00287968	0.00361879	0.00711865	0.0013768	0.00678856	0.000237507	0.00416951	0.0204472	0.00906828	0.0106428	0.0213532	0.0023132	0.0235517	0.00405845	0.00991335	0.00451371	0.0233181	0.00701195	0.00991965	0.00932094	0.00436428	0.0117121	0.00285321	0.0114532	0.00300171	0.0169006	0.0121499	0.00290539	0.00572595	0.000959121	0.01131	0.00670336	0.014127	0.00865466	0.0203775	0.00724633	0.000258075	0.00888894	0.00274617	0.0214363	0.0013455	0.00142989	0.046707	0.00568322	0.0250511	0.0115996	0.0023181	0.00852264	0.00622741	0.0215973	0.00854547	0.00850019	0.0171028	0.00175242	0.0180516	0.0152396	0.00987602	0.0052024	0.00414041	0.0186679	0.0028804	0.00648762	0.0138792	0.000229744	2.197266
5004	-400.7816	-569.284	168.5024	0.0173102	0.09574	0.0341124	0.00683706	0.0545386	0.00529147	0.0347391	0.00365844	0.00274635	0.0158149	0.0103838	0.0117808	0.0414853	0.0798637	0.0743116	0.00622691	0.00380585	0.0410477	0.00866754	0.0322947	0.0166224	0.029782	0.068857	0.0395503	0.0128328	0.0118367	0.0248195	0.00413685	0.00796589	0.00476667	0.021769	0.0288111	0.0289311	0.0251572	0.0354231	0.0292124	0.00730616	0.00845077	0.00120252	0.0178744	0.0197432	0.0114905	0.005516	0.0659379	0.00554022	0.0483496	0.0179301	0.00887211	0.0409098	0.0250304	0.0103544	0.024658	0.00524581	0.00831893	0.0686979	0.000909892	0.00159343	0.00857255	0.0174222	0.00430428	0.0378427	0.00315228	0.0625628	0.00725853	0.0141146	0.0120545	0.0644328	0.0612064	0.00378339	0.00318741	0.0213225	0.00733672	0.00125817	0.0149233	0.0193475	0.122411	0.019928	0.089177	0.0128557	0.00670938	0.031035	0.000200036	0.0551778	0.0225594	0.00873411	0.0428069	0.00240745	0.0111362	0.0709635	0.00848387	0.00885774	0.00337181	0.114141	0.00457434	0.0192885	0.00994748	0.000608684	3.40868	0.00719901	0.0398167	0.0141868	0.00284342	0.0226817	0.00220063	0.0144474	0.00152149	0.00114216	0.00657716	0.00431845	0.00489945	0.017253	0.033214	0.030905	0.00258967	0.00158279	0.0170711	0.00360469	0.0134308	0.006913	0.0123858	0.0286365	0.0164483	0.00533696	0.0049227	0.010322	0.00172045	0.00331288	0.00198238	0.00905337	0.0119821	0.012032	0.0104625	0.0147319	0.0121489	0.00303851	0.00351453	0.00050011	0.00743365	0.00821088	0.0047787	0.00229401	0.0274225	0.00230409	0.0201078	0.00745684	0.00368976	0.0170137	0.0104097	0.00430624	0.0102548	0.00218164	0.0034597	0.0285703	0.000378409	0.000662682	0.00356518	0.00724561	0.00179008	0.0157381	0.00131098	0.0260188	0.0030187	0.00587003	0.00501327	0.0267965	0.0254547	0.00157345	0.00132559	0.00886767	0.00305122	0.000523252	0.00620637	0.00804632	0.0509088	0.00828774	0.0370872	0.00534648	0.00279032	0.012907	8.31918e-05	0.0229475	0.00938207	0.00363237	0.0178027	0.00100122	0.00463138	0.0295125	0.0035283	0.00368379	0.00140228	0.0474693	0.00190239	0.00802177	0.00413699	0.000253141	2.40452
