Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-392.7032	-561.857	169.1538	3.051728	2.140813
5670	-395.4767	-564.1867	168.7101	4.106504	1.990115
5676	-401.2222	-569.843	168.6208	3.908049	2.127164
5682	-391.9664	-560.9906	169.0242	2.355256	2.550416
5688	-396.468	-565.7229	169.2549	3.31516	1.955756
5694	-401.2433	-570.0365	168.7932	3.781008	2.064913
5700	-389.0444	-558.0959	169.0514	3.781008	1.892078
5706	-385.4348	-554.1109	168.6761	4.871743	1.721046
5712	-404.4678	-572.313	167.8452	5.042594	2.218647
5718	-403.0661	-571.0235	167.9574	3.6142	2.661788
5724	-414.2528	-582.2598	168.0069	2.691552	3.01423
5730	-399.8254	-568.2321	168.4066	2.523973	2.849158
5736	-396.6832	-565.0899	168.4066	2.523973	2.849158
5742	-411.0575	-579.7747	168.7172	2.680646	2.586664
5748	-406.1294	-574.9817	168.8523	3.961033	1.952689
5754	-419.0437	-587.2203	168.1766	2.832148	2.850103
5760	-425.5037	-594.0944	168.5907	2.414239	2.788693
5766	-424.1326	-592.7093	168.5767	3.452362	2.339452
5772	-423.1709	-591.8125	168.6416	3.511552	2.27359
5778	-421.0173	-589.8544	168.8371	3.65729	2.086684
5784	-407.1632	-575.5366	168.3734	4.039324	2.236662
5790	-395.6739	-564.2376	168.5637	2.318529	2.850873
5796	-394.8175	-562.8535	168.036	2.44707	3.10741
5802	-398.2212	-566.017	167.7958	2.694008	3.139184
5808	-402.5573	-571.4746	168.9173	2.530457	2.532415
5814	-393.9033	-561.9708	168.0675	2.306835	3.154188
5820	-399.9231	-568.5539	168.6307	2.306835	2.815813
5826	-410.1746	-578.3869	168.2123	2.99003	2.760085
5832	-407.4143	-575.7265	168.3122	2.849224	2.760085
5838	-392.221	-560.7221	168.5011	2.592453	2.760085
5844	-412.9558	-581.1599	168.204	2.004654	3.220225
5850	-408.6774	-578.0076	169.3302	2.721362	2.179496
5856	-403.311	-571.7692	168.4582	2.761816	2.709478
5862	-403.8296	-573.1024	169.2727	2.169286	2.488538
5868	-409.3256	-578.5296	169.204	2.397526	2.417058
5874	-415.9564	-584.8644	168.908	3.272326	2.202977
5880	-397.8786	-567.0944	169.2158	2.351073	2.432625
5886	-396.1811	-564.3957	168.2146	2.191541	3.121904
5892	-395.0186	-563.7205	168.702	2.191541	2.828938
5898	-389.6653	-558.7786	169.1133	2.073829	2.636551
5904	-383.8772	-553.144	169.2668	2.451124	2.350953
5910	-390.7846	-559.6048	168.8201	2.406831	2.651682
5916	-401.0596	-569.9553	168.8956	2.957063	2.349488
5922	-396.4675	-565.081	168.6135	2.785728	2.603136
5928	-399.7005	-568.7407	169.0402	2.450273	2.494138
5934	-404.9538	-573.4553	168.5016	3.10864	2.531021
5940	-411.0057	-579.0946	168.0889	2.881971	2.881574
5946	-406.4103	-574.5986	168.1883	2.631227	2.932183
5952	-399.982	-569.0295	169.0475	2.648636	2.394858
5958	-411.6496	-580.4234	168.7738	3.136492	2.347763
5964	-412.6812	-580.8743	168.1931	3.973677	2.376744
5970	-416.322	-586.2478	169.9258	2.13806	2.08678
5976	-412.4071	-581.3836	168.9765	2.298119	2.608075
5982	-390.6933	-560.0428	169.3494	2.568	2.240972
5988	-391.6537	-560.0352	168.3815	2.714466	2.777622
5994	-397	-565.5639	168.5639	2.4723	2.777622
6000	-403.9394	-572.4591	168.5197	2.74679	2.6785
6006	-396.571	-564.9838	168.4128	2.894826	2.6785
6012	-394.549	-563.4486	168.8997	2.34807	2.631083
6018	-410.327	-578.6541	168.3271	2.34807	2.979555
6024	-404.3726	-572.6448	168.2722	2.418118	2.979555
6030	-408.1906	-577.2645	169.0739	2.29554	2.548974
6036	-412.6528	-580.1623	167.5095	2.387628	3.445451
6042	-414.9754	-584.2196	169.2442	2.426664	2.377342
6048	-408.964	-578.0604	169.0964	2.835634	2.276614
6054	-413.7091	-582.4774	168.7683	3.31961	2.27267
6060	-409.1534	-577.4094	168.2561	3.004798	2.727015
6066	-409.0416	-577.2616	168.22	2.534521	2.957039
6072	-423.591	-591.9462	168.3552	2.077648	3.094029
6078	-423.6982	-591.8419	168.1436	2.499677	3.018883
6084	-412.6755	-581.5046	168.8291	2.432867	2.633654
6090	-409.4971	-577.0811	167.5839	2.299332	3.442711
6096	-413.2168	-581.1054	167.8886	2.398526	3.21738
6102	-403.093	-572.178	169.085	2.537334	2.424132
6108	-413.3711	-581.3658	167.9948	3.502537	2.682647
6114	-403.1469	-572.1382	168.9913	3.376106	2.103967
6120	-414.8287	-584.0872	169.2584	2.744952	2.214744
6126	-403.178	-571.8111	168.6331	2.992035	2.499368
6132	-405.8126	-574.0869	168.2743	2.903617	2.759481
6138	-391.8284	-559.9612	168.1329	2.956468	2.822859
6144	-392.1316	-561.055	168.9234	2.399651	2.591369
6150	-398.4889	-567.0997	168.6108	3.924327	2.127293
6156	-407.7215	-575.7992	168.0778	5.457214	1.926862
6162	-399.8224	-568.782	168.9596	4.178275	1.791891
6168	-398.3524	-567.2205	168.8681	4.316111	1.800326
6174	-387.1354	-556.1942	169.0589	4.052366	1.774277
6180	-386.6724	-555.6485	168.9761	4.052366	1.831541
6186	-398.107	-567.3325	169.2256	2.961287	2.135221
6192	-388.5351	-557.5755	169.0404	2.976978	2.248043
6198	-391.8024	-560.158	168.3556	4.110641	2.221007
6204	-388.9501	-557.6686	168.7185	2.793128	2.534605
6210	-390.8647	-559.8966	169.0319	2.870201	2.301981
6216	-387.9668	-556.8066	168.8398	2.955166	2.385727
6222	-390.5581	-558.9302	168.3721	4.703603	1.990917
6228	-390.6209	-559.006	168.3851	4.829327	1.936881
6234	-388.8148	-556.8109	167.996	3.656124	2.621692
6240	-397.0113	-565.7922	168.7809	3.534292	2.174319
6246	-406.5587	-575.2778	168.719	2.864891	2.501971
6252	-399.8087	-568.7725	168.9638	2.533513	2.501971
6258	-384.2683	-552.9441	168.6758	2.427905	2.730229
6264	-388.2121	-557.2561	169.044	3.152569	2.167174
6270	-391.6975	-560.3711	168.6736	3.430849	2.286562
6276	-407.2679	-575.3549	168.087	3.262647	2.722619
6282	-397.8602	-566.3897	168.5295	2.870324	2.617345
6288	-403.0922	-571.4369	168.3448	2.870324	2.730952
6294	-414.3881	-582.4399	168.0518	2.719338	2.974982
6300	-415.9447	-584.6892	168.7444	2.404851	2.69919
6306	-406.9814	-575.6246	168.6433	3.543279	2.259495
6312	-399.1371	-568.0485	168.9114	2.93502	2.349348
6318	-397.2103	-566.1859	168.9756	3.404211	2.102214
6324	-401.3488	-570.4006	169.0518	2.887937	2.281135
6330	-393.124	-562.5389	169.4149	2.698723	2.135236
6336	-398.242	-566.6025	168.3605	4.33077	2.135236
6342	-400.0483	-569.0338	168.9855	2.317616	2.59289
6348	-393.3309	-561.35	168.0192	2.873097	2.927506
6354	-406.1774	-574.9076	168.7302	2.381401	2.719175
6360	-409.586	-577.8897	168.3037	2.955191	2.719175
6366	-427.0977	-595.3241	168.2264	3.540725	2.52415
6372	-418.886	-587.373	168.4869	3.146125	2.52415
6378	-406.4325	-574.7623	168.3298	2.628877	2.847714
6384	-412.8191	-581.7669	168.9478	3.083567	2.259875
6390	-410.1725	-579.0139	168.8414	2.389032	2.647159
6396	-406.6821	-575.323	168.6408	2.494416	2.720199
6402	-409.8185	-577.9203	168.1018	3.135604	2.766056
6408	-393.9937	-563.1209	169.1272	3.33725	2.031226
6414	-394.9597	-563.6602	168.7005	2.745946	2.567173
6420	-399.7049	-567.8338	168.1289	2.513594	3.021327
6426	-398.7298	-567.0925	168.3626	2.216571	3.021327
6432	-402.6477	-571.3047	168.657	3.682049	2.194044
6438	-399.8591	-568.1189	168.2598	3.972674	2.334812
6444	-391.4756	-560.3072	168.8316	3.082022	2.334812
6450	-390.7874	-559.1315	168.3441	4.103778	2.231054
6456	-396.5192	-565.4416	168.9225	3.186165	2.231054
6462	-389.2101	-557.6528	168.4427	3.186165	2.534763
6468	-400.635	-569.0657	168.4307	3.645905	2.353676
6474	-400.0209	-568.8428	168.8219	4.368129	1.811796
6480	-394.7581	-563.2594	168.5013	3.33556	2.435493
6486	-405.501	-574.302	168.801	2.431107	2.65183
6492	-401.1204	-569.7059	168.5855	2.292374	2.850313
6498	-398.7621	-567.3213	168.5592	3.304674	2.411897
6504	-409.328	-577.5862	168.2581	3.679422	2.449343
6510	-391.8727	-560.4639	168.5912	3.392184	2.355127
6516	-392.065	-561.2139	169.1488	2.37311	2.463793
6522	-388.831	-557.4069	168.5759	3.305854	2.400841
6528	-389.3994	-558.2637	168.8643	2.353602	2.650208
6534	-394.6902	-563.2536	168.5633	2.353602	2.834253
6540	-394.7385	-563.8597	169.1213	2.371715	2.481768
6546	-384.3244	-552.814	168.4895	3.011718	2.580206
6552	-400.7762	-569.0442	168.268	2.385572	2.997321
6558	-396.6346	-564.8153	168.1807	2.841346	2.843593
6564	-396.6408	-564.7584	168.1176	2.439643	3.062142
6570	-392.9508	-561.373	168.4222	2.79533	2.716605
6576	-388.8643	-558.202	169.3376	2.178376	2.443166
6582	-389.9394	-558.311	168.3717	2.896569	2.702975
6588	-391.53	-560.3783	168.8483	2.944467	2.38513
6594	-390.2734	-559.0909	168.8175	3.439044	2.190453
6600	-394.3417	-563.2681	168.9264	3.085788	2.272612
6606	-398.8884	-567.5308	168.6424	2.599219	2.67035
6612	-404.921	-572.985	168.0641	2.623603	3.010277
6618	-390.1297	-558.7685	168.6388	2.837454	2.564242
6624	-385.1538	-554.1071	168.9533	2.949367	2.31623
6630	-391.508	-560.0907	168.5827	3.135897	2.468643
6636	-385.1596	-554.1005	168.9409	3.135897	2.241218
6642	-389.2829	-558.2935	169.0106	1.985311	2.745387
6648	-386.841	-556.4457	169.6048	1.985311	2.376055
6654	-386.6708	-555.3495	168.6787	2.087139	2.895064
6660	-391.9639	-560.5416	168.5777	3.032804	2.516241
6666	-385.4709	-554.7816	169.3107	3.375585	1.891087
6672	-392.5092	-560.5957	168.0864	3.249044	2.728516
6678	-390.6207	-560.1293	169.5086	3.0784	1.892557
6684	-394.1909	-562.8914	168.7005	2.991725	2.457321
6690	-397.1921	-565.3234	168.1313	2.893184	2.851031
6696	-396.9674	-566.0224	169.0549	3.347934	2.074325
6702	-399.5429	-568.0589	168.516	3.771779	2.249033
6708	-403.6062	-571.9148	168.3085	3.432562	2.516398
6714	-404.2475	-573.0924	168.8448	2.814902	2.445683
6720	-405.1104	-573.994	168.8837	4.478345	1.725554
6726	-395.1497	-564.4507	169.301	3.475194	1.853485
6732	-408.6004	-577.0163	168.4159	3.794316	2.304273
6738	-411.7892	-580.7285	168.9393	3.432511	2.113905
6744	-404.544	-573.3994	168.8555	2.863047	2.417184
6750	-391.5671	-560.7234	169.1563	2.458716	2.417184
6756	-403.3689	-571.7583	168.3893	2.165685	3.030165
6762	-391.3021	-560.2333	168.9312	3.442505	2.114919
6768	-395.036	-563.0529	168.0169	3.187565	2.796245
6774	-390.6064	-558.8017	168.1953	2.606483	2.939153
6780	-392.8707	-561.5135	168.6428	3.332893	2.347162
6786	-401.8441	-570.253	168.4089	3.847417	2.28797
6792	-408.8747	-577.3221	168.4474	4.852154	1.886453
6798	-409.0981	-577.6622	168.5642	4.6356	1.886453
6804	-401.3821	-569.812	168.4299	3.240087	2.520072
6810	-407.999	-575.9709	167.9719	3.240087	2.802115
6816	-418.7888	-587.5625	168.7737	4.189782	1.914609
6822	-407.9017	-576.4887	168.587	2.87684	2.578851
6828	-396.8371	-564.8895	168.0525	2.989668	2.857485
6834	-412.5243	-581.4566	168.9323	3.088077	2.267788
6840	-405.2367	-574.0416	168.8049	2.574956	2.581285
6846	-396.5638	-565.3373	168.7734	2.616824	2.581285
6852	-396.9503	-564.8049	167.8546	2.14399	3.357744
6858	-391.7795	-560.7832	169.0037	2.14399	2.66829
6864	-402.7494	-571.9885	169.239	2.888235	2.160185
6870	-396.7966	-565.416	168.6194	2.888235	2.553676
6876	-396.9362	-565.3937	168.4575	2.705637	2.73519
6882	-393.519	-562.3576	168.8386	2.705637	2.499593
6888	-397.2899	-566.4287	169.1388	2.371679	2.470813
6894	-410.6138	-578.9477	168.3339	2.884626	2.731353
6900	-417.6893	-586.3415	168.6522	2.374771	2.770026
6906	-408.2546	-577.6345	169.3799	2.877441	2.07302
6912	-403.449	-572.0615	168.6125	2.626555	2.676158
6918	-398.5063	-567.4398	168.9335	4.179429	1.809523
6924	-405.5396	-574.1319	168.5923	2.084761	2.948384
6930	-399.0224	-567.3339	168.3115	2.357517	2.984425
6936	-387.5464	-556.0058	168.4595	2.77805	2.701469
6942	-399.5989	-568.348	168.749	2.401834	2.69782
6948	-406.9961	-575.1922	168.1961	3.282639	2.64733
6954	-394.5786	-563.4684	168.8897	4.619004	1.666084
6960	-394.6911	-562.8463	168.1552	4.68238	2.141585
6966	-400.7327	-569.6553	168.9225	3.393271	2.141585
6972	-397.2728	-565.0742	167.8014	3.393271	2.843966
6978	-404.4806	-573.8371	169.3566	3.393271	1.851893
6984	-406.9242	-575.4751	168.5509	2.873135	2.602837
6990	-396.731	-565.5503	168.8193	2.383133	2.663626
6996	-404.6758	-573.2596	168.5838	2.676823	2.670795
7002	-396.653	-565.0866	168.4336	3.557376	2.387321
7008	-386.3553	-555.5271	169.1719	2.831004	2.230249
7014	-391.1849	-559.9673	168.7824	2.831004	2.477553
7020	-396.2868	-565.7016	169.4148	2.043942	2.464549
7026	-411.9996	-580.7118	168.7122	2.167033	2.834877
7032	-406.7977	-574.6861	167.8884	2.862653	3.010619
7038	-406.4294	-575.2918	168.8624	3.625393	2.083237
7044	-395.3108	-563.799	168.4882	2.956894	2.604856
7050	-392.5248	-561.0783	168.5534	3.180023	2.468144
7056	-400.0165	-568.2535	168.237	3.180023	2.664675
7062	-411.2069	-579.8752	168.6683	2.936172	2.501967
7068	-409.8002	-579.1181	169.3179	2.055476	2.519134
7074	-405.867	-574.0977	168.2308	3.540522	2.521476
7080	-403.1131	-571.3355	168.2223	3.553703	2.521476
7086	-406.4489	-575.1278	168.6788	2.491909	2.698103
7092	-404.7689	-573.3318	168.5629	2.676872	2.68361
7098	-400.9927	-568.7448	167.7522	2.619179	3.19818
7104	-407.17	-575.7907	168.6207	3.361418	2.349209
7110	-401.9317	-570.5499	168.6182	3.365242	2.349209
7116	-398.9869	-567.4689	168.482	3.006508	2.587141
7122	-412.0823	-581.111	169.0287	1.711432	2.879854
7128	-395.0878	-563.5904	168.5026	2.761996	2.682143
7134	-396.1889	-564.6949	168.506	2.788955	2.667997
7140	-407.065	-575.0326	167.9677	2.210042	3.259394
7146	-398.2122	-566.1622	167.95	3.228834	2.820008
7152	-404.9275	-573.4521	168.5245	3.048181	2.54269
7158	-402.5727	-570.6903	168.1176	2.547687	3.012538
7164	-386.2461	-553.7963	167.5502	3.350184	3.012538
7170	-397.5325	-567.0081	169.4755	1.902954	2.501683
7176	-403.6336	-572.1491	168.5155	2.599513	2.748054
7182	-396.8861	-564.3518	167.4657	2.838999	3.272111
7188	-393.8127	-562.5107	168.698	3.921865	2.071045
7194	-385.5999	-554.6257	169.0258	3.055122	2.22232
7200	-392.3748	-561.2628	168.888	3.483307	2.125935
7206	-390.0397	-558.6993	168.6596	3.266631	2.364455
7212	-425.5319	-592.3946	166.8627	3.052675	3.537119
7218	-407.5676	-575.9278	168.3602	2.825633	2.74116
7224	-401.6143	-570.6372	169.0229	3.742737	1.927401
7230	-403.4786	-572.8719	169.3932	2.52221	2.23517
7236	-394.8829	-563.7398	168.8569	3.179531	2.27605
7242	-396.0202	-564.485	168.4648	3.179531	2.52378
7248	-393.3863	-561.7744	168.3881	3.278333	2.530181
7254	-396.2532	-565.8032	169.55	2.915875	1.941515
7260	-400.7395	-569.1495	168.41	3.773646	2.316187
7266	-397.1666	-566.0052	168.8387	3.669819	2.080482
7272	-399.2209	-568.7642	169.5433	2.423925	2.187137
7278	-401.5905	-570.3636	168.7731	1.850239	2.959916
7284	-398.0041	-565.8325	167.8284	3.990921	2.598565
7290	-400.8796	-569.6965	168.8169	2.766515	2.485263
7296	-401.1912	-569.7909	168.5997	3.029869	2.503753
7302	-405.1592	-574.3822	169.223	2.422203	2.392956
7308	-399.7204	-568.7836	169.0632	2.070465	2.669162
7314	-404.8316	-573.884	169.0525	2.070465	2.675752
7320	-411.1278	-580.5131	169.3853	1.882262	2.569049
7326	-399.4961	-568.108	168.6119	2.530459	2.721046
7332	-399.8868	-568.3437	168.4568	2.745724	2.717551
7338	-397.5088	-566.5372	169.0284	3.238664	2.139417
7344	-394.5619	-563.1232	168.5613	2.643968	2.699587
7350	-395.1827	-564.1545	168.9717	2.234627	2.642495
7356	-394.0973	-563.1876	169.0903	2.577596	2.401507
7362	-413.6019	-582.7426	169.1407	3.008637	2.168891
7368	-414.0592	-582.227	168.1678	3.502395	2.57583
7374	-401.9418	-570.0916	168.1498	2.672811	2.936711
7380	-405.2198	-573.8122	168.5924	2.664348	2.671168
7386	-399.9468	-568.7452	168.7984	3.18058	2.313015
7392	-399.8346	-568.6282	168.7935	2.745522	2.509431
7398	-407.1559	-575.9635	168.8075	2.726461	2.509431
7404	-410.1992	-578.1918	167.9926	3.404412	2.723004
7410	-405.6969	-574.3536	168.6567	2.467873	2.723004
7416	-405.2974	-573.4142	168.1168	3.213576	2.724527
7422	-405.0636	-573.4592	168.3956	2.953715	2.663364
7428	-398.9937	-567.1556	168.1619	3.254526	2.679992
7434	-390.3764	-559.3989	169.0225	2.521918	2.470791
7440	-402.6427	-571.8113	169.1686	3.14178	2.090549
7446	-396.3826	-565.8957	169.5131	2.720402	2.060251
7452	-395.1694	-564.5192	169.3498	2.406762	2.320093
7458	-395.9059	-564.548	168.642	3.393769	2.322142
7464	-412.1074	-580.1566	168.0492	2.644463	3.009852
7470	-399.452	-567.788	168.3359	2.673015	2.824017
7476	-398.6642	-567.1491	168.4848	2.673015	2.733227
7482	-390.7663	-559.6769	168.9107	2.722952	2.446444
7488	-390.7685	-559.7357	168.9672	2.548185	2.492863
7494	-389.0348	-557.7117	168.6769	3.231509	2.36841
7500	-395.6359	-564.2327	168.5968	2.362341	2.809717
7506	-403.0087	-571.5236	168.5149	2.931957	2.599244
7512	-398.7119	-567.6311	168.9192	2.931957	2.345805
7518	-387.6518	-556.4914	168.8396	2.497228	2.596482
7524	-406.5033	-575.7431	169.2399	3.24552	1.99691
7530	-400.7761	-569.5161	168.7399	2.249834	2.777107
7536	-401.5685	-570.4488	168.8804	2.255719	2.688275
7542	-401.2588	-570.5609	169.3021	2.965701	2.082992
7548	-396.3244	-565.7505	169.4261	2.397213	2.276074
7554	-392.2882	-561.6245	169.3363	2.052798	2.509052
7560	-400.1277	-569.6852	169.5576	2.61838	2.080886
7566	-407.0479	-576.0076	168.9596	3.478668	2.080886
7572	-408.4733	-578.0273	169.554	2.479936	2.152057
7578	-388.4056	-557.0653	168.6598	3.034859	2.463975
7584	-395.6143	-564.9418	169.3275	1.520941	2.804396
7590	-391.8631	-560.5814	168.7183	2.03307	2.898505
7596	-391.2243	-559.4018	168.1775	3.878445	2.422891
7602	-400.1241	-568.2659	168.1418	2.397379	3.067355
7608	-406.4899	-575.1943	168.7044	3.003887	2.449514
7614	-415.1151	-584.2604	169.1453	1.838691	2.740303
7620	-418.4676	-586.7759	168.3083	2.483456	2.92738
7626	-410.3726	-579.1527	168.7801	2.148141	2.803026
7632	-414.3289	-582.9779	168.649	1.793871	3.063956
7638	-400.2776	-569.1288	168.8512	2.617341	2.532708
7644	-410.2633	-578.633	168.3697	2.497403	2.883806
7650	-420.1098	-588.7711	168.6613	3.006854	2.47525
7656	-421.1462	-588.9811	167.8349	3.006854	2.981473
7662	-416.2912	-585.1698	168.8786	3.614968	2.076886
7668	-403.5249	-572.46	168.935	2.783558	2.403191
7674	-408.8573	-576.1671	167.3098	4.045072	2.89595
7680	-390.6072	-559.3864	168.7792	3.289957	2.278311
7686	-413.7285	-582.6063	168.8778	3.067885	2.311577
7692	-418.9727	-587.455	168.4823	2.937741	2.616844
7698	-403.2053	-571.5758	168.3705	3.095445	2.617969
7704	-397.4696	-565.8992	168.4295	3.515585	2.406829
7710	-399.1622	-567.9157	168.7535	2.112708	2.836957
7716	-400.4461	-569.3679	168.9218	4.011458	1.885278
7722	-404.89	-573.8138	168.9238	4.369095	1.740498
7728	-413.6321	-581.308	167.6759	3.342274	2.940119
7734	-407.7927	-577.0004	169.2077	3.509064	1.902157
7740	-409.211	-577.5354	168.3244	3.857515	2.337973
7746	-405.7152	-573.1348	167.4195	3.786651	2.923922
7752	-417.8469	-585.8331	167.9862	3.076346	2.861104
7758	-416.0253	-585.404	169.3788	3.076346	1.981018
7764	-399.088	-568.2192	169.1312	2.50926	2.408488
7770	-400.0884	-569.8103	169.722	1.422339	2.619509
7776	-395.4577	-563.9096	168.4519	3.310049	2.477096
7782	-399.1812	-567.996	168.8149	2.190231	2.760841
7788	-392.532	-561.2283	168.6963	3.089583	2.417188
7794	-394.7976	-563.6015	168.8039	3.01259	2.382949
7800	-388.1907	-557.0303	168.8396	2.545516	2.57362
7806	-396.3336	-565.022	168.6884	2.225266	2.82053
7812	-393.383	-561.7031	168.3201	3.095368	2.649128
7818	-389.5254	-557.9707	168.4453	3.374427	2.454563
7824	-385.4356	-553.9529	168.5173	3.668711	2.289311
7830	-406.6062	-575.5421	168.9359	2.607682	2.484334
7836	-403.9272	-572.0885	168.1613	2.950247	2.808264
7842	-407.4263	-575.8994	168.4731	2.496565	2.821565
7848	-401.0113	-569.5176	168.5063	1.859446	3.114792
7854	-402.9747	-572.3126	169.3379	2.52853	2.267627
7860	-398.1072	-566.6798	168.5726	3.395453	2.365569
7866	-405.7655	-574.19	168.4246	3.320105	2.490051
7872	-396.8629	-565.8687	169.0058	2.097847	2.690417
7878	-394.2589	-562.2486	167.9897	2.455137	3.131275
7884	-397.5868	-566.2891	168.7023	2.630834	2.618826
7890	-399.3979	-567.9751	168.5772	2.635897	2.693558
7896	-400.0808	-568.0404	167.9595	3.529702	2.693558
7902	-407.2613	-576.1895	168.9282	2.033618	2.770771
7908	-402.1872	-570.5589	168.3717	3.245034	2.554246
7914	-400.2706	-569.5977	169.3271	1.977803	2.554246
7920	-411.2921	-579.8937	168.6015	2.541888	2.722064
7926	-412.3053	-580.9331	168.6278	2.114713	2.912011
7932	-401.3327	-569.9092	168.5765	3.480533	2.327936
7938	-400.5185	-569.1023	168.5838	3.666286	2.247668
7944	-401.8167	-569.8233	168.0066	4.086715	2.452005
7950	-398.6108	-566.8846	168.2739	4.057236	2.29371
7956	-396.5153	-565.2862	168.7709	4.057236	1.968858
7962	-410.4541	-579.3849	168.9308	3.795364	1.96752
7968	-390.7109	-559.563	168.8522	2.916535	2.395187
7974	-409.1338	-578.4431	169.3093	3.384958	1.887873
7980	-408.9701	-577.328	168.3579	3.479034	2.466692
7986	-404.1387	-572.5061	168.3674	3.955973	2.272468
7992	-396.1362	-565.2846	169.1484	3.199736	2.077946
7998	-410.2022	-578.8057	168.6035	2.227906	2.870754
8004	-423.7542	-592.6028	168.8486	3.965392	1.953389
8010	-412.6626	-581.7454	169.0828	2.695386	2.350518
8016	-403.6959	-572.0153	168.3194	2.560209	2.885296
8022	-422.8743	-590.9839	168.1097	3.582051	2.580328
8028	-403.8119	-572.937	169.1251	2.169561	2.580328
8034	-410.3739	-578.4288	168.055	2.176476	3.22392
8040	-400.1662	-568.8822	168.716	2.176476	2.827846
8046	-407.5801	-576.3681	168.7879	3.590459	2.146471
8052	-413.9987	-581.9597	167.961	3.654374	2.643998
8058	-407.6951	-576.2878	168.5927	3.159546	2.452224
8064	-405.0648	-573.2673	168.2026	3.657298	2.49287
8070	-396.4653	-565.8603	169.395	3.002637	2.0044
8076	-412.2237	-581.7466	169.5229	1.668211	2.601415
8082	-413.11	-581.0125	167.9025	2.896182	2.987773
8088	-400.6653	-569.3426	168.6774	2.4603	2.7139
8094	-407.2385	-575.9105	168.672	2.782624	2.568273
8100	-402.2744	-571.2143	168.9399	3.26984	2.1834
8106	-392.7831	-561.533	168.7499	2.855979	2.486675
8112	-399.2908	-568.3733	169.0825	3.414121	2.027386
8118	-400.4456	-569.0601	168.6145	4.385517	1.946403
8124	-404.7689	-572.2806	167.5117	2.678942	3.313883
8130	-399.506	-568.3165	168.8105	2.741026	2.500899
8136	-406.4027	-574.7866	168.3838	2.610251	2.823353
8142	-403.8371	-572.9928	169.1556	3.01908	2.154404
8148	-409.1675	-578.4139	169.2464	2.571036	2.305546
8154	-400.0425	-568.3667	168.3242	3.938831	2.306735
8160	-385.3144	-553.5846	168.2703	3.767985	2.407048
8166	-389.1255	-558.0807	168.9552	3.767985	1.962495
8172	-390.745	-559.7892	169.0442	2.356195	2.537482
8178	-401.1893	-570.1421	168.9528	2.473606	2.537482
8184	-407.9912	-576.2742	168.283	2.896618	2.757253
8190	-399.4286	-567.4232	167.9946	3.316281	2.757253
8196	-403.1482	-571.5772	168.4289	3.66583	2.34682
8202	-403.1965	-571.5839	168.3874	3.443808	2.462462
8208	-405.9059	-574.8709	168.9651	2.093034	2.717852
8214	-404.5845	-572.885	168.3005	2.681418	2.841757
8220	-396.6861	-565.8481	169.162	2.908601	2.200753
8226	-388.6779	-557.36	168.6822	3.625526	2.200753
8232	-397.2504	-566.1703	168.9199	4.109946	1.846793
8238	-393.5287	-561.8026	168.2739	5.225034	1.872694
8244	-397.0458	-566.1613	169.1154	2.902792	2.233478
8250	-398.4284	-567.6008	169.1724	2.333434	2.468648
8256	-399.3979	-568.1152	168.7173	2.613987	2.617319
8262	-395.9716	-565.3369	169.3653	2.901691	2.071209
8268	-389.0862	-557.3088	168.2226	2.901691	2.791863
8274	-406.3466	-574.9969	168.6504	3.278632	2.365225
8280	-394.4027	-563.046	168.6433	4.684591	1.813925
8286	-388.6571	-557.0104	168.3533	4.835798	1.955957
8292	-392.6792	-561.6655	168.9862	3.517788	2.04674
8298	-406.9109	-575.9607	169.0498	2.194092	2.614556
8304	-393.6325	-562.6255	168.993	2.897259	2.314513
8310	-390.9481	-559.9949	169.0467	2.223039	2.601956
8316	-393.3555	-561.7977	168.4423	2.700892	2.746626
8322	-383.9256	-552.8468	168.9213	2.700892	2.449985
8328	-384.1044	-553.1394	169.035	2.548952	2.449985
8334	-391.7824	-560.1578	168.3753	2.33514	2.956699
8340	-388.8689	-557.3732	168.5044	2.004353	3.041671
8346	-394.5664	-562.6814	168.115	2.742998	2.9265
8352	-398.3328	-565.8861	167.5533	2.581476	3.332341
8358	-386.7575	-555.6451	168.8876	1.999344	2.813107
8364	-389.205	-558.4185	169.2135	2.239544	2.489858
8370	-397.7883	-567.09	169.3017	2.131458	2.489858
8376	-409.6213	-577.9683	168.3469	2.564798	2.866524
8382	-389.5969	-557.9952	168.3984	2.564798	2.835347
8388	-397.5131	-565.6025	168.0894	2.113411	3.23424
8394	-395.6065	-564.1168	168.5103	2.351892	2.867217
8400	-386.8644	-555.4883	168.624	2.829632	2.576933
8406	-390.5209	-559.7881	169.2672	3.341757	1.935624
8412	-381.5883	-550.686	169.0978	3.625547	1.926354
8418	-387.2654	-556.5654	169.3	2.544467	2.284126
8424	-392.0211	-560.8347	168.8135	2.31371	2.700834
8430	-397.5354	-565.9277	168.3923	2.872517	2.700834
8436	-401.7632	-570.3744	168.6112	2.907348	2.550317
8442	-396.8568	-566.1924	169.3356	3.121669	1.98906
8448	-401.095	-569.4631	168.3681	3.933069	2.28086
8454	-392.7163	-561.5747	168.8584	3.01468	2.347484
8460	-392.0992	-560.559	168.4598	2.884885	2.653949
8466	-397.1476	-566.3894	169.2418	2.60724	2.291056
8472	-394.1321	-563.0468	168.9147	3.383437	2.15092
8478	-396.3906	-563.9912	167.6006	2.38599	3.39287
