Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-1739.545	-1911.323	171.7782	1.106438	1.38683
5550	-1724.283	-1895.575	171.2916	1.087056	1.758546
5556	-1726.744	-1898.285	171.5414	0.9898804	1.650533
5562	-1737.594	-1909.009	171.415	0.9175657	1.79062
5568	-1726.61	-1897.888	171.2775	0.8714248	1.916381
5574	-1723.707	-1895.068	171.3615	0.9018518	1.838439
5580	-1717.169	-1888.35	171.1815	1.081858	1.838439
5586	-1721.123	-1892.551	171.428	0.8812307	1.806833
5592	-1719.737	-1890.891	171.1538	0.8812307	1.992927
5598	-1731.696	-1903.035	171.3394	0.8812307	1.867692
5604	-1736.849	-1908.16	171.311	1.436104	1.49225
5610	-1748.151	-1919.695	171.5437	1.382029	1.354513
5616	-1738.594	-1909.943	171.3491	1.228268	1.617343
5622	-1740.482	-1911.794	171.3124	1.202273	1.662468
5628	-1733.485	-1904.951	171.4661	1.04859	1.662468
5634	-1741.453	-1912.862	171.4084	0.8937774	1.811708
5640	-1736.574	-1908.529	171.9548	0.8629304	1.438616
5646	-1728.534	-1899.698	171.1647	1.078667	1.85215
5652	-1733.941	-1905.213	171.2719	0.9986762	1.833448
5658	-1736.641	-1907.952	171.3115	0.9375402	1.848264
5664	-1726.292	-1897.551	171.2591	0.994779	1.844909
5670	-1719.96	-1891.618	171.6581	0.9424337	1.600527
5676	-1724.222	-1895.751	171.5291	1.142405	1.548574
5682	-1730.344	-1901.807	171.4632	0.9564349	1.729846
5688	-1723.375	-1894.791	171.4153	0.8968128	1.8048
5694	-1729.826	-1900.851	171.025	1.070548	1.95237
5700	-1732.027	-1903.601	171.5739	1.198246	1.473299
5706	-1729.861	-1901.435	171.5739	1.198246	1.473299
5712	-1728.257	-1899.758	171.5018	1.203663	1.523387
5718	-1731.593	-1902.785	171.1921	1.205142	1.745588
5724	-1738.682	-1909.988	171.3065	0.9955196	1.811793
5730	-1723.414	-1894.286	170.8717	0.8647954	2.189147
5736	-1727.172	-1898.154	170.9816	0.7284364	2.206293
5742	-1721.398	-1892.591	171.193	0.8950985	1.957431
5748	-1737.31	-1908.509	171.199	0.8849719	1.960151
5754	-1733.891	-1905.49	171.5994	0.9412803	1.643832
5760	-1727.039	-1898.298	171.2585	0.8350435	1.953744
5766	-1729.723	-1901.187	171.4644	0.9082467	1.762776
5772	-1753.874	-1925.559	171.685	0.968331	1.561936
5778	-1737.323	-1908.434	171.1114	1.084303	1.884666
5784	-1735.01	-1906.67	171.66	1.084303	1.494295
5790	-1730.678	-1902.023	171.345	1.156578	1.671781
5796	-1742.153	-1913.451	171.2975	0.9375259	1.857855
5802	-1728.108	-1899.418	171.3108	1.093742	1.740426
5808	-1736.508	-1908.079	171.5711	1.023842	1.604611
5814	-1728.931	-1899.9	170.9687	0.8430269	2.140232
5820	-1725.851	-1896.908	171.0571	0.8430269	2.082293
5826	-1720.792	-1892.275	171.4826	0.8907524	1.762258
5832	-1725.971	-1897.509	171.5385	0.8348961	1.762258
5838	-1718.323	-1889.388	171.0654	0.8365137	2.081121
5844	-1733.967	-1905.028	171.0617	0.9178248	2.029895
5850	-1755.911	-1927.229	171.3185	0.843473	1.907576
5856	-1746.153	-1917.394	171.2415	0.8906934	1.927736
5862	-1740.229	-1911.266	171.0367	0.8022154	2.122493
5868	-1739.008	-1909.949	170.9411	0.9103367	2.114253
5874	-1737.315	-1908.644	171.3281	1.008557	1.78781
5880	-1739.271	-1910.398	171.1267	1.008557	1.925622
5886	-1735.442	-1906.504	171.0622	0.9173055	2.029871
5892	-1730.387	-1901.472	171.0856	0.8752727	2.04223
5898	-1744.518	-1916.171	171.6533	0.742352	1.746674
5904	-1723.389	-1894.798	171.4086	1.031966	1.715124
5910	-1733.721	-1905.266	171.5453	0.8681259	1.734237
5916	-1741.756	-1912.88	171.1238	0.9235611	1.98466
5922	-1721.614	-1893.035	171.4213	0.9641922	1.753784
5928	-1712.413	-1883.808	171.3954	0.9901028	1.753784
5934	-1722.107	-1893.46	171.3525	1.103216	1.7044
5940	-1730.401	-1901.715	171.3141	1.117805	1.72119
5946	-1724.993	-1896.298	171.3052	1.264623	1.622824
5952	-1725.947	-1897.225	171.2789	1.264623	1.641801
5958	-1711.767	-1883.264	171.4976	1.162346	1.557065
5964	-1726.288	-1897.715	171.4273	1.25085	1.543662
5970	-1737.284	-1908.813	171.5289	1.378031	1.36936
5976	-1735.711	-1907.057	171.3461	1.099338	1.711632
5982	-1736.023	-1907.561	171.5386	1.099338	1.573239
5988	-1742.702	-1913.99	171.2885	0.9667742	1.843939
5994	-1731.286	-1902.718	171.4316	0.9667742	1.744769
6000	-1733.097	-1904.659	171.5614	0.8160638	1.759415
6006	-1727.972	-1899.289	171.3174	1.060078	1.759415
6012	-1723.159	-1894.778	171.6185	1.006117	1.58298
6018	-1725.343	-1896.693	171.3496	1.006117	1.774558
6024	-1735.898	-1907.1	171.2022	0.989248	1.887556
6030	-1725.462	-1896.649	171.1868	1.004637	1.887556
6036	-1739.863	-1911.033	171.1704	0.967099	1.924153
6042	-1732.149	-1903.264	171.1147	0.967099	1.961649
6048	-1731.507	-1902.566	171.0588	0.8660886	2.065986
6054	-1726.982	-1898.305	171.3232	1.155933	1.687795
6060	-1739.2	-1910.639	171.4384	1.040742	1.687795
6066	-1755.705	-1927.259	171.5547	0.928669	1.68479
6072	-1730.013	-1901.347	171.3345	1.015705	1.778404
6078	-1734.151	-1905.535	171.3841	0.9660858	1.778404
6084	-1736.113	-1907.683	171.5702	0.9455841	1.661681
6090	-1730.229	-1901.792	171.5627	0.9052987	1.695712
6096	-1717.566	-1888.783	171.2169	0.91756	1.926175
6102	-1711.935	-1883.232	171.2967	0.8113121	1.944044
6108	-1718.845	-1890.139	171.2941	0.8104352	1.946323
6114	-1726.26	-1897.82	171.5603	0.9959235	1.632653
6120	-1744.375	-1915.652	171.2767	1.249852	1.653932
6126	-1744.718	-1916.152	171.4342	1.136778	1.621975
6132	-1722.702	-1893.966	171.2637	1.009834	1.831419
6138	-1715.265	-1886.474	171.2091	0.9219368	1.9285
6144	-1721.429	-1892.679	171.2499	0.9411861	1.887813
6150	-1728.976	-1900.613	171.6374	0.8641177	1.671828
6156	-1734.355	-1905.699	171.3443	1.243245	1.609945
6162	-1726.641	-1897.62	170.9791	1.056196	1.992733
6168	-1728.449	-1899.991	171.5421	1.015728	1.631497
6174	-1742.453	-1914.055	171.602	0.9558366	1.631497
6180	-1748.991	-1920.158	171.1668	0.8381671	2.012935
6186	-1733.602	-1904.991	171.3893	0.8381671	1.863032
6192	-1718.95	-1890.253	171.303	0.8381671	1.921676
6198	-1717.722	-1888.814	171.0921	1.169581	1.839591
6204	-1731.512	-1902.64	171.128	1.016064	1.9197
6210	-1722.046	-1893.43	171.3845	1.034921	1.730013
6216	-1724.58	-1895.922	171.342	0.9445437	1.822432
6222	-1740.799	-1912.161	171.3619	1.077576	1.715879
6228	-1730.793	-1902.005	171.2123	1.19766	1.736637
6234	-1739.005	-1910.422	171.4168	1.16568	1.613615
6240	-1734.76	-1906.324	171.5646	0.9419965	1.668228
6246	-1735.386	-1906.58	171.1938	1.008727	1.880026
6252	-1739.447	-1910.839	171.3927	0.8135976	1.877469
6258	-1740.907	-1912.067	171.1598	0.8135976	2.033924
6264	-1720.779	-1891.955	171.1753	0.8874429	1.974406
6270	-1714.726	-1886.242	171.5161	0.9068589	1.727515
6276	-1727.768	-1899.324	171.5558	1.266164	1.435385
6282	-1733.49	-1905.224	171.7335	0.9739555	1.521911
6288	-1738.716	-1910.248	171.5325	0.9739555	1.668319
6294	-1732.951	-1904.288	171.3367	0.9008369	1.856134
6300	-1740.01	-1910.95	170.9408	0.7363478	2.227495
6306	-1742.632	-1914.089	171.4571	0.8463593	1.810794
6312	-1736.994	-1908.31	171.3158	0.9534927	1.834329
6318	-1730.065	-1901.148	171.0823	0.8437117	2.065292
6324	-1723.456	-1894.908	171.4515	1.098201	1.637292
6330	-1733.05	-1904.683	171.633	1.093362	1.507748
6336	-1731.204	-1902.992	171.7872	1.025287	1.442649
6342	-1728.004	-1899.545	171.5417	1.074068	1.589464
6348	-1733.934	-1905.494	171.5596	0.9778126	1.64619
6354	-1723.381	-1894.669	171.2878	0.8559334	1.919917
6360	-1727.193	-1898.424	171.2303	0.7785831	2.010351
6366	-1728.723	-1899.943	171.2199	0.7830695	2.01426
6372	-1724.422	-1895.582	171.16	0.8430433	2.01426
6378	-1728.637	-1899.851	171.2137	0.8133985	1.998238
6384	-1729.103	-1900.256	171.1531	0.9520888	1.9459
6390	-1725.687	-1897.244	171.5577	0.9520888	1.665976
6396	-1721.581	-1892.905	171.3247	0.7799036	1.946316
6402	-1729.244	-1900.306	171.0612	0.9901209	1.982014
6408	-1730.869	-1901.934	171.0645	1.013392	1.96425
6414	-1723.814	-1895.271	171.4564	1.013392	1.694392
6420	-1731.607	-1903.072	171.4652	0.9284804	1.748047
6426	-1736.546	-1907.887	171.3415	1.052157	1.748047
6432	-1735.444	-1906.477	171.0328	1.086934	1.936092
6438	-1733.114	-1904.088	170.9732	1.03099	2.013468
6444	-1733.197	-1904.666	171.4698	1.083135	1.63501
6450	-1730.261	-1901.674	171.413	1.112836	1.654464
6456	-1732.473	-1903.955	171.4816	1.112836	1.604998
6462	-1731.553	-1903.121	171.5679	1.142306	1.519869
6468	-1726.019	-1897.573	171.5542	1.14577	1.527449
6474	-1729.03	-1900.419	171.3897	1.077027	1.696583
6480	-1727.41	-1898.846	171.4369	1.192596	1.579459
6486	-1728.28	-1899.523	171.2432	1.229654	1.69227
6492	-1723.864	-1895.018	171.1533	0.9286618	1.961535
6498	-1737.545	-1908.663	171.1175	0.8708319	2.024031
6504	-1738.206	-1909.498	171.2921	0.8382253	1.928959
6510	-1726.011	-1897.206	171.1955	1.002854	1.882863
6516	-1725.899	-1897.155	171.2565	1.012974	1.834186
6522	-1722.084	-1893.606	171.5217	1.067328	1.608876
6528	-1735.243	-1906.768	171.5255	1.090025	1.58963
6534	-1735.76	-1907.129	171.3684	1.096286	1.698063
6540	-1728.9	-1900.268	171.3684	1.096286	1.698063
6546	-1744.741	-1916.233	171.4917	1.114893	1.596128
6552	-1728.113	-1899.381	171.2676	0.9927963	1.840417
6558	-1726.049	-1897.343	171.2943	0.9122832	1.877247
6564	-1737.631	-1908.764	171.1332	0.8533904	2.025179
6570	-1735.081	-1906.374	171.2923	0.9559492	1.848775
6576	-1749.518	-1920.326	170.8074	0.9222664	2.193549
6582	-1724.395	-1895.999	171.6047	0.994131	1.601755
6588	-1718.592	-1890.004	171.412	1.124857	1.646534
6594	-1729.961	-1901.255	171.2934	0.9108282	1.878877
6600	-1730.954	-1902.221	171.2669	0.7680468	1.992971
6606	-1726.444	-1897.484	171.0403	0.7285681	2.168145
6612	-1738.071	-1909.447	171.3766	0.6603691	1.991643
6618	-1726.897	-1898.198	171.3007	0.9335949	1.858313
6624	-1724.477	-1896.19	171.713	0.9778212	1.534263
6630	-1734.369	-1905.581	171.2118	1.069223	1.8263
6636	-1731.334	-1902.763	171.4292	1.184206	1.591192
6642	-1732.238	-1903.496	171.2578	0.8703485	1.930446
6648	-1737.934	-1909.217	171.2833	0.7747567	1.977554
6654	-1748.178	-1919.339	171.1606	0.8693024	1.99632
6660	-1723.31	-1894.59	171.28	0.8024732	1.961169
6666	-1729.025	-1900.142	171.1174	0.9751487	1.954414
6672	-1733.02	-1904.519	171.499	1.127792	1.58139
6678	-1731.595	-1902.659	171.064	0.9859866	1.982958
6684	-1732.073	-1903.775	171.7024	1.045088	1.491906
6690	-1727.808	-1899.119	171.3113	1.004063	1.802558
6696	-1727.133	-1898.541	171.4085	1.054326	1.699347
6702	-1731.102	-1902.449	171.347	1.017804	1.768249
6708	-1731.969	-1903.45	171.481	1.060482	1.643223
6714	-1726.068	-1897.559	171.4908	1.050744	1.643223
6720	-1719.223	-1890.369	171.1458	0.9933551	1.923023
6726	-1733.895	-1905.629	171.7343	0.900899	1.575259
6732	-1729.564	-1901.157	171.5936	1.156152	1.490219
6738	-1732.105	-1903.309	171.2044	1.150624	1.775076
6744	-1729.405	-1900.966	171.5607	1.099505	1.556845
6750	-1718.577	-1890.113	171.5357	1.08445	1.586285
6756	-1735.668	-1906.911	171.2432	0.8598363	1.947375
6762	-1732.567	-1903.808	171.2412	0.8618337	1.947375
6768	-1733.049	-1904.518	171.4691	1.014416	1.684635
6774	-1724.52	-1895.708	171.187	0.9529401	1.922459
6780	-1726.181	-1897.578	171.3968	0.9577655	1.775372
6786	-1731.124	-1902.59	171.4657	0.983327	1.709086
6792	-1735.419	-1906.698	171.279	0.8588291	1.92391
6798	-1739.586	-1911.023	171.437	1.221365	1.558221
6804	-1742.348	-1913.931	171.5827	1.119024	1.526124
6810	-1738.173	-1909.88	171.7065	0.9539685	1.556716
6816	-1733.88	-1905.538	171.6579	1.002525	1.556716
6822	-1729.94	-1901.115	171.1759	0.9593113	1.925702
6828	-1734.724	-1906.17	171.4461	0.9666494	1.734691
6834	-1722.686	-1894.158	171.4726	0.9911057	1.698702
6840	-1725.59	-1896.909	171.3187	0.9911057	1.806401
6846	-1717.889	-1889.409	171.5196	0.9911057	1.665318
6852	-1719.398	-1890.647	171.2481	0.9914408	1.854762
6858	-1728.948	-1900.268	171.3203	0.9065304	1.863442
6864	-1724.632	-1896.159	171.5264	0.9065304	1.720496
6870	-1730.211	-1901.409	171.1985	0.9065304	1.946028
6876	-1728.577	-1899.971	171.3947	0.8045554	1.882235
6882	-1725.974	-1897.149	171.175	0.9082361	1.96069
6888	-1727.838	-1899.293	171.4548	0.8867047	1.784448
6894	-1730.53	-1901.724	171.1937	0.8867047	1.962542
6900	-1720.383	-1891.736	171.3528	0.8529292	1.877861
6906	-1728.238	-1899.543	171.3054	0.8442343	1.915917
6912	-1740.25	-1911.436	171.1854	1.097971	1.824666
6918	-1726.695	-1898.258	171.5625	1.034806	1.602902
6924	-1728.156	-1899.508	171.3517	1.20119	1.634999
6930	-1742.909	-1914.289	171.3795	1.174302	1.634395
6936	-1733.829	-1905.286	171.457	1.032338	1.680545
6942	-1737.116	-1908.634	171.5179	1.08267	1.600555
6948	-1730.861	-1902.393	171.5322	1.210849	1.495289
6954	-1736.596	-1907.792	171.1957	1.474036	1.549841
6960	-1748.407	-1919.766	171.3587	1.430428	1.460427
6966	-1740.123	-1911.514	171.3902	1.251169	1.570725
6972	-1740.052	-1911.576	171.5245	1.251169	1.470642
6978	-1742.278	-1913.516	171.2373	1.114445	1.777327
6984	-1726.121	-1897.603	171.482	1.114445	1.603484
6990	-1734.95	-1906.408	171.458	0.9046336	1.769708
6996	-1736.678	-1908.022	171.3443	0.8675438	1.873685
