Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1636.624	-1802.95	166.3257	0.7072967	0.5512871	5.990858	0.2979965
4146	-1638.979	-1804.455	165.4756	0.7230608	0.4048493	6.879968	0.2824602
4152	-1645.032	-1812.338	167.3057	0.4378819	0.4751923	5.37189	0.3345367
4158	-1644.688	-1812.793	168.1054	0.6231086	0.4466847	4.462369	0.4342729
4164	-1636.765	-1802.769	166.0037	1.248538	0.6265122	5.820256	0.4516892
4170	-1647.719	-1815.752	168.0322	0.9014447	0.5730692	4.184221	0.4619304
4176	-1628.968	-1795.652	166.6847	1.017264	0.5718139	5.412884	0.4429111
4182	-1630.661	-1797.892	167.2307	0.8922097	0.5976563	4.973407	0.451048
4188	-1635.136	-1802.559	167.423	0.8922097	0.5486337	4.823555	0.4836659
4194	-1640.998	-1808.357	167.3592	1.028093	0.4642129	4.79717	0.4406374
4200	-1648.797	-1815.688	166.8909	1.46688	0.7494857	4.605122	0.540014
4206	-1646.115	-1814.11	167.995	0.6280351	0.7040099	4.378812	0.444234
4212	-1640.683	-1807.622	166.939	0.7100431	0.8193791	5.228921	0.4052214
4218	-1639.501	-1806.649	167.1477	0.7417039	0.5259934	5.259788	0.4469911
4224	-1647.144	-1812.088	164.9447	0.57313	1.960457	6.242524	0.3471996
4230	-1642.411	-1807.734	165.3231	1.684022	0.6419143	6.008027	0.3593068
4236	-1639.809	-1807.909	168.0995	0.5913813	0.6002037	4.397188	0.4284151
4242	-1653.691	-1818.227	164.5354	1.892276	0.4306405	6.753608	0.3953855
4248	-1653.999	-1819.514	165.5151	1.312292	0.9405963	5.946779	0.4544207
4254	-1653.589	-1819.631	166.0422	1.457617	0.5771164	5.592665	0.3957939
4260	-1643.732	-1809.902	166.1701	1.229811	0.9041677	5.407898	0.4428929
4266	-1644.282	-1811.572	167.2901	0.8133392	0.6276304	4.954476	0.4096844
4272	-1661.76	-1828.843	167.0826	1.405397	0.5980529	4.613154	0.4973753
4278	-1640.244	-1805.174	164.9297	1.308921	0.6898409	6.766338	0.4143556
4284	-1644.238	-1808.511	164.2729	1.606656	0.9295903	6.879721	0.3868242
4290	-1646.601	-1812.446	165.8458	1.410312	0.5353713	5.84121	0.3562457
4296	-1638.937	-1803.454	164.5174	1.979342	0.5042596	6.621243	0.3562457
4302	-1632.323	-1799.154	166.8312	0.6903132	0.5827579	5.550343	0.3694175
4308	-1643.212	-1810.684	167.4721	0.4565103	0.5827579	5.152428	0.3834383
4314	-1639.079	-1806.906	167.8266	0.4565103	0.6026188	4.760263	0.3530796
4320	-1647.246	-1814.392	167.1457	1.702467	0.4730351	4.339313	0.492336
4326	-1649.636	-1816.12	166.4838	1.474926	0.855066	4.896042	0.4366721
4332	-1638.11	-1805.934	167.8237	1.149605	0.3826619	4.244335	0.4805674
4338	-1634.869	-1802.076	167.2064	1.747641	0.4511682	4.244335	0.4992771
4344	-1638.703	-1805.801	167.0982	0.874122	0.5843329	5.113215	0.393419
4350	-1629.742	-1796.397	166.6544	1.060375	0.6727793	5.294023	0.3905095
4356	-1641.086	-1806.592	165.5062	1.272088	0.4995132	6.363304	0.3859813
4362	-1647.296	-1813.491	166.1956	0.9040297	0.730632	5.83633	0.3608428
4368	-1641.713	-1805.825	164.1117	1.382838	0.7070805	7.456411	0.3522826
4374	-1643.865	-1810.465	166.5999	1.071222	1.059746	4.981162	0.4423365
4380	-1645.507	-1813.088	167.5804	0.8776133	0.6550497	4.590407	0.4550015
4386	-1636.032	-1804.113	168.0802	1.216812	0.6550497	3.755318	0.5155289
4392	-1651.284	-1817.094	165.8106	2.01253	0.3022157	5.367197	0.4340032
4398	-1644.744	-1811.974	167.23	1.771783	0.630333	4.066657	0.5558754
4404	-1649.891	-1815.88	165.9891	2.649197	0.6794583	4.392147	0.5172757
4410	-1640.96	-1808.846	167.8862	0.9520003	0.6942947	4.179309	0.5022067
4416	-1635.782	-1803.782	168	0.8158663	0.8328934	4.049863	0.4074395
4422	-1654.317	-1821.87	167.5527	0.4379695	0.4775574	5.075058	0.2937089
4428	-1634.804	-1803.162	168.3578	0.2823402	0.8838833	4.160449	0.3800199
4434	-1639.704	-1808.016	168.312	0.492278	0.7264458	4.155661	0.3912483
4440	-1651.852	-1818.926	167.074	0.8933705	1.071395	4.661981	0.409856
4446	-1639.892	-1807.645	167.7521	0.5840107	0.5867151	4.741234	0.3824401
4452	-1647.425	-1814.954	167.529	0.902159	0.7963733	4.46854	0.4038364
4458	-1654.618	-1821.7	167.0827	0.5504037	0.8976863	5.140277	0.3607236
4464	-1649.289	-1815.026	165.7378	1.984466	0.835879	5.155239	0.4519978
4470	-1648.369	-1816.236	167.8663	0.5386788	0.3326278	4.743659	0.3401533
4476	-1649.595	-1815.777	166.1818	0.7289307	0.4836142	6.205569	0.3401533
4482	-1646.371	-1810.652	164.2803	4.475063	0.6163273	4.315619	0.591945
4488	-1646.211	-1811.744	165.5328	2.720654	0.4828302	4.928724	0.4971016
4494	-1639.215	-1805.515	166.2997	2.341273	0.5868205	4.465856	0.4601122
4500	-1644.892	-1809.909	165.0176	2.933409	0.4510786	5.247142	0.4886737
4506	-1638.162	-1806.019	167.8566	0.7155483	0.4385654	4.624345	0.4420624
4512	-1640.975	-1807.684	166.7095	2.333781	0.4900639	4.129964	0.5506389
4518	-1647.971	-1814.941	166.9701	1.687046	0.4722152	4.525741	0.5521671
4524	-1649.223	-1817.359	168.136	1.056146	0.8304412	3.690453	0.5521671
4530	-1653.375	-1818.423	165.0481	2.431297	0.3177701	5.724327	0.4526984
4536	-1635.821	-1801.713	165.8927	1.417889	0.5883937	5.795935	0.4659543
4542	-1636.837	-1802.483	165.6458	0.9767685	0.4862574	6.539696	0.4109743
4548	-1630.572	-1797.809	167.237	1.09429	0.6429567	4.729392	0.4643292
4554	-1630.699	-1797.223	166.5246	1.311235	0.4893639	5.323619	0.4087231
4560	-1631.238	-1796.332	165.0944	1.846211	0.8516475	5.918622	0.4405566
4566	-1639.074	-1805.284	166.2109	1.046638	1.048587	5.390191	0.4004265
4572	-1644.378	-1811.747	167.369	0.6904028	0.3680941	5.084895	0.3306238
4578	-1657.062	-1822.04	164.9788	1.516836	0.5757625	6.544209	0.3266299
4584	-1640.472	-1805.684	165.2118	1.8636	0.8704492	5.752922	0.4064748
4590	-1650.059	-1816.61	166.5511	1.38758	0.7488251	5.011382	0.4145322
4596	-1636.938	-1804.338	167.4002	0.9353222	0.5210866	4.806548	0.4145322
4602	-1640.234	-1807.852	167.6178	0.9249907	0.7246145	4.432888	0.4215154
4608	-1647.446	-1813.039	165.5929	1.148056	1.114957	5.813174	0.3577236
4614	-1639.756	-1805.429	165.6729	1.232848	0.355083	6.225671	0.3192638
4620	-1643.035	-1809.169	166.1341	0.5485034	0.6987328	6.213056	0.2948866
4626	-1647.223	-1812.948	165.7251	0.9362108	1.031279	5.996811	0.3876002
4632	-1646.607	-1814.971	168.3648	0.5695144	0.5716961	4.183354	0.4545522
4638	-1652.998	-1820.821	167.8225	0.3180901	0.8182568	4.653678	0.3041378
4644	-1643.27	-1812.136	168.866	0.5759789	0.5380258	3.704933	0.4965837
4650	-1636.22	-1804.511	168.291	0.3794365	0.4394246	4.478533	0.3526577
4656	-1640.657	-1806.567	165.9099	0.9827392	0.4394246	6.298501	0.4257973
4662	-1644.595	-1812.799	168.2044	1.20438	0.7012137	3.59475	0.5641996
4668	-1635.885	-1803.545	167.6597	1.20438	0.6684199	4.166329	0.5757694
4674	-1628.856	-1796.562	167.7058	1.379745	0.6097971	4.000877	0.5518489
4680	-1646.57	-1813.254	166.6841	1.107244	0.7545617	5.168582	0.4755974
4686	-1643.382	-1810.698	167.3152	0.4748515	0.7153061	5.168582	0.3724081
4692	-1656.097	-1821.724	165.6268	1.318688	0.5834129	6.148868	0.4098854
4698	-1652.97	-1818.699	165.7289	1.593338	0.4490767	5.860882	0.4152677
4704	-1647.968	-1813.662	165.6944	0.5335798	0.6755383	6.662238	0.277181
4710	-1642.959	-1809.2	166.2415	1.169842	0.5620302	5.703818	0.4203354
4716	-1650.911	-1814.526	163.6147	1.526863	0.4028445	7.95856	0.2969681
4722	-1646.454	-1813	166.5452	0.8813745	0.4522899	5.70205	0.3362511
4728	-1644.675	-1810.853	166.1783	0.7713972	0.4089261	6.227662	0.3771606
4734	-1649.2	-1815.8	166.5998	1.642248	0.4502449	4.956726	0.5011853
4740	-1639.481	-1806.571	167.0903	1.393043	0.7529156	4.47731	0.4687083
4746	-1642.799	-1808.775	165.9758	1.328115	1.03112	5.383981	0.4893032
4752	-1647.985	-1814.953	166.9675	1.315465	0.7766799	4.656972	0.5067604
4758	-1640.767	-1807.551	166.7843	1.43985	0.8371363	4.656972	0.5067604
4764	-1636.128	-1803.062	166.9345	1.111786	0.578565	5.058083	0.4256344
4770	-1649.863	-1817.113	167.2505	0.8462714	0.4863231	5.058083	0.3955618
4776	-1641.822	-1808.877	167.0552	0.7509635	0.8490314	5.058083	0.4504575
4782	-1642.871	-1810.857	167.9868	1.3327	0.5941168	3.776266	0.5682368
4788	-1639.851	-1807.462	167.6114	1.398167	0.9314534	3.776266	0.5310814
4794	-1658.808	-1826.755	167.9474	0.8604334	0.5803457	4.306942	0.4838298
4800	-1624.109	-1792.378	168.2685	0.740248	0.5498572	4.121789	0.4398537
4806	-1631.898	-1799.81	167.9115	1.481456	0.7475864	3.569093	0.5553016
4812	-1652.356	-1819.524	167.1681	1.539233	0.7475864	4.239372	0.6098913
4818	-1646.828	-1814.297	167.4686	0.8167807	0.5725573	4.836004	0.4973162
4824	-1642.388	-1808.986	166.5987	1.168555	0.7480927	5.197685	0.4663445
4830	-1640.748	-1809.632	168.8838	0.8285591	0.6032484	3.383868	0.5186157
4836	-1637.312	-1805.38	168.068	1.023445	0.7261992	3.895795	0.5186157
4842	-1637.463	-1805.357	167.8938	1.18596	0.7051867	3.895795	0.6371536
4848	-1639.193	-1805.978	166.7852	2.443067	0.5250346	3.895795	0.6371536
4854	-1648.514	-1815.559	167.0447	1.446798	0.5549661	4.641638	0.5283434
4860	-1669.479	-1834.194	164.7144	2.757744	1.044341	5.2015	0.4760003
4866	-1659.515	-1824.559	165.0442	2.550804	0.5945649	5.491937	0.4133472
4872	-1647.614	-1814.377	166.7629	0.6988872	0.4716421	5.645074	0.3243654
4878	-1648.165	-1814.749	166.5836	1.212149	0.5194835	5.333127	0.3859349
4884	-1640.768	-1805.579	164.811	1.408969	1.038097	6.458252	0.4628733
4890	-1628.265	-1795.604	167.3383	0.6319449	0.7040872	4.960734	0.3280479
4896	-1634.185	-1799.45	165.2646	0.5525691	0.4637894	7.228676	0.2757969
4902	-1630.429	-1793.877	163.4476	1.352667	0.4542835	8.327819	0.3366707
4908	-1633.807	-1798.334	164.5267	0.7600192	0.4542835	7.738064	0.2609378
4914	-1637.375	-1802.162	164.7869	0.3503735	0.4034351	7.738064	0.1924613
4920	-1649.795	-1815.822	166.0264	0.5986693	0.4569818	6.402097	0.2629607
4926	-1640.775	-1807.049	166.2733	0.5244743	0.6245744	6.172101	0.3012303
4932	-1636.056	-1802.719	166.6634	0.7950066	0.8612072	5.351457	0.3611315
4938	-1636.859	-1802.794	165.9356	2.213166	0.7119847	4.85072	0.4711975
4944	-1646.965	-1814.198	167.2325	0.7565553	0.8757352	4.85072	0.4603304
4950	-1650.827	-1817.418	166.5915	0.7535032	0.6057467	5.745339	0.4541148
4956	-1645.44	-1812.869	167.4299	0.736786	1.057481	4.474882	0.4061633
4962	-1641.038	-1807.478	166.4394	1.403967	0.4206456	5.355377	0.4280519
4968	-1639.187	-1805.462	166.2746	1.350896	0.853257	5.236012	0.4578759
4974	-1647.75	-1812.491	164.7402	1.888794	0.7123557	6.306301	0.3401102
4980	-1645.59	-1813.907	168.3165	0.6988799	0.5801929	4.097468	0.4650236
4986	-1643.516	-1811.477	167.9608	0.7447578	0.5110909	4.458393	0.4763617
4992	-1641.668	-1809.552	167.8838	1.471147	0.5948988	3.736875	0.5808929
4998	-1640.089	-1807.973	167.8836	1.108957	0.6694711	4.04282	0.5493368
5004	-1652.243	-1820.255	168.0112	0.72992	0.9517654	4.026262	0.5050473
5010	-1648.251	-1814.924	166.6728	1.79229	0.6596342	4.579188	0.5485999
5016	-1656.548	-1824.061	167.513	0.7396315	0.9595236	4.506584	0.4853222
5022	-1653.315	-1818.547	165.2324	1.719362	0.7722973	5.992179	0.4879272
5028	-1649.166	-1814.608	165.4422	1.468989	0.7435025	6.035269	0.3959156
5034	-1644.892	-1810.031	165.139	0.971087	0.4465803	6.983038	0.3027081
5040	-1644.716	-1811.107	166.391	0.7531087	0.4957199	5.923326	0.3027081
5046	-1651.878	-1818.865	166.9871	1.498672	0.4885346	4.692993	0.5096909
5052	-1650.096	-1817.404	167.308	0.7308638	1.243759	4.438423	0.4996527
5058	-1642.583	-1809.75	167.1675	1.235425	0.6841637	4.62186	0.5314289
5064	-1638.045	-1805.968	167.9226	1.321306	0.986576	3.486826	0.5310226
5070	-1641.875	-1810.539	168.6644	0.7708723	0.5564654	3.683529	0.590854
5076	-1647.147	-1816.032	168.8854	0.4471475	0.5464577	3.803695	0.4531218
5082	-1640.153	-1808.717	168.5645	0.4401693	0.7137439	3.972188	0.4008776
5088	-1647.116	-1816.888	169.7721	0.3549018	0.4214694	3.074141	0.4367064
5094	-1639.277	-1808.173	168.8966	0.2970106	0.7949734	3.726135	0.4650829
5100	-1646.593	-1815.01	168.4175	0.6823061	0.7949734	3.822306	0.5090777
5106	-1649.331	-1816.954	167.6227	1.62626	0.7949734	3.62942	0.6632624
5112	-1626.856	-1793.455	166.5991	1.570939	0.7949734	4.745562	0.5604481
5118	-1629.801	-1796.561	166.7594	1.570939	1.081684	4.303649	0.5435531
5124	-1634.757	-1802.959	168.2021	0.9781474	0.8065656	3.722155	0.568894
5130	-1638.03	-1805.319	167.2892	1.515966	0.6978601	4.200186	0.4361418
5136	-1641.519	-1808.21	166.6911	1.736531	0.374028	4.791058	0.5137411
5142	-1635.559	-1802.767	167.2083	1.075732	0.7888352	4.641264	0.5396312
5148	-1639.836	-1806.835	166.9987	1.415272	0.7636943	4.535452	0.5396312
5154	-1627.574	-1794.752	167.1775	1.317332	0.4433763	4.702819	0.4561345
5160	-1629.349	-1796.294	166.9454	1.24406	0.6708557	4.845147	0.4561345
5166	-1634.788	-1800.628	165.8402	1.907725	0.6899258	5.273289	0.4876071
5172	-1621.117	-1787.944	166.8272	1.47185	0.5308809	4.841023	0.4269214
5178	-1631.557	-1799.082	167.5243	0.8162331	0.4655999	4.841023	0.4330551
5184	-1630.45	-1798.699	168.2485	0.9839103	0.646105	3.824906	0.5416427
5190	-1643.689	-1811.886	168.1967	1.174484	0.6243766	3.68456	0.6165493
5196	-1655.055	-1822.752	167.6969	0.729212	1.08579	4.200057	0.5630459
5202	-1640.55	-1808.257	167.7074	1.142089	0.4783619	4.329744	0.4494338
5208	-1648.164	-1813.785	165.6216	1.834481	0.7033143	5.547689	0.4494338
5214	-1632.606	-1800.236	167.6306	1.374872	0.5529522	4.121213	0.5719378
5220	-1624.773	-1791.998	167.2247	1.659492	0.5529522	4.242539	0.5719378
5226	-1635.475	-1801.841	166.3657	2.700509	0.8440601	3.798399	0.573275
5232	-1628.772	-1796.841	168.0685	1.293703	0.7054682	3.635299	0.5731634
5238	-1633.803	-1800.814	167.0105	2.352941	0.6414894	3.635299	0.7040914
5244	-1642.634	-1810.622	167.9879	1.434689	0.5831529	3.635299	0.6850258
5250	-1633.097	-1800.83	167.7332	1.293293	0.8353887	3.847272	0.5705033
5256	-1637.694	-1805.828	168.1346	0.8451706	0.7582826	3.977485	0.5126709
5262	-1638.77	-1806.404	167.6342	1.704618	0.4914931	3.838327	0.5064156
5268	-1638.807	-1805.834	167.0279	2.056513	0.5534635	4.011972	0.653884
5274	-1640.614	-1806.631	166.0168	1.596966	0.60611	5.480672	0.4915732
5280	-1655.733	-1821.999	166.2659	0.9580858	0.9804286	5.506969	0.4401997
5286	-1645.522	-1812.584	167.0627	1.34072	0.3666681	4.812941	0.4631452
5292	-1652.06	-1819.985	167.9252	0.872444	0.5307504	4.354315	0.4945317
5298	-1669.93	-1835.224	165.2933	2.935014	0.6662792	4.814471	0.4945317
5304	-1652.553	-1820.933	168.3804	0.9168382	0.4699617	3.890399	0.5282153
5310	-1651.28	-1814.954	163.6735	0.9338972	0.3606568	8.450943	0.2673739
5316	-1644.125	-1807.659	163.5335	0.7267189	0.8177588	8.450943	0.2520807
5322	-1639.163	-1804.562	165.3989	0.463113	0.5220327	7.108394	0.2528462
5328	-1638.035	-1803.698	165.6625	0.9852153	0.448389	6.516151	0.3779542
5334	-1642.947	-1809.896	166.9486	0.9852153	0.4453762	5.231356	0.3779542
5340	-1642.573	-1808.833	166.2593	1.259805	0.5676768	5.579408	0.3933753
5346	-1654.014	-1819.156	165.1423	2.829187	0.9094041	4.831731	0.4454453
5352	-1660.808	-1827.055	166.2466	1.957561	0.4392946	4.996086	0.4612387
5358	-1648.361	-1815.214	166.8531	0.7270277	0.6159378	5.462882	0.3667773
5364	-1641.45	-1807.205	165.7547	0.7191275	0.4863214	6.588368	0.2947045
5370	-1636.55	-1800.254	163.7037	1.446382	0.4994224	7.890332	0.2850693
5376	-1643.724	-1810.411	166.6869	1.22201	0.4059954	5.246545	0.3475038
5382	-1634.979	-1801.132	166.1531	1.189546	0.5133013	5.781901	0.3728114
5388	-1643.348	-1808.5	165.1514	2.897821	0.6885789	4.970361	0.461602
5394	-1647.602	-1813.683	166.0813	2.544238	0.7632884	4.320088	0.5626103
5400	-1640.903	-1806.973	166.0705	1.199137	0.5098184	5.833326	0.3428972
5406	-1636.2	-1802.141	165.9415	1.020457	0.3349463	6.229983	0.4006582
5412	-1637.645	-1804.441	166.7961	0.9338982	1.034741	4.953484	0.4785018
5418	-1641.106	-1808.769	167.6628	0.7935297	0.7530437	4.489995	0.4150312
5424	-1652.365	-1818.543	166.1778	0.9425641	0.3756597	6.013113	0.3207358
5430	-1627.353	-1794.516	167.1626	0.5217241	0.6802634	5.316482	0.3883252
5436	-1629.044	-1798.117	169.072	0.4788063	0.4789124	3.62375	0.4331331
5442	-1640.461	-1808.156	167.6945	0.8033732	1.169933	4.052006	0.4933277
5448	-1650.412	-1818.449	168.0366	1.002447	0.529453	4.110027	0.5451977
5454	-1641.143	-1809.458	168.315	0.9460458	0.5668399	3.852267	0.4252282
5460	-1640.173	-1807.737	167.5637	0.2421579	0.5509668	5.184116	0.27511
5466	-1640.29	-1807.901	167.6119	0.2398519	0.4544717	5.201535	0.2776124
5472	-1647.058	-1814.6	167.5421	0.2870671	0.4461456	5.262496	0.3014144
5478	-1654.399	-1821.046	166.6473	0.6763104	1.085374	5.262496	0.3608866
5484	-1639.772	-1808.526	168.7541	0.3756612	0.6335754	3.917855	0.3987459
5490	-1640.935	-1809.555	168.62	0.5058655	0.3785862	4.069127	0.3987459
5496	-1640.158	-1807.593	167.4355	0.8646949	0.6656611	4.73435	0.4365134
5502	-1640.246	-1807.325	167.0795	0.6235944	0.7017459	5.246519	0.3450542
5508	-1634.977	-1800.43	165.4528	0.6235944	0.5506223	6.898431	0.2660576
5514	-1636.714	-1801.487	164.7728	0.8859265	0.5506223	7.353523	0.2894115
5520	-1650.159	-1815.001	164.842	0.7050788	0.7146701	7.309715	0.2786672
5526	-1649.766	-1814.584	164.8177	0.8078719	0.4067838	7.378917	0.2419879
5532	-1638.874	-1805.439	166.5651	0.3685571	0.3264321	6.054582	0.2355472
5538	-1639.849	-1806.075	166.2261	0.7673482	1.071228	5.564756	0.3168825
5544	-1633.933	-1801.801	167.8675	0.6450259	0.400783	4.680798	0.4019167
5550	-1634.31	-1801.847	167.5368	1.422483	0.3554061	4.248965	0.4315497
5556	-1632.436	-1799.276	166.8397	1.664992	0.6337136	4.56658	0.4937847
5562	-1640.262	-1807.293	167.0304	0.8740556	0.7657819	5.038407	0.4408031
5568	-1631.794	-1798.358	166.5637	1.262414	0.7657819	5.118336	0.447187
5574	-1632.569	-1800.099	167.5304	1.085421	0.4856792	4.558756	0.447187
5580	-1642.345	-1809.327	166.9818	1.467008	0.7049166	4.558756	0.509861
5586	-1651.594	-1817.841	166.2464	1.599397	0.7869533	5.082335	0.4695802
5592	-1652.217	-1818.113	165.896	1.962415	0.7758675	5.082335	0.4955925
5598	-1655.74	-1822.343	166.603	1.962415	0.9468694	4.20281	0.5464848
5604	-1650.995	-1817.124	166.1287	2.245373	0.6159517	4.708248	0.5464848
5610	-1649.521	-1816.99	167.4696	0.8626817	0.9245119	4.454226	0.4392045
5616	-1642.978	-1812.014	169.0366	0.3483758	0.574395	3.715815	0.4083484
5622	-1641.049	-1808.685	167.6357	0.8266616	0.6123062	4.607824	0.4083484
5628	-1639.102	-1807.102	168.0001	0.3459394	0.5018404	4.764455	0.3456779
5634	-1649.018	-1814.474	165.4561	1.696903	0.5566838	5.949856	0.3864419
5640	-1647.136	-1812.393	165.2562	1.696903	0.6342901	6.097024	0.4049595
5646	-1645.387	-1810.884	165.4969	1.524359	0.3207099	6.143288	0.3642325
5652	-1645.348	-1811.775	166.4269	0.771015	0.4328822	5.942514	0.3401662
5658	-1640.633	-1807.461	166.8277	0.662032	0.4951679	5.619764	0.3401662
5664	-1639.334	-1805.074	165.7399	0.9145164	0.7526009	6.223338	0.32094
5670	-1646.118	-1813.636	167.5177	0.9470862	0.9310631	4.320807	0.4657142
5676	-1645.6	-1812.326	166.7258	0.8958899	0.9310631	5.147457	0.4089586
5682	-1652.336	-1819.22	166.8835	0.8958899	0.8024326	5.131648	0.4565169
5688	-1636.374	-1804.571	168.1974	0.9323297	0.4988259	4.038939	0.4558818
5694	-1648.962	-1816.518	167.5553	1.54741	0.5443382	4.038939	0.5198688
5700	-1637.286	-1802.514	165.2282	2.059812	0.9447327	5.472712	0.4216413
5706	-1637.529	-1804.706	167.1772	0.9239766	0.5852586	5.003648	0.4449421
5712	-1644.151	-1810.581	166.4303	1.085739	0.6369032	5.529539	0.400331
5718	-1636.397	-1804.405	168.0076	0.387846	0.6369032	4.617065	0.3506755
5724	-1653.192	-1820.921	167.7289	0.3589274	0.7475223	4.844058	0.3776576
5730	-1650.127	-1814.476	164.3494	1.757315	0.7475223	6.825172	0.3776576
5736	-1651.799	-1819.683	167.8839	0.388636	0.9644366	4.416696	0.3401952
5742	-1644.15	-1811.356	167.2055	0.1608838	0.8563091	5.386511	0.3010497
5748	-1644.171	-1810.372	166.2011	0.2419349	0.7017511	6.409078	0.2686008
5754	-1641.735	-1808.87	167.135	1.407447	1.082138	4.094351	0.5137428
5760	-1633.075	-1798.701	165.6254	1.194708	1.082138	5.806001	0.4292336
5766	-1641.997	-1808.576	166.5792	1.216328	0.4308845	5.39386	0.4125667
5772	-1643.154	-1809.016	165.8624	0.3220762	0.4418158	6.838578	0.2570947
5778	-1650.263	-1815.803	165.5407	0.3027664	0.459589	7.052167	0.2059954
5784	-1641.055	-1807.552	166.4969	0.6319872	0.3808382	5.982033	0.3023531
5790	-1638.277	-1804.093	165.816	0.7234628	0.5665103	6.487357	0.309059
5796	-1642.619	-1809.537	166.9182	0.5228579	0.5377743	5.606908	0.309059
5802	-1641.602	-1805.487	163.8851	2.400131	0.5469826	6.793177	0.3438472
5808	-1646.973	-1811.055	164.0822	2.742741	0.4238693	6.375853	0.4381352
5814	-1648.33	-1810.083	161.7531	4.70118	0.6023226	6.606928	0.3769272
5820	-1641.678	-1808.011	166.3327	1.08581	0.5970491	5.658362	0.3962951
5826	-1650.157	-1816.41	166.2529	0.8849	1.075707	5.492414	0.4228413
5832	-1638.54	-1805.992	167.4517	0.4906883	0.6661647	5.066686	0.3810256
5838	-1636.844	-1803.072	166.2286	0.9291745	0.5402892	5.971415	0.4154942
5844	-1630.67	-1795.209	164.539	0.9291745	0.4348954	7.652353	0.3214913
5850	-1637.111	-1804.405	167.294	1.203923	0.5434818	4.638625	0.4451604
5856	-1635.73	-1802.311	166.5808	1.82379	0.566756	4.716936	0.5478732
5862	-1632.765	-1797.861	165.0958	2.746825	1.038741	4.834045	0.5447569
5868	-1640.417	-1808.377	167.9599	1.07224	0.6630433	4.009751	0.5447569
5874	-1647.944	-1816.403	168.4589	0.3141726	0.6988071	4.182022	0.3481684
5880	-1646.339	-1814.135	167.7955	1.151675	0.5177976	4.213258	0.5127622
5886	-1653.987	-1820.283	166.2957	2.686995	0.3926409	4.213258	0.6098683
5892	-1643.561	-1809.849	166.2879	1.374361	0.4396845	5.536644	0.454545
5898	-1640.753	-1807.877	167.1239	1.48213	0.5925325	4.499397	0.508002
5904	-1640.065	-1807.085	167.0201	0.7777163	0.8304156	5.028102	0.3440892
5910	-1640.343	-1807.435	167.0916	0.7015449	0.3246125	5.372583	0.3637282
5916	-1646.123	-1813.06	166.9372	0.9047966	0.3246125	5.32373	0.3637282
5922	-1640.772	-1808.224	167.4516	0.6480421	0.6911273	4.902015	0.4094507
5928	-1639.189	-1806.67	167.4811	0.5431375	0.7364427	4.935357	0.4094507
5934	-1645.377	-1813.034	167.6577	0.457129	0.8403571	4.744451	0.4094507
5940	-1638.492	-1807.051	168.5591	0.590117	0.8604108	3.704608	0.5481852
5946	-1637.298	-1804.987	167.6892	0.9532443	0.7160531	4.331663	0.3997162
5952	-1639.419	-1807.249	167.8298	0.8986941	0.6449128	4.331663	0.5276548
5958	-1640.173	-1809.428	169.2554	0.5065576	0.4965542	3.407388	0.4520533
5964	-1638.615	-1806.458	167.8425	0.636014	0.4130907	4.68316	0.3570568
5970	-1643.883	-1809.253	165.37	1.165714	0.4080192	6.61642	0.3442975
5976	-1648.488	-1813.571	165.0837	0.5697758	0.4145317	7.437532	0.2925709
5982	-1653.474	-1821.072	167.5973	0.5023555	0.5960049	4.960582	0.3678954
5988	-1644.979	-1813.031	168.0516	0.5603672	0.8067983	4.294124	0.4526471
5994	-1646.638	-1815.937	169.2996	0.6118469	0.7618132	3.040123	0.5373649
6000	-1654.348	-1824.078	169.7306	0.4257334	0.9804797	2.560676	0.6116265
6006	-1656.631	-1826.692	170.0616	0.5737414	0.5699298	2.477789	0.5751857
6012	-1653.113	-1820.895	167.7819	1.115433	0.716092	4.088628	0.5792684
6018	-1640.894	-1808.036	167.1418	1.694435	1.046646	3.826094	0.5751728
6024	-1639.466	-1806.854	167.3884	2.358173	0.8353443	3.072369	0.7007605
6030	-1640.857	-1809.85	168.9927	1.000628	0.7545593	2.8349	0.8038377
6036	-1638.901	-1805.716	166.8145	2.623818	0.7545593	3.45803	0.7023229
6042	-1639.408	-1806.68	167.2725	2.064031	0.7545593	3.559732	0.7023229
6048	-1636.9	-1803.736	166.8362	1.841555	0.6001806	4.415881	0.5557777
6054	-1634.285	-1800.833	166.5484	2.240495	0.4358388	4.415881	0.4960695
6060	-1630.453	-1796.691	166.2388	1.415842	0.701102	5.340851	0.4164981
6066	-1639.424	-1806.639	167.2152	0.7603026	0.5165724	5.116053	0.3355076
6072	-1637.205	-1803.325	166.1203	0.5295504	0.6486277	6.32423	0.3217428
6078	-1642.118	-1809.422	167.3039	0.3930604	1.137391	4.813165	0.3334394
6084	-1637.422	-1805.509	168.0873	0.3930604	0.6038469	4.544058	0.3334394
6090	-1636.952	-1804.176	167.2246	0.3930604	0.6038469	5.364984	0.2978401
6096	-1635.066	-1802.088	167.0222	0.7557863	0.3184963	5.364984	0.3398506
6102	-1632.432	-1799.717	167.2851	0.5179375	0.3928544	5.364984	0.3593516
6108	-1632.955	-1799.625	166.6701	0.5561369	0.3412423	5.884521	0.3039592
6114	-1637.997	-1803.24	165.243	0.5505698	0.6154232	7.128151	0.264859
6120	-1637.429	-1804.411	166.9823	0.5038036	0.4227958	5.606145	0.295241
