Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-346.8962	-510.9095	164.0133	0.7068478	4.088309	5.598403	0.5243106
2070	-339.5793	-502.6388	163.0595	1.664815	4.07255	5.598403	0.5580136
2076	-356.1529	-518.1249	161.972	1.482977	3.167414	7.40429	0.6599948
2082	-336.2744	-502.898	166.6236	1.425332	2.225789	3.400877	0.8249476
2088	-339.4119	-506.9746	167.5627	0.6427145	1.666356	3.743744	0.7986791
2094	-344.7565	-507.4691	162.7126	1.095558	7.426514	4.886382	0.5721463
2100	-339.5557	-505.2967	165.7411	0.8521748	1.618594	5.439727	0.7411998
2106	-333.2439	-496.6447	163.4008	1.596629	4.456808	5.021958	0.7411998
2112	-326.8518	-493.5966	166.7448	1.308079	1.928692	3.486203	1.00071
2118	-337.7759	-504.3523	166.5765	1.198847	1.819285	3.931999	0.924512
2124	-344.9691	-510.3608	165.3916	0.4351646	1.917654	5.794949	0.924512
2130	-342.67	-507.7519	165.0819	0.7048465	1.917654	5.864306	0.8919566
2136	-350.9774	-513.7465	162.7691	1.932696	5.137484	5.004239	0.6496067
2142	-353.4285	-518.9814	165.5529	1.668364	2.516597	4.056942	0.7465258
2148	-339.0311	-505.136	166.1049	0.7147073	2.934898	4.056942	0.870347
2154	-342.1783	-509.1208	166.9425	1.367394	2.649046	2.774166	0.870347
2160	-332.9357	-501.6184	168.6827	0.9582985	1.183384	2.549341	1.038697
2166	-344.3408	-513.4035	169.0627	0.4157637	2.25403	1.75144	1.038697
2172	-334.5012	-503.6437	169.1426	1.048675	1.158201	2.171747	0.8844726
2178	-340.574	-510.059	169.485	0.4243379	1.165396	2.446499	0.8844726
2184	-342.6653	-508.1921	165.5268	1.125276	2.803027	4.35014	0.8324229
2190	-334.9753	-500.4345	165.4592	0.6978857	3.569837	4.324827	0.8324229
2196	-336.9196	-503.2417	166.3221	0.5090442	4.582202	3.189406	0.6008537
2202	-335.553	-503.9264	168.3734	0.3708943	2.291937	2.79409	0.5638031
2208	-340.736	-503.6246	162.8886	1.132899	4.220152	6.205882	0.5926865
2214	-332.6692	-500.1247	167.4555	0.6647807	2.583435	3.192524	0.5607963
2220	-334.0871	-502.2509	168.1638	0.5296824	1.845273	3.192524	0.6394514
2226	-338.0945	-502.8043	164.7098	1.230386	3.587441	4.681898	0.5445211
2232	-336.7036	-500.7333	164.0297	1.230386	4.721937	4.681898	0.6077633
2238	-329.2234	-495.1019	165.8785	0.7109648	1.772839	5.344816	0.6720394
2244	-339.3385	-507.2805	167.9421	0.3866988	2.523668	2.649097	1.077459
2250	-345.9037	-512.609	166.7054	1.571695	2.722257	2.741007	0.8840358
2256	-333.1838	-499.0849	165.9011	0.9869396	2.859119	4.030637	0.8840358
2262	-340.0444	-505.077	165.0326	2.62787	2.517887	3.254234	1.139037
2268	-334.7318	-501.7296	166.9978	0.8677832	2.517887	3.209607	0.9872923
2274	-331.9661	-498.8428	166.8767	0.6344247	3.860576	2.762746	0.8653164
2280	-328.0655	-494.6917	166.6262	0.635242	2.641408	3.718251	0.9895182
2286	-333.9196	-500.1539	166.2343	0.6873449	4.32324	3.018149	0.934648
2292	-323.2083	-490.7555	167.5472	1.206864	1.735484	3.018149	0.934648
2298	-339.5416	-505.6793	166.1377	1.162002	4.218215	2.575342	1.060238
2304	-332.1042	-498.715	166.6107	1.48896	3.675881	1.674567	1.419703
2310	-328.4652	-495.1185	166.6533	2.119836	2.383014	2.570707	0.7999877
2316	-333.9343	-499.221	165.2867	2.119836	1.85929	4.460919	0.6533966
2322	-343.7363	-507.6225	163.8863	2.604962	1.826853	5.443206	0.483209
2328	-336.8354	-502.1528	165.3174	0.4973792	2.332901	5.698386	0.4912471
2334	-333.2054	-499.3548	166.1494	1.91642	1.191997	4.443468	0.6033625
2340	-339.3478	-502.2701	162.9222	2.484951	4.675392	4.524325	0.686552
2346	-336.3509	-502.9966	166.6458	1.800778	1.864383	3.203788	0.9433715
2352	-336.8673	-503.1253	166.258	2.100308	1.923704	3.110598	1.072652
2358	-331.7727	-499.1205	167.3478	0.7653502	2.922002	2.602935	1.047967
2364	-322.7986	-488.3671	165.5685	0.8563078	4.218776	3.807243	0.5795086
2370	-324.2963	-489.9695	165.6733	0.8563078	3.814425	3.93189	0.6144095
2376	-337.8328	-502.1861	164.3533	3.252247	4.026447	2.611276	0.8124214
2382	-331.5737	-497.5501	165.9764	0.4815579	1.812819	5.466231	0.3998668
2388	-336.3098	-501.2294	164.9196	2.49057	1.516211	4.701721	0.7646416
2394	-347.9335	-513.6215	165.688	1.127019	2.062193	4.613889	0.9977005
2400	-355.7885	-522.3047	166.5162	0.4473068	1.575099	4.865968	1.025005
2406	-346.2764	-512.4337	166.1573	1.162921	1.300011	5.078156	0.6176773
2412	-335.1805	-499.243	164.0626	2.646747	3.686291	3.76557	0.7410844
2418	-329.4361	-494.698	165.2619	1.404537	5.270893	2.845412	0.843058
2424	-342.3815	-506.3593	163.9779	2.15473	3.056109	4.793322	0.6792718
2430	-328.7876	-495.7669	166.9794	1.686736	0.9792409	3.896232	0.8599261
2436	-343.5827	-510.8953	167.3126	0.4766997	0.9792409	4.880116	0.7119763
2442	-328.3395	-494.2164	165.877	0.8345639	4.480871	2.858318	1.200218
2448	-324.9891	-492.2274	167.2384	0.3608878	2.804636	3.490822	0.7044032
2454	-345.2302	-508.2722	163.042	1.629386	8.397124	3.402783	0.9447418
2460	-321.9267	-490.1905	168.2637	1.217624	1.320507	2.752164	0.8495752
2466	-328.6424	-495.8978	167.2554	1.217624	2.513908	2.746143	0.8301392
2472	-329.2088	-493.2755	164.0667	3.483374	1.012358	5.134623	0.6127698
2478	-329.247	-491.4633	162.2163	3.483374	2.170996	5.839531	0.7644647
2484	-327.6753	-490.1358	162.4605	1.553768	4.266304	6.183808	0.6010136
2490	-326.4606	-492.2275	165.7668	1.604798	0.9666518	5.338434	0.6601882
2496	-331.0264	-497.6164	166.59	2.191528	0.9451909	3.812373	0.862852
2502	-333.3684	-498.1007	164.7323	2.1684	3.234788	3.931527	0.6175284
2508	-327.4532	-493.6716	166.2184	1.065173	3.031235	3.55084	0.839601
2514	-329.1915	-496.3057	167.1141	1.147039	2.076812	3.11474	1.037825
2520	-330.5112	-497.5428	167.0316	0.6052324	3.37305	2.960176	0.8474273
2526	-333.4193	-501.1465	167.7273	1.176767	1.780446	2.433602	1.294977
2532	-335.8288	-503.774	167.9453	0.4059327	2.044624	2.893197	1.182148
2538	-343.3575	-510.4261	167.0686	0.8159167	1.791552	3.661067	1.10825
2544	-332.5214	-498.7349	166.2136	0.8015865	2.889306	3.564311	1.192525
2550	-342.2988	-508.3107	166.0119	0.638356	4.179903	3.518576	0.7539645
2556	-345.3582	-511.545	166.1867	1.871022	1.46782	3.764848	1.125083
2562	-340.1522	-506.3221	166.1699	1.471136	2.61741	3.555126	0.75511
2568	-337.0331	-503.7277	166.6945	1.021757	1.952897	4.061758	0.6710259
2574	-338.774	-502.1751	163.4012	2.650242	3.984099	4.283603	0.6683212
2580	-336.5568	-497.305	160.7481	1.153067	5.735242	7.544364	0.471969
2586	-354.7179	-517.9609	163.243	1.500044	4.489056	5.322247	0.6197932
2592	-350.2069	-516.1579	165.951	0.4114097	2.885997	4.501544	0.9237812
2598	-336.9617	-504.3421	167.3804	0.5545607	2.885997	2.871188	0.984519
2604	-348.1942	-516.8799	168.6857	0.8354933	1.753926	2.434724	0.6624348
2610	-329.5925	-495.7401	166.1476	0.7357907	3.442133	3.749055	0.7380556
2616	-327.8757	-493.0508	165.1751	1.412246	2.922037	4.238856	0.9368742
2622	-342.3444	-502.2742	159.9298	2.030384	6.986009	6.924934	0.5202389
2628	-343.9844	-508.0513	164.0669	1.235346	1.581884	6.817111	0.6466421
2634	-332.12	-493.5744	161.4544	1.131725	5.090456	7.179718	0.4700419
2640	-323.2628	-487.3185	164.0557	1.252916	5.288317	4.334489	0.6168333
2646	-325.715	-490.3659	164.6509	1.570023	4.029626	4.07147	0.697173
2652	-322.0266	-490.3652	168.3387	0.7943127	2.148982	2.36259	0.8459243
2658	-324.2561	-491.1668	166.9107	1.331961	1.292044	3.940174	0.9384727
2664	-340.4057	-505.9078	165.5022	1.037519	1.611051	5.582364	0.5594185
2670	-337.8009	-497.6904	159.8895	3.807121	4.654311	6.260598	0.6587256
2676	-339.1064	-502.047	162.9406	1.930227	4.013312	5.468393	0.6199975
2682	-324.0749	-486.9049	162.83	1.930227	3.536724	5.878089	0.6063564
2688	-323.8901	-491.693	167.8029	0.4376435	1.511667	3.960245	0.6063564
2694	-328.2002	-496.0725	167.8722	1.028823	2.696099	2.176142	0.8364534
2700	-326.1908	-489.9666	163.7759	1.028823	6.995407	4.075119	0.4680889
2706	-334.7093	-498.824	164.1147	0.419905	2.996459	6.478022	0.4433091
2712	-342.9607	-502.5444	159.5837	0.7497032	8.136144	8.08368	0.4376596
2718	-354.0851	-517.5093	163.4241	0.9201551	1.905819	7.513564	0.4376596
2724	-341.3931	-507.1429	165.7498	0.6707159	2.976098	4.613198	0.4908842
2730	-337.8985	-504.5727	166.6742	0.8362991	1.477323	4.653546	0.7412742
2736	-346.7861	-511.3494	164.5633	2.4266	2.818456	3.6487	1.185379
2742	-340.6127	-505.5847	164.972	1.386305	1.748213	5.514252	0.8026964
2748	-340.2728	-504.808	164.5353	0.8682786	4.28509	4.690812	0.7739384
2754	-347.091	-511.8975	164.8065	0.5566486	4.104717	4.690812	0.9478119
2760	-353.9396	-520.3268	166.3871	1.861073	2.26948	3.011103	0.9976328
2766	-340.4313	-506.272	165.8407	1.365794	1.933023	4.497833	0.8113826
2772	-343.6347	-508.4317	164.7971	3.457039	1.8865	3.349654	0.9720196
2778	-346.3179	-510.2177	163.8998	5.018767	1.172424	3.349654	0.9720196
2784	-337.8202	-505.5464	167.7263	1.293969	1.172424	3.349654	0.859898
2790	-326.774	-494.226	167.4519	0.861972	2.011002	3.349654	0.7766948
2796	-342.9132	-507.6586	164.7454	1.281078	4.021856	4.237668	0.7504601
2802	-337.7491	-504.4874	166.7383	1.742154	1.472081	3.498854	0.9712157
2808	-330.3277	-496.7736	166.4459	1.354959	2.571205	3.505783	0.6129766
2814	-323.5992	-489.7013	166.1022	1.342759	1.538637	4.711844	0.6522368
2820	-328.9089	-495.1341	166.2252	1.671668	2.420279	3.108832	1.124971
2826	-339.7262	-507.1261	167.3999	0.8797186	1.919339	3.571801	0.5413045
2832	-323.0732	-489.3796	166.3064	1.313413	1.919339	4.234695	0.5084763
2838	-325.6671	-491.278	165.6109	1.637561	1.558041	4.820733	0.7701305
2844	-330.6234	-498.7689	168.1455	0.8256863	1.139691	3.500429	0.7701305
2850	-344.5195	-510.848	166.3285	0.9597024	3.576553	3.116958	0.9170814
2856	-334.3333	-499.7216	165.3884	0.810016	3.025168	4.738737	0.6980524
2862	-346.0798	-512.0548	165.975	1.815823	2.052886	3.900978	0.674227
2868	-324.2712	-490.08	165.8088	1.709989	2.140723	4.100049	0.674227
2874	-323.069	-488.0511	164.9821	0.7251097	3.906119	4.66186	0.6924682
2880	-327.9799	-495.7594	167.7795	0.4077738	1.976904	3.61065	0.5638045
2886	-339.3869	-506.5164	167.1295	0.8977664	1.698128	3.803344	0.9074311
2892	-340.1782	-508.2365	168.0583	0.5432211	2.171845	2.84652	0.8801864
2898	-340.3656	-508.904	168.5384	0.4261396	2.048697	2.454874	1.018352
2904	-332.709	-498.8875	166.1786	1.245421	2.458114	3.831884	0.837831
2910	-327.3839	-492.1553	164.7714	1.98367	2.829262	4.269922	0.7773047
2916	-334.4147	-498.1494	163.7348	2.045032	2.04822	5.914608	0.6766933
2922	-324.8922	-492.8043	167.912	0.7643072	1.522435	3.297364	0.9272042
2928	-333.4342	-499.4973	166.0631	1.875565	2.847934	2.842245	1.03651
2934	-334.9879	-501.2156	166.2277	1.030394	2.800734	3.816349	0.7346643
2940	-335.4334	-502.8761	167.4427	0.6495661	2.554199	3.086864	0.8418101
2946	-338.1688	-505.4858	167.317	0.2789104	2.698713	3.634317	0.5425792
2952	-340.0446	-504.7105	164.666	0.7343961	3.274353	5.42608	0.4610755
2958	-335.7584	-496.1549	160.3965	1.245348	9.854171	6.172267	0.5008674
2964	-332.7323	-498.261	165.5287	0.3567579	1.688779	6.172267	0.4913623
2970	-334.0529	-500.56	166.5071	0.5246821	2.14438	4.535271	0.7556608
2976	-344.5168	-509.3791	164.8624	1.126566	3.296999	4.425736	1.089269
2982	-328.7678	-496.5809	167.8131	0.6880806	1.444652	3.507821	0.9672668
2988	-337.4348	-502.431	164.9961	1.33963	1.019383	6.348929	0.5920572
2994	-340.0105	-504.8904	164.8799	1.344373	4.145433	4.019284	0.6603417
3000	-329.522	-497.4521	167.9301	1.289144	1.489654	2.878018	0.8182716
3006	-330.2087	-492.356	162.1474	4.889336	2.002981	4.712084	0.6431414
3012	-331.4599	-499.0423	167.5824	0.7833622	2.566549	2.60331	1.055076
3018	-342.8024	-508.7507	165.9483	1.464207	2.608835	3.653166	0.9250393
3024	-325.262	-489.9269	164.6649	2.403408	2.597307	4.191316	0.6744381
3030	-322.6975	-488.3795	165.682	1.972677	2.878365	3.343288	0.7655962
3036	-328.7982	-495.7238	166.9256	1.05923	1.42481	4.049196	0.9607956
3042	-333.3512	-501.6635	168.3122	0.8706991	1.304832	3.079066	0.8331965
3048	-331.5834	-500.6227	169.0392	0.6171634	1.785361	2.062032	0.9447121
3054	-337.8638	-504.6208	166.7571	2.373163	1.130098	3.099294	1.051729
3060	-335.5432	-502.1398	166.5967	1.727001	1.090286	4.104893	0.8866312
3066	-332.5674	-494.7132	162.1458	5.318282	2.25009	3.971553	0.8180181
3072	-331.6196	-495.8147	164.1951	2.253447	3.590534	4.098914	0.721647
3078	-334.726	-502.9284	168.2024	0.7183401	1.821881	2.884557	0.8054452
3084	-344.7502	-510.2656	165.5154	0.8769442	5.406138	3.143934	0.7135946
3090	-333.4924	-498.4762	164.9838	3.453465	1.325792	3.888722	0.7135946
3096	-345.0155	-512.9128	167.8972	0.4895187	1.720177	3.485146	0.8357175
3102	-339.7233	-506.9917	167.2684	0.4347399	2.286014	3.613802	0.9236972
3108	-323.4593	-490.7024	167.2431	0.676435	2.44264	3.336226	0.8526969
3114	-328.3244	-494.1232	165.7988	1.053817	5.147744	2.730661	0.8321954
3120	-325.5877	-493.0101	167.4224	0.5272938	2.096217	3.352385	1.092238
3126	-324.5281	-490.9145	166.3864	1.563293	2.096217	3.352385	1.092238
3132	-330.4424	-498.3609	167.9185	1.112174	1.267895	3.059346	1.055295
3138	-338.1013	-505.0961	166.9948	1.032862	2.412633	3.059346	1.055295
3144	-324.7973	-492.873	168.0758	1.331377	1.698198	1.940401	1.346106
3150	-326.345	-493.631	167.286	1.523915	2.388062	1.958036	1.346106
3156	-337.9471	-505.1739	167.2268	0.7425827	2.386721	2.800779	1.345194
3162	-336.3171	-501.9182	165.6012	1.969737	3.681049	2.295223	1.345194
3168	-340.0127	-506.7504	166.7377	1.114142	3.247231	2.295223	1.345194
3174	-329.9303	-497.3244	167.3941	0.8838164	2.956401	2.509275	0.9524805
3180	-328.4876	-492.2874	163.7998	2.516363	2.956401	4.670276	0.6960366
3186	-336.4658	-502.0392	165.5735	1.221515	1.999092	4.904665	0.7384406
3192	-324.2185	-492.1783	167.9598	0.54863	2.559642	2.755228	0.7177863
3198	-326.1584	-493.7978	167.6394	0.4732204	3.197964	2.755228	0.5854921
3204	-322.8932	-490.6909	167.7977	0.6567487	3.019223	2.261897	0.9803321
3210	-337.7697	-503.9255	166.1558	2.18524	2.055993	3.010748	1.077187
3216	-330.7029	-498.1393	167.4364	0.7614524	2.56069	3.010748	0.7976786
3222	-327.3734	-493.6343	166.2609	0.9406871	2.56069	4.057576	0.7237769
3228	-336.1599	-503.8941	167.7342	0.3839571	2.845568	2.769832	0.9291337
3234	-340.2026	-505.2484	165.0458	0.422222	6.208152	3.740947	0.5993391
3240	-339.2612	-506.0131	166.7519	0.4792055	2.292974	4.312677	0.5253976
3246	-362.7141	-525.9472	163.2331	1.621839	6.302285	4.312677	0.5954896
3252	-336.2194	-499.8824	163.6631	2.702409	2.523403	4.930458	0.7099194
3258	-332.8291	-498.1641	165.335	0.7512281	2.507633	5.276256	0.5909574
3264	-327.5655	-493.3766	165.8111	2.298218	1.071625	4.50164	0.6478937
3270	-325.8578	-491.1431	165.2853	1.667434	1.598387	5.117422	0.7111425
3276	-332.3191	-498.6313	166.3122	2.435555	1.097788	3.740875	0.8039027
3282	-335.0174	-499.8449	164.8275	0.3778911	5.543065	4.019101	1.008856
3288	-328.8827	-495.7218	166.8391	0.7606636	4.292901	2.570928	0.6331027
3294	-327.1119	-493.7832	166.6713	0.8284128	2.502059	3.79834	0.7329909
3300	-332.6679	-500.9554	168.2875	0.7343992	1.848955	2.459184	1.120967
3306	-328.6344	-495.2041	166.5697	2.650933	1.848955	2.459184	0.9261471
3312	-329.6794	-497.8637	168.1843	1.219065	2.076275	1.779943	1.211875
3318	-328.6683	-495.0163	166.3479	1.772043	3.234052	2.436881	0.9928923
3324	-336.4924	-503.403	166.9106	1.670397	1.782358	2.964844	1.115401
3330	-327.9376	-494.6821	166.7445	1.802781	2.67637	2.497831	0.8918404
3336	-335.7915	-502.3425	166.5509	1.242778	3.105779	2.466695	1.331365
3342	-333.5393	-500.8139	167.2746	1.352537	1.461309	2.957409	1.331365
3348	-327.7976	-495.5793	167.7817	1.352537	1.446573	2.070615	1.629051
3354	-330.5257	-498.671	168.1454	0.6239802	2.234607	2.667895	0.8318115
3360	-331.0435	-497.5021	166.4585	0.6881924	2.319217	4.371371	0.5569276
3366	-339.6347	-506.9763	167.3416	0.7296107	2.319217	3.291653	0.840128
3372	-333.4617	-500.1401	166.6783	1.64833	1.78729	3.546217	0.7537316
3378	-339.2226	-504.734	165.5115	0.5883276	3.978447	4.220016	0.7026909
3384	-344.9108	-510.7313	165.8205	0.2774279	2.882353	4.570857	1.118132
3390	-340.1577	-503.8361	163.6784	1.124052	3.797923	5.681513	0.575565
3396	-338.321	-501.8223	163.5013	2.166449	3.205389	5.067671	0.8138604
3402	-350.2941	-510.4287	160.1346	1.777849	6.187978	7.300007	0.6154756
3408	-337.2305	-501.8187	164.5882	1.054659	6.762003	3.29321	0.6658396
3414	-339.9262	-504.8747	164.9485	2.037144	4.289546	3.179196	0.6506664
3420	-325.6904	-491.3296	165.6392	0.9981581	4.289546	3.358272	0.8943001
3426	-326.4102	-494.1083	167.6981	0.6212977	2.56072	2.945357	0.7146085
3432	-328.7896	-495.738	166.9484	0.8654605	2.792918	3.103873	0.9380273
3438	-324.5696	-487.3205	162.7509	2.760783	2.125123	6.168175	0.526731
3444	-329.5912	-492.7364	163.1453	3.415715	2.557319	4.702024	0.7217275
3450	-334.574	-498.873	164.299	3.415715	2.685862	3.452032	0.7217275
3456	-331.2601	-499.2246	167.9645	0.8351812	1.762742	2.710584	1.162578
3462	-337.4692	-502.1843	164.715	1.066695	2.753522	5.315552	0.7523389
3468	-337.345	-504.6231	167.2781	0.6276372	2.881726	3.024259	0.8516066
3474	-331.6911	-497.9635	166.2724	0.876249	2.424344	4.168113	0.7929829
3480	-341.3138	-506.4114	165.0976	1.062769	2.823382	4.809044	0.8546308
3486	-336.1754	-503.5816	167.4061	0.210345	2.421658	3.824346	0.5382888
3492	-336.3245	-503.1801	166.8556	0.56268	2.421658	3.855364	0.850752
3498	-327.8951	-496.2378	168.3427	0.8589362	2.582378	1.859638	0.9511469
3504	-334.2536	-502.0493	167.7958	0.8976501	2.402253	2.624063	0.8147912
3510	-346.8498	-514.6835	167.8337	1.4527	1.542992	2.386522	1.194805
3516	-325.0507	-490.7725	165.7219	2.291288	1.484561	4.021795	0.8987236
3522	-332.2859	-499.1662	166.8803	0.6860023	3.082937	3.27227	0.7877288
3528	-331.8398	-497.7291	165.8893	1.023676	3.082937	3.925584	0.7877288
3534	-325.3249	-491.5644	166.2394	0.6421683	1.536547	5.263679	0.679299
3540	-324.5757	-490.8007	166.225	0.4405144	3.70416	3.885049	0.4699617
3546	-317.503	-481.4901	163.9871	1.478031	4.429119	4.640212	0.6016914
3552	-336.4824	-499.298	162.8156	1.434879	4.429119	5.868615	0.4540348
3558	-340.3528	-502.7253	162.3725	1.633596	4.389958	6.056193	0.3226432
3564	-329.1993	-493.4183	164.219	0.6723689	2.407479	6.554375	0.5697535
3570	-335.1838	-498.8128	163.629	1.39636	2.211769	6.554375	0.6342085
3576	-325.6093	-491.8768	166.2674	0.4004403	3.053222	4.309807	0.535177
3582	-332.567	-499.9062	167.3393	1.961242	1.429392	2.840034	0.835514
3588	-325.629	-489.2621	163.6331	1.695009	1.49858	6.904737	0.5021924
3594	-329.7059	-494.7495	165.0436	1.595562	2.068393	5.045581	0.6625258
3600	-321.8705	-489.3962	167.5257	0.615967	2.820794	2.906121	0.753143
3606	-336.2881	-502.0638	165.7757	2.332446	2.411363	2.906121	1.123499
3612	-338.0612	-504.7542	166.693	0.9065007	4.18564	2.296725	1.057984
3618	-338.7278	-506.329	167.6012	0.93332	1.831591	2.880254	1.192775
3624	-335.1729	-502.339	167.1662	0.4040223	3.9214	2.635455	0.9014745
3630	-333.5648	-501.4343	167.8694	0.7684519	1.643576	3.134857	1.01911
3636	-319.2179	-487.0511	167.8332	0.6489369	2.351992	2.846448	0.8503127
3642	-320.6909	-488.1619	167.471	1.171413	1.517702	3.494469	0.7244268
3648	-333.8229	-497.3403	163.5174	3.606692	3.371277	3.632297	0.5702366
3654	-321.5087	-486.0944	164.5857	0.642867	4.013846	5.130185	0.5518439
3660	-323.5069	-491.2128	167.7059	0.796132	2.006336	3.14866	0.799752
3666	-341.2938	-507.5015	166.2077	1.727921	1.482518	4.251837	0.6946681
3672	-326.0643	-494.6514	168.5871	0.3102893	1.47292	3.279616	0.7274367
3678	-326.4816	-492.8857	166.4041	1.277099	3.127291	2.983888	0.9561349
3684	-320.7561	-485.2709	164.5149	1.269644	3.394349	4.927067	0.6523018
3690	-337.4112	-502.0357	164.6245	0.942291	5.958855	3.73599	0.65208
3696	-337.6692	-501.8474	164.1782	1.553107	2.530979	5.589574	0.65208
3702	-338.4354	-503.882	165.4467	0.6599622	2.136905	5.560335	0.4537329
3708	-330.138	-494.2187	164.0807	0.7666532	3.273825	5.940322	0.6599173
3714	-326.3634	-493.8057	167.4424	1.683637	1.541341	2.873582	0.8784805
3720	-325.9485	-492.0535	166.1051	1.893942	2.326642	3.182351	1.029614
3726	-339.716	-505.9319	166.2159	1.821714	1.221526	4.353153	0.7701919
3732	-328.4602	-494.3688	165.9086	1.821714	3.007787	3.156362	0.7933328
3738	-325.1145	-491.3066	166.1922	0.7893578	3.796968	3.309055	0.8911043
3744	-332.2597	-499.0723	166.8126	0.7101501	3.90557	2.728674	0.8594941
3750	-334.4763	-497.7092	163.2329	3.697639	3.572799	3.53034	0.8559642
3756	-334.4421	-500.0641	165.622	3.531109	1.98193	2.166363	1.162813
3762	-328.2772	-494.3934	166.1162	3.531109	1.432411	2.166363	1.162813
3768	-326.1779	-492.1263	165.9484	1.865744	2.731541	3.241878	0.8303565
3774	-345.9288	-510.637	164.7081	2.362242	4.28142	2.712949	1.111466
3780	-331.338	-498.7748	167.4368	1.02413	2.455601	2.539526	1.104828
3786	-338.5781	-506.6144	168.0363	0.6195435	2.204842	2.900119	0.6938299
3792	-337.9477	-504.1275	166.1798	1.058437	2.397021	3.770883	1.138101
3798	-332.0485	-498.2652	166.2167	1.27796	2.194189	3.800397	1.022507
3804	-320.3566	-487.3735	167.017	1.258822	2.335133	2.970139	0.9578144
3810	-318.3128	-485.7139	167.4011	1.025988	3.025617	2.293406	0.9714367
3816	-326.7648	-492.6975	165.9327	1.754387	3.27654	2.425614	1.356882
3822	-325.4233	-494.1924	168.7691	0.8084126	1.343301	2.35632	1.13181
3828	-336.757	-501.1059	164.3489	2.013869	3.657454	3.952339	0.9588439
3834	-333.2758	-499.5071	166.2313	0.4950276	2.461865	4.615198	0.7126644
3840	-327.5893	-493.7243	166.1349	0.7840698	2.050806	4.762571	0.6964031
3846	-323.4753	-490.3422	166.8668	1.047642	1.835401	3.903099	0.772508
3852	-324.1568	-488.8704	164.7135	1.367411	2.42709	5.248489	0.772508
3858	-336.3654	-499.9775	163.6121	1.916986	3.192248	5.248489	0.7685587
3864	-337.1115	-501.5559	164.4445	1.022157	5.060288	4.194754	0.7890843
3870	-339.1134	-508.2329	169.1195	0.4118897	1.912188	2.063645	0.9580928
3876	-332.8761	-498.1402	165.2641	1.321246	5.624434	2.838538	0.7222502
3882	-340.9474	-504.3726	163.4252	2.261427	5.624434	3.442711	1.062505
3888	-326.4183	-491.9778	165.5595	2.261427	1.93962	3.813958	0.888797
3894	-318.8183	-484.4304	165.6121	0.8462672	2.015289	5.301313	0.5857342
3900	-317.9196	-484.0151	166.0955	1.822319	2.859872	3.055992	0.8164358
3906	-317.0718	-481.7974	164.7256	0.4198811	2.27168	6.416507	0.5052329
3912	-331.2888	-492.4994	161.2107	3.148982	3.354162	6.416507	0.4837937
3918	-340.6227	-505.8495	165.2268	2.445797	1.475525	4.509887	0.7144487
3924	-329.4951	-496.7339	167.2388	1.087248	1.79586	3.103094	1.207429
3930	-329.0228	-497.6131	168.5903	0.314534	1.093478	3.707933	0.5852323
3936	-324.9237	-492.5923	167.6686	0.9516402	1.694087	3.191564	0.9320247
3942	-337.1446	-503.5518	166.4073	1.923941	1.804386	3.560017	0.7001045
3948	-340.0954	-505.7414	165.646	1.923941	2.413989	3.41268	1.149912
3954	-332.4482	-498.6072	166.159	1.273445	2.696694	3.605304	0.8830556
3960	-334.46	-500.3275	165.8675	1.754238	2.144282	3.605304	1.124432
3966	-342.1585	-509.3768	167.2183	1.598286	1.688121	2.880942	1.052784
3972	-329.827	-498.271	168.444	0.9997361	1.821528	2.323726	0.853522
3978	-335.3932	-501.7186	166.3254	0.7289779	2.472574	3.775674	1.242039
3984	-329.8134	-494.6476	164.8342	1.852437	2.472574	4.601802	0.7805853
3990	-328.1942	-496.2944	168.1003	1.237235	1.977465	2.260465	0.8940756
3996	-340.3828	-505.3809	164.9981	1.334142	4.706174	3.428101	0.8980183
4002	-327.2257	-494.8152	167.5896	1.332064	2.311993	2.260335	1.040273
4008	-331.394	-499.7179	168.3239	0.6924025	1.537574	3.10315	0.722646
4014	-329.1195	-497.5472	168.4276	0.5459313	1.803528	2.588192	1.083629
4020	-345.7256	-512.7566	167.031	1.561796	2.711767	2.139176	1.171858
4026	-343.8368	-511.7484	167.9116	0.6517139	2.401917	2.139176	1.389213
4032	-336.6489	-501.6448	164.9959	2.370837	2.808553	3.206125	1.24729
4038	-341.1873	-508.8551	167.6678	1.00635	1.874711	3.036656	0.8656451
4044	-329.1155	-496.1636	167.048	0.6471343	2.472466	3.56127	0.8232134
4050	-331.5382	-498.2876	166.7494	1.508687	1.881179	3.470257	0.8376483
4056	-335.7493	-500.773	165.0237	1.17701	3.19732	4.378233	0.9955651
4062	-330.5405	-495.0263	164.4859	1.520036	3.084993	4.916269	0.6462538
4068	-335.2988	-500.3555	165.0567	0.966444	2.711903	4.916269	0.977365
4074	-339.5713	-506.7259	167.1546	0.2793102	2.477577	3.959677	0.5605789
4080	-333.4927	-498.9244	165.4317	1.186498	2.849746	4.444389	0.6955602
4086	-320.5425	-485.3666	164.8241	1.223105	3.788745	4.444389	0.5678153
4092	-321.4919	-489.4587	167.9668	0.872969	1.981715	2.830104	0.8019135
4098	-325.3759	-492.7235	167.3476	1.460225	1.151681	3.591433	0.8492607
4104	-325.9579	-494.2045	168.2466	0.848921	2.265295	2.191018	0.9733962
4110	-327.3627	-495.9095	168.5469	0.786134	1.513614	2.594158	0.9846736
