Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-332.3682	-499.3569	166.9887	0.9534972	2.359019	3.518279	0.6377776
2070	-337.6217	-502.3534	164.7317	0.5480779	3.423061	5.447964	0.4574151
2076	-329.5974	-494.414	164.8167	1.762578	3.938951	3.79432	0.644242
2082	-333.856	-502.0697	168.2138	0.6903463	1.969272	2.640937	0.9591462
2088	-340.941	-507.4346	166.4936	0.721477	4.468483	2.417029	1.152082
2094	-333.1538	-501.4333	168.2794	0.7211234	3.140314	1.709808	0.8972561
2100	-347.8968	-516.7981	168.9013	0.4067305	1.835113	2.376085	0.9345563
2106	-341.084	-508.1319	167.0479	1.265193	2.015044	2.968726	1.17126
2112	-337.6449	-503.4792	165.8343	1.483171	3.697538	2.747794	1.17126
2118	-333.8106	-499.0539	165.2432	1.040943	3.176262	4.549812	0.6967545
2124	-345.0165	-509.5501	164.5336	2.40691	3.830109	3.357696	0.8584918
2130	-341.0577	-507.594	166.5364	0.3052049	3.097256	4.047617	0.6945736
2136	-335.7971	-498.8693	163.0722	1.973667	3.713193	5.500727	0.4901445
2142	-341.5085	-506.929	165.4205	1.581254	3.574845	3.379759	0.9437998
2148	-330.231	-498.9266	168.6956	0.5303246	2.396396	1.985182	0.9437156
2154	-340.0523	-506.6028	166.5504	1.772208	0.9818004	3.934469	1.161632
2160	-351.9227	-515.9837	164.0609	3.191727	2.770484	3.282409	1.301154
2166	-338.3412	-503.1368	164.7956	3.191727	2.820142	2.875699	0.9747562
2172	-334.1218	-497.3269	163.2051	1.743284	4.77179	4.92847	0.6912631
2178	-336.5627	-502.7109	166.1482	0.6763002	3.808923	3.63807	0.6202691
2184	-334.139	-499.7524	165.6134	0.8011744	2.312442	4.802658	1.005386
2190	-330.5206	-498.8233	168.3027	0.7717009	1.047599	3.43135	0.8457179
2196	-335.5333	-499.0948	163.5615	2.157296	3.098394	5.215173	0.5913345
2202	-319.726	-484.0412	164.3152	0.7869902	3.098394	5.846452	0.4903398
2208	-334.2566	-497.5268	163.2701	2.201037	6.198521	3.722939	0.6480005
2214	-336.4901	-498.6936	162.2035	2.153641	5.01845	5.437462	0.4313568
2220	-326.0786	-492.6018	166.5232	0.7729429	0.9500092	5.437462	0.6455448
2226	-340.8148	-505.9437	165.1289	1.174684	2.026556	5.459469	0.5130924
2232	-342.9584	-508.651	165.6926	0.5822674	2.026556	5.488024	0.5157882
2238	-341.28	-505.4989	164.2189	0.8125937	2.809854	6.117043	0.5449218
2244	-326.1733	-492.2386	166.0652	0.5488848	3.316559	4.187192	0.4891081
2250	-328.5348	-493.989	165.4542	1.29586	4.569903	3.12311	0.8533326
2256	-328.355	-492.3361	163.9812	2.111737	5.053845	3.651986	0.6586348
2262	-335.2751	-499.9818	164.7066	0.8613182	5.333366	3.972987	0.7627361
2268	-327.4206	-491.8441	164.4235	1.829197	3.497237	4.313109	0.7833427
2274	-336.6697	-500.8017	164.132	1.829197	5.390739	3.615181	0.6530156
2280	-336.2113	-501.9473	165.736	1.308061	3.082876	3.853145	0.6979443
2286	-320.2707	-487.313	167.0422	1.087985	2.464765	3.200541	0.7266465
2292	-325.6152	-490.2882	164.673	2.419178	3.750035	3.163068	0.9610357
2298	-331.614	-497.8017	166.1877	0.3618172	5.159674	3.163068	0.6053699
2304	-327.8299	-496.0536	168.2236	0.2274987	3.033305	2.523464	0.604689
2310	-330.9681	-497.9792	167.0111	0.3020925	3.012247	3.694364	0.523018
2316	-326.1969	-489.3661	163.1692	0.3704846	2.04527	8.118325	0.3170343
2322	-325.843	-491.7713	165.9283	0.1945652	2.103522	5.572316	0.5454818
2328	-337.815	-505.6465	167.8315	0.2336022	1.96499	3.61613	0.8057723
2334	-336.9155	-505.6772	168.7616	0.3696241	1.468368	2.950565	0.8620915
2340	-339.1975	-504.7955	165.598	0.992965	3.616424	3.959978	0.6874515
2346	-338.2641	-506.8971	168.6331	0.5668486	1.696684	2.386186	1.14786
2352	-331.5629	-500.4223	168.8593	0.5112239	1.757542	2.386186	0.9301279
2358	-334.2264	-500.5832	166.3568	1.655758	2.560468	2.926939	1.087104
2364	-333.4509	-498.0612	164.6103	2.494946	3.460199	3.338619	0.9556881
2370	-331.2322	-498.3903	167.1581	0.7469112	4.410386	2.092108	0.8093627
2376	-327.2485	-495.1229	167.8744	0.8725167	1.32036	2.946423	1.352052
2382	-332.6131	-497.179	164.5659	2.639488	3.380901	2.854567	1.343973
2388	-339.4259	-506.1435	166.7176	0.6243489	3.791473	2.854567	0.9949539
2394	-331.6941	-498.6108	166.9166	1.700168	2.760879	2.389018	0.8653571
2400	-340.8601	-508.4745	167.6144	0.4654748	2.951062	2.967855	0.5444613
2406	-340.0707	-502.7958	162.7251	4.296462	2.226453	4.399295	0.8598634
2412	-346.6966	-512.7512	166.0546	0.8508597	4.496308	3.059052	0.7885819
2418	-347.4511	-512.4324	164.9813	0.6686261	5.3322	3.985702	0.5703965
2424	-350.3198	-516.5179	166.1982	0.9936204	3.162222	3.480833	0.9225835
2430	-333.2395	-496.1764	162.9369	0.7806927	4.657991	6.255251	0.6181117
2436	-331.7311	-498.8197	167.0886	0.8723347	1.337524	4.413151	0.5815957
2442	-328.5686	-493.2062	164.6376	2.304128	4.743829	2.847757	0.8396645
2448	-324.8871	-492.0229	167.1357	0.6914119	2.891248	2.835287	1.11816
2454	-324.0917	-490.8771	166.7854	1.429742	3.069626	2.534956	0.9071705
2460	-326.4909	-493.5021	167.0111	1.017148	2.627477	3.143239	0.7796186
2466	-328.7498	-493.3189	164.5691	1.070994	2.81679	5.506838	0.51545
2472	-331.0469	-494.5496	163.5027	3.067994	2.313471	4.940193	0.6003543
2478	-330.9313	-498.4914	167.5601	0.9925128	2.012065	2.96755	0.9471838
2484	-336.8639	-502.5502	165.6864	2.213692	3.344651	2.408914	1.156112
2490	-329.566	-496.5872	167.0213	1.521181	1.637585	3.403716	0.836251
2496	-326.4185	-495.5087	169.0901	0.826438	1.637585	1.755138	1.119184
2502	-330.4734	-498.1363	167.6629	0.532364	2.433014	3.004087	0.9256733
2508	-324.1425	-490.595	166.4526	0.532364	2.602217	4.245139	0.7201065
2514	-323.7574	-489.1582	165.4009	1.371299	2.571084	4.488477	0.7083092
2520	-330.343	-497.0989	166.756	0.6876755	1.80447	4.488477	0.614014
2526	-325.7645	-493.2505	167.486	0.4588977	1.799353	4.014367	0.5008157
2532	-325.1834	-491.1591	165.9757	0.4588977	2.567128	4.838532	0.3474897
2538	-327.4103	-492.4307	165.0204	0.3439975	1.866019	6.422866	0.297931
2544	-322.8421	-490.3884	167.5462	0.8570028	1.547934	3.735169	0.6721681
2550	-327.2378	-492.959	165.7212	2.069221	2.170908	3.735169	0.7837857
2556	-340.7369	-505.7869	165.0501	0.3795219	3.362963	5.331624	0.5728323
2562	-333.5112	-500.9391	167.4278	1.562843	1.143024	3.307358	0.9712816
2568	-330.0534	-496.325	166.2716	1.241818	2.950757	3.398305	0.8131691
2574	-325.959	-490.6389	164.6799	0.9955808	2.212573	5.932185	0.4689285
2580	-327.2643	-493.8075	166.5432	1.30071	1.65651	4.044906	0.8842221
2586	-323.0094	-490.565	167.5555	0.8759728	2.015939	3.183283	0.8354878
2592	-313.5084	-480.182	166.6736	0.9196021	4.106215	2.40833	1.00075
2598	-316.644	-481.7487	165.1047	4.479258	1.343534	2.390435	1.094797
2604	-322.2828	-489.6943	167.4115	1.185603	2.232844	2.590329	1.094797
2610	-325.1881	-486.4307	161.2427	6.570312	2.827436	3.054869	0.9643108
2616	-322.8631	-486.2058	163.3428	3.20374	4.30093	3.382171	0.9599042
2622	-331.7127	-499.2847	167.572	0.7598284	2.236403	2.949607	1.002159
2628	-328.7549	-495.7712	167.0164	0.5297783	2.491473	3.713134	0.8004881
2634	-323.9243	-490.292	166.3677	0.8837456	2.491473	3.992377	0.8206691
2640	-324.8665	-491.093	166.2266	1.433556	1.652791	4.170504	0.9518152
2646	-325.9676	-493.8012	167.8336	0.55188	2.813609	2.423797	1.033012
2652	-331.3419	-496.3875	165.0457	1.813682	4.428956	2.923976	1.033012
2658	-342.0779	-508.5687	166.4908	1.008834	1.491479	4.402812	1.029754
2664	-338.6998	-504.5761	165.8762	1.739004	2.171076	3.804229	0.9131479
2670	-333.0927	-496.8688	163.7761	3.005029	2.611508	4.398616	0.7848707
2676	-329.2878	-495.0919	165.8041	0.5058382	3.454231	4.398616	0.5378128
2682	-342.3167	-508.2714	165.9548	1.080254	2.903972	3.98681	0.6991018
2688	-340.3693	-505.7096	165.3403	1.080254	2.217676	5.1492	0.6460747
2694	-340.6874	-504.5583	163.8709	0.9430144	1.40549	7.49154	0.5928864
2700	-341.2984	-505.1553	163.8569	1.271761	1.740306	6.867728	0.4176665
2706	-342.329	-509.1865	166.8575	0.335063	2.01223	4.582376	0.5161138
2712	-337.9521	-502.628	164.6759	0.8812757	3.655456	4.990285	0.6451461
2718	-338.2219	-503.0555	164.8336	1.187303	5.258861	3.592127	0.7087342
2724	-337.1376	-501.5423	164.4047	0.5429165	3.32939	5.817462	0.6278578
2730	-337.4791	-504.3109	166.8318	0.6070734	2.533459	3.9042	0.4195652
2736	-337.5185	-501.2789	163.7604	1.757495	2.937346	5.474387	0.7091844
2742	-325.6981	-491.8691	166.171	0.7820129	2.482093	4.431305	0.5835281
2748	-325.7491	-492.9216	167.1725	0.2057215	2.890371	3.714481	0.5305913
2754	-323.3011	-490.2314	166.9302	1.822941	1.652974	3.207995	0.7988993
2760	-328.6035	-494.0427	165.4391	1.700428	3.235806	3.312537	1.092467
2766	-328.6378	-495.72	167.0822	1.387128	2.513448	2.271943	1.289493
2772	-338.819	-503.3119	164.4929	2.430322	2.768118	3.62786	1.289493
2778	-337.3438	-502.2656	164.9218	2.518129	2.750993	3.606079	0.8249633
2784	-333.4594	-499.1222	165.6628	0.5382961	3.735129	4.137906	0.8793923
2790	-329.2162	-498.121	168.9048	0.5713573	1.14685	2.661979	1.12106
2796	-326.2661	-492.6843	166.4182	1.991296	2.308538	2.763833	1.05117
2802	-327.998	-495.3329	167.335	1.647194	1.56066	2.608893	1.250223
2808	-332.7841	-497.5823	164.7982	2.334348	4.078537	2.608893	1.250223
2814	-332.5773	-497.8414	165.2641	2.334348	3.506835	2.608893	1.152563
2820	-332.3752	-498.6224	166.2472	0.8389733	2.28328	4.260569	0.8929614
2826	-326.719	-495.2125	168.4936	0.650205	2.28328	1.851052	1.228398
2832	-335.0378	-501.9545	166.9167	0.3115926	2.564578	3.939054	0.846595
2838	-337.9853	-504.587	166.6017	1.002586	2.935546	3.451411	0.5603992
2844	-328.1224	-496.383	168.2606	0.9468676	1.398354	3.039525	0.7285903
2850	-329.6642	-496.7698	167.1056	1.584048	1.968207	2.684555	1.124638
2856	-341.8721	-509.1756	167.3035	1.740382	1.353646	3.022787	0.9970532
2862	-333.2916	-500.9897	167.6981	0.9242909	1.810886	3.022787	0.9970532
2868	-337.7846	-503.8453	166.0608	1.990352	2.012034	3.576957	0.8229092
2874	-326.9667	-492.0528	165.0861	3.232831	1.046297	4.268656	0.7359893
2880	-329.9849	-497.5412	167.5563	1.19062	2.003733	2.78801	0.9389165
2886	-341.4837	-507.8498	166.3661	0.661694	1.135875	5.537772	0.6013545
2892	-337.0929	-503.6397	166.5468	0.4358268	4.765192	2.934523	0.6119203
2898	-340.8158	-508.8652	168.0493	0.6622329	2.530084	2.544302	0.7643024
2904	-342.4259	-508.7017	166.2757	1.006621	2.090586	4.364361	0.6993084
2910	-334.4236	-501.6215	167.1978	1.006621	2.545993	3.049322	0.7495258
2916	-327.8316	-494.7778	166.9462	1.006621	2.545993	3.102777	0.985452
2922	-330.7968	-497.1479	166.3512	0.7536555	3.842009	3.102777	0.9517015
2928	-324.8714	-491.9435	167.0721	1.163964	2.300472	3.102777	0.8863278
2934	-330.2581	-490.1104	159.8523	4.773573	4.753001	5.219203	0.7587309
2940	-331.8674	-494.145	162.2776	1.026662	5.998	5.888775	0.8002029
2946	-328.4775	-494.6875	166.21	0.4458012	4.215148	3.58631	0.4593353
2952	-332.3307	-495.8334	163.5026	0.4384636	2.790193	7.154538	0.3344662
2958	-329.3947	-495.5835	166.1888	0.9692067	1.25017	5.254057	0.3473768
2964	-331.4447	-498.2712	166.8265	0.5933211	1.621138	4.661503	0.3744275
2970	-324.9018	-488.0525	163.1508	1.017997	2.615194	7.114725	0.5825692
2976	-330.386	-496.276	165.8901	1.05149	3.033683	3.959126	0.7475942
2982	-332.4299	-498.7513	166.3214	0.4868746	3.033683	4.173969	0.5793093
2988	-335.0625	-501.5603	166.4977	0.495605	4.62031	3.001526	0.6142536
2994	-331.9996	-498.7514	166.7518	1.1061	2.158673	3.574335	0.9103003
3000	-336.4454	-502.6553	166.2099	1.460576	2.158673	3.775387	0.8950353
3006	-327.177	-491.8158	164.6388	1.989509	3.482937	3.891143	0.8547325
3012	-333.1738	-498.5201	165.3463	0.8014574	2.031055	5.610955	0.5216634
3018	-329.2185	-495.0936	165.8751	1.112517	2.031055	4.696376	0.720473
3024	-332.4459	-497.1965	164.7506	1.807091	2.570121	4.696376	0.720473
3030	-337.0432	-500.4896	163.4465	1.181106	5.696297	4.696376	0.8156851
3036	-328.7206	-494.7369	166.0163	1.102127	2.653714	4.139756	0.5691452
3042	-326.0018	-491.5087	165.507	2.087174	2.364065	3.742241	0.8289131
3048	-334.6942	-499.0619	164.3677	2.152567	5.225164	3.06043	0.7837083
3054	-327.1779	-493.2742	166.0963	1.800516	2.750331	3.145374	0.8304171
3060	-326.8239	-491.1626	164.3387	2.034273	3.181496	4.370673	0.8239798
3066	-335.6861	-501.8086	166.1226	2.034273	2.781127	2.838074	0.8607631
3072	-342.0369	-507.2953	165.2584	3.325632	2.353531	2.498079	1.103022
3078	-338.6012	-507.0626	168.4614	1.483503	1.574844	1.987471	0.9191954
3084	-341.7897	-506.7302	164.9404	1.89836	2.932652	4.065675	0.8385479
3090	-338.9845	-505.9824	166.9979	0.8082459	1.699266	3.696362	1.218252
3096	-335.593	-502.2011	166.6081	0.3728718	2.376436	4.37632	0.7887069
3102	-332.0882	-498.8933	166.8051	1.242627	2.957061	2.769709	0.9195699
3108	-338.8967	-503.6083	164.7115	0.6433163	5.261476	4.291194	0.6425643
3114	-329.991	-495.673	165.682	0.5050815	3.224772	4.656325	0.605296
3120	-333.4882	-495.6655	162.1774	1.114289	1.810581	8.617242	0.6560081
3126	-335.6116	-502.2419	166.6303	0.581901	2.737281	3.957614	0.6452442
3132	-349.2682	-516.2322	166.9639	1.297286	1.204865	3.957614	0.989719
3138	-336.6236	-499.8301	163.2065	4.436224	2.434787	3.560174	0.9203149
3144	-337.2139	-504.5469	167.333	1.702449	1.28949	2.935554	1.145132
3150	-345.7389	-513.233	167.4941	1.42934	2.913174	1.891483	0.955551
3156	-333.8259	-502.8494	169.0234	0.6481245	1.324722	2.331347	1.085267
3162	-334.6694	-500.2874	165.6181	1.519652	2.709565	2.924897	1.690618
3168	-327.2139	-493.9603	166.7465	1.519652	2.310928	2.168768	1.64263
3174	-336.3901	-503.8758	167.4857	1.661408	1.498141	2.2755	1.431148
3180	-336.7841	-501.9728	165.1887	0.6760283	3.001114	5.147755	0.5448611
3186	-340.6735	-505.1985	164.525	0.5073757	5.282092	4.621805	0.5940095
3192	-342.842	-509.9028	167.0608	1.35072	2.105175	2.650287	1.293043
3198	-342.105	-508.0761	165.9711	0.8136048	2.58919	3.958334	1.240429
3204	-336.3439	-504.7	168.3561	0.6904164	2.621197	2.064463	0.8630876
3210	-327.58	-493.3797	165.7997	1.978382	2.505305	3.006021	1.259327
3216	-325.493	-492.5162	167.0232	0.8209488	2.097254	3.785679	0.7184776
3222	-328.3835	-495.1862	166.8027	0.9221518	2.843097	3.268742	0.8063891
3228	-332.9867	-499.1892	166.2025	1.674563	2.138444	3.658381	0.8063891
3234	-337.24	-504.5124	167.2725	1.414883	1.922601	3.046763	0.7834006
3240	-334.8191	-503.4276	168.6085	0.925501	0.9053055	3.250776	0.6302508
3246	-331.9842	-497.004	165.0198	0.7863026	3.200166	5.032897	0.6561262
3252	-339.5567	-501.8704	162.3137	1.860856	5.796698	5.24254	0.4806186
3258	-342.1672	-503.2347	161.0675	3.883941	2.322887	6.562545	0.5624838
3264	-341.9952	-503.3127	161.3174	4.112868	3.123314	5.403398	0.7552375
3270	-319.6465	-486.1067	166.4601	1.196949	1.632792	4.411149	0.656065
3276	-327.109	-492.3105	165.2015	1.679393	2.882749	4.123329	0.7518203
3282	-334.9736	-500.985	166.0114	1.679393	2.019553	3.807778	0.9632088
3288	-340.3409	-506.1273	165.7864	1.769693	3.030488	3.232788	0.8940429
3294	-342.412	-508.8965	166.4846	1.763644	1.490873	3.697496	0.9874514
3300	-347.4218	-514.6633	167.2416	0.6334919	3.191731	2.361927	1.302997
3306	-332.5779	-499.5918	167.0139	1.13953	2.335186	3.126473	0.9214599
3312	-343.6386	-510.2282	166.5895	2.112481	1.313607	3.481068	0.9154809
3318	-331.8177	-498.9815	167.1638	1.004862	2.350357	3.265813	0.7025196
3324	-316.8256	-483.757	166.9315	0.5958175	2.238661	3.996357	0.7025196
3330	-327.548	-496.7825	169.2345	0.5958175	1.05218	2.674725	0.8409419
3336	-327.2402	-493.4614	166.2212	0.8697593	3.79219	3.367139	0.6546369
3342	-320.4194	-484.4815	164.0621	1.414994	3.424015	5.175707	0.7245196
3348	-321.8326	-487.2286	165.396	0.7010958	4.398744	4.035741	0.5654651
3354	-324.8859	-488.7149	163.829	1.024725	2.027562	6.903792	0.5518378
3360	-324.0667	-490.6315	166.5649	1.194343	1.727162	4.247753	0.5962429
3366	-331.1115	-497.9856	166.8742	0.6636087	3.336224	3.015798	0.9251726
3372	-323.9588	-491.5243	167.5655	0.5800087	2.566722	3.003824	0.866278
3378	-326.8542	-494.4014	167.5472	0.8726534	2.075886	3.003824	0.9915168
3384	-318.8891	-485.2499	166.3608	0.8756823	1.697373	4.668536	0.8198344
3390	-337.2964	-502.6032	165.3068	1.317981	3.445824	4.075974	0.5948803
3396	-333.9269	-501.1892	167.2623	0.6267069	2.557423	3.413229	0.6488258
3402	-333.635	-498.3844	164.7493	0.3375129	3.418586	5.624898	0.4008691
3408	-331.2114	-497.1891	165.9777	0.7223464	1.857738	5.207845	0.4915974
3414	-317.6947	-485.2446	167.5499	0.4962375	2.218297	3.512716	0.6678171
3420	-321.9389	-487.3593	165.4204	1.413232	3.277798	3.859946	0.8050208
3426	-326.1863	-489.4384	163.2521	1.732857	2.490962	6.332307	0.7157073
3432	-328.2808	-492.9764	164.6957	1.433792	1.848913	5.7805	0.4482862
3438	-323.3454	-489.5925	166.2471	2.451011	2.389	2.591068	0.8627147
3444	-319.2443	-486.8295	167.5853	0.7947829	2.167047	3.104289	0.8414977
3450	-331.1135	-495.0531	163.9396	2.241711	2.62882	5.034486	0.710782
3456	-321.2501	-488.2425	166.9923	0.4925511	3.248578	3.335349	0.6244476
3462	-319.3994	-485.2398	165.8404	0.5740654	4.280752	3.766692	0.6244476
3468	-320.9396	-487.1348	166.1952	1.862084	1.701378	3.804147	0.8687867
3474	-331.1259	-498.3149	167.1889	0.6082065	0.8943111	4.96392	0.7001567
3480	-331.8896	-499.3214	167.4318	0.5785922	1.953045	3.519053	0.9893856
3486	-326.5195	-491.3495	164.83	1.139427	3.876006	4.421172	0.6865421
3492	-337.3925	-499.5516	162.1592	2.10401	1.480058	7.982195	0.5511157
3498	-331.3772	-498.3856	167.0085	1.618134	1.449637	3.37074	0.9744223
3504	-329.1547	-496.6855	167.5308	0.2704605	1.853816	3.855565	0.9462629
3510	-331.9335	-497.4223	165.4889	2.082623	1.960814	3.855565	1.082026
3516	-330.0644	-496.3928	166.3284	2.321371	1.534618	3.308218	0.931883
3522	-331.7969	-498.8832	167.0863	1.578339	1.734999	3.066706	0.9779337
3528	-319.4318	-486.0069	166.5751	1.475758	1.75063	3.78653	0.844711
3534	-322.4393	-487.4954	165.0561	0.7591319	3.111708	5.084656	0.6546125
3540	-333.3677	-499.3594	165.9918	0.808398	4.215051	3.384271	0.6959667
3546	-338.0959	-504.6137	166.5177	0.4493069	3.353549	3.778057	0.6374428
3552	-338.3012	-505.6311	167.3299	0.9519114	2.216526	3.011594	1.006262
3558	-338.8856	-507.0081	168.1225	0.448773	2.024506	3.063454	0.8005491
3564	-331.4439	-496.4739	165.03	1.221164	2.544253	5.095252	0.539395
3570	-336.2586	-501.9041	165.6455	1.215495	2.038699	4.798207	0.7491646
3576	-336.1167	-500.3919	164.2752	1.070057	2.984813	5.652406	0.632768
3582	-333.996	-497.3671	163.3711	1.62949	3.939034	5.405988	0.531503
3588	-339.6596	-506.3713	166.7116	0.8981804	2.679151	3.618031	0.6074721
3594	-336.1677	-501.6859	165.5182	0.927525	2.341278	5.00337	0.6893135
3600	-340.5408	-504.5859	164.0451	1.018183	6.146894	4.178702	0.5829176
3606	-343.2692	-510.0442	166.775	1.798668	1.63931	3.101604	1.114555
3612	-331.1964	-498.6157	167.4193	1.414291	1.645841	2.876977	1.076591
3618	-328.6249	-494.7222	166.0973	1.424777	3.30044	2.830116	1.143813
3624	-329.9059	-497.029	167.1231	1.025543	1.365249	3.747058	1.146988
3630	-318.114	-485.7038	167.5898	0.718982	3.64391	1.957442	1.016909
3636	-340.3145	-505.1592	164.8447	1.265132	5.466627	2.991977	1.157858
3642	-330.2785	-494.9334	164.6549	1.133687	3.899452	4.544831	0.7566635
3648	-334.4497	-500.3426	165.8929	1.971315	1.677704	3.594547	1.271087
3654	-332.3268	-498.9709	166.6441	2.040141	2.189788	1.759896	1.705537
3660	-331.5376	-499.3568	167.8193	0.6277549	1.931882	2.746384	1.30486
3666	-330.2399	-497.1	166.8602	0.9070832	2.508226	3.600271	0.571338
3672	-344.8909	-510.3917	165.5008	1.336544	3.849418	3.595439	0.6328621
3678	-338.1832	-502.2232	164.0399	2.216938	4.171861	3.714329	0.992648
3684	-329.9366	-495.0308	165.0942	1.717324	4.425183	3.191164	0.7907742
3690	-338.6483	-504.0789	165.4306	2.419883	3.156889	2.818988	0.9299227
3696	-330.5909	-496.7473	166.1563	2.011113	2.110286	2.933698	1.257199
3702	-321.3894	-488.4682	167.0788	0.9103049	1.857784	3.514632	1.093291
3708	-327.7126	-493.6668	165.9542	1.016078	4.864235	2.698551	0.905656
3714	-332.8837	-499.9901	167.1064	0.4640685	5.778836	1.614383	0.9322727
3720	-338.1472	-507.2611	169.1139	0.4713552	1.888825	1.962307	1.026292
3726	-327.1993	-490.8465	163.6472	0.9977649	3.821678	5.81935	0.5932406
3732	-324.9381	-490.0102	165.0721	0.3008399	3.998274	4.9481	0.6789856
3738	-332.022	-498.9739	166.9519	0.5411046	2.725435	3.621673	0.7570918
3744	-341.6223	-509.1777	167.5554	1.424529	1.042771	3.621673	0.7190909
3750	-340.3485	-507.7788	167.4302	0.307113	1.465578	4.415777	0.7736144
3756	-336.3772	-501.2466	164.8694	0.4976523	5.806795	4.039307	0.5599951
3762	-322.5091	-487.3067	164.7976	0.3870497	2.406417	6.268547	0.4671065
3768	-323.4046	-485.6788	162.2742	0.9401587	2.350858	8.27927	0.449403
3774	-323.4496	-491.2862	167.8366	0.7976867	2.638432	2.510133	0.805237
3780	-342.733	-507.7311	164.9982	0.7809512	3.658705	4.334327	1.150269
3786	-344.5864	-510.4061	165.8197	0.732809	3.536193	4.066048	0.6549444
3792	-352.5312	-513.3787	160.8474	0.6494608	4.659034	8.424225	0.7199071
3798	-333.5989	-496.5583	162.9594	0.7438145	2.706358	7.5231	0.4716987
3804	-352.5359	-517.6327	165.0968	0.3969245	5.080883	4.27755	0.5259788
3810	-356.1634	-522.4202	166.2569	1.232768	4.726683	1.924986	1.217539
3816	-355.0074	-521.7163	166.7089	1.137553	2.488039	3.485126	0.695084
3822	-335.5865	-502.1543	166.5678	1.423774	3.300322	2.590959	0.9195171
3828	-338.3824	-505.5716	167.1891	0.7821881	2.404833	3.401299	0.7340504
3834	-338.2168	-506.7236	168.5068	0.8002831	1.080371	3.247739	0.7340504
3840	-334.5327	-500.2857	165.753	0.7372454	2.256264	5.084049	0.5078874
3846	-335.6077	-498.436	162.8283	0.5577446	7.425133	5.310688	0.4400033
3852	-328.6474	-492.5003	163.8529	1.487461	3.464075	5.310688	0.6825236
3858	-337.3286	-503.2111	165.8825	1.427299	3.464075	3.269596	0.7939628
3864	-337.1235	-502.9146	165.791	1.920126	3.683397	2.237918	1.276953
3870	-344.374	-508.4463	164.0723	1.100195	4.886207	4.154933	1.219147
3876	-337.7738	-504.3389	166.5651	1.261948	2.355746	3.246436	1.109312
3882	-336.9192	-504.9045	167.9853	0.3969944	1.731887	3.537778	0.7567412
3888	-329.2428	-494.4662	165.2234	0.4806998	2.360427	5.696214	0.7450069
3894	-340.2184	-506.9787	166.7604	1.858507	1.347022	3.408886	1.041478
3900	-334.2018	-500.317	166.1152	0.7381643	3.005626	3.968864	0.8756679
3906	-329.3434	-494.8891	165.5457	1.897135	2.29278	3.823868	0.9712314
3912	-326.4491	-494.3041	167.855	0.8764206	2.043249	2.739478	0.9712314
3918	-327.278	-494.9402	167.6622	0.4092272	3.149611	2.831261	0.5784122
3924	-336.4526	-504.1506	167.698	0.5267655	2.397782	2.992914	0.9354914
3930	-346.2973	-511.9669	165.6696	0.6919665	4.171835	3.845588	0.7001625
3936	-339.6702	-505.0369	165.3667	1.580116	2.495072	4.190106	0.9412752
3942	-336.1017	-504.4012	168.2996	0.7115401	2.047049	2.178751	1.227021
3948	-322.542	-489.5598	167.0177	1.088709	3.531785	2.128937	1.113123
3954	-331.1326	-499.099	167.9664	0.8522824	2.107783	2.555279	1.014682
3960	-347.6978	-513.0358	165.338	1.060494	2.315228	5.059054	0.7106343
3966	-340.598	-502.8544	162.2564	4.521471	2.93132	3.873022	1.102763
3972	-333.1452	-501.2053	168.0602	1.095635	1.312145	3.218118	0.6480267
3978	-344.0321	-504.4561	160.424	1.573467	5.656195	7.48221	0.4489466
3984	-334.8757	-499.6095	164.7339	0.4669447	4.762921	4.724104	0.4176581
3990	-358.5239	-525.0976	166.5736	0.3796306	3.110391	3.137456	1.461119
3996	-330.7628	-498.0188	167.256	0.6956831	2.333785	3.342549	0.9068832
4002	-341.3301	-504.1497	162.8196	3.994996	4.619897	3.066074	0.8094606
4008	-331.6613	-498.1604	166.4991	1.708418	2.053198	3.035757	1.176876
4014	-337.6368	-504.0007	166.3639	2.071122	2.16989	3.035757	0.8551535
4020	-336.9552	-502.5311	165.5759	0.8426865	5.897417	2.755798	0.8813173
4026	-347.4177	-515.9044	168.4867	0.6673542	1.769567	2.635666	0.8813173
4032	-349.283	-516.0294	166.7464	0.9944813	2.969154	3.155385	0.8163824
4038	-335.9884	-502.3232	166.3348	0.7664582	2.702926	3.842914	0.9793142
4044	-337.8322	-504.8699	167.0377	0.8005993	2.442456	3.547547	0.6584194
4050	-333.5191	-497.644	164.1248	1.708236	4.507692	4.205766	0.6568988
4056	-328.7379	-496.2519	167.514	1.567692	1.211517	3.112991	1.007363
4062	-327.4513	-495.6482	168.197	1.567692	1.001765	2.768261	0.8681015
4068	-317.1599	-481.6824	164.5225	3.004712	3.806091	2.768261	0.8790418
4074	-315.7517	-481.2743	165.5225	3.330777	1.96515	2.768261	0.8790418
4080	-316.5733	-485.1831	168.6098	0.7058834	1.804068	2.420557	0.9074181
4086	-321.9662	-489.4341	167.4679	1.901102	2.039437	2.058784	1.017752
4092	-328.3882	-493.7612	165.373	1.902971	4.150395	2.855454	0.8282838
4098	-321.3001	-489.2978	167.9977	0.9398522	1.832593	2.913553	0.72568
4104	-330.668	-497.1337	166.4657	2.220114	2.111483	2.919444	0.7389505
