Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14004	-116.907	-284.0993	167.1923	0.1478782	2.26665	2.399984	1.03764	1.58087
14010	-118.807	-284.7994	165.9924	0.8713089	1.85779	1.452629	0.5699141	2.942342
14016	-120.5996	-288.0928	167.4933	0.1164321	1.415023	2.376111	0.6074204	2.211214
14022	-132.5799	-300.8999	168.32	0.2258365	1.040501	2.036201	0.5686675	2.044934
14028	-128.7177	-295.7357	167.018	0.126168	2.268676	2.717015	1.019911	1.560182
14034	-131.4982	-297.9327	166.4345	0.2596979	2.737916	2.10217	1.019911	1.959198
14040	-131.8132	-298.839	167.0258	0.1419109	1.835204	2.950032	0.717648	1.894218
14046	-146.2662	-312.2014	165.9352	0.7331574	2.41941	2.306997	0.8105586	2.163503
14052	-134.5039	-297.8887	163.3848	2.088607	2.962621	2.092037	1.682226	2.22572
14058	-137.0173	-304.0434	167.0261	0.3914304	1.902847	1.948846	1.454837	1.708171
14064	-137.982	-300.3992	162.4172	0.6670688	3.643372	5.93887	0.9902474	2.398272
14070	-126.8594	-294.2801	167.4207	0.8792446	1.596937	1.154951	1.013752	2.093163
14076	-126.6475	-293.2006	166.5531	0.35272	2.477653	2.510231	1.013752	1.729361
14082	-128.681	-292.6201	163.9392	0.7360504	6.874304	1.703121	0.786904	2.173767
14088	-116.5993	-281.4992	164.8999	1.325002	1.69241	2.824871	1.99419	1.81376
14094	-132.1171	-299.7703	167.6532	0.6618562	0.9408272	1.849389	1.635208	1.649388
14100	-126.161	-291.069	164.908	0.8187107	5.128949	1.962816	1.509563	1.337316
14106	-122.0982	-287.575	165.4768	0.3739731	4.213701	1.962816	1.321898	1.754068
14112	-123.4864	-288.9494	165.4631	0.1671124	2.269406	3.79377	1.145199	2.022337
14118	-122.8048	-289.2336	166.4288	0.3342727	1.586764	3.861094	1.735272	1.152698
14124	-124.6737	-291.6083	166.9346	0.12143	2.310338	2.865624	0.921122	1.593658
14130	-121.4146	-289.8323	168.4177	0.12143	1.01092	1.670201	0.921122	2.04706
14136	-121.2424	-289.8765	168.634	0.1384973	1.962631	1.619734	0.921122	1.26884
14142	-119.3538	-283.7485	164.3946	1.661751	1.6666	2.903039	0.921122	2.597824
14148	-129.2326	-298.2128	168.9803	0.2790662	1.266076	1.492635	1.176881	1.279626
14154	-131.0051	-299.5442	168.539	0.1558702	1.810369	1.424052	0.9072343	1.58221
14160	-136.4036	-301.7116	165.308	0.680142	2.063371	1.668883	0.5611227	3.245756
14166	-124.2227	-290.3093	166.0866	0.2356833	3.11615	2.57129	0.5611227	2.086251
14172	-141.2326	-306.1265	164.8939	0.2002442	3.712632	2.627009	0.5611227	2.593379
14178	-130.8491	-293.9555	163.1064	0.3114268	2.578129	5.582489	0.7679448	2.887081
14184	-135.8858	-300.1189	164.2331	0.1418633	2.622505	3.618135	0.8476733	2.89623
14190	-124.1948	-290.746	166.5512	0.1162365	1.988682	3.731408	0.8990134	1.664454
14196	-124.1484	-289.0335	164.8851	0.5754972	1.708638	3.537224	0.8375795	2.729394
14202	-109.8451	-277.8478	168.0027	0.2101614	1.317093	2.796878	0.8375795	1.483216
14208	-122.9986	-290.5713	167.5726	0.153096	1.749498	2.807066	1.409518	1.074944
14214	-119.0955	-287.4798	168.3844	0.270212	0.8009673	2.774222	1.638546	0.8428193
14220	-104.9396	-275.328	170.3884	0.1437006	0.5820823	1.169799	0.9591565	1.208608
14226	-106.5558	-276.2937	169.738	0.09572157	1.33095	0.9609989	0.888745	1.415251
14232	-114.424	-280.8082	166.3843	3.17965	0.4676521	1.258636	1.923841	1.202297
14238	-119.7323	-285.5188	165.7865	3.671168	0.6538349	1.283354	1.6437	1.386413
14244	-120.5758	-284.3366	163.7608	2.317617	0.6758844	2.860516	2.565582	2.167303
14250	-110.398	-273.7993	163.4013	1.505808	2.679339	3.788867	2.369793	1.448146
14256	-119.0345	-281.9784	162.9439	0.796089	3.884767	4.025899	0.8697613	2.599176
14262	-110.0482	-274.4614	164.4132	1.112472	2.77898	3.163601	0.7971844	2.328133
14268	-116.3309	-279.6482	163.3173	0.6967468	1.992474	5.514075	0.6109606	2.924995
14274	-122.4798	-285.4767	162.9969	0.9532079	2.580681	4.336065	0.5237729	3.106271
14280	-106.6611	-271.1299	164.4688	0.6312017	1.670643	3.373875	0.7138994	3.106271
14286	-110.5597	-274.2133	163.6536	1.135825	2.580584	2.44945	0.4633733	3.382328
14292	-100.5875	-269.0306	168.4431	0.3369267	2.196778	1.343853	0.5669023	1.585873
14298	-108.581	-274.0705	165.4894	0.314929	3.54315	2.23406	0.7553994	2.2837
14304	-100.0965	-267.9082	167.8117	0.451775	2.882028	1.457488	0.7590795	1.353625
14310	-126.7748	-291.4214	164.6465	0.7067165	2.279099	2.779025	1.214212	2.583842
14316	-115.7708	-279.0599	163.2891	0.7970992	4.640705	3.601905	0.7927813	2.320409
14322	-107.1035	-273.0164	165.9129	0.1364654	2.703825	3.176563	0.7648089	2.039391
14328	-113.6511	-280.7302	167.0791	0.1047652	1.302317	3.446569	0.6843023	2.010923
14334	-112.3584	-276.4902	164.1318	0.3403198	4.182867	5.413157	1.041336	1.358153
14340	-108.8941	-274.539	165.6448	0.1076003	3.614734	2.278764	2.242148	1.206569
14346	-112.1517	-279.2447	167.093	0.2194046	2.419173	1.913812	2.040668	1.006906
14352	-102.9326	-272.9743	170.0417	0.07462629	1.140805	0.7887333	1.047806	1.348513
14358	-105.7019	-270.3903	164.6884	0.1309253	3.181425	2.629792	0.4882286	3.013825
14364	-101.6334	-269.1069	167.4735	0.3170007	2.67306	2.106231	0.5847176	1.525903
14370	-104.6347	-272.8935	168.2588	0.1737062	2.357716	1.906706	0.7118853	1.244189
14376	-113.0905	-280.0984	167.0079	0.4058249	3.172607	1.555775	1.325618	1.344818
14382	-109.9165	-275.2027	165.2862	0.1503899	3.111861	3.843912	1.340501	1.566177
14388	-120.133	-284.1192	163.9862	0.4442705	2.534511	3.626509	1.29424	2.626993
14394	-118.5633	-283.1369	164.5737	0.8329394	2.534511	3.610164	1.364896	1.963104
14400	-113.3619	-279.7186	166.3567	1.015739	0.9929945	2.393562	1.364896	2.133605
14406	-115.4358	-282.0349	166.5992	1.294517	0.9929945	1.810546	0.5465708	2.628333
14412	-140.3477	-304.1422	163.7945	3.074005	0.9383578	2.789764	0.4930416	2.843035
14418	-139.6712	-303.1542	163.483	1.274061	2.213389	3.175407	0.8238538	3.046748
14424	-148.3398	-313.1081	164.7683	0.1185686	3.30081	3.835793	0.7972745	2.227426
14430	-120.8549	-286.9723	166.1174	0.2002826	3.237787	2.23872	0.5550793	2.208668
14436	-115.9609	-282.2205	166.2596	0.2916966	1.642754	2.811081	0.8432038	2.391841
14442	-114.0348	-279.2353	165.2004	0.2916966	1.858795	5.149903	0.8432038	2.037904
14448	-127.1969	-291.9246	164.7277	1.57647	1.901499	3.601681	0.7946485	2.090142
14454	-125.7979	-288.7547	162.9568	1.273745	1.498961	4.511158	3.068962	1.836935
14460	-115.9043	-281.5125	165.6082	0.860198	1.867395	3.344881	0.6120291	2.229373
14466	-121.4888	-285.9859	164.4971	3.717877	1.596165	1.039134	0.5868184	2.494893
14472	-115.3923	-280.3246	164.9323	3.013538	1.465841	1.073374	0.9210449	2.508695
14478	-109.7764	-274.2324	164.456	0.8777294	3.20778	3.712027	1.074691	1.838771
14484	-119.7039	-283.5576	163.8537	3.048738	1.093618	3.632731	1.216145	1.900789
14490	-116.2533	-277.6451	161.3918	3.648307	2.039381	2.011443	0.5229684	3.658951
14496	-106.8106	-271.2803	164.4697	1.018318	2.103598	3.733429	0.8777294	2.398698
14502	-111.2156	-274.6363	163.4206	0.7282385	3.305183	3.316787	0.5358396	3.047582
14508	-106.5456	-273.2132	166.6676	0.3599105	1.543687	1.36567	0.3147756	3.215194
14514	-116.1345	-284.2435	168.109	0.7677274	1.047267	1.665593	0.3871593	2.154856
14520	-115.0991	-284.1973	169.0982	0.133052	1.765478	1.69581	0.6316196	1.213029
14526	-118.6063	-288.0615	169.4552	0.07199358	1.285291	0.795101	0.7359696	1.894999
14532	-101.3735	-268.9159	167.5424	0.07199358	2.733445	1.321074	0.8998418	1.894999
14538	-124.0352	-290.1031	166.0679	0.3488783	4.620905	1.354194	1.226978	1.649467
14544	-114.4586	-280.8587	166.4001	0.4352476	1.960975	2.487796	2.111352	1.285463
14550	-121.9161	-287.3763	165.4602	0.4373279	2.584024	2.487796	2.560212	1.276556
14556	-121.2918	-286.2585	164.9667	0.4373279	3.870739	2.526293	0.6850105	2.307491
14562	-120.0536	-282.1747	162.1211	0.8945108	2.161033	4.859704	0.8346672	3.498639
14568	-114.2786	-279.6551	165.3765	0.5968092	5.208482	1.0671	0.6649396	2.305734
14574	-117.0998	-282.9636	165.8638	0.6450667	2.881336	2.419693	0.6024291	2.120806
14580	-133.6199	-299.5539	165.934	0.3716395	4.168809	1.582334	0.7102513	2.105612
14586	-124.8816	-288.4717	163.5901	0.8607507	1.899051	3.433765	1.053966	3.146638
14592	-139.9265	-306.9586	167.0321	0.2212946	2.009433	2.271847	1.048603	1.855433
14598	-120.2425	-284.6587	164.4162	0.2958911	2.58876	4.754953	1.048603	2.162939
14604	-118.5537	-281.9259	163.3722	1.492455	1.594578	4.754953	0.8893483	2.689259
14610	-111.2911	-279.0235	167.7323	0.8014672	1.594578	1.358044	0.4047987	2.209643
14616	-113.4778	-282.4123	168.9344	0.6452946	1.600555	0.4297918	0.4885494	2.016797
14622	-105.3141	-270.6949	165.3808	1.829284	2.251611	0.8713892	0.2924202	3.045913
14628	-103.5483	-270.2919	166.7436	2.839801	1.314021	0.5404161	0.4903613	2.150504
14634	-110.7401	-276.1212	165.3811	1.91139	1.882253	2.077614	0.9867418	2.050636
14640	-119.0631	-283.2608	164.1976	2.810996	0.8428362	2.710828	1.649065	2.125872
14646	-119.6269	-284.6934	165.0665	2.234484	0.5568961	3.361741	1.049218	2.19882
14652	-123.1624	-289.5046	166.3422	0.6311579	1.36311	3.361741	0.6051297	2.19882
14658	-113.4594	-279.173	165.7136	0.9360025	1.64363	2.510888	0.6072266	2.616868
14664	-131.0306	-297.1495	166.1189	0.168877	1.525725	2.821057	0.4914117	2.834785
14670	-126.1797	-291.6875	165.5078	0.227066	3.847992	1.237774	0.4254675	2.964042
14676	-111.3475	-278.2686	166.9212	0.2010974	1.367028	1.590817	0.2320239	3.181478
14682	-113.5622	-277.1019	163.5397	0.2341681	1.791043	7.2359	0.2442073	2.930192
14688	-112.6667	-279.8441	167.1775	1.167211	1.170901	0.688668	0.2861922	3.056513
14694	-113.0165	-280.7086	167.692	1.148743	0.9736815	1.492804	0.9871792	1.935652
14700	-126.2855	-288.8444	162.5588	0.4933099	2.590352	4.546236	0.369161	3.650713
14706	-117.6533	-283.458	165.8047	0.533004	1.154222	3.246124	0.6894684	2.72155
14712	-137.5592	-304.4483	166.889	1.279307	1.114503	1.05269	1.031794	2.526596
14718	-124.3993	-290.1159	165.7167	1.279307	2.016625	1.224253	0.8037911	2.771389
14724	-126.0543	-289.5755	163.5212	0.819085	2.419846	2.992186	0.8037911	3.283759
14730	-108.1752	-273.9207	165.7455	0.6210515	1.562986	1.683511	0.5454688	3.283759
14736	-124.1743	-287.1791	163.0048	0.6443601	5.148342	2.125085	0.6181438	3.182219
14742	-120.3897	-285.465	165.0753	0.4667924	2.926892	2.798113	1.004508	2.281319
14748	-125.7319	-291.6023	165.8705	0.3351948	1.126122	4.080504	0.4483111	2.645814
14754	-119.4006	-288.2187	168.8181	0.2053856	0.9776802	2.116424	0.4667241	1.787909
14760	-119.1309	-285.7527	166.6218	0.2194205	2.146229	4.122595	0.7889712	1.3407
14766	-119.8729	-286.5242	166.6512	0.5072111	1.248265	3.587673	0.6705005	2.011827
14772	-119.907	-290.399	170.492	0.07715154	0.5844647	0.8166124	0.3213691	1.913344
14778	-121.2128	-289.8991	168.6862	0.2482631	1.255602	0.9505429	0.8335092	2.14138
14784	-106.5173	-272.6885	166.1712	0.9986245	1.187235	2.900653	0.8594405	2.222139
14790	-102.1528	-270.543	168.3902	0.8322396	1.441075	0.8456603	0.3465972	2.222139
14796	-109.619	-277.7411	168.122	0.5213627	1.830473	1.528364	0.3805363	1.90666
14802	-100.5544	-267.202	166.6477	0.05048704	2.314388	1.821562	0.732145	2.505418
14808	-116.0593	-283.5907	167.5314	0.05048704	1.729855	0.7782851	0.763456	2.859964
14814	-122.5638	-289.5724	167.0086	0.06137221	1.37069	2.468756	0.7641361	2.436325
14820	-129.081	-294.8507	165.7698	0.1944986	2.53106	3.928939	0.3634083	2.128333
14826	-124.3013	-285.1635	160.8623	1.451081	2.752506	6.486822	0.8513326	3.169734
14832	-117.0296	-280.1232	163.0936	2.332517	1.650781	4.995752	1.321383	1.939534
14838	-133.1379	-297.9789	164.8411	2.332517	1.969781	1.437721	1.057911	2.400454
14844	-121.2648	-287.5685	166.3037	0.254099	1.754318	2.330952	0.6402725	2.67801
14850	-124.1527	-288.5716	164.4189	0.1222434	5.371505	2.391036	0.9325263	2.240239
14856	-119.4781	-282.9393	163.4612	1.278161	3.948717	2.731179	1.009123	2.396491
14862	-124.5476	-290.6466	166.0989	0.7362006	3.37438	1.32931	0.5696439	2.325868
14868	-119.8996	-284.2255	164.3258	0.6937136	2.214398	4.246707	0.7216947	2.540965
14874	-130.2278	-293.6848	163.457	0.857444	2.214398	5.272236	0.6615406	2.672608
14880	-125.8857	-288.5071	162.6215	1.317803	1.158988	5.272236	0.7632209	3.406979
14886	-109.1567	-275.1898	166.0332	1.317803	2.358119	1.500728	0.9554835	2.109654
14892	-110.9888	-276.0685	165.0797	0.3958245	3.520748	3.09057	0.7790804	2.076974
14898	-132.5442	-292.1536	159.6095	4.424028	2.365415	2.586283	1.757972	3.10004
14904	-123.2404	-288.0245	164.7841	1.175684	3.136219	1.487369	1.310797	2.416528
14910	-122.9204	-285.4916	162.5712	2.978831	1.836405	1.824647	0.8374289	3.373617
14916	-118.7164	-286.6034	167.887	0.5167615	1.901321	0.7437495	0.3115113	2.560852
14922	-110.1606	-276.8322	166.6716	0.8975496	2.712102	0.4820686	0.8591333	2.468323
14928	-116.5316	-283.1157	166.5841	0.4726459	1.446368	2.120758	0.5682014	2.693975
14934	-125.1934	-289.8536	164.6602	0.193473	2.982496	1.852008	0.4245314	3.483632
14940	-121.9408	-288.349	166.4082	0.1880971	1.445248	4.003187	0.6003061	2.135025
14946	-118.1851	-285.9063	167.7212	1.215732	1.109903	0.7509118	0.5969075	2.507219
14952	-113.7822	-281.5951	167.8128	1.453828	0.8363621	1.296306	0.6977445	2.060818
14958	-123.8603	-291.513	167.6527	0.680373	1.507934	2.663002	0.7414692	1.400883
14964	-115.006	-281.7055	166.6995	2.067987	0.7672968	1.492477	0.7870332	2.249328
14970	-119.9092	-288.0994	168.1901	0.7440754	0.7672968	2.007548	0.836387	1.800441
14976	-120.7939	-289.2033	168.4094	0.7440754	1.17048	1.298537	0.8619233	1.800441
14982	-132.7607	-296.0481	163.2874	0.7041822	1.881618	5.767503	2.509835	1.702334
14988	-135.3883	-303.3566	167.9683	0.1204612	2.052547	1.443101	0.9215402	1.840782
14994	-144.5843	-311.7883	167.204	0.1066481	2.330424	1.847504	1.048499	1.879542
15000	-121.3063	-289.9221	168.6158	0.2122149	0.9512449	2.155512	0.7750494	1.704779
15006	-123.2479	-292.3367	169.0888	0.2059395	0.769231	2.067757	1.073541	1.320279
15012	-116.6365	-285.5883	168.9518	0.1209236	0.9989654	1.958097	1.06303	1.397983
15018	-115.1507	-283.3009	168.1502	0.1209236	1.866913	1.725114	1.333083	1.331044
15024	-101.847	-271.0235	169.1765	0.108795	0.7069248	1.725527	1.333083	1.403024
15030	-100.2196	-270.3116	170.092	0.2969757	0.9142877	0.9453614	1.118544	1.119496
15036	-104.321	-272.8514	168.5304	0.5912356	0.9932844	2.025868	1.092806	1.294188
15042	-97.67532	-265.6898	168.0144	0.7082848	1.494562	1.257488	1.092806	1.749692
15048	-108.727	-275.6872	166.9603	0.4948114	4.765684	0.7496017	0.3757308	1.880025
15054	-105.5739	-272.3501	166.7762	0.2716511	2.67627	1.941774	0.5463327	2.157743
15060	-109.907	-277.9908	168.0838	0.1745188	3.101117	1.575627	0.870553	1.03377
15066	-117.3057	-285.6728	168.367	0.3751603	1.703557	1.491782	0.7016546	1.718115
15072	-107.2819	-273.8003	166.5184	0.6365108	2.73009	2.02262	0.7694091	1.865827
15078	-114.0757	-283.5354	169.4597	0.2040008	1.379978	1.059113	0.920707	1.409701
15084	-122.9042	-292.6088	169.7047	0.2177467	1.76804	0.8189913	0.5424661	1.409701
15090	-126.1733	-294.081	167.9077	0.6911107	2.202412	0.8913623	0.6209013	1.982622
15096	-122.4881	-289.7854	167.2973	0.6911107	1.62117	1.145102	0.5539012	2.576471
15102	-120.4168	-286.6794	166.2627	0.4847364	3.400949	1.732863	0.7379153	2.018046
15108	-127.8534	-295.2046	167.3512	0.3583951	1.627013	1.529525	0.7271717	2.407331
15114	-135.1246	-300.7136	165.589	0.3583951	2.509306	2.200835	0.6725339	2.714445
15120	-128.0472	-295.8309	167.7837	0.5264224	1.384268	0.9310573	0.6105752	2.611788
15126	-123.1141	-287.3339	164.2198	1.812018	2.586441	2.013755	0.6105752	2.759629
15132	-138.725	-301.5903	162.8653	1.127168	4.641895	2.436109	0.4220205	3.106005
15138	-135.5118	-299.1151	163.6033	1.094747	2.939697	2.456051	0.8555558	3.045797
15144	-128.0608	-296.0606	167.9999	0.2978779	1.095455	2.456051	0.6665487	1.881911
15150	-125.8892	-291.2058	165.3166	0.146803	2.712588	3.883203	0.6665487	2.18652
15156	-129.7511	-299.8754	170.1244	0.1819393	0.7642594	0.941564	0.7592507	1.591974
15162	-109.6736	-279.3167	169.6432	0.1617062	1.089104	1.486276	0.7122384	1.359982
15168	-132.5038	-302.4095	169.9057	0.1617062	1.375739	1.075288	0.7294648	1.228709
15174	-121.6123	-290.6276	169.0153	0.1617062	0.7442839	1.881148	1.624972	1.106369
15180	-117.2618	-286.7649	169.5031	0.1080475	1.071361	1.647781	0.8685095	1.284246
15186	-118.9488	-288.2733	169.3245	0.07006908	0.3726185	2.141472	1.330995	1.198862
15192	-123.7157	-289.7844	166.0687	0.2688759	1.772812	4.086442	1.709714	1.278409
15198	-115.9374	-283.2733	167.3359	0.3237177	1.149815	1.66155	1.068074	2.434755
15204	-118.9481	-284.2371	165.289	0.3952595	3.42496	2.483315	0.419132	2.496372
15210	-117.4122	-285.0755	167.6632	0.8374067	1.251633	1.013318	0.5445731	2.563264
15216	-107.9899	-276.2921	168.3022	0.556722	1.601164	0.9011922	0.4582118	2.252763
15222	-112.8575	-283.0706	170.2131	0.1144974	1.302516	0.7072585	0.4582118	1.574239
15228	-111.4493	-280.0253	168.576	0.08738891	1.773826	1.43046	1.120802	1.46626
15234	-108.8599	-277.0308	168.1709	0.0883051	1.984456	0.8953037	0.4470604	2.429554
15240	-111.9255	-277.2686	165.3431	0.4780291	2.158005	1.90864	0.3032084	3.325133
15246	-126.0392	-291.3751	165.3359	0.3841972	1.03015	3.136101	0.4982376	3.325133
15252	-114.9592	-281.2791	166.3198	0.2516763	2.131909	3.310955	0.7513411	1.937149
15258	-108.4637	-275.313	166.8494	0.09295176	2.436264	2.089536	1.13925	1.871608
15264	-108.5644	-276.1339	167.5695	1.068399	2.006792	1.091042	1.106348	1.592105
15270	-110.3031	-277.8127	167.5096	2.138784	1.121231	1.316468	0.82991	1.490121
15276	-107.7802	-275.1883	167.408	0.5814093	1.330226	1.895468	1.196807	1.885757
15282	-126.8554	-291.1077	164.2523	0.638407	4.420386	3.237589	0.5745658	2.174735
15288	-127.7219	-291.2848	163.5629	1.153362	2.910631	4.12715	1.563576	1.895935
15294	-120.9264	-285.2552	164.3289	0.519749	2.697681	5.118859	1.364067	1.67184
15300	-115.1782	-280.0046	164.8264	0.6516386	3.762998	2.173463	1.980594	1.61727
15306	-106.9456	-275.744	168.7984	0.5461518	1.881119	1.198034	0.8016839	1.284535
15312	-130.402	-293.7278	163.3258	0.9977658	3.739644	3.603055	1.329671	2.158805
15318	-113.2165	-277.8648	164.6484	1.36023	1.556412	2.076178	1.576059	2.678136
15324	-114.2585	-278.2195	163.961	2.862529	1.073758	2.024722	0.851488	2.933279
15330	-121.0689	-283.8472	162.7783	2.862529	3.221414	1.597009	1.065177	2.668574
15336	-121.1339	-284.7455	163.6115	0.7927375	3.198606	3.739807	1.867358	1.924384
15342	-126.5961	-290.0758	163.4798	0.2640765	3.670967	5.19649	1.867358	1.600161
15348	-119.8524	-284.3095	164.4571	0.3297984	1.474101	7.090887	1.000502	2.038902
15354	-122.0519	-285.0176	162.9657	0.1634518	3.724903	8.331119	0.4255557	2.056387
15360	-129.9986	-296.063	166.0644	0.170327	2.187291	2.91264	0.6925284	2.344345
15366	-122.7582	-290.1807	167.4225	0.2985078	2.373524	1.730841	0.5712879	1.971398
15372	-125.395	-292.5825	167.1875	0.2302036	3.187944	1.405423	0.5015627	2.025032
15378	-123.404	-290.8758	167.4718	0.2666921	2.698247	2.492933	0.5177585	1.366868
15384	-117.8035	-285.991	168.1875	0.1541661	1.636038	2.414936	0.8467494	1.366868
15390	-109.9963	-276.7623	166.766	0.06741559	1.571792	2.572986	1.047157	2.235619
15396	-118.3904	-287.1501	168.7597	0.4064894	1.060369	1.716379	0.8757261	1.581793
15402	-116.8473	-284.8795	168.0323	0.5536045	0.7590339	2.565554	1.160126	1.503419
15408	-121.917	-286.3077	164.3907	0.5254236	1.638975	7.052079	1.160126	1.749715
15414	-134.1872	-296.354	162.1667	0.259169	1.971086	5.347727	4.257582	1.664021
15420	-128.1844	-294.1192	165.9348	0.2080429	1.749774	4.764141	1.595402	1.235448
15426	-126.814	-291.4583	164.6443	0.6888272	1.146536	3.679695	1.072304	2.933208
15432	-125.5289	-289.937	164.4081	2.94875	2.042944	0.7749962	0.4892124	2.999279
15438	-115.5114	-283.2751	167.7638	0.7437119	0.919937	0.7749962	0.388097	2.999279
15444	-110.6125	-276.787	166.1744	1.111442	1.404083	1.959474	0.7228502	2.565459
15450	-114.1134	-282.7038	168.5904	0.3141908	1.174889	1.912459	1.054732	1.429202
15456	-108.5485	-275.8436	167.2952	0.1480649	2.050862	1.825132	0.8180574	2.109975
15462	-116.4789	-281.8613	165.3823	0.4933001	2.236888	3.411619	0.7641746	2.285385
15468	-108.2572	-274.1895	165.9323	0.4686162	2.189932	2.876014	1.055441	2.016458
15474	-106.8632	-274.8534	167.9902	0.142787	0.8382888	3.63494	1.055441	1.303856
15480	-104.0639	-270.2599	166.1961	0.1975341	2.24693	3.63494	1.373918	1.401325
15486	-109.9939	-277.1408	167.147	0.5455763	2.219035	1.499943	1.382197	1.662243
15492	-108.0655	-277.6902	169.6248	0.09651574	1.635788	0.9110538	0.8154793	1.375552
15498	-109.4809	-276.8697	167.3888	0.09960998	2.836461	2.253752	0.8029396	1.40755
15504	-107.5509	-274.0952	166.5443	0.2358806	1.858841	3.399536	1.217663	1.586277
15510	-104.4488	-272.2181	167.7693	0.08677812	1.446374	2.190471	1.384184	1.595975
15516	-109.133	-275.3663	166.2333	0.1787303	1.64604	3.603039	1.854728	1.428872
15522	-118.7189	-283.3003	164.5815	0.1189149	1.815172	6.820225	1.290395	1.767775
15528	-117.8884	-285.6909	167.8025	0.199966	1.815172	1.951599	1.271619	1.468872
15534	-104.6705	-271.8218	167.1513	0.1111282	1.815172	2.589157	1.090855	1.765357
15540	-103.1101	-269.0676	165.9575	0.1298828	4.09284	2.51264	0.6956743	1.765357
15546	-101.2008	-267.5222	166.3214	0.5962923	2.865797	2.4668	0.6956743	1.765357
15552	-113.9047	-280.9625	167.0578	0.2798774	3.901351	1.626201	0.9159588	1.307912
15558	-114.8086	-280.0792	165.2706	0.5995645	2.065748	2.816455	0.3823507	2.866916
15564	-120.9185	-286.6115	165.693	0.8790805	1.476929	3.137586	0.8936065	2.298361
15570	-118.6089	-283.9973	165.3884	1.804083	2.12306	1.170128	1.014553	2.498104
15576	-93.28136	-260.2532	166.9718	1.238087	2.641019	1.178028	0.6493543	1.801334
15582	-104.6034	-273.252	168.6486	0.1116147	1.843603	1.146857	0.7738275	1.801334
15588	-109.6673	-276.3757	166.7084	1.061512	1.139491	3.400888	0.7955335	1.661769
15594	-141.2165	-308.1643	166.9478	1.006442	0.9387403	2.72404	1.269784	1.66944
15600	-136.7669	-304.173	167.4062	1.006442	1.093332	1.643532	1.028018	2.021588
15606	-136.3339	-303.3215	166.9875	2.024561	0.4854369	1.78153	0.8593589	2.021588
15612	-137.9694	-304.9685	166.999	1.69762	0.5608758	1.916466	1.4089	1.747538
15618	-123.5358	-290.5981	167.0623	1.456579	1.056324	1.477219	1.002506	2.094352
15624	-139.8361	-302.2946	162.4585	1.805669	1.434378	3.200212	0.7266808	3.783885
15630	-140.5257	-307.9523	167.4266	1.015334	0.7933597	2.417758	0.5180744	2.10491
15636	-148.2624	-310.6765	162.4141	0.5621362	3.97409	2.493173	0.7739352	3.693636
15642	-131.6554	-292.84	161.1847	0.8772989	2.238803	3.877292	0.6259638	4.446815
15648	-140.4848	-302.2435	161.7587	1.156896	3.334276	5.383421	0.433226	3.127693
15654	-143.5829	-305.6946	162.1118	0.1763635	3.619009	6.970599	0.3029394	3.036437
15660	-133.1719	-296.1859	163.014	0.2344009	4.578494	5.300037	0.8294768	2.24322
15666	-134.9004	-302.1463	167.2459	0.1051014	1.295511	3.311532	0.9422727	1.786948
15672	-122.3617	-289.6449	167.2831	0.2769447	1.824473	2.045253	0.4062371	2.304115
15678	-109.6582	-277.1072	167.449	0.2769447	1.824473	1.905093	0.3596079	2.304115
15684	-124.1747	-292.8274	168.6527	0.7170713	0.5220301	0.7516679	0.6133145	2.5686
15690	-121.1307	-287.9303	166.7996	1.830694	0.7787868	1.445128	1.31033	2.01909
15696	-132.1002	-298.96	166.8598	1.609183	1.164672	1.156076	1.42158	1.984206
15702	-123.1139	-287.3858	164.2719	0.9859665	1.692648	5.460526	1.110089	2.010287
15708	-125.2106	-291.9708	166.7602	0.6121363	1.495698	2.581353	1.992232	1.225157
15714	-130.8335	-293.5249	162.6914	1.246644	3.14798	5.363548	1.40243	1.96762
15720	-125.3443	-285.009	159.6647	1.078026	3.099578	9.338246	0.589188	3.44937
15726	-122.034	-284.3652	162.3312	0.772421	2.955589	3.884612	0.780537	3.44937
15732	-128.7957	-293.8999	165.1043	0.1752806	2.653736	3.884612	1.353496	1.881111
15738	-115.3144	-281.3348	166.0204	0.1693432	3.547518	2.652226	0.5206881	1.971303
15744	-120.8521	-285.8078	164.9557	0.1533736	5.742177	2.495692	0.7478703	1.811151
15750	-112.5113	-275.5716	163.0603	0.2031834	4.684988	3.687087	0.5738503	2.916765
15756	-117.029	-281.8854	164.8564	0.6550606	3.32877	2.963301	0.5662767	2.329645
15762	-120.3332	-283.9557	163.6225	1.127113	2.652299	4.160303	0.9235084	2.40181
15768	-136.0225	-299.389	163.3665	1.127113	2.652299	2.590077	0.8265813	3.247739
15774	-137.7315	-301.2901	163.5586	0.3590615	4.588718	4.520749	0.4405627	2.323644
15780	-114.743	-283.1373	168.3943	0.2361267	3.008055	0.7487765	0.5214098	1.708483
15786	-115.853	-281.8959	166.0429	0.2361267	3.350631	2.024238	0.347996	2.430137
15792	-126.9329	-293.3664	166.4335	0.3686493	1.686393	2.588465	0.6564548	2.430137
15798	-127.287	-291.5731	164.2861	0.8560083	6.221412	1.267467	0.6564548	2.404063
15804	-123.0439	-289.5195	166.4756	0.1846258	3.987435	2.347417	0.7807358	1.424608
15810	-140.2145	-300.729	160.5145	1.97808	6.755643	4.565183	1.50566	1.852648
