Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-93.98989	-264.1718	170.182	2.479221	1.728865
2844	-93.54185	-263.5558	170.014	2.717296	1.720997
2850	-90.5647	-260.7136	170.1489	2.601826	1.686272
2856	-94.1345	-263.8481	169.7136	3.976875	1.322447
2862	-100.1727	-270.8494	170.6767	2.70857	1.221391
2868	-93.99799	-263.9182	169.9202	3.324994	1.480734
2874	-85.69829	-255.7255	170.0272	3.162526	1.48226
2880	-88.22745	-259.0872	170.8597	1.923911	1.566502
2886	-107.5578	-277.6068	170.049	3.489578	1.295864
2892	-102.2534	-271.8354	169.582	2.384962	2.181763
2898	-102.8165	-273.7846	170.9681	1.348722	1.860652
2904	-88.85467	-259.5502	170.6955	1.807004	1.756806
2910	-94.89962	-264.6791	169.7795	2.767587	1.858192
2916	-94.57117	-265.1767	170.6055	1.927814	1.746259
2922	-101.1147	-272.5577	171.4429	1.109813	1.693212
2928	-100.8886	-271.0567	170.168	1.474374	2.308692
2934	-101.09	-271.1681	170.0782	1.570725	2.308692
2940	-99.42101	-269.696	170.275	1.212421	2.401047
2946	-103.6636	-274.0784	170.4148	1.866682	1.913844
2952	-93.31624	-263.3593	170.043	1.967444	2.103617
2958	-89.75828	-260.4065	170.6482	1.033279	2.276825
2964	-105.1634	-276.0881	170.9248	1.087898	2.061637
2970	-96.9333	-267.6986	170.7653	1.147987	2.127155
2976	-98.6777	-268.3533	169.6756	1.501309	2.6021
2982	-111.9539	-282.5879	170.634	1.422213	2.038063
2988	-103.8886	-273.3892	169.5006	1.990329	2.439095
2994	-98.99072	-268.8434	169.8527	1.768437	2.338234
3000	-102.1968	-272.2142	170.0174	2.527104	1.817881
3006	-106.6715	-276.7969	170.1255	2.36555	1.829661
3012	-99.83508	-270.9578	171.1227	1.985858	1.324704
3018	-95.86493	-265.7472	169.8823	1.474938	2.488874
3024	-92.25507	-262.3999	170.1448	1.677241	2.203293
3030	-85.19633	-255.6394	170.443	1.357822	2.203293
3036	-89.78657	-259.9849	170.1983	1.795033	2.099883
3042	-98.03762	-268.5064	170.4688	1.795033	1.919817
3048	-93.91939	-263.9423	170.0229	2.958354	1.590258
3054	-102.7321	-272.9204	170.1883	2.757231	1.5748
3060	-90.6637	-261.4442	170.7805	2.100037	1.51507
3066	-96.82855	-266.6257	169.7971	2.100037	2.191246
3072	-95.58693	-266.0664	170.4794	1.339373	2.191246
3078	-105.3457	-276.1898	170.8442	1.403695	1.90911
3084	-102.013	-272.2551	170.242	1.624055	2.17164
3090	-102.6312	-273.2037	170.5725	1.219792	2.2064
3096	-97.95458	-268.8667	170.9121	1.917291	1.532044
3102	-100.1466	-270.9786	170.832	1.342192	1.95711
3108	-96.69076	-267.3082	170.6174	1.540875	1.97477
3114	-108.788	-278.5376	169.7496	1.577865	2.511865
3120	-99.92624	-269.4241	169.4979	3.263031	1.813983
3126	-88.40759	-259.0845	170.6769	1.66053	1.860188
3132	-93.52401	-263.2174	169.6934	1.937313	2.345834
3138	-98.36913	-269.1795	170.8103	1.484147	1.880336
3144	-86.8021	-257.3275	170.5254	1.796795	1.880336
3150	-88.66753	-259.5683	170.9008	1.388728	1.880336
3156	-96.91172	-267.652	170.7403	1.310037	2.038994
3162	-92.54659	-262.3397	169.7931	1.735292	2.394718
3168	-88.85133	-259.1302	170.2788	1.735292	2.081845
3174	-87.47607	-258.3726	170.8966	1.416761	1.864997
3180	-109.8794	-279.4063	169.5269	2.691102	2.065409
3186	-112.9136	-281.999	169.0854	2.37335	2.503387
3192	-91.64916	-261.7448	170.0957	1.804364	2.16156
3198	-87.7011	-257.713	170.0119	2.519202	1.825844
3204	-93.14943	-263.9872	170.8378	1.20109	2.04498
3210	-89.42977	-260.5007	171.0709	1.578389	1.636789
3216	-89.88597	-260.8745	170.9886	1.23456	1.922157
3222	-93.92272	-264.764	170.8413	2.510267	1.208045
3228	-91.16273	-262.8345	171.6718	1.417504	1.294455
3234	-90.27699	-261.2197	170.9427	1.325079	1.893507
3240	-92.28305	-262.8945	170.6114	2.09583	1.641367
3246	-93.1874	-264.2532	171.0658	1.014367	2.016868
3252	-101.5708	-272.0482	170.4774	2.401822	1.559671
3258	-94.50672	-264.6808	170.1741	1.236674	2.44961
3264	-90.13753	-260.6926	170.5551	1.349693	2.135586
3270	-100.195	-269.6437	169.4487	2.652433	2.135586
3276	-91.04119	-262.3469	171.3057	0.9035752	1.930272
3282	-99.34311	-269.1297	169.7866	2.614418	1.930272
3288	-99.94277	-270.1641	170.2213	2.069858	1.92763
3294	-107.0042	-278.7959	171.7917	1.069185	1.467574
3300	-97.65497	-269.1887	171.5337	1.25135	1.525928
3306	-83.76798	-254.5264	170.7585	1.145512	2.133224
3312	-90.40221	-261.0084	170.6061	1.618678	1.934139
3318	-91.61699	-262.1435	170.5265	2.120361	1.687524
3324	-98.99685	-268.4643	169.4674	2.689722	2.105188
3330	-109.6924	-279.6916	169.9992	2.335529	1.931789
3336	-88.71442	-259.5181	170.8037	1.436859	1.915162
3342	-96.46133	-266.5668	170.1055	2.784935	1.620371
3348	-97.84667	-267.3635	169.5168	2.568489	2.13223
3354	-96.24397	-266.58	170.336	2.169014	1.793117
3360	-98.59532	-269.0486	170.4532	1.485525	2.117662
3366	-89.67158	-260.1202	170.4486	1.677234	2.004007
3372	-101.3404	-273.1202	171.7798	1.086886	1.463214
3378	-93.75506	-264.498	170.7429	2.112317	1.535444
3384	-96.27523	-265.8498	169.5746	2.479169	2.139006
3390	-95.95512	-266.3615	170.4064	1.50065	2.139006
3396	-95.20546	-265.6119	170.4064	1.50065	2.139006
3402	-100.0669	-270.3553	170.2884	2.094462	1.868163
3408	-110.3005	-280.3684	170.0679	2.27709	1.916815
3414	-98.41142	-269.2988	170.8873	1.708542	1.68334
3420	-98.64634	-269.3509	170.7046	2.346536	1.421327
3426	-99.54002	-269.2374	169.6974	3.041785	1.780233
3432	-95.71625	-266.9942	171.278	1.954589	1.218708
3438	-87.49435	-258.4204	170.926	1.985628	1.477848
3444	-102.2579	-271.1466	168.8887	2.563061	2.534824
3450	-96.51337	-266.4844	169.9711	2.383782	1.925133
3456	-93.12898	-263.0373	169.9083	2.383782	1.96735
3462	-93.87129	-264.3854	170.5141	1.743848	1.919875
3468	-98.08661	-268.8677	170.7811	2.141677	1.488779
3474	-92.75944	-262.7686	170.0092	2.532542	1.820715
3480	-85.50472	-255.4672	169.9625	3.246308	1.488388
3486	-80.1342	-250.5568	170.4226	2.598226	1.488388
3492	-77.3689	-248.0192	170.6503	1.409291	2.035404
3498	-96.05205	-266.5591	170.507	1.314029	2.189235
3504	-85.35558	-256.6249	171.2693	1.862946	1.291618
3510	-98.85747	-268.6248	169.7673	2.015188	2.25625
3516	-103.999	-274.3697	170.3708	1.114639	2.401668
3522	-118.0631	-289.2243	171.1612	1.642189	1.528046
3528	-118.1333	-288.6386	170.5052	2.030983	1.755039
3534	-123.0746	-293.7485	170.6739	1.771267	1.793861
3540	-104.623	-275.6253	171.0023	1.771267	1.559741
3546	-92.08267	-261.7772	169.6946	3.416229	1.603335
3552	-96.12112	-265.6624	169.5413	2.936581	1.937471
3558	-95.95717	-266.1324	170.1753	1.598487	2.230019
3564	-92.82505	-262.3793	169.5543	2.136397	2.327891
3570	-99.609	-269.7389	170.1299	1.71044	2.193604
3576	-97.69832	-267.4442	169.7459	1.378129	2.630813
3582	-96.76708	-267.7643	170.9972	1.075552	2.021849
3588	-99.72212	-269.8097	170.0876	1.641088	2.261347
3594	-101.4683	-272.4989	171.0306	1.236173	1.89262
3600	-95.67658	-266.9452	171.2686	1.226704	1.734649
3606	-85.82656	-257.2001	171.3735	1.221857	1.663726
3612	-92.63943	-264.4372	171.7977	0.7349293	1.704097
3618	-92.38201	-262.9948	170.6128	1.016483	2.310192
3624	-102.4185	-271.8832	169.4646	1.40116	2.789747
3630	-104.067	-273.6408	169.5739	1.40116	2.723021
3636	-93.48205	-263.9897	170.5077	1.835609	1.869149
3642	-91.96675	-262.3585	170.3917	1.750603	1.998019
3648	-93.50337	-263.6415	170.1381	2.056354	1.991032
3654	-95.38336	-266.2197	170.8364	1.285394	1.991032
3660	-90.66487	-260.9082	170.2434	2.320415	1.772743
3666	-98.07655	-268.163	170.0864	1.769906	2.187346
3672	-103.5831	-274.9952	171.4121	1.344095	1.549292
3678	-107.329	-277.3477	170.0187	1.282114	2.519089
3684	-108.6011	-279.5129	170.9119	1.754687	1.636264
3690	-104.9779	-275.4913	170.5134	1.754687	1.913808
3696	-99.9508	-269.2144	169.2636	3.399668	1.912332
3702	-92.65718	-262.4063	169.7492	1.93584	2.311108
3708	-90.85922	-261.6258	170.7666	1.487889	1.907658
3714	-89.54952	-260.6079	171.0584	1.231653	1.876725
3720	-96.29446	-267.1465	170.852	1.535451	1.818888
3726	-90.17341	-260.2729	170.0995	1.808871	2.156498
3732	-84.95563	-254.6698	169.7142	4.302368	1.162483
3738	-83.78794	-253.6839	169.896	3.942141	1.188082
3744	-89.21899	-259.2828	170.0638	3.431025	1.314619
3750	-93.2785	-263.0084	169.7299	2.245114	2.157905
3756	-94.91402	-264.2218	169.3077	2.33199	2.384128
3762	-82.8766	-252.4289	169.5523	2.558039	2.11421
3768	-89.16398	-259.5698	170.4058	1.54197	2.11421
3774	-101.5425	-272.1134	170.5709	1.367228	2.11421
3780	-94.47355	-264.999	170.5254	1.603694	1.997488
3786	-100.8161	-270.3979	169.5818	1.276436	2.791669
3792	-101.1679	-270.7419	169.574	1.82276	2.483799
3798	-101.9479	-273	171.052	1.795668	1.50679
3804	-112.3693	-282.2843	169.915	2.533571	1.884696
3810	-97.59401	-268.5609	170.9669	1.556815	1.72503
3816	-95.1188	-266.3245	171.2057	1.267179	1.751007
3822	-87.59805	-257.5295	169.9314	1.829945	2.253215
3828	-89.88947	-260.7613	170.8718	1.593197	1.768107
3834	-98.16429	-269.1339	170.9696	1.123943	2.008169
3840	-95.76149	-265.8802	170.1187	1.806488	2.145337
3846	-91.37386	-261.5457	170.1718	2.695828	1.619624
3852	-91.75491	-261.0415	169.2866	2.362793	2.382094
3858	-89.46198	-259.2271	169.7651	2.011344	2.259749
3864	-91.40285	-261.9083	170.5055	2.075577	1.728663
3870	-89.97675	-261.3265	171.3498	1.38285	1.567757
3876	-79.89392	-250.2792	170.3853	1.621985	2.079227
3882	-94.28776	-264.2778	169.99	3.102055	1.540934
3888	-91.28772	-260.877	169.5893	1.741994	2.518918
3894	-108.8832	-279.3851	170.5019	1.855929	1.860955
3900	-112.4642	-283.1674	170.7032	1.849496	1.725315
3906	-103.9071	-274.5221	170.615	1.267583	2.148443
3912	-107.1049	-277.3624	170.2574	2.503155	1.662313
3918	-94.27766	-264.2822	170.0045	3.312826	1.422546
3924	-89.53386	-259.6969	170.163	1.902057	2.061605
3930	-98.16339	-268.4784	170.315	1.729198	2.061605
3936	-95.57642	-266.4082	170.8318	2.198752	1.414535
3942	-86.66005	-256.9745	170.3145	1.32622	2.305472
3948	-80.57644	-251.6484	171.072	1.272415	1.840123
3954	-89.89445	-260.6679	170.7734	1.638954	1.807346
3960	-90.81264	-261.247	170.4344	1.638954	2.036548
3966	-87.0318	-257.4397	170.4079	2.065441	1.802632
3972	-95.73296	-266.8877	171.1547	1.900116	1.357779
3978	-96.05986	-265.8868	169.8269	3.394636	1.516299
3984	-95.13635	-265.3398	170.2034	2.845573	1.516299
3990	-97.63897	-267.8424	170.2034	2.845573	1.516299
3996	-98.94358	-268.7811	169.8375	2.931778	1.736249
4002	-110.5071	-281.3473	170.8403	1.687641	1.729948
4008	-83.84905	-255.3129	171.4638	0.9614235	1.78256
4014	-85.66265	-256.0315	170.3688	1.698873	2.044015
4020	-94.60903	-264.7944	170.1854	1.90026	2.047819
4026	-103.8417	-274.0536	170.2119	1.826936	2.072449
4032	-91.88113	-262.4557	170.5746	2.425007	1.473639
4038	-100.5716	-269.6543	169.0827	2.425007	2.47981
4044	-98.66365	-268.7673	170.1037	2.901529	1.560569
4050	-103.6416	-273.0848	169.4433	2.901529	2.019701
4056	-97.09423	-267.65	170.5557	2.02564	1.722769
4062	-93.27706	-263.1882	169.9111	2.028723	2.155909
4068	-94.64896	-265.9311	171.2822	1.136353	1.787492
4074	-93.48877	-263.424	169.9352	1.994403	2.159083
4080	-99.45584	-270.4256	170.9697	1.754988	1.594151
4086	-90.59989	-261.3145	170.7146	1.684473	1.819454
4092	-103.5032	-273.7399	170.2366	1.512281	2.241951
4098	-101.9893	-272.5758	170.5865	1.512281	2.013196
4104	-103.8331	-273.4491	169.616	2.316986	2.194516
4110	-100.1472	-269.5298	169.3826	2.079602	2.466069
4116	-108.706	-278.7052	169.9992	1.926743	2.155009
4122	-111.5845	-282.0511	170.4666	1.556968	2.065074
4128	-102.4536	-272.9444	170.4908	1.530965	2.065074
4134	-113.1894	-282.6925	169.503	1.747199	2.569708
4140	-113.5814	-283.6085	170.0271	2.401086	1.877931
4146	-116.9782	-286.2214	169.2432	2.307975	2.43687
4152	-118.6594	-288.9335	170.2741	1.281339	2.358887
4158	-113.48	-283.2896	169.8096	2.241393	2.107817
4164	-106.4494	-277.4054	170.956	1.04749	2.067656
4170	-100.054	-270.9695	170.9155	1.698066	1.670012
4176	-111.8267	-282.255	170.4283	1.903094	1.883277
4182	-104.7952	-274.2672	169.4721	2.715642	2.089599
4188	-102.1332	-272.0493	169.9161	1.796281	2.282008
4194	-108.7865	-279.398	170.6115	1.06195	2.282008
4200	-110.2016	-280.5652	170.3636	1.105674	2.411779
4206	-103.5977	-273.9613	170.3636	1.105674	2.411779
4212	-106.2499	-275.949	169.6991	2.457023	2.06854
4218	-106.0318	-276.4498	170.418	1.603943	2.06854
4224	-88.70439	-258.2515	169.5471	1.658846	2.591647
4230	-95.3454	-264.3715	169.0261	2.64452	2.410309
4236	-103.5335	-274.278	170.7445	1.774404	1.742704
4242	-105.9207	-276.5889	170.6682	1.861181	1.742704
4248	-95.82769	-266.382	170.5543	1.500963	2.041573
4254	-107.5054	-277.0666	169.5612	2.886636	1.947958
4260	-101.1944	-271.0108	169.8164	2.534439	1.950924
4266	-99.13552	-268.7386	169.6031	3.013855	1.858664
4272	-97.34016	-266.9343	169.5941	4.16614	1.328601
4278	-96.60032	-266.2757	169.6754	4.61617	1.036958
4284	-91.39826	-260.9442	169.5459	3.739777	1.561606
4290	-98.43267	-267.2699	168.8372	4.098012	1.907935
4296	-96.04943	-266.786	170.7366	1.989582	1.615393
4302	-96.36973	-266.9552	170.5854	2.058601	1.682144
4308	-98.29319	-268.3086	170.0154	2.408676	1.881888
4314	-93.25267	-264.2731	171.0204	1.223082	1.908222
4320	-97.42125	-267.2472	169.8259	1.847928	2.310679
4326	-99.85251	-269.5358	169.6833	2.014034	2.310679
4332	-87.82668	-258.5671	170.7404	2.014034	1.597589
4338	-94.09195	-264.5795	170.4875	2.323068	1.597589
4344	-86.59878	-257.7138	171.115	1.946208	1.357811
4350	-96.0741	-266.8961	170.822	1.721357	1.72149
4356	-93.25389	-263.5134	170.2596	1.721357	2.102703
4362	-99.75256	-269.585	169.8324	1.466824	2.524803
4368	-102.4802	-272.2408	169.7606	1.363796	2.63021
4374	-93.25477	-264.0539	170.7991	1.514565	1.868571
4380	-101.3491	-271.399	170.0499	1.685976	2.259399
4386	-93.88242	-263.6565	169.7741	2.481428	2.006388
4392	-84.83447	-255.6053	170.7708	2.481428	1.285371
4398	-94.15863	-264.1238	169.9652	2.612992	1.809092
4404	-110.1409	-280.5593	170.4184	2.268597	1.678645
4410	-121.2516	-290.8874	169.6358	2.272571	2.204632
4416	-108.9046	-278.6674	169.7629	2.170829	2.175648
4422	-106.8692	-275.8466	168.9774	4.117215	1.804253
4428	-110.7705	-279.6281	168.8577	4.117215	1.886397
4434	-109.6152	-279.6151	169.9999	2.860617	1.657051
4440	-112.1598	-282.2464	170.0866	2.641523	1.709378
4446	-117.7859	-286.7299	168.944	3.205313	2.208782
4452	-99.74367	-269.4971	169.7534	2.120071	2.208782
4458	-99.29295	-269.4773	170.1843	2.186092	1.887702
4464	-93.05154	-262.9784	169.9269	2.186092	2.060129
4470	-106.5216	-275.8217	169.3001	2.383348	2.363333
4476	-105.694	-274.6269	168.9329	2.383348	2.593357
4482	-99.49618	-269.0207	169.5246	3.801951	1.549066
4488	-102.7373	-272.2807	169.5434	3.307464	1.761856
4494	-96.52126	-266.9505	170.4292	2.1541	1.736653
4500	-103.9596	-274.636	170.6765	1.791651	1.779543
4506	-109.0711	-277.9879	168.9168	1.971922	2.809512
4512	-118.8791	-289.5329	170.6537	1.226356	2.149488
4518	-115.6369	-286.3079	170.6709	1.226356	2.138262
4524	-97.50977	-267.0862	169.5764	2.193711	2.283791
4530	-95.83296	-265.7993	169.9663	2.677116	1.775151
4536	-96.42607	-266.0979	169.6718	1.822648	2.422394
4542	-94.48887	-264.6053	170.1164	1.913529	2.085787
4548	-87.87196	-258.1006	170.2286	2.310157	1.78867
4554	-90.11325	-260.3419	170.2286	2.053029	1.932158
4560	-108.4131	-278.3521	169.9389	1.701585	2.321371
4566	-114.7304	-284.509	169.7785	1.863813	2.332054
4572	-106.8188	-277.0933	170.2745	2.38328	1.716201
4578	-109.3775	-279.44	170.0624	1.619274	2.290207
4584	-115.6215	-285.9023	170.2809	1.338128	2.319592
4590	-116.2488	-286.1877	169.9389	1.662357	2.343959
4596	-116.8939	-285.7052	168.8112	1.700917	3.016484
4602	-122.8328	-292.3253	169.4926	1.779894	2.558158
4608	-113.4348	-283.2565	169.8217	1.421583	2.558158
4614	-107.2637	-277.6035	170.3397	2.623373	1.536173
4620	-103.6561	-272.7393	169.0832	2.661083	2.366416
4626	-96.24933	-266.011	169.7617	2.031861	2.250846
4632	-93.295	-264.0253	170.7303	1.567396	1.881992
4638	-97.41642	-268.0275	170.611	2.256471	1.54602
4644	-97.7441	-267.61	169.8659	1.698823	2.369384
4650	-96.48126	-266.0704	169.5892	2.100984	2.324298
4656	-105.3186	-276.6957	171.3771	1.331775	1.58374
4662	-106.9047	-276.9702	170.0654	2.910824	1.58374
4668	-95.13813	-265.9072	170.769	2.002638	1.58374
4674	-92.99572	-263.7648	170.769	2.002638	1.58374
4680	-97.95353	-267.2719	169.3184	4.065768	1.58374
4686	-101.4785	-272.0623	170.5838	1.561287	1.984604
4692	-92.04631	-262.1887	170.1424	2.062742	1.984604
4698	-105.0147	-274.6797	169.665	2.495524	2.071454
4704	-105.4715	-276.0258	170.5542	1.470713	2.06045
4710	-107.9449	-278.5009	170.556	1.048048	2.326264
4716	-100.5304	-270.7623	170.2319	2.522984	1.669698
4722	-111.9456	-281.4896	169.544	1.540186	2.660935
4728	-96.14258	-265.9582	169.8156	2.080071	2.190012
4734	-103.251	-273.2493	169.9984	1.918431	2.160236
4740	-96.92075	-266.5929	169.6722	1.679179	2.502404
4746	-110.7408	-280.25	169.5092	2.580884	2.131113
4752	-104.2031	-273.3225	169.1195	1.880496	2.733819
4758	-108.6447	-278.513	169.8683	2.069552	2.161493
4764	-105.9283	-276.2512	170.3229	1.755982	2.040595
4770	-95.36683	-265.2734	169.9066	2.247621	2.040595
4776	-100.4908	-270.1869	169.6961	1.253912	2.735283
4782	-100.8997	-270.8699	169.9702	2.777379	1.720887
4788	-103.8747	-274.2055	170.3308	1.617852	2.117461
4794	-95.78271	-266.7302	170.9475	1.531519	1.755163
4800	-93.55173	-263.9215	170.3697	2.069284	1.826779
4806	-92.90516	-263.1072	170.202	1.656317	2.178524
4812	-109.2558	-280.3075	171.0517	1.339244	1.809482
4818	-104.2467	-274.0708	169.8242	2.820362	1.801059
4824	-95.29089	-265.4499	170.159	2.147782	1.926124
4830	-99.51001	-269.2776	169.7676	1.929927	2.302563
4836	-105.6	-275.8589	170.2588	2.620274	1.597298
4842	-112.8672	-283.0563	170.189	1.346808	2.372619
4848	-119.9024	-288.6737	168.7713	1.890754	2.939764
4854	-112.0218	-282.7226	170.7008	1.476083	1.959505
4860	-99.38869	-269.6328	170.2441	2.816102	1.501795
4866	-100.7387	-270.9394	170.2008	1.608523	2.2076
4872	-94.72331	-265.3483	170.625	1.527656	1.97798
4878	-103.1205	-272.7596	169.6391	1.821777	2.443483
4884	-100.1103	-269.7097	169.5994	1.076389	2.900805
4890	-99.35524	-269.2213	169.8661	1.880521	2.266854
4896	-103.7128	-274.1557	170.4429	1.526578	2.099256
4902	-99.61826	-270.0758	170.4575	1.144375	2.327938
4908	-101.2467	-272.3025	171.0558	1.406531	1.761767
4914	-96.28849	-266.1778	169.8893	2.584167	1.876066
4920	-111.2413	-281.9763	170.735	2.18756	1.495219
4926	-91.09392	-261.0921	169.9982	2.545881	1.821308
4932	-89.20281	-260.0166	170.8137	1.969335	1.571717
4938	-98.14403	-268.2061	170.062	2.601934	1.747517
4944	-101.8915	-272.155	170.2635	1.126571	2.461721
4950	-102.0269	-273.6596	171.6328	0.8938782	1.711382
4956	-103.9617	-274.2212	170.2595	1.809153	2.051407
4962	-111.472	-282.515	171.0429	0.9851405	2.051407
4968	-110.0802	-280.0773	169.9971	1.646016	2.316337
4974	-103.248	-273.4366	170.1886	1.439932	2.316337
4980	-101.9855	-272.4425	170.457	1.809291	1.919266
4986	-99.67593	-269.3069	169.631	1.722729	2.503634
4992	-106.5581	-276.9443	170.3862	1.436446	2.191475
4998	-104.5014	-275.4386	170.9372	1.172373	1.997712
5004	-115.0483	-285.7792	170.7309	1.505709	1.920513
5010	-109.0443	-279.0809	170.0366	1.23252	2.53812
5016	-99.36963	-269.1621	169.7925	1.412455	2.581656
5022	-96.63329	-266.1923	169.559	2.616371	2.080909
5028	-97.37737	-267.4118	170.0344	2.620332	1.757205
5034	-94.2132	-264.5144	170.3012	1.368492	2.287965
5040	-94.3861	-264.978	170.5919	1.330605	2.123573
5046	-85.31045	-255.8383	170.5278	1.460251	2.08435
5052	-94.13142	-264.0816	169.9502	2.265806	2.001907
5058	-84.61079	-254.6308	170.02	1.865008	2.176231
5064	-94.72914	-265.8099	171.0808	1.108722	1.943833
5070	-82.79994	-253.457	170.6571	1.403863	2.034347
5076	-84.78121	-254.1119	169.3307	1.242387	2.963753
5082	-90.10779	-260.8774	170.7697	1.291685	2.031343
5088	-82.28012	-253.4462	171.1661	1.379735	1.702237
5094	-93.61619	-265.1512	171.535	1.376478	1.433383
5100	-99.29046	-269.3109	170.0205	2.685573	1.732899
5106	-96.60764	-267.0356	170.428	1.703319	2.002063
5112	-88.67942	-259.514	170.8345	1.270273	2.002063
5118	-94.50871	-263.9201	169.4114	2.065036	2.455631
5124	-89.11158	-259.5978	170.4862	2.130982	1.709883
5130	-74.46001	-244.6668	170.2068	2.487611	1.70682
5136	-85.63277	-257.2072	171.5744	0.7842624	1.827059
5142	-100.3908	-270.9961	170.6053	1.125705	2.245188
5148	-87.4791	-258.3256	170.8465	1.54475	1.816757
5154	-86.59513	-257.4752	170.88	1.698669	1.69484
5160	-87.30017	-257.0346	169.7345	2.130142	2.215668
5166	-84.92229	-255.2883	170.366	2.918228	1.351564
5172	-76.75611	-247.4481	170.692	1.584166	1.897526
5178	-92.77772	-262.7077	169.93	2.50519	1.889222
5184	-107.9555	-277.1239	169.1683	2.277288	2.499164
5190	-104.6017	-273.9923	169.3906	1.396789	2.837309
5196	-96.73872	-267.4928	170.7541	1.787323	1.72791
5202	-107.7134	-277.1037	169.3903	2.742636	2.130196
5208	-112.2325	-282.0623	169.8298	2.316412	2.054964
5214	-118.2719	-287.476	169.204	1.52265	2.878353
5220	-111.9458	-281.5729	169.6271	2.804689	1.943293
5226	-107.2548	-277.0895	169.8346	1.491262	2.509067
5232	-113.0953	-282.6231	169.5278	1.213527	2.861894
5238	-115.9017	-285.9334	170.0317	1.351468	2.468922
5244	-123.0815	-293.4835	170.4021	2.296682	1.67426
5250	-105.8472	-276.2022	170.355	2.296682	1.707687
5256	-107.5101	-277.3341	169.824	2.530003	1.948074
5262	-111.0842	-281.4388	170.3546	1.877595	1.948074
5268	-108.2259	-278.338	170.112	3.211798	1.391595
5274	-98.52227	-268.9442	170.422	1.821433	1.935729
5280	-95.99719	-266.3857	170.3885	2.707776	1.452361
5286	-92.56649	-262.0205	169.454	4.628865	1.229199
5292	-99.7429	-269.469	169.7261	3.443183	1.567493
5298	-112.4513	-281.8988	169.4475	2.711577	2.107694
5304	-108.48	-278.1271	169.6471	3.555146	1.57257
5310	-101.3227	-271.2299	169.9072	3.354604	1.475791
5316	-97.21821	-267.1295	169.9113	2.347499	1.984455
5322	-89.15329	-259.4543	170.301	2.403957	1.685918
5328	-90.72713	-260.7472	170.0201	2.660312	1.746347
5334	-101.7048	-271.4376	169.7328	2.085697	2.240447
5340	-85.55768	-255.2527	169.695	2.085697	2.264753
5346	-86.57471	-257.8032	171.2285	1.011473	1.909646
5352	-88.87285	-259.4805	170.6077	1.635255	1.922874
5358	-93.97778	-264.5357	170.5579	1.495288	2.042746
5364	-92.03705	-261.6814	169.6443	2.922079	1.874626
5370	-95.45009	-265.8115	170.3614	2.160834	1.780152
5376	-99.48491	-269.1096	169.6247	2.01868	2.345518
5382	-92.2858	-261.5455	169.2597	2.201236	2.480396
5388	-95.55539	-265.9983	170.443	1.965433	1.836666
5394	-97.47813	-268.9732	171.4951	1.742362	1.19158
5400	-91.511	-261.8579	170.3469	1.76354	2.020205
5406	-94.27053	-265.1775	170.9069	1.274822	1.950635
5412	-93.53066	-264.1478	170.6171	1.30515	2.123179
5418	-95.20901	-265.4973	170.2882	1.654949	2.123179
5424	-89.75114	-259.9554	170.2043	1.301771	2.390534
5430	-89.72508	-260.1398	170.4148	1.271006	2.275641
5436	-93.6051	-263.3246	169.7195	1.271006	2.71075
5442	-96.95293	-266.5415	169.5885	1.406768	2.71075
5448	-84.97259	-255.202	170.2294	2.219526	1.83831
5454	-79.59108	-249.3039	169.7129	2.852267	1.861834
5460	-91.95353	-262.0006	170.0471	3.258474	1.417655
5466	-92.74563	-262.8172	170.0715	3.346187	1.352917
5472	-86.80829	-257.12	170.3117	3.119064	1.282449
5478	-92.10577	-262.2535	170.1477	1.609473	2.241263
5484	-85.98374	-257.1537	171.1699	1.151153	1.854751
5490	-88.6487	-259.8618	171.2131	1.155529	1.822093
5496	-98.94583	-269.2768	170.331	1.814304	2.000904
5502	-97.9297	-268.2741	170.3444	1.514094	2.171178
5508	-96.58141	-266.5376	169.9562	1.675488	2.325342
5514	-95.10813	-265.149	170.0408	2.988968	1.561357
5520	-94.07717	-263.3245	169.2473	2.976284	2.11408
5526	-89.66077	-259.5906	169.9299	2.498741	1.892677
5532	-95.0489	-266.2328	171.1839	1.039519	1.920875
5538	-87.68106	-258.8181	171.137	1.312195	1.768407
5544	-89.8829	-260.3381	170.4551	1.309989	2.225308
5550	-90.84284	-261.4025	170.5597	2.08961	1.682077
5556	-89.05473	-259.3967	170.342	1.469038	2.20016
5562	-91.31898	-261.617	170.298	1.469038	2.228582
5568	-95.80718	-265.069	169.2619	1.674486	2.758378
5574	-89.06191	-258.9757	169.9137	1.798079	2.282519
5580	-91.14413	-260.9645	169.8203	1.902691	2.283847
5586	-87.2976	-257.5843	170.2867	1.777651	2.051804
5592	-91.17697	-261.8085	170.6316	1.316219	2.106692
5598	-89.82872	-259.7213	169.8926	2.141552	2.106692
5604	-95.68953	-265.1877	169.4981	2.645303	2.106692
5610	-93.96848	-264.0576	170.0891	1.989046	2.061202
5616	-93.19392	-263.2186	170.0247	1.989046	2.103617
5622	-92.38342	-261.56	169.1765	3.379245	1.979938
5628	-103.0145	-272.6736	169.6591	2.686291	1.979938
5634	-103.5179	-274.2348	170.7169	1.287281	2.069061
5640	-91.76069	-261.5947	169.834	2.349214	2.035009
5646	-96.73619	-265.8918	169.1556	2.349214	2.47136
