Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-101.9866	-271.8154	169.8288	1.856134	2.304302
5664	-109.905	-279.8397	169.9348	1.697153	2.326549
5670	-116.9561	-286.8242	169.868	1.458813	2.507297
5676	-102.626	-272.6009	169.975	1.169335	2.614971
5682	-105.9155	-276.1802	170.2647	1.841408	2.02917
5688	-97.21995	-267.332	170.112	2.648332	1.687769
5694	-102.1399	-272.5743	170.4344	1.739628	1.976051
5700	-92.24874	-261.7232	169.4745	1.739628	2.591609
5706	-95.95896	-265.7287	169.7697	1.419537	2.591609
5712	-96.09311	-267.0429	170.9497	1.513287	1.765454
5718	-82.75106	-254.0514	171.3004	1.259403	1.68963
5724	-79.63168	-250.8858	171.2541	1.259403	1.722326
5730	-88.66467	-259.1171	170.4524	2.169256	1.711572
5736	-92.12101	-262.4137	170.2927	1.486891	2.221132
5742	-118.8817	-288.971	170.0893	1.540313	2.319575
5748	-112.851	-283.9615	171.1105	1.357644	1.756277
5754	-105.4259	-275.5897	170.1638	2.067296	1.967732
5760	-95.56706	-265.6586	170.0916	2.508384	1.776444
5766	-101.2989	-271.4618	170.163	2.606883	1.673589
5772	-120.1882	-291.1412	170.953	1.348294	1.871207
5778	-105.4598	-275.0721	169.6123	2.548931	2.079306
5784	-107.9875	-277.4285	169.4411	2.779378	2.079306
5790	-114.1482	-283.9334	169.7853	1.633129	2.457774
5796	-118.6512	-288.9096	170.2584	2.349746	1.746029
5802	-107.8983	-277.0693	169.1709	3.235554	2.047136
5808	-102.6875	-272.9612	170.2737	2.55029	1.624784
5814	-100.0537	-269.6416	169.5879	5.081652	0.8678518
5820	-97.69361	-267.5469	169.8533	2.260012	2.069215
5826	-95.9951	-266.184	170.1889	1.58894	2.22689
5832	-89.55021	-259.8287	170.2785	1.477442	2.236028
5838	-94.26054	-264.9886	170.7281	1.875427	1.691743
5844	-112.4733	-282.4079	169.9346	2.130407	2.08511
5850	-117.599	-286.6884	169.0893	3.166814	2.131325
5856	-104.5275	-274.2087	169.6812	2.634835	1.990735
5862	-97.47402	-267.5877	170.1137	2.086162	1.990735
5868	-95.09574	-264.8409	169.7451	2.846465	1.842583
5874	-93.29518	-263.2797	169.9845	3.624435	1.278316
5880	-97.47811	-267.224	169.7459	4.224152	1.174035
5886	-93.31463	-263.0371	169.7225	4.555993	1.023322
5892	-103.0742	-272.1552	169.081	4.555993	1.552469
5898	-100.4943	-270.7762	170.2819	2.671389	1.552469
5904	-97.35401	-267.4734	170.1194	1.993277	2.038812
5910	-100.968	-270.652	169.684	2.535404	2.038812
5916	-99.56891	-269.291	169.7221	3.309268	1.63431
5922	-99.99151	-269.538	169.5465	3.579724	1.63431
5928	-97.35526	-267.3981	170.0428	1.944943	2.116372
5934	-103.4689	-273.8073	170.3384	1.944943	1.91987
5940	-96.77374	-267.453	170.6793	1.806799	1.768283
5946	-101.5192	-271.1533	169.6341	1.075035	2.88064
5952	-117.0559	-287.1679	170.112	1.607256	2.265526
5958	-96.37247	-266.8449	170.4724	1.561976	2.058159
5964	-97.94439	-269.307	171.3626	1.323084	1.600448
5970	-104.2606	-274.2255	169.9649	2.813574	1.706063
5976	-91.41716	-261.0463	169.6292	2.350744	2.168629
5982	-103.0039	-273.2598	170.2559	2.239538	1.808971
5988	-109.4063	-279.0804	169.6741	2.111429	2.264496
5994	-102.1009	-271.6476	169.5467	2.111429	2.3458
6000	-113.2539	-282.8811	169.6272	2.061525	2.320994
6006	-110.2556	-280.2295	169.9739	1.591071	2.363093
6012	-103.4653	-273.6005	170.1352	2.064552	1.988415
6018	-98.00798	-267.9327	169.9248	2.944976	1.667854
6024	-110.5457	-280.6572	170.1115	2.553862	1.738284
6030	-107.9881	-277.3083	169.3202	2.191675	2.447331
6036	-108.52	-278.2547	169.7347	2.191675	2.182893
6042	-102.7722	-272.0859	169.3137	1.659375	2.735032
6048	-109.191	-277.8176	168.6266	1.767118	3.091495
6054	-115.2716	-284.8855	169.6139	2.598991	2.053342
6060	-119.2552	-289.0016	169.7463	3.558021	1.497618
6066	-106.7504	-276.3983	169.6479	3.501003	1.597362
6072	-101.5909	-271.3769	169.786	2.188279	2.151335
6078	-97.77336	-267.7841	170.0107	2.028398	2.090944
6084	-89.58418	-260.4984	170.9143	1.703324	1.667506
6090	-105.0478	-275.7673	170.7195	1.674356	1.82239
6096	-100.6307	-270.4489	169.8181	3.254951	1.590983
6102	-98.84613	-268.9049	170.0587	3.254951	1.410468
6108	-98.48694	-269.2731	170.7862	1.736795	1.736937
6114	-98.67462	-268.6653	169.9907	1.692256	2.293676
6120	-100.3215	-270.144	169.8226	1.606058	2.449904
6126	-104.7702	-275.177	170.4068	2.567933	1.517355
6132	-111.3505	-281.3647	170.0142	3.765696	1.178823
6138	-91.69196	-261.8351	170.1431	1.758564	2.157063
6144	-105.6199	-276.1822	170.5623	1.691505	1.919076
6150	-96.82702	-267.2555	170.4285	2.514892	1.531198
6156	-102.1555	-272.399	170.2435	2.620676	1.608239
6162	-116.5761	-286.646	170.07	1.987732	2.074575
6168	-113.4067	-283.4968	170.0901	1.987732	2.061278
6174	-103.9481	-273.8941	169.946	2.247554	2.014486
6180	-102.7886	-272.4659	169.6772	2.162544	2.235401
6186	-103.5299	-272.9811	169.4512	1.916177	2.509738
6192	-98.64415	-269.2541	170.61	1.327932	2.113427
6198	-92.19704	-262.177	169.9799	2.397793	1.911731
6204	-104.0069	-274.8349	170.828	2.259832	1.379086
6210	-92.75534	-263.1752	170.4199	2.005675	1.829035
6216	-94.58735	-264.4328	169.8454	2.642169	1.876313
6222	-92.67648	-262.3279	169.6514	3.182426	1.744965
6228	-106.253	-276.0048	169.7519	3.617228	1.465084
6234	-85.38963	-256.2041	170.8144	1.786733	1.685605
6240	-98.76056	-268.4698	169.7092	2.749648	1.91488
6246	-102.6797	-272.9038	170.2241	2.755839	1.549208
6252	-97.0826	-267.4813	170.3987	1.689291	2.029955
6258	-107.9529	-278.1484	170.1955	2.420906	1.751001
6264	-106.4258	-277.2216	170.7958	1.766648	1.711415
6270	-101.5392	-271.7921	170.2528	1.708347	2.114764
6276	-103.9014	-274.4344	170.533	1.603029	1.992801
6282	-107.618	-277.6119	169.9939	1.447779	2.434929
6288	-108.2728	-277.963	169.6902	1.206772	2.767172
6294	-91.42083	-261.3471	169.9262	2.345048	1.975774
6300	-105.994	-274.69	168.696	4.227963	1.952143
6306	-106.051	-275.6858	169.6348	2.728813	1.97524
6312	-102.0241	-271.8923	169.8683	2.341282	2.016441
6318	-91.25585	-261.9336	170.6777	2.857847	1.12591
6324	-92.33828	-263.4146	171.0763	1.529446	1.665478
6330	-89.63657	-259.821	170.1844	2.059547	1.958248
6336	-98.73206	-269.8646	171.1325	0.994549	1.985582
6342	-98.15692	-267.3092	169.1522	2.299549	2.498109
6348	-92.30228	-262.8304	170.5281	1.499318	2.059946
6354	-98.31305	-268.4138	170.1007	2.484613	1.782735
6360	-86.6446	-256.8742	170.2296	1.261728	2.399163
6366	-95.50365	-266.2503	170.7466	1.332779	2.020182
6372	-88.21248	-259.2104	170.998	1.9059	1.475081
6378	-102.2066	-272.1176	169.9109	3.409676	1.445453
6384	-102.6672	-272.9396	170.2724	1.924944	1.975753
6390	-100.512	-270.9344	170.4223	1.922891	1.875716
6396	-98.08922	-268.1701	170.0808	2.100405	2.004765
6402	-98.28392	-268.8198	170.5358	1.700991	1.931157
6408	-106.6668	-276.921	170.2542	1.692442	2.123251
6414	-102.5325	-273.3675	170.835	1.300553	1.982078
6420	-99.98982	-269.3592	169.3694	1.462365	2.812341
6426	-114.9341	-285.2852	170.3511	2.118387	1.811491
6432	-124.1017	-294.0387	169.937	2.160037	2.06748
6438	-122.7023	-291.7866	169.0843	2.430924	2.475941
6444	-96.04332	-266.1341	170.0908	2.377956	1.846804
6450	-91.29191	-262.1365	170.8445	2.294504	1.344039
6456	-96.2458	-266.4137	170.1679	1.435589	2.332119
6462	-92.65841	-263.232	170.5736	1.982412	1.735916
6468	-104.573	-275.3739	170.801	1.783815	1.697004
6474	-109.859	-280.1418	170.2829	2.208682	1.807553
6480	-92.1014	-262.7512	170.6498	1.514154	1.969775
6486	-102.3505	-272.5428	170.1923	1.414584	2.329336
6492	-112.3612	-281.5524	169.1912	2.44518	2.401723
6498	-100.8174	-271.1988	170.3814	1.963922	1.879645
6504	-98.95	-268.9709	170.0209	2.933135	1.604663
6510	-96.53879	-266.8925	170.3537	2.539577	1.572498
6516	-99.93515	-270.7232	170.788	1.677616	1.772834
6522	-101.4677	-272.1366	170.669	2.321602	1.463688
6528	-94.97045	-265.2882	170.3177	2.843748	1.430774
6534	-93.12275	-262.8681	169.7453	3.57342	1.491023
6540	-85.93118	-257.0779	171.1467	2.046125	1.263749
6546	-95.61233	-266.6321	171.0198	1.740387	1.567084
6552	-89.6797	-260.4114	170.7317	1.740387	1.772752
6558	-101.0209	-269.3191	168.2982	2.257893	3.039967
6564	-98.1983	-267.8223	169.624	2.293177	2.201568
6570	-99.57222	-269.5244	169.9522	3.188895	1.525037
6576	-94.40659	-264.6018	170.1952	2.383646	1.771539
6582	-94.21515	-264.1753	169.9601	1.707089	2.30468
6588	-104.072	-274.3413	170.2692	1.925983	1.977305
6594	-98.31817	-269.0348	170.7166	0.849466	2.350005
6600	-78.90584	-248.9454	170.0396	1.85009	2.171932
6606	-87.31082	-257.1445	169.8337	2.585551	1.913145
6612	-90.7882	-260.7383	169.9501	2.926531	1.659084
6618	-94.82465	-265.3771	170.5525	1.953777	1.767776
6624	-91.16981	-261.6693	170.4995	1.876125	1.850612
6630	-84.23603	-254.685	170.449	1.392895	2.177653
6636	-98.06563	-269.2414	171.1757	0.8138638	2.075866
6642	-91.56625	-262.0927	170.5264	1.459685	2.085607
6648	-81.39961	-252.4377	171.0381	1.459685	1.73886
6654	-90.5122	-260.584	170.0718	3.438899	1.303996
6660	-99.0223	-269.0941	170.0718	3.438899	1.303996
6666	-95.10181	-265.4669	170.365	1.785911	1.994906
6672	-103.0361	-273.0069	169.9707	2.645653	1.788341
6678	-83.89497	-254.7719	170.8769	1.556213	1.788341
6684	-82.72476	-253.1842	170.4594	1.958506	1.829422
6690	-91.81602	-262.2351	170.419	1.716408	2.000192
6696	-97.37503	-268.1924	170.8173	1.716408	1.727877
6702	-89.86872	-260.2916	170.4229	2.76222	1.395114
6708	-90.24456	-260.7232	170.4786	1.339289	2.19181
6714	-96.53073	-266.7638	170.2331	1.199101	2.435712
6720	-96.51844	-266.295	169.7766	1.713903	2.417221
6726	-92.84038	-263.2323	170.3919	1.232714	2.314199
6732	-103.2813	-274.4928	171.2115	1.232714	1.770522
6738	-98.06384	-269.2297	171.1658	2.096182	1.212663
6744	-90.9714	-261.2151	170.2437	2.496169	1.675929
6750	-87.42038	-257.5737	170.1533	2.882404	1.533941
6756	-90.28909	-260.4788	170.1897	2.831765	1.533941
6762	-102.2491	-271.7866	169.5374	1.811536	2.512819
6768	-104.4029	-275.0093	170.6064	0.9236828	2.373181
6774	-103.347	-273.2003	169.8533	2.338822	2.027697
6780	-100.2964	-269.8536	169.5572	1.916994	2.442917
6786	-109.6116	-280.0477	170.4361	1.796383	1.941104
6792	-94.72582	-265.2415	170.5157	2.849281	1.270378
6798	-88.88068	-258.9711	170.0904	3.150883	1.440255
6804	-109.7553	-280.5548	170.7995	1.482	1.889068
6810	-112.2647	-281.8354	169.5707	1.944873	2.41935
6816	-126.9326	-296.8584	169.9258	1.38904	2.512662
6822	-103.3977	-274.2896	170.8919	1.597194	1.751534
6828	-119.906	-289.6055	169.6995	3.070546	1.764882
6834	-104.1726	-275.439	171.2664	1.355822	1.647094
6840	-97.29423	-268.0463	170.752	1.91774	1.648527
6846	-87.70685	-258.3175	170.6106	1.749898	1.850531
6852	-93.74766	-263.9726	170.2249	2.384418	1.750393
6858	-103.7199	-273.3186	169.5987	2.752816	1.9876
6864	-96.99864	-267.4443	170.4457	2.306338	1.637516
6870	-94.91082	-264.8428	169.932	2.306338	1.992425
6876	-96.96093	-267.652	170.6911	2.117886	1.570253
6882	-101.4874	-272.0399	170.5526	1.745559	1.892806
6888	-111.8771	-282.3194	170.4423	2.008919	1.811701
6894	-103.6822	-275.3352	171.653	0.8180967	1.749688
6900	-96.35337	-267.7953	171.442	1.132165	1.678102
6906	-85.76707	-256.7662	170.9992	1.559481	1.700527
6912	-89.82325	-260.697	170.8738	1.499574	1.82699
6918	-85.6528	-255.2823	169.6295	1.692718	2.521399
6924	-108.9335	-278.3475	169.4141	1.958702	2.510171
6930	-88.64573	-258.9877	170.342	1.708763	2.055862
6936	-84.64465	-256.1098	171.4652	1.377474	1.485776
6942	-96.10319	-266.1499	170.0467	3.127068	1.485776
6948	-96.50678	-266.5174	170.0106	2.42257	1.877736
6954	-90.26356	-261.2001	170.9366	2.42257	1.184348
6960	-100.305	-270.9686	170.6636	2.059287	1.625715
6966	-100.5935	-271.5075	170.914	1.286821	1.938044
6972	-105.2546	-276.1892	170.9346	1.265691	1.938044
6978	-106.4133	-276.7543	170.3411	1.265691	2.326025
6984	-119.7276	-289.2928	169.5652	2.551846	2.108817
6990	-101.9871	-272.2743	170.2872	2.012631	1.915534
6996	-97.72813	-267.867	170.1389	2.191519	1.915534
7002	-101.6655	-271.6798	170.0142	2.104394	2.046771
7008	-113.7906	-283.3539	169.5633	3.162012	1.815915
7014	-115.8323	-285.1964	169.3642	2.086386	2.474086
7020	-120.1274	-289.6707	169.5434	2.530304	2.133819
7026	-109.0372	-279.3721	170.335	2.032334	1.871813
7032	-106.5693	-277.4964	170.9271	1.466922	1.81138
7038	-102.4051	-272.142	169.7368	2.753761	1.89412
7044	-88.26713	-258.324	170.0569	2.494189	1.808049
7050	-88.67279	-258.9379	170.2651	2.185515	1.83282
7056	-102.3258	-271.8005	169.4747	3.052422	1.927693
7062	-97.63155	-267.6554	170.0239	3.073372	1.530479
7068	-107.5206	-277.3029	169.7824	2.908987	1.786044
7074	-115.8258	-285.6081	169.7824	2.908987	1.786044
7080	-118.8236	-287.3712	168.5477	2.097345	2.968964
7086	-105.466	-275.2806	169.8146	2.097345	2.181373
7092	-101.5191	-271.6421	170.123	2.120813	1.965314
7098	-100.2126	-270.6164	170.4038	1.773546	1.976315
7104	-103.9382	-274.0277	170.0894	2.890514	1.576772
7110	-101.4176	-272.137	170.7194	1.473248	1.948821
7116	-103.5871	-274.0159	170.4288	1.473248	2.141207
7122	-98.97841	-269.3062	170.3278	1.581563	2.141207
7128	-94.18439	-264.8831	170.6988	2.014195	1.627692
7134	-103.0249	-272.9704	169.9455	1.82311	2.248027
7140	-100.6313	-270.8081	170.1767	1.724982	2.154703
7146	-113.6428	-284.2263	170.5835	1.290038	2.154703
7152	-97.41017	-267.8024	170.3922	1.447623	2.180726
7158	-92.40911	-263.3102	170.9011	1.998747	1.488256
7164	-98.05528	-268.7491	170.6938	1.812035	1.75491
7170	-97.3375	-268.6884	171.3509	1.208185	1.689411
7176	-92.75111	-262.5659	169.8147	1.817056	2.335038
7182	-89.26761	-259.2776	170.0099	1.531381	2.375268
7188	-99.02219	-269.8781	170.8559	1.710675	1.704283
7194	-98.91547	-269.953	171.0375	1.625494	1.629682
7200	-100.4026	-270.9923	170.5896	1.380087	2.093844
7206	-88.41887	-258.3387	169.9198	2.492302	1.902836
7212	-86.71452	-256.9578	170.2433	3.347203	1.211524
7218	-91.09597	-261.9306	170.8347	2.204533	1.40869
7224	-101.5727	-270.0078	168.4352	2.143044	3.013836
7230	-91.5146	-261.2941	169.7795	2.061761	2.223268
7236	-83.74741	-255.3468	171.5994	0.8548165	1.761995
7242	-94.38883	-265.0714	170.6826	2.095642	1.589936
7248	-77.81229	-248.624	170.8117	1.942589	1.589936
7254	-85.92423	-256.2179	170.2937	2.860038	1.440286
7260	-94.49847	-265.0688	170.5704	2.860038	1.218193
7266	-95.76855	-266.3628	170.5942	2.94262	1.146563
7272	-116.4896	-285.803	169.3134	5.258595	1.059804
7278	-99.72105	-270.0593	170.3383	3.461385	1.059804
7284	-98.01912	-267.8894	169.8703	3.602572	1.380934
7290	-96.02597	-266.0382	170.0123	2.061863	2.071454
7296	-87.43753	-258.0615	170.6239	2.51321	1.383364
7302	-105.4029	-274.8025	169.3996	2.395861	2.293714
7308	-99.0606	-268.9341	169.8735	3.046458	1.653693
7314	-98.5781	-268.3578	169.7797	2.428762	2.029739
7320	-98.09371	-268.7429	170.6492	1.309474	2.099413
7326	-91.0141	-262.0295	171.0154	1.3821	1.806037
7332	-106.6709	-276.9691	170.2982	1.112512	2.448701
7338	-100.7812	-270.6089	169.8277	1.480185	2.519878
7344	-97.82849	-267.0147	169.1862	1.643067	2.821857
7350	-102.2818	-272.6641	170.3824	1.643067	2.068474
7356	-110.6288	-281.4762	170.8474	2.611024	1.136117
7362	-99.1669	-269.0068	169.8399	2.611024	1.895959
7368	-92.50067	-263.0518	170.5511	2.729735	1.31229
7374	-90.7032	-261.5293	170.8261	1.391929	1.928914
7380	-108.4248	-277.5585	169.1337	2.70081	2.315602
7386	-95.51777	-265.5232	170.0055	1.638103	2.315602
7392	-95.9498	-266.9894	171.0396	1.273592	1.861516
7398	-103.3331	-273.2479	169.9148	2.163683	2.080157
7404	-97.11312	-267.5357	170.4226	2.222948	1.701752
7410	-105.7127	-275.701	169.9883	2.482864	1.86113
7416	-112.4097	-282.5626	170.1529	2.155517	1.925978
7422	-105.7432	-274.8792	169.136	2.004394	2.658494
7428	-99.86945	-271.0426	171.1731	1.576109	1.563993
7434	-91.63764	-261.7072	170.0696	2.454075	1.820601
7440	-94.69737	-264.5319	169.8346	2.454075	1.980099
7446	-97.04294	-266.9786	169.9356	1.708022	2.319775
7452	-95.02676	-265.8037	170.7769	1.72254	1.752375
7458	-95.11767	-266.3587	171.241	1.214176	1.762634
7464	-92.28742	-263.2816	170.9942	1.272681	1.893073
7470	-98.61465	-268.0518	169.4372	2.022347	2.46192
7476	-98.78274	-269.4851	170.7023	1.768969	1.775523
7482	-95.5453	-266.0636	170.5183	1.926137	1.807953
7488	-108.3379	-277.9399	169.6021	2.376079	2.173287
7494	-106.2952	-277.5052	171.21	1.008222	1.924355
7500	-95.14116	-264.9408	169.7997	1.484937	2.534583
7506	-101.5115	-271.8122	170.3007	2.100482	1.856305
7512	-103.5876	-273.1931	169.6055	2.743206	1.987768
7518	-102.7324	-273.7494	171.017	1.764331	1.55341
7524	-99.04037	-269.1929	170.1525	2.094114	1.960322
7530	-90.4369	-261.5148	171.0779	1.596509	1.619704
7536	-90.355	-260.5246	170.1696	1.596509	2.234833
7542	-89.72016	-260.7536	171.0334	1.198123	1.916048
7548	-95.87647	-266.9187	171.0422	0.9629073	2.066536
7554	-97.78107	-267.9112	170.1301	2.656506	1.670569
7560	-103.0585	-272.8344	169.7759	2.512356	1.989337
7566	-98.59665	-268.9426	170.3459	1.817043	1.989337
7572	-100.173	-270.5189	170.3459	1.817043	1.989337
7578	-103.7311	-272.8876	169.1565	2.719542	2.292217
7584	-117.857	-287.1357	169.2787	2.19315	2.472582
7590	-118.5428	-289.3255	170.7827	2.19315	1.455708
7596	-111.5634	-281.7942	170.2308	1.230779	2.417535
7602	-87.20536	-258.1663	170.9609	1.304405	1.894706
7608	-88.55291	-259.2168	170.6639	1.560048	1.931596
7614	-91.81509	-261.8087	169.9936	1.569746	2.363073
7620	-107.1597	-276.9239	169.7642	2.059928	2.23412
7626	-102.9494	-274.2143	171.2649	1.263679	1.711816
7632	-100.138	-270.577	170.439	1.510235	2.111815
7638	-91.37674	-262.1275	170.7508	1.720604	1.771816
7644	-98.54439	-269.3786	170.8342	1.779536	1.676062
7650	-103.3832	-273.4033	170.0201	1.305733	2.503857
7656	-98.17573	-268.5195	170.3438	1.560321	2.143588
7662	-103.2962	-273.5119	170.2157	2.125776	1.900017
7668	-93.71295	-263.5926	169.8796	2.354754	2.001807
7674	-92.80887	-263.8877	171.0789	1.386033	1.75934
7680	-100.2304	-270.9079	170.6775	1.912709	1.704723
7686	-91.17258	-261.0429	169.8703	1.763783	2.329633
7692	-110.7514	-281.5309	170.7795	1.97626	1.592435
7698	-85.28645	-255.3585	170.072	3.334189	1.358821
7704	-104.6965	-274.2056	169.5091	2.930874	1.961834
7710	-96.62528	-266.2192	169.5939	1.396335	2.713552
7716	-99.30198	-269.9538	170.6519	1.271398	2.121928
7722	-91.28949	-262.46	171.1705	1.271398	1.772693
7728	-99.03108	-269.1844	170.1533	1.886038	2.077109
7734	-108.8462	-279.7848	170.9385	1.235613	1.955167
7740	-102.4096	-271.6519	169.2423	2.305192	2.438792
7746	-91.50855	-260.8921	169.3836	1.595718	2.727902
7752	-96.38781	-266.6153	170.2275	1.695203	2.139047
7758	-100.4328	-271.2869	170.8542	1.983846	1.532792
7764	-100.5222	-271.3736	170.8515	1.341488	1.944461
7770	-96.42479	-266.7548	170.33	1.963939	1.914527
7776	-106.2424	-276.2025	169.9601	1.863571	2.215806
7782	-97.1132	-267.518	170.4048	1.642025	2.054251
7788	-93.0257	-262.9877	169.962	1.279158	2.55617
7794	-105.8464	-275.8732	170.0268	1.413811	2.434522
7800	-98.35628	-267.405	169.0487	2.563372	2.434522
7806	-87.38758	-257.6712	170.2836	1.602067	2.15774
7812	-98.55532	-267.7551	169.1998	1.422314	2.937977
7818	-106.1884	-276.185	169.9965	2.599959	1.7942
7824	-114.8819	-285.6789	170.797	1.501406	1.878384
7830	-99.39891	-270.5323	171.1334	1.636777	1.552249
7836	-114.5312	-285.4767	170.9454	1.457317	1.804963
7842	-97.86497	-268.2838	170.4189	1.892208	1.896082
7848	-105.5146	-274.9204	169.4058	2.101108	2.440288
7854	-104.4952	-274.6868	170.1915	2.202825	1.873528
7860	-92.90001	-263.5483	170.6483	1.322849	2.091475
7866	-95.58196	-265.5919	170.0099	2.171975	2.012731
7872	-107.9363	-278.0761	170.1397	2.268327	1.872795
7878	-91.52605	-262.9684	171.4423	1.523481	1.397584
7884	-90.4234	-261.2886	170.8652	1.308613	1.956596
7890	-100.9487	-270.4642	169.5155	1.924764	2.464888
7896	-93.67452	-263.5151	169.8406	2.410482	1.998665
7902	-94.05458	-264.0084	169.9538	1.934304	2.180319
7908	-89.0646	-258.8296	169.765	1.934304	2.301864
7914	-100.0279	-270.5413	170.5134	1.884005	1.836385
7920	-101.7653	-271.7295	169.9642	2.045456	2.11208
7926	-90.37837	-260.6178	170.2394	1.72788	2.11208
7932	-91.49953	-262.0102	170.5107	1.845327	1.861297
7938	-95.89274	-266.0916	170.1988	1.996636	1.984063
7944	-89.34126	-259.4541	170.1128	2.331493	1.856784
7950	-91.3861	-262.0072	170.6211	2.235037	1.55136
7956	-87.65561	-257.9085	170.2529	2.04314	1.921376
7962	-104.9637	-274.0714	169.1076	2.386576	2.482996
7968	-104.9897	-275.289	170.2993	1.587753	2.15609
7974	-110.5744	-280.3059	169.7315	1.610437	2.504409
7980	-97.15055	-267.9039	170.7533	1.610437	1.839143
7986	-105.814	-275.6802	169.8662	1.770055	2.328737
7992	-108.0788	-278.4523	170.3735	2.10503	1.803642
7998	-113.9585	-284.6214	170.6629	1.363963	2.05575
8004	-107.7811	-277.1483	169.3672	1.431835	2.831239
8010	-107.7997	-278.9672	171.1675	1.658464	1.512324
8016	-97.85772	-268.3974	170.5396	2.356654	1.539859
8022	-109.9138	-280.8958	170.982	1.800699	1.555466
8028	-98.32888	-267.924	169.5951	2.814476	1.959991
8034	-97.09469	-266.6041	169.5094	2.391801	2.225287
8040	-101.6883	-272.237	170.5487	2.404421	1.505234
8046	-101.6663	-271.1088	169.4425	1.68796	2.64004
8052	-113.183	-283.2976	170.1147	1.548441	2.298561
8058	-107.6783	-277.4345	169.7562	1.842008	2.358356
8064	-93.06283	-263.3247	170.2618	2.497602	1.662204
8070	-96.92514	-267.6822	170.757	2.233067	1.450621
8076	-100.3768	-270.1579	169.7811	2.795578	1.843137
8082	-105.5831	-276.0377	170.4545	1.844376	1.900122
8088	-100.0731	-270.9261	170.853	1.340937	1.943817
8094	-102.2301	-271.9516	169.7215	3.503531	1.542157
8100	-112.8757	-283.3436	170.4679	1.946529	1.830628
8106	-101.6326	-272.811	171.1784	1.589297	1.5512
8112	-95.91384	-266.2078	170.2939	1.942289	1.951366
8118	-91.3025	-262.2252	170.9227	1.954611	1.500243
8124	-92.91561	-263.1685	170.2529	1.684435	2.12883
8130	-97.28111	-268.0103	170.7291	1.579439	1.875193
8136	-90.23382	-261.3684	171.1346	1.261053	1.804655
8142	-91.65135	-262.7664	171.1151	1.559471	1.617564
8148	-102.1001	-271.7117	169.6116	2.2295	2.242575
8154	-104.9876	-275.0682	170.0806	1.408607	2.403733
8160	-104.0548	-273.6983	169.6435	1.586441	2.572967
8166	-106.441	-276.7983	170.3573	2.274316	1.718673
8172	-97.79155	-268.117	170.3254	1.706022	2.068439
8178	-100.4124	-270.0309	169.6185	3.153991	1.781443
8184	-92.89541	-263.4264	170.531	1.368355	2.139612
8190	-99.33682	-270.0367	170.6999	1.496227	1.947399
8196	-104.8279	-274.391	169.5631	1.160946	2.871925
8202	-94.78135	-265.4866	170.7052	1.163364	2.156382
8208	-99.26981	-269.8506	170.5808	1.290179	2.156382
8214	-93.82462	-264.6416	170.817	0.9460196	2.224413
8220	-85.26589	-256.1817	170.9158	1.273712	1.945418
8226	-90.27882	-261.0588	170.78	1.09377	2.152704
8232	-104.7323	-274.517	169.7846	1.15417	2.741221
8238	-99.15427	-269.1214	169.9671	1.463791	2.442259
8244	-91.87539	-261.5298	169.6544	1.705016	2.49895
8250	-85.81407	-255.9549	170.1408	2.674448	1.653362
8256	-90.01068	-259.2195	169.2089	1.772715	2.736974
8262	-95.01876	-264.3401	169.3213	1.647574	2.736974
8268	-106.9628	-276.9709	170.0081	2.412191	1.884975
8274	-87.5067	-257.9302	170.4235	1.655179	2.034001
8280	-99.14216	-269.1845	170.0424	2.668778	1.726263
8286	-95.89015	-265.5143	169.6241	2.711866	1.990718
8292	-104.6541	-274.6592	170.0051	2.829883	1.669105
8298	-96.58109	-267.2324	170.6513	1.987996	1.677599
8304	-94.14548	-264.4833	170.3378	3.303093	1.154906
8310	-97.07	-266.7362	169.6662	3.545086	1.56326
8316	-97.77902	-268.4611	170.6821	1.329788	2.064852
8322	-97.83192	-267.9194	170.0875	2.928096	1.558608
8328	-101.9345	-270.861	168.9265	5.606149	1.249419
8334	-90.82873	-260.8042	169.9755	3.68165	1.256056
8340	-100.3716	-270.6572	170.2856	1.518291	2.206764
8346	-98.24814	-268.2898	170.0417	1.748389	2.22863
8352	-97.74665	-267.6719	169.9252	3.095154	1.592011
8358	-97.62292	-268.0307	170.4077	2.489051	1.561184
8364	-96.18328	-266.9565	170.7733	2.52144	1.258095
8370	-90.41279	-261.3277	170.9149	2.027112	1.459693
8376	-92.14826	-262.7947	170.6464	1.74075	1.831577
8382	-112.6224	-282.143	169.5206	2.373774	2.227187
8388	-112.0863	-282.6924	170.6061	2.166509	1.603116
8394	-98.58664	-268.8833	170.2967	2.70029	1.525676
8400	-111.2698	-281.0642	169.7944	2.170395	2.155399
8406	-110.0519	-280.4744	170.4225	2.170395	1.732005
8412	-95.5634	-265.6342	170.0708	1.899883	2.123421
8418	-110.4328	-281.5724	171.1396	1.282172	1.786902
8424	-96.6185	-266.4633	169.8448	1.45405	2.524601
8430	-102.3884	-272.549	170.1606	1.956148	2.03247
8436	-90.64725	-261.28	170.6328	1.266358	2.137621
8442	-92.25296	-261.9261	169.6731	2.258223	2.187914
8448	-101.8226	-272.689	170.8664	1.900598	1.576331
8454	-111.4463	-281.2302	169.7839	1.900598	2.308283
8460	-99.54837	-269.8203	170.2719	1.470246	2.24461
8466	-98.70019	-268.8074	170.1072	1.612114	2.265741
