Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-78.4423	-248.1838	169.7415	0.0131583	0.0843718	0.0083291	0.00327789	0.0131007	0.00109408	0.018597	0.00862321	0.00235815	0.00878701	0.034001	0.038915	0.0528671	0.01396	0.00808767	0.00122788	0.0111696	0.0104848	0.00900406	0.0561286	0.00654527	0.00177138	0.033651	0.00273185	0.0231096	0.00417342	0.00701073	0.00779659	0.00683228	0.0647136	0.0192254	0.0517243	0.100288	0.028622	0.075184	0.0174277	0.05068	0.0293309	0.0212839	0.0233855	0.0377602	0.00327182	0.0165952	0.00326228	0.0274592	0.00263051	0.0163328	0.0173986	0.0252064	0.020072	0.0328081	0.00759011	0.0320661	0.0166243	0.0282143	0.016503	8.27907e-05	0.0019876	0.0177389	0.0158453	0.0105829	0.0139454	0.0101809	0.0198602	0.0113885	0.0544458	0.0180631	0.000130356	0.00755526	0.00538935	0.0224511	0.00689341	0.00753627	0.014902	0.00805927	0.0061649	0.0150975	0.0136876	0.00433357	0.00626534	0.00351909	0.00383241	0.0120358	0.0191465	0.0144919	0.0175424	0.00501948	0.0327052	0.0259381	0.0400095	0.0330459	0.0523675	0.0364655	0.00610106	0.00167485	0.0154015	0.00513397	2.747923	0.00694795	0.0445506	0.00439799	0.00173081	0.00691751	0.000577706	0.00981972	0.00455328	0.00124517	0.00463978	0.0179534	0.0205482	0.0279153	0.00737125	0.00427051	0.000648356	0.00589784	0.00553626	0.00475439	0.0296374	0.00345608	0.000935334	0.0177686	0.00144249	0.0122025	0.00220368	0.00370185	0.00411681	0.00360762	0.0341705	0.0101515	0.0273118	0.0529547	0.0151132	0.0396992	0.00920228	0.0267604	0.0154875	0.0112384	0.0123482	0.0199384	0.00172761	0.00876272	0.00172257	0.0144992	0.00138898	0.00862418	0.00918691	0.0133097	0.0105986	0.0173236	0.00400778	0.0169317	0.00877807	0.0148979	0.00871401	4.37157e-05	0.00104951	0.0093666	0.00836673	0.00558804	0.00736354	0.00537581	0.0104867	0.00601344	0.0287488	0.00953781	6.88315e-05	0.00398938	0.00284572	0.0118548	0.00363991	0.00397935	0.00786867	0.00425551	0.00325523	0.00797189	0.00722744	0.00228824	0.00330827	0.00185817	0.00202362	0.00635521	0.0101099	0.00765211	0.00926288	0.00265042	0.0172692	0.013696	0.0211261	0.0174491	0.0276514	0.0192548	0.00322153	0.000884366	0.0081324	0.00271087	1.893843
6516	-92.83619	-262.9219	170.0857	0.00932952	0.0180071	0.0811806	0.000436847	0.0141286	0.0526916	0.0283646	0.00532122	0.00260637	0.0599363	0.0185334	0.0917434	0.0184642	0.0357005	0.0427557	0.0310584	0.023913	0.0324522	0.043161	0.0548222	0.00544563	0.0122963	0.0988304	0.0246996	0.0533245	0.0190861	0.0103787	0.0270759	0.0180294	0.139113	0.0293553	0.0153912	0.0272616	0.0705906	0.0973361	0.0129651	0.103453	0.0936132	0.00966448	0.0165418	0.02327	0.00663098	0.0367695	0.00840514	0.00127963	0.0135696	0.0234385	0.0158325	0.00309468	0.0461046	0.0533063	0.016955	0.00316259	0.101735	0.00252818	0.0367115	0.00476372	0.00298456	0.00178458	0.0495457	0.0132434	0.01357	0.0133312	0.0317729	0.0290938	0.030244	0.0263005	0.000479842	0.00871187	0.0266412	0.0031559	0.0122245	0.00721698	0.022077	0.000259887	0.00689737	0.0265609	0.0139693	0.010528	0.0124358	0.00647445	0.0162572	0.025547	0.0088425	0.0148476	0.0166075	0.00435674	0.0214456	0.0349555	0.00465949	0.0257418	0.00335125	0.0174363	0.00618575	0.00450526	0.0285457	0.0199081	1.131974	0.00363114	0.00700854	0.0315962	0.000170025	0.00549897	0.020508	0.0110397	0.00207107	0.00101442	0.0233277	0.00721338	0.0357074	0.00718643	0.013895	0.0166409	0.0120882	0.00930715	0.0126307	0.0167986	0.0213373	0.00211949	0.00478582	0.0384657	0.00961329	0.0207544	0.0074285	0.00403949	0.0105382	0.00701719	0.054144	0.0114253	0.00599041	0.0106104	0.0274745	0.0378841	0.00504612	0.040265	0.0364351	0.0037615	0.00643823	0.00905692	0.00258084	0.014311	0.00327136	0.000498046	0.00528141	0.00912248	0.00616216	0.00120448	0.0179443	0.0207473	0.00659906	0.00123091	0.039596	0.000983991	0.0142884	0.00185408	0.00116162	0.000694575	0.0192836	0.00515445	0.00528159	0.00518863	0.0123663	0.0113236	0.0117712	0.0102364	0.000186759	0.00339074	0.010369	0.00122831	0.00475788	0.00280891	0.00859256	0.00010115	0.00268452	0.0103378	0.00543698	0.00409759	0.00484014	0.00251992	0.00632746	0.00994314	0.00344158	0.00577882	0.00646379	0.00169568	0.00834682	0.013605	0.00181352	0.010019	0.00130434	0.00678635	0.00240755	0.00175349	0.0111102	0.0077484	2.569313
6552	-93.418	-263.477	170.059	0.00945803	0.00689472	0.00333554	0.00344859	0.0156187	0.0141301	0.0220961	0.00932847	0.00952417	0.0307323	0.0559568	0.0286282	0.116982	0.039094	0.0371553	0.0181789	0.00338059	0.0238533	0.0193904	0.00388496	0.0175372	0.0220496	0.0177042	0.0179719	0.0177174	0.0279894	0.00101848	0.00308862	0.029824	0.162572	0.0410406	0.06165	0.211378	0.022281	0.0243808	0.0210835	0.0986621	0.0142613	0.0120184	0.0278871	0.0369469	0.00857873	0.021974	0.0135206	0.00981472	0.0169231	0.0112454	0.0176331	0.0158363	0.0291793	0.0571402	0.0163998	0.0348423	0.0265061	0.0137201	0.0220459	0.0382258	0.000646737	0.00135338	0.0509054	0.125376	0.00877616	0.0130696	0.00959583	0.0508159	0.0127021	0.0199068	0.00206163	0.00125967	0.0550267	0.0498216	0.0118573	0.0124433	0.0010098	0.0122385	0.00317918	0.0073487	0.0102372	0.0115581	0.0384385	0.0288585	0.0127908	0.0152068	0.0204984	0.0135635	0.0195965	0.00696243	0.014523	0.00897283	0.0265088	0.00962872	0.00412381	0.00363141	0.00253615	0.0162304	0.0631985	0.0353785	1.230254	0.00374493	0.00272998	0.00132072	0.00136548	0.00618425	0.00559484	0.00874899	0.00369363	0.00377112	0.0121685	0.0221562	0.0113354	0.0463191	0.0154794	0.0147117	0.00719796	0.00133855	0.00944478	0.00767769	0.00153826	0.0069439	0.00873058	0.00701001	0.00711603	0.00701526	0.0110824	0.000403269	0.00122295	0.0118089	0.0643709	0.0162501	0.0244104	0.0836957	0.00882221	0.00965364	0.00834807	0.0390655	0.00564678	0.00475873	0.0110419	0.0146292	0.00339677	0.00870067	0.00535351	0.00388616	0.00670076	0.00445266	0.00698187	0.00627043	0.0115536	0.0226248	0.00649353	0.0137959	0.0104951	0.00543249	0.00872913	0.0151356	0.000256077	0.000535873	0.0201561	0.049643	0.00347494	0.00517495	0.00379949	0.0201207	0.00502942	0.00788214	0.000816306	0.000498767	0.021788	0.019727	0.00469492	0.00492696	0.000399832	0.00484587	0.0012588	0.00290973	0.00405345	0.00457645	0.0152198	0.0114266	0.00506456	0.00602117	0.00811639	0.0053705	0.00775928	0.00275679	0.00575041	0.00355281	0.0104962	0.00381251	0.00163283	0.00143787	0.0010042	0.00642647	0.0250236	0.0140082	2.525557
6588	-93.23741	-264.0125	170.775	0.0132372	0.0384789	0.00514202	0.0147728	0.00870486	0.0220565	0.0363783	0.00489082	0.00522236	0.0032758	0.0736163	0.00301282	0.0274946	0.0355689	0.00874653	0.00185827	0.0212129	0.0176748	0.000148695	0.0159369	0.0155798	0.02812	0.0100261	0.018743	0.00264344	0.00442044	0.00141126	0.0200331	0.00035282	0.0280084	0.0103858	0.0228282	0.073854	0.0427114	0.0124938	0.00933281	0.0409452	0.0289981	0.00589612	0.0154954	0.021361	0.0039724	0.0299776	0.00717569	0.010701	0.00197456	0.00273235	0.00877605	0.0108317	0.0336178	0.0101576	0.00884079	0.000858865	0.017012	0.0124686	0.0156601	0.00468594	0.00167644	0.0135391	0.0524035	0.0399197	0.00217692	0.0161874	0.00683255	0.0012108	5.49706e-05	0.00876463	0.00946731	0.00191486	0.00453019	0.000581117	0.00170162	0.00362954	0.0240002	0.000649548	0.0177887	0.063651	0.004659	0.0209863	0.00199396	0.019331	0.00913939	0.00244569	0.00179785	0.018678	0.00359328	0.00216501	0.0113017	0.025417	0.0027897	0.0196448	0.0163643	0.00433702	0.00221755	0.0252911	0.0332063	0.00354899	2.211621	0.00912844	0.0265353	0.00354597	0.0101874	0.00600293	0.0152103	0.0250867	0.00337274	0.00360138	0.00225902	0.0507663	0.00207766	0.0189605	0.0245286	0.00603167	0.00128148	0.0146286	0.0121887	0.000102541	0.0109902	0.0107439	0.0193918	0.00691405	0.0129253	0.00182294	0.00304837	0.000973216	0.013815	0.000243307	0.0193148	0.00716212	0.0157425	0.0509302	0.0294541	0.00861582	0.00643597	0.0282361	0.0199973	0.004066	0.0106858	0.0147307	0.00273939	0.0206728	0.0049484	0.00737946	0.00136167	0.00188425	0.00605202	0.00746963	0.0231831	0.00700475	0.00609667	0.000592279	0.0117316	0.00859843	0.0107993	0.00323146	0.00115609	0.00933666	0.0361378	0.0275289	0.00150122	0.011163	0.00471177	0.000834978	3.79081e-05	0.00604415	0.00652873	0.0013205	0.00312405	0.000400742	0.00117345	0.00250296	0.0165507	0.000447933	0.0122672	0.0438942	0.00321288	0.0144723	0.00137505	0.0133308	0.00630259	0.00168656	0.00123981	0.0128805	0.00247795	0.00149301	0.00779373	0.0175277	0.0019238	0.0135472	0.011285	0.00299084	0.00152924	0.0174409	0.0228993	0.00244741	1.450101
6624	-94.04435	-264.0458	170.0014	0.013843	0.0283563	0.0105352	0.0268918	0.0488491	0.0179565	0.0310501	0.0076706	0.000434061	0.00285889	0.0612689	0.0202993	0.0353498	0.0570163	0.0309454	0.00583018	0.0212592	0.0422547	0.000370698	0.0241231	0.0559529	0.00610559	0.0129798	0.0220463	0.00106483	0.00676938	0.0494277	0.00115993	0.0086105	0.0187539	0.0373649	0.0565415	0.0286977	0.0339561	0.0430512	0.000471975	0.0109432	0.0532737	0.0616803	0.0104693	0.0218282	0.0229764	0.0570508	0.00175605	0.0055822	0.0294591	0.00859553	0.00852886	0.0221839	0.011655	0.0375513	0.0205869	0.0051946	0.0366882	0.0502971	0.0235194	0.00886261	0.00304112	0.00192483	0.00251759	0.0233554	0.00955917	0.0382371	0.0253264	0.0760321	8.02849e-06	0.0141774	0.0101601	0.00971801	0.0568331	0.000464324	0.00245575	0.0100572	0.0126317	0.00855589	0.0111142	0.0302755	0.00679523	0.00340227	0.00939198	0.0184445	0.0260578	0.0172808	0.00966493	0.018298	0.00344507	0.0350491	0.0188613	0.0455221	0.0123829	0.0185702	0.0182836	0.014065	0.0123222	0.022672	0.0489272	0.00259715	2.046134	0.00663206	0.0135853	0.00504734	0.0128837	0.0234033	0.00860282	0.0148759	0.00367493	0.000207956	0.00136967	0.0293535	0.00972525	0.0169358	0.0273161	0.0148257	0.0027932	0.0101851	0.0202439	0.000177599	0.0115572	0.0268066	0.00292514	0.00621854	0.0105622	0.000510152	0.00324316	0.0236804	0.000555715	0.00412523	0.00898486	0.0179012	0.0270886	0.0137489	0.0162681	0.0206255	0.00022612	0.0052428	0.0255231	0.0295506	0.00501576	0.0104577	0.0110078	0.0273326	0.000841314	0.00267439	0.0141137	0.00411806	0.00408612	0.0106281	0.00558383	0.0179906	0.00986301	0.0024887	0.017577	0.024097	0.011268	0.00424601	0.00145698	0.000922172	0.00120616	0.0111894	0.00457973	0.0183191	0.0121337	0.0364264	3.84639e-06	0.00679227	0.00486764	0.00465583	0.0272283	0.000222454	0.00117653	0.00481834	0.00605174	0.00409907	0.00532475	0.0145048	0.00325555	0.00163	0.00449963	0.00883662	0.0124841	0.00827911	0.0046304	0.00876646	0.00165051	0.0167918	0.00903631	0.0218093	0.00593254	0.00889686	0.00875953	0.00673842	0.00590347	0.010862	0.0234407	0.00124428	2.087278
6660	-89.46637	-260.8792	171.4128	0.0108064	0.0110262	0.00165634	0.00846452	0.0202266	0.0116416	0.0176094	0.0164694	0.026383	0.00167864	0.0459013	0.0023786	0.0373564	0.101582	0.0120633	0.00338405	0.00551465	0.0239375	0.0133631	0.040468	0.0259889	0.0294948	0.0165183	0.0443832	0.00236283	0.00506447	0.0243543	0.00445301	0.0031736	0.0272741	0.00838654	0.0159911	0.0354483	0.0405432	0.0178585	0.000276651	0.0407693	0.0595608	0.0467226	0.00660279	0.0366379	0.0141245	0.0514593	0.00347736	0.00793094	0.0216614	0.00466392	0.00465975	0.0401582	0.0396912	0.00654355	0.00404951	0.00744158	0.00488549	0.0210662	0.0452154	0.0164183	0.00632856	0.0227592	0.00211885	0.0046313	0.0043282	0.0100315	0.0240411	0.0600462	0.000690867	0.00763778	0.0134187	0.00792465	0.0531961	0.0195949	0.00554528	0.0129855	0.0571396	0.00810954	0.0200645	0.0169092	0.0263854	0.00228318	0.0115501	0.0242273	0.0162169	0.00305941	0.00603095	0.00371677	0.000924045	0.0216566	0.0427005	0.00917003	0.011572	0.0645294	0.0213092	0.00365377	0.0154398	0.0199226	0.0436704	0.00539498	0.8283048	0.0056633	0.00577852	0.000868038	0.00443601	0.0106002	0.006101	0.00922859	0.00863113	0.0138266	0.000879725	0.0240555	0.00124656	0.0195774	0.0532362	0.006322	0.00177348	0.00289007	0.012545	0.00700324	0.0212081	0.01362	0.0154574	0.00865679	0.02326	0.00123829	0.00265414	0.0127634	0.00233369	0.00166319	0.0142936	0.00439514	0.00838046	0.0185774	0.0212475	0.00935913	0.000144985	0.021366	0.0312141	0.024486	0.00346033	0.0192009	0.00740226	0.0269683	0.00182238	0.00415638	0.0113521	0.00244422	0.00244204	0.0210457	0.020801	0.00342929	0.00212223	0.00389992	0.00256034	0.0110402	0.0236961	0.00860433	0.00331662	0.0119275	0.00111043	0.00242713	0.00226828	0.0052572	0.0125992	0.0314685	0.000362064	0.00400274	0.00703235	0.00415308	0.0278785	0.0102691	0.00290612	0.00680532	0.0299452	0.00424998	0.0105152	0.00886164	0.0138278	0.00119655	0.00605309	0.0126968	0.00849882	0.00160335	0.00316065	0.00194785	0.000484266	0.0113496	0.0223781	0.00480575	0.00606458	0.033818	0.0111675	0.00191483	0.00809157	0.0104409	0.0228864	0.00282735	1.908138
6696	-102.4426	-272.9222	170.4796	0.0323003	0.00369015	0.0627804	0.0484498	0.0193893	0.00738105	0.0244361	0.025442	0.0284145	0.00818072	0.069244	0.0421033	0.0700514	0.0533085	0.000208482	0.00247627	0.069625	0.00311198	0.00599814	0.0142156	0.0184802	0.0468646	0.00636014	0.00216554	0.0023023	0.00147207	0.0342988	0.0055217	0.0102625	0.0135804	0.0279109	0.0241783	0.0493084	0.00721567	0.0577532	0.002059	0.094243	0.131059	0.0305182	0.0168384	0.0537532	0.00960165	0.00905103	0.010641	0.0168092	0.0430398	0.000344926	0.00438975	0.0277687	0.0283596	0.0287106	0.0490327	0.00743058	0.0023553	0.00979609	0.0768826	0.020663	0.00447995	0.0346085	0.00646004	0.0591981	0.0087359	0.0510355	0.031168	0.0211697	0.0221331	0.00715751	0.00451218	0.00325249	0.036318	0.0282882	0.0134292	0.0282181	0.0710272	0.0452751	0.00572078	0.0316782	0.0133593	0.00328281	0.0752123	0.0145695	0.0149201	0.00185144	0.0226608	0.032727	0.0048866	0.0118529	0.011836	0.0295196	0.02511	0.0124212	0.0246487	0.014807	0.00699172	0.00471016	0.0498483	0.00644525	0.9010069	0.0130911	0.00149559	0.0254444	0.0196363	0.00785832	0.00299148	0.00990376	0.0103115	0.0115162	0.00331558	0.0280641	0.0170642	0.0283913	0.0216055	8.44959e-05	0.00100361	0.0282185	0.00126126	0.002431	0.00576148	0.00748986	0.0189939	0.00257772	0.000877678	0.000933102	0.00059662	0.013901	0.0022379	0.0041593	0.00550404	0.0113121	0.00979929	0.0199843	0.00292445	0.0234069	0.000834496	0.038196	0.0531172	0.0123688	0.00682445	0.0217857	0.00389147	0.00366831	0.00431271	0.00681264	0.0174437	0.000139796	0.00177913	0.0112544	0.0114939	0.0116362	0.0198726	0.00301155	0.000954584	0.00397028	0.0311599	0.00837454	0.00181569	0.0140265	0.00261821	0.0239925	0.00354059	0.0206843	0.0126322	0.00857991	0.00897036	0.00290088	0.00182875	0.00131821	0.0147194	0.011465	0.00544275	0.0114366	0.0287868	0.0183496	0.00231859	0.0128389	0.0054144	0.0013305	0.030483	0.00590492	0.00604702	0.000750375	0.00918425	0.013264	0.0019805	0.00480389	0.00479702	0.0119641	0.0101769	0.00503423	0.00998991	0.00600117	0.00283369	0.00190899	0.0202031	0.00261221	2.467356
6732	-99.45429	-269.4868	170.0325	0.0193345	0.0249282	0.0482808	0.00152795	0.0257368	0.0309679	0.00723762	0.00217739	0.00664323	0.0044087	0.0434416	0.0275551	0.0272093	0.030307	0.000539667	0.031047	0.00503143	0.00652331	0.0240733	0.0298426	0.0167249	0.0214802	0.0191786	0.00713196	0.00654806	0.00150142	0.00335386	0.0218173	0.00548202	0.0178668	0.030356	0.0246538	0.0476841	0.0214146	0.0393571	0.009057	0.054358	0.0581876	0.00464857	0.00886305	0.0327293	0.00731718	0.0153558	0.000668476	0.00728896	0.00437785	0.00330288	0.0283978	0.0209266	0.0323775	0.0174295	0.00192487	0.00343913	0.00327962	0.00027498	0.0213622	0.00121808	0.0146779	0.0090914	0.0102704	0.0303967	0.0190113	0.0125	0.00464595	0.010543	0.0218172	0.00166874	0.0375851	0.00117974	0.00658266	0.0338568	0.0210559	0.0745126	0.00399668	0.0159357	0.0186317	0.0038859	0.0193467	0.00696599	0.00915245	0.0120901	0.00724914	0.0102852	0.00680133	0.0160564	0.0014262	0.00583353	0.00193533	0.0305774	0.010697	0.020041	0.000882438	0.0101891	0.00321622	0.000906316	0.013552	0.00187911	3.00532	0.0124012	0.0159891	0.0309675	0.000980033	0.0165077	0.019863	0.00464225	0.00139659	0.004261	0.00282776	0.0278637	0.017674	0.0174522	0.019439	0.000346145	0.0199137	0.00322718	0.00418408	0.0154407	0.0191412	0.0107274	0.0137775	0.0123012	0.00457447	0.00419996	0.00096302	0.00215119	0.0139937	0.00351619	0.0114598	0.0194705	0.0158131	0.0305848	0.0137354	0.0252439	0.0058092	0.0348655	0.0373218	0.00298162	0.0056848	0.0209927	0.00469327	0.00984929	0.000428764	0.00467518	0.00280797	0.00211849	0.0182145	0.0134224	0.0207671	0.0111794	0.00123462	0.00220588	0.00210357	0.000176373	0.0137018	0.000781284	0.00941446	0.00583127	0.00658748	0.0194966	0.0121939	0.00801758	0.00297994	0.00676236	0.0139937	0.00107034	0.0241073	0.000756691	0.00422215	0.0217159	0.0135054	0.0477928	0.00256349	0.0102212	0.0119504	0.00249243	0.0124091	0.00446802	0.00587043	0.00775465	0.00464963	0.00659699	0.00436241	0.0102986	0.000914773	0.00374165	0.00124133	0.0196125	0.00686114	0.0128544	0.000566	0.00653533	0.0020629	0.000581316	0.00869234	0.00120527	1.559077
6768	-95.64029	-266.0961	170.4558	0.00525457	0.0337853	0.00112507	0.0144349	0.0246173	0.0688795	0.0200903	0.00219566	0.0124856	0.00804009	0.0483005	0.0120755	0.0394553	0.0769075	0.00293668	0.0342073	0.0219363	0.0144812	0.014905	0.0107744	0.00187797	0.0435084	0.00976131	0.0197245	0.00914536	0.0156654	0.00803025	0.00617584	7.33634e-05	0.0379948	0.0457745	0.0125198	0.0460832	0.0490188	0.0136224	0.00791673	0.0413998	0.108972	0.00342851	0.0200801	0.0274503	0.0139572	0.00142729	0.00858983	0.0231876	0.0152516	0.00985627	0.0331981	0.0107928	0.0557784	0.00378486	0.00488141	0.00225882	0.0120646	0.0207108	0.00252571	0.0156083	0.00918185	0.0991775	0.0489795	0.00379221	0.0114416	0.020752	0.00695228	0.0116622	0.0995801	0.00653086	0.0063549	0.0269608	0.00686706	0.0267379	0.0376955	0.0271624	0.0307449	0.0211281	0.0139766	0.0295802	0.0172706	0.00324499	0.0360778	0.00362361	0.0460997	0.0113823	0.0320154	0.00248217	0.0316944	0.0114386	0.000794591	0.0162695	0.010319	0.00630696	0.000401737	0.022517	0.00290006	0.0688462	0.00146646	0.0158471	1.486717	0.00248415	0.0159723	0.000531886	0.00682422	0.0116381	0.0325634	0.00949786	0.00103802	0.00590267	0.00380103	0.0228345	0.00570881	0.0186529	0.0363587	0.00138834	0.0161718	0.0103706	0.00684614	0.00704648	0.00509368	0.000887828	0.020569	0.00461475	0.00932495	0.00432356	0.00740597	0.00379638	0.00291968	3.46832e-05	0.0179624	0.0216403	0.00591887	0.0217862	0.0231741	0.00644013	0.00374271	0.0195722	0.0515177	0.00162086	0.00949304	0.0129774	0.00659838	0.000674765	0.00406092	0.0109621	0.00721035	0.00465964	0.0156947	0.00510238	0.0263697	0.00178933	0.00230773	0.00106788	0.00570364	0.00979121	0.00119405	0.00737896	0.0043408	0.0468871	0.0231555	0.0017928	0.00540911	0.0098107	0.00328675	0.00551341	0.0470774	0.00308753	0.00300434	0.0127459	0.00324646	0.0126406	0.0178209	0.0128413	0.0145349	0.00998848	0.00660758	0.0139843	0.00816481	0.0015341	0.0170561	0.0017131	0.021794	0.00538109	0.0151356	0.00117347	0.0149838	0.0054077	0.00037565	0.00769157	0.0048784	0.00298167	0.000189925	0.0106451	0.00137103	0.0325477	0.000693285	0.00749188	2.115242
6804	-96.84497	-267.3173	170.4723	0.0156427	0.0590416	0.00109922	0.00276383	0.0559746	0.0271587	0.0784468	0.000845314	0.031668	0.0206933	0.0784212	0.0206272	0.048648	0.0208369	0.0370432	0.0675295	0.0134391	0.00508602	0.00396316	0.00809366	0.0290698	0.0330013	0.0782506	0.0127692	0.0139516	0.028147	0.00416782	0.0161624	0.00204531	0.0327978	0.0351638	0.0280456	0.00217422	0.0599479	0.0473443	0.000800046	0.0538964	0.0379267	0.0022304	0.0329832	0.0549311	0.0185604	0.0143886	0.0259005	0.0156868	0.0131413	0.00540773	0.0107293	0.016113	0.0289964	0.0491967	0.0169527	0.018257	0.0186619	0.0276877	0.0119145	0.00932134	0.00859584	0.0369227	0.00457716	0.0157554	0.0122921	0.0371218	0.0190847	0.0079062	0.0327578	0.000337341	0.00688792	0.00124475	0.0271936	0.0284845	0.0649301	0.031666	0.0579048	0.0254685	0.0214405	0.0733578	0.0121962	0.0188537	0.00588696	0.00663245	0.0276841	0.0100804	0.0774232	0.00206384	0.0105344	0.00547593	0.00505775	0.00778538	0.0091105	0.0108992	0.000388408	0.0122038	0.014125	0.0704217	0.00447564	0.00578524	1.118654	0.00669991	0.0252881	0.000470807	0.00118378	0.0239745	0.0116323	0.0335995	0.000362056	0.0135637	0.00886316	0.0335886	0.00883483	0.0208364	0.00892467	0.015866	0.0289236	0.00575611	0.00217839	0.00169746	0.00346659	0.0124509	0.0141348	0.0335155	0.00546916	0.00597561	0.0120556	0.00178512	0.0069225	0.000876028	0.0140476	0.015061	0.0120122	0.000931239	0.0256763	0.020278	0.000342668	0.0230844	0.0162444	0.000955304	0.014127	0.0235275	0.00794961	0.00616277	0.0110934	0.00671882	0.00562853	0.00231619	0.00459547	0.00690138	0.0124195	0.0210714	0.00726099	0.00781964	0.00799307	0.0118589	0.0051031	0.00399242	0.00368168	0.0158144	0.00196044	0.00674822	0.00526482	0.0158997	0.00817416	0.00338631	0.0140305	0.000144486	0.00295016	0.000533138	0.0116473	0.0122002	0.0278102	0.0135628	0.0248012	0.0109084	0.00918317	0.0314199	0.00522377	0.00807522	0.00252144	0.00284074	0.0118574	0.00431754	0.0331611	0.000883964	0.00451201	0.00234539	0.00216628	0.00333456	0.00390212	0.00466825	0.000166359	0.00522702	0.00604986	0.0301623	0.00191696	0.00247788	2.334757
