Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-205.4147	-374.4338	169.0192	0.03036705	1.446715	2.960122
4722	-204.0136	-372.2001	168.1865	0.03594996	1.740284	3.277884
4728	-193.4151	-361.2356	167.8205	0.128739	1.493665	3.582155
4734	-185.5615	-353.5017	167.9402	0.275814	1.945624	3.16011
4740	-188.1034	-356.3885	168.2851	0.06399231	1.901119	3.107422
4746	-181.8297	-350.5513	168.7215	0.301412	1.251924	3.092728
4752	-208.406	-377.4952	169.0892	0.1136466	1.60873	2.769135
4758	-206.0007	-374.238	168.2373	0.0543348	1.831836	3.18277
4764	-196.493	-365.0056	168.5126	0.3204075	2.726619	2.302935
4770	-193.6465	-361.5843	167.9378	0.5809358	2.623011	2.565933
4776	-190.2561	-357.3691	167.113	0.2418496	1.540251	3.89837
4782	-190.5225	-356.8629	166.3404	0.1724916	1.270224	4.529356
4788	-188.8985	-356.5627	167.6642	0.2378199	1.571405	3.564435
4794	-193.5275	-361.603	168.0754	0.4908673	1.569396	3.175534
4800	-201.5257	-368.0916	166.5659	0.3755423	1.866395	3.948397
4806	-200.6673	-369.4538	168.7864	0.62481	1.866395	2.481187
4812	-202.4049	-370.9311	168.5263	0.8198836	1.929466	2.482467
4818	-199.5524	-367.5956	168.0432	0.274632	2.280438	2.898608
4824	-205.4606	-374.658	169.1974	0.2732199	2.334656	2.144469
4830	-212.0448	-380.6993	168.6545	0.1655201	1.293901	3.188439
4836	-216.8507	-382.5727	165.722	0.4406895	1.817233	4.418582
4842	-201.2163	-369.2422	168.0258	0.3382272	1.376618	3.408426
4848	-190.1276	-358.3597	168.2321	0.3382272	1.849174	3.006262
4854	-190.9372	-358.5787	167.6415	0.2013111	1.431652	3.679855
4860	-186.63	-354.7488	168.1188	0.361052	1.231113	3.42583
4866	-194.0879	-362.3203	168.2323	0.5167639	1.788655	2.935139
4872	-199.0842	-367.1475	168.0633	0.1446459	1.736631	3.288581
4878	-191.1349	-360.1441	169.0091	0.2255101	1.479509	2.828434
4884	-193.7164	-362.802	169.0856	0.1453462	2.404633	2.254257
4890	-195.9787	-365.6188	169.6401	0.2450326	1.750501	2.254257
4896	-189.3947	-358.0303	168.6357	0.165394	1.660222	2.981137
4902	-186.5638	-356.2066	169.6428	0.299815	1.737222	2.225782
4908	-188.2873	-357.0053	168.718	0.3610236	2.025558	2.588985
4914	-198.0962	-365.368	167.2718	0.0624658	1.160063	4.127279
4920	-196.7961	-365.58	168.7838	0.06229559	2.289883	2.569488
4926	-197.3738	-366.6163	169.2425	0.02854136	1.452731	2.822576
4932	-191.8731	-361.1517	169.2786	0.07571548	1.582897	2.692221
4938	-199.0594	-367.7197	168.6603	0.4003304	2.15812	2.518006
4944	-185.795	-355.0505	169.2555	0.232567	2.344108	2.126914
4950	-194.809	-364.4261	169.6171	0.08415822	2.630067	1.791491
4956	-206.9414	-376.0214	169.0799	0.2798334	2.730626	1.955871
4962	-206.9475	-376.7647	169.8172	0.2507438	1.755397	2.132679
4968	-197.8122	-366.5689	168.7567	0.05341747	1.816757	2.881354
4974	-193.2485	-362.3575	169.109	0.1526962	2.245676	2.336227
4980	-192.4029	-361.3359	168.9329	0.1358058	2.064073	2.571466
4986	-187.3739	-356.2844	168.9106	0.1051703	1.544738	2.921452
4992	-191.4917	-360.232	168.7403	0.2721922	1.793908	2.772275
4998	-197.5854	-365.8632	168.2778	0.224014	1.35764	3.338703
5004	-198.6775	-365.9284	167.2509	0.4130366	1.571167	3.702611
5010	-202.9533	-369.9773	167.024	0.6430315	1.773326	3.583647
5016	-198.0027	-363.4276	165.4249	0.4095425	1.643099	4.700719
5022	-199.3886	-366.0333	166.6447	0.1422609	1.181182	4.425227
5028	-198.809	-366.1244	167.3154	0.09657871	1.117386	4.107372
5034	-207.2031	-374.6236	167.4205	0.4363672	1.905859	3.395507
5040	-206.0987	-372.1167	166.018	0.4102485	1.299105	4.560701
5046	-197.2124	-365.2069	167.9945	0.3856792	1.778594	3.161846
5052	-214.5253	-383.0028	168.4775	0.1096001	1.815002	3.016652
5058	-209.9173	-377.555	167.6377	0.262094	2.102134	3.254718
5064	-203.0531	-371.7714	168.7183	0.8000335	2.301174	2.13514
5070	-210.9658	-378.6547	167.6889	0.5036469	3.61461	2.143234
5076	-202.9613	-371.7123	168.7511	0.2726631	1.412387	2.996253
5082	-191.9743	-359.465	167.4907	0.1970234	1.412387	3.780509
5088	-194.3721	-362.0512	167.6792	0.1970234	1.683516	3.514201
5094	-192.4228	-360.6525	168.2297	0.3550958	2.925022	2.334669
5100	-197.4542	-364.7122	167.2581	0.3525159	2.532425	3.171182
5106	-184.696	-353.7563	169.0603	0.6490186	2.802955	1.664194
5112	-179.3971	-348.9212	169.5241	0.2732816	1.682533	2.353646
5118	-182.626	-350.1815	167.5555	0.3357932	1.682533	3.505977
5124	-194.2589	-361.8961	167.6372	0.09986555	1.676841	3.599023
5130	-221.6298	-389.0156	167.3859	0.3938845	1.931942	3.4254
5136	-212.8578	-380.4567	167.5989	0.3633395	1.931942	3.31828
5142	-202.8839	-370.5303	167.6464	0.3777222	2.679602	2.83478
5148	-204.4886	-373.5681	169.0795	0.3777222	2.821156	1.828071
5154	-201.2132	-369.5722	168.3591	0.3777222	3.149354	2.091513
5160	-202.8374	-371.9474	169.11	0.2307957	2.248261	2.284099
5166	-205.0808	-373.4984	168.4176	0.3466794	2.545596	2.460995
5172	-197.5516	-366.5577	169.0061	0.08575447	2.186646	2.480666
5178	-200.3317	-368.5126	168.1809	0.09700339	1.72448	3.254479
5184	-195.2056	-364.6721	169.4665	0.1911849	1.536545	2.53331
5190	-194.0837	-362.8361	168.7523	0.3507169	1.903736	2.649423
5196	-202.6191	-371.772	169.1529	0.1170739	1.736758	2.649423
5202	-213.8918	-382.4553	168.5636	0.09508327	2.348141	2.649423
5208	-205.0322	-373.4162	168.3839	0.3852219	2.224193	2.657691
5214	-210.2937	-376.9893	166.6956	1.293933	1.085592	3.794917
5220	-208.3176	-376.5577	168.2401	0.207129	1.123509	3.507761
5226	-198.7355	-364.9911	166.2556	0.1246338	1.279137	4.598833
5232	-194.114	-363.7529	169.6389	0.414361	1.507492	2.302213
5238	-194.1257	-362.5684	168.4427	0.1443331	1.507492	3.199927
5244	-204.7849	-373.0123	168.2275	0.1592683	1.360972	3.404305
5250	-216.6022	-384.0827	167.4804	0.5002377	1.20292	3.732372
5256	-209.8986	-377.2941	167.3955	0.1481638	1.736472	3.676553
5262	-205.184	-373.0245	167.8405	0.398757	2.773533	2.645746
5268	-203.5863	-371.9985	168.4121	0.2056587	1.44344	3.21966
5274	-197.5556	-365.7304	168.1748	0.2487447	1.542589	3.275849
5280	-199.6151	-367.277	167.6619	0.1759644	1.542589	3.618454
5286	-200.314	-368.4591	168.1451	0.1515059	1.542589	3.350603
5292	-207.9375	-376.1787	168.2411	0.1016381	1.496436	3.350603
5298	-203.4581	-371.3918	167.9337	0.107925	1.08861	3.763165
5304	-204.0322	-370.2129	166.1807	0.271852	0.9860529	4.722519
5310	-208.292	-375.1636	166.8716	0.006138073	1.822334	4.009974
5316	-190.3132	-358.6119	168.2988	0.01401041	1.903644	3.127555
5322	-193.4664	-360.7351	167.2687	0.195577	1.204716	4.027728
5328	-194.8562	-362.242	167.3858	0.04913543	1.23414	4.027728
5334	-187.1312	-355.3289	168.1978	0.1320902	1.403488	3.412721
5340	-200.7449	-368.3581	167.6132	0.00441365	1.234697	3.922903
5346	-196.6977	-365.1373	168.4396	0.003203809	1.062742	3.545763
5352	-193.0823	-360.5436	167.4613	0.008619729	1.422793	3.899754
5358	-194.439	-361.7819	167.343	0.146276	1.743991	3.703689
5364	-191.1039	-359.4234	168.3195	0.06921741	1.17179	3.513729
5370	-194.7901	-363.1539	168.3638	0.04018401	1.362382	3.39337
5376	-197.3714	-365.2332	167.8617	0.04425699	1.267511	3.738191
5382	-208.1478	-376.4245	168.2767	0.1011078	1.43176	3.367993
5388	-198.0108	-366.2133	168.2025	0.04572149	1.561344	3.367993
5394	-206.6365	-375.7464	169.11	0.05447138	2.393755	2.303842
5400	-212.1495	-381.3338	169.1843	0.2727183	1.146872	2.895258
5406	-206.3163	-372.62	166.3036	0.420814	1.256655	4.417926
5412	-206.1897	-374.7492	168.5596	0.2012852	2.058207	2.764558
5418	-189.933	-359.0916	169.1586	0.2432554	1.743127	2.563912
5424	-193.2363	-363.2905	170.0542	0.09185142	2.279899	1.72537
5430	-188.2683	-357.8926	169.6243	0.1568578	2.565661	1.780747
5436	-187.327	-356.1954	168.8684	0.09371659	2.631245	2.28133
5442	-201.0644	-369.4422	168.3777	0.08004193	1.971443	3.000402
5448	-199.1972	-368.68	169.4828	0.08004193	1.895417	2.367412
5454	-204.8054	-373.1171	168.3117	0.2959129	1.693805	3.076889
5460	-211.9646	-379.451	167.4864	0.3348077	1.631945	3.576226
5466	-189.1691	-357.5558	168.3867	0.08920055	1.405779	3.325624
5472	-209.6477	-377.1055	167.4579	0.4269616	2.175895	3.219964
5478	-196.4733	-364.2609	167.7876	0.1971753	1.874789	3.338624
5484	-190.3159	-359.0881	168.7722	0.1464459	1.632518	2.927054
5490	-191.7356	-360.647	168.9114	0.04548262	1.517704	2.973187
5496	-194.3691	-363.2381	168.869	0.06759564	1.419793	3.044046
5502	-201.1398	-369.4776	168.3378	0.106025	1.715602	3.161446
5508	-199.9719	-368.4353	168.4634	0.06115142	1.673561	3.138435
5514	-199.7157	-368.4568	168.7411	0.04505102	1.424963	3.130735
5520	-198.6452	-367.1768	168.5315	0.07130539	1.524394	3.180559
5526	-202.3453	-370.8987	168.5534	0.09508995	3.195981	2.118853
5532	-198.019	-366.9002	168.8812	0.1432402	2.415422	2.379058
5538	-190.4405	-358.7887	168.3482	0.2342726	1.66708	3.107827
5544	-199.7907	-368.3445	168.5538	0.02869238	1.66708	3.107827
5550	-209.6761	-378.5282	168.8522	0.3164901	1.080906	3.107827
5556	-205.1472	-373.641	168.4938	0.6458701	1.460154	2.897715
5562	-207.7415	-376.1155	168.3739	0.1331193	1.498436	3.252624
5568	-204.822	-373.1628	168.3408	0.2583444	1.406333	3.252624
5574	-199.8024	-368.7481	168.9456	0.1914722	1.227088	3.039375
5580	-196.405	-364.9161	168.5111	0.08578135	1.256246	3.342411
5586	-191.4669	-361.3823	169.9154	0.06681861	1.702487	2.222643
5592	-182.3958	-351.4724	169.0766	0.4261745	2.236196	2.187548
5598	-189.2764	-358.3365	169.0601	0.4061582	1.545798	2.646165
5604	-202.2488	-370.8982	168.6494	0.03148913	1.627502	3.072736
5610	-206.5107	-373.9703	167.4596	0.3000629	1.175391	3.875419
5616	-209.7265	-378.8799	169.1534	0.1506792	1.680992	2.662786
5622	-188.8734	-357.432	168.5586	0.08299103	1.833144	2.973057
5628	-196.189	-364.0107	167.8217	0.2079124	1.477573	3.544781
5634	-200.4251	-369.3252	168.9001	0.1002669	1.477573	2.97115
5640	-194.8387	-364.405	169.5663	0.1025549	1.810405	2.354105
5646	-199.5852	-368.232	168.6468	0.1122765	1.810405	2.916022
5652	-195.2507	-363.664	168.4133	0.1143346	2.029485	2.923494
5658	-192.8852	-361.2617	168.3765	0.3929581	1.787658	2.923494
5664	-198.6527	-366.159	167.5063	0.06448539	1.544158	3.771954
5670	-194.5461	-362.3284	167.7823	0.0926163	1.651673	3.533503
5676	-194.4987	-363.1697	168.671	0.07759753	1.658002	3.013942
5682	-196.9777	-365.3914	168.4137	0.008125364	1.658002	3.208672
5688	-195.5601	-363.705	168.1448	0.0523509	1.661649	3.339086
5694	-192.6406	-361.1703	168.5297	0.1332949	1.921916	2.906696
5700	-187.744	-356.894	169.1501	0.04764805	1.444834	2.871833
5706	-190.8052	-359.8563	169.0511	0.2692585	1.574448	2.718215
5712	-189.2147	-357.5624	168.3476	0.007936491	1.386782	3.407447
5718	-200.0191	-368.2613	168.2422	0.2242445	1.139258	3.487392
5724	-187.3448	-355.7475	168.4027	0.1065269	1.841245	3.047553
5730	-186.0186	-355.5751	169.5566	0.6900092	1.446834	2.217006
5736	-195.7519	-364.0229	168.271	0.6900092	2.211688	2.546666
5742	-184.7899	-354.025	169.2351	0.3782482	1.637879	2.49771
5748	-194.0279	-363.2581	169.2302	0.4528901	2.081678	2.170785
5754	-201.1765	-369.0076	167.8311	1.06851	1.704624	2.895036
5760	-202.6959	-370.3487	167.6528	0.08177385	1.261922	3.840126
5766	-214.9497	-382.6282	167.6785	0.2281661	1.148784	3.80623
5772	-201.8188	-367.8333	166.0145	0.2822817	1.148784	4.718594
5778	-208.4361	-376.2076	167.7715	0.1174816	1.542518	3.588825
5784	-218.5548	-387.5208	168.966	0.07259886	1.376227	3.009025
5790	-205.8738	-371.7179	165.8441	0.6972204	1.91795	4.14725
5796	-210.624	-378.2865	167.6625	0.404996	0.8648449	3.877006
5802	-192.1667	-359.379	167.2123	0.3743089	0.9444058	4.106412
5808	-197.1148	-365.6613	168.5465	0.6097971	1.522844	2.849703
5814	-191.6584	-361.0466	169.3882	0.1414921	1.894491	2.388979
5820	-193.4285	-361.4949	168.0664	0.1370479	1.33376	3.527289
5826	-186.7155	-355.255	168.5395	0.06515914	1.784808	3.024234
5832	-200.7242	-369.4515	168.7273	0.1139938	1.784808	2.881769
5838	-196.1353	-363.4122	167.277	0.2365094	1.582341	3.782995
5844	-179.8045	-348.692	168.8875	0.2427628	1.683774	2.767598
5850	-191.8033	-361.2924	169.4891	0.3077148	1.581706	2.417822
5856	-190.0025	-359.4356	169.4332	0.06539312	1.814362	2.459066
5862	-198.8386	-366.2367	167.3981	0.2263847	1.835638	3.572167
5868	-193.1448	-361.8968	168.7519	0.2187461	1.790511	2.799819
5874	-197.835	-366.2993	168.4643	0.2900428	1.287959	3.230877
5880	-207.5234	-373.3987	165.8753	2.362768	1.527024	3.394109
5886	-196.7887	-366.2411	169.4525	0.09449436	1.740279	2.47518
5892	-193.8064	-362.7158	168.9093	0.2712884	1.685152	2.736004
5898	-188.1027	-357.3941	169.2914	0.1146606	2.157062	2.300662
5904	-182.3267	-351.5075	169.1807	0.1682402	1.878497	2.512554
5910	-190.7739	-359.9915	169.2176	0.3200053	2.311683	2.115673
5916	-191.3694	-359.8997	168.5303	0.1039818	2.225065	2.739915
5922	-197.5552	-366.8671	169.3119	0.1560774	1.391444	2.739915
5928	-190.9813	-359.4277	168.4463	0.08533774	1.379645	3.308185
5934	-189.4704	-358.0485	168.5782	0.07240102	1.521588	3.153887
5940	-219.0422	-387.4792	168.437	0.4173884	1.463363	3.06716
5946	-205.6338	-372.4905	166.8568	0.03700178	1.189894	4.360049
5952	-194.4333	-363.1402	168.7069	0.01479978	0.8104965	3.530198
5958	-207.8826	-374.3025	166.4199	0.5344815	1.387388	4.213966
5964	-190.9634	-358.9384	167.975	0.1935873	1.823401	3.260617
5970	-197.5242	-365.6894	168.1652	0.2256052	1.293174	3.441602
5976	-181.1436	-350.3916	169.2479	0.04529352	1.657331	2.684032
5982	-185.1795	-353.8973	168.7179	0.04664392	1.443576	3.132518
5988	-197.5408	-366.107	168.5661	0.09294399	1.548991	3.132518
5994	-198.0737	-367.3273	169.2535	0.09810111	1.625895	2.667448
6000	-200.2667	-368.1278	167.8611	0.4182625	1.58603	3.335233
6006	-196.2367	-365.0042	168.7675	0.246099	1.392663	3.014174
6012	-202.0128	-369.76	167.7472	0.320129	1.226557	3.668604
6018	-195.2917	-362.8413	167.5495	0.1207742	2.074207	3.406177
6024	-198.0812	-365.5251	167.444	0.8501079	1.840572	3.176161
6030	-211.4107	-379.0842	167.6735	0.07204225	1.735955	3.559733
6036	-204.9382	-370.9796	166.0415	0.1481752	1.294763	4.696893
6042	-224.5583	-391.4464	166.8881	0.1027868	1.484798	4.137875
6048	-218.197	-386.1477	167.9508	0.04500221	1.912874	3.309755
6054	-201.515	-369.4154	167.9004	0.01625865	1.579801	3.551023
6060	-197.8507	-366.9719	169.1212	0.02726083	1.82503	2.669938
6066	-195.2629	-362.5728	167.3099	0.43371	1.115355	3.919089
6072	-199.5787	-366.156	166.5773	0.1130501	1.117534	4.515462
6078	-195.374	-362.9089	167.5349	0.03516777	1.229139	3.953292
6084	-198.4655	-366.3777	167.9122	0.04801299	1.120847	3.791478
6090	-188.6068	-356.2486	167.6418	0.04085068	1.398453	3.791478
6096	-184.6331	-352.8912	168.2581	0.2714934	1.278302	3.369001
6102	-190.6456	-358.6943	168.0487	0.1014025	1.657813	3.369001
6108	-192.4805	-360.5044	168.024	0.1718134	1.076874	3.680899
6114	-196.3876	-366.137	169.7493	0.06884841	1.26731	2.60082
6120	-196.396	-363.3729	166.9769	0.2579097	1.6274	3.917242
6126	-191.2532	-360.4696	169.2164	0.1819743	1.466731	2.736385
6132	-191.9618	-360.1696	168.2078	0.3422074	1.754195	3.075243
6138	-191.1904	-359.2941	168.1037	0.1862347	1.88447	3.152568
6144	-192.5626	-360.922	168.3594	0.1063151	1.708651	3.152568
6150	-215.2306	-383.6754	168.4448	0.3281313	2.367646	2.566631
6156	-205.1454	-374.1862	169.0408	0.233944	1.865915	2.566631
6162	-192.2602	-360.4865	168.2263	0.2721637	1.709128	3.132826
6168	-186.2618	-355.1574	168.8957	0.08413832	2.583947	2.300292
6174	-191.0867	-360.0672	168.9805	0.3891487	1.552403	2.701501
6180	-200.4713	-367.68	167.2087	0.3891487	1.895115	3.553063
6186	-190.1005	-359.5782	169.4777	0.2202681	1.907277	2.273738
6192	-199.4559	-367.5598	168.1039	0.6108245	1.907277	2.884287
6198	-191.9059	-361.0401	169.1343	0.2262665	1.907277	2.487331
6204	-192.1806	-359.7048	167.5242	0.4616317	1.462771	3.578856
6210	-195.8843	-365.0043	169.12	0.4616317	2.004475	2.285955
6216	-189.6201	-358.8611	169.241	0.7587278	2.084122	1.960226
6222	-193.6013	-363.2826	169.6813	0.05094069	2.084122	2.137201
6228	-183.4055	-352.4355	169.03	0.028528	2.666092	2.196845
6234	-189.7873	-357.7025	167.9152	0.0156293	1.529004	3.572307
6240	-196.4312	-364.7241	168.2929	0.3789305	2.876021	2.310427
6246	-189.4521	-359.2752	169.823	0.1443459	1.932726	2.082328
6252	-184.4811	-353.4231	168.942	0.08880198	3.006571	1.991363
6258	-190.9502	-361.0811	170.1309	0.01627665	1.890203	1.991363
6264	-191.9452	-360.4923	168.5471	0.2351501	2.558252	2.44174
6270	-195.5377	-363.1637	167.626	0.6458371	2.577476	2.746073
6276	-189.7812	-358.5389	168.7578	0.3023942	3.03614	1.951891
6282	-195.3079	-363.5832	168.2753	0.1968213	2.580491	2.621148
6288	-192.655	-362.144	169.489	0.2080358	2.250774	2.050849
6294	-181.1471	-349.9892	168.8422	0.05495151	1.966654	2.737232
6300	-185.3254	-354.0509	168.7256	0.05495151	2.151615	2.69532
6306	-197.0247	-366.1926	169.1679	0.1098778	1.78581	2.614344
6312	-206.425	-374.6321	168.207	0.1540817	1.529285	3.320499
6318	-202.624	-371.9785	169.3545	0.2437837	1.793137	2.409708
6324	-195.6412	-364.1436	168.5024	0.1505806	1.175296	3.357013
6330	-195.467	-363.19	167.723	0.1433658	1.917214	3.383246
6336	-204.5739	-373.042	168.4681	0.162296	1.607517	3.114762
6342	-200.6347	-369.0552	168.4205	0.01709904	1.607517	3.229206
6348	-197.1163	-365.3937	168.2773	0.01928064	1.304665	3.489936
6354	-197.0417	-364.4166	167.3749	0.01123523	1.790807	3.736201
6360	-211.7855	-378.0047	166.2192	0.1902807	1.654997	4.370875
6366	-198.9785	-367.2846	168.3061	0.0668676	1.623736	3.257824
6372	-195.2266	-363.6132	168.3866	0.0185957	1.784908	3.143217
6378	-186.3012	-354.6488	168.3476	0.04359797	1.73618	3.180438
6384	-190.0083	-358.3057	168.2974	0.3753319	1.73618	3.012596
6390	-186.8469	-354.9872	168.1403	0.134273	1.311717	3.498681
6396	-196.5018	-364.7319	168.2301	0.2468593	1.414988	3.319615
6402	-201.8338	-370.9061	169.0723	0.03423453	2.028125	2.570351
6408	-191.795	-361.7686	169.9736	0.2060339	2.05107	1.860776
6414	-186.1503	-355.3537	169.2034	0.1269232	2.90043	1.860776
6420	-205.3678	-373.9898	168.622	0.1009816	1.145905	3.333148
6426	-213.3322	-380.3586	167.0264	0.2179641	1.759595	3.83584
6432	-200.8691	-368.6132	167.7442	0.207346	1.759034	3.426085
6438	-201.9141	-369.5133	167.5992	0.3501056	1.259566	3.717776
6444	-192.9427	-361.1089	168.1661	0.09573775	1.47409	3.411201
6450	-188.5081	-357.6306	169.1225	0.2466959	1.776738	2.563327
6456	-188.4047	-357.1178	168.7131	0.1832293	1.646426	2.932148
6462	-191.9213	-360.6275	168.7062	0.2042703	2.089145	2.65384
6468	-188.0075	-356.8923	168.8848	0.02570496	2.089145	2.65384
6474	-184.7256	-353.7907	169.0651	0.01633361	2.756988	2.122787
6480	-191.6598	-360.5694	168.9096	0.3070367	3.016528	1.859112
6486	-192.9438	-361.3035	168.3597	0.2544746	2.885379	2.34119
6492	-211.8183	-380.5468	168.7285	0.3865864	2.956553	1.968443
6498	-204.2577	-372.4657	168.208	0.6166971	2.81885	2.249151
6504	-198.9674	-367.8801	168.9127	0.2007874	2.222772	2.444387
6510	-186.1069	-355.2504	169.1435	0.07592271	1.901604	2.578779
6516	-198.1974	-366.7814	168.5839	0.2990825	2.321942	2.52659
6522	-197.7573	-366.8094	169.0522	0.3380166	2.303358	2.21694
6528	-186.767	-355.8215	169.0545	0.02510009	1.557236	2.875305
6534	-192.5967	-361.6638	169.0671	0.2330935	1.957144	2.493891
6540	-183.9796	-353.0917	169.1121	0.08775632	2.131303	2.447609
6546	-198.7994	-367.7668	168.9674	0.232485	2.131303	2.447609
6552	-193.4248	-361.2989	167.8741	0.2704632	1.886906	3.237271
6558	-207.3291	-373.9939	166.6648	0.7415415	2.4551	3.337545
6564	-209.5461	-377.0632	167.5171	0.7415415	2.4551	2.828671
6570	-193.6322	-362.9129	169.2807	0.2505032	1.398088	2.697107
6576	-200.3109	-368.0596	167.7487	0.5764974	2.110988	2.996213
6582	-180.6237	-350.2011	169.5773	0.1802598	1.822847	2.289612
6588	-178.6709	-348.2584	169.5875	0.230553	1.655045	2.358012
6594	-189.5658	-358.4271	168.8613	0.5756987	2.138572	2.292754
6600	-188.6958	-357.4136	168.7178	0.1914485	2.049922	2.678708
6606	-191.9696	-360.7395	168.7699	0.2974753	1.793676	2.738896
6612	-213.4576	-380.0839	166.6263	0.9343846	2.071925	3.471663
6618	-198.022	-365.2362	167.2142	0.9343846	3.286654	2.382011
6624	-193.3564	-362.115	168.7586	0.2318755	1.58944	2.909717
6630	-184.3447	-352.9187	168.5739	0.0790553	2.145569	2.777052
6636	-187.5819	-356.9332	169.3513	0.1212375	1.326055	2.777052
6642	-195.5476	-365.1494	169.6018	0.03850106	1.326055	2.67433
6648	-190.1369	-358.627	168.4901	0.3732394	2.103023	2.67433
6654	-203.3181	-372.1329	168.8148	0.005402876	1.824718	2.870436
6660	-205.1407	-372.5112	167.3705	0.01827892	1.333737	3.997198
6666	-208.1083	-373.8524	165.7441	0.2726215	1.333737	4.771759
6672	-210.5367	-377.9668	167.4302	0.6055161	1.675551	3.425658
6678	-226.191	-394.2967	168.1057	0.5883757	2.038931	2.816982
6684	-201.1023	-369.8966	168.7943	0.1984781	2.253156	2.501046
6690	-205.9713	-372.5049	166.5336	0.334141	1.129688	4.408732
6696	-208.8926	-375.737	166.8444	0.02329165	1.129688	4.408732
6702	-201.9091	-370.3334	168.4243	0.1130341	1.628948	3.157349
6708	-198.1757	-366.9869	168.8111	0.3410432	1.628948	2.787678
6714	-201.2227	-370.1441	168.9215	0.3410432	2.080038	2.440451
6720	-205.0003	-373.7983	168.798	0.1316884	2.013737	2.688431
6726	-194.5918	-362.4087	167.8169	0.513031	2.313843	2.871128
6732	-209.1604	-377.2811	168.1207	0.3770344	2.574951	2.608749
6738	-200.1978	-368.1029	167.9051	0.09063959	1.473612	3.566792
6744	-203.2032	-370.4173	167.2142	0.0255371	1.403054	4.042729
6750	-196.3463	-365.2383	168.892	0.1085274	1.413576	3.009481
6756	-202.3489	-370.426	168.077	0.144433	1.491673	3.424554
6762	-197.1563	-365.4366	168.2803	0.4816427	2.180875	2.688785
6768	-198.352	-365.632	167.28	0.1175443	1.710386	3.775991
6774	-204.6	-372.033	167.433	0.02278504	1.428187	3.904768
6780	-202.8664	-371.4031	168.5367	0.1162712	1.674338	3.061454
6786	-200.9389	-369.8838	168.9449	0.3701795	1.619602	2.693789
6792	-208.9747	-377.9077	168.933	0.3701795	1.19398	2.959579
6798	-199.5189	-368.1575	168.6386	0.1416426	1.716917	2.959579
6804	-198.0209	-366.3736	168.3527	0.1254376	1.855097	3.05791
6810	-188.7641	-357.9986	169.2345	0.195811	1.879462	2.461066
6816	-201.293	-369.357	168.064	0.195811	2.225564	2.966688
6822	-191.0595	-359.1267	168.0671	0.2774388	1.361426	3.428753
6828	-192.1081	-360.1975	168.0894	0.1120128	1.513907	3.423291
6834	-195.7822	-364.6351	168.8529	0.02313532	1.708397	2.90699
6840	-197.736	-366.9738	169.2378	0.1349656	2.164543	2.317161
6846	-188.8057	-358.1863	169.3806	0.08643847	2.139588	2.272845
6852	-193.6443	-362.9503	169.306	0.1161821	3.201478	1.58368
6858	-202.5799	-370.7289	168.149	0.2378256	2.913142	2.467228
6864	-208.0736	-375.9704	167.8968	0.2539097	1.875934	3.240116
6870	-198.7286	-367.5221	168.7935	0.1763642	1.806567	2.79052
6876	-199.8098	-368.7778	168.968	0.1063685	1.267045	3.052983
6882	-197.6827	-366.7005	169.0178	0.03078282	1.82031	2.734094
6888	-192.2163	-361.7271	169.5108	0.1672895	2.387009	1.972847
6894	-197.5402	-366.4011	168.861	0.2954221	2.698231	2.112193
6900	-189.165	-357.0397	167.8747	0.05972389	2.523964	2.982878
6906	-202.6628	-371.9128	169.25	0.2113101	2.378851	2.121681
6912	-190.8462	-359.0746	168.2284	0.03777083	2.180756	2.989786
6918	-195.0419	-363.509	168.4671	0.001466897	2.050472	2.946419
6924	-187.1917	-355.8601	168.6683	0.003411833	2.130505	2.774807
6930	-189.6183	-358.4702	168.852	0.0004813686	2.130505	2.664097
6936	-191.5541	-360.5508	168.9967	9.575214e-05	2.130505	2.574914
6942	-200.1166	-368.587	168.4703	0.001683193	1.802787	3.092775
6948	-194.9055	-363.3795	168.474	0.09846342	1.835714	3.01302
6954	-191.6776	-360.0716	168.394	0.09846342	1.938156	2.999558
6960	-184.5879	-352.8068	168.2189	0.0959474	1.250006	3.511167
6966	-186.4144	-354.5723	168.1579	0.1815037	1.383033	3.419085
6972	-193.5181	-361.9325	168.4143	0.2219549	1.383033	3.24445
6978	-189.7375	-358.7597	169.0222	0.1251962	2.235255	2.41523
6984	-187.3642	-355.7606	168.3964	0.1251962	2.320407	2.750567
6990	-191.2641	-359.7948	168.5307	0.3821394	1.851127	2.798137
6996	-195.6791	-364.3977	168.7186	0.3896607	1.786135	2.718461
7002	-204.1606	-372.7497	168.5891	0.4070705	2.047239	2.626841
7008	-186.1063	-353.7039	167.5976	0.3189416	1.454102	3.624109
7014	-183.3942	-351.0928	167.6986	0.02744739	1.234572	3.860767
7020	-189.0241	-357.0431	168.019	0.2415753	1.392338	3.459771
7026	-194.9436	-362.0073	167.0637	0.8373978	1.255718	3.747828
7032	-202.9977	-371.7738	168.7761	0.01303734	1.389881	3.149785
7038	-203.4133	-372.4641	169.0508	0.002977703	1.530875	2.906826
7044	-206.5708	-375.1261	168.5553	0.01211128	1.530875	3.197735
7050	-211.89	-380.5012	168.6112	0.01477369	1.529887	3.163574
7056	-204.7773	-373.3493	168.572	0.01879585	1.83159	3.004526
7062	-199.0609	-367.8304	168.7696	0.006784688	1.226097	3.25442
