Iteration	Posterior	Likelihood	Prior	tree_length
3396	-28.82007	-200.9678	172.1478	1.917177
3402	-29.33979	-201.971	172.6312	1.578178
3408	-26.351	-199.8874	173.5364	0.7606523
3414	-32.20723	-205.3833	173.176	1.145575
3420	-34.54455	-207.1163	172.5717	1.621419
3426	-53.05436	-225.8292	172.7748	1.471287
3432	-47.69238	-220.5116	172.8192	1.437459
3438	-42.35376	-215.1621	172.8084	1.445781
3444	-45.23615	-217.4061	172.1699	1.90217
3450	-48.2977	-221.309	173.0113	1.28564
3456	-48.9939	-222.1362	173.1423	1.175212
3462	-49.8531	-222.9954	173.1423	1.175212
3468	-59.28006	-232.2676	172.9875	1.304991
3474	-61.15001	-234.0541	172.9041	1.371568
3480	-48.45428	-221.5867	173.1324	1.183769
3486	-46.12667	-219.2855	173.1588	1.160781
3492	-46.10832	-218.5773	172.469	1.694992
3498	-46.74744	-219.8329	173.0855	1.22395
3504	-44.0399	-216.8236	172.7837	1.464572
3510	-42.26185	-215.2891	173.0273	1.27249
3516	-45.5874	-218.0299	172.4425	1.713729
3522	-50.56789	-223.8191	173.2512	1.077222
3528	-60.10392	-232.6269	172.5229	1.656535
3534	-51.21562	-223.9795	172.7639	1.479552
3540	-50.57716	-223.4332	172.856	1.409117
3546	-38.62542	-211.7094	173.084	1.225218
3552	-47.58474	-220.5398	172.955	1.331139
3558	-47.43292	-220.388	172.955	1.331139
3564	-47.5182	-220.2311	172.7129	1.517846
3570	-46.64602	-219.7773	173.1312	1.18482
3576	-39.68396	-212.7532	173.0692	1.237649
3582	-48.28805	-220.7842	172.4962	1.67567
3588	-48.68154	-221.4762	172.7946	1.456267
3594	-48.13602	-220.9154	172.7794	1.467842
3600	-26.68768	-199.6895	173.0018	1.293367
3606	-27.30941	-200.2545	172.9451	1.339058
3612	-31.33921	-204.5496	173.2104	1.114781
3618	-35.63564	-209.0512	173.4156	0.9115276
3624	-37.5243	-210.4975	172.9732	1.316533
3630	-37.73945	-210.1943	172.4548	1.70502
3636	-26.62937	-199.9962	173.3668	0.9637876
3642	-33.47614	-206.1618	172.6856	1.538092
3648	-49.91602	-223.3251	173.4091	0.9186826
3654	-44.39477	-216.7071	172.3123	1.804692
3660	-44.7495	-217.0618	172.3123	1.804692
3666	-55.08566	-227.638	172.5524	1.635401
3672	-57.97115	-230.5235	172.5524	1.635401
3678	-46.83328	-220.0372	173.2039	1.120662
3684	-49.59977	-222.5637	172.9639	1.324007
3690	-57.74096	-229.8578	172.1168	1.938077
3696	-47.25337	-220.5077	173.2543	1.074357
3702	-42.18286	-214.8128	172.63	1.579081
3708	-42.21891	-215.666	173.4471	0.8758105
3714	-36.6304	-210.2014	173.571	0.7061957
3720	-39.12161	-212.3111	173.1895	1.133608
3726	-33.03347	-206.3331	173.2997	1.031142
3732	-39.26575	-212.3003	173.0346	1.266489
3738	-51.34357	-224.2439	172.9004	1.374516
3744	-46.93104	-219.9255	172.9945	1.299341
3750	-43.19695	-216.4646	173.2676	1.061845
3756	-36.42101	-209.214	172.793	1.457487
3762	-39.21896	-212.5616	173.3427	0.9885478
3768	-46.22968	-218.5538	172.3241	1.796487
3774	-52.66333	-225.6715	173.0081	1.28819
3780	-57.16832	-230.2891	173.1207	1.193871
3786	-48.48395	-220.7196	172.2356	1.857415
3792	-49.11613	-221.308	172.1919	1.887279
3798	-44.43005	-217.2002	172.7701	1.474852
3804	-40.79941	-213.8676	173.0682	1.238524
3810	-36.53011	-209.5983	173.0682	1.238524
3816	-45.32703	-218.0236	172.6965	1.530009
3822	-53.01431	-225.3905	172.3762	1.760292
3828	-39.57739	-212.9136	173.3362	0.9950542
3834	-34.5928	-207.929	173.3362	0.9950542
3840	-40.98257	-214.268	173.2854	1.044861
3846	-37.18144	-210.4424	173.2609	1.068146
3852	-46.933	-219.8814	172.9484	1.336469
3858	-47.06423	-219.9819	172.9177	1.360844
3864	-59.85792	-232.7978	172.9399	1.343242
3870	-41.82807	-214.6905	172.8625	1.40412
3876	-45.14575	-217.9215	172.7757	1.47063
3882	-54.74571	-227.6703	172.9246	1.355373
3888	-45.47633	-218.3654	172.8891	1.383373
3894	-42.59967	-215.5545	172.9548	1.331309
3900	-33.27663	-206.2428	172.9662	1.32217
3906	-36.39024	-209.2956	172.9053	1.370613
3912	-41.9667	-214.9078	172.9411	1.34227
3918	-44.19733	-217.3175	173.1202	1.19432
3924	-36.23646	-208.9139	172.6774	1.544159
3930	-34.61163	-207.3606	172.749	1.490826
3936	-32.11112	-205.036	172.9248	1.355194
3942	-37.7521	-210.636	172.8839	1.387381
3948	-51.5233	-224.7528	173.2295	1.09736
3954	-42.25719	-215.0496	172.7924	1.457934
3960	-40.90449	-213.6969	172.7924	1.457934
3966	-34.01536	-207.1671	173.1517	1.166997
3972	-31.02639	-204.379	173.3526	0.9784514
3978	-35.28394	-208.4218	173.1379	1.179051
3984	-47.45887	-220.3679	172.909	1.367697
3990	-48.18422	-220.662	172.4778	1.68874
3996	-38.45677	-211.3758	172.919	1.359778
4002	-28.93397	-202.4219	173.488	0.8261953
4008	-45.66709	-218.4399	172.7728	1.472833
4014	-38.02424	-211.3019	173.2777	1.052262
4020	-35.36789	-207.7509	172.383	1.755518
4026	-46.48269	-219.8162	173.3335	0.9978023
4032	-39.78366	-212.6416	172.8579	1.407654
4038	-39.96395	-212.5937	172.6297	1.579241
4044	-43.70832	-216.0123	172.304	1.810424
4050	-42.615	-215.767	173.152	1.166736
4056	-52.41541	-225.2821	172.8667	1.400805
4062	-47.70461	-220.8519	173.1473	1.170882
4068	-55.46844	-228.6157	173.1473	1.170882
4074	-48.64643	-221.6187	172.9722	1.317318
4080	-44.14594	-217.4269	173.2809	1.049193
4086	-45.2628	-218.8688	173.606	0.6375971
4092	-43.45217	-216.7832	173.331	1.000279
4098	-37.69955	-210.1239	172.4243	1.726544
4104	-47.3844	-220.3826	172.9982	1.296321
4110	-43.96769	-216.9061	172.9384	1.344444
4116	-49.9581	-223.0126	173.0545	1.24996
4122	-57.6712	-230.2287	172.5575	1.63167
4128	-61.54848	-234.1797	172.6312	1.57817
4134	-52.73772	-224.7167	171.979	2.030202
4140	-47.87719	-220.3456	172.4684	1.695401
4146	-50.8807	-223.3491	172.4684	1.695401
4152	-51.47554	-224.1852	172.7097	1.520252
4158	-55.30712	-228.0168	172.7097	1.520252
4164	-61.53101	-234.6844	173.1533	1.165574
4170	-48.09289	-220.7781	172.6852	1.53843
4176	-51.20729	-223.8473	172.64	1.571753
4182	-47.75429	-220.177	172.4227	1.72765
4188	-54.38863	-227.5682	173.1796	1.142396
4194	-46.71208	-219.6265	172.9144	1.363427
4200	-59.08323	-232.1671	173.0839	1.225291
4206	-52.10129	-225.4882	173.3869	0.942628
4212	-52.84432	-225.922	173.0777	1.230489
4218	-53.90228	-226.4124	172.5101	1.665698
4224	-50.27883	-223.2208	172.942	1.341572
4230	-48.86766	-221.9026	173.035	1.266153
4236	-40.19605	-212.8555	172.6594	1.557461
4242	-38.8711	-211.9739	173.1028	1.209268
4248	-35.86095	-209.0477	173.1867	1.136067
4254	-41.99788	-215.1846	173.1867	1.136067
4260	-43.15785	-216.2577	173.0999	1.21172
4266	-43.99223	-216.3256	172.3334	1.790091
4272	-41.68562	-214.7041	173.0185	1.279701
4278	-41.62691	-214.544	172.9171	1.361346
4284	-33.38146	-206.8467	173.4652	0.8543179
4290	-29.66183	-203.0196	173.3578	0.9731353
4296	-38.91561	-212.2734	173.3578	0.9731353
4302	-38.57772	-211.6501	173.0724	1.234966
4308	-39.89812	-212.9705	173.0724	1.234966
4314	-46.51639	-219.2297	172.7133	1.517558
4320	-58.83331	-231.8154	172.9821	1.309349
4326	-45.42247	-218.594	173.1716	1.149535
4332	-41.16927	-214.0586	172.8893	1.383181
4338	-51.78773	-223.9751	172.1874	1.89031
4344	-56.6457	-229.3185	172.6728	1.547578
4350	-40.57898	-212.9097	172.3307	1.791956
4356	-44.39699	-217.7813	173.3844	0.9453754
4362	-33.32975	-206.7157	173.3859	0.9437156
4368	-29.26334	-202.562	173.2987	1.032095
4374	-23.64723	-197.1218	173.4746	0.842902
4380	-28.39003	-201.6886	173.2986	1.03218
4386	-32.82903	-205.592	172.763	1.480233
4392	-33.27541	-206.3238	173.0484	1.255006
4398	-41.31508	-214.6932	173.3781	0.951999
4404	-41.71481	-214.4398	172.725	1.508777
4410	-45.0537	-218.3747	173.321	1.01021
4416	-38.06282	-211.3838	173.321	1.01021
4422	-36.08053	-208.81	172.7295	1.505447
4428	-40.00234	-212.7169	172.7145	1.516626
4434	-41.408	-214.7073	173.2993	1.031475
4440	-48.94047	-221.9686	173.0281	1.271783
4446	-46.70526	-219.4792	172.7739	1.471999
4452	-37.4685	-210.2017	172.7332	1.502659
4458	-40.01581	-213.2125	173.1967	1.127118
4464	-36.58081	-209.7665	173.1856	1.137032
4470	-25.29466	-198.4803	173.1856	1.137032
4476	-29.10609	-202.3236	173.2175	1.108277
4482	-30.9372	-203.9319	172.9947	1.299115
4488	-40.36882	-213.3987	173.0299	1.270351
4494	-42.09982	-214.9612	172.8614	1.40497
4500	-36.12541	-208.4636	172.3382	1.786711
4506	-38.04067	-211.1683	173.1276	1.187952
4512	-50.01119	-222.4682	172.457	1.703477
4518	-47.70596	-220.4639	172.7579	1.484082
4524	-44.84107	-217.5729	172.7318	1.503706
4530	-65.15333	-237.8851	172.7318	1.503706
4536	-43.52787	-216.0521	172.5242	1.655639
4542	-46.1381	-219.3595	173.2214	1.104762
4548	-40.56192	-213.7833	173.2214	1.104762
4554	-49.92824	-222.5837	172.6555	1.560379
4560	-61.54714	-234.7409	173.1937	1.129797
4566	-58.44441	-231.0747	172.6302	1.578875
4572	-54.35479	-226.4741	172.1193	1.936415
4578	-47.86438	-220.0666	172.2022	1.880242
4584	-41.55756	-215.0806	173.5231	0.7796644
4590	-37.59108	-210.1332	172.5421	1.642776
4596	-44.63542	-217.9882	173.3528	0.9782195
4602	-48.96704	-220.9187	171.9517	2.048304
4608	-51.35161	-224.7928	173.4412	0.8825955
4614	-41.07378	-213.4515	172.3777	1.759215
4620	-46.82511	-218.915	172.0898	1.956227
4626	-50.84666	-223.8575	173.0109	1.285973
4632	-45.87812	-218.8612	172.983	1.308606
4638	-39.2123	-212.5431	173.3308	1.000455
4644	-36.44998	-209.6319	173.1819	1.140347
4650	-38.11061	-211.4031	173.2925	1.038054
4656	-44.39351	-217.4912	173.0977	1.213598
4662	-44.69998	-217.7984	173.0984	1.212963
4668	-44.48999	-217.3242	172.8342	1.425961
4674	-53.16272	-225.4456	172.2829	1.825001
4680	-52.60905	-225.4933	172.8843	1.387122
4686	-45.92853	-218.4353	172.5067	1.668126
4692	-60.24846	-232.7687	172.5203	1.658441
4698	-44.5958	-217.7767	173.1809	1.141288
4704	-42.92772	-215.4005	172.4728	1.692297
4710	-45.32039	-218.2313	172.9109	1.366191
4716	-52.28546	-224.8821	172.5967	1.603348
4722	-46.14566	-219.1945	173.0489	1.254624
4728	-40.82524	-213.5833	172.7581	1.483956
4734	-48.36324	-220.8278	172.4645	1.698132
4740	-49.76296	-223.0374	173.2744	1.055373
4746	-46.8192	-219.6752	172.856	1.409104
4752	-40.77568	-213.2926	172.5169	1.660857
4758	-54.97639	-228.108	173.1316	1.184501
4764	-52.21463	-225.0155	172.8009	1.451492
4770	-37.54145	-210.7039	173.1625	1.157578
4776	-33.69293	-206.9214	173.2284	1.098307
4782	-40.18704	-213.4155	173.2284	1.098307
4788	-40.5052	-213.2921	172.7869	1.462167
4794	-26.95227	-200.3659	173.4136	0.9137025
4800	-31.15626	-204.5699	173.4136	0.9137025
4806	-33.89546	-206.7157	172.8202	1.436732
4812	-34.28429	-207.1045	172.8202	1.436732
4818	-31.85039	-204.6543	172.8039	1.4492
4824	-30.56436	-203.8834	173.319	1.012179
4830	-39.6092	-212.8477	173.2385	1.089023
4836	-56.16629	-229.1809	173.0146	1.2829
4842	-43.46521	-215.7532	172.288	1.821462
4848	-33.59503	-206.9292	173.3342	0.9971245
4854	-34.12384	-206.9208	172.7969	1.454507
4860	-31.57195	-204.4301	172.8582	1.407429
4866	-39.01964	-212.4402	173.4206	0.90601
4872	-51.93181	-225.4241	173.4922	0.8207581
4878	-45.41276	-218.101	172.6882	1.536193
4884	-51.58771	-224.7173	173.1296	1.186271
4890	-46.27243	-218.3361	172.0637	1.97376
4896	-43.64664	-216.8615	173.2149	1.110696
4902	-43.42255	-216.146	172.7234	1.509993
4908	-42.96887	-216.124	173.1552	1.163976
4914	-37.18227	-210.3374	173.1552	1.163976
4920	-44.92505	-217.8838	172.9588	1.328147
4926	-44.41732	-217.4876	173.0703	1.236704
4932	-54.14911	-227.4999	173.3508	0.980253
4938	-41.06384	-214.4147	173.3508	0.980253
4944	-31.70235	-204.9786	173.2763	1.053607
4950	-33.69675	-206.8052	173.1084	1.204431
4956	-36.2709	-209.4398	173.1689	1.151856
4962	-40.96919	-213.6714	172.7022	1.525804
4968	-41.1808	-214.4895	173.3087	1.022343
4974	-52.75057	-225.3847	172.6341	1.576058
4980	-45.01624	-217.4737	172.4575	1.703155
4986	-51.49484	-224.3542	172.8593	1.406555
4992	-48.88848	-222.0651	173.1767	1.145015
4998	-51.59615	-223.8846	172.2885	1.821146
5004	-36.55096	-209.6332	173.0823	1.226641
5010	-45.9934	-218.8594	172.866	1.401329
5016	-44.97562	-217.9027	172.9271	1.353408
5022	-42.35392	-214.2605	171.9065	2.078094
5028	-41.93359	-215.2898	173.3562	0.9747281
5034	-37.1326	-210.4589	173.3263	1.004988
5040	-38.15078	-211.255	173.1042	1.208033
5046	-46.74064	-219.5438	172.8031	1.449785
5052	-50.86951	-223.8968	173.0273	1.272449
5058	-47.53335	-220.3775	172.8442	1.418288
5064	-45.34297	-218.3249	172.9819	1.309509
5070	-48.20697	-221.1889	172.9819	1.309509
5076	-52.98188	-225.9638	172.9819	1.309509
5082	-43.30015	-216.0328	172.7326	1.503107
5088	-34.81434	-208.1351	173.3207	1.01051
5094	-45.39743	-218.1811	172.7837	1.464589
5100	-47.20053	-219.9842	172.7837	1.464589
5106	-50.55291	-223.4003	172.8474	1.415789
5112	-39.76515	-212.9367	173.1716	1.149521
5118	-33.6182	-206.7687	173.1505	1.168099
5124	-34.02177	-206.8513	172.8296	1.429525
5130	-39.82588	-213.003	173.1771	1.144639
5136	-33.73028	-206.8783	173.148	1.170252
5142	-41.94686	-215.1418	173.1949	1.128715
5148	-40.06399	-212.7005	172.6365	1.574285
5154	-46.12918	-219.1017	172.9725	1.317113
5160	-44.19598	-217.2098	173.0138	1.283546
5166	-52.01564	-224.6644	172.6488	1.565272
5172	-49.50634	-222.1551	172.6488	1.565272
5178	-44.93914	-217.6081	172.6689	1.550454
5184	-55.45524	-228.6197	173.1645	1.155787
5190	-47.68965	-221.2263	173.5367	0.7602232
5196	-48.69343	-222.2029	173.5095	0.798206
5202	-42.27682	-214.8723	172.5955	1.604232
5208	-34.55485	-207.4392	172.8844	1.387041
5214	-42.13053	-215.3965	173.266	1.063382
5220	-39.76979	-212.8397	173.0699	1.237042
5226	-45.54863	-218.2513	172.7026	1.525472
5232	-52.0403	-224.711	172.6707	1.549172
5238	-60.24318	-232.8494	172.6062	1.596391
5244	-44.7463	-217.8667	173.1204	1.194146
5250	-72.74901	-245.5067	172.7577	1.484262
5256	-75.48385	-248.2415	172.7577	1.484262
5262	-41.6257	-214.5144	172.8887	1.383682
5268	-43.66147	-216.5288	172.8673	1.400327
5274	-42.10092	-215.3149	173.214	1.111464
5280	-47.14	-219.9079	172.7679	1.476557
5286	-50.49757	-223.5268	173.0292	1.27089
5292	-51.89257	-224.8808	172.9883	1.304364
5298	-45.80526	-219.1135	173.3082	1.022795
5304	-46.00581	-219.5509	173.5451	0.7477946
5310	-43.72972	-216.5708	172.8411	1.420672
5316	-43.37827	-216.3414	172.9631	1.324672
5322	-43.92745	-216.5478	172.6204	1.586104
5328	-36.8545	-209.7974	172.9429	1.340838
5334	-29.17981	-201.7843	172.6045	1.597684
5340	-29.02349	-202.4967	173.4732	0.8445705
5346	-38.97304	-211.6431	172.6701	1.549599
5352	-45.80932	-218.3106	172.5013	1.672018
5358	-45.44504	-217.9463	172.5013	1.672018
5364	-54.83408	-227.3354	172.5013	1.672018
5370	-56.83244	-229.2174	172.3849	1.754166
5376	-49.01473	-221.5318	172.5171	1.660715
5382	-48.09515	-220.6663	172.5711	1.621881
5388	-54.77774	-226.8255	172.0478	1.984407
5394	-46.57467	-219.7434	173.1688	1.152028
5400	-41.14486	-213.6297	172.4848	1.683749
5406	-42.65169	-215.547	172.8953	1.378451
5412	-43.15843	-215.8626	172.7042	1.524303
5418	-44.34416	-216.9004	172.5563	1.632603
5424	-49.84386	-222.6706	172.8267	1.431706
5430	-36.09845	-209.1481	173.0497	1.253971
5436	-40.02366	-213.0139	172.9903	1.302732
5442	-41.03425	-214.251	173.2168	1.108962
5448	-43.94457	-216.6667	172.7221	1.51097
5454	-36.16212	-209.4696	173.3075	1.023488
5460	-34.42327	-207.3394	172.9161	1.362075
5466	-34.19227	-207.7738	173.5815	0.6876324
5472	-31.0627	-204.3424	173.2797	1.05036
5478	-37.82135	-210.4635	172.6421	1.57016
5484	-44.51149	-217.1907	172.6793	1.54282
5490	-46.26902	-218.9066	172.6376	1.573483
5496	-49.19376	-221.9299	172.7361	1.500466
5502	-49.8595	-223.1847	173.3252	1.006114
5508	-49.51129	-222.8982	173.3869	0.94267
5514	-45.14827	-217.6708	172.5226	1.656811
5520	-30.07475	-203.1505	173.0757	1.232164
5526	-35.22391	-208.2996	173.0757	1.232164
5532	-33.0183	-206.6163	173.598	0.6553024
5538	-29.66305	-202.8708	173.2078	1.117129
5544	-29.93252	-203.0211	173.0886	1.221304
5550	-29.45182	-202.2915	172.8397	1.421746
5556	-29.34346	-202.1831	172.8397	1.421746
5562	-23.29132	-196.391	173.0997	1.211878
5568	-27.47272	-200.4444	172.9717	1.317757
5574	-29.03726	-202.55	173.5128	0.7938066
5580	-33.47539	-206.191	172.7156	1.51582
5586	-29.41139	-202.3758	172.9644	1.323657
5592	-22.97391	-195.945	172.9711	1.318221
5598	-38.82761	-211.776	172.9483	1.336498
5604	-48.60071	-221.6546	173.0539	1.250416
5610	-49.98103	-222.5908	172.6098	1.593828
5616	-40.81709	-213.4269	172.6098	1.593828
5622	-43.90403	-217.1047	173.2006	1.123585
5628	-45.31933	-218.4739	173.1546	1.164465
5634	-51.22295	-224.4159	173.193	1.130481
5640	-55.65106	-229.1043	173.4533	0.8685477
5646	-57.03155	-229.5861	172.5546	1.633814
5652	-50.68353	-223.2381	172.5546	1.633814
5658	-55.06356	-227.6181	172.5546	1.633814
5664	-63.47486	-235.4477	171.9728	2.034328
5670	-61.34282	-234.2877	172.9449	1.339223
5676	-42.25755	-215.1755	172.918	1.360616
5682	-34.41219	-207.5288	173.1166	1.197392
5688	-37.93471	-210.9285	172.9938	1.299882
5694	-32.84139	-206.2135	173.3721	0.9582945
5700	-30.95283	-204.0602	173.1073	1.205374
5706	-33.78557	-206.7801	172.9945	1.299272
5712	-40.65843	-213.653	172.9945	1.299272
5718	-37.64077	-211.0638	173.423	0.903238
5724	-42.35098	-214.2106	171.8597	2.108899
5730	-39.95351	-212.2471	172.2935	1.817639
5736	-50.44025	-222.9195	172.4792	1.687733
5742	-43.65439	-216.29	172.6356	1.574932
5748	-43.85312	-216.8234	172.9703	1.3189
5754	-43.62153	-216.8401	173.2185	1.107353
5760	-40.18885	-213.023	172.8342	1.426002
5766	-39.66476	-212.745	173.0803	1.22835
5772	-38.28427	-210.7941	172.5098	1.665916
5778	-40.14267	-213.2084	173.0657	1.240557
5784	-39.79291	-212.5654	172.7725	1.473085
5790	-36.49615	-209.8334	173.3372	0.9940487
5796	-41.38562	-214.386	173.0003	1.294551
5802	-41.9781	-214.3179	172.3398	1.785653
5808	-45.85372	-218.0153	172.1616	1.907846
5814	-40.79309	-213.5956	172.8025	1.450234
5820	-38.39575	-211.4508	173.0551	1.249467
5826	-36.92769	-209.9828	173.0551	1.249467
5832	-44.14256	-216.7085	172.5659	1.625617
5838	-38.33525	-211.1551	172.8198	1.437008
5844	-37.93403	-211.0873	173.1533	1.165638
5850	-42.44597	-215.3053	172.8593	1.406535
5856	-51.73994	-224.4402	172.7003	1.527216
5862	-57.36365	-229.9796	172.6159	1.589337
5868	-48.82196	-221.6768	172.8548	1.410045
5874	-50.80575	-223.8089	173.0031	1.292269
5880	-56.61	-229.3218	172.7118	1.518676
5886	-49.67177	-222.7602	173.0884	1.221478
5892	-34.8863	-208.3822	173.4959	0.8160087
5898	-39.83459	-212.9079	173.0733	1.234182
5904	-34.07069	-206.6801	172.6094	1.594122
5910	-35.95463	-209.3489	173.3943	0.9347966
5916	-36.51297	-209.714	173.201	1.123257
5922	-31.64641	-204.4465	172.8001	1.452101
5928	-30.43578	-203.3098	172.874	1.39511
5934	-32.98098	-205.5745	172.5935	1.605627
5940	-25.92281	-198.813	172.8902	1.3825
5946	-32.8996	-206.3008	173.4012	0.9272591
5952	-36.76251	-209.6617	172.8992	1.375453
5958	-33.28841	-206.5583	173.2699	1.059674
5964	-31.94997	-205.3232	173.3732	0.9570851
5970	-29.59085	-203.041	173.4501	0.8722416
5976	-33.2591	-206.198	172.9389	1.34404
5982	-26.46503	-199.2495	172.7845	1.463983
5988	-28.09611	-201.6999	173.6038	0.6427844
5994	-43.33294	-216.0392	172.7063	1.522747
6000	-42.19281	-214.8991	172.7063	1.522747
6006	-37.97605	-211.2218	173.2457	1.082325
6012	-46.80616	-219.2529	172.4467	1.710754
6018	-47.41938	-220.4996	173.0802	1.228397
6024	-45.02961	-218.1098	173.0802	1.228397
6030	-54.19514	-227.4572	173.2621	1.067064
6036	-54.88963	-227.4383	172.5486	1.63809
6042	-43.36272	-215.9114	172.5486	1.63809
6048	-46.26607	-219.5533	173.2872	1.043176
6054	-44.23231	-217.5195	173.2872	1.043176
6060	-44.64551	-217.9327	173.2872	1.043176
6066	-53.24108	-226.1347	172.8936	1.379803
6072	-48.14192	-220.8824	172.7405	1.497211
6078	-53.9654	-226.9074	172.942	1.341558
6084	-49.46319	-222.7579	173.2947	1.035962
6090	-58.2197	-231.156	172.9363	1.346063
6096	-63.81891	-236.7552	172.9363	1.346063
6102	-56.80708	-229.7552	172.9482	1.336639
6108	-40.83322	-213.8501	173.0168	1.281063
6114	-40.38851	-213.6209	173.2324	1.094706
6120	-47.1069	-220.4962	173.3893	0.9400782
6126	-43.77874	-216.7692	172.9905	1.302577
6132	-37.34442	-210.7592	173.4148	0.912427
6138	-41.45295	-214.7809	173.3279	1.003353
6144	-34.93837	-208.1021	173.1637	1.156459
6150	-32.98068	-206.2734	173.2927	1.037879
6156	-38.7666	-212.0419	173.2753	1.054573
6162	-37.01047	-210.3669	173.3564	0.9745682
6168	-33.13873	-206.2316	173.0929	1.217658
6174	-32.83942	-206.061	173.2215	1.104622
6180	-33.47944	-206.1752	172.6957	1.530597
6186	-32.93341	-206.2334	173.3	1.030856
6192	-39.53929	-212.8392	173.3	1.030856
6198	-32.70707	-205.7959	173.0888	1.221115
6204	-40.69654	-213.9737	173.2772	1.052746
6210	-42.59163	-215.2574	172.6657	1.552805
6216	-41.20103	-214.1914	172.9903	1.302687
6222	-38.78063	-211.771	172.9903	1.302687
6228	-34.20272	-207.1446	172.9419	1.34164
6234	-27.54338	-200.8605	173.3171	1.014074
6240	-38.63466	-211.9111	173.2765	1.053429
6246	-35.88927	-208.3553	172.466	1.697094
6252	-28.14184	-201.1673	173.0254	1.274025
6258	-42.38586	-215.2643	172.8785	1.391655
6264	-27.17596	-200.1359	172.9599	1.327206
6270	-27.13385	-200.2363	173.1024	1.209557
6276	-39.90088	-212.5445	172.6437	1.569044
6282	-41.08518	-213.7183	172.6332	1.576746
6288	-45.72944	-218.8901	173.1607	1.159122
6294	-48.32925	-221.1643	172.835	1.425325
6300	-57.49422	-229.9222	172.428	1.723954
6306	-47.43214	-220.8037	173.3716	0.9588268
6312	-44.19931	-217.307	173.1077	1.205068
6318	-37.11107	-210.2022	173.0911	1.219186
6324	-41.16759	-214.4881	173.3205	1.010708
6330	-38.73345	-212.2876	173.5541	0.7338507
6336	-33.11903	-206.4796	173.3605	0.9703087
6342	-36.9626	-210.3166	173.354	0.977013
6348	-33.92171	-207.0627	173.141	1.176386
6354	-55.22289	-228.3638	173.141	1.176386
6360	-51.91051	-224.6234	172.7129	1.517837
6366	-47.91872	-220.6316	172.7129	1.517837
6372	-41.35896	-214.2382	172.8793	1.391023
6378	-53.21586	-225.8188	172.6029	1.598803
6384	-55.49141	-227.7921	172.3007	1.812718
6390	-45.01716	-217.3178	172.3007	1.812718
6396	-54.98013	-227.2808	172.3007	1.812718
6402	-59.13663	-231.5268	172.3902	1.750488
6408	-54.56844	-227.5745	173.0061	1.289865
6414	-52.85025	-225.7349	172.8846	1.386837
6420	-60.16272	-233.1122	172.9495	1.335589
6426	-47.78115	-221.0784	173.2973	1.033468
6432	-52.79825	-225.8519	173.0537	1.250633
6438	-42.184	-215.4454	173.2614	1.067718
6444	-39.47702	-212.612	173.135	1.181563
6450	-53.5473	-226.2386	172.6913	1.533911
6456	-53.11157	-226.0917	172.9801	1.310962
6462	-51.45685	-223.8167	172.3598	1.771686
6468	-43.13316	-215.8406	172.7074	1.521911
6474	-56.89267	-228.7339	171.8412	2.120975
6480	-58.64106	-232.018	173.3769	0.953227
6486	-51.40189	-224.4342	173.0323	1.268324
6492	-34.69467	-207.5475	172.8528	1.411592
6498	-41.65186	-214.5047	172.8528	1.411592
6504	-37.20996	-209.6543	172.4443	1.71245
6510	-46.39464	-219.6351	173.2405	1.087227
6516	-44.71101	-217.9388	173.2278	1.098921
6522	-41.65618	-214.925	173.2688	1.060678
6528	-45.90902	-219.231	173.322	1.009282
6534	-53.12985	-226.4953	173.3654	0.9652247
6540	-45.75945	-218.9471	173.1877	1.135213
6546	-43.63508	-216.039	172.404	1.740852
6552	-42.31728	-215.6763	173.359	0.9718451
6558	-52.68182	-225.334	172.6521	1.562818
6564	-51.26536	-224.0704	172.805	1.448361
6570	-51.08475	-224.2601	173.1754	1.146157
6576	-47.35949	-220.7262	173.3667	0.9638777
6582	-54.67595	-227.3523	172.6763	1.544973
6588	-51.42942	-224.4914	173.062	1.243696
6594	-42.01591	-214.5558	172.5399	1.644401
6600	-43.54481	-216.3812	172.8364	1.424299
6606	-37.09885	-210.3293	173.2305	1.096432
6612	-40.89419	-214.1247	173.2305	1.096432
6618	-44.79546	-218.0259	173.2305	1.096432
6624	-31.28322	-204.4359	173.1527	1.166159
6630	-34.46113	-207.4362	172.9751	1.315031
6636	-47.03125	-220.2154	173.1841	1.138363
6642	-27.50844	-200.6472	173.1387	1.178318
6648	-29.90582	-203.3061	173.4003	0.9283088
6654	-23.05311	-196.0548	173.0017	1.293434
6660	-28.53547	-201.822	173.2865	1.043857
6666	-23.09002	-196.486	173.396	0.9329474
6672	-33.99993	-207.1896	173.1897	1.133386
6678	-34.91909	-208.3576	173.4386	0.8856381
6684	-31.84158	-204.6425	172.8009	1.451462
6690	-32.8004	-206.2503	173.4499	0.8724754
6696	-39.58119	-212.6847	173.1035	1.208634
6702	-32.7476	-205.9369	173.1893	1.133726
6708	-32.60343	-205.5356	172.9321	1.349412
6714	-36.57341	-209.927	173.3535	0.9774815
6720	-34.27604	-207.5644	173.2883	1.042099
6726	-43.40914	-216.1515	172.7424	1.495775
6732	-42.64034	-216.1149	173.4745	0.8429437
6738	-42.87983	-216.3544	173.4745	0.8429437
6744	-47.07349	-220.1347	173.0612	1.24437
6750	-48.64419	-221.2195	172.5753	1.618817
6756	-40.65847	-213.7546	173.0961	1.214915
