Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1362.03	-1529.555	167.5245	0.00372657	0.0275752	0.00240738	0.00685549	0.0257662	0.000515605	0.0370653	0.0268484	0.0174106	0.005337	0.0225619	0.0190662	0.00992594	0.00893735	0.00570668	0.0144579	0.0788609	0.0144286	0.0108197	0.0167856	0.0240922	0.0260007	0.112783	0.00623428	0.00878721	0.0148933	0.00780978	0.00702146	0.00606497	0.0684703	0.0134534	0.00468724	0.0104308	0.00659532	0.0469682	0.043828	0.0187009	0.0486794	0.060048	0.00529462	0.0298006	0.00120782	0.00729642	0.00612439	0.0887529	0.0250349	0.00232533	0.081319	0.0620036	0.00669905	0.0592362	0.0179595	0.0138066	0.00494339	0.00141745	0.0194021	0.000265137	0.0129741	0.0276372	0.0175906	0.0002314	0.0292882	0.0152639	0.0046462	0.00663895	0.00968284	0.00172177	0.00111223	0.00447301	0.0147222	0.0358012	0.031277	0.0236005	0.0231937	0.0282157	0.0603028	0.00533499	0.0463018	0.00461454	0.0178678	0.0788637	0.00959578	0.0215659	0.0380993	0.0246378	0.0159956	0.0698366	0.0293068	0.0239244	0.019743	0.0278017	0.00631864	0.020813	0.012317	0.0152497	0.00361015	0.00225318	1.358997	2.975049	0.00172055	0.0127314	0.00111148	0.00316516	0.0118962	0.000238054	0.017113	0.0123958	0.00803844	0.00246408	0.0104168	0.0088028	0.00458278	0.00412635	0.00263476	0.00667519	0.0364099	0.00666167	0.00499542	0.00774985	0.0111233	0.0120045	0.0520714	0.00287835	0.00405703	0.00687619	0.00360576	0.00324179	0.00280018	0.0316126	0.00621139	0.00216409	0.00481586	0.00304504	0.0216851	0.0202353	0.00863415	0.0224752	0.027724	0.00244451	0.0137588	0.000557645	0.00336874	0.00282762	0.040977	0.0115585	0.0010736	0.0375448	0.0286269	0.00309294	0.0273492	0.00829184	0.00637448	0.00228235	0.000654432	0.00895793	0.000122413	0.00599009	0.01276	0.00812155	0.000106837	0.0135223	0.00704733	0.00214514	0.00306518	0.00447054	0.000794937	0.000513513	0.00206518	0.00679719	0.0165293	0.0144405	0.0108963	0.0107085	0.0130271	0.0278416	0.00246315	0.0213774	0.00213052	0.00824952	0.0364112	0.00443035	0.00995691	0.0175903	0.0113752	0.00738512	0.0322434	0.0135309	0.0110458	0.00911528	0.012836	0.0029173	0.00960929	0.00568675	0.00704076	0.0016668	0.00104029	2.16592
5904	-1337.92	-1505.399	167.4793	0.00227204	0.0216992	0.00048139	0.0087853	0.0461395	0.00324809	0.0749557	0.0334243	0.0260449	0.00155566	0.0112515	0.0265691	0.013147	0.016483	0.00486902	0.00735912	0.0601231	0.00677754	0.032841	0.0589063	0.0176388	0.0193715	0.123702	0.00736475	0.0207249	0.0133496	0.00360966	0.00764515	0.00166372	0.149953	0.0690705	0.0379265	0.00797588	0.0111719	0.012064	0.0312886	0.00700111	0.0684188	0.0868717	0.00834606	0.0740169	0.00453174	0.00541278	0.00627925	0.0721565	0.0231293	0.000692705	0.117439	0.129596	0.0129606	0.0685603	0.0092966	0.0103645	0.000753927	0.00163744	0.0211438	0.00757819	0.00179087	0.0664116	0.0559921	0.000979243	0.0154336	0.0139616	0.0139385	0.019812	0.0123048	0.00112671	0.0100868	0.0180095	0.0261875	0.010298	0.012986	0.0197641	0.0103823	0.03209	0.0390133	0.0121272	0.033757	0.0011368	0.00276466	0.0934694	0.017765	0.0306709	0.0472982	0.0303619	0.00289504	0.0189461	0.0783064	0.0331606	0.0126428	0.00281457	0.0052149	0.00162889	0.00310381	0.0113649	0.0101747	0.00302865	0.9820396	2.769627	0.000887225	0.00847348	0.000187981	0.00343063	0.0180173	0.00126837	0.02927	0.0130521	0.0101705	0.000607479	0.00439369	0.0103751	0.00513387	0.00643655	0.00190134	0.00287371	0.0234779	0.00264661	0.0128243	0.0230027	0.0068879	0.00756449	0.0483053	0.00287591	0.00809301	0.00521299	0.00140956	0.00298541	0.000649678	0.058556	0.0269718	0.0148102	0.00311456	0.0043626	0.00471094	0.0122181	0.00273391	0.0267173	0.0339231	0.00325911	0.0289034	0.00176963	0.00211367	0.00245203	0.0281769	0.00903193	0.000270499	0.0458595	0.0506066	0.00506106	0.0267726	0.00363029	0.00404729	0.000294406	0.000639416	0.0082566	0.00295926	0.000699329	0.0259335	0.0218647	0.000382391	0.00602679	0.00545196	0.00544296	0.00773654	0.00480498	0.000439977	0.00393887	0.00703263	0.0102261	0.00402134	0.00507099	0.00771783	0.00405424	0.012531	0.0152346	0.00473565	0.013182	0.000443919	0.00107959	0.0364995	0.00693718	0.0119769	0.0184698	0.0118562	0.0011305	0.00739839	0.0305784	0.0129491	0.00493699	0.00109908	0.0020364	0.000636077	0.00121203	0.00443795	0.0039732	0.00118268	2.560841
5940	-1341	-1508.515	167.515	0.00739253	0.0194506	0.000800955	0.0050317	0.0278735	0.00243201	0.0552147	0.0163752	0.0247426	0.00514708	0.00590977	0.0114003	0.0162366	0.0203992	0.00601537	0.00129676	0.0367335	0.00743267	0.0310512	0.0402996	0.0225691	0.0264882	0.0802674	0.00248378	0.0100669	0.0304524	0.00779954	0.00580006	0.00250105	0.0912247	0.0302649	0.0193775	0.00166399	0.00432374	0.0122252	0.010741	0.0226136	0.0380171	0.0945099	0.0246553	0.0534514	0.00553591	0.0212986	0.00765071	0.0829018	0.0529871	0.00211123	0.102446	0.0573444	0.0151066	0.0515497	0.00769071	0.0254695	0.00156208	0.0021964	0.0232008	0.000729122	0.00726164	0.0231784	0.0306254	0.00840602	0.00358212	0.00125232	0.00509552	0.0287405	0.0118585	0.00613709	0.0115837	0.00666959	0.0224206	0.0144769	0.0216341	0.0227501	0.00667763	0.0412937	0.0797342	0.0153508	0.040212	0.00561778	0.00555742	0.107388	0.00844929	0.0146401	0.0480439	0.00670152	0.00931854	0.0540632	0.0468891	0.0041301	0.00734284	0.037967	0.0113396	0.00735871	0.00246961	0.0357055	0.0227322	0.000659585	1.142467	3.08511	0.00330344	0.00869171	0.000357916	0.00224848	0.0124556	0.00108677	0.0246733	0.00731744	0.0110565	0.00230003	0.00264085	0.00509435	0.00725551	0.00911561	0.00268804	0.000579472	0.0164148	0.00332137	0.0138756	0.0180083	0.0100853	0.0118366	0.0358684	0.00110991	0.00449852	0.013608	0.00348532	0.00259182	0.00111762	0.0407648	0.0135242	0.00865907	0.000743574	0.00193211	0.00546298	0.00479974	0.0101052	0.0169884	0.0422329	0.0110175	0.0238854	0.00247379	0.00951751	0.00341881	0.0370456	0.0236779	0.00094343	0.0457794	0.025625	0.00675055	0.0230356	0.00343668	0.0113814	0.000698032	0.000981485	0.0103676	0.000325816	0.00324495	0.0103575	0.0136853	0.00375633	0.00160071	0.000559612	0.00227699	0.012843	0.00529913	0.00274243	0.0051763	0.00298039	0.0100189	0.00646919	0.00966743	0.0101662	0.00298398	0.0184526	0.0356302	0.00685967	0.0179692	0.00251037	0.0024834	0.0479878	0.00377566	0.00654212	0.021469	0.00299465	0.0041641	0.0241588	0.020953	0.00184558	0.00328124	0.016966	0.00506722	0.00328832	0.00110357	0.0159554	0.0101581	0.000294743	2.237829
5976	-1346.058	-1513.451	167.3935	0.0063996	0.0361539	0.00143568	0.00229309	0.0126618	0.00390341	0.0820412	0.00442602	0.0294571	0.0117393	0.0136182	0.0123599	0.00336033	0.0120563	0.00323665	0.0112195	0.0757114	0.0174522	0.0229895	0.0230657	0.0218664	0.0319725	0.0669577	0.00592907	0.0102914	0.028503	0.0284118	0.00255674	0.00423872	0.0681838	0.0482753	0.0184728	0.0142577	0.00304188	0.0253755	0.0722912	0.00718631	0.0885573	0.0916279	0.00379708	0.0503186	0.000495856	0.00985918	0.0081075	0.0916414	0.0530294	0.00372008	0.146003	0.0382128	0.0137327	0.053666	0.00926947	0.0808605	0.00231162	0.0360241	0.00496535	0.00660543	0.0104859	0.0190001	0.00197598	0.00852145	0.00406791	0.00331655	0.0112572	0.00302827	0.0275551	0.0474111	0.000242696	0.00712279	0.00462807	0.0299594	0.00165261	0.0201179	0.0273805	0.0155685	0.0352092	0.0124947	0.0290587	0.00675441	0.0433886	0.0328473	0.00241616	0.00406926	0.00581464	0.0173974	0.00656827	0.0564217	0.0261982	0.030121	0.0145953	0.116964	0.0223285	0.0271392	0.0174012	0.00300789	0.034291	0.00194878	0.9150513	3.138075	0.00263801	0.0149031	0.000591806	0.000945243	0.00521937	0.00160904	0.0338185	0.00182447	0.0121426	0.00483909	0.00561361	0.00509493	0.00138518	0.00496979	0.00133419	0.00462484	0.0312093	0.00719402	0.00947658	0.009508	0.00901365	0.0131795	0.0276009	0.00244404	0.00424226	0.0117493	0.0117117	0.00105392	0.00174726	0.0281063	0.0198997	0.00761473	0.00587724	0.00125391	0.0104601	0.0297994	0.0029623	0.0365046	0.0377703	0.00156521	0.020742	0.000204399	0.00406409	0.00334202	0.0377759	0.0218594	0.00153347	0.0601844	0.0157519	0.00566081	0.0221219	0.00382101	0.0333318	0.000952883	0.0148496	0.00204679	0.00272285	0.00432243	0.0078321	0.000814529	0.00351266	0.00167685	0.00136713	0.00464036	0.0012483	0.0113586	0.0195435	0.000100043	0.00293611	0.00190776	0.0123497	0.000681229	0.00829287	0.0112866	0.00641755	0.0145137	0.00515049	0.0119784	0.00278426	0.0178854	0.0135401	0.000995976	0.00167741	0.00239688	0.00717143	0.00270753	0.0232578	0.0107992	0.0124163	0.00601638	0.048214	0.00920414	0.0111872	0.007173	0.00123989	0.0141352	0.000803312	2.425925
6012	-1344.148	-1511.5	167.3519	0.00109571	0.0209603	0.0031167	0.00940364	0.019587	0.00180966	0.0435285	0.0266294	0.0717543	0.00223132	0.0058045	0.0323296	0.0154966	0.0206827	0.000739786	0.0209923	0.075704	0.0262836	0.0346125	0.0288765	0.0448412	0.0175996	0.109523	0.00474495	0.0129347	0.0274355	0.00647056	0.00164141	0.00511758	0.0728499	0.05252	0.0217164	0.00420499	0.00593713	0.0315959	0.0112472	0.0102654	0.0460719	0.0900203	0.0178399	0.0984023	0.00172639	0.0132369	0.0256366	0.11358	0.0504885	0.00100761	0.116767	0.0877866	0.0121793	0.0515911	0.00108888	0.0358198	0.00645214	0.0170677	0.00145198	0.0227041	0.010211	0.0461937	0.0114881	0.00160061	0.0149504	0.0112143	0.00989094	0.00321132	0.0166904	0.0282147	0.00813944	0.000507453	0.0602218	0.00673867	0.00946872	0.00795886	0.0140041	0.0210902	0.0436356	0.014981	0.0701389	0.00120695	0.0348397	0.0485693	0.00136278	0.0109401	0.000173349	0.0636231	0.0213375	0.0912115	0.0320646	0.055221	0.0154311	0.11162	0.0812316	0.042082	0.00926134	0.002503	0.0143613	0.0140228	0.8957304	2.6355	0.000394876	0.00755377	0.00112321	0.00338892	0.00705885	0.000652174	0.015687	0.00959681	0.0258591	0.000804132	0.00209185	0.0116511	0.00558472	0.00745371	0.000266607	0.00756531	0.0272825	0.00947219	0.0124738	0.0104066	0.0161601	0.00634262	0.0394703	0.00171001	0.00466148	0.00988732	0.00233189	0.000591539	0.00184429	0.026254	0.0189274	0.00782624	0.00151541	0.00213965	0.0113867	0.00405331	0.0036995	0.0166036	0.0324419	0.00642921	0.0354626	0.000622163	0.00477038	0.00923903	0.0409325	0.0181953	0.000363128	0.0420809	0.0316369	0.00438922	0.0185926	0.000392417	0.0129089	0.00232525	0.00615094	0.00052327	0.00818219	0.0036799	0.0166475	0.00414014	0.000576836	0.0053879	0.00404145	0.00356454	0.00115731	0.00601494	0.0101681	0.00293333	0.000182878	0.021703	0.00242851	0.00341238	0.00286825	0.00504687	0.00760058	0.0157256	0.00539892	0.025277	0.000434968	0.0125557	0.0175036	0.000491124	0.00394264	6.24723e-05	0.0229288	0.00768968	0.0328712	0.0115556	0.0199008	0.00556114	0.040226	0.0292746	0.0151657	0.00333764	0.000902042	0.0051756	0.00505358	2.774815
6048	-1374.845	-1542.118	167.2733	0.000746532	0.0407527	0.00434243	0.00144035	0.0212752	0.00311387	0.0551644	0.0208662	0.0444899	0.00670882	0.0182266	0.024003	0.00971102	0.011789	0.00129384	0.0172709	0.0302643	0.0079277	0.0176571	0.0375237	0.0342135	0.0220131	0.0716996	0.00445951	0.00589535	0.0180946	0.0361838	0.0216794	0.00507037	0.126451	0.0301852	0.00282078	0.0134659	0.00263423	0.0136869	0.0494575	0.0140998	0.0459468	0.0258075	0.0265437	0.0274963	0.00520044	0.00241219	0.0146821	0.0746742	0.0565032	0.0010659	0.0696628	0.0718604	0.0104179	0.0446927	0.00335351	0.00250637	0.00844765	0.0263629	0.0199334	0.0252924	0.0090703	0.043751	0.0128559	0.00201137	0.0031317	0.00225919	0.0122625	0.000227896	0.0125431	0.00593597	0.00357572	0.000123801	0.0305655	0.0353796	0.0131835	0.0173177	0.00137903	0.0425968	0.0393143	0.0136965	0.0538191	0.0118149	0.0171778	0.0585533	0.000756881	0.00745054	0.0843841	0.00715675	0.0124247	0.0789659	0.000997926	0.0135721	0.0153128	0.0207881	0.0247116	0.0042507	0.0186902	0.0209381	0.00455832	0.00780144	1.006228	3.560089	0.000343257	0.0187382	0.00199666	0.000662278	0.00978241	0.00143176	0.0253647	0.00959431	0.0204566	0.00308473	0.00838064	0.0110366	0.00446515	0.00542062	0.000594911	0.0079412	0.0139156	0.00364518	0.00811878	0.0172535	0.0157314	0.0101217	0.0329677	0.00205049	0.00271069	0.00831996	0.0166374	0.00996822	0.00233137	0.0581426	0.0138792	0.001297	0.00619166	0.00121123	0.00629327	0.0227407	0.00648314	0.0211265	0.0118663	0.0122049	0.0126428	0.00239117	0.00110913	0.00675087	0.0343354	0.0259803	0.000490105	0.0320311	0.0330416	0.00479017	0.0205498	0.00154195	0.00115244	0.00388425	0.0121217	0.00916541	0.0116295	0.00417054	0.0201168	0.00591117	0.000924831	0.00143996	0.00103878	0.00563832	0.000104787	0.00576736	0.00272937	0.00164413	5.69242e-05	0.0140541	0.0162676	0.00606181	0.0079627	0.000634084	0.0195861	0.0180768	0.0062977	0.0247462	0.00543254	0.00789838	0.0269229	0.000348016	0.00342578	0.0388	0.00329069	0.00571289	0.0363087	0.000458849	0.00624048	0.00704086	0.00955841	0.0113625	0.00195448	0.00859379	0.0096274	0.00209593	0.00358712	2.174847
6084	-1357.48	-1524.609	167.1285	0.000570739	0.033632	9.49501e-05	0.00901685	0.0350618	0.0037238	0.0584695	0.0395557	0.0479902	0.0184763	0.0026879	0.024814	0.0097957	0.0171431	0.00505716	0.00425052	0.0694163	0.00617011	0.0117572	0.0741976	0.076264	0.0262218	0.114326	0.0024872	0.0116688	0.0215871	0.00876596	0.00933153	0.00407558	0.0790419	0.0486645	0.0164808	0.0186267	0.00756539	0.00608913	0.0273967	0.0213112	0.0752336	0.0999874	0.0257755	0.0730014	0.00283867	0.00602659	0.00660938	0.0758756	0.033346	0.0304561	0.12334	0.0668334	0.0227372	0.00268133	0.0375391	0.0343458	0.00384664	0.00110979	0.00293829	0.0326677	0.0082772	0.010221	0.00590132	0.00334847	0.00675684	0.0124109	0.0149113	0.0389464	0.0205733	0.0252639	0.0831052	0.024004	0.0419471	0.00148227	0.0186617	0.00242675	0.0345777	0.00525844	0.0276398	0.0137987	0.00843132	0.0351649	0.00138666	0.0729579	0.00153237	0.0285438	0.00821752	0.0614101	0.00326873	0.0614466	0.00735997	0.0132852	0.0254498	0.0202312	0.0241699	0.0174846	0.0182636	0.0797745	0.053055	0.00223854	0.9840013	2.938438	0.000213587	0.0125861	3.55331e-05	0.00337437	0.0131211	0.00139356	0.021881	0.0148029	0.0179593	0.00691436	0.00100589	0.00928612	0.00366584	0.00641545	0.00189254	0.00159067	0.0259776	0.00230903	0.00439987	0.0277669	0.0285402	0.00981298	0.042784	0.000930783	0.00436681	0.00807851	0.00328048	0.00349213	0.0015252	0.0295798	0.0182117	0.00616759	0.00697064	0.00283119	0.00227873	0.0102527	0.00797529	0.0281546	0.0374182	0.00964595	0.0273193	0.00106231	0.00225533	0.00247342	0.0283949	0.012479	0.0113976	0.0461573	0.025011	0.00850894	0.00100343	0.0140482	0.0128532	0.00143953	0.000415315	0.0010996	0.0122252	0.00309757	0.00382501	0.00220845	0.0012531	0.00252861	0.00464454	0.00558024	0.0145749	0.00769912	0.00945448	0.0311004	0.008983	0.0156978	0.000554708	0.00698374	0.000908163	0.01294	0.00196786	0.0103436	0.00516387	0.00315525	0.0131597	0.000518929	0.027303	0.000573458	0.0106819	0.00307523	0.0229815	0.00122325	0.0229951	0.00275432	0.00497172	0.00952406	0.00757112	0.00904508	0.00654323	0.00683477	0.029854	0.0198547	0.000837726	2.672159
6120	-1339.977	-1507.284	167.3063	0.00018725	0.0189041	0.00208894	0.00424556	0.0240371	0.00880411	0.0430399	0.00757947	0.0332829	0.00508455	0.00175538	0.0110145	0.00843466	0.0330581	0.00052859	0.0252709	0.0369104	0.0115557	0.00353721	0.0183853	0.0412044	0.0259334	0.0760943	0.00176719	0.0416392	0.0405742	0.00525485	0.00239337	0.00450564	0.0799936	0.0301621	0.0144973	0.00074917	0.00719149	0.00307506	0.0468345	0.0190669	0.04599	0.0683899	0.00295968	0.0463823	0.00852763	0.0119981	0.0136542	0.082502	0.0358423	0.00414924	0.0967289	0.0491338	0.00576519	0.0347891	0.00744106	0.0128237	0.0164929	0.0159932	0.00329416	0.00900548	0.0128971	0.0166983	0.0136751	0.00661365	0.000680713	0.0068725	0.0040156	0.00602231	0.00172959	0.000807767	0.0130836	0.00588659	0.000689915	0.0444581	0.00624892	0.00825367	0.0186816	0.00740286	0.00713995	0.00781318	0.00727459	0.0192346	0.00808794	0.0197664	0.0118546	0.0445387	0.0102173	0.0204067	0.0106313	0.0777461	0.0187161	0.0737587	0.00316395	0.0633843	0.043667	0.0213527	0.00135369	0.00930739	0.00926511	0.00928032	1.131997	3.692733	9.44188e-05	0.00953222	0.00105333	0.00214078	0.0121205	0.00443938	0.0217024	0.00382187	0.0167826	0.00256383	0.000885131	0.00555393	0.00425309	0.0166692	0.000266536	0.0127426	0.0186117	0.00582684	0.0017836	0.00927059	0.0207769	0.0130766	0.0383698	0.000891087	0.0209962	0.0204591	0.00264971	0.00120683	0.00227192	0.040336	0.0152089	0.00731012	0.000377761	0.00362624	0.00155057	0.0236158	0.00961428	0.02319	0.0344849	0.00149239	0.0233878	0.00429997	0.00604993	0.00688501	0.0416008	0.0180731	0.00209221	0.0487746	0.0247752	0.00290704	0.0175421	0.00375208	0.00646625	0.0083164	0.00806443	0.00166105	0.00454092	0.00650323	0.00841993	0.00689555	0.00333487	0.000343243	0.00346539	0.00202483	0.00303669	0.000872126	0.000407309	0.00659729	0.00296826	0.000347883	0.0224175	0.00315096	0.00416183	0.00941999	0.00373282	0.00360025	0.00393972	0.00366814	0.00969885	0.00407826	0.00996703	0.00597756	0.0224582	0.00515197	0.0102899	0.00536073	0.0392027	0.0094374	0.0371921	0.00159539	0.0319609	0.0220186	0.0107669	0.000682587	0.00469316	0.00467184	0.00467951	1.983183
6156	-1349.877	-1517.426	167.5489	0.00154223	0.0176879	0.00325222	0.00962187	0.0412367	0.00451864	0.0248486	0.0271476	0.0191186	0.00624248	0.00826865	0.00581473	0.00553522	0.029139	0.0023855	0.00785314	0.0572093	0.00199717	0.0177811	0.0373847	0.0377001	0.0270249	0.0904969	0.000601426	0.0226521	0.00448732	0.014998	0.0105636	0.00463466	0.0640354	0.0267909	0.00835166	0.00596182	0.000478118	0.0240919	0.0446662	0.033424	0.0467588	0.0655684	0.00307165	0.0312421	0.00402743	0.0146682	0.0253289	0.0896766	0.0378941	0.0046017	0.126512	0.0994106	0.00963981	0.0349913	0.0144924	0.0489796	0.0061082	0.0200172	0.00638023	0.0168617	0.00471637	0.0174533	0.00190094	0.00591089	0.00518369	0.0111405	0.00143408	0.0251717	0.0282017	0.0136097	0.0442764	0.00559455	0.0231431	0.0256127	0.01295	0.00585326	0.0349391	0.00143333	0.0304867	0.0102681	0.00183275	0.0260775	0.00522638	0.00653766	0.0121166	0.00644241	0.0179778	0.0391464	0.0279282	0.0552129	0.0361814	0.0201398	0.0169302	0.0299996	0.0296178	0.0179223	0.0172586	0.0578304	0.0384637	0.00179873	0.7752435	3.428046	0.000691677	0.00793287	0.00145859	0.00431533	0.0184943	0.00202657	0.0111444	0.0121755	0.00857453	0.0027997	0.00370842	0.00260786	0.0024825	0.0130686	0.00106988	0.00352207	0.0256579	0.000895713	0.00797468	0.0167667	0.0169082	0.0121205	0.0405871	0.000269734	0.0101593	0.00201252	0.00672647	0.00473768	0.00207861	0.0287193	0.0120155	0.00374565	0.00267382	0.000214432	0.010805	0.0200324	0.0149904	0.0209709	0.0294069	0.00137761	0.0140118	0.00180627	0.00657858	0.0113598	0.0402192	0.0169952	0.00206382	0.0567397	0.0445848	0.00432337	0.0156933	0.00649972	0.0219669	0.00273947	0.00897755	0.00286148	0.00756232	0.00211525	0.00782765	0.000852557	0.00265098	0.00232484	0.00499642	0.000643173	0.0112893	0.0126482	0.00610385	0.0198576	0.00250911	0.0103795	0.0114871	0.00580795	0.00262514	0.0156699	0.000642838	0.013673	0.00460514	0.000821975	0.0116955	0.00234399	0.00293208	0.00543419	0.00288937	0.00806291	0.0175568	0.0125256	0.0247625	0.0162271	0.00903253	0.00759306	0.0134545	0.0132833	0.008038	0.00774034	0.0259365	0.0172507	0.000806715	2.229697
6192	-1339.542	-1506.47	166.9279	0.000887462	0.0245703	0.00616172	0.0108062	0.0370841	0.01079	0.0581845	0.0294712	0.037255	0.010304	0.0155828	0.0170588	0.0255667	0.0200301	0.00368345	0.00224538	0.0420865	0.016037	0.0215749	0.055091	0.0116569	0.0420392	0.0948822	0.00395892	0.00633187	0.0714669	0.0233031	0.0163239	0.00308934	0.144501	0.0340397	0.0397145	0.00414401	0.00209782	0.0313268	0.049833	0.00884988	0.040074	0.0519022	0.0100458	0.0772925	0.00726223	0.0135347	0.0240275	0.136271	0.0653689	0.0032583	0.147571	0.10449	0.010081	0.0204483	0.0244439	0.00394346	0.0485961	0.0169784	0.00529576	0.0505331	0.00589144	0.01673	0.0128382	0.0180225	0.022839	0.0214513	0.00206209	0.0144411	0.00638112	0.0250434	0.0435985	0.08414	0.041329	0.039621	0.0221658	0.0100463	0.161462	0.0162813	0.0369418	0.0172318	0.0151266	0.0200355	0.00539888	0.0411282	0.0377456	0.0714773	0.00386346	0.084156	0.00697438	0.0151997	0.011665	0.0523127	0.0554977	0.00471415	0.00891044	0.00020173	0.0344201	0.0125022	0.0203054	0.0689804	0.9940459	2.450959	0.000287896	0.00797069	0.00199888	0.00350557	0.0120302	0.00350032	0.0188753	0.00956056	0.0120857	0.00334266	0.00505513	0.00553394	0.00829394	0.00649782	0.00119493	0.00072841	0.013653	0.00520245	0.00699898	0.0178717	0.00378153	0.0136377	0.0307801	0.00128429	0.00205408	0.0231841	0.00755962	0.00529554	0.00100219	0.0468767	0.0110426	0.0128835	0.00134433	0.000680541	0.0101625	0.016166	0.00287093	0.0130001	0.0168373	0.00325891	0.025074	0.00235589	0.00439071	0.00779459	0.0442068	0.0212059	0.00105701	0.0478725	0.0338969	0.00327031	0.0066335	0.00792968	0.00127927	0.0157647	0.00550786	0.00171796	0.0163931	0.0019112	0.00542728	0.00416477	0.00584656	0.00740906	0.00695887	0.000668949	0.00468476	0.00207006	0.00812417	0.0141435	0.0272953	0.0134073	0.0128532	0.00719065	0.00325905	0.0523787	0.0052817	0.011984	0.00559006	0.00490712	0.00649959	0.00175142	0.0133421	0.0122448	0.0231875	0.00125332	0.0273005	0.00226251	0.00493084	0.00378417	0.0169704	0.0180036	0.00152929	0.00289058	6.54418e-05	0.011166	0.00405575	0.00658713	0.0223775	3.082581
