Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-974.9692	-1145.08	170.1108	0.000830276	0.00134193	0.00165466	0.00702325	0.0202518	0.00208334	0.0144158	0.0114666	0.0100548	0.0248778	0.013063	0.0429704	0.0159069	0.00325231	0.0785966	0.0178821	0.0269948	0.0177727	0.00360543	0.00347632	0.00184705	0.00742715	0.00560537	0.00325872	0.00598844	0.0106439	0.0304916	0.0042229	0.00317657	0.00981807	0.00110651	0.0284582	0.0128263	0.01431	0.0043002	0.0177484	0.00344381	0.00406854	0.00432555	3.74481e-05	0.00904103	0.0297672	0.000877849	0.0128262	0.00494975	0.00953047	0.05398	0.00562329	0.00413434	1.91327e-05	0.00516926	0.017322	0.018687	0.0275616	0.00962338	0.00567663	0.0305111	0.0126009	0.00265503	0.0015306	0.000109321	0.0217753	0.00554977	0.00813045	0.00581725	0.00406409	0.00746404	0.00028666	0.0223975	0.0574634	0.0182132	0.0115867	0.008274	0.00133051	0.00416256	0.0100624	0.000244208	0.00755836	0.0332699	0.00193944	0.00544805	0.00208941	0.00869625	0.00384402	0.021421	0.0161142	0.00975858	0.00199806	0.0273126	0.0162305	0.0177692	0.0120268	0.0161169	0.0100836	0.00675019	0.0545823	0.0204686	2.963786	0.000673312	0.00108824	0.00134184	0.0056955	0.0164232	0.00168949	0.0116905	0.00929882	0.00815393	0.0201747	0.0105934	0.0348469	0.0128997	0.00263746	0.0637379	0.0145015	0.0218914	0.0144128	0.00292382	0.00281912	0.00149786	0.00602305	0.00454567	0.00264266	0.00485632	0.00863166	0.0247271	0.00342456	0.00257604	0.00796197	0.000897324	0.0230782	0.0104015	0.0116047	0.00348725	0.014393	0.00279276	0.00329938	0.0035078	3.03685e-05	0.00733182	0.0241397	0.000711892	0.0104014	0.004014	0.00772874	0.0437751	0.00456021	0.00335274	1.55157e-05	0.00419201	0.0140472	0.0151542	0.0223511	0.00780408	0.00460346	0.024743	0.0102187	0.0021531	0.00124124	8.86535e-05	0.0176586	0.00450059	0.00659339	0.0047175	0.00329578	0.00605297	0.000232467	0.0181633	0.0466	0.01477	0.00939625	0.0067098	0.00107898	0.00337563	0.00816014	0.00019804	0.00612945	0.0269802	0.00157279	0.0044181	0.0016944	0.00705222	0.00311731	0.0173714	0.0130678	0.00791372	0.00162033	0.0221491	0.0131621	0.0144099	0.00975314	0.01307	0.00817731	0.00547407	0.0442635	0.016599	1.233121
4536	-978.0456	-1148.343	170.2976	0.00938734	0.00859043	0.0146901	0.0172937	0.00518309	0.00307542	0.0224062	0.0159224	0.00624398	0.0366319	0.0213558	0.0664999	0.0226943	0.000665329	0.0669335	0.0228762	0.0538736	0.0118584	0.00958032	0.0037144	0.00170855	0.0209253	0.00699099	0.010052	0.0143109	0.00751346	0.0113863	0.0258651	0.00480976	0.0186445	0.000869685	0.0353756	0.0213793	0.00199683	0.00304885	0.00447681	0.0091751	0.0109224	0.00446559	0.000927896	0.016031	0.0259817	0.00223139	0.0408295	0.00406916	0.0135535	0.0728359	0.00311752	0.00186559	0.00388194	0.0131815	0.00471547	0.0173859	0.0483213	0.0343624	0.0298018	0.0141922	0.0225321	0.0460891	0.0150677	6.27632e-05	0.0297571	0.00211049	0.012933	0.00548914	0.0149395	0.0280286	0.00144094	0.0293022	0.0377231	0.00477711	0.0395002	0.0237159	0.0327217	0.00959116	0.0114708	0.00344365	0.00543175	0.0126073	0.00902475	0.0272079	0.00522294	0.00308563	0.0362252	0.0351748	0.0302435	0.00717466	0.0340095	0.00990408	0.0149261	0.0493909	0.0290602	0.0318402	0.00520396	0.0386391	0.0026453	0.0115027	2.093442	0.00536451	0.00490911	0.00839486	0.00988271	0.00296194	0.00175749	0.0128043	0.00909908	0.0035682	0.0209338	0.0122041	0.0380022	0.012969	0.00038021	0.03825	0.0130729	0.0307867	0.00677661	0.0054748	0.00212264	0.000976375	0.011958	0.00399509	0.00574433	0.00817815	0.00429366	0.00650682	0.0147809	0.0027486	0.0106547	0.000496992	0.0202158	0.0122175	0.00114112	0.0017423	0.00255833	0.00524323	0.00624174	0.00255192	0.000530258	0.00916112	0.0148476	0.00127515	0.0233325	0.00232537	0.00774533	0.041623	0.00178155	0.00106612	0.00221839	0.00753275	0.00269471	0.00993541	0.0276138	0.0196368	0.0170306	0.00811033	0.0128763	0.0263382	0.00861062	3.58668e-05	0.0170051	0.00120607	0.00739072	0.00313684	0.00853737	0.0160173	0.000823444	0.0167451	0.0215573	0.00272994	0.0225729	0.0135527	0.0186992	0.00548099	0.00655514	0.00196792	0.00310404	0.00720459	0.00515731	0.0155483	0.00298472	0.00176332	0.0207013	0.0201011	0.017283	0.00410005	0.0194352	0.00565981	0.00852971	0.028225	0.0166068	0.0181955	0.00297387	0.0220808	0.00151169	0.00657337	1.749896
4572	-987.0739	-1156.686	169.6122	0.000825851	0.00117521	0.0142868	0.00757511	0.0122931	0.0039911	0.00635611	0.010399	0.0365175	0.0361868	0.00786263	0.0277667	0.0190194	0.00310095	0.0444563	0.0136186	0.0278396	0.000600482	0.00884126	0.00923214	0.00393382	0.00831394	0.0139359	0.00582595	0.00667794	0.00101106	0.00895152	0.00504696	0.00337249	0.00634181	5.99669e-05	0.0340259	0.0207481	0.00854444	0.00290588	0.00179503	0.000488674	0.00389028	0.00114305	0.000295056	0.00479033	0.0164295	0.00104934	0.0073467	0.00781182	0.0175432	0.103624	0.00105854	0.0130813	4.60599e-05	0.00449965	0.00325882	0.0300192	0.0305438	0.0217323	0.0128052	0.0203363	0.00682364	0.0110245	0.0110342	0.0209438	0.016319	0.0159182	0.00604224	0.0185668	0.0352229	0.00594348	0.00716194	0.0424845	0.0334605	0.00296157	0.0320623	0.0315357	0.00493933	0.00316449	0.0206323	0.000672765	0.00104723	0.0145905	0.00133228	0.00444147	0.0107994	0.0195287	0.00650991	0.00865052	0.00639061	0.00386519	0.00133122	0.0156782	0.0120822	0.0052895	0.00757367	0.0199682	0.000894052	0.0320175	0.0307364	0.0118901	3.42204	0.00065194	0.000927731	0.0112782	0.00597992	0.00970438	0.00315064	0.00501761	0.00820914	0.0288275	0.0285665	0.00620688	0.0219195	0.0150142	0.00244794	0.0350945	0.0107507	0.021977	0.00047403	0.00697943	0.007288	0.00310542	0.00656315	0.0110012	0.0045991	0.00527167	0.000798144	0.00706647	0.00398415	0.0026623	0.00500632	4.73388e-05	0.0268606	0.0163788	0.00674512	0.00229395	0.00141702	0.000385767	0.00307105	0.000902341	0.000232922	0.00378156	0.0129697	0.000828368	0.0057996	0.00616677	0.0138489	0.0818026	0.00083563	0.0103266	3.63604e-05	0.00355209	0.00257256	0.0236976	0.0241117	0.0171558	0.0101086	0.0160538	0.00538669	0.00870291	0.00871056	0.0165333	0.0128824	0.0125661	0.00476984	0.014657	0.0278055	0.00469188	0.00565375	0.033538	0.0264143	0.00233791	0.0253105	0.0248948	0.00389918	0.0024981	0.0162875	0.000531091	0.000826698	0.011518	0.00105173	0.00350617	0.00852521	0.0154163	0.00513903	0.00682886	0.00504485	0.00305124	0.00105088	0.0123767	0.0095379	0.00417561	0.00597877	0.0157632	0.000705779	0.0252751	0.0242638	0.0093862	1.26676
4608	-973.9262	-1144.216	170.2897	0.00139504	0.00589163	0.00132735	0.0148955	0.0128748	0.0030775	0.00319548	0.0259458	0.0298566	0.0672182	0.0101002	0.0299523	0.0205395	0.00641325	0.0874615	0.0391749	0.028277	0.00447687	0.00467585	0.00802111	0.00443618	0.00712063	0.0142014	0.00687862	0.0251363	0.00276958	0.01432	0.0196009	0.00788803	0.00396592	0.0020499	0.0301474	0.0284226	0.0132281	0.00368729	0.00243023	0.00476772	0.0010045	0.00041423	0.00162348	0.0110336	0.0635258	0.0109778	0.0293249	0.00610837	0.0101737	0.0557012	0.000994553	0.00184142	0.00041172	0.0149163	0.0198793	0.0212208	0.00784471	0.0132943	0.0224504	0.0583364	0.00903523	0.0174301	0.0289953	0.00979338	0.0345178	0.0121035	0.0136049	0.00469352	0.00511275	0.011487	0.00821227	0.0601529	0.0416787	0.00416789	0.0451274	0.0108833	0.00425621	0.00321367	0.00609838	0.00478505	0.00434525	0.0242841	0.0151111	0.00802535	0.00639421	0.00567065	0.0010147	0.0651391	0.0118076	0.0305802	0.0172883	0.0155469	0.0135712	0.0031844	0.0287672	0.0160085	0.00284642	0.01444	0.0193024	0.0103944	2.317149	0.0008741	0.00369157	0.000831688	0.00933318	0.00806708	0.0019283	0.00200222	0.0162571	0.0187075	0.0421174	0.00632855	0.0187675	0.0128696	0.00401841	0.0548015	0.0245462	0.0177177	0.00280511	0.00292978	0.00502585	0.00277961	0.00446163	0.0088983	0.00431	0.0157499	0.00173536	0.0089726	0.0122815	0.00494247	0.00248496	0.00128443	0.0188897	0.017809	0.00828841	0.00231037	0.00152273	0.00298735	0.000629401	0.000259548	0.00101723	0.00691344	0.0398039	0.00687846	0.0183744	0.00382737	0.00637464	0.0349012	0.000623165	0.00115379	0.000257975	0.00934623	0.0124559	0.0132965	0.00491533	0.00832989	0.0140669	0.0365523	0.00566128	0.0109213	0.0181679	0.00613632	0.0216281	0.00758379	0.00852456	0.00294086	0.00320354	0.00719752	0.00514563	0.0376905	0.026115	0.00261151	0.0282759	0.00681924	0.00266685	0.00201361	0.00382111	0.00299821	0.00272264	0.0152159	0.00946827	0.00502851	0.00400648	0.00355311	0.000635791	0.0408147	0.00739838	0.0191609	0.0108325	0.00974136	0.0085034	0.00199528	0.0180249	0.0100306	0.0017835	0.00904777	0.0120944	0.00651289	1.59597
4644	-978.0416	-1148.428	170.3868	0.00120828	0.00114503	0.00494425	0.0119834	0.0166732	0.000886783	0.0123423	0.0408986	0.0129448	0.0246532	0.0089886	0.0235362	0.0109462	0.00723346	0.0296109	0.0208969	0.0192718	0.00978361	0.00517428	0.00142416	0.0037427	0.00267083	0.00463387	0.00448773	0.00537381	0.00282063	0.025389	0.00487075	0.0015423	0.0115962	0.00524168	0.0171461	0.013755	0.0102699	0.00251595	0.00126638	0.0082934	0.00799693	0.00121062	0.0109156	0.0230734	0.0264923	0.01212	0.016688	0.0047057	0.00926635	0.0750787	0.0137788	0.00637753	0.0077848	0.0145714	0.0127815	0.0201787	0.0204745	0.00608731	0.0143363	0.0302169	0.00488452	0.0030929	0.00117528	0.00716657	0.0277793	0.0133885	0.0109047	0.0067698	0.0021674	0.0061556	0.00659806	0.0171272	0.0241373	0.00428156	0.0288188	0.0121746	0.00788297	0.00135778	0.00104185	0.0101272	0.00298866	0.0137467	0.00629442	0.00282639	0.00516893	0.0058535	0.016629	0.0287131	0.0250774	0.0262349	0.0260775	0.0213738	0.033656	0.0268207	0.00602304	0.00974797	0.00630573	0.00378002	0.017402	0.0180694	2.698444	0.000987062	0.000935388	0.00403903	0.00978941	0.0136206	0.000724426	0.0100826	0.0334107	0.0105748	0.0201396	0.00734291	0.0192271	0.00894215	0.00590912	0.0241896	0.017071	0.0157434	0.00799237	0.00422694	0.00116341	0.00305746	0.00218184	0.00378547	0.00366609	0.00438994	0.00230421	0.0207406	0.00397899	0.00125993	0.00947314	0.004282	0.0140069	0.0112367	0.00838965	0.00205532	0.00103452	0.006775	0.00653281	0.000988976	0.0089171	0.018849	0.0216419	0.00990103	0.0136326	0.00384415	0.00756982	0.0613328	0.0112561	0.0052099	0.00635951	0.0119036	0.0104414	0.0164843	0.0167259	0.00497281	0.0117116	0.0246847	0.00399024	0.00252664	0.000960102	0.00585447	0.0226933	0.0109372	0.00890818	0.00553035	0.00177058	0.0050286	0.00539005	0.0139914	0.0197181	0.00349767	0.0235425	0.00994559	0.00643971	0.00110919	0.0008511	0.00827305	0.00244148	0.0112299	0.00514201	0.00230892	0.00422257	0.00478181	0.0135844	0.0234561	0.0204861	0.0214316	0.0213031	0.0174605	0.0274941	0.0219102	0.00492031	0.00796326	0.00515124	0.00308795	0.014216	0.0147611	1.224119
4680	-977.5268	-1147.893	170.3667	0.00412973	0.00155581	0.00554051	0.01506	0.0352496	0.000692135	0.0208017	0.0388595	0.0316735	0.0499414	0.010935	0.0513952	0.0072276	0.00671913	0.0985333	0.0447722	0.0330491	0.0177208	0.0130871	0.000688316	0.00808702	0.00513903	0.0128553	0.00784398	0.0209472	0.00675825	0.0259544	0.018668	0.000862701	0.00209227	0.00256586	0.0133177	0.0106759	0.0116049	0.00381261	0.0184202	0.0012979	0.00880216	0.000548128	0.0049848	0.00502659	0.0535078	0.0077669	0.0390048	0.00120057	0.0202028	0.0725536	0.0168335	0.0121486	0.00315966	0.0392131	0.0524373	0.0277294	0.0183433	0.0135521	0.022471	0.0184491	0.00308896	0.0145507	0.0185469	0.00402609	0.0347123	0.011458	0.0170015	0.00217243	0.00127299	0.00150736	0.0077748	0.0328402	0.0586126	0.0185193	0.0186705	0.0139246	0.0139203	0.00681428	0.0116817	0.00421115	0.00213353	0.0235599	0.00727114	0.00237081	0.0125037	0.00514992	0.000488929	0.0270361	0.0325513	0.0376821	0.00803836	0.0346073	0.0294415	0.0406061	0.0225363	0.0180179	0.0492731	0.00667218	0.0208075	0.0196978	1.963642	0.00230425	0.000868092	0.00309142	0.00840296	0.0196681	0.000386188	0.0116067	0.0216823	0.0176728	0.0278656	0.00610138	0.0286768	0.00403276	0.00374905	0.0549783	0.0249814	0.0184403	0.0098876	0.00730217	0.000384057	0.00451228	0.00286741	0.00717283	0.00437668	0.0116878	0.00377087	0.0144817	0.0104161	0.000481358	0.00116741	0.00143166	0.00743084	0.00595677	0.00647513	0.00212731	0.0102779	0.000724185	0.00491131	0.000305837	0.00278135	0.00280467	0.0298556	0.00433367	0.0217634	0.00066988	0.0112725	0.0404825	0.00939254	0.0067785	0.00176299	0.0218796	0.0292582	0.0154721	0.0102349	0.00756163	0.0125381	0.010294	0.00172353	0.00811879	0.0103486	0.00224642	0.0193683	0.00639316	0.00948628	0.00121214	0.000710287	0.000841057	0.00433808	0.0183237	0.0327038	0.0103332	0.0104175	0.00776945	0.00776706	0.00380214	0.00651799	0.00234968	0.00119044	0.0131456	0.00405705	0.00132283	0.00697665	0.00287348	0.000272806	0.0150853	0.0181625	0.0210254	0.00448514	0.0193097	0.0164274	0.0226568	0.0125745	0.0100534	0.0274928	0.00372285	0.0116099	0.0109907	1.792222
4716	-987.9099	-1158.113	170.2031	0.0124161	0.00491932	0.0138833	0.00789591	0.0194439	0.0025118	0.00675832	0.00730218	0.0233757	0.0373138	0.0186497	0.0164332	0.0088331	0.0118251	0.0487586	0.0113407	0.0216006	0.00127629	0.013669	0.00040529	0.00992038	0.0162252	0.00438495	0.00566158	0.0185683	0.00170534	0.00816858	0.0352228	0.00249977	0.000288449	0.00111985	0.0248673	0.0226313	0.0043608	0.00170796	0.0134041	0.0228367	0.00217912	0.00616719	0.00133695	0.0045663	0.0448126	0.00944114	0.0374046	0.000713912	0.00401821	0.0545231	0.00761993	0.00123161	0.0103826	0.0346083	0.00267108	0.00530254	0.00494828	0.0362997	0.00259196	0.00868724	0.00355453	0.00185856	0.0431916	0.0172129	0.0088194	0.0233753	0.0185563	0.0311097	0.0154135	0.00219603	0.0130233	0.00137649	0.04435	0.00814104	0.00805391	0.0502588	0.00156188	0.00157862	0.0189809	0.0068005	0.00954666	0.0115578	0.0077655	0.00725136	0.00958598	0.0161335	0.0149542	0.00477015	0.0158498	0.0112565	0.0075295	0.00544467	0.00951628	0.0408824	0.0133293	0.0099313	0.0234586	0.0216632	0.00607491	0.0250316	2.724956	0.0091792	0.00363683	0.0102639	0.00583741	0.0143748	0.00185696	0.0049964	0.00539847	0.0172816	0.0275859	0.0137877	0.012149	0.00653028	0.00874229	0.0360471	0.00838414	0.0159693	0.000943556	0.0101054	0.000299629	0.0073341	0.0119953	0.00324178	0.00418558	0.0137275	0.00126075	0.006039	0.02604	0.00184807	0.000213249	0.000827898	0.0183843	0.0167312	0.00322393	0.00126269	0.00990961	0.0168831	0.00161102	0.00455938	0.0009884	0.00337585	0.0331297	0.0069798	0.0276531	0.000527792	0.00297065	0.0403087	0.00563338	0.000910526	0.00767583	0.0255858	0.00197472	0.00392015	0.00365824	0.0268362	0.00191622	0.00642244	0.00262785	0.00137402	0.0319314	0.0127255	0.00652014	0.0172813	0.0137186	0.0229993	0.0113951	0.00162352	0.00962808	0.00101763	0.0327878	0.00601864	0.00595422	0.0371561	0.00115469	0.00116707	0.0140325	0.00502758	0.00705781	0.00854462	0.005741	0.0053609	0.00708688	0.0119274	0.0110556	0.00352655	0.0117177	0.00832188	0.00556653	0.00402522	0.00703535	0.0302242	0.00985432	0.00734217	0.0173429	0.0160155	0.00449116	0.0185058	1.352638
4752	-990.1235	-1160.562	170.4383	0.0158383	0.0109511	0.00738673	0.00692628	0.057963	0.00152925	0.0138261	0.0181777	0.0378939	0.0271777	0.0214856	0.0306028	0.013267	0.00181306	0.0465814	0.0185207	0.0472636	0.00116844	0.0587295	0.00298057	0.011977	0.0106614	0.0118042	0.0165818	0.00621448	0.00256454	0.0278855	0.0173862	0.00439459	0.00619549	0.00816346	0.0316148	0.0265683	0.0173038	0.00176583	0.0271506	0.00569945	0.00502802	0.00385197	0.00611605	0.0149876	0.0306911	0.00332114	0.0618506	0.000419894	0.00163689	0.054923	0.00709395	0.00962007	0.0184465	0.00799993	0.00524341	0.0169247	0.0405926	0.0148174	0.0125007	0.033741	0.0106498	0.00282093	0.0745948	0.0568085	0.0100608	0.0223693	0.013721	0.00695986	0.00275972	0.00114221	0.026007	0.000494835	0.0316487	0.00839335	0.0125369	0.0358215	0.017326	0.00829809	0.029134	0.0139704	0.0394718	0.0340159	0.00121508	0.0261418	0.0164396	0.0527738	0.00423426	0.0175947	0.0123936	0.00636482	0.00409872	0.00512805	0.0163552	0.00472624	0.0324948	0.00110538	0.00701445	0.0334797	0.00555017	0.0283168	1.940808	0.009008	0.00622839	0.00420118	0.0039393	0.0329662	0.000869758	0.00786351	0.0103385	0.021552	0.0154572	0.0122198	0.0174052	0.00754557	0.00103117	0.026493	0.0105336	0.026881	0.000664543	0.0334022	0.00169519	0.00681187	0.00606365	0.00671361	0.00943085	0.00353446	0.00145857	0.0158598	0.00988833	0.00249941	0.00352366	0.00464294	0.0179808	0.0151106	0.00984147	0.00100431	0.0154418	0.00324154	0.00285967	0.00219079	0.00347848	0.00852413	0.0174555	0.00188889	0.0351773	0.000238813	0.000930974	0.0312373	0.00403466	0.00547138	0.0104914	0.00454993	0.00298217	0.00962585	0.0230869	0.00842734	0.00710974	0.0191901	0.00605702	0.00160439	0.0424255	0.0323096	0.00572203	0.0127224	0.00780378	0.00395839	0.00156958	0.000649628	0.0147914	0.000281436	0.0180001	0.00477369	0.0071303	0.0203733	0.00985409	0.00471951	0.0165698	0.0079456	0.0224494	0.0193464	0.000691073	0.0148681	0.00934994	0.0300149	0.00240822	0.0100069	0.00704883	0.00361997	0.00233113	0.00291656	0.00930199	0.00268803	0.0184813	0.000628681	0.00398944	0.0190415	0.00315664	0.0161051	1.758253
4788	-997.7744	-1168.104	170.3298	0.0272825	0.00949509	0.0302061	0.0145534	0.0135763	0.00120356	0.0256374	0.035479	0.0154046	0.0448707	0.0014325	0.0246126	0.00992461	0.00569191	0.0482229	0.0537892	0.0212477	0.000862858	0.0156434	0.00205033	0.0174561	0.033134	0.0109229	0.00585358	0.0208706	0.00329758	0.0344443	0.0188323	0.00475239	0.0135292	0.0042868	0.0258572	0.0251844	0.00666579	0.00388726	0.010683	0.015274	0.00703379	0.00321462	0.0178175	0.0208581	0.0331286	0.000649383	0.0481066	0.00333445	0.0065702	0.0670249	0.00637255	0.00165329	0.0192161	0.00233879	0.0130498	0.00756417	0.0132463	0.00888825	0.00935676	0.0423284	0.0104625	0.0235584	0.00601855	0.00985169	0.0136831	0.0192756	0.00364893	0.0111028	0.00334326	0.0130867	0.0191479	0.0478366	0.110139	0.00285627	0.0102511	0.0113391	0.0149975	0.0136187	0.00534366	0.0132022	0.00256556	0.00453635	0.0138774	0.0425809	0.00501669	0.00461344	0.0418253	0.0120082	0.00329949	0.0229114	0.0159129	0.000678572	0.0192655	0.0204068	0.0201103	0.00284142	0.000869144	0.0318572	0.0199135	0.0260894	2.185741	0.0164173	0.00571369	0.0181766	0.00875754	0.00816957	0.000724244	0.0154274	0.0213496	0.00926976	0.0270011	0.000862007	0.0148107	0.00597216	0.00342512	0.0290182	0.0323678	0.0127858	0.000519227	0.00941343	0.00123379	0.0105043	0.0199385	0.00657288	0.00352241	0.0125589	0.00198432	0.0207269	0.0113324	0.00285976	0.00814122	0.00257959	0.0155596	0.0151548	0.00401115	0.00233917	0.00642852	0.00919116	0.0042326	0.0019344	0.0107217	0.0125514	0.0199352	0.000390768	0.0289482	0.00200651	0.00395363	0.0403324	0.00383469	0.00099487	0.0115633	0.00140737	0.00785272	0.00455176	0.00797101	0.00534853	0.00563045	0.0254712	0.00629585	0.0141763	0.00362168	0.00592828	0.00823383	0.0115992	0.00219575	0.00668111	0.00201181	0.00787497	0.0115223	0.0287858	0.0662764	0.00171877	0.00616863	0.00682331	0.00902478	0.00819507	0.00321556	0.00794447	0.00154383	0.00272976	0.00835077	0.0256231	0.00301881	0.00277615	0.0251685	0.00722594	0.00198547	0.013787	0.00957563	0.000408332	0.0115931	0.0122799	0.0121014	0.00170983	0.000523009	0.0191702	0.011983	0.0156994	1.661814
4824	-978.8461	-1149.211	170.3652	0.00905745	0.00505887	0.025372	0.0278997	0.0156284	0.00469146	0.00879992	0.0390754	0.0363722	0.0267906	0.0142592	0.031398	0.0169288	0.00644385	0.0837099	0.0197135	0.0369035	0.0049864	0.0112549	0.000913053	0.00464861	0.00728729	0.00654682	0.00432851	0.0117434	0.00738997	0.0173143	0.0148957	0.00130944	0.00475881	0.00985236	0.0227821	0.00862926	0.0300555	0.00683586	0.00921688	0.0351781	0.000289947	0.00348754	0.0156768	0.0109128	0.0273618	0.0025348	0.0162437	0.00122705	0.00443282	0.0646074	0.00427596	0.0121676	0.00619662	0.000905295	0.0189276	0.00620734	0.00620453	0.0165809	0.00767237	0.0222337	0.032915	0.0485292	0.00378818	0.006022	0.0286244	0.0185361	0.00616014	0.0140224	0.00885031	0.00871116	0.0181485	0.0370269	0.0756523	0.0297473	0.000578949	0.0219222	0.0332036	0.0231722	0.00456417	0.0142102	0.0150518	0.0145895	0.00186613	0.0166486	0.0276041	0.00116205	0.00934172	0.00942299	0.000497439	0.0316605	0.0148487	0.00698755	0.0217403	0.0207002	0.00286549	0.00440059	0.0233118	0.0212374	0.0274155	0.0267191	2.224249	0.00563052	0.00314483	0.0157724	0.0173437	0.00971531	0.00291643	0.00547043	0.0242911	0.0226106	0.0166543	0.00886416	0.0195184	0.0105237	0.0040058	0.0520379	0.0122548	0.0229409	0.00309978	0.00699657	0.000567595	0.00288979	0.00453012	0.0040698	0.0026908	0.00730022	0.00459394	0.0107634	0.00925983	0.00081401	0.00295829	0.00612468	0.0141624	0.00536434	0.0186839	0.00424948	0.00572964	0.0218683	0.000180244	0.00216801	0.00974544	0.0067839	0.0170093	0.00157575	0.0100978	0.000762791	0.00275564	0.0401629	0.00265813	0.00756391	0.0038521	0.000562773	0.0117663	0.00385876	0.00385702	0.0103074	0.00476949	0.0138215	0.0204615	0.030168	0.00235491	0.00374355	0.0177943	0.0115229	0.00382943	0.00871699	0.00550176	0.00541526	0.0112819	0.0230176	0.0470289	0.0184923	0.000359901	0.0136278	0.0206409	0.0144049	0.00283729	0.00883374	0.00935689	0.00906953	0.00116007	0.0103496	0.01716	0.000722383	0.00580724	0.00585776	0.000309231	0.0196816	0.00923061	0.00434378	0.0135148	0.0128682	0.00178132	0.00273561	0.0144917	0.0132021	0.0170427	0.0166098	1.608633
