Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-976.6185	-1147.399	170.781	1.831688	1.591709
2844	-981.4208	-1151.968	170.5468	2.34592	1.380509
2850	-972.5521	-1143.184	170.6321	2.223719	1.409235
2856	-990.3688	-1160.894	170.5255	2.105593	1.578238
2862	-975.1802	-1145.683	170.5031	2.286926	1.459744
2868	-978.01	-1148.35	170.3403	2.616065	1.33009
2874	-971.1752	-1141.899	170.7242	2.175799	1.37483
2880	-973.817	-1144.302	170.4847	2.26634	1.489266
2886	-983.0281	-1153.321	170.2925	2.457102	1.490376
2892	-981.0347	-1151.169	170.1345	2.55395	1.536017
2898	-974.2594	-1144.524	170.2647	2.543686	1.445792
2904	-972.5088	-1143.182	170.6735	1.867512	1.643552
2910	-995.4464	-1166.056	170.6098	1.875347	1.683481
2916	-984.9133	-1155.347	170.4341	2.238901	1.547477
2922	-982.8088	-1153.316	170.5067	1.883722	1.750316
2928	-991.1546	-1161.92	170.7656	1.624852	1.750316
2934	-974.3907	-1144.871	170.4801	2.015968	1.675768
2940	-975.5705	-1146.153	170.5826	2.010316	1.606057
2946	-981.4357	-1151.943	170.507	2.230373	1.499547
2952	-978.5608	-1149.21	170.649	2.038442	1.536755
2958	-977.0812	-1147.28	170.1985	2.46702	1.552999
2964	-981.6329	-1151.758	170.1247	1.924883	1.983203
2970	-980.7165	-1151.337	170.6208	1.737102	1.773016
2976	-990.9567	-1161.745	170.788	1.890102	1.543694
2982	-989.7985	-1160.647	170.8481	1.890102	1.498904
2988	-978.7816	-1149.226	170.4444	2.125214	1.622949
2994	-984.3719	-1155.176	170.8043	1.851186	1.560332
3000	-980.3304	-1150.735	170.4041	2.180694	1.611975
3006	-977.2786	-1147.865	170.5867	2.241923	1.430276
3012	-973.1292	-1143.333	170.204	2.624644	1.430276
3018	-976.7828	-1147.347	170.5639	2.252634	1.43951
3024	-975.5268	-1146.116	170.5895	2.347081	1.345864
3030	-983.0564	-1153.485	170.4286	2.340871	1.475355
3036	-970.5515	-1141.049	170.4973	2.340871	1.42287
3042	-981.9852	-1152.468	170.4831	2.355091	1.42287
3048	-980.7018	-1151.064	170.3624	2.768027	1.185527
3054	-979.4672	-1148.908	169.4403	3.710485	1.167804
3060	-984.2621	-1154.439	170.1773	3.123505	1.029995
3066	-979.9829	-1150.284	170.3012	2.377654	1.543089
3072	-983.1039	-1153.107	170.0027	2.357941	1.771095
3078	-975.3612	-1145.687	170.326	2.028801	1.775171
3084	-983.1962	-1153.321	170.1248	2.763284	1.384145
3090	-982.0507	-1152.742	170.6913	1.973432	1.553578
3096	-985.487	-1155.959	170.4717	2.399079	1.397627
3102	-982.6785	-1153.187	170.509	2.180476	1.535246
3108	-983.7411	-1154.812	171.0711	1.632991	1.52443
3114	-983.3245	-1153.635	170.3108	2.262711	1.620145
3120	-988.5362	-1158.791	170.2544	2.22286	1.689091
3126	-985.7144	-1155.819	170.1041	2.373163	1.689091
3132	-985.6317	-1156.066	170.4342	1.900357	1.78925
3138	-979.9264	-1150.475	170.5486	2.52424	1.234563
3144	-978.1823	-1148.584	170.4022	2.52424	1.353903
3150	-962.7027	-1132.979	170.2761	2.343806	1.586451
3156	-974.0011	-1144.329	170.328	2.213337	1.643372
3162	-971.9807	-1142.241	170.2602	2.630728	1.381914
3168	-977.9184	-1148.194	170.2753	2.630728	1.370066
3174	-977.6459	-1147.92	170.2745	2.342348	1.588694
3180	-977.308	-1147.549	170.2405	2.470211	1.519435
3186	-973.4241	-1143.674	170.2504	2.31319	1.627335
3192	-974.413	-1145.006	170.5926	1.745116	1.787041
3198	-977.8099	-1148.176	170.3663	1.971492	1.787041
3204	-977.8737	-1148.703	170.8293	1.734044	1.627485
3210	-970.8309	-1141.62	170.789	1.734044	1.656454
3216	-971.9163	-1142.271	170.3542	2.462502	1.439415
3222	-974.9132	-1145.612	170.699	2.097305	1.454989
3228	-977.9632	-1148.124	170.1608	2.469445	1.578858
3234	-968.7081	-1138.97	170.2624	2.565699	1.430679
3240	-974.175	-1144.397	170.2215	2.236395	1.702819
3246	-986.1328	-1156.746	170.6131	1.844787	1.702819
3252	-981.6451	-1152.048	170.4027	1.678866	1.961799
3258	-981.6201	-1152.242	170.6221	1.873664	1.675915
3264	-982.232	-1152.654	170.4223	2.073393	1.676015
3270	-977.0545	-1147.406	170.3511	2.086368	1.717246
3276	-985.0219	-1155.269	170.2469	1.692653	2.056311
3282	-979.0832	-1149.214	170.1305	2.487698	1.587698
3288	-980.4058	-1150.836	170.4301	2.188039	1.587698
3294	-996.2351	-1166.862	170.6266	1.951162	1.617046
3300	-985.7304	-1156.262	170.5313	2.36128	1.380578
3306	-990.5169	-1160.832	170.3151	2.577542	1.380578
3312	-982.7219	-1152.999	170.2772	2.677566	1.331322
3318	-981.1482	-1151.591	170.4425	2.570933	1.283843
3324	-974.5274	-1144.9	170.3731	2.39075	1.479635
3330	-972.2073	-1142.529	170.3222	2.491253	1.441896
3336	-975.6932	-1146.256	170.5623	1.568233	1.928823
3342	-981.5966	-1152.066	170.4689	1.952929	1.728263
3348	-979.8498	-1150.286	170.4358	1.841659	1.828717
3354	-976.8196	-1147.284	170.4642	2.197934	1.555453
3360	-991.4675	-1161.464	169.9961	2.666006	1.555453
3366	-975.7176	-1145.912	170.1943	2.46788	1.555453
3372	-989.65	-1159.954	170.3043	2.230667	1.64789
3378	-981.2169	-1151.971	170.7536	1.962901	1.515118
3384	-973.8624	-1144.452	170.5901	1.962901	1.634971
3390	-985.677	-1155.932	170.2554	2.449943	1.523431
3396	-990.5659	-1160.959	170.3932	2.189008	1.613834
3402	-989.7213	-1160.251	170.5298	2.02524	1.633503
3408	-972.2686	-1142.798	170.5298	2.02524	1.633503
3414	-991.0036	-1161.431	170.4274	1.946981	1.761542
3420	-983.249	-1153.883	170.6341	1.875653	1.665939
3426	-980.781	-1151.334	170.5531	2.017237	1.622474
3432	-974.2241	-1144.808	170.5834	1.870032	1.706009
3438	-977.3633	-1147.848	170.4845	1.620686	1.945903
3444	-980.6511	-1150.932	170.2813	1.699373	2.029106
3450	-971.7229	-1142.125	170.4024	2.128891	1.650527
3456	-980.6046	-1151.266	170.6614	1.909047	1.622373
3462	-985.043	-1155.533	170.49	2.527661	1.280409
3468	-980.3604	-1150.572	170.2118	2.527661	1.497961
3474	-984.3256	-1154.284	169.9587	2.171346	1.929153
3480	-985.6578	-1155.604	169.946	2.184029	1.929153
3486	-973.1267	-1143.768	170.6409	1.861119	1.67146
3492	-972.5366	-1142.893	170.3562	2.043749	1.743663
3498	-976.7509	-1147.118	170.3668	2.160374	1.653517
3504	-984.9579	-1155.522	170.5644	2.326331	1.382077
3510	-982.5033	-1152.78	170.2771	2.18837	1.6975
3516	-984.8834	-1155.333	170.4492	1.816333	1.836932
3522	-984.7313	-1155.541	170.8099	1.706731	1.661064
3528	-974.8932	-1145.483	170.5901	1.925197	1.661986
3534	-973.514	-1143.935	170.4206	2.597435	1.280111
3540	-962.258	-1132.793	170.5353	1.667539	1.87978
3546	-974.3767	-1144.773	170.3958	1.829834	1.864239
3552	-972.1461	-1142.605	170.4585	1.54453	2.014236
3558	-966.0041	-1136.678	170.6742	1.545013	1.868669
3564	-966.956	-1137.238	170.2819	2.21335	1.676293
3570	-970.0349	-1140.473	170.4381	2.357954	1.455142
3576	-974.36	-1144.687	170.3272	2.468923	1.455142
3582	-981.9697	-1152.145	170.175	2.608627	1.464632
3588	-989.9936	-1160.437	170.4434	1.731526	1.898812
3594	-982.2188	-1152.676	170.4575	1.801008	1.84174
3600	-980.4558	-1151.138	170.6822	1.944822	1.581223
3606	-977.9429	-1148.379	170.4366	2.376847	1.441935
3612	-963.7298	-1134.339	170.6088	2.329403	1.344546
3618	-967.8636	-1138.209	170.345	2.804691	1.168737
3624	-971.0641	-1141.751	170.6864	2.081441	1.476604
3630	-974.5438	-1144.981	170.4375	2.328145	1.47828
3636	-970.2023	-1140.539	170.3364	2.404867	1.496622
3642	-979.3416	-1149.521	170.1796	2.591736	1.473953
3648	-992.9322	-1162.861	169.9285	2.513975	1.713743
3654	-990.9599	-1161.354	170.3938	1.619882	2.007169
3660	-991.2778	-1161.57	170.2919	1.999224	1.819338
3666	-988.5192	-1158.806	170.2863	2.122119	1.737695
3672	-987.9295	-1158.607	170.6773	1.860406	1.645919
3678	-987.8392	-1158.287	170.4478	2.352962	1.451619
3684	-981.0774	-1151.443	170.3657	2.124602	1.67987
3690	-980.2876	-1150.574	170.2865	2.354703	1.57084
3696	-981.4761	-1152.091	170.6153	1.519819	1.925706
3702	-991.7652	-1162.713	170.9481	1.722695	1.549101
3708	-991.7247	-1162.102	170.3775	2.629669	1.289006
3714	-990.1061	-1160.862	170.756	2.14083	1.377274
3720	-1001.768	-1172.333	170.5653	1.812943	1.75888
3726	-988.2308	-1158.818	170.5876	1.757812	1.781731
3732	-973.3	-1143.816	170.5157	2.015045	1.65095
3738	-971.7152	-1141.98	170.2649	2.015045	1.827012
3744	-976.5537	-1146.892	170.3378	1.91308	1.846967
3750	-983.8644	-1154.462	170.5981	2.338145	1.346141
3756	-982.9827	-1153.524	170.5412	1.81945	1.771143
3762	-969.4901	-1140.293	170.8032	1.932528	1.50073
3768	-971.6207	-1142.033	170.4123	1.8054	1.869695
3774	-984.626	-1154.848	170.2225	1.539704	2.172496
3780	-987.9499	-1157.968	170.0178	1.854345	2.100683
3786	-984.1657	-1154.695	170.5292	2.308965	1.422903
3792	-1002.248	-1172.922	170.6743	2.408649	1.226106
3798	-991.7825	-1161.521	169.7383	3.151541	1.382733
3804	-985.3619	-1155.637	170.2755	2.5912	1.400797
3810	-981.9501	-1152.464	170.5134	2.443596	1.329545
3816	-975.9007	-1146.331	170.4305	2.229603	1.556968
3822	-979.382	-1150.043	170.6609	2.157484	1.438144
3828	-982.0215	-1152.198	170.1769	2.757611	1.34753
3834	-979.4615	-1149.804	170.3427	2.309735	1.562621
3840	-985.8079	-1156.426	170.6185	2.044676	1.554673
3846	-976.1819	-1146.685	170.5034	2.159754	1.554673
3852	-976.1463	-1146.531	170.3849	2.591683	1.313816
3858	-971.831	-1142.311	170.4801	2.102019	1.613931
3864	-968.4018	-1138.898	170.4965	2.148911	1.567786
3870	-972.5323	-1142.98	170.4475	2.148911	1.603571
3876	-971.8597	-1142.244	170.3839	1.843051	1.863345
3882	-979.4049	-1150.188	170.7828	1.996042	1.46828
3888	-979.428	-1149.624	170.1956	2.461441	1.559244
3894	-976.9426	-1147.411	170.4684	2.031332	1.673095
3900	-992.3652	-1162.601	170.236	2.263747	1.673095
3906	-988.0824	-1158.297	170.2143	1.880745	1.952747
3912	-977.0126	-1147.503	170.4909	1.551951	1.987727
3918	-986.2322	-1156.653	170.4211	1.880374	1.812198
3924	-977.8206	-1148.282	170.4611	1.982178	1.713156
3930	-989.4922	-1159.543	170.0504	2.196579	1.849674
3936	-983.7597	-1153.978	170.218	1.810939	1.996983
3942	-986.6268	-1156.879	170.2523	1.810939	1.974091
3948	-983.4805	-1154.221	170.741	1.793962	1.647915
3954	-992.4221	-1162.612	170.1901	1.835947	1.998934
3960	-974.6956	-1145.169	170.4731	1.924728	1.745123
3966	-984.6894	-1155.147	170.4572	1.694643	1.914431
3972	-982.4096	-1152.559	170.1496	1.985208	1.92593
3978	-980.6662	-1151.426	170.7603	2.072253	1.427264
3984	-976.3011	-1146.591	170.29	2.705469	1.29852
3990	-974.9343	-1145.647	170.7124	2.187475	1.37488
3996	-966.7865	-1137.339	170.5523	2.011146	1.627427
4002	-964.8534	-1134.937	170.0838	2.505092	1.608985
4008	-973.6631	-1143.976	170.3132	2.224793	1.645719
4014	-984.0366	-1154.431	170.3945	2.397055	1.45858
4020	-984.8675	-1155.26	170.3923	1.91077	1.811072
4026	-980.5131	-1150.928	170.415	1.9041	1.799962
4032	-969.8009	-1140.092	170.291	2.23443	1.654779
4038	-977.4036	-1148.013	170.6092	1.88435	1.677533
4044	-983.5242	-1154.119	170.5948	2.147747	1.495671
4050	-965.1021	-1135.781	170.6793	2.184698	1.402929
4056	-975.1186	-1145.35	170.2314	2.516195	1.491878
4062	-980.2706	-1150.313	170.0425	2.718405	1.48186
4068	-969.3477	-1139.79	170.4426	2.397206	1.421658
4074	-966.4311	-1136.923	170.4918	1.986429	1.68844
4080	-969.9829	-1140.718	170.7353	1.686524	1.728285
4086	-967.4174	-1138.096	170.6785	1.686524	1.768107
4092	-974.7285	-1145.391	170.6623	1.745043	1.738491
4098	-983.3143	-1153.816	170.5022	2.0946	1.603295
4104	-973.606	-1144.147	170.5412	2.055535	1.603295
4110	-976.9472	-1147.433	170.4863	2.548215	1.266508
4116	-989.1664	-1159.516	170.3497	2.575336	1.355054
4122	-986.8465	-1157.136	170.2894	2.653229	1.341059
4128	-984.5363	-1154.736	170.2	2.829918	1.270354
4134	-984.5395	-1154.671	170.1313	2.843023	1.315632
4140	-975.1073	-1145.698	170.5907	2.40402	1.29911
4146	-994.0453	-1163.928	169.8832	3.143974	1.272591
4152	-993.5887	-1163.561	169.9719	3.149885	1.192993
4158	-987.9399	-1158.168	170.2282	2.574817	1.449842
4164	-983.7471	-1154.526	170.779	2.162159	1.342259
4170	-975.5589	-1145.957	170.3983	2.493163	1.381456
4176	-982.1618	-1152.777	170.615	1.821768	1.717776
4182	-975.136	-1145.413	170.2767	1.63536	2.074461
4188	-983.6496	-1154.044	170.3941	1.63536	1.996615
4194	-966.71	-1137.071	170.3611	1.668391	1.996615
4200	-978.1341	-1148.359	170.2245	2.065803	1.819876
4206	-980.8547	-1151.531	170.6768	1.837079	1.663046
4212	-982.8082	-1153.208	170.3998	2.379652	1.467793
4218	-983.0658	-1153.445	170.3792	2.583245	1.325222
4224	-969.6157	-1140.084	170.4685	2.22814	1.529924
4230	-974.333	-1144.649	170.3165	2.585604	1.373167
4236	-977.1743	-1147.424	170.25	2.577994	1.430777
4242	-980.6716	-1151.023	170.3516	2.380085	1.503776
4248	-975.4703	-1146.038	170.5676	2.442772	1.286399
4254	-997.8704	-1168.395	170.5246	2.396537	1.358108
4260	-986.0402	-1156.465	170.4248	2.280883	1.523218
4266	-975.9136	-1146.5	170.5867	2.312874	1.375092
4272	-977.4048	-1147.518	170.1133	2.312874	1.725206
4278	-978.9519	-1149.417	170.4648	2.073746	1.645311
4284	-969.2212	-1139.62	170.3987	2.098301	1.675084
4290	-978.6257	-1148.868	170.2418	2.098301	1.785396
4296	-978.4867	-1148.857	170.3703	1.795553	1.904948
4302	-965.6643	-1136.254	170.59	1.844998	1.718987
4308	-969.464	-1139.74	170.2759	2.309093	1.611797
4314	-970.548	-1140.91	170.3619	2.764597	1.188905
4320	-968.2324	-1138.65	170.4172	2.764597	1.140419
4326	-979.492	-1149.583	170.0908	3.067177	1.161509
4332	-978.2439	-1148.271	170.0274	3.130545	1.161509
4338	-976.5404	-1146.796	170.2554	2.86518	1.194003
4344	-988.3257	-1158.435	170.1096	1.924869	1.993299
4350	-976.235	-1146.424	170.1887	2.788126	1.313585
4356	-984.6049	-1155.009	170.4045	2.425425	1.42927
4362	-977.4185	-1147.473	170.0548	2.862821	1.36093
4368	-980.0318	-1149.959	169.9275	2.862821	1.459507
4374	-983.4304	-1153.557	170.1264	2.663997	1.459507
4380	-983.3564	-1153.589	170.2322	1.944259	1.897739
4386	-990.0595	-1160.191	170.1317	2.589253	1.511834
4392	-984.4235	-1154.674	170.2507	2.180681	1.721561
4398	-984.9287	-1155.355	170.4264	1.981681	1.737939
4404	-980.244	-1150.564	170.3195	2.10143	1.728901
4410	-983.2171	-1153.508	170.2907	2.02167	1.804645
4416	-987.1206	-1157.619	170.4983	1.829635	1.793865
4422	-972.8537	-1143.466	170.6123	1.689946	1.811606
4428	-971.0843	-1141.391	170.3069	2.211056	1.660076
4434	-965.4276	-1135.883	170.4551	2.007417	1.699585
4440	-969.2233	-1140.058	170.8342	1.711365	1.640314
4446	-978.1282	-1148.752	170.6242	2.304541	1.352118
4452	-970.7304	-1141.252	170.5216	2.300497	1.435281
4458	-971.2164	-1141.524	170.3081	2.513973	1.435281
4464	-971.2151	-1141.513	170.298	2.527284	1.432812
4470	-973.5909	-1143.816	170.2251	2.569681	1.456126
4476	-976.9837	-1147.425	170.4409	2.355704	1.454785
4482	-980.679	-1151.115	170.4362	2.102531	1.645208
4488	-974.4333	-1144.803	170.37	2.246848	1.588671
4494	-983.1082	-1153.096	169.9879	2.51843	1.668445
4500	-974.9692	-1145.08	170.1108	2.963786	1.233121
4506	-970.6044	-1141.139	170.5349	2.519697	1.249824
4512	-979.1762	-1149.378	170.2021	2.908001	1.203042
4518	-979.7837	-1150	170.2163	2.464824	1.541445
4524	-984.2793	-1154.653	170.3739	2.617321	1.301948
4530	-976.5759	-1146.874	170.2976	2.093442	1.749896
4536	-978.0456	-1148.343	170.2976	2.093442	1.749896
4542	-975.812	-1146.482	170.6697	1.79298	1.699439
4548	-984.3263	-1155.002	170.6753	1.936168	1.592601
4554	-973.5473	-1144.401	170.8536	2.064268	1.360714
4560	-978.7865	-1149.305	170.5189	2.423465	1.341281
4566	-986.0978	-1156.253	170.155	2.720959	1.393599
4572	-987.0739	-1156.686	169.6122	3.42204	1.26676
4578	-975.7192	-1146.097	170.378	2.85579	1.093425
4584	-970.306	-1140.002	169.6955	3.53821	1.093425
4590	-972.8496	-1143.24	170.39	2.402884	1.457575
4596	-979.0468	-1149.46	170.4134	2.045767	1.701948
4602	-969.3599	-1139.879	170.5193	2.08973	1.594365
4608	-973.9262	-1144.216	170.2897	2.317149	1.59597
4614	-974.0622	-1144.616	170.5533	2.317149	1.3979
4620	-970.004	-1140.261	170.2567	2.158855	1.732713
4626	-983.5279	-1153.77	170.2418	2.164815	1.739001
4632	-984.499	-1155.061	170.5619	1.959373	1.657761
4638	-987.8827	-1157.965	170.0818	2.439387	1.657761
4644	-978.0416	-1148.428	170.3868	2.698444	1.224119
4650	-983.1279	-1153.472	170.3443	2.361545	1.523096
4656	-982.7418	-1153.113	170.3713	2.145957	1.660625
4662	-968.4867	-1138.918	170.431	2.046083	1.689208
4668	-986.6438	-1157.09	170.4458	2.239126	1.538592
4674	-983.6091	-1154.134	170.5246	2.024514	1.637773
4680	-977.5268	-1147.893	170.3667	1.963642	1.792222
4686	-970.3313	-1140.521	170.1896	2.232535	1.728079
4692	-983.0555	-1153.359	170.3037	2.715459	1.279154
4698	-976.0784	-1146.606	170.5276	2.636341	1.156232
4704	-974.7183	-1145.034	170.3155	2.232958	1.638226
4710	-975.7022	-1146.107	170.405	2.470482	1.393986
4716	-987.9099	-1158.113	170.2031	2.724956	1.352638
4722	-978.3111	-1148.481	170.1703	2.6028	1.472647
4728	-985.3079	-1155.725	170.4171	2.574398	1.301719
4734	-987.7095	-1158.278	170.5689	2.103905	1.547573
4740	-977.9045	-1148.258	170.3531	2.267312	1.586067
4746	-990.8022	-1161.147	170.345	2.046098	1.749835
4752	-990.1235	-1160.562	170.4383	1.940808	1.758253
4758	-992.0235	-1162.728	170.7049	1.879896	1.611978
4764	-985.8079	-1155.864	170.0562	2.24384	1.813145
4770	-982.4995	-1153.106	170.6061	2.085265	1.533859
4776	-986.2571	-1156.74	170.4829	1.809244	1.818571
4782	-985.9647	-1156.865	170.9	1.615531	1.661814
4788	-997.7744	-1168.104	170.3298	2.185741	1.661814
4794	-985.9499	-1155.945	169.9954	2.881864	1.392563
4800	-984.0173	-1154.089	170.072	2.515995	1.609678
4806	-993.4772	-1164.324	170.8466	2.082184	1.352053
4812	-984.9379	-1155.479	170.5413	2.38816	1.351567
4818	-972.9963	-1143.491	170.4944	2.196479	1.534193
4824	-978.8461	-1149.211	170.3652	2.224249	1.608633
4830	-970.272	-1140.664	170.3925	2.123426	1.661582
4836	-970.9915	-1141.394	170.403	2.123426	1.654031
4842	-984.2715	-1154.301	170.0298	2.912742	1.341128
4848	-982.0058	-1152.311	170.305	2.448026	1.487776
4854	-983.0989	-1153.049	169.9498	2.803936	1.487259
4860	-986.007	-1156.044	170.0367	3.144649	1.140851
4866	-976.9761	-1147.135	170.1593	2.669825	1.429868
4872	-975.2387	-1145.717	170.478	2.083282	1.62895
4878	-981.2439	-1151.524	170.28	2.425802	1.523154
4884	-976.3303	-1146.58	170.2495	2.351109	1.600495
4890	-980.9298	-1151.46	170.5301	2.266078	1.455121
4896	-973.963	-1144.32	170.3571	2.266078	1.584072
4902	-972.6648	-1143.19	170.5253	1.999586	1.655125
4908	-971.6964	-1142.298	170.6014	1.833413	1.719163
4914	-975.1322	-1145.593	170.4605	1.833413	1.817417
4920	-978.0513	-1148.29	170.2388	2.148749	1.752353
4926	-989.4828	-1159.853	170.3701	2.542625	1.364765
4932	-1000.445	-1170.809	170.3642	2.079093	1.713144
4938	-987.9553	-1158.582	170.6272	1.703731	1.791812
4944	-991.1577	-1161.298	170.1401	2.227549	1.766222
4950	-989.3227	-1160.08	170.7575	2.056275	1.441641
4956	-972.7126	-1143.046	170.3329	2.056275	1.751199
4962	-973.9608	-1144.163	170.202	2.187152	1.751199
4968	-972.0166	-1142.42	170.4034	1.956723	1.771458
4974	-980.9127	-1151.181	170.2685	2.341653	1.593566
4980	-974.918	-1145.569	170.6512	1.975385	1.58154
4986	-973.8776	-1144.348	170.4704	1.949833	1.729419
4992	-979.7157	-1150.34	170.6242	1.692702	1.801526
4998	-971.7022	-1142.063	170.3609	1.937303	1.814422
5004	-981.1447	-1151.403	170.2578	1.949917	1.876463
5010	-975.0622	-1145.604	170.5417	1.688865	1.860881
5016	-978.1441	-1148.661	170.517	1.688865	1.877773
5022	-971.9213	-1142.656	170.7347	1.471097	1.877773
5028	-971.8686	-1142.189	170.3201	1.7807	1.948888
5034	-975.3447	-1145.799	170.4548	1.7807	1.857526
5040	-981.6401	-1152.016	170.3759	1.7807	1.911206
5046	-979.3106	-1149.653	170.3419	2.327105	1.55037
5052	-980.2479	-1150.57	170.3218	2.410481	1.50338
5058	-981.9618	-1152.325	170.3631	2.369121	1.50338
5064	-976.4561	-1147.263	170.8069	2.216698	1.275513
5070	-984.6638	-1154.833	170.1694	2.076448	1.850454
5076	-989.9895	-1160.443	170.4538	2.024052	1.688681
5082	-984.219	-1154.369	170.1505	2.112017	1.839012
5088	-978.6312	-1148.916	170.285	2.110723	1.746641
5094	-992.6331	-1162.973	170.3402	1.999059	1.786025
5100	-981.3801	-1152.057	170.6772	1.781837	1.70202
5106	-992.1926	-1162.675	170.4823	1.863105	1.78176
5112	-979.7761	-1150.168	170.3918	2.179386	1.62183
5118	-980.3282	-1150.862	170.5342	1.431287	2.039172
5124	-979.9458	-1150.505	170.5592	1.954719	1.662976
5130	-985.5036	-1156.125	170.6218	2.113512	1.50109
5136	-982.9717	-1153.391	170.4193	2.499214	1.360189
5142	-972.6445	-1143.361	170.7166	2.201965	1.360189
5148	-971.4294	-1141.849	170.4195	2.352552	1.473382
5154	-975.0913	-1145.696	170.6044	2.06284	1.55171
5160	-970.0192	-1140.647	170.6281	2.270969	1.375524
5166	-970.6081	-1141.13	170.5224	1.891283	1.733997
5172	-967.0718	-1137.533	170.4607	1.865547	1.794994
5178	-980.2891	-1150.297	170.0078	2.276738	1.823823
5184	-984.1977	-1154.228	170.0302	2.444222	1.691151
5190	-980.2286	-1150.679	170.4505	2.101029	1.636011
5196	-980.4771	-1150.722	170.2451	1.947312	1.886909
5202	-983.8148	-1154.399	170.5847	1.923556	1.667039
5208	-980.0336	-1150.322	170.288	1.784107	1.968101
5214	-992.8858	-1162.825	169.9395	2.68575	1.582504
5220	-997.0272	-1167.417	170.3894	2.391236	1.466935
5226	-982.4943	-1152.702	170.2076	2.471886	1.542644
5232	-986.5053	-1156.906	170.4007	2.137774	1.64538
5238	-989.9724	-1160.09	170.1179	2.203873	1.798132
5244	-981.9515	-1152.273	170.3212	2.281815	1.598748
5250	-967.4494	-1137.981	170.532	1.990297	1.65699
5256	-971.2452	-1141.738	170.4924	1.74544	1.855893
5262	-979.973	-1150.313	170.3397	1.591484	2.061884
5268	-975.085	-1145.301	170.2158	1.949603	1.905262
5274	-974.6744	-1145.245	170.5708	1.629503	1.881516
5280	-969.0185	-1139.346	170.3279	2.055774	1.755072
5286	-973.5139	-1144.248	170.7337	1.734614	1.69544
5292	-984.31	-1154.635	170.3249	1.599181	2.06652
5298	-991.0375	-1161.921	170.883	1.59537	1.68831
5304	-1003.289	-1173.272	169.9829	1.921754	2.079321
5310	-983.6517	-1153.948	170.2965	1.718702	2.006147
5316	-976.9786	-1147.838	170.8592	1.791186	1.564141
5322	-983.6387	-1153.995	170.3565	1.963294	1.799498
5328	-985.9602	-1156.242	170.2823	1.944541	1.863446
5334	-979.2246	-1149.828	170.6035	2.040773	1.568616
5340	-971.4282	-1142.006	170.578	1.928683	1.66814
5346	-976.3567	-1146.45	170.0934	2.964814	1.246807
5352	-979.9074	-1150.378	170.471	2.658332	1.186467
5358	-979.0163	-1149.555	170.5391	2.342864	1.388915
5364	-970.2715	-1140.525	170.2539	2.254164	1.667203
5370	-974.7762	-1145.073	170.2968	2.588411	1.386391
5376	-987.531	-1157.687	170.1563	2.438356	1.604812
5382	-983.3727	-1153.784	170.4111	1.878987	1.820012
5388	-983.4117	-1153.807	170.3953	1.894839	1.820012
5394	-985.1885	-1155.94	170.7517	1.832694	1.612297
5400	-976.0891	-1146.353	170.2634	2.168308	1.721325
5406	-971.5367	-1141.885	170.3482	1.962744	1.805596
5412	-967.7968	-1138.406	170.6093	1.777292	1.753041
5418	-975.6046	-1146.079	170.4741	2.06151	1.647439
5424	-980.8812	-1151.498	170.6166	2.06151	1.543656
5430	-996.4783	-1167.246	170.7679	1.651646	1.729866
5436	-980.444	-1150.941	170.4969	1.821119	1.80074
5442	-968.6237	-1139.266	170.6423	2.059364	1.52623
5448	-974.5455	-1144.923	170.3776	2.12796	1.668968
5454	-982.0538	-1152.533	170.4792	2.208095	1.536877
5460	-989.3872	-1159.644	170.2565	2.741003	1.296842
5466	-984.1585	-1154.376	170.2171	2.707351	1.355526
5472	-988.3046	-1158.807	170.5024	2.450707	1.332722
5478	-991.0084	-1161.375	170.367	2.450707	1.438616
5484	-979.3906	-1149.413	170.0221	3.049447	1.23568
5490	-977.3959	-1147.593	170.1974	2.656887	1.410471
5496	-982.2392	-1152.642	170.4027	2.451548	1.410471
5502	-983.4039	-1154.065	170.661	2.044973	1.523016
5508	-986.4473	-1157.153	170.7053	2.101163	1.447216
5514	-976.1072	-1146.775	170.6678	1.944435	1.592013
5520	-964.6613	-1135.359	170.6979	1.944435	1.570039
5526	-981.4454	-1151.79	170.3451	2.466876	1.443058
5532	-978.7676	-1148.977	170.2092	2.425368	1.575738
5538	-986.2104	-1156.672	170.4614	1.652027	1.940365
5544	-988.8886	-1159.36	170.4711	1.673785	1.919161
5550	-983.052	-1153.164	170.112	1.976096	1.957379
5556	-985.1904	-1155.474	170.2831	1.80503	1.957379
5562	-990.2569	-1160.688	170.4309	2.373309	1.448991
5568	-977.54	-1147.98	170.4397	2.364497	1.448991
5574	-1002.449	-1172.663	170.2135	1.713247	2.064759
5580	-996.4559	-1166.565	170.1087	1.687322	2.150466
5586	-977.2282	-1147.816	170.5874	1.884857	1.692681
5592	-986.9303	-1157.707	170.777	1.92391	1.526746
5598	-979.7535	-1149.942	170.1882	1.76896	2.044682
5604	-976.3219	-1146.846	170.5236	2.049746	1.620239
5610	-975.3437	-1145.882	170.5379	2.316201	1.410598
5616	-982.953	-1153.059	170.1064	3.106504	1.112513
5622	-979.5842	-1149.791	170.207	2.467911	1.545998
5628	-977.4721	-1148.009	170.5365	2.1385	1.545998
5634	-975.4744	-1145.392	169.9175	2.757446	1.545998
5640	-974.0411	-1144.559	170.5179	2.538889	1.248014
5646	-976.4097	-1146.868	170.4586	2.211436	1.549617
