Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-981.3066	-1151.494	170.1873	0.013212	0.0118195	0.00658683	0.0433602	0.0229283	0.0216079	0.0135101	0.0119449	0.0174604	0.0287883	0.00410897	0.0471338	0.0122749	0.0126533	0.0684723	0.00978065	0.012014	0.00153101	0.0114176	0.000160917	0.00134014	0.0107284	0.00352866	0.00198122	0.00360507	0.010435	0.0182881	0.0145866	0.0103857	0.00741363	0.00268224	0.0107496	0.0299395	0.00827338	0.00599657	0.0297289	0.0225548	0.00316479	0.00882371	0.00242771	0.0112297	0.0479544	0.00597024	0.0481959	0.000851991	0.00746775	0.0867042	0.000683045	0.00169718	0.00341909	0.0262415	0.00679662	0.0282268	0.011364	0.0216625	0.0123232	0.0153977	0.0673051	0.00746964	0.0131826	0.0124074	0.0221443	0.00532837	0.023981	0.00894394	0.0620757	0.00654723	0.00413147	0.030981	0.0633601	0.00857885	0.0298215	0.012628	0.0406697	0.00368036	0.0158431	0.00141603	0.0125613	0.00990371	0.0196358	0.00542373	0.0216812	0.00657484	0.00465251	0.0248294	0.039491	0.0163706	0.012194	0.0118526	0.0168981	0.00273104	0.00215887	0.036597	0.0256789	0.00644135	0.0445661	0.0509044	2.238878	0.00765813	0.006851	0.00381795	0.025133	0.01329	0.0125247	0.00783093	0.00692366	0.0101206	0.0166867	0.0023817	0.0273204	0.00711494	0.00733426	0.0396889	0.00566919	0.00696372	0.000887427	0.00661805	9.3273e-05	0.000776791	0.00621852	0.00204533	0.00114838	0.00208962	0.00604846	0.0106004	0.00845486	0.00601988	0.00429719	0.00155471	0.00623086	0.0173539	0.00479553	0.00347581	0.0172319	0.0130735	0.00183442	0.00511452	0.00140718	0.00650911	0.027796	0.00346055	0.027936	0.000493843	0.00432856	0.0502567	0.000395916	0.000983742	0.00198182	0.0152105	0.00393955	0.0163612	0.00658693	0.0125563	0.00714292	0.00892501	0.0390123	0.00432965	0.00764111	0.00719172	0.0128356	0.0030885	0.0139002	0.00518421	0.0359812	0.00379499	0.00239474	0.0179576	0.0367257	0.00497259	0.0172856	0.0073196	0.0235736	0.00213326	0.00918322	0.000820779	0.00728097	0.00574052	0.0113815	0.00314378	0.0125672	0.003811	0.00269675	0.0143919	0.0228903	0.00948895	0.00706806	0.00687019	0.00979472	0.00158301	0.00125136	0.0212129	0.0148843	0.00373362	0.025832	0.0295059	1.725227
5184	-983.3921	-1153.648	170.2561	0.00740728	0.0109283	0.0247625	0.014781	0.0179232	0.0223702	0.0138189	0.0175676	0.0330813	0.0458602	0.00651421	0.0358933	0.0123866	0.00197777	0.0617778	0.0410051	0.0453993	0.0057485	0.0366552	0.000990799	0.00378935	0.0225888	0.0144452	0.0230895	0.0127856	0.0251519	0.031971	0.00965777	0.00304141	0.00449748	0.00636475	0.0363904	0.0213739	0.0370795	0.0116695	0.0182636	0.0046339	0.00541787	0.00701849	0.0140182	0.0174371	0.0309883	0.000341994	0.0329102	0.0104746	0.0086212	0.0639235	0.00346452	0.00377087	0.00125319	0.0307371	0.00105376	0.035586	0.0380578	0.0107071	0.00511913	0.0307135	0.076783	0.0143821	0.0028437	0.0144075	0.00118503	0.0101435	0.0181246	0.0242857	0.0338252	0.00702391	0.00709892	0.0171578	0.0230719	0.0277177	0.00662733	0.00196099	0.0389798	0.0029458	0.0192415	0.0118672	0.0379204	0.00560557	0.043618	0.0137375	0.0505699	0.0153079	0.0464237	0.0444102	0.0239447	0.00817344	0.0117568	0.00898426	0.0273968	0.0105298	0.00466451	0.0325293	0.0306041	0.00723323	0.00212007	0.0404016	1.886217	0.00385623	0.00568929	0.0128914	0.00769501	0.00933083	0.0116459	0.00719412	0.00914566	0.0172221	0.0238748	0.00339129	0.018686	0.00644844	0.00102962	0.0321615	0.0213472	0.0236348	0.00299267	0.0190827	0.000515809	0.00197274	0.0117597	0.00752019	0.0120204	0.00665615	0.0130941	0.0166441	0.00502783	0.00158336	0.00234139	0.00331348	0.0189448	0.0111272	0.0193036	0.00607512	0.00950803	0.0024124	0.00282054	0.00365382	0.00729785	0.00907774	0.0161325	0.000178042	0.017133	0.00545308	0.00448819	0.0332786	0.00180363	0.00196312	0.000652411	0.0160017	0.000548589	0.0185261	0.0198129	0.00557409	0.00266502	0.0159894	0.0399732	0.00748733	0.00148043	0.00750054	0.000616926	0.00528073	0.00943564	0.0126431	0.0176094	0.00365665	0.00369569	0.00893232	0.0120112	0.0144298	0.00345019	0.00102089	0.0202929	0.00153358	0.0100171	0.00617804	0.0197414	0.00291826	0.0227075	0.00715174	0.0263266	0.00796928	0.0241681	0.0231199	0.0124656	0.00425509	0.00612057	0.0046772	0.0142628	0.00548181	0.00242834	0.0169347	0.0159325	0.00376562	0.00110371	0.0210331	1.920862
5220	-977.0573	-1147.635	170.5775	0.00936062	0.00610007	0.0165974	0.0387445	0.0404971	0.0168394	0.0184742	0.0228464	0.0148988	0.0357983	0.00644957	0.0366639	0.0542795	0.000973139	0.0420944	0.0192541	0.0239003	0.0181773	0.0153076	0.00547141	0.00641386	0.0183763	0.0153879	0.0149786	0.0195416	0.00376227	0.0348382	0.0042313	0.00658528	2.88775e-05	0.00736302	0.0423328	0.0269726	0.00844008	0.0267	0.0155511	0.012155	0.00476259	0.00664752	0.0368929	0.0289137	0.0503189	0.00957186	0.0126362	0.0224968	0.00757849	0.123712	0.000461902	0.00335917	0.00176029	0.0477879	0.00131856	0.0312238	0.0246432	0.0218485	0.00192316	0.0145175	0.0524715	0.0011302	0.0265902	0.0168374	0.0223608	0.0103024	0.0186643	0.0243982	0.0212721	0.0178623	0.00829816	0.0164758	0.0245283	0.0281073	0.0112453	0.0118152	0.0363775	0.00880229	0.0183616	0.030199	0.00621593	0.00563302	0.0329905	0.00375627	0.0351618	0.0163199	0.0409686	0.0232401	0.022444	0.0131656	0.00566613	0.0229942	0.0402074	0.0208671	0.0051905	0.03185	0.0382004	0.015472	0.0118136	0.0427469	1.447262	0.00468086	0.00305039	0.00829967	0.0193745	0.0202509	0.00842067	0.0092382	0.0114245	0.00745025	0.0179012	0.00322516	0.0183341	0.0271429	0.000486626	0.0210497	0.00962817	0.0119516	0.00908972	0.0076547	0.00273602	0.00320731	0.00918922	0.00769484	0.0074902	0.00977196	0.00188136	0.0174212	0.0021159	0.00329303	1.44404e-05	0.00368194	0.0211689	0.0134879	0.00422054	0.0133516	0.00777646	0.0060782	0.00238158	0.00332415	0.0184486	0.0144585	0.0251624	0.00478649	0.00631883	0.0112497	0.00378969	0.0618631	0.000230978	0.00167978	0.000880248	0.0238968	0.00065936	0.0156137	0.012323	0.0109255	0.000961693	0.00725961	0.0262388	0.000565165	0.0132967	0.00841969	0.0111817	0.00515181	0.00933323	0.0122005	0.0106373	0.00893221	0.00414957	0.00823889	0.0122656	0.0140553	0.00562333	0.00590831	0.0181909	0.00440166	0.00918189	0.0151013	0.00310833	0.00281684	0.0164972	0.00187835	0.017583	0.0081609	0.0204867	0.0116214	0.0112233	0.00658359	0.0028334	0.0114984	0.020106	0.0104348	0.00259556	0.0159269	0.0191025	0.00773692	0.00590748	0.021376	1.999765
5256	-980.6246	-1151.15	170.525	0.00680474	0.000101706	0.0118634	0.00478353	0.0362869	0.00339602	0.00734208	0.007819	0.0369079	0.0530055	0.0154293	0.0383258	0.025148	0.0115557	0.0492558	0.0227911	0.0366976	0.00155256	0.0043054	0.000253919	0.00414597	0.0044142	0.0319273	0.0106717	0.00828717	0.00518445	0.00378964	0.0224192	0.0133804	0.000143176	0.000453346	0.0289995	0.0112075	0.0199844	0.0102501	0.00672176	0.00349904	0.000264843	0.000214282	0.0198355	0.0111702	0.0555654	0.00465574	0.0115907	0.011358	0.00213902	0.0439349	0.00525848	0.00889702	0.00111452	0.0211013	0.00882192	0.0108487	0.0089454	0.000581355	0.0160038	0.0364636	0.0166443	0.00491762	0.00553281	0.0099675	0.000773573	0.0074464	0.0144833	0.0145228	0.0659965	0.0353239	0.010552	0.0187704	0.0125268	0.00443409	0.0147692	0.0125203	0.0380479	0.0154319	0.0181548	0.00712227	0.00160005	9.67657e-05	0.0147053	0.0067709	0.0144696	0.00338268	0.0141625	0.0256942	0.00439398	0.0240799	0.0229786	0.0333333	0.0203636	0.01299	0.00196962	0.00681817	0.0330727	0.0105235	0.0228648	0.0162129	2.269544	0.00467265	6.98389e-05	0.00814631	0.00328473	0.0249173	0.00233196	0.00504163	0.00536912	0.0253438	0.0363976	0.010595	0.0263174	0.0172685	0.00793502	0.0338228	0.0156501	0.0251994	0.00106611	0.00295642	0.00017436	0.00284694	0.00303112	0.0219237	0.00732799	0.0056906	0.00356004	0.00260225	0.0153948	0.00918797	9.83157e-05	0.000311302	0.0199133	0.00769595	0.0137228	0.00703849	0.00461567	0.0024027	0.000181861	0.000147142	0.0136206	0.00767031	0.0381554	0.00319698	0.00795903	0.00779926	0.00146881	0.0301691	0.00361087	0.00610937	0.000765312	0.0144898	0.0060578	0.00744954	0.00614259	0.000399202	0.0109894	0.0250387	0.0114293	0.00337681	0.00379925	0.00684444	0.000531194	0.00511326	0.00994533	0.00997246	0.0453182	0.0242561	0.00724579	0.0128892	0.00860185	0.00304478	0.0101416	0.00859742	0.0261266	0.0105967	0.0124665	0.00489069	0.00109872	6.64467e-05	0.0100978	0.00464941	0.00993594	0.0023228	0.00972502	0.0176436	0.00301724	0.0165351	0.0157789	0.0228892	0.0139832	0.00891993	0.00135249	0.00468187	0.0227102	0.00722622	0.0157007	0.011133	1.456291
5292	-990.1362	-1160.417	170.281	0.00661445	0.000331659	0.00844724	0.00818809	0.0170267	0.0111153	0.0201865	0.0213356	0.040136	0.0429516	0.0073944	0.0229783	0.0257396	0.00483215	0.0587352	0.0145435	0.0300969	0.00042231	0.00995922	0.0143182	0.000296139	0.013396	0.0140439	0.00756958	0.00720368	0.00638948	0.0120399	0.0253668	0.0134301	0.00223252	0.00207058	0.0309801	0.011031	0.0154779	0.0106403	0.0202826	0.00197111	0.00164834	0.000263778	0.00750525	0.0254852	0.0300041	0.00513946	0.0288355	0.0188978	0.00987957	0.0748877	0.00452149	0.00184021	0.00160552	0.0189591	0.00373177	0.0248766	0.000342338	0.0156311	0.0150488	0.018705	8.11444e-05	0.00699588	0.0219951	0.00405828	0.000214952	0.0157034	0.0532558	0.0216745	0.0366346	0.0258678	0.0654636	0.0171502	0.0109244	0.00854443	0.0226979	0.0502909	0.0447236	0.00263359	0.00364433	0.0137216	0.00990285	0.000151501	0.00304101	0.00211997	0.0376207	0.00912628	0.0157053	0.0167048	0.0109881	0.0110836	0.00279267	0.0164925	0.0242755	0.0110224	0.0378152	0.0229563	0.0323356	0.0121615	0.0194368	0.00884395	2.32242	0.00413807	0.000207489	0.00528469	0.00512256	0.0106521	0.00695385	0.0126289	0.0133478	0.0251095	0.026871	0.00462602	0.0143755	0.016103	0.00302305	0.0367454	0.00909859	0.018829	0.000264202	0.0062306	0.00895762	0.000185268	0.0083807	0.00878603	0.00473562	0.00450671	0.00399733	0.0075323	0.0158697	0.008402	0.00139669	0.00129538	0.0193815	0.00690112	0.00968317	0.0066567	0.0126891	0.00123315	0.00103122	0.000165023	0.00469537	0.0159438	0.0187709	0.0032153	0.0180399	0.0118227	0.00618077	0.0468506	0.0028287	0.00115126	0.00100443	0.011861	0.00233464	0.0155631	0.000214171	0.00977899	0.00941468	0.0117021	5.07649e-05	0.00437671	0.0137604	0.00253891	0.000134476	0.00982424	0.0333175	0.0135598	0.022919	0.0161832	0.0409548	0.0107293	0.00683445	0.0053455	0.0142001	0.0314626	0.0279796	0.0016476	0.00227993	0.00858438	0.00619534	9.47805e-05	0.00190249	0.00132628	0.023536	0.00570951	0.00982541	0.0104507	0.00687427	0.00693401	0.00174713	0.0103179	0.015187	0.00689576	0.0236576	0.0143617	0.0202295	0.0076084	0.0121599	0.00553288	1.598436
5328	-970.3585	-1140.752	170.3932	0.00861539	0.00476815	0.00673322	0.00796425	0.0147294	0.000107245	0.0182158	0.0261644	0.0265275	0.0185154	0.0210502	0.0785511	0.00672522	0.0114677	0.0620481	0.0210525	0.0338689	0.00852909	0.0068995	0.00518825	0.000214775	0.0100668	0.0118858	0.00647513	0.00349589	0.00587934	0.0159132	0.0124078	0.0185508	0.0025915	0.00151233	0.0347211	0.0131251	0.00681647	0.00369488	0.0101427	0.00823798	0.00111016	0.00135019	0.000863299	0.0180977	0.0439274	0.0024894	0.0257772	0.00650316	0.00479946	0.0707357	0.00483164	0.00238376	0.00309785	0.0101335	0.00386639	0.0141936	0.0264688	0.00450924	0.0410233	0.0219549	0.0329408	0.00936591	0.00371794	0.0205805	9.54582e-05	0.037102	0.044461	0.0468067	0.0514682	0.0338576	0.0125751	0.0134499	0.0112429	0.0162267	0.0382085	0.0279101	0.017221	0.00100122	0.00889983	0.00045278	0.0043553	4.62328e-05	0.0119841	0.0155057	0.0198165	0.00204262	0.00149987	0.0247992	0.000331915	0.030325	0.0231888	0.0281235	0.0226649	0.00905337	0.0186084	0.0197946	0.0174912	0.0380093	0.0284005	0.0200639	2.173248	0.00530094	0.00293378	0.00414286	0.0049003	0.0090628	6.59866e-05	0.011208	0.0160986	0.016322	0.0113923	0.0129519	0.0483314	0.00413794	0.00705591	0.0381773	0.0129533	0.0208391	0.00524783	0.00424517	0.00319226	0.000132148	0.00619396	0.00731317	0.00398406	0.00215097	0.00361748	0.0097912	0.00763433	0.0114141	0.00159452	0.000930515	0.0213635	0.00807573	0.00419409	0.00227341	0.00624067	0.00506872	0.000683067	0.000830755	0.000531176	0.0111353	0.0270279	0.00153169	0.0158604	0.00400131	0.00295304	0.0435227	0.00297285	0.0014667	0.00190607	0.00623501	0.00237894	0.00873316	0.0162859	0.00277447	0.0252411	0.0135085	0.020268	0.00576272	0.0022876	0.0126629	5.87342e-05	0.0228284	0.0273563	0.0287996	0.0316677	0.0208321	0.0077373	0.00827557	0.0069176	0.00998406	0.0235092	0.0171727	0.0105959	0.00061604	0.00547595	0.000278589	0.00267976	2.84464e-05	0.00737367	0.00954047	0.0121929	0.0012568	0.000922851	0.0152586	0.000204223	0.0186586	0.0142678	0.017304	0.0139454	0.00557042	0.0114495	0.0121794	0.0107621	0.0233866	0.0174745	0.012345	1.625259
5364	-988.4254	-1158.705	170.28	0.0119943	0.0170748	0.0060758	0.0223361	0.0228552	0.0051555	0.0090157	0.0201195	0.0265475	0.0546596	0.0223598	0.0352584	0.0201139	0.042512	0.0613987	0.00426774	0.0299028	0.00921723	0.00851908	0.00595187	0.00165792	0.00452001	0.00569589	0.00825096	0.0290766	0.0176171	0.0126946	0.021933	0.0217218	0.0195132	0.00307273	0.0211065	0.0135843	0.0201444	0.00071789	0.012153	0.00564378	0.00251815	0.000803181	0.0118069	0.0156265	0.0242446	0.000110794	0.00278931	0.00607548	0.00360739	0.117807	0.00227518	0.0022906	0.00757839	0.0264558	0.0163872	0.0077096	0.0147578	0.000192467	0.0524161	0.0498141	0.0121152	0.00828797	0.0130833	0.0184175	2.26077e-05	0.00950221	0.00755379	0.0296304	0.0375999	0.0302657	0.00606022	0.00609769	0.00232381	0.00974929	0.0298643	0.0203159	0.0258471	0.00518977	0.0116705	0.00273115	0.00307485	0.0108362	0.0128466	0.00646511	0.027527	0.0214239	0.00453121	0.0250899	0.0176421	0.0572809	0.00933854	0.0169385	0.0114263	0.0064613	0.00648115	0.0246266	0.0123686	0.0296504	0.0308402	0.00656408	2.255585	0.00728052	0.0103644	0.00368801	0.013558	0.0138731	0.00312938	0.00547253	0.0122126	0.0161143	0.0331784	0.0135724	0.0214018	0.0122091	0.0258048	0.037269	0.00259052	0.018151	0.00559485	0.00517108	0.00361278	0.00100636	0.00274364	0.0034574	0.00500833	0.0176495	0.0106936	0.00770563	0.0133133	0.0131851	0.0118445	0.00186515	0.0128116	0.00824568	0.0122276	0.000435759	0.00737686	0.00342577	0.00152851	0.000487531	0.0071668	0.00948527	0.0147165	6.72521e-05	0.00169311	0.00368782	0.00218968	0.0715086	0.00138103	0.0013904	0.00460008	0.0160586	0.00994705	0.00467973	0.00895796	0.000116828	0.0318166	0.0302372	0.00735392	0.0050308	0.00794157	0.0111794	1.37228e-05	0.00576784	0.00458515	0.0179857	0.0228231	0.0183713	0.00367855	0.00370129	0.00141055	0.00591782	0.0181276	0.0123317	0.0156892	0.00315019	0.00708401	0.00165781	0.00186643	0.00657758	0.00779791	0.00392432	0.0167089	0.0130043	0.00275045	0.0152296	0.0107088	0.0347695	0.00566849	0.0102816	0.00693573	0.00392201	0.00393405	0.0149484	0.00750775	0.0179978	0.01872	0.00398439	1.647447
5400	-988.8332	-1159.433	170.5997	0.00817854	0.00199304	0.00273768	0.00806279	0.0310597	0.00240651	0.00944734	0.0313984	0.014678	0.0395166	0.0174093	0.0454694	0.0245624	0.00328517	0.0422657	0.00771324	0.0131662	0.00610605	0.00381125	0.00526889	0.000480177	0.0101924	0.00427419	0.0214496	0.019425	0.00578851	0.00821063	0.0134934	0.00520837	0.00686317	0.00618137	0.00489132	0.0208683	0.0164864	0.0150817	0.0202838	0.0121308	0.000489519	5.83968e-05	0.000845954	0.0148779	0.0304841	0.00868739	0.0524134	0.00312938	0.00881491	0.0352256	0.00208722	0.00456875	0.0203565	0.0121883	0.00465412	0.0295234	0.0141762	0.00042042	0.0632351	0.0386993	0.0243495	0.00184897	0.017741	0.0109553	0.000697632	0.00850886	0.00148503	0.0134837	0.0117633	0.0336382	0.00845287	0.0080605	0.0138663	0.00894221	0.0133748	0.0201034	0.00601952	0.00091526	0.0166413	0.00704607	0.00445848	0.00938608	0.0308081	0.011657	0.0256466	0.00849412	0.028066	0.0357209	0.0190483	0.0389016	0.00979752	0.0288873	0.0141176	0.0050857	0.00113023	0.016956	0.00643724	0.0133007	0.0107337	0.0288949	2.228944	0.00571845	0.00139354	0.00191419	0.00563751	0.021717	0.00168264	0.00660559	0.0219538	0.0102629	0.0276301	0.0121726	0.0317923	0.0171741	0.002297	0.0295523	0.00539311	0.00920582	0.00426935	0.00266483	0.00368401	0.00033574	0.00712655	0.00298852	0.0149976	0.013582	0.00404734	0.00574089	0.00943457	0.0036417	0.00479874	0.00432203	0.00342002	0.0145912	0.0115273	0.0105451	0.0141825	0.00848189	0.000342272	4.08311e-05	0.000591492	0.0104027	0.0213145	0.00607424	0.0366475	0.00218806	0.00616339	0.0246298	0.00145939	0.00319448	0.0142333	0.00852205	0.00325417	0.0206428	0.00991199	0.000293958	0.044214	0.0270586	0.0170252	0.0012928	0.0124046	0.00765995	0.000487786	0.0059494	0.00103833	0.00942783	0.00822489	0.0235199	0.00591026	0.00563591	0.00969536	0.0062524	0.00935168	0.0140563	0.00420886	0.000639951	0.0116356	0.00492662	0.00311738	0.00656276	0.0215411	0.00815056	0.0179321	0.0059391	0.0196238	0.0249761	0.0133186	0.0272	0.00685044	0.020198	0.00987107	0.00355593	0.000790258	0.0118557	0.00450093	0.00929984	0.00750504	0.0202034	1.430203
5436	-984.7507	-1155.825	171.0739	0.00413342	0.000687047	0.00576356	0.0363094	0.0158711	0.00357685	0.0277627	0.0372212	0.00962744	0.0594502	0.00532139	0.0618953	0.0165991	0.00129468	0.0532793	0.015844	0.022882	0.00221659	0.00358386	0.0124698	0.000165066	0.0206369	0.0148463	0.00758529	0.0030016	0.00486086	0.0198385	0.0223694	0.00449857	0.00337308	0.019208	0.0225476	0.0246133	0.023127	0.0127713	0.00918318	0.000204055	0.000878888	0.00198616	0.0127585	0.0161033	0.0716479	0.00130928	0.0210283	0.000428449	0.00567515	0.0878949	0.00430503	0.0276402	0.0149226	0.0144704	0.0375013	0.0220485	0.0213728	0.0263372	0.0213532	0.00411233	0.0168166	0.0103205	0.00917633	0.0103231	0.00734853	0.0504704	0.0232512	0.0115899	0.00146515	0.0380791	0.0209028	0.0211639	0.00315494	0.0141467	0.00171849	0.00922249	0.0297719	0.0147953	0.00888918	0.00583189	0.00498215	0.00891549	0.0373661	0.00462036	0.0263124	0.0211775	0.025741	0.0150898	0.0167908	0.00595673	0.0188306	0.00849832	0.010584	0.00166788	0.0444334	0.016595	0.0113015	0.0105384	0.0137154	0.00130825	1.478695	0.00252769	0.000420146	0.00352456	0.0222041	0.00970559	0.00218733	0.0169776	0.0227617	0.00588742	0.0363553	0.00325416	0.0378505	0.0101508	0.000791728	0.0325816	0.00968902	0.0139929	0.0013555	0.00219162	0.0076256	0.000100942	0.01262	0.0090789	0.00463859	0.00183555	0.00297254	0.0121317	0.0136794	0.00275098	0.00206272	0.0117462	0.0137884	0.0150516	0.0141427	0.00780998	0.00561574	0.000124785	0.000537462	0.00121459	0.00780212	0.00984756	0.0438145	0.000800659	0.0128593	0.000262007	0.00347049	0.0537499	0.00263263	0.0169027	0.00912554	0.008849	0.0229329	0.0134832	0.01307	0.0161058	0.013058	0.00251479	0.0102838	0.00631125	0.00561155	0.00631285	0.00449381	0.0308639	0.0142187	0.00708751	0.000895974	0.0232863	0.0127826	0.0129423	0.00192933	0.00865108	0.0010509	0.00563978	0.0182062	0.0090477	0.00543595	0.00356634	0.00304671	0.00545204	0.0228503	0.00282547	0.0160907	0.0129506	0.0157413	0.00922778	0.010268	0.00364269	0.0115154	0.00519693	0.00647237	0.00101995	0.0271721	0.0101482	0.00691115	0.0064445	0.00838733	0.00080003	1.635257
5472	-978.0706	-1148.537	170.4666	0.0187162	0.00184252	0.0203345	0.0144835	0.0226265	0.00137176	0.0112644	0.0279464	0.0204563	0.0309983	0.0208435	0.047109	0.0370449	0.00584348	0.0606285	0.0360966	0.0335802	0.00221662	0.00677009	0.000157871	8.70753e-05	0.000988788	0.0149314	0.0214197	0.0100738	0.00496841	0.0181204	0.0061385	0.004191	0.00104658	0.0084009	0.0220221	0.00712307	0.00197399	0.0088306	0.0253462	0.00821694	0.0098464	0.0156962	0.0169149	0.0137705	0.0672238	0.000781868	0.0214539	0.00184321	0.00438861	0.0671484	0.0111539	0.0163004	0.00117339	0.0072803	0.0351879	0.00214948	0.0225722	0.0233059	0.029154	0.0115781	0.010216	0.0195231	0.0195244	0.0155538	0.0243135	0.0385359	0.0203445	0.00804076	0.00100565	0.0650165	0.0334083	0.0293244	0.00422727	0.0101795	0.000669587	0.00911481	0.0194333	0.0533899	0.00364083	0.0159142	0.0367309	0.0029447	0.0372685	0.0103617	0.010799	0.0144596	0.0343809	0.00254407	0.0257692	0.0196382	0.0367669	0.0412445	0.0503252	0.00127301	0.0370559	0.00933212	0.00288995	0.00411583	0.0180237	0.0077537	1.898301	0.010585	0.00104204	0.0115002	0.00819113	0.0127964	0.000775798	0.00637062	0.0158051	0.0115691	0.0175311	0.0117881	0.0266425	0.0209507	0.00330478	0.0342885	0.0204145	0.0189913	0.00125361	0.00382883	8.9284e-05	4.92455e-05	0.00055921	0.00844446	0.0121139	0.00569725	0.00280989	0.010248	0.00347163	0.00237022	0.000591892	0.00475113	0.0124546	0.00402846	0.00111639	0.00499415	0.0143346	0.0046471	0.00556864	0.00887702	0.00956621	0.00778793	0.0380185	0.000442186	0.0121333	0.00104243	0.00248198	0.0379758	0.00630811	0.00921872	0.00066361	0.00411738	0.0199005	0.00121564	0.0127657	0.0131807	0.0164881	0.00654801	0.00577767	0.0110413	0.011042	0.00879649	0.0137505	0.021794	0.0115059	0.00454746	0.000568747	0.0367701	0.0188941	0.0165845	0.00239074	0.005757	0.000378685	0.00515489	0.0109905	0.0301947	0.00205908	0.00900031	0.0207732	0.00166538	0.0210772	0.00586005	0.00610737	0.00817766	0.0194442	0.0014388	0.0145738	0.0111064	0.0207935	0.0233258	0.0284615	0.000719952	0.020957	0.00527779	0.00163441	0.00232771	0.0101933	0.00438511	1.768188
