Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9774	-1405.302	-1571.319	166.0173	3.371509	2.405795	0.1332691	1.407476	0.3619594	2.188945	0.6599166
9780	-1415.741	-1581.594	165.853	5.508209	3.172546	0.563501	0.4820597	0.2781793	0.999417	0.4864986
9786	-1404.309	-1569.925	165.6161	4.19796	3.331768	0.08137651	1.021628	0.8616395	1.133507	0.4752257
9792	-1407.514	-1573.41	165.8966	3.670748	2.168239	1.064139	1.021628	0.5911911	1.562212	0.6956446
9798	-1414.05	-1580.078	166.028	2.534472	2.168239	1.064139	1.366802	0.555594	1.945914	0.6062279
9804	-1424.656	-1590.063	165.4069	3.179799	2.199041	0.1158626	0.05935607	1.630605	3.269895	0.4600387
9810	-1420.03	-1587.731	167.7013	1.642226	1.726581	0.5149236	0.6413327	2.34903	0.956434	0.5342345
9816	-1424.98	-1591.722	166.7427	2.482154	1.618812	0.3685025	0.6413327	1.794798	2.016571	0.5563344
9822	-1420.104	-1587.247	167.1433	2.969767	1.779387	0.7278741	0.5849667	0.5758145	2.016571	0.5332937
9828	-1408.032	-1575.703	167.6714	3.138122	1.493417	0.5427305	0.5849667	0.4279786	1.991418	0.473008
9834	-1413.225	-1581.41	168.1848	2.88545	2.103786	1.016399	0.5849667	0.3773528	0.614649	0.5653746
9840	-1419.18	-1587.749	168.5688	2.828153	1.651628	0.506508	0.4674474	0.01267977	1.697926	0.6226173
9846	-1407.056	-1574.553	167.4966	4.084945	2.089526	0.4675716	0.6819251	0.165422	1.193112	0.6045815
9852	-1418.519	-1586.467	167.9486	3.421891	2.523726	0.8496785	0.3131979	0.4881287	0.395126	0.5546466
9858	-1425.332	-1592.299	166.9667	4.855436	2.523726	0.7767233	0.1324972	0.4686211	0.8020595	0.5819829
9864	-1411.785	-1578.818	167.033	4.855436	2.264573	0.9354203	0.5838507	0.3224591	0.5429417	0.4885476
9870	-1417.38	-1585.921	168.541	2.623849	2.289985	0.663205	0.8795284	0.308092	0.377997	0.4039262
9876	-1409.983	-1578.139	168.1558	2.844633	2.166184	1.078268	1.123115	0.1090095	0.2792428	0.4416029
9882	-1422.983	-1587.31	164.3276	4.731621	3.663227	1.261217	1.165468	0.3659242	0.9556637	0.433431
9888	-1422.124	-1582.289	160.165	4.731621	3.506745	1.569305	2.724211	1.448727	2.326885	0.4396441
9894	-1408.734	-1574.717	165.9824	4.731621	3.506745	0.5322942	0.7161312	0.4816085	0.4628713	0.3388843
9900	-1417.102	-1583.259	166.1567	6.70783	3.328284	0.3217742	0.1030754	0.3730445	0.5126694	0.5216072
9906	-1412.454	-1580.132	167.6784	4.371435	2.442468	0.3977176	0.131955	0.8077054	0.474586	0.4180718
9912	-1407.731	-1573.556	165.8243	4.306926	2.412025	0.2307337	0.916776	1.606569	0.9912472	0.5397389
9918	-1416.941	-1582.69	165.7493	2.611574	2.716467	1.645905	0.7236232	1.533147	0.7143437	0.5637901
9924	-1409.343	-1575.976	166.6332	2.352165	2.444778	1.804712	0.3247367	0.8533454	1.214442	0.5903967
9930	-1407.237	-1573.94	166.7026	3.539806	2.118465	1.103495	1.207514	0.9773043	0.30901	0.6315613
9936	-1418.232	-1585.056	166.8242	2.746687	2.118465	2.165174	0.3843293	0.8623657	0.5964441	0.6532705
9942	-1423.124	-1592.656	169.5322	2.746687	1.689309	0.2185252	0.3843293	0.8703038	0.1916367	0.7636198
9948	-1414.531	-1585.598	171.0678	2.272428	1.443407	0.3150683	0.2902054	0.160439	0.07599072	0.5119133
9954	-1414.881	-1584.379	169.4981	1.74968	1.281779	1.488019	0.6527212	0.8441684	0.02826588	0.5325464
9960	-1415.023	-1578.208	163.1847	2.376877	2.05751	0.5712023	2.21877	4.797929	0.3793069	0.3451366
9966	-1411.887	-1576.902	165.0149	3.041433	2.139704	0.1497095	3.381622	1.854619	0.1556644	0.3222743
9972	-1411.541	-1580.799	169.2579	2.489928	1.68945	0.06404557	1.031508	0.1373916	0.8481071	0.8312581
9978	-1407.708	-1576.636	168.9272	2.588626	1.916059	0.1244214	0.6355695	0.1598591	1.215568	0.7984363
9984	-1413.492	-1579.118	165.6253	2.804212	2.309011	1.412676	1.516071	1.53303	0.5311297	0.6097454
9990	-1422.617	-1584.829	162.2117	2.437893	2.35421	3.324563	1.183583	1.469442	2.632838	0.6682659
9996	-1405.933	-1573.457	167.5239	3.013405	2.771511	0.6060052	0.9973975	0.3030213	0.5974223	0.4901324
10002	-1404.133	-1569.887	165.7543	4.782328	2.288893	1.655206	1.042013	0.383717	0.5974223	0.5006973
10008	-1394.386	-1562.669	168.2827	2.462094	2.273262	0.6821231	0.9699734	0.6416754	0.3343847	0.4067958
10014	-1394.931	-1563.856	168.9251	3.074058	2.001363	0.1161942	0.9474629	0.3900255	0.3343847	0.367505
10020	-1404.997	-1573.782	168.7853	2.86421	2.351798	0.1790322	0.9474629	0.1753459	0.4165557	0.3587413
10026	-1397.116	-1562.386	165.2702	2.793986	2.252182	0.2169853	2.621853	0.2682535	2.32599	0.4900966
10032	-1415.943	-1581.607	165.664	2.449459	2.307783	0.6893342	0.3008718	2.514083	1.72671	0.4295159
10038	-1412.339	-1576.32	163.9812	4.750796	2.944246	1.418281	0.7356797	1.455979	1.20069	0.4658854
10044	-1408.041	-1573.918	165.8771	2.882135	1.93854	0.8666477	1.752367	1.573829	0.6861922	0.8832549
10050	-1406.677	-1571.576	164.8991	2.598349	2.170637	0.3223502	2.834102	1.206184	1.470337	0.8832549
10056	-1407.05	-1573.454	166.4036	2.720049	2.170637	1.134633	0.6762202	0.8864686	1.67855	0.6929783
10062	-1415.407	-1583.255	167.8485	4.230457	2.720467	0.3388728	0.1003758	0.3629668	0.6194871	0.6503736
10068	-1412.315	-1581.387	169.0713	2.64791	2.455222	0.0924273	0.6193731	0.111819	0.7072617	0.554911
10074	-1416.761	-1586.555	169.7946	3.028862	2.053743	0.02877062	0.2646277	0.5401903	0.1015671	0.5531064
10080	-1407.934	-1578.068	170.1346	2.478142	2.146786	0.0972474	0.2646277	0.4514772	0.0777372	0.4082728
10086	-1404.097	-1574.446	170.3489	2.48667	1.942617	0.0972474	0.2385208	0.5183392	0.006350638	0.3821132
10092	-1408.369	-1576.182	167.8124	4.162921	2.582106	0.7061039	0.2950828	0.5361215	0.009430611	0.288828
10098	-1408.289	-1574.877	166.5879	4.142975	2.963297	0.6363532	1.331112	0.2957311	0.1358013	0.2870086
10104	-1404.136	-1570.164	166.0279	4.142975	3.078702	0.4588976	0.8439824	0.7436335	0.9163626	0.4330908
10110	-1406.055	-1573.428	167.3731	4.212352	3.045929	0.2364858	0.2458121	0.1737355	0.9163626	0.3611636
10116	-1413.51	-1579.743	166.2334	4.212352	3.045929	1.620796	0.04907922	0.1376082	0.9163626	0.3778977
10122	-1420.604	-1585.446	164.8422	4.743272	3.671578	1.081002	1.014025	0.1376082	0.9163626	0.3259825
10128	-1417.153	-1581.257	164.104	3.992983	3.961552	1.080994	0.6615249	1.619793	0.5940908	0.2761637
10134	-1422.828	-1588.156	165.3277	3.607775	3.278269	0.2548283	1.771176	1.128385	0.3559535	0.2096792
10140	-1425.363	-1593.138	167.7749	1.607302	1.868182	0.3324014	1.198159	1.259182	1.48703	0.5457766
10146	-1423.117	-1590.539	167.4216	3.064349	1.711982	0.2862733	0.8077674	1.023518	1.48703	0.6226207
10152	-1405.232	-1573.458	168.2263	2.699674	1.725014	1.181221	0.2298767	1.116512	0.5318671	0.5879708
10158	-1411.907	-1580.03	168.1231	2.852768	1.646473	0.4925103	0.7321601	1.409564	0.4316759	0.7238877
10164	-1417.502	-1581.501	163.9987	2.065611	1.995703	2.901968	1.880951	0.1726126	2.407265	0.8448912
10170	-1432.006	-1593.443	161.4368	2.026727	1.956688	3.925243	0.9767715	3.928372	1.327357	0.544561
10176	-1423.914	-1587.346	163.4322	3.015433	1.956688	2.091205	2.773619	1.409231	1.109104	0.6228899
10182	-1399.271	-1565.625	166.3535	3.31169	2.349648	0.3962225	0.7670659	1.562389	1.115739	0.6790719
10188	-1406.75	-1571.826	165.0762	3.923308	2.083565	0.1243675	1.348364	1.646173	1.872971	0.6904158
10194	-1406.377	-1575.593	169.2157	2.904244	2.56571	0.130733	0.4514718	0.2392199	0.2076147	0.7042586
10200	-1420.282	-1587.785	167.5031	4.354056	3.165091	0.2601283	0.4514718	0.3857341	0.1679751	0.6183361
10206	-1421.602	-1589.575	167.9729	3.099198	2.100872	0.5930112	0.7328851	0.8873655	0.4252885	0.6271749
10212	-1412.137	-1580.532	168.3946	3.136855	2.278303	0.6269109	0.572064	0.4910356	0.3375558	0.5877576
10218	-1407.92	-1572.035	164.1148	4.147654	2.190026	1.088518	0.4137777	0.9638881	3.28875	0.5976002
10224	-1399.118	-1563.189	164.071	4.414696	2.242988	0.8289299	0.04837414	1.304305	3.365894	0.6973812
10230	-1392.547	-1560.26	167.7127	2.029972	1.665178	0.373164	0.146397	1.67933	1.969271	0.5577656
10236	-1399.244	-1567.388	168.1439	1.30925	1.30496	1.238684	0.3881558	0.6836713	2.421475	0.6186131
10242	-1403.644	-1573.729	170.0851	2.431132	1.622747	0.5656526	0.3356409	0.4259955	0.1642568	0.6294473
10248	-1399.856	-1565.344	165.4878	4.695822	2.156662	0.732982	1.243767	0.508244	1.603962	0.3794838
10254	-1399.314	-1565.11	165.7958	3.531925	3.5571	1.806768	0.4844573	0.4674178	0.3110393	0.3866131
10260	-1407.24	-1572.521	165.2804	4.013213	2.382998	1.762031	1.67144	0.9886816	0.06992679	0.5135797
10266	-1406.77	-1573.568	166.7984	2.758939	2.208543	1.85075	0.5171887	0.3979872	1.199776	0.568193
10272	-1407.44	-1571.704	164.264	2.93217	1.898309	3.964572	1.522	0.1405452	1.066491	0.5193615
10278	-1415.027	-1582.067	167.0393	3.370724	2.473976	0.8125319	1.028587	0.6545165	0.545595	0.540001
10284	-1423.449	-1590.132	166.6827	4.184908	2.402732	1.035321	0.6627429	0.7948461	0.4764708	0.4956549
10290	-1420.86	-1586.956	166.0968	4.529088	2.530627	0.9480126	1.186582	0.5341935	0.5633726	0.4954907
10296	-1418.051	-1584.282	166.2304	4.483926	2.293795	1.055656	0.4507764	1.124821	0.7292183	0.5014928
10302	-1427.32	-1592.568	165.2477	5.027932	2.90624	0.8337144	0.9356538	1.115812	0.5501892	0.4650723
10308	-1411.163	-1574.264	163.1011	4.311895	3.155716	2.767605	0.888845	1.86141	0.1995083	0.4411012
10314	-1411.508	-1573.711	162.2034	6.295283	3.409182	2.401531	0.875188	0.6687798	1.400836	0.4070515
10320	-1410.786	-1577.365	166.5789	3.099067	2.005819	1.691531	0.425447	1.34345	0.683239	0.5806471
10326	-1429.905	-1595.889	165.9839	3.099067	2.005819	0.6469342	0.425447	2.547247	1.129069	0.5303169
10332	-1420.201	-1588.153	167.9519	3.22114	2.171922	0.7911076	0.7607135	0.5413157	0.4121082	0.6278112
10338	-1423.026	-1587.09	164.064	3.020172	2.063904	1.10231	0.9884309	3.586514	0.9874551	0.4678498
10344	-1417.985	-1584.147	166.1626	3.517249	2.827356	0.9990104	0.9444161	0.709612	0.7821755	0.6490368
10350	-1396.18	-1559.773	163.5929	4.61752	2.827356	1.825905	1.179359	1.321932	1.050446	0.5850032
10356	-1404.558	-1568.774	164.2158	2.263292	2.149632	1.825905	3.554466	0.37143	1.240481	0.5384847
10362	-1425.07	-1594.77	169.7002	1.176186	1.60355	0.06490576	0.8054343	1.529969	0.619771	0.5802163
10368	-1405.679	-1574.171	168.4917	2.335581	1.813619	0.4280419	0.6775096	1.578662	0.3125825	0.5206687
10374	-1410.995	-1577.997	167.0014	2.624884	1.881799	0.190622	2.393535	1.350031	0.2420103	0.4046373
10380	-1412.574	-1576.713	164.139	2.713877	2.099091	0.5683826	2.393535	1.972304	1.799629	0.6597715
10386	-1410.097	-1576.058	165.9607	2.190996	1.572898	3.326054	1.389143	0.9846967	0.1308645	0.6840509
10392	-1403.433	-1569.722	166.289	3.731542	2.095794	0.8029541	0.474689	1.70677	0.9061424	0.6786694
10398	-1395.58	-1563.523	167.9433	2.855818	1.621768	0.8187859	0.6347062	0.6680059	1.173479	0.6770575
10404	-1409.444	-1576.955	167.5113	1.815841	1.857872	1.196335	2.148534	0.5860043	0.423654	0.5843013
10410	-1414.462	-1580.676	166.2134	1.962884	2.378971	0.9462588	0.2937457	1.871593	1.900026	0.5522808
10416	-1408.62	-1576.164	167.5443	3.089044	2.853547	0.9462588	0.2604523	0.6392584	0.502206	0.5226787
10422	-1407.044	-1574.396	167.3519	4.026986	2.518953	0.7388627	0.6006277	0.6392584	0.2980038	0.5065263
10428	-1415.035	-1583.738	168.7031	4.026986	2.112028	0.4613415	0.5332037	0.2609626	0.0707149	0.4458565
10434	-1400.448	-1569.843	169.3956	2.096028	1.819796	0.1037589	0.757925	0.4007973	1.018282	0.4788508
10440	-1396.252	-1565.212	168.9597	2.888009	1.6614	0.1037589	1.093211	0.4007973	0.6671003	0.4689217
10446	-1403.871	-1573.396	169.5245	2.413826	1.69619	0.1532297	1.093211	0.6046261	0.1336273	0.646733
10452	-1404.926	-1575.673	170.7467	1.793576	1.54515	0.03666063	0.4201404	0.3736444	0.5897953	0.6632879
10458	-1398.243	-1565.6	167.3567	3.274233	1.713557	0.6381864	0.8310564	0.6867689	1.366692	0.6291377
10464	-1392.504	-1558.977	166.4732	3.274233	1.984485	0.1023308	1.060601	1.63264	1.366692	0.4728068
10470	-1407.397	-1574.36	166.9624	2.277427	1.790164	0.1641035	1.619528	2.346932	0.4647123	0.474425
10476	-1418.236	-1585.379	167.1432	1.714514	1.576218	0.1079505	1.896508	2.244802	0.8564936	0.474425
10482	-1419.365	-1585.771	166.4061	2.498991	2.332311	0.2142942	1.932043	0.6369991	1.633499	0.4056443
10488	-1406.835	-1571.887	165.0518	3.849402	2.123115	1.086061	1.049207	1.308891	1.633499	0.4689132
10494	-1407.054	-1569.548	162.4946	3.660898	2.740361	2.093922	1.52412	1.881832	1.633499	0.5389113
10500	-1408.953	-1572.869	163.9161	2.794396	2.637157	2.539434	0.5218645	0.765504	2.575122	0.5094316
10506	-1409.896	-1573.524	163.6275	4.110158	2.716559	2.70397	0.06830917	1.692662	1.2875	0.5327872
10512	-1419.745	-1583.952	164.2069	5.374421	2.823402	0.3790762	1.420262	1.200583	1.380293	0.4527056
10518	-1418.616	-1585.841	167.2248	3.331829	2.459662	0.2056251	1.022381	1.006148	0.6605355	0.5461808
10524	-1409.809	-1577.029	167.2195	2.704667	2.813054	0.3523321	0.7198626	1.731393	0.1056821	0.7260988
10530	-1407.534	-1570.614	163.0804	3.17533	2.813054	0.4059638	2.047442	2.364335	1.955044	0.6119258
10536	-1396.283	-1562.941	166.6576	3.17533	2.756552	0.6825453	0.7993663	0.7449908	1.041365	0.5549358
10542	-1413.295	-1580.676	167.3807	3.860178	3.113656	0.2286436	0.7993663	0.2233461	0.5017618	0.4833001
10548	-1415.378	-1581.866	166.4875	3.860178	3.113656	0.4988601	0.7993663	0.3700932	0.9701591	0.4379584
10554	-1425.898	-1592.299	166.4014	5.951134	2.347178	0.4586536	1.016148	0.2738002	0.6390859	0.4834902
10560	-1410.599	-1577.997	167.3978	2.642338	2.037352	1.313484	1.471068	0.1790889	0.6390859	0.3884656
10566	-1413.492	-1581.161	167.6693	2.242661	2.337195	0.06180481	0.9607551	1.039685	1.295424	0.4238173
10572	-1416.115	-1584.703	168.5887	1.999378	1.498836	0.03588728	1.07465	1.44073	0.9366392	0.5375331
10578	-1414.277	-1581.505	167.2282	3.136521	2.089542	0.1710189	0.9517054	1.353166	0.9142583	0.559789
10584	-1413.928	-1581.219	167.2911	2.787887	2.294825	0.766375	0.5542804	0.4645375	1.478432	0.7731992
10590	-1420.482	-1583.75	163.2683	3.710797	1.720186	1.191736	2.031868	1.233444	2.609926	0.9775038
10596	-1408.237	-1574.709	166.4715	3.090342	1.722367	0.244128	2.105799	0.76372	1.418793	0.6062285
10602	-1406.366	-1570.531	164.1656	3.35293	1.722367	1.197818	2.058955	1.072975	2.265934	0.7364492
10608	-1411.923	-1581.535	169.6121	2.322014	2.243269	0.3541357	0.1700964	0.8235304	0.07115179	0.65386
10614	-1413.821	-1582.465	168.644	2.017206	1.794394	0.712785	1.072602	1.311005	0.009625582	0.6026758
10620	-1407.297	-1574.189	166.892	3.335777	1.655578	0.4131468	1.072602	2.528457	0.01307401	0.5556045
10626	-1395.002	-1564.546	169.5444	2.467008	2.071705	0.4346764	0.6272802	0.451692	0.03050824	0.6550871
10632	-1396.079	-1566.623	170.5437	1.540677	1.351463	0.8128723	0.6466326	0.486594	0.1040632	0.6550871
10638	-1400.425	-1570.25	169.8252	2.801018	1.317688	0.8305613	0.3481074	0.486594	0.1040632	0.6514425
10644	-1402.156	-1570.423	168.2675	3.171255	2.104478	0.9660434	0.2315987	0.7659997	0.3478395	0.5629689
10650	-1408.463	-1573.673	165.21	3.171255	3.060645	0.7629171	0.7698265	1.348805	1.529437	0.5708484
10656	-1405.371	-1574.016	168.6452	2.136876	2.491464	0.5225185	0.6976957	0.7769396	0.2320217	0.7543237
10662	-1411.456	-1582.002	170.546	2.367913	1.760817	0.08231	0.4921238	0.2599395	0.1361408	0.5072498
10668	-1400.678	-1571.289	170.6116	1.748101	1.694968	0.1359508	0.6763064	0.4898923	0.1831344	0.4538222
10674	-1404.763	-1572.594	167.8307	2.941945	1.664033	0.1359508	0.309526	2.063851	0.8438069	0.4706043
10680	-1413.379	-1581.771	168.3918	2.111347	1.668611	0.1633265	0.8049969	1.756354	0.6991282	0.4912349
10686	-1418.069	-1586.845	168.7762	2.886394	2.289862	0.1496837	0.8049969	0.4277845	0.434828	0.4482951
10692	-1396.255	-1565.794	169.5383	2.715386	1.549202	0.1819248	0.9035767	0.4277845	0.4005847	0.42729
10698	-1401.662	-1570.301	168.6389	2.230133	1.549202	0.2633725	0.9467877	0.7874917	1.197857	0.5436243
10704	-1414.649	-1580.015	165.3657	2.106817	1.804664	0.5540552	1.176844	2.254482	2.328881	0.4592518
10710	-1399.26	-1563.081	163.8215	2.810436	1.880915	0.8242121	1.577927	2.510159	2.328881	0.4924181
10716	-1396.53	-1563.118	166.5877	4.031638	1.961737	0.8242121	1.139517	0.5511284	1.077128	0.542907
10722	-1398.592	-1567.271	168.6791	2.061875	1.570704	1.404222	0.6087662	0.09688934	1.077128	0.7412138
10728	-1393.923	-1560.352	166.4299	3.080623	1.865267	2.001015	1.019216	0.02141818	1.356369	0.6931762
10734	-1404.758	-1573.238	168.4803	2.62996	2.032506	0.4510168	0.6431297	0.01277979	1.376472	0.7279851
10740	-1398.443	-1567.315	168.8723	2.140886	2.256155	1.086118	0.3243134	0.02310606	0.8748071	0.6156846
10746	-1409.85	-1577.819	167.969	2.339134	1.902383	0.5453433	0.5353246	0.1154576	2.232582	0.5057322
10752	-1410.097	-1574.246	164.1492	4.999086	2.893846	0.7058692	1.75416	0.8873654	1.202502	0.588063
10758	-1409.736	-1575.221	165.4855	3.90769	2.141044	0.7058692	1.75416	0.9285098	1.202502	0.471918
10764	-1402.899	-1567.266	164.3674	4.420368	2.467258	1.194047	1.75416	0.9285098	1.202502	0.4452765
10770	-1411.961	-1578.858	166.8972	2.715678	1.386664	0.3020426	2.966538	0.23969	1.121372	0.3089479
10776	-1405.054	-1570.928	165.8732	2.18544	2.118962	1.179563	2.966538	0.007101572	1.228516	0.358551
10782	-1406.886	-1571.48	164.5948	3.176971	2.329316	1.682948	2.754833	0.02940293	1.228516	0.3384601
10788	-1403.509	-1565.586	162.0768	3.542296	2.673039	3.69568	2.553389	0.1850813	1.228516	0.3809219
10794	-1417.077	-1579.984	162.9077	3.155791	2.416026	3.468991	2.553389	0.1589095	1.162473	0.3809219
10800	-1411.695	-1579.452	167.7572	2.779414	1.961522	0.5804323	1.323448	1.016528	0.3181037	0.5700261
10806	-1402.588	-1570.313	167.7258	3.406769	2.165371	0.5804323	0.8588091	0.4898229	0.7044983	0.570776
10812	-1397.967	-1567.343	169.3758	2.745561	2.058984	0.2892109	0.6272856	0.3296153	0.3091528	0.5218669
10818	-1405.496	-1574.645	169.1492	2.631731	1.368346	0.2710755	0.9092871	0.6650476	0.6653778	0.669057
10824	-1406.611	-1575.032	168.421	3.400271	2.039986	0.4521042	0.336508	0.6835739	0.5507227	0.6833872
10830	-1402.809	-1569.596	166.7872	3.180018	2.815426	0.5001697	0.6187902	0.9697077	0.9796178	0.5882902
10836	-1406.699	-1574.808	168.1084	2.595195	2.815426	0.5195218	0.3084903	0.8170809	0.5329883	0.5184462
10842	-1401.381	-1571.585	170.2033	2.366172	1.898952	0.02300715	0.5329504	0.241651	0.3045109	0.7184311
10848	-1404.514	-1574.589	170.0748	2.714217	1.681626	0.008618029	0.5384092	0.2615815	0.4280084	0.6092463
10854	-1397.1	-1567.002	169.9018	2.976985	1.825397	0.01782319	0.5384092	0.3037941	0.2223802	0.592804
10860	-1402.755	-1571.97	169.2143	2.097059	1.837928	0.7364298	0.8513439	0.4226543	0.3806189	0.6808365
10866	-1407.782	-1576.716	168.9332	2.965296	2.229024	0.2557896	0.2501551	0.7188469	0.440623	0.5549125
10872	-1425.599	-1594.673	169.0738	2.746534	2.560067	0.4266978	0.2923982	0.2969729	0.328353	0.5811181
10878	-1424.528	-1594.212	169.6841	2.746534	1.729274	0.2165986	0.2827904	0.2710405	0.7971605	0.571228
10884	-1424.139	-1587.503	163.3641	4.543413	2.880536	0.4428778	2.093028	0.8981225	2.144295	0.3895112
10890	-1417.003	-1582.429	165.4258	2.924755	2.587481	0.7083066	1.640133	0.4037447	1.984059	0.2988633
10896	-1421.709	-1583.718	162.0087	2.534926	2.39955	0.4334315	5.598837	0.4258132	2.235806	0.3632047
10902	-1395.332	-1563.624	168.2912	2.497016	1.913068	0.7882536	0.8224501	0.03044093	1.275065	0.3500129
10908	-1402.19	-1571.639	169.4484	1.599133	1.651381	0.7882536	0.3369142	0.01696891	1.684431	0.4520837
10914	-1399.93	-1565.859	165.929	2.572183	3.000332	1.016484	0.8372944	0.01466149	2.262695	0.3468209
10920	-1394.502	-1562.689	168.187	2.54171	2.657404	0.5246943	0.0570807	0.4998987	1.211961	0.451754
10926	-1390.158	-1556.279	166.121	3.880443	2.176272	1.72257	0.08312723	0.4998987	1.618994	0.5879531
10932	-1394.21	-1558.971	164.7611	4.159608	3.078097	0.5903971	1.36078	1.247068	1.032149	0.4961779
10938	-1403.837	-1567.036	163.1987	4.247899	3.078097	1.572688	1.01263	1.220964	1.92637	0.4359386
10944	-1405.254	-1569.16	163.9059	3.283683	3.069343	1.551879	1.660669	1.495485	0.9251332	0.4439041
10950	-1404.995	-1569.448	164.4527	6.318024	3.133391	1.077261	0.2736132	1.452099	0.5642093	0.4178962
10956	-1413.428	-1578.93	165.5017	3.450791	2.802176	1.610319	0.1727149	1.147507	1.255069	0.4162889
10962	-1414.418	-1579.38	164.9612	4.224257	3.130378	0.7365457	0.3391834	1.244053	1.569054	0.3560446
10968	-1409.122	-1575.809	166.6869	3.030856	2.705942	1.147044	0.266298	0.5439364	1.4352	0.4691118
10974	-1422.357	-1586.851	164.4935	6.132336	2.677673	1.900798	0.167079	1.033232	0.7709618	0.4337897
10980	-1421.612	-1588.709	167.0974	4.60404	3.202269	0.2389361	0.2650364	0.3577482	0.6549833	0.4697497
10986	-1420.247	-1587.634	167.3865	4.323463	2.152755	0.4199464	1.091307	0.8828881	0.03903958	0.5380176
10992	-1417.949	-1585.089	167.1392	3.658675	2.071488	1.583773	0.2938582	0.2799548	0.9245588	0.7272461
10998	-1414.509	-1580.625	166.1152	4.810581	2.206505	1.600806	0.714212	0.6821802	0.3471797	0.6557401
11004	-1397.978	-1567.276	169.298	3.338412	2.411699	0.129171	0.1598067	0.303235	0.2744715	0.4656296
11010	-1401.447	-1569.76	168.3128	4.656806	2.086386	0.2907182	0.2866315	0.5743022	0.2307672	0.5650875
11016	-1402.278	-1570.882	168.6041	2.482885	2.508282	0.3122217	0.7134592	0.5485021	0.4936902	0.5650875
11022	-1421.557	-1587.536	165.9787	2.990486	2.233414	1.501959	1.279574	0.8446249	0.9187231	0.6910865
11028	-1413.583	-1577.64	164.0579	3.28273	1.873547	2.064042	2.074973	1.416388	0.9701514	0.8370121
11034	-1410.086	-1575.917	165.8309	2.150712	1.669809	1.415234	1.916654	0.8306797	1.627169	0.8403413
11040	-1407.906	-1575.896	167.9904	2.004982	1.669809	0.1647759	1.871523	0.4862605	1.360501	0.633006
11046	-1416.235	-1585.891	169.6555	1.891913	1.050795	0.2231962	0.7617547	0.4862605	1.360501	0.8028236
11052	-1413.265	-1580.879	167.6144	1.973096	1.570521	0.2231962	2.426138	0.8171204	0.9161232	0.639412
11058	-1414.713	-1580.422	165.7092	3.128184	2.269457	0.4117578	2.026618	1.496361	0.7671129	0.6543855
11064	-1413.523	-1579.608	166.0849	2.364963	2.099842	0.8105457	1.706893	0.8996243	1.617537	0.6943874
11070	-1412	-1578.298	166.2976	4.001163	2.711616	1.224373	0.6080314	1.03715	0.2797317	0.5491999
11076	-1414.247	-1580.972	166.7247	3.119011	1.885287	0.8121836	0.3607383	1.920361	1.019886	0.542119
11082	-1408.075	-1572.736	164.6615	3.598816	1.987333	1.647446	0.9708822	1.111021	2.008541	0.6167271
11088	-1409.966	-1571.284	161.3185	2.919962	1.800381	3.291273	1.738456	1.488008	3.169153	0.6927812
11094	-1405.049	-1568.13	163.0808	2.736646	1.626443	3.291273	1.600123	1.9633	1.336278	0.7569528
11100	-1411.438	-1575.283	163.8442	2.913637	1.918568	2.947695	1.600123	1.057781	1.336278	0.8447419
11106	-1407.639	-1568.795	161.1558	2.603301	1.689765	1.168585	2.321888	2.930995	3.664348	0.8447419
11112	-1394.83	-1562.17	167.3398	2.759175	1.457756	0.139395	1.623463	1.164497	1.171236	0.7351842
11118	-1399.197	-1567.139	167.9425	2.241804	1.457756	0.137084	0.8449876	0.8848245	1.990664	0.7865076
11124	-1400.287	-1569.383	169.0964	2.631475	1.478685	0.2778315	0.8449876	0.3069855	0.8352035	0.9254491
11130	-1400.964	-1570.348	169.3833	2.197211	1.593844	0.3153678	0.8027106	0.5055279	0.7103108	0.7623409
11136	-1411.19	-1579.61	168.4196	3.101988	1.623668	0.8491584	0.7179932	0.6369189	0.3088929	0.8649993
11142	-1416.472	-1584.777	168.3052	3.801972	1.87155	0.4061574	0.4805271	0.5148382	0.6334569	0.7143123
11148	-1413.687	-1581.788	168.1017	3.243917	2.077126	0.5092652	0.5979491	0.7167045	0.5942264	0.6649752
11154	-1414.566	-1581.941	167.375	3.079149	2.148337	0.1484961	1.760478	0.3052362	1.011794	0.4539845
11160	-1404.192	-1572.14	167.9482	2.55951	2.024569	0.1100094	0.7702285	0.8330835	1.439917	0.5432189
11166	-1406.421	-1573.4	166.9784	1.670514	1.500787	0.1440339	0.7067643	1.543425	2.987192	0.5544199
11172	-1419.531	-1586.402	166.8708	2.563852	1.66146	1.004695	0.9202756	1.442813	1.065141	0.8397695
11178	-1422.031	-1589.437	167.4063	1.860817	1.902474	1.697127	0.1682657	1.351373	1.065141	0.7675029
11184	-1427.379	-1596.559	169.1804	1.499695	1.476996	1.697127	0.1577562	0.5113325	0.8038634	0.8815997
11190	-1430.419	-1599.502	169.0836	2.249936	1.258042	0.7907448	0.5333316	0.84016	0.6137041	0.9431417
11196	-1431.999	-1596.748	164.749	2.698995	1.853194	2.725407	1.628068	1.223257	0.5945434	0.9431417
11202	-1427.424	-1592.89	165.4658	2.120284	2.832264	2.725407	0.5048067	1.040301	0.7280769	0.8631229
