Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12252	-1404.901	-1574.304	169.4028	2.648696	2.211424	0.4690808	0.3750968	0.4135759	0.186203	0.4550865
12258	-1413.345	-1580.994	167.6485	4.908279	2.013654	0.4531283	0.618018	0.5401412	0.3787776	0.466774
12264	-1411.141	-1577.386	166.2446	4.908279	2.735863	0.9223086	0.5044764	0.8791192	0.3575041	0.430416
12270	-1413.28	-1582.323	169.0433	2.681405	2.017173	0.6164085	0.4838241	0.7204275	0.1430231	0.4208316
12276	-1416.483	-1586.1	169.6169	2.681405	1.67959	0.9758132	0.4443161	0.1040466	0.2145028	0.4623311
12282	-1407.524	-1570.039	162.5147	4.096393	3.297936	3.020611	1.679291	0.507186	1.074715	0.4260151
12288	-1414.454	-1576.59	162.1357	6.08712	2.838701	2.238809	1.23908	1.526365	1.074715	0.4060432
12294	-1407.72	-1573.02	165.3001	3.568126	2.991785	2.055118	0.7420188	0.3034911	1.03688	0.5162015
12300	-1413.819	-1577.241	163.4221	4.977859	3.319314	2.054325	1.109758	0.1332468	1.560516	0.4095646
12306	-1406.063	-1570.128	164.0652	4.727719	3.319314	1.539524	0.9630346	0.03572436	1.785233	0.367435
12312	-1413.483	-1577.511	164.0285	5.716131	3.279675	1.783139	0.3047341	0.05165097	1.785233	0.4179409
12318	-1411.165	-1576.233	165.0683	4.836479	3.38802	1.67079	0.2801301	0.4003759	0.879872	0.4511082
12324	-1397.971	-1563.641	165.6698	4.41698	3.291591	0.9125281	0.7248888	0.831788	0.4911676	0.4854592
12330	-1392.906	-1561.766	168.8599	2.923827	2.855549	0.4499117	0.08294065	0.4621247	0.1520874	0.4952243
12336	-1400.02	-1568.243	168.2227	3.380145	1.738933	0.862138	0.07695576	0.5962324	1.00623	0.6717228
12342	-1412.27	-1577.803	165.5336	3.127551	1.850467	1.509447	0.1322606	0.9616076	2.67541	0.6898515
12348	-1432.027	-1596.776	164.749	3.127551	2.289142	0.9687732	0.186044	1.761357	2.721111	0.6656844
12354	-1413.377	-1579.55	166.1727	4.163864	1.982482	0.7966547	0.4805965	1.320863	1.26871	0.6656844
12360	-1415.051	-1580.6	165.5485	3.750228	2.402492	0.7577267	1.054308	0.417412	2.072392	0.6985352
12366	-1405.072	-1573.672	168.6007	2.417028	2.132053	0.7577267	0.3287335	0.0478932	1.259608	0.7756851
12372	-1401.913	-1570.742	168.8289	2.674851	2.18366	0.7577267	0.04701304	0.333632	0.8724592	0.6057874
12378	-1419.14	-1588.07	168.9299	2.901993	2.197924	0.3409054	0.06873544	0.361096	0.9630097	0.5963821
12384	-1406.974	-1574.004	167.0298	2.588588	1.84245	1.034696	0.7528333	1.422196	0.9630097	0.6982503
12390	-1409.553	-1575.685	166.1323	3.359402	2.295966	1.348999	1.231984	0.4815854	1.06694	0.5625125
12396	-1417.878	-1582.746	164.868	3.486083	2.234316	0.652355	1.94441	1.983119	0.7668509	0.6406812
12402	-1409.088	-1573.817	164.7297	2.366188	2.93421	0.264276	3.066863	2.15715	0.1196616	0.5610321
12408	-1415.597	-1580.827	165.2305	4.692802	3.21056	0.3110358	1.661231	1.11942	0.200784	0.3771062
12414	-1406.624	-1575.651	169.0273	2.686612	2.368148	0.5763955	0.6240745	0.3115204	0.09062301	0.3771062
12420	-1405.087	-1571.314	166.2266	3.6357	2.734766	1.154309	1.331274	0.7473764	0.1470047	0.3636113
12426	-1403.397	-1571.653	168.256	2.870063	2.245601	0.9827738	0.8284763	0.5328378	0.05398041	0.4761929
12432	-1408.926	-1577.076	168.1504	3.155102	2.308018	0.04519408	0.9915707	1.191844	6.552387e-05	0.4189191
12438	-1397.168	-1563.587	166.4187	4.641034	2.480049	0.05614083	1.545731	1.233864	0.00156386	0.3439956
12444	-1403.736	-1572.647	168.911	2.250523	2.2002	0.01160136	1.10722	1.072912	0.005923716	0.3439956
12450	-1408.945	-1577.711	168.7654	2.584216	2.478112	0.01824909	1.400922	0.3560539	0.01533565	0.3288374
12456	-1409.55	-1576.997	167.4469	3.928397	2.478112	0.02529091	1.823052	0.3477275	0.02264166	0.3429484
12462	-1418.109	-1587.99	169.8814	2.785315	1.946004	0.7648186	0.1906494	0.1119664	0.06437679	0.4641057
12468	-1406.674	-1576.739	170.0646	2.621519	2.378495	0.1946642	0.2516436	0.05913719	0.1246153	0.5727937
12474	-1406.276	-1572.595	166.3194	2.947661	2.450271	0.8166386	1.757816	0.1743068	1.263782	0.6998244
12480	-1414.29	-1581.092	166.802	2.93735	1.789634	1.051414	2.093053	0.3413165	0.6792339	0.7526584
12486	-1409.894	-1580.278	170.3848	1.898699	1.789634	0.08358892	0.5837125	0.3413165	0.4498437	0.6358234
12492	-1416.843	-1586.5	169.6574	2.257094	2.182266	0.4177532	0.6747118	0.2786232	0.1234462	0.6358234
12498	-1415.765	-1584.775	169.0105	2.617851	2.130453	0.44548	1.015792	0.2786232	0.1874032	0.5989723
12504	-1422.426	-1590.217	167.7915	3.35314	1.577918	1.482524	0.463386	0.6069258	0.5916952	0.6849331
12510	-1421.157	-1586.61	165.4528	2.870563	1.842351	0.3512815	3.069735	0.1097606	2.073736	0.5197763
12516	-1409.26	-1575.473	166.2134	3.670134	1.981759	0.689476	1.768257	0.2409892	1.417567	0.6827047
12522	-1413.753	-1582.704	168.9511	2.725123	1.981759	0.1043974	0.2700241	1.022762	0.6741516	0.5299104
12528	-1408.256	-1575.026	166.7697	3.524073	3.560647	0.02417348	0.4928857	0.265047	1.341129	0.4541966
12534	-1419.493	-1585.873	166.3799	3.081719	1.531989	3.302819	0.7475863	0.7109918	0.07139387	0.4414219
12540	-1397.923	-1564.486	166.5632	3.529887	2.292487	0.8314769	1.049057	1.490382	0.07063335	0.269505
12546	-1401.532	-1567.65	166.1182	2.094451	2.226955	2.746538	0.3018759	1.711616	0.1166612	0.2140462
12552	-1417.658	-1583.075	165.4163	3.154647	2.308134	0.8741315	1.559993	1.206803	1.336584	0.490941
12558	-1405.829	-1571.298	165.4683	3.930105	2.754757	1.135495	1.002072	0.5083304	1.336584	0.4934574
12564	-1410.804	-1574.869	164.0642	3.881521	2.324392	1.23087	2.329944	2.177712	0.0401155	0.3377275
12570	-1401.36	-1567.987	166.6266	2.593674	2.704949	0.1502946	2.885024	0.6303238	0.0257572	0.3249813
12576	-1403.956	-1570.342	166.3854	3.795165	2.704949	1.414331	1.022688	0.6959783	0.00571381	0.347631
12582	-1406.279	-1573.657	167.3785	3.137885	2.178174	1.446682	1.206324	0.4352059	0.038971	0.3878175
12588	-1409.051	-1573.848	164.7974	2.642296	2.1144	2.676174	1.765385	1.59561	0.1139598	0.4549248
12594	-1407.303	-1575.164	167.8614	4.164884	2.426308	0.7366182	0.6356963	0.2253897	0.1176208	0.3422768
12600	-1399.658	-1568.822	169.1638	3.028357	2.050499	0.4314909	0.6020784	0.3642696	0.1134181	0.3422768
12606	-1412.96	-1580.7	167.7399	3.587937	2.054195	1.047524	0.6020784	0.7106629	0.2568789	0.4470271
12612	-1403.083	-1571.069	167.9863	2.468048	2.627793	0.4756152	0.9867388	0.8529658	0.2632432	0.4440303
12618	-1399.097	-1563.416	164.3183	1.988631	1.380707	2.487194	0.6086157	3.593863	1.158707	0.6547471
12624	-1403.513	-1569.926	166.4132	2.436108	2.020487	1.048321	0.7102837	1.84012	1.158707	0.6397997
12630	-1396.657	-1564.968	168.3108	2.452721	2.052532	1.185889	0.3798444	0.6598906	0.589246	0.6397997
12636	-1396.028	-1565.643	169.6159	2.946112	1.782386	0.4327615	0.1748904	0.5692104	0.2385883	0.6397997
12642	-1403.226	-1571.888	168.6614	2.775407	2.666452	0.4501829	0.3709133	0.7343471	0.05010064	0.6458714
12648	-1403.193	-1572.39	169.1978	2.81168	2.378742	0.5703882	0.1494331	0.2505824	0.3697053	0.6233405
12654	-1404.611	-1571.845	167.2339	2.562486	1.861679	0.7575513	0.04300128	3.141783	0.08384509	0.5542286
12660	-1409.533	-1579.68	170.1474	2.596669	1.503906	0.743993	0.03664933	0.5953754	0.04996626	0.6181012
12666	-1402.068	-1572.518	170.4509	1.95937	1.758472	0.7433775	0.02192327	0.5953754	0.03924239	0.5386674
12672	-1407.675	-1577.095	169.4201	2.134096	2.502099	0.6201311	0.06820024	0.5953754	0.2275102	0.637708
12678	-1404.53	-1571.671	167.1405	2.565804	2.008424	1.178885	0.03107658	2.709049	0.02384369	0.6396257
12684	-1408.564	-1578.914	170.3499	2.565804	2.074144	0.3076546	0.0142527	0.2941417	0.0306572	0.6828335
12690	-1401.734	-1571.927	170.1935	3.26526	1.726675	0.3076546	0.01056694	0.2492386	0.05092539	0.7415014
12696	-1401.451	-1572.409	170.9574	2.167855	1.864922	0.04253618	0.009067874	0.5254187	0.008907844	0.6316881
12702	-1400.092	-1569.107	169.0146	3.138136	1.828545	0.03881669	0.002044216	1.82022	0.008327883	0.4796119
12708	-1421.678	-1592.83	171.1518	1.731498	1.828545	0.09992073	0.01559253	0.6600067	0.05351052	0.4698824
12714	-1416.096	-1585.564	169.4675	1.731498	2.014539	0.6593875	0.008708853	1.55147	0.1044825	0.450772
12720	-1401.487	-1572.537	171.05	1.89769	1.371031	0.09754643	0.005771899	0.445311	0.6903041	0.450772
12726	-1421.525	-1589.453	167.9284	2.707577	1.293666	0.8987118	0.08024658	1.184943	1.62362	0.5710415
12732	-1422.341	-1589.565	167.2236	2.94889	1.887786	1.066911	1.157072	0.4683323	0.9482931	0.7474153
12738	-1417.959	-1583.524	165.5651	3.116698	1.665745	2.809854	1.240738	0.2209422	1.157598	0.7078639
12744	-1407.835	-1571.284	163.4488	2.938677	2.142793	2.809854	1.483338	2.076687	0.8166651	0.7175289
12750	-1418.773	-1581.643	162.8702	3.704248	2.367256	2.365025	1.498756	0.6900452	2.518157	0.6434462
12756	-1413.798	-1576.622	162.8236	3.704248	1.741492	2.729538	1.498756	0.5930185	2.864072	0.7486103
12762	-1404.906	-1569.61	164.7043	3.183695	2.212254	1.19353	1.130682	0.5153196	2.864072	0.6976905
12768	-1412.658	-1578.486	165.8275	3.515576	2.248805	1.601066	0.7752576	0.8230917	1.125495	0.6976905
12774	-1405.622	-1570.97	165.3486	3.843343	2.898425	2.189539	0.8630664	0.5022792	0.3941483	0.6976905
12780	-1419.51	-1581.127	161.6166	2.732138	2.356387	3.575793	2.769517	1.616591	1.038435	0.6263562
12786	-1412.347	-1578.712	166.3646	2.243432	2.458251	0.6048536	1.261829	1.277452	1.398505	0.4294756
12792	-1403.145	-1569.244	166.0992	2.346866	1.776238	0.2084184	1.798739	2.008826	1.398505	0.4563616
12798	-1411.428	-1575.302	163.8743	2.303875	1.488651	1.12182	3.394499	0.6159786	2.822127	0.5769171
12804	-1415.558	-1580.84	165.2824	3.480118	1.687727	0.3281769	2.271729	1.116674	1.772056	0.3916596
12810	-1413.736	-1580.816	167.0802	2.902297	1.558836	0.1163477	2.607795	1.211679	0.2970829	0.5561869
12816	-1410.371	-1577.676	167.3058	1.657505	2.170014	0.4270008	2.386034	1.237854	0.2821581	0.3363509
12822	-1407.522	-1572.899	165.3773	3.234318	1.977028	1.568256	0.6658986	2.27792	0.7493909	0.6383947
12828	-1405.104	-1569.357	164.2533	3.234318	2.256094	0.4424868	0.9347127	2.095552	2.612059	0.6827163
12834	-1405.967	-1571.388	165.4213	3.973832	2.345929	0.2353794	0.5977143	2.092549	1.438087	0.6721205
12840	-1404.53	-1568.442	163.912	3.328508	2.457318	2.086162	0.9233322	2.774364	0.3938457	0.6515913
12846	-1409.122	-1573.247	164.1249	3.185885	2.369236	2.086162	0.7984906	1.550808	1.644325	0.7682849
12852	-1392.656	-1561.906	169.2496	2.328593	1.591089	0.3447819	0.9808822	0.4996253	0.5791315	0.6997509
12858	-1398.96	-1565.398	166.4383	2.535717	2.003068	0.6372903	0.9808822	2.189627	0.8560961	0.6599991
12864	-1403.26	-1568.542	165.2813	2.762844	1.701661	1.780556	0.5520195	3.285805	0.3581512	0.4091389
12870	-1403.903	-1566.952	163.0492	2.167078	2.237507	1.649425	2.307413	4.060473	0.1249164	0.4339521
12876	-1408.39	-1572.003	163.6134	2.752073	2.237507	0.4781985	3.665989	2.676567	0.2988364	0.4166352
12882	-1408.798	-1572.03	163.232	3.252644	2.237507	0.1525253	2.910593	1.850883	2.252377	0.503895
12888	-1416.581	-1581.074	164.4935	3.57296	2.401534	0.0942144	2.894699	1.664509	0.8740957	0.4552818
12894	-1419.174	-1582.954	163.7803	2.651952	2.581215	0.7139053	0.9018199	1.124092	3.943721	0.4182386
12900	-1403.888	-1567.721	163.8324	3.71161	2.581215	1.695791	1.467473	0.8790703	1.877057	0.5590481
12906	-1405.823	-1570.405	164.5814	2.960258	1.876929	3.381227	0.7843013	0.3452633	1.850469	0.5985164
12912	-1420.691	-1587.402	166.7109	3.98157	2.218438	1.534263	0.7270255	0.1254958	0.8470544	0.5801735
12918	-1429.023	-1596.406	167.3825	2.801479	1.61809	0.1303089	1.270377	0.252241	2.269983	0.624553
12924	-1402.096	-1570.539	168.443	2.847848	1.923807	0.1661793	0.4785736	1.284044	0.530575	0.7440669
12930	-1410.986	-1578.274	167.2882	2.81483	2.034078	0.2351728	1.263397	1.284044	0.7933143	0.6598342
12936	-1418.909	-1586.353	167.4438	1.65549	1.959152	0.254882	0.9416214	1.253017	1.924393	0.7623451
12942	-1417.384	-1583.754	166.37	2.670313	1.93276	0.3717186	1.56065	1.296853	1.50128	0.5853639
12948	-1411.759	-1579.736	167.9766	3.187016	2.007039	0.3745809	1.277588	0.1203555	0.9238844	0.4952027
12954	-1407.926	-1572.591	164.6643	4.009953	2.498673	1.412849	1.776688	0.2809798	1.514905	0.5719026
12960	-1398.175	-1564.561	166.3858	3.910988	1.769318	1.853211	0.8088719	0.9609963	0.4295233	0.5719026
12966	-1399.522	-1568.81	169.2884	2.094097	1.509011	1.37661	0.2194059	0.9609963	0.1348063	0.5719026
12972	-1415.003	-1580.959	165.956	2.558257	2.24862	1.171139	0.8689012	1.842292	1.027134	0.5959096
12978	-1417.063	-1583.118	166.0549	2.558257	2.701145	0.5871379	1.808985	1.063254	0.9059759	0.5705088
12984	-1417.904	-1587.365	169.4617	3.68613	1.708807	0.05857924	0.2012017	0.4617906	0.336087	0.7963006
12990	-1401.804	-1571.869	170.0647	2.572554	1.729935	0.235398	0.1477854	0.3271415	0.4156409	0.8850704
12996	-1404.207	-1572.893	168.6861	3.904524	1.78804	0.5849389	0.5272345	0.1247533	0.4782931	0.6368571
13002	-1400.517	-1568.504	167.9867	2.949108	1.601891	1.064744	0.5272345	0.5533649	0.8614122	0.9406119
13008	-1409.79	-1580.489	170.6991	1.673858	1.545571	0.3330767	0.2505086	0.2351985	0.419606	1.070853
13014	-1406.194	-1568.832	162.6378	3.691957	2.511026	2.617307	1.024333	0.2473194	3.256569	0.3491301
13020	-1411.979	-1576.616	164.6372	3.850932	2.367345	0.9672743	1.378851	0.1973	2.696321	0.571582
13026	-1407.755	-1573.94	166.1852	5.153341	2.037221	0.0746715	0.7460952	0.07532084	2.407523	0.5231876
13032	-1407.477	-1573.395	165.9188	2.606853	2.436022	0.1208607	1.518487	0.6497285	2.382734	0.7062738
13038	-1398.215	-1565.184	166.9692	3.103271	1.731481	0.08848991	1.131646	0.8539208	1.845935	0.7818481
13044	-1402.731	-1570.738	168.0061	2.117588	1.731481	0.08848991	0.578928	1.922242	1.101715	0.6756633
13050	-1396.289	-1564.502	168.2133	2.762338	1.854093	0.1437016	0.9038765	0.5168066	1.292753	0.6829939
13056	-1407.121	-1575.647	168.5263	1.953967	2.201339	0.1324072	0.9375175	1.558527	0.2057102	0.684597
13062	-1404.828	-1572.21	167.3817	3.356002	2.201339	0.2155344	0.9375175	1.499544	0.3115121	0.6069166
13068	-1410.385	-1578.528	168.1437	3.510963	2.041686	0.5723694	0.3570951	0.4959355	0.8357907	0.6063729
13074	-1403.932	-1566.719	162.787	3.618063	2.188915	0.3159069	2.899189	1.883357	2.273271	0.6762402
13080	-1409.255	-1575.175	165.9209	2.964728	2.788757	0.9933301	0.9331437	0.4980233	1.699179	0.4873518
13086	-1398.298	-1565.077	166.7792	4.766751	2.595811	0.3569354	1.101265	0.06554448	0.7985084	0.3829789
13092	-1402.169	-1566.416	164.2477	6.600993	3.232669	0.7695334	0.8470516	0.01649528	1.546753	0.2553136
13098	-1414.856	-1577.386	162.5294	5.902703	3.40992	2.423139	1.148065	0.01138705	1.546753	0.3160487
13104	-1425.507	-1589.429	163.9219	4.957686	3.350443	0.3859225	1.136046	0.01427954	2.741413	0.3271234
13110	-1403.635	-1570.12	166.4849	3.470126	3.563005	0.118844	0.9828904	0.1271585	1.045426	0.2618681
13116	-1403.903	-1571.529	167.6258	2.895716	1.9491	0.09423306	1.451041	0.02362161	1.628695	0.3006446
13122	-1412.552	-1577.723	165.1711	4.0942	2.680986	0.1604356	1.451041	0.01157381	2.522836	0.3006446
13128	-1406.796	-1571.218	164.4223	4.0942	3.310922	0.2562701	0.4197332	0.001699847	3.458496	0.229146
13134	-1409.942	-1577.518	167.5756	3.27028	2.636144	0.45098	0.2237308	0.002068219	1.654025	0.3242947
13140	-1412.958	-1580.625	167.6678	2.811612	2.875913	0.4993999	0.2249915	0.008189775	1.581586	0.3211521
13146	-1418.674	-1584.828	166.1536	3.69478	3.629796	0.6490499	0.395042	0.09045919	1.298828	0.284245
13152	-1420.749	-1579.576	158.8271	6.014639	4.343322	4.727112	1.844054	0.1140896	1.101978	0.2739849
13158	-1412.442	-1572.111	159.6685	6.289035	4.537113	1.422947	1.301762	0.7668462	3.19898	0.3207585
13164	-1415.467	-1573.168	157.7017	4.816432	3.365184	1.796622	2.860391	2.330267	3.635251	0.4212489
13170	-1402.724	-1565.575	162.8503	4.859037	3.365184	2.111729	0.5520807	1.19103	1.598198	0.4261857
13176	-1408.112	-1568.675	160.5634	4.746204	2.641232	1.976302	1.062138	2.093555	3.398686	0.5549212
13182	-1406.073	-1574.104	168.0307	2.14963	1.894184	0.7350018	0.3889229	0.5032418	1.750316	0.8265597
13188	-1414.487	-1581.455	166.9685	2.353366	1.413764	1.016484	0.9710272	0.3322284	2.458021	0.7984747
13194	-1416.761	-1582.384	165.623	1.907171	1.441936	2.307438	1.755676	1.74906	0.7099102	0.7109053
13200	-1408.256	-1575.632	167.3762	1.94193	1.592515	1.702481	0.4435243	1.868421	0.5750938	0.7091096
13206	-1412.889	-1579.46	166.5718	3.487559	2.246088	0.8090687	0.4464461	0.5847148	1.814379	0.5702303
13212	-1399.578	-1567.249	167.6712	3.463287	2.664758	0.2141036	0.7201203	0.5847148	0.6239705	0.6018075
13218	-1406.325	-1574.765	168.4399	3.657325	2.759943	0.3465831	0.08234783	0.2234399	0.4747652	0.668323
13224	-1416.597	-1582.829	166.232	3.392645	2.501905	1.081701	0.8186839	0.3613209	1.543938	0.5436414
13230	-1409.091	-1577.042	167.9507	3.392645	2.22231	0.7938295	0.5373249	0.7328909	0.2683595	0.6503753
13236	-1421.592	-1590.559	168.9662	3.561414	1.914399	0.2431389	0.2849147	0.7328909	0.2399661	0.6802965
13242	-1402.192	-1570.659	168.4673	3.561414	2.369175	0.531718	0.5603774	0.2468957	0.2382466	0.6079958
13248	-1404.262	-1573.328	169.066	2.509578	1.818263	0.5595776	0.4268444	0.3703099	0.9180866	0.5677304
13254	-1399.201	-1567.825	168.6244	2.653792	1.470653	0.5595776	0.3310647	0.9849562	1.058846	0.6307569
13260	-1410.657	-1578.049	167.3921	2.897505	1.552567	1.182689	0.1434527	0.9849562	1.579964	0.6662593
13266	-1411.83	-1577.641	165.8104	3.013	2.044587	1.763907	0.0197622	0.4258745	2.735028	0.5095303
13272	-1418.809	-1580.103	161.2943	5.102155	2.663294	0.6994647	0.01454979	4.136114	2.735028	0.4306993
13278	-1407.6	-1572.115	164.5151	4.18777	2.647933	0.558736	0.01426362	1.315391	2.988625	0.4230505
13284	-1407.502	-1574.648	167.1462	4.18777	2.407774	0.3643763	0.009349595	0.738939	1.373358	0.4230505
13290	-1417.521	-1584.553	167.0318	3.036662	2.827935	0.6448731	1.188134	0.4364925	0.60102	0.3542673
13296	-1417.116	-1583.499	166.3828	3.163917	2.550316	0.9223191	1.412531	0.7916019	0.6220723	0.4205418
13302	-1410.736	-1578.772	168.0356	3.163917	2.195438	0.8723559	0.1469388	0.1010472	1.317699	0.3931196
13308	-1408.96	-1578.086	169.1258	2.328977	1.506026	0.2199032	0.8461387	0.2525459	1.319897	0.3748293
13314	-1403.913	-1571.663	167.7494	2.831796	1.996237	0.6342542	0.6806116	0.2840278	1.440686	0.2779337
13320	-1406.879	-1571.611	164.7317	2.649815	2.083074	0.5125934	2.773959	0.5079481	2.384684	0.3378661
13326	-1426.629	-1589.862	163.2332	2.513017	2.141596	0.3755387	4.271199	0.2751443	2.83477	0.3815821
13332	-1437.036	-1602.562	165.5258	4.875731	2.183343	0.1406133	2.430204	0.6806338	0.6686356	0.3680955
13338	-1421.287	-1587.178	165.8917	4.875731	2.193288	0.1718912	1.740029	0.6812232	0.968796	0.3966927
13344	-1417.226	-1584.221	166.9953	3.167809	2.477457	1.048308	0.5594291	0.7823308	0.8262188	0.5467815
13350	-1415.218	-1577.772	162.5542	4.202642	2.644912	0.02694218	4.151309	1.041425	1.545532	0.3254335
13356	-1426.973	-1591.593	164.62	3.093232	2.844728	0.03286248	0.9990748	1.514029	2.631046	0.3064768
13362	-1435.385	-1603.418	168.0329	2.088931	1.988168	0.04466592	0.7641006	0.4808521	2.183904	0.4378489
13368	-1419.499	-1582.01	162.5104	2.579788	1.456219	3.89524	0.6512405	1.740047	2.860151	0.4797627
13374	-1417.529	-1583.806	166.2774	2.838428	2.746706	0.958	0.3388106	1.582493	1.010035	0.5744705
13380	-1413.881	-1581.313	167.4326	2.307537	1.851524	0.6489682	1.55356	0.9158545	0.9071736	0.593129
13386	-1420.545	-1587.463	166.9187	2.59647	1.851524	0.06483442	1.426585	0.9158545	1.906591	0.5995505
13392	-1411.674	-1576.882	165.2082	4.14048	2.971845	0.5175743	1.883343	0.2158613	1.273974	0.5739519
13398	-1413.181	-1579.807	166.6263	3.609363	2.741409	1.050349	1.194533	0.5087443	0.2693195	0.5851036
13404	-1411.305	-1578.274	166.9693	5.16111	2.892775	0.4561823	0.7068832	0.2172831	0.2637362	0.5977235
13410	-1416.676	-1579.624	162.9474	4.144367	2.748138	2.855163	1.853888	0.4453903	1.215313	0.585738
13416	-1401.715	-1568.197	166.482	3.093333	2.159393	0.7093707	1.674501	0.3660842	1.215313	0.8098937
13422	-1415.239	-1581.469	166.2299	3.247091	2.159393	1.272011	1.166134	0.295524	1.426241	0.7438285
13428	-1419.935	-1586.834	166.8998	2.935046	1.934986	0.8126876	1.046778	0.5693174	1.454822	0.8082212
13434	-1416.536	-1582.542	166.0051	3.441872	2.048048	2.759442	1.157496	0.4454843	0.06835222	0.6256957
13440	-1410.236	-1575.588	165.3523	2.951757	1.652895	1.861052	2.991481	0.8472926	0.112354	0.6212664
13446	-1402.722	-1568.519	165.7969	2.784128	1.886012	1.679303	2.308659	0.959993	0.2864389	0.6662678
13452	-1405.857	-1573.408	167.551	2.753749	1.886012	0.7329115	0.6463223	1.512154	0.6110993	0.6662678
13458	-1401.094	-1569.198	168.1044	2.852826	2.407663	0.1718206	0.7623447	0.8353886	0.5819575	0.6743949
13464	-1396.584	-1564.422	167.8379	3.010616	2.722358	0.2988418	0.7401351	0.9569818	0.2407387	0.5487404
13470	-1399.397	-1563.066	163.6699	4.283838	2.005209	1.119799	2.277352	1.340395	1.576899	0.4383236
13476	-1404.905	-1568.045	163.1402	3.675236	2.45449	1.436081	2.316719	2.818008	0.1961142	0.5185565
13482	-1397.783	-1561.146	163.3625	3.603262	2.818715	1.352446	0.9216934	3.682804	0.2475476	0.4026299
13488	-1401.291	-1567.272	165.9816	3.594896	2.792999	1.737389	0.5020531	0.999166	0.349512	0.3579153
13494	-1398.02	-1563.144	165.1237	4.664669	2.628182	1.093856	1.118505	1.511124	0.2343599	0.3301043
13500	-1406.083	-1572.56	166.4775	3.387233	2.897105	0.5767935	1.367563	0.7415919	0.4169282	0.3362184
13506	-1413.478	-1578.724	165.2464	4.692792	3.101749	0.6986917	1.462802	0.7415919	0.4449271	0.3318051
13512	-1420.015	-1579.904	159.8888	5.616371	2.65137	2.055711	2.418132	3.315081	0.9541506	0.4234502
13518	-1423.819	-1586.448	162.6283	5.741661	3.828001	1.110699	2.169688	1.146281	0.2601229	0.3143837
13524	-1416.855	-1578.18	161.325	4.653314	4.081824	1.110699	2.836692	2.050377	0.2939566	0.3143837
13530	-1417.557	-1581.804	164.2463	5.294652	3.067663	0.5449306	1.319087	0.5321163	1.702108	0.3672078
13536	-1410.586	-1575.799	165.2127	4.778452	2.758021	0.4453493	0.3199259	1.695046	1.266675	0.3947264
13542	-1405.594	-1569.644	164.0497	4.835949	2.995261	0.9959405	0.3882187	2.417449	0.799361	0.3620374
13548	-1391.273	-1556.529	165.2564	4.390713	3.176905	0.9959405	1.366044	0.8192991	0.3176752	0.4526271
13554	-1407.518	-1570.602	163.0838	3.854188	2.625253	0.9937921	2.293574	1.33384	1.920898	0.5162762
13560	-1411.941	-1577.957	166.0162	3.591405	2.55849	1.036494	0.1206044	1.324841	1.297817	0.3454786
13566	-1402.826	-1570.181	167.3555	3.591405	2.61204	0.3076727	0.09942979	0.6162187	1.363614	0.3454786
13572	-1418.71	-1583.391	164.6808	3.114936	1.76187	0.3651878	0.5166306	1.708361	3.690433	0.5564716
13578	-1420.7	-1584.77	164.0704	3.866801	2.70276	0.5908559	0.3323301	1.708361	2.833397	0.5564716
13584	-1398.009	-1567.367	169.3578	2.261776	1.990631	0.1300488	0.09081887	1.014929	0.7535392	0.3983823
13590	-1391.363	-1561.13	169.7668	2.464038	1.990631	0.3217252	0.08074294	0.6284984	0.4011391	0.4236824
13596	-1409.585	-1576.321	166.7355	4.221386	2.10367	1.464442	0.06987005	0.2435167	1.378816	0.3746648
13602	-1395.556	-1564.953	169.3971	2.710881	2.156314	0.1531126	0.1069357	0.4878841	0.7068189	0.4385404
13608	-1403.815	-1573.619	169.8043	2.710881	2.156314	0.1148476	0.03086485	0.4779111	0.4157362	0.5961549
13614	-1406.186	-1575.294	169.1077	2.288741	1.857994	0.2498632	0.09119718	1.030869	0.9678676	0.6435471
13620	-1406.559	-1574.983	168.4238	2.288741	2.249598	0.523	0.1315119	1.030869	0.9678676	0.5869016
13626	-1412.864	-1578.184	165.3197	2.200057	1.888171	3.483882	1.329408	0.3314315	1.054226	0.5505528
13632	-1404.952	-1571.401	166.4494	2.675854	2.157405	0.5092914	0.2606984	1.085326	2.53307	0.3618272
13638	-1418.218	-1585.095	166.877	2.321213	1.78279	0.5068757	0.8778829	0.6922372	2.53307	0.365311
13644	-1407.66	-1572.141	164.4803	3.216895	2.205109	1.012133	1.6702	0.6922372	2.53307	0.3387493
13650	-1407.051	-1572.807	165.7557	2.634478	2.077715	2.472448	0.924692	0.2851627	1.544248	0.5853346
13656	-1418.848	-1587.515	168.666	2.634478	1.374741	0.4151605	0.8141158	0.2851627	1.505845	0.5816309
13662	-1413.033	-1581.545	168.5118	2.882451	2.144321	0.2794782	0.6259679	0.05415359	1.264215	0.5816309
13668	-1407.218	-1577.207	169.9894	2.313067	2.289525	0.006957243	0.4032908	0.03709112	0.5929794	0.4732091
13674	-1405.564	-1571.904	166.3395	2.774247	2.165374	0.06196085	1.153062	2.597521	0.616538	0.3775357
13680	-1408.503	-1575.796	167.2927	2.930166	2.340238	0.01344444	1.153062	0.8561397	1.202308	0.5069344
