Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3852	-439.3906	-607.9435	168.5529	0.9279022	0.7509402	0.8516685	2.649905
3858	-429.6922	-598.1891	168.4968	1.417179	0.757481	1.271806	2.105005
3864	-434.483	-602.4794	167.9964	1.713354	0.6405367	1.271806	2.306329
3870	-427.7157	-596.7252	169.0095	0.9901135	0.9556486	1.265345	1.922755
3876	-426.3944	-593.7728	167.3784	3.003121	0.4469619	0.952787	2.16596
3882	-423.424	-588.9639	165.5399	4.194868	0.75213	0.952787	2.428106
3888	-433.0676	-598.5503	165.4827	4.35318	0.8037643	1.106558	2.234209
3894	-427.5522	-593.919	166.3669	3.444125	0.5709825	0.9615612	2.474618
3900	-432.5973	-600.8199	168.2226	1.519357	0.5709825	1.494743	2.178908
3906	-443.4809	-609.7413	166.2604	2.488711	0.8924571	1.416665	2.667483
3912	-428.2774	-596.5122	168.2348	1.311352	0.5839177	0.9056407	2.667483
3918	-427.4165	-597.5135	170.0969	0.704344	0.68398	0.6959099	1.943719
3924	-431.2452	-601.5545	170.3093	0.3472689	0.68398	0.8704338	1.923627
3930	-434.7132	-602.5447	167.8316	1.873511	0.7767928	0.6112642	2.644609
3936	-428.3712	-596.8991	168.5279	1.424056	0.875092	0.8350929	2.288957
3942	-429.234	-598.6582	169.4242	0.8168108	0.5312566	0.5804711	2.462196
3948	-434.3728	-598.7697	164.3968	5.03927	0.732718	1.090858	2.540106
3954	-431.0643	-597.6875	166.6232	2.557454	0.7386464	0.9133376	2.803048
3960	-445.019	-613.2043	168.1852	1.150341	0.6416742	0.9033091	2.768521
3966	-417.9195	-586.1418	168.2224	1.750506	0.5139544	0.9033091	2.435122
3972	-416.3069	-585.3126	169.0056	1.223417	0.7304233	0.5785401	2.365212
3978	-422.1627	-587.5655	165.4028	3.408672	0.6791061	0.869649	3.084933
3984	-430.0336	-596.2633	166.2297	3.284393	0.6013953	1.014791	2.611275
3990	-433.2495	-596.6747	163.4252	4.904814	0.5454337	0.8371323	3.453549
3996	-432.1507	-598.217	166.0663	2.071247	0.7528499	0.4028177	3.713821
4002	-431.6325	-600.8121	169.1796	0.7288817	0.7659047	0.356811	2.682443
4008	-428.1739	-595.7904	167.6164	1.142698	0.517758	0.4289327	3.452484
4014	-429.4932	-594.8947	165.4015	2.90685	0.9731626	0.4649749	3.452484
4020	-437.6325	-596.6049	158.9724	10.07613	1.024274	0.9916325	2.663818
4026	-457.3271	-616.4842	159.1571	10.07613	0.8971579	0.9339042	2.663818
4032	-445.8713	-610.4705	164.5992	3.690382	0.9804868	0.7490564	3.292415
4038	-443.3086	-610.5649	167.2563	0.8619008	1.097064	0.7199723	3.341885
4044	-438.3208	-606.7038	168.383	1.601014	0.825444	0.9137688	2.249336
4050	-430.5865	-598.0415	167.455	2.533207	0.8950248	1.163768	2.038714
4056	-428.1782	-597.1677	168.9894	1.14575	0.7398234	1.115992	2.073062
4062	-441.603	-610.3669	168.7639	1.087296	0.5231039	1.05885	2.409976
4068	-446.5022	-609.9656	163.4634	2.256426	0.6496082	0.7414325	4.943767
4074	-430.9417	-596.2071	165.2653	2.256426	0.797885	0.5052017	3.983979
4080	-428.9009	-594.5018	165.601	2.203087	1.066112	0.8973946	3.440176
4086	-432.0168	-602.03	170.0132	0.3136342	0.7191381	0.5327386	2.338901
4092	-428.8095	-599.1237	170.3143	0.1634261	0.7644952	0.7917296	2.045533
4098	-431.0572	-601.2577	170.2005	0.2849869	0.5250442	0.6892841	2.240532
4104	-430.4165	-597.7234	167.3068	1.570597	1.264397	0.6664242	2.821909
4110	-434.7079	-602.2536	167.5457	1.570597	0.5880062	0.7401448	3.026678
4116	-429.3075	-598.2395	168.932	1.214886	0.5110461	0.774918	2.407578
4122	-428.0594	-593.8883	165.829	2.290594	0.6287225	0.7737161	3.574669
4128	-419.2909	-584.9873	165.6964	2.320154	0.9199264	0.600315	3.574669
4134	-426.8366	-595.5131	168.6765	0.8175246	0.9199264	1.018563	2.434802
4140	-419.2538	-587.0625	167.8087	1.912418	0.9199264	0.7914724	2.434802
4146	-429.6385	-597.9873	168.3488	1.176799	0.7553763	1.011608	2.520373
4152	-437.0433	-604.2237	167.1804	1.831253	1.24708	0.6786905	2.742941
4158	-433.879	-600.0456	166.1666	3.076883	0.6690138	0.946433	2.783702
4164	-439.3605	-605.1327	165.7722	2.007865	0.9000708	0.8804945	3.560754
4170	-434.7895	-600.6114	165.8219	1.890607	0.6815932	0.7928342	3.772257
4176	-441.0428	-605.9269	164.8841	3.157682	0.8784912	0.647224	3.556667
4182	-455.1331	-617.2934	162.1603	5.510549	0.8677483	0.6788342	3.759358
4188	-446.6832	-611.4839	164.8007	3.835385	0.680948	0.9020736	3.169032
4194	-432.7459	-601.7609	169.015	0.7228623	0.595526	0.6939135	2.67405
4200	-429.4086	-599.5913	170.1827	0.09907669	1.376702	1.114365	1.537949
4206	-423.2333	-593.7397	170.5064	0.07811678	1.074934	1.107485	1.537949
4212	-422.4589	-592.5831	170.1242	0.08013857	0.747017	0.8292759	2.210534
4218	-424.9138	-595.3081	170.3944	0.08667065	1.210606	0.8292759	1.716455
4224	-426.0377	-596.9302	170.8925	0.08667065	0.7862873	0.8292759	1.661586
4230	-422.2455	-593.6353	171.3898	0.2640809	0.7135979	0.6336221	1.354346
4236	-412.8111	-583.4807	170.6696	0.5810473	0.7180995	0.9096998	1.4499
4242	-419.6486	-590.2672	170.6186	0.1394968	0.95375	1.151183	1.465904
4248	-431.4586	-602.2668	170.8082	0.0823185	0.95375	0.8363775	1.601193
4254	-432.3042	-602.6285	170.3242	0.08492907	0.6150704	0.7517833	2.20502
4260	-430.7186	-601.0338	170.3151	0.08728694	0.7179842	0.5826132	2.259419
4266	-434.4132	-605.1457	170.7324	0.2635577	1.03802	0.9564574	1.367391
4272	-443.3152	-614.6104	171.2951	0.1932388	0.456656	0.9564574	1.384871
4278	-431.8935	-602.8806	170.9871	0.1756599	0.5685536	0.9564574	1.576905
4284	-430.8631	-599.9845	169.1214	0.7221397	0.7556463	0.7068124	2.512004
4290	-437.4015	-607.5583	170.1567	0.7711739	0.5819239	0.7150016	1.904162
4296	-427.9409	-595.6	167.6591	2.22266	0.5819239	1.130191	2.317945
4302	-436.9929	-605.548	168.5551	0.9008602	0.7338316	1.098322	2.522432
4308	-430.9646	-599.5349	168.5703	1.400601	0.5166875	0.5479594	2.65637
4314	-436.1003	-606.4935	170.3932	0.1808764	0.8038113	0.3907798	2.219684
4320	-430.5454	-600.409	169.8636	0.5676103	0.4523913	0.8820287	2.178058
4326	-431.3497	-597.3411	165.9914	3.074601	0.76049	1.458472	2.525239
4332	-438.5208	-606.2576	167.7368	1.030422	0.7364106	0.8570928	3.087212
4338	-438.9601	-608.0147	169.0546	0.9086126	0.405065	1.226078	2.268847
4344	-438.9278	-607.7475	168.8197	0.7387725	0.2833792	0.8028322	2.767468
4350	-434.239	-603.9728	169.7338	0.728511	0.4248054	0.9399709	2.12727
4356	-451.7779	-617.998	166.2201	1.67028	1.82828	0.9399709	2.936983
4362	-442.4636	-607.5888	165.1252	3.147906	1.67467	0.7173429	2.922978
4368	-438.6278	-606.0474	167.4195	1.46009	0.767027	0.9894249	2.922978
4374	-435.6606	-604.1558	168.4953	1.291265	0.6889295	0.6045478	2.649397
4380	-436.0082	-603.4356	167.4273	1.729388	0.6428099	0.6743661	3.01448
4386	-440.4782	-607.754	167.2759	0.7351987	0.6428099	0.5408545	3.765255
4392	-429.4591	-594.3797	164.9206	4.497468	0.5942071	0.8598137	2.768991
4398	-426.2748	-592.9907	166.7159	1.894474	0.9364749	1.108624	2.913005
4404	-432.9438	-599.2521	166.3083	2.463862	0.8797425	0.5584515	3.17915
4410	-431.4806	-596.7732	165.2926	3.362947	0.6571274	0.7155251	3.280507
4416	-433.8314	-600.5904	166.7591	2.023983	0.528098	0.7013638	3.274336
4422	-425.759	-591.595	165.836	2.621817	0.8726615	0.5319447	3.384344
4428	-429.7939	-596.5181	166.7242	1.780915	1.03921	1.115531	2.910414
4434	-428.4691	-597.5573	169.0883	1.134466	0.6798079	1.053573	2.093067
4440	-425.0363	-593.3882	168.3519	1.134466	0.6815023	1.15264	2.499729
4446	-434.7145	-601.9427	167.2282	1.845437	1.469441	0.9116343	2.427496
4452	-434.5395	-602.6563	168.1169	1.455945	0.7783138	0.918191	2.53547
4458	-431.9392	-599.0168	167.0776	2.526248	0.7539187	0.9712625	2.497561
4464	-432.2403	-601.6344	169.3941	1.007433	0.521112	0.9712625	2.113682
4470	-437.9734	-605.0135	167.0401	1.590937	0.9271098	0.8024153	3.089927
4476	-445.8255	-609.3116	163.4861	4.246132	1.004586	1.074634	3.414452
4482	-452.9353	-621.742	168.8066	1.287125	0.5563041	1.076715	2.228943
4488	-453.9865	-617.2407	163.2542	3.626441	1.026902	0.6697108	4.126224
4494	-446.564	-611.3041	164.7401	3.161371	0.9475557	1.083733	3.343241
4500	-441.633	-608.144	166.5109	3.269021	0.8275881	1.036008	2.300391
4506	-450.3841	-618.3944	168.0104	1.718238	0.8275881	1.036008	2.33313
4512	-453.4987	-621.1219	167.6232	1.149645	1.266804	1.083224	2.629274
4518	-439.6787	-607.9931	168.3143	1.072735	1.266804	0.7194163	2.473509
4524	-423.9817	-593.7088	169.7271	0.4480351	0.7408664	0.611182	2.372438
4530	-430.9578	-600.647	169.6891	0.4488272	0.5357804	0.8231939	2.372149
4536	-425.7483	-595.4913	169.743	0.4488272	0.5239934	0.4670399	2.566763
4542	-437.8996	-605.8091	167.9095	1.612817	0.413421	1.192369	2.566763
4548	-433.4053	-600.6398	167.2345	1.685767	0.8293425	0.7633397	2.998157
4554	-438.8346	-603.2436	164.409	3.168862	0.7616998	0.7633397	3.823785
4560	-437.0383	-608.0478	171.0095	0.3401259	0.328002	0.7501185	1.654837
4566	-440.4341	-610.6431	170.209	0.3797753	0.9280589	0.8011988	1.856433
4572	-438.879	-608.2522	169.3732	0.5342388	0.9280589	0.6056921	2.429343
4578	-448.8629	-619.908	171.0451	0.4864277	0.7259654	0.7626691	1.339843
4584	-416.6276	-587.3473	170.7197	0.1300132	0.8422371	0.8201564	1.721232
4590	-427.966	-598.599	170.6331	0.08127404	0.6065399	1.173549	1.721232
4596	-426.6432	-596.5008	169.8576	0.06913462	0.9819198	0.7331836	2.302152
4602	-425.8059	-596.5606	170.7547	0.1314981	0.9329185	0.697368	1.718669
4608	-434.0518	-602.961	168.9092	0.3274101	0.7082239	0.6676126	2.935195
4614	-417.0265	-585.1688	168.1423	0.05706685	0.7311345	0.6676126	3.536308
4620	-427.6482	-597.0893	169.4411	0.06860457	0.7311345	0.6676126	2.756579
4626	-435.4472	-604.9812	169.534	0.06860457	0.7311345	0.5747172	2.756579
4632	-430.9104	-600.0313	169.1209	0.05739416	0.7311345	0.8239881	2.863044
4638	-432.2234	-601.1802	168.9569	0.05739416	0.8896624	0.8239881	2.869086
4644	-437.0214	-606.2538	169.2324	0.05739416	0.9768934	0.7274991	2.706994
4650	-425.2126	-594.2022	168.9896	0.07147224	1.215771	0.7186764	2.706994
4656	-426.3408	-595.7878	169.4469	0.06162015	0.9575084	0.7186764	2.589546
4662	-429.3975	-599.2508	169.8533	0.07889189	0.9575084	0.7735781	2.288435
4668	-429.3024	-599.2779	169.9755	0.07889189	0.6191577	0.685971	2.47044
4674	-425.8281	-595.8612	170.0331	0.07889189	1.264939	0.7757605	1.970001
4680	-437.2605	-607.3033	170.0428	0.40238	0.59419	1.060083	1.990191
4686	-440.3925	-611.5606	171.1681	0.1401669	1.038702	0.7380885	1.291613
4692	-435.5895	-606.1209	170.5313	0.4981107	0.459136	0.5325549	2.012607
4698	-436.0844	-604.6305	168.5461	1.755287	0.5666951	1.166408	2.029483
4704	-442.9151	-610.2153	167.3002	2.560787	0.7915461	0.8271065	2.403887
4710	-440.9628	-605.763	164.8002	2.686167	0.7413591	0.5733804	3.996199
4716	-437.9751	-602.8498	164.8747	2.686167	0.7428435	0.4975181	3.996199
4722	-431.4268	-597.0814	165.6547	2.179767	1.149367	0.7388135	3.466708
4728	-441.3262	-608.255	166.9288	2.38546	0.8987894	0.852549	2.662983
4734	-450.1035	-616.0973	165.9938	2.681909	0.5656634	1.052366	3.113789
4740	-447.3927	-613.7631	166.3704	2.807722	0.7879259	1.172585	2.616739
4746	-433.6327	-597.9038	164.2712	4.696797	1.000253	1.172585	2.616739
4752	-440.7782	-608.0249	167.2466	1.537677	1.03749	0.7765055	2.947495
4758	-435.7259	-604.4984	168.7725	1.029594	0.896186	1.128358	2.183127
4764	-442.1058	-608.7175	166.6117	2.715976	0.920303	0.9391588	2.587976
4770	-430.9089	-598.7491	167.8402	2.207473	0.8168815	0.6626195	2.374296
4776	-430.4598	-599.6829	169.2231	0.6754256	0.7200151	0.7151699	2.493398
4782	-434.0475	-600.6326	166.5851	1.047829	0.7200151	0.4511902	3.993757
4788	-436.864	-600.9519	164.0878	3.351241	0.659826	0.6998324	3.993757
4794	-435.2942	-599.8942	164.6001	3.705015	0.4599087	0.6580042	3.603056
4800	-426.9533	-595.5383	168.585	1.567222	1.078251	1.037838	1.890445
4806	-430.6619	-593.8778	163.2159	5.598735	1.075202	1.239512	2.623831
4812	-429.0274	-594.9728	165.9455	3.318816	0.7933426	1.060112	2.629782
4818	-423.8992	-591.6146	167.7154	1.861205	1.020531	1.132964	2.245619
4824	-414.9888	-583.111	168.1222	1.356932	0.7062815	0.7257267	2.753878
4830	-422.1377	-588.7659	166.6282	2.288397	1.013703	0.713957	2.919798
4836	-427.9219	-593.549	165.6271	3.617881	1.003003	0.9221849	2.598573
4842	-436.8912	-603.3891	166.4979	1.987812	1.003003	0.7599789	3.156558
4848	-443.2604	-611.9203	168.6599	1.85993	0.5106363	1.04116	1.993829
4854	-439.0193	-607.3037	168.2844	1.225859	0.7579179	1.269795	2.366151
4860	-439.9027	-605.9238	166.0211	2.023449	1.496594	1.063462	2.95099
4866	-441.6258	-608.532	166.9062	2.023449	1.496594	0.6067351	2.690643
4872	-428.6117	-596.8326	168.221	1.344664	0.5426598	0.8796623	2.690643
4878	-437.7598	-604.4846	166.7248	2.10555	0.6546524	1.103985	2.946241
4884	-428.9749	-596.0016	167.0267	2.10555	0.638002	0.8165875	2.946241
4890	-441.8245	-608.7576	166.9331	2.222213	0.8592922	1.115779	2.622822
4896	-434.9115	-603.7081	168.7966	1.423694	0.4368077	0.7431557	2.406066
4902	-437.9994	-603.417	165.4176	3.614039	0.5734131	0.987688	2.935718
4908	-438.4215	-605.7341	167.3126	1.922779	0.9533814	0.8019841	2.709072
4914	-434.2282	-599.0145	164.7863	2.379506	0.6811234	0.5501964	4.223637
4920	-443.9034	-610.2952	166.3917	2.645828	0.5476316	1.218542	2.804098
4926	-452.9429	-620.9273	167.9844	2.044355	0.5476316	1.677964	1.878473
4932	-461.5639	-629.6378	168.074	1.314548	1.205559	1.254821	2.169563
4938	-455.6211	-626.3849	170.7638	0.4751322	0.7111204	0.7691508	1.568632
4944	-454.9659	-622.3503	167.3844	1.878562	0.9250632	1.272667	2.417068
4950	-454.1027	-621.1358	167.0331	2.455037	0.7483502	1.23981	2.404882
4956	-449.856	-617.9462	168.0902	0.7997814	0.5799121	1.2264	2.874087
4962	-439.6093	-604.277	164.6677	1.946773	0.7649198	0.693097	4.410387
4968	-436.5231	-604.5953	168.0722	0.6835382	0.7649198	0.5323385	3.270683
4974	-425.0282	-595.0215	169.9933	0.08412952	0.9902751	0.6718817	2.23952
4980	-433.8752	-604.0963	170.2212	0.1093267	0.9667768	0.7869062	2.014187
4986	-429.6221	-600.2213	170.5991	0.1543649	1.093475	0.5386967	1.810074
4992	-436.6171	-603.6241	167.0069	1.888841	0.5966356	0.6369474	3.215317
4998	-454.1861	-620.5795	166.3934	1.888841	0.4290088	0.7900431	3.547194
5004	-433.8192	-602.1043	168.2851	2.013691	0.5848492	0.8545132	2.22584
5010	-432.8444	-603.1211	170.2767	0.3944075	0.4555083	1.067438	1.89515
5016	-445.9519	-616.2285	170.2766	0.1987777	0.7228039	0.4474682	2.296411
5022	-450.1277	-618.1944	168.0667	0.7143616	1.272951	0.8468478	2.765613
5028	-444.3448	-612.1221	167.7773	1.369996	0.988125	1.027768	2.602876
5034	-434.2923	-600.4554	166.1631	2.584894	1.003811	1.085859	2.802645
5040	-451.3994	-617.5723	166.1729	2.061916	0.6028775	0.772086	3.521109
5046	-443.1815	-607.94	164.7586	4.484908	0.8364093	0.772086	2.793353
5052	-443.3929	-610.6987	167.3058	1.387693	0.7544514	0.5514273	3.301988
5058	-441.0438	-605.7129	164.669	3.946603	0.8568242	0.9406022	3.058284
5064	-436.8399	-603.5398	166.6998	3.108325	0.5522062	0.9161358	2.513653
5070	-422.6793	-589.5155	166.8363	2.06767	0.8671446	0.6437587	3.057274
5076	-429.5331	-597.8447	168.3116	1.201506	0.5984736	0.5496743	2.897521
5082	-436.7251	-604.4977	167.7726	1.201506	0.7018085	0.540403	3.171739
5088	-443.914	-612.437	168.5231	1.116649	0.8650428	0.710109	2.570562
5094	-434.2646	-602.5527	168.2881	1.116649	0.8018824	0.6672188	2.779543
5100	-421.8108	-590.1107	168.2999	1.241785	0.8018824	0.6713166	2.69324
5106	-430.3594	-597.8887	167.5293	1.199469	0.8018824	0.6120592	3.218393
5112	-440.5549	-606.3582	165.8033	2.708899	0.8631446	0.7685471	3.218393
5118	-433.9648	-601.3485	167.3837	2.53401	0.8631446	0.774973	2.356618
5124	-447.9312	-615.3859	167.4547	1.796457	0.5352215	0.7570741	2.959408
5130	-440.1802	-608.8778	168.6977	1.299531	0.6181284	1.102326	2.242991
5136	-436.4208	-601.1963	164.7754	3.32442	0.8236536	1.078054	3.30209
5142	-436.4118	-600.8238	164.412	4.006683	0.9994313	0.7208178	3.221642
5148	-453.8487	-617.1268	163.2782	4.199626	0.8681676	0.6372862	3.894055
5154	-426.3384	-593.1156	166.7772	2.683336	0.7210238	0.9327921	2.629722
5160	-429.2544	-595.8197	166.5653	2.131357	0.8269904	0.7691835	3.129663
5166	-433.3291	-601.5487	168.2195	0.7158852	0.8287677	0.9259986	2.891423
5172	-426.9026	-594.8404	167.9378	1.99638	0.6796722	1.049	2.283186
5178	-431.322	-598.5466	167.2246	1.216105	0.9594718	0.6115028	3.296813
5184	-443.897	-611.4223	167.5253	1.476628	0.8790107	0.987092	2.783911
5190	-438.0633	-606.8525	168.7892	0.8793789	0.8531773	0.6646602	2.588097
5196	-447.0613	-612.6237	165.5624	1.880725	0.7235227	0.9477081	3.815994
5202	-421.9661	-592.9233	170.9572	0.1407242	0.7278365	0.9622945	1.518553
5208	-427.5349	-598.736	171.2011	0.2333298	0.5372336	0.7868682	1.518553
5214	-429.0943	-599.1901	170.0958	0.09591672	0.7776515	0.5259993	2.393624
5220	-426.493	-596.9263	170.4333	0.1325309	0.7210608	0.4765856	2.220625
5226	-426.9266	-596.4983	169.5717	0.06952192	0.8212233	0.8028348	2.538764
5232	-415.6707	-586.1531	170.4824	0.06952192	0.5587361	0.7406394	2.148657
5238	-426.9215	-597.5886	170.6671	0.06952192	0.9070513	0.9561988	1.659355
5244	-421.1807	-591.3133	170.1326	0.06592196	0.8323578	0.9561988	2.077822
5250	-422.9262	-592.8301	169.9039	0.06592196	1.002126	0.7071476	2.278336
5256	-429.6344	-598.3104	168.6761	0.06592196	1.000176	0.7071476	3.03693
5262	-435.4744	-605.1306	169.6562	0.5143945	0.9927244	0.6945618	2.162986
5268	-433.8278	-604.4032	170.5754	0.156494	0.8500809	0.8802014	1.756343
5274	-441.1341	-609.0923	167.9582	1.457639	0.823378	0.8259471	2.662673
5280	-445.1038	-611.562	166.4582	1.924463	0.823378	0.7757054	3.31378
5286	-436.9652	-604.831	167.8659	1.365764	0.8632388	0.8613486	2.72995
5292	-422.3095	-589.7161	167.4065	2.523771	0.679325	0.6349795	2.546927
5298	-435.4169	-598.5576	163.1407	4.661336	0.8425848	0.4037714	3.856449
5304	-438.4042	-605.8928	167.4886	1.065076	1.180214	0.6731077	3.062702
5310	-434.2451	-599.0932	164.8481	3.520993	0.9931181	0.8587856	3.173036
5316	-443.8848	-611.7019	167.8172	1.278738	0.8939796	1.561532	2.359592
5322	-441.9439	-608.677	166.733	3.029035	0.4588462	1.814203	2.003223
5328	-419.8869	-588.3802	168.4933	1.305295	0.5673108	0.67879	2.659656
5334	-426.3923	-593.9912	167.5989	1.498284	1.100881	0.873341	2.659656
5340	-430.9407	-599.9914	169.0507	1.179907	0.6873375	0.9467846	2.153289
5346	-441.1505	-608.2142	167.0638	1.66844	1.073338	1.107431	2.756735
5352	-438.2222	-608.543	170.3208	0.07766163	0.6793439	0.9767062	2.028074
5358	-437.8565	-607.8315	169.975	0.07766163	1.033926	0.9767062	2.028074
5364	-437.9818	-607.7273	169.7455	0.08018196	1.168453	0.9357776	2.116391
5370	-428.1586	-598.3603	170.2017	0.08018196	0.9483596	0.9271672	1.965253
5376	-434.6332	-604.9159	170.2827	0.5317593	0.9483596	0.8640087	1.640161
5382	-441.7764	-611.396	169.6197	0.5774736	0.931051	1.498561	1.640161
5388	-436.8875	-607.4323	170.5448	0.5162511	0.4040842	1.023426	1.667364
5394	-424.1991	-595.2437	171.0446	0.1548499	0.7280776	0.8956692	1.492257
5400	-423.8764	-594.6336	170.7572	0.1414869	1.174893	1.100648	1.21804
5406	-428.8706	-599.7127	170.8421	0.2110244	0.8818068	1.177135	1.269162
5412	-421.379	-591.1985	169.8195	0.6962391	0.8141605	0.6014931	2.114126
5418	-431.4736	-600.5829	169.1093	0.428447	0.9145479	0.6186703	2.659734
5424	-427.4826	-594.4708	166.9882	2.378823	0.7227825	0.7087963	2.823151
5430	-442.7858	-613.2888	170.5031	0.410859	0.3479501	1.010852	1.781825
5436	-449.0015	-617.979	168.9774	1.456768	0.5592294	0.8391283	2.160937
5442	-441.5315	-609.3275	167.796	0.9797891	0.8101	0.5838444	3.202537
5448	-431.0013	-599.4891	168.4878	1.463332	0.4287866	0.6084542	2.65961
5454	-425.7834	-594.3898	168.6064	1.04811	0.6095346	0.6447125	2.748334
5460	-433.371	-602.7317	169.3607	1.193811	0.5456749	0.727578	2.161712
5466	-435.95	-603.6376	167.6876	1.071138	0.5456749	0.4093742	3.452847
5472	-435.5651	-603.7164	168.1513	1.319233	1.318482	0.729896	2.382715
5478	-438.1566	-606.0048	167.8482	1.808596	0.7265772	0.5424653	2.745777
5484	-429.7738	-598.9339	169.1601	0.894316	0.8355006	0.663918	2.35764
5490	-436.2829	-605.9096	169.6267	0.7238693	0.5935748	0.7778197	2.237423
5496	-433.5737	-600.6419	167.0681	2.481302	1.10976	1.054993	2.255975
5502	-427.7068	-594.1411	166.4343	3.077354	0.8803163	0.9074188	2.518062
5508	-433.286	-600.6945	167.4085	2.346156	0.8803163	0.7947102	2.436423
5514	-418.5137	-588.5338	170.0201	0.6347893	0.6145916	0.8772583	1.960942
5520	-421.3646	-591.1515	169.7869	0.9724305	0.6145916	0.7729133	1.960942
5526	-420.4408	-589.527	169.0862	1.156479	0.7727469	0.7187455	2.241264
5532	-439.0635	-604.7437	165.6802	4.081848	0.8173474	0.7567428	2.494516
5538	-417.5245	-585.0864	167.5618	1.564161	0.7016957	0.8806472	2.876978
5544	-429.9768	-594.4527	164.4759	4.372979	0.9782227	0.8880507	2.876978
5550	-428.8224	-592.1591	163.3368	5.981825	0.7953052	1.030402	2.613408
5556	-438.4306	-604.3118	165.8811	3.104931	0.8488983	1.030402	2.785324
5562	-432.1327	-597.7331	165.6004	2.548215	0.9819405	0.8298854	3.326969
5568	-430.1823	-597.1136	166.9313	1.354272	1.09422	0.9130634	3.13041
5574	-441.6508	-609.5483	167.8975	2.131707	0.5948003	0.6974241	2.491597
5580	-441.0907	-608.8467	167.756	1.871035	0.9018494	1.161383	2.271073
5586	-444.9259	-612.5642	167.6384	2.418532	0.6507643	1.212587	2.114501
5592	-439.0681	-608.3772	169.3091	0.7202747	0.9366468	0.690289	2.292907
5598	-439.1751	-607.1733	167.9982	0.7091053	0.8054098	0.4934823	3.299096
5604	-439.3708	-607.4568	168.086	0.522631	0.4293711	0.5670061	3.486876
5610	-433.9281	-601.8074	167.8794	0.9474317	1.087448	0.5116193	3.051029
5616	-430.6085	-590.8078	160.1993	8.112842	1.013139	0.9682842	3.129905
5622	-442.9116	-605.7846	162.873	5.583431	0.6912684	0.9682842	3.230665
5628	-430.4837	-594.0747	163.591	4.717228	0.9372176	0.9057847	3.214369
5634	-438.0719	-606.3644	168.2925	1.535908	0.5264775	1.454474	2.169935
5640	-449.4458	-613.9109	164.4651	3.627352	0.9815908	0.9558335	3.286053
5646	-441.4268	-607.6533	166.2265	2.153981	0.9815908	0.862851	3.170701
5652	-448.8556	-616.7833	167.9277	1.898675	0.5756264	1.056254	2.403112
5658	-440.4097	-610.3026	169.8929	0.8189708	0.5793604	1.071423	1.809478
5664	-446.3421	-616.8638	170.5217	0.09968497	0.8193446	0.8348386	1.884658
5670	-451.2357	-619.6252	168.3895	1.056684	0.6708714	0.6816374	2.820448
5676	-446.951	-611.4925	164.5415	3.736029	0.859753	0.9979641	3.223493
5682	-451.4922	-622.1333	170.6411	0.09002563	0.8136955	0.6399012	1.946005
5688	-446.976	-617.3704	170.3944	0.08384723	0.6493743	0.8703545	2.063315
5694	-425.8336	-595.1472	169.3136	1.040977	0.6241645	0.891211	2.144942
5700	-425.3476	-590.8061	165.4585	3.544547	0.9034228	0.7459303	2.914803
5706	-426.1665	-593.1393	166.9728	1.405234	1.086013	0.6942662	3.210236
5712	-433.8298	-603.6436	169.8138	0.8848724	0.6993533	0.9168831	1.853833
5718	-441.8636	-608.9241	167.0605	2.576614	0.669964	1.335135	2.295744
5724	-434.4023	-604.3248	169.9225	0.3944312	0.6861045	0.5949097	2.324977
5730	-449.1155	-617.8939	168.7783	0.2331348	0.7655874	0.4780486	3.15099
5736	-446.1985	-615.6308	169.4323	0.2331348	0.8184341	0.6840399	2.599158
5742	-444.262	-614.4546	170.1926	0.2082991	0.6939608	0.5007537	2.326936
5748	-430.3076	-600.3846	170.077	0.4977648	0.6149599	0.5674332	2.217191
5754	-431.5802	-601.471	169.8908	0.7375115	0.4985345	0.8146898	2.077026
5760	-425.3991	-594.3837	168.9845	1.154754	0.5293618	1.078852	2.210634
5766	-436.5909	-605.6132	169.0223	1.245257	0.7992235	0.9265204	2.073171
5772	-424.3958	-592.6932	168.2974	1.666808	0.5222847	1.169204	2.268269
5778	-416.9902	-586.3233	169.3332	1.224088	0.7062127	1.106404	1.816467
5784	-424.2074	-593.8404	169.6331	1.027972	0.8351988	0.7871302	1.879542
5790	-436.9385	-600.7258	163.7873	4.503219	0.7677207	0.8929283	3.330722
5796	-435.5594	-600.3527	164.7932	3.51833	0.9597479	0.5040362	3.435588
5802	-444.4169	-610.2436	165.8267	4.346417	0.6332968	0.817106	2.304809
5808	-429.9468	-595.588	165.6412	3.691655	0.7218812	0.8787302	2.74092
5814	-425.1901	-594.9621	169.7719	0.693803	0.7218812	0.8787302	2.022503
5820	-425.8011	-595.1135	169.3124	0.9881944	1.073775	0.9434677	1.856706
5826	-423.8072	-594.6757	170.8685	0.1048284	1.073775	0.7535117	1.512907
5832	-429.9088	-600.7256	170.8169	0.1344547	0.9371165	1.032695	1.421394
5838	-424.5221	-594.6191	170.097	0.3605088	0.9035324	0.6626823	2.054156
5844	-426.0131	-596.625	170.6118	0.1559633	0.89096	0.6423968	1.867871
5850	-436.3301	-606.5513	170.2212	0.08981731	1.274875	0.7180055	1.867871
5856	-433.9638	-604.4429	170.4791	0.1218631	0.8194148	0.8797806	1.867871
5862	-442.9388	-614.1032	171.1644	0.1218631	0.5764464	1.021277	1.431282
