Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-357.431	-528.6354	171.2044	0.00310236	0.0173971	0.024364	0.0106154	0.00648626	0.00837303	0.00916785	0.0186569	0.00602884	0.016882	6.13787e-05	0.0238053	0.0299038	0.00881945	0.00159526	0.00121068	0.0431781	0.0092429	0.00942329	0.00159274	0.0151661	0.00371753	0.00377281	0.0209569	0.0169443	0.00260069	0.0206442	0.0183841	0.00218686	0.001667	0.00938114	0.00380868	0.0509171	0.0302062	0.00353766	0.000290483	0.00365696	0.000516682	0.0162446	0.0338191	0.00761297	0.00633976	0.0159162	0.00208117	0.00582811	0.00590403	0.0039737	0.00380501	0.0194172	0.0146145	0.0212713	0.0143823	0.00155629	0.00983503	0.00206036	0.0219572	0.0200584	0.000146953	0.0291547	5.08258e-05	0.00800893	0.0119443	0.0110544	0.0039536	0.00190017	0.037502	0.00224405	0.00457539	0.00661374	0.062239	0.0218997	0.013587	0.00278566	0.00229212	0.00702369	0.0178816	0.000950459	0.0421878	0.00783349	0.00376449	3.45692e-05	0.0197476	0.00182196	0.00402411	0.0157536	0.0072601	0.000870222	0.00675564	0.00251418	0.00207808	0.00876608	0.00127655	0.0305891	0.0030019	0.00606803	0.0117846	0.0126831	2.000714	0.00277105	0.0155392	0.0217621	0.00948175	0.00579357	0.00747884	0.00818878	0.0166644	0.00538499	0.0150791	5.48238e-05	0.021263	0.0267103	0.00787759	0.00142489	0.00108138	0.0385669	0.00825582	0.00841694	0.00142264	0.0135465	0.00332052	0.0033699	0.0187188	0.0151347	0.00232295	0.0184395	0.0164208	0.00195331	0.00148898	0.00837929	0.00340193	0.0454795	0.0269804	0.00315986	0.000259461	0.00326641	0.000461503	0.0145098	0.0302074	0.00679995	0.00566271	0.0142165	0.00185892	0.0052057	0.00527351	0.00354934	0.00339866	0.0173435	0.0130537	0.0189997	0.0128464	0.00139008	0.00878471	0.00184032	0.0196123	0.0179163	0.000131259	0.0260411	4.53979e-05	0.00715362	0.0106687	0.00987387	0.00353138	0.00169725	0.033497	0.0020044	0.00408677	0.00590743	0.0555922	0.0195609	0.012136	0.00248816	0.00204734	0.0062736	0.015972	0.000848956	0.0376824	0.00699692	0.00336247	3.08774e-05	0.0176387	0.00162739	0.00359436	0.0140712	0.00648476	0.000777287	0.00603418	0.00224568	0.00185615	0.00782991	0.00114022	0.0273224	0.00268132	0.00542	0.0105261	0.0113286	1.119563
3924	-363.69	-534.7367	171.0467	0.00260527	0.0220716	0.0403352	0.0245105	0.0185081	0.00492999	0.0358243	0.0231643	0.0139449	0.00547821	0.000337482	0.0892541	0.0151439	0.00989845	0.0548658	0.0137618	0.0224453	0.0106726	0.0571455	0.00771416	0.0207806	0.00131987	0.0538347	0.0260413	0.0422298	0.00990332	0.0352306	0.0324887	0.0128414	0.00410212	0.00758037	0.0170679	0.00723436	0.0245925	0.00219839	0.00692914	0.00413069	0.00195849	0.00731007	0.00172923	0.0251843	0.0159577	0.0138354	0.00424351	0.0364033	0.00176906	0.006166	0.0179828	0.0129835	0.00777211	0.0500593	0.0134911	0.0111833	0.0257465	0.00884635	0.0178802	0.0665257	0.0592292	0.0202638	0.000428772	0.033174	0.00445365	0.0147569	0.00921673	0.00952667	0.00490731	0.0425549	0.0115462	0.000931626	0.00267553	0.00502944	0.0112527	0.0162918	0.0459344	0.0384109	0.0259403	0.0457476	0.0719897	0.00890436	0.0014941	4.30446e-05	0.0109891	0.0197927	0.0121024	0.00315569	0.0133748	0.001835	0.058263	0.0121328	0.00706151	0.0565187	0.00274862	0.0387151	0.0034286	0.0043113	0.035012	0.00261329	1.133944	0.00137488	0.0116479	0.0212861	0.012935	0.00976733	0.00260171	0.0189056	0.0122245	0.00735915	0.00289102	0.0001781	0.0471022	0.0079919	0.00522372	0.0289544	0.00726254	0.0118451	0.00563228	0.0301575	0.00407101	0.0109666	0.000696536	0.0284103	0.0137428	0.022286	0.00522629	0.0185923	0.0171453	0.00677681	0.00216481	0.0040004	0.00900728	0.0038178	0.0129783	0.00116016	0.00365673	0.00217989	0.00103356	0.00385775	0.000912568	0.0132905	0.00842136	0.00730136	0.00223943	0.0192112	0.00093359	0.00325399	0.00949007	0.00685179	0.00410159	0.0264178	0.00711966	0.00590177	0.0135872	0.00466849	0.00943595	0.0351077	0.0312571	0.0106938	0.000226277	0.017507	0.00235033	0.00778766	0.00486396	0.00502753	0.00258974	0.0224576	0.00609331	0.000491648	0.00141196	0.0026542	0.0059384	0.0085977	0.024241	0.0202706	0.0136895	0.0241424	0.0379912	0.00469911	0.000788482	2.2716e-05	0.00579929	0.0104452	0.00638679	0.00166536	0.00705831	0.000968387	0.0307472	0.00640288	0.00372658	0.0298267	0.00145053	0.0204312	0.00180938	0.00227521	0.0184769	0.00137912	1.894903
3960	-348.0525	-518.8058	170.7534	0.00359446	0.0203221	0.0161677	0.013557	0.0122377	0.00124114	0.047402	0.0195024	0.0149172	0.0403988	0.0025591	0.00877275	0.0123877	0.0062045	0.0257166	0.00814823	0.0378483	0.0159957	0.0233411	0.0130285	0.00186701	0.00582509	0.0247771	0.0197921	0.0488918	0.0607851	0.0924126	0.0550687	0.0045065	0.013729	0.0240077	0.0170014	0.0263706	0.0346244	0.00415147	0.0209065	0.00299301	0.00124584	0.0240254	0.000957151	0.00159966	0.0236418	0.00226079	0.00105518	0.0540169	0.00510669	0.0144894	0.00936993	0.0203711	0.00846675	0.0727274	0.018184	0.00549235	0.0141632	0.00228162	0.010165	0.0269496	0.0780826	0.016851	0.0263986	0.0626963	0.0235965	0.0327931	0.0321372	0.0370915	0.0651883	0.0269199	0.0058075	0.00828275	0.0031736	0.00675265	0.00180985	0.0217716	0.0068141	0.031798	0.00683883	0.118676	0.0780622	0.000469207	0.00154525	4.89186e-05	0.0094771	0.00501245	0.00780254	0.00646938	0.0189067	0.0020291	0.0798145	0.0164759	0.0144563	0.0566661	0.0292778	0.0415178	0.0014482	0.00986741	0.0064632	0.000266674	1.093632	0.00169776	0.00959866	0.00763642	0.00640332	0.00578018	0.000586224	0.0223892	0.00921149	0.00704579	0.0190814	0.00120873	0.0041436	0.00585102	0.00293055	0.0121466	0.00384862	0.0178768	0.00755521	0.0110246	0.00615369	0.000881841	0.00275134	0.0117029	0.00934834	0.0230929	0.0287104	0.0436489	0.0260104	0.00212854	0.00648456	0.0113395	0.0080302	0.0124555	0.016354	0.00196085	0.00987469	0.00141368	0.000588445	0.0113478	0.000452088	0.000755563	0.0111666	0.00106783	0.000498387	0.0255136	0.00241202	0.00684373	0.00442567	0.0096218	0.00399907	0.0343511	0.00858879	0.00259418	0.00668964	0.00107767	0.00480121	0.012729	0.0368805	0.00795919	0.0124688	0.0296131	0.0111452	0.015489	0.0151792	0.0175193	0.0307902	0.012715	0.00274304	0.00391216	0.00149897	0.00318946	0.000854839	0.0102833	0.00321848	0.0150191	0.00323016	0.0560537	0.0368709	0.000221619	0.000729865	2.31055e-05	0.00447629	0.00236751	0.00368535	0.00305566	0.00893013	0.000958399	0.0376985	0.00778199	0.00682812	0.0267649	0.0138287	0.01961	0.000684021	0.00466064	0.00305274	0.000125957	2.117179
3996	-363.4563	-534.4909	171.0347	0.00209679	0.00518162	0.00666858	0.065231	0.00188492	0.0007618	0.0210441	0.0193382	0.0270753	0.0237568	0.00366931	0.0119306	0.0132269	0.0170452	0.0318369	0.00546358	0.0446614	0.0214547	0.0109514	0.0185709	0.00587007	0.0156392	0.0258024	0.0417309	0.00227603	0.0569975	0.0340937	0.0290218	0.00378522	0.00563222	0.0129946	0.00507432	0.00456246	0.0554709	0.0128133	0.00820255	0.00221457	0.00292133	0.0421935	0.0157118	0.00836728	0.0252604	0.00618305	0.0137423	0.00896946	0.0248808	0.00280879	0.0106881	0.00814161	0.000240735	0.0427329	0.0242295	0.00619205	0.0130317	0.00283753	0.01216	0.00958394	0.0529897	0.00369255	0.00266268	0.00127629	0.00203628	0.00540091	0.0238021	0.00375076	0.0221968	0.0100877	0.0123299	0.00424281	0.000295157	0.00680489	0.0158536	0.00628533	0.000360361	0.0136782	0.0138306	0.0834165	0.0480565	0.0100401	8.36871e-05	1.99594e-05	0.00221146	0.0194265	0.0166714	0.0402485	0.00225943	0.00703036	0.0164252	0.00333937	0.00731341	0.0355792	0.0212247	0.0383494	0.000666061	0.0129703	0.00401877	0.00206573	1.664712	0.00137234	0.00339133	0.00436453	0.0426932	0.00123367	0.000498592	0.0137732	0.0126567	0.0177206	0.0155486	0.00240153	0.00780846	0.0086569	0.0111559	0.020837	0.00357587	0.0292305	0.014042	0.00716759	0.0121545	0.00384192	0.0102358	0.0168875	0.0273125	0.00148964	0.0373045	0.022314	0.0189945	0.0024774	0.00368624	0.0085049	0.0033211	0.00298609	0.0363052	0.00838619	0.00536851	0.00144942	0.00191199	0.0276153	0.0102832	0.00547632	0.0165328	0.00404676	0.00899426	0.00587044	0.0162843	0.00183833	0.00699529	0.00532862	0.000157559	0.0279684	0.0158581	0.00405265	0.00852914	0.00185714	0.00795862	0.00627262	0.0346813	0.00241675	0.0017427	0.00083532	0.00133273	0.00353486	0.0155783	0.00245485	0.0145276	0.00660234	0.00806983	0.00277689	0.000193178	0.00445375	0.010376	0.0041137	0.000235854	0.00895225	0.00905201	0.0545955	0.0314526	0.00657114	5.47725e-05	1.30633e-05	0.00144738	0.0127145	0.0109113	0.0263424	0.00147878	0.00460132	0.0107502	0.0021856	0.00478657	0.0232863	0.0138914	0.0250994	0.000435932	0.00848897	0.00263025	0.00135201	1.527902
4032	-383.2573	-553.9053	170.648	0.0050639	0.00110112	0.0191704	0.0434281	0.0252465	0.000962177	0.00938956	0.028469	0.0229816	0.0275565	0.00419531	0.0145396	0.0102225	0.00437032	0.0341984	0.00176625	0.0201635	0.00628775	0.0248704	0.00357683	0.00489293	0.0146328	0.0261627	0.042839	0.00811465	0.00226052	0.0157659	0.0182825	0.000245634	0.00997658	0.0142779	0.00373955	0.0147973	0.00903252	0.0252519	0.0190437	0.00773183	0.00792736	0.0214064	0.0114793	0.0276796	0.00865466	0.0202363	0.0128713	0.00267661	0.0071732	0.00282607	0.0123333	0.00604012	0.00203935	0.00409462	0.0423586	0.0230182	0.0214256	0.018169	0.00657077	0.0274891	0.00203072	0.0300385	0.00474309	0.00766609	0.00069971	0.0194833	0.0150865	0.0651075	0.0121626	0.00239286	0.00381513	0.0261658	0.0203429	0.0116128	0.0215728	0.00754077	0.00020889	0.0219563	0.0240838	0.0273684	0.000514275	0.00338868	0.00669741	0.00445423	0.0166327	0.00845598	0.0112909	0.00933646	0.0125353	0.00334022	0.0315949	0.0180333	0.0174193	0.0249824	0.00806527	0.0117884	0.00106512	0.0111221	0.00944839	0.0143614	2.245771	0.00367034	0.000798099	0.0138948	0.0314769	0.0182988	0.000697391	0.00680559	0.0206344	0.0166572	0.0199731	0.00304078	0.0105384	0.00740931	0.00316762	0.0247871	0.00128019	0.0146146	0.00455739	0.0180262	0.0025925	0.00354641	0.0106059	0.0189629	0.0310499	0.00588153	0.00163843	0.0114272	0.0132513	0.000178037	0.00723107	0.0103487	0.00271045	0.0107252	0.00654681	0.0183027	0.013803	0.00560407	0.00574579	0.0155155	0.00832023	0.0200623	0.00627294	0.0146674	0.00932914	0.00194002	0.00519917	0.00204835	0.00893922	0.00437791	0.00147813	0.0029678	0.0307017	0.0166837	0.0155294	0.013169	0.00476252	0.0199242	0.00147188	0.0217721	0.00343781	0.00555642	0.000507153	0.0141216	0.0109348	0.0471902	0.0088155	0.00173435	0.00276523	0.0189651	0.0147446	0.00841702	0.015636	0.00546558	0.000151405	0.015914	0.0174561	0.0198367	0.000372749	0.00245613	0.00485431	0.00322844	0.0120555	0.00612893	0.0081837	0.00676711	0.00908561	0.00242101	0.0229001	0.0130706	0.0126256	0.0181074	0.00584574	0.00854431	0.000772001	0.00806133	0.00684823	0.0104092	1.379682
4068	-363.3284	-534.4164	171.088	0.033653	0.00791374	0.0615038	0.0244895	0.00738567	0.00170405	0.0230252	0.0598515	0.000884905	0.0210359	0.00475197	0.00888039	0.0593782	0.00368629	0.00712228	0.000772679	0.0327494	0.00555562	0.0123989	0.0200141	0.0264799	0.0307417	0.0128303	0.0344223	0.0301764	0.0264135	0.0178753	0.00600482	3.74759e-07	0.00342014	0.0219237	0.00901364	0.0140167	0.0246621	0.0053424	0.0292575	0.0119611	0.00465557	0.053678	0.0127248	0.00986663	0.00932887	0.00111978	0.039612	0.0120962	0.0132785	0.0500485	0.0183516	0.0310483	0.00313296	0.0652685	0.00613784	0.00155729	0.0182833	0.000937614	0.0121076	0.0281675	0.0145575	0.0131326	0.0180908	0.00965406	0.00747043	0.00241363	0.0344544	0.059646	0.00117243	0.0208521	0.0120061	0.00540192	0.0340359	0.0168726	0.00318472	0.0211385	0.00261777	0.0110712	0.00892902	0.017191	0.0064654	0.00468203	0.00626922	0.00783175	0.00503944	0.0171985	0.0110617	0.0179213	0.0105147	0.0193777	0.00138984	0.0502408	0.0043371	0.00361198	0.051474	0.00234492	0.0487086	0.0270497	0.0552703	0.0939033	1.156599	0.0181782	0.00427473	0.0332222	0.0132284	0.00398948	0.000920466	0.0124374	0.0323297	0.000477995	0.0113629	0.00256685	0.00479688	0.0320741	0.00199121	0.00384721	0.000417374	0.0176901	0.00300095	0.00669748	0.0108109	0.0143035	0.0166056	0.00693046	0.0185937	0.0163002	0.0142676	0.00965559	0.00324359	2.02432e-07	0.00184744	0.0118424	0.00486885	0.00757134	0.0133216	0.00288578	0.0158039	0.006461	0.00251478	0.028995	0.00687347	0.00532961	0.00503913	0.000604866	0.021397	0.00653396	0.00717257	0.0270345	0.00991292	0.0167712	0.00169232	0.0352558	0.00331545	0.000841196	0.00987602	0.000506467	0.00654013	0.0152151	0.00786346	0.00709379	0.00977205	0.00521479	0.00403527	0.00130376	0.0186111	0.0322187	0.000633304	0.0112636	0.00648526	0.00291793	0.018385	0.00911397	0.00172027	0.0114183	0.00141403	0.00598025	0.00482315	0.009286	0.00349238	0.00252907	0.00338641	0.00423044	0.00272213	0.00929006	0.00597516	0.00968044	0.0056797	0.0104671	0.000750743	0.0271384	0.00234275	0.00195107	0.0278044	0.00126665	0.0263107	0.0146113	0.0298551	0.0507233	1.851285
4104	-358.303	-529.1887	170.8856	0.01345	0.00505369	0.016824	0.0333394	0.00551963	0.0277081	0.00213909	0.0159215	0.00296591	0.0129877	0.00583332	0.0177474	0.0408904	0.0114285	0.00594109	0.0031796	0.0363883	0.00322961	0.0177669	0.0338601	0.02931	0.0159731	0.0177752	0.0278796	0.0284635	0.0390549	0.019106	0.0174018	6.22943e-05	0.00699358	0.00124221	0.0105335	0.0447413	0.0354066	0.00289883	0.0131156	0.0133446	0.00459486	0.0117568	0.0186739	0.00519293	0.0261083	0.00391971	0.00993019	0.0504036	0.0144066	0.00984325	0.0133841	0.00871752	0.0157289	0.009283	0.00821055	0.0112264	0.000529927	0.0154177	0.0493614	0.0125329	0.0276974	0.0815744	0.0168756	0.000895808	0.0337535	0.00615321	0.00155921	0.0177815	0.049054	0.00185719	0.0156226	0.000116577	0.0299822	0.0202761	0.00114919	0.0199396	0.0091806	0.0143542	0.0366456	0.102201	0.0393735	0.0047834	0.00393657	0.021663	0.0124015	0.00128438	0.00248977	0.00126895	0.00174132	0.00237439	1.24948e-06	0.0330471	0.0274067	0.00282025	0.0197717	0.0424667	0.0195539	0.0650296	0.00069818	0.00470621	1.536358	0.0077827	0.00292427	0.00973503	0.0192916	0.00319388	0.0160331	0.00123776	0.00921282	0.0017162	0.00751522	0.0033754	0.0102694	0.0236609	0.006613	0.00343776	0.00183985	0.0210558	0.00186878	0.0102806	0.0195929	0.01696	0.00924269	0.0102854	0.0161323	0.0164701	0.0225987	0.0110555	0.0100694	3.6046e-05	0.00404677	0.000718792	0.00609511	0.0258891	0.0204877	0.00167738	0.00758922	0.00772171	0.00265877	0.00680297	0.0108055	0.00300484	0.0151073	0.00226811	0.00574601	0.0291656	0.00833624	0.00569571	0.00774461	0.00504431	0.00910139	0.00537153	0.00475096	0.00649607	0.000306637	0.00892133	0.0285626	0.00725207	0.0160269	0.0472023	0.00976494	0.000518351	0.0195312	0.0035605	0.000902225	0.0102891	0.0283847	0.00107464	0.0090399	6.74565e-05	0.0173489	0.0117326	0.000664968	0.0115379	0.00531227	0.00830595	0.0212046	0.0591377	0.0227831	0.00276787	0.00227786	0.0125351	0.00717604	0.000743193	0.00144068	0.000734266	0.0010076	0.00137392	7.23001e-07	0.0191224	0.0158587	0.00163191	0.0114407	0.024573	0.0113147	0.0376288	0.000403995	0.0027232	1.728187
4140	-369.9247	-540.472	170.5473	0.0179874	0.0195132	0.0128005	0.0309725	0.0218437	0.00294543	0.00162965	0.0434887	0.00173665	0.00534216	0.00213195	0.0162856	0.0160829	0.00784756	0.0312827	0.0113822	0.0589126	0.00542246	0.00217749	0.0083279	0.0240264	0.0329065	0.0350731	0.0363604	0.00287476	0.0470941	0.0611427	0.0379676	9.21922e-06	0.00654423	0.0252789	0.00221158	0.0303783	0.0156782	0.000643485	0.00105956	0.0313723	0.0132827	0.0442196	0.0511859	0.00713606	0.112543	0.00438464	0.00379795	0.0100146	0.0334249	0.0126561	0.0124107	0.0329381	0.0145508	0.0161915	0.0157596	0.00366308	0.0540244	0.0125205	0.0990263	0.00441032	0.01672	0.072044	0.00101116	0.00556872	0.0140534	0.0682167	0.0134662	0.005284	0.0654477	0.00491959	0.0103598	0.00632785	0.0375672	0.0108235	0.0141783	0.00729843	0.0214284	0.105695	0.000815241	0.0718224	0.0224518	0.0133695	0.00704505	0.0514063	0.0304013	0.000453999	0.00720065	0.0167884	0.00241726	0.0126392	1.08413e-05	0.00126828	0.019587	0.00810611	0.0189693	0.0545249	0.0149667	0.0366075	0.0115442	0.0115097	1.232264	0.00832291	0.00902892	0.00592288	0.0143312	0.0101073	0.00136287	0.000754052	0.0201226	0.000803563	0.00247186	0.000986472	0.00753549	0.00744169	0.00363113	0.0144747	0.00526665	0.0272593	0.00250901	0.00100754	0.00385338	0.0111172	0.0152261	0.0162286	0.0168242	0.00133018	0.0217908	0.0282912	0.0175679	4.26581e-06	0.00302807	0.0116968	0.00102332	0.0140563	0.00725441	0.000297746	0.000490265	0.0145162	0.006146	0.0204608	0.0236841	0.00330191	0.0520746	0.00202881	0.00175734	0.00463384	0.015466	0.00585606	0.00574253	0.0152407	0.00673277	0.00749192	0.00729208	0.00169494	0.0249975	0.00579333	0.0458203	0.00204069	0.00773649	0.0333353	0.000467872	0.00257669	0.0065026	0.0315644	0.00623092	0.00244495	0.0302832	0.00227633	0.00479355	0.00292795	0.0173827	0.00500811	0.00656041	0.00337704	0.00991507	0.0489057	0.000377219	0.0332328	0.0103886	0.00618619	0.0032598	0.0237861	0.0140669	0.000210069	0.0033318	0.00776813	0.00111849	0.00584824	5.01634e-06	0.000586845	0.00906305	0.00375076	0.00877723	0.0252291	0.00692521	0.0169386	0.00534161	0.00532562	2.161191
4176	-355.4714	-526.161	170.6896	0.00480999	0.00327313	0.059678	0.0263069	0.0655471	0.00377462	0.00629179	0.113761	0.00249774	0.021055	0.00478361	0.0193399	0.0324365	0.0174626	0.0145809	0.0104169	0.0880994	0.0205786	0.014809	0.028733	0.0488368	0.0118173	0.0112955	0.0208043	0.0241851	0.0381006	0.0659092	0.020173	0.000563429	0.010312	0.0286772	0.0112772	0.0275921	0.0159606	0.00590083	4.99657e-05	0.0253812	0.00629594	0.0451632	0.0137478	0.0234667	0.00893065	0.0308275	0.00432306	0.0198861	0.0230647	0.0300891	0.0138011	0.0425429	0.012688	0.000482359	0.0125244	0.0035433	0.0557847	0.0260378	0.0315771	0.0236104	0.00729897	0.0656431	0.00296175	0.00544262	0.00685262	0.00481557	0.00708348	0.0237189	0.0500729	0.000802882	0.0130255	0.00845262	0.00787773	0.00191519	0.0480959	0.00433334	0.0153016	0.0367735	0.00624986	0.0300431	0.0271923	0.00250044	0.00259426	0.0473678	0.00619081	0.0251443	0.000279379	0.0135133	0.00044078	0.0118546	7.85184e-07	0.0182936	0.0202963	0.0129368	0.0566978	0.0229412	0.0142566	0.041254	0.0185844	0.0071378	1.259963	0.00234668	0.00159688	0.0291155	0.0128345	0.0319789	0.00184155	0.00306962	0.0555016	0.00121859	0.0102722	0.00233381	0.00943549	0.015825	0.00851958	0.00711368	0.00508219	0.0429817	0.0100398	0.00722497	0.0140182	0.0238263	0.00576538	0.00551082	0.01015	0.0117993	0.0185884	0.0321556	0.00984193	0.000274884	0.00503098	0.0139909	0.0055019	0.0134615	0.00778682	0.00287888	2.43771e-05	0.0123829	0.00307164	0.0220341	0.00670723	0.0114489	0.00435705	0.01504	0.00210912	0.00970197	0.0112527	0.0146798	0.00673325	0.0207557	0.00619019	0.000235332	0.00611036	0.00172869	0.027216	0.0127032	0.0154057	0.011519	0.003561	0.0320257	0.00144497	0.00265533	0.00334323	0.00234941	0.00345587	0.0115719	0.0244294	0.000391708	0.00635484	0.00412384	0.00384336	0.000934379	0.0234649	0.00211413	0.0074653	0.0179409	0.00304916	0.0146573	0.0132665	0.00121991	0.00126568	0.0231096	0.00302035	0.0122673	0.000136303	0.00659284	0.000215046	0.00578358	3.83073e-07	0.00892501	0.0099021	0.00631157	0.0276615	0.0111925	0.00695547	0.0201269	0.00906691	0.00348237	2.049698
4212	-354.064	-524.6933	170.6293	0.00229076	0.00710744	0.111713	0.00863676	0.0555651	0.0194576	0.0125823	0.0134161	0.0105318	0.0187355	0.0179194	0.00678286	0.0233719	0.0407682	0.00872657	0.0209514	0.0749875	0.00646785	0.0209294	0.00411527	0.0364468	0.0464609	0.0119129	0.0583779	0.0535404	0.0163633	0.0766767	0.0439062	0.00720573	0.0133187	0.02149	0.00224169	0.0148905	0.046715	0.00845429	0.00198057	0.0200196	0.00752889	0.0100345	0.0183895	0.0882917	0.120473	0.0057256	0.00434624	0.0127336	0.0148225	0.0111515	0.0351104	0.0130485	0.00612003	0.0150399	0.0262619	0.0144112	0.0271594	0.00346761	0.0488098	0.0743306	0.0385512	0.136091	0.00468997	0.015558	0.00175688	0.000421687	0.00494741	0.0373815	0.0395833	0.00491955	0.00469838	0.0012268	0.0128042	0.0145191	0.0264227	0.0245309	0.00200983	0.0774258	0.00173751	0.0122742	0.0117415	0.00604703	0.0175395	0.0551248	0.00703262	0.0048795	0.0179361	0.00186381	0.00553153	0.0147742	5.24689e-06	0.0105667	0.015736	0.00152632	0.0512281	0.0350896	0.00994412	0.0211224	0.010404	0.0275217	0.9200756	0.000991895	0.00307751	0.0483716	0.0037397	0.0240596	0.00842512	0.00544813	0.00580914	0.00456026	0.00811244	0.00775905	0.00293697	0.01012	0.0176526	0.00377859	0.00907193	0.0324694	0.00280057	0.00906238	0.00178191	0.0157814	0.0201175	0.00515824	0.0252775	0.0231829	0.0070853	0.0332009	0.0190113	0.00312007	0.00576696	0.00930514	0.000970648	0.00644756	0.0202275	0.00366069	0.000857582	0.00866845	0.00325999	0.00434491	0.00796261	0.0382301	0.0521645	0.00247917	0.00188191	0.00551363	0.00641813	0.00482859	0.0152028	0.00564996	0.00264996	0.00651226	0.0113714	0.00624001	0.0117599	0.00150147	0.0211345	0.032185	0.0166926	0.0589271	0.00203075	0.0067366	0.000760727	0.00018259	0.00214222	0.0161861	0.0171395	0.00213015	0.00203439	0.000531201	0.00554419	0.00628673	0.011441	0.0106218	0.000870254	0.0335252	0.000752337	0.00531472	0.00508406	0.00261835	0.00759457	0.0238689	0.00304511	0.00211281	0.00776629	0.000807026	0.00239514	0.00639721	2.27189e-06	0.00457534	0.00681364	0.000660895	0.0221817	0.0151937	0.00430578	0.00914597	0.00450491	0.0119168	2.309479
