Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-351.4441	-522.4126	170.9685	2.215794	1.138201
2844	-347.9038	-518.8052	170.9014	2.092689	1.299628
2850	-338.6758	-510.0403	171.3645	1.459605	1.433724
2856	-336.3394	-507.0176	170.6782	1.289884	2.037475
2862	-348.7166	-518.4866	169.7701	0.9171459	2.844787
2868	-351.8347	-522.0355	170.2008	1.223736	2.388778
2874	-355.5174	-526.4559	170.9385	0.8144029	2.178501
2880	-353.7922	-524.3871	170.595	1.24615	2.121028
2886	-359.1265	-529.6843	170.5578	1.34665	2.07947
2892	-356.1177	-526.4606	170.3429	0.9414667	2.476968
2898	-359.7596	-530.7894	171.0298	0.9461729	2.032205
2904	-362.4886	-532.757	170.2684	1.1141	2.41531
2910	-366.6411	-537.1074	170.4663	0.9268359	2.408582
2916	-358.9091	-529.7227	170.8137	1.253225	1.971628
2922	-353.9909	-524.6106	170.6197	1.182245	2.146614
2928	-353.2146	-523.9688	170.7542	1.124143	2.096617
2934	-351.8435	-523.0665	171.2231	1.384109	1.595706
2940	-349.5138	-520.0602	170.5464	1.384109	2.062309
2946	-355.166	-526.3891	171.2231	1.600854	1.433823
2952	-356.5912	-527.5238	170.9326	1.670523	1.598653
2958	-349.8333	-521.138	171.3047	1.557287	1.404454
2964	-352.6053	-523.5288	170.9235	1.938558	1.404454
2970	-355.9836	-526.889	170.9055	1.882885	1.461039
2976	-350.5257	-521.777	171.2513	1.229255	1.686776
2982	-346.3307	-517.4327	171.102	1.718014	1.436865
2988	-351.714	-523.2304	171.5164	1.372457	1.383535
2994	-343.6247	-514.509	170.8842	0.9662904	2.114889
3000	-332.3448	-503.89	171.5452	1.216085	1.481555
3006	-336.8383	-507.8366	170.9983	1.55626	1.633816
3012	-343.6084	-514.575	170.9666	1.711637	1.543558
3018	-347.639	-518.4975	170.8585	1.866129	1.509038
3024	-342.9388	-513.6222	170.6834	2.151623	1.425353
3030	-343.0073	-513.6722	170.6648	1.316727	2.028518
3036	-345.6999	-516.9136	171.2137	1.497531	1.519099
3042	-353.8158	-523.98	170.1642	1.476446	2.250976
3048	-355.6851	-526.099	170.4139	1.257178	2.231441
3054	-357.5025	-528.2569	170.7544	1.626145	1.757237
3060	-363.3469	-534.0711	170.7243	1.897037	1.585409
3066	-363.9564	-534.8926	170.9362	1.552981	1.680607
3072	-355.4939	-526.8611	171.3672	1.168603	1.647326
3078	-340.2539	-511.3309	171.077	1.390752	1.695892
3084	-337.9386	-508.4405	170.5019	1.826099	1.793845
3090	-341.8707	-512.8024	170.9318	1.895589	1.431219
3096	-349.2377	-520.6356	171.3979	1.446734	1.417908
3102	-343.4659	-514.7677	171.3018	1.673028	1.315264
3108	-342.8824	-514.1005	171.2182	1.297578	1.66167
3114	-344.9049	-515.837	170.9321	1.150773	1.960877
3120	-342.978	-513.8743	170.8963	1.231015	1.930982
3126	-343.3334	-514.4352	171.1018	1.867519	1.319703
3132	-344.671	-515.9797	171.3087	1.66062	1.319703
3138	-345.045	-516.3023	171.2573	1.478585	1.500669
3144	-352.1361	-523.2875	171.1514	1.521092	1.547817
3150	-361.8429	-532.7236	170.8807	1.316094	1.883915
3156	-357.3556	-528.0579	170.7023	1.629435	1.791221
3162	-365.5967	-536.7827	171.1859	1.510693	1.52996
3168	-367.7391	-538.574	170.8348	1.013147	2.116533
3174	-351.3002	-522.1986	170.8984	0.8526517	2.17973
3180	-366.0773	-537.1053	171.0279	1.028049	1.97894
3186	-365.9623	-536.2147	170.2524	0.8019235	2.620084
3192	-340.5943	-511.6595	171.0652	1.346609	1.735315
3198	-339.9767	-510.7492	170.7725	1.496919	1.834232
3204	-347.1254	-518.3902	171.2649	1.07149	1.788004
3210	-353.1761	-523.8325	170.6565	1.285582	2.054675
3216	-346.0455	-517.0942	171.0487	1.285582	1.78947
3222	-353.0631	-524.4292	171.3661	1.157865	1.655794
3228	-359.5165	-530.2125	170.696	1.215999	2.074513
3234	-373.6618	-544.3236	170.6617	1.213367	2.098771
3240	-358.9559	-529.6183	170.6624	1.21273	2.098771
3246	-362.2588	-533.0308	170.772	1.325172	1.951287
3252	-375.2495	-546.2662	171.0167	1.604808	1.585283
3258	-367.1753	-538.0634	170.8882	1.120333	2.010616
3264	-360.6079	-531.404	170.7961	1.623157	1.730085
3270	-367.8431	-538.7822	170.9391	1.457684	1.74585
3276	-350.4898	-521.4528	170.963	1.457684	1.729101
3282	-348.4269	-519.0601	170.6332	1.628487	1.83957
3288	-343.4215	-514.1141	170.6926	1.06244	2.177096
3294	-352.3721	-522.7689	170.3968	1.097725	2.344424
3300	-353.903	-524.4256	170.5226	1.410134	2.060856
3306	-340.7929	-511.9115	171.1185	1.304647	1.727337
3312	-340.8871	-511.6662	170.7791	1.187783	2.038243
3318	-347.024	-517.7233	170.6993	1.407561	1.94481
3324	-347.2157	-518.1335	170.9178	1.563197	1.686437
3330	-347.0202	-517.6571	170.6369	1.563197	1.881697
3336	-340.428	-510.6924	170.2644	1.204745	2.360503
3342	-349.9668	-520.9531	170.9863	1.478026	1.698306
3348	-363.2112	-534.3491	171.138	1.326351	1.698306
3354	-381.0639	-552.1959	171.1321	1.661349	1.457186
3360	-355.9827	-527.0038	171.0211	1.749642	1.474363
3366	-358.3326	-528.9679	170.6352	1.873984	1.666349
3372	-355.5484	-526.391	170.8426	0.9079538	2.180038
3378	-364.2991	-534.6215	170.3224	1.074542	2.40617
3384	-355.7751	-526.8758	171.1007	1.214319	1.802808
3390	-343.8197	-514.4595	170.6397	1.281438	2.068469
3396	-341.8603	-512.5455	170.6852	1.7947	1.687235
3402	-349.1382	-519.8783	170.7401	1.207424	2.051044
3408	-357.433	-528.2959	170.8629	0.9384656	2.146991
3414	-352.634	-522.9241	170.2901	1.216776	2.336557
3420	-344.9277	-515.7003	170.7726	1.083275	2.111352
3426	-353.2768	-524.2406	170.9638	1.527376	1.679204
3432	-348.8275	-519.4101	170.5826	1.083477	2.234667
3438	-348.404	-519.8395	171.4355	1.161287	1.603262
3444	-354.609	-525.5096	170.9006	1.669169	1.622882
3450	-353.7681	-524.6582	170.8901	1.83642	1.507625
3456	-359.5133	-529.6893	170.1759	1.132966	2.461592
3462	-356.7284	-527.7185	170.9901	1.225087	1.871378
3468	-352.451	-523.4745	171.0235	1.547238	1.622137
3474	-354.1623	-524.7049	170.5426	1.163572	2.208772
3480	-351.9508	-522.8449	170.8941	1.163572	1.977791
3486	-350.1052	-521.4059	171.3007	1.129513	1.722403
3492	-346.997	-517.3655	170.3685	1.2765	2.248238
3498	-346.0701	-517.196	171.1259	1.267549	1.748223
3504	-351.4569	-521.6504	170.1934	1.552449	2.183067
3510	-353.5952	-524.0598	170.4646	1.281293	2.183067
3516	-352.8066	-524.0625	171.256	1.519645	1.470711
3522	-355.6541	-526.3931	170.739	1.669625	1.737555
3528	-342.0365	-512.7712	170.7347	1.641255	1.760424
3534	-352.0504	-522.4742	170.4238	1.6826	1.945092
3540	-350.0123	-520.7513	170.739	1.515024	1.844823
3546	-350.8625	-521.9029	171.0404	1.228262	1.834736
3552	-351.3681	-522.1871	170.819	1.449738	1.834736
3558	-356.0158	-526.623	170.6072	1.661493	1.834736
3564	-347.3428	-518.1938	170.8511	1.661493	1.663972
3570	-349.2568	-519.9166	170.6597	2.228001	1.384408
3576	-344.1413	-515.0275	170.8863	1.578821	1.697748
3582	-370.3329	-541.0495	170.7165	1.612364	1.793197
3588	-374.3164	-545.6882	171.3718	0.9707265	1.783719
3594	-359.301	-530.0672	170.7662	1.926935	1.532518
3600	-357.3654	-528.1879	170.8225	1.576812	1.744088
3606	-357.2166	-527.9051	170.6885	1.968913	1.558942
3612	-358.5955	-529.3268	170.7313	2.030743	1.481002
3618	-345.7739	-516.2301	170.4562	1.401508	2.110183
3624	-360.3187	-531.677	171.3582	1.559216	1.361055
3630	-363.2509	-534.0416	170.7906	1.813069	1.598255
3636	-356.2189	-527.3582	171.1394	2.14945	1.041616
3642	-345.3636	-516.8238	171.4602	1.124183	1.612262
3648	-346.8427	-517.2114	170.3687	1.233195	2.275869
3654	-341.2457	-512.0341	170.7884	0.8135	2.275869
3660	-340.4662	-510.9129	170.4467	1.045429	2.345886
3666	-343.2452	-513.8268	170.5816	0.9508545	2.320232
3672	-339.8743	-510.0088	170.1345	0.9508545	2.600916
3678	-338.8382	-510.2126	171.3744	1.275558	1.564428
3684	-334.0257	-505.0902	171.0645	1.507961	1.620876
3690	-345.3273	-516.1667	170.8394	1.507961	1.780346
3696	-352.9467	-523.7066	170.7599	1.958123	1.513984
3702	-366.8276	-538.11	171.2824	1.235028	1.660448
3708	-358.5146	-529.5439	171.0294	1.488088	1.660448
3714	-358.3475	-529.0425	170.695	1.822098	1.660705
3720	-354.4479	-525.4863	171.0384	1.518262	1.632297
3726	-346.231	-517.3784	171.1474	1.204305	1.777371
3732	-347.4691	-518.8912	171.422	1.293415	1.515953
3738	-357.1292	-527.5868	170.4576	1.690797	1.916768
3744	-353.7237	-525.0425	171.3189	1.615502	1.347637
3750	-357.5992	-528.9305	171.3313	1.645271	1.313802
3756	-349.2885	-520.2958	171.0073	1.214008	1.867204
3762	-358.9749	-529.1513	170.1764	1.78554	2.041524
3768	-352.9025	-523.2295	170.327	1.78554	1.940992
3774	-353.1451	-523.8162	170.6711	1.32356	2.019811
3780	-360.4915	-531.1764	170.6849	1.218921	2.079892
3786	-369.3486	-539.2853	169.9368	1.179114	2.581978
3792	-364.2846	-534.7173	170.4327	1.468368	2.081729
3798	-351.6926	-522.3513	170.6586	1.601871	1.840363
3804	-350.698	-521.6231	170.9251	1.584412	1.666131
3810	-352.2582	-522.6465	170.3882	1.12546	2.332204
3816	-366.041	-536.6314	170.5904	1.292061	2.093956
3822	-350.9366	-521.5326	170.5961	1.813922	1.73662
3828	-346.7246	-517.5391	170.8145	1.500793	1.802603
3834	-347.3284	-518.3393	171.0109	1.585338	1.603669
3840	-348.599	-519.1444	170.5454	1.634141	1.89568
3846	-348.2298	-519.2241	170.9943	1.739446	1.50225
3852	-348.5255	-519.5371	171.0116	1.674482	1.537793
3858	-342.2456	-513.0174	170.7718	1.914221	1.537793
3864	-340.6442	-511.4818	170.8375	1.547658	1.75399
3870	-344.5681	-515.5114	170.9433	1.636566	1.615528
3876	-347.7167	-519.0844	171.3677	1.118561	1.682748
3882	-357.7629	-528.3951	170.6322	1.295041	2.064428
3888	-349.8354	-520.6084	170.7731	1.295041	1.970817
3894	-355.4817	-526.8209	171.3392	1.501277	1.42116
3900	-355.1597	-525.6677	170.508	1.669096	1.89734
3906	-350.1786	-521.0774	170.8988	1.669096	1.624177
3912	-354.0017	-524.9023	170.9006	1.607824	1.666922
3918	-344.5599	-515.302	170.7421	1.752202	1.676978
3924	-351.5886	-522.8304	171.2418	1.283585	1.654785
3930	-351.6999	-522.1081	170.4081	1.919395	1.794137
3936	-348.396	-519.3248	170.9289	1.828819	1.484232
3942	-352.213	-522.7444	170.5314	1.653852	1.891767
3948	-340.5417	-511.6063	171.0646	1.735297	1.45228
3954	-365.3182	-535.9086	170.5904	1.112392	2.210961
3960	-349.2235	-520.1938	170.9703	1.467319	1.717182
3966	-348.9618	-520.1578	171.196	1.373191	1.623263
3972	-346.2685	-517.4554	171.1869	1.39662	1.61288
3978	-350.3287	-521.3161	170.9873	1.321957	1.806764
3984	-346.3186	-516.9642	170.6456	1.056263	2.211552
3990	-348.4037	-519.3931	170.9894	1.440955	1.722303
3996	-361.0051	-532.2133	171.2081	1.543942	1.488489
4002	-353.9683	-524.9083	170.94	1.543942	1.684385
4008	-357.2535	-527.9739	170.7205	1.571024	1.819062
4014	-359.5557	-530.1344	170.5787	1.712785	1.819062
4020	-352.7672	-523.8931	171.1259	1.160864	1.822306
4026	-346.7365	-518.1836	171.4472	1.171983	1.586996
4032	-347.2635	-518.1709	170.9074	1.478091	1.753778
4038	-346.5479	-517.0508	170.5029	1.336724	2.122043
4044	-350.3869	-520.7853	170.3984	1.441142	2.122043
4050	-357.9824	-528.4143	170.4319	1.407678	2.122043
4056	-348.0967	-518.6995	170.6028	1.852604	1.704628
4062	-341.8136	-512.8939	171.0803	1.263495	1.782833
4068	-344.9151	-515.524	170.6089	0.980207	2.284056
4074	-346.1728	-516.7426	170.5699	1.019262	2.284056
4080	-351.5538	-523.2017	171.648	1.612583	1.068476
4086	-352.2415	-523.2375	170.996	2.277102	1.056655
4092	-349.9759	-520.7782	170.8023	1.759093	1.628865
4098	-363.3395	-533.974	170.6345	1.759093	1.748144
4104	-351.197	-522.1545	170.9575	1.668961	1.581626
4110	-346.289	-517.2466	170.9575	1.668961	1.581626
4116	-351.3444	-522.6912	171.3468	1.574644	1.357859
4122	-357.3751	-527.7226	170.3475	1.739758	1.95798
4128	-348.6369	-519.3293	170.6924	1.52541	1.869565
4134	-349.6454	-520.1607	170.5153	1.158394	2.229723
4140	-356.0811	-526.5383	170.4572	0.8953001	2.434199
4146	-350.5771	-521.1967	170.6196	1.548764	1.903253
4152	-349.2625	-520.3749	171.1124	1.448867	1.628984
4158	-347.4163	-518.6448	171.2285	1.332781	1.628984
4164	-341.472	-512.3502	170.8782	1.487292	1.767759
4170	-354.9252	-525.7462	170.821	1.874882	1.530504
4176	-362.6134	-533.1927	170.5793	1.524623	1.946765
4182	-356.4642	-527.0818	170.6176	1.327009	2.052989
4188	-346.6707	-517.3712	170.7005	1.457548	1.91023
4194	-351.091	-522.0589	170.9679	1.381621	1.778862
4200	-354.2016	-525.0566	170.855	1.494556	1.778862
4206	-358.145	-529.5539	171.4089	0.8656447	1.830693
4212	-362.7126	-533.6018	170.8892	1.615073	1.669856
4218	-349.5562	-521.0872	171.531	1.305596	1.424119
4224	-349.7998	-520.2206	170.4208	1.464847	2.091857
4230	-350.225	-521.3164	171.0914	1.624541	1.515536
4236	-340.9767	-512.2556	171.2789	1.624541	1.372051
4242	-340.1827	-511.2151	171.0323	1.393529	1.725469
4248	-343.3797	-513.7093	170.3296	1.454166	2.158434
4254	-355.7343	-525.7262	169.9919	1.035874	2.636478
4260	-352.0618	-522.9461	170.8843	1.819462	1.524624
4266	-353.5486	-524.333	170.7844	1.6538	1.716766
4272	-350.714	-521.6101	170.8961	1.762805	1.557852
4278	-347.0498	-517.9459	170.8961	1.762805	1.557852
4284	-359.1678	-529.9535	170.7857	1.670881	1.703778
4290	-353.0268	-524.0222	170.9955	1.826921	1.435047
4296	-342.4241	-513.6857	171.2616	1.56075	1.435047
4302	-346.6946	-517.5643	170.8696	1.339748	1.875337
4308	-350.1936	-520.893	170.6994	1.391113	1.955761
4314	-355.378	-526.2503	170.8723	1.391113	1.838374
4320	-344.4928	-515.1035	170.6106	1.402755	2.00737
4326	-355.5397	-526.0516	170.5119	1.157135	2.232761
4332	-357.0153	-527.5378	170.5225	1.585971	1.94371
4338	-354.7376	-526.1976	171.46	1.555112	1.28248
4344	-348.3897	-519.6058	171.2162	1.565935	1.465793
4350	-355.4225	-526.7298	171.3073	1.257116	1.626745
4356	-360.9414	-532.3257	171.3843	1.141071	1.654791
4362	-360.4926	-531.2908	170.7982	1.890366	1.535896
4368	-352.1282	-523.0612	170.9331	1.890366	1.434239
4374	-353.3157	-523.3865	170.0708	1.230258	2.466524
4380	-344.4159	-515.4565	171.0406	1.284808	1.795628
4386	-348.6879	-519.4836	170.7956	1.537892	1.789979
4392	-355.8186	-526.5551	170.7365	1.632317	1.765401
4398	-362.4472	-533.1359	170.6887	1.920955	1.593926
4404	-344.2201	-515.0287	170.8086	1.865228	1.546837
4410	-346.879	-517.9495	171.0706	1.826587	1.377015
4416	-354.0505	-524.8988	170.8483	1.84073	1.535553
4422	-351.5149	-522.2938	170.7789	1.440664	1.868409
4428	-357.4977	-528.461	170.9632	1.288766	1.846204
4434	-360.6428	-531.5107	170.8679	1.288766	1.911145
4440	-351.9639	-522.4108	170.447	1.709739	1.911145
4446	-349.7875	-520.9842	171.1967	1.39387	1.607773
4452	-348.341	-519.3817	171.0407	1.604229	1.568123
4458	-357.064	-528.2499	171.1859	1.474832	1.556483
4464	-349.3004	-520.5728	171.2723	1.487595	1.482567
4470	-356.2951	-527.5406	171.2455	1.41984	1.553096
4476	-351.8112	-522.3321	170.5208	1.296051	2.136874
4482	-355.5975	-525.9953	170.3978	1.324346	2.198451
4488	-360.4375	-531.2986	170.8611	1.199664	1.975711
4494	-359.3041	-528.4307	169.1266	0.7994828	3.299481
4500	-359.686	-529.8063	170.1203	1.100208	2.516874
4506	-355.1459	-525.454	170.308	1.132917	2.378365
4512	-351.4015	-521.6901	170.2886	1.04656	2.445109
4518	-348.585	-519.3652	170.7802	1.466321	1.849947
4524	-354.1808	-525.1175	170.9367	1.364914	1.812082
4530	-352.5073	-522.8979	170.3906	1.364914	2.176824
4536	-358.2751	-529.0693	170.7942	1.441328	1.857474
4542	-358.0047	-528.7473	170.7426	1.418803	1.907956
4548	-359.7715	-530.8176	171.0461	1.80767	1.410866
4554	-358.7851	-529.6452	170.8601	1.955282	1.440431
4560	-347.2573	-518.4261	171.1688	1.646583	1.440431
4566	-348.9652	-519.9396	170.9743	1.646583	1.5857
4572	-350.342	-520.9515	170.6095	1.639016	1.848589
4578	-367.9803	-538.5435	170.5631	2.23803	1.45129
4584	-360.0621	-530.8944	170.8323	1.530814	1.769392
4590	-353.3569	-524.4719	171.115	1.530814	1.567473
4596	-356.5471	-527.7008	171.1536	1.492157	1.567473
4602	-355.2798	-526.3919	171.1121	1.376332	1.681171
4608	-348.5286	-519.5292	171.0005	1.487886	1.681171
4614	-352.1331	-523.331	171.1979	1.37661	1.619385
4620	-354.2405	-525.0957	170.8552	1.051403	2.078088
4626	-362.6217	-533.3606	170.7388	1.125245	2.105989
4632	-355.4225	-526.0786	170.6561	0.9501722	2.273091
4638	-354.1335	-524.4944	170.3609	1.266966	2.259214
4644	-340.5318	-511.3433	170.8115	1.616889	1.723646
4650	-346.6794	-517.1531	170.4737	1.919499	1.748405
4656	-353.8009	-524.6682	170.8672	1.46189	1.793047
4662	-352.272	-523.2315	170.9595	1.369569	1.793047
4668	-365.1541	-535.7583	170.6042	1.184756	2.155093
4674	-355.0458	-525.941	170.8951	1.443684	1.786318
4680	-350.4429	-521.2667	170.8239	1.514918	1.786318
4686	-342.9188	-513.742	170.8232	1.789602	1.591592
4692	-340.0246	-510.9313	170.9067	1.767179	1.546792
4698	-349.3138	-519.9274	170.6136	1.767179	1.757092
4704	-351.0268	-521.6138	170.587	1.767179	1.775628
4710	-348.1885	-518.7996	170.6111	1.638403	1.847931
4716	-344.0474	-515.0934	171.0461	1.704879	1.48934
4722	-345.9457	-516.8929	170.9473	2.155861	1.208958
4728	-350.7428	-520.9843	170.2415	2.555661	1.454331
4734	-344.8943	-515.7321	170.8378	2.193317	1.269315
4740	-340.9877	-512.4633	171.4756	1.277359	1.487818
4746	-344.4818	-515.3105	170.8287	1.277359	1.945345
4752	-351.7401	-522.721	170.981	0.9856989	2.038392
4758	-349.7366	-521.2642	171.5277	1.024235	1.635746
4764	-346.1539	-516.4798	170.326	0.9785511	2.464345
4770	-346.6738	-516.9992	170.3255	1.505465	2.127697
4776	-350.4041	-521.1586	170.7546	1.175009	2.062913
4782	-361.4309	-532.2685	170.8376	1.622149	1.701517
4788	-348.1002	-518.7669	170.6667	1.641808	1.807331
4794	-347.5452	-518.1903	170.6452	1.66332	1.807331
4800	-357.9268	-528.7816	170.8548	2.257427	1.201147
4806	-345.4833	-516.2547	170.7714	1.651879	1.727284
4812	-347.0581	-517.6784	170.6203	1.240506	2.108174
4818	-360.7819	-531.8992	171.1173	1.702675	1.436918
4824	-349.514	-520.2803	170.7663	1.449082	1.87123
4830	-344.7752	-515.5423	170.767	0.8596955	2.259939
4836	-342.1332	-512.5304	170.3972	1.2295	2.259939
4842	-348.2811	-519.4111	171.13	0.9563055	1.958589
4848	-340.9511	-512.0216	171.0705	1.432639	1.670668
4854	-351.5239	-523.0236	171.4997	0.8116823	1.805332
4860	-346.6931	-517.07	170.3769	1.340401	2.201579
4866	-347.3903	-518.8583	171.468	1.199689	1.551357
4872	-339.6487	-510.5788	170.93	1.437676	1.766202
4878	-345.4519	-516.2167	170.7648	1.132418	2.084201
4884	-335.9397	-506.9272	170.9876	1.28278	1.833616
4890	-352.8182	-523.6353	170.8171	1.814102	1.578178
4896	-351.1555	-521.8741	170.7186	1.758786	1.689059
4902	-346.1633	-517.1449	170.9816	1.728159	1.520176
4908	-340.5202	-511.7756	171.2554	1.418062	1.547082
4914	-355.1133	-525.7887	170.6754	1.382303	1.977777
4920	-354.5322	-524.8759	170.3437	1.10286	2.374848
4926	-351.7349	-522.3417	170.6068	1.699235	1.809029
4932	-343.5025	-514.615	171.1125	1.507363	1.586452
4938	-361.466	-532.4976	171.0316	1.584148	1.589446
4944	-359.514	-530.6486	171.1346	2.002143	1.180005
4950	-358.985	-529.2325	170.2475	2.160091	1.738269
4956	-350.2105	-521.5155	171.305	1.570516	1.393979
4962	-357.7289	-528.5418	170.8129	2.295745	1.204267
4968	-360.5252	-531.5041	170.9788	1.963444	1.34134
4974	-355.2913	-526.3418	171.0505	1.42375	1.691263
4980	-345.4542	-516.2327	170.7785	1.726641	1.669268
4986	-350.8636	-521.9934	171.1298	1.375283	1.669268
4992	-363.7275	-534.4477	170.7202	1.375283	1.952446
4998	-369.9708	-540.5619	170.5911	1.375283	2.038588
5004	-361.2592	-532.3698	171.1106	1.736769	1.415791
5010	-348.6553	-519.6516	170.9963	1.724367	1.512045
5016	-357.9607	-529.0741	171.1134	1.523567	1.573953
5022	-349.1748	-519.8591	170.6843	1.523567	1.87637
5028	-356.4102	-527.273	170.8628	1.299652	1.907235
5034	-359.8255	-530.3902	170.5647	1.491251	1.978948
5040	-358.6276	-529.0239	170.3963	1.168396	2.299653
5046	-360.902	-531.8733	170.9713	1.432922	1.740679
5052	-361.5217	-532.3669	170.8452	1.397475	1.852582
5058	-369.2762	-539.9939	170.7177	1.397475	1.939199
5064	-344.0743	-515.2373	171.163	1.120427	1.824593
5070	-349.3967	-520.3289	170.9322	1.856599	1.460695
5076	-342.9822	-513.849	170.8668	1.665076	1.6501
5082	-347.193	-518.1688	170.9758	1.767682	1.494957
5088	-347.582	-518.8494	171.2674	1.301267	1.623641
5094	-334.123	-505.3183	171.1953	1.373338	1.623641
5100	-356.7623	-527.5408	170.7785	1.34358	1.934537
5106	-377.9449	-548.2771	170.3322	1.359164	2.21832
5112	-360.007	-531.122	171.115	1.031726	1.917877
5118	-349.0321	-519.7723	170.7402	1.134738	2.098892
5124	-352.2311	-523.5182	171.2872	1.012386	1.813504
5130	-356.5525	-526.955	170.4025	1.33661	2.18743
5136	-347.3954	-518.1996	170.8042	1.391113	1.884944
5142	-358.2438	-529.4049	171.1611	1.034185	1.884944
5148	-351.0845	-521.7076	170.6231	1.508663	1.928029
5154	-352.9322	-523.648	170.7157	1.415985	1.928029
5160	-356.3056	-526.919	170.6134	1.615962	1.861728
5166	-351.969	-523.2419	171.2729	1.310393	1.613087
5172	-340.6574	-511.7221	171.0647	1.687761	1.488214
5178	-341.5924	-512.8233	171.231	1.104941	1.788329
5184	-347.162	-517.3483	170.1862	1.390817	2.291771
5190	-342.918	-513.9158	170.9978	1.303911	1.811978
5196	-351.3912	-522.2448	170.8535	1.427562	1.82621
5202	-340.6373	-511.3412	170.7039	1.666599	1.764253
5208	-339.6915	-510.5126	170.8211	1.298843	1.935959
5214	-345.2687	-516.1701	170.9014	1.270916	1.900589
5220	-356.2408	-526.8245	170.5836	1.630471	1.872136
5226	-344.5399	-515.3219	170.782	1.417025	1.88242
5232	-360.565	-531.1757	170.6107	1.501197	1.941412
5238	-351.8684	-523.0324	171.164	1.284048	1.709783
5244	-349.6077	-520.8313	171.2236	1.214642	1.71676
5250	-342.3626	-513.489	171.1264	1.640802	1.477105
5256	-353.075	-524.03	170.955	1.221965	1.897408
5262	-360.9856	-531.1643	170.1788	1.183968	2.427751
5268	-361.4659	-531.9401	170.4742	1.680047	1.9128
5274	-350.0479	-520.753	170.7051	1.612963	1.80073
5280	-348.2663	-518.6717	170.4054	1.771164	1.897649
5286	-358.7456	-529.5136	170.768	1.273101	1.98887
5292	-360.5459	-531.5561	171.0102	1.857053	1.400424
5298	-361.0733	-531.8862	170.8129	1.26905	1.96154
5304	-367.3315	-538.0229	170.6913	1.460316	1.914561
5310	-358.891	-529.5557	170.6648	1.509717	1.89908
5316	-369.0552	-539.9877	170.9325	1.714896	1.566331
5322	-355.3322	-525.967	170.6348	1.449154	1.960211
5328	-358.4427	-529.6322	171.1895	1.157524	1.780595
5334	-366.6841	-537.4812	170.797	1.117602	2.07276
5340	-352.036	-522.9917	170.9557	1.28223	1.855848
5346	-361.1407	-532.0797	170.939	1.39286	1.79114
5352	-367.1102	-538.0982	170.988	1.256831	1.851093
5358	-355.3469	-526.3398	170.9929	1.76338	1.485289
5364	-357.1206	-527.9509	170.8303	1.281653	1.94134
5370	-356.7315	-527.403	170.6715	1.358587	1.996235
5376	-364.4432	-535.4849	171.0417	1.358587	1.743433
5382	-355.8575	-526.7824	170.9249	1.614287	1.644872
5388	-359.2309	-530.3016	171.0707	1.614287	1.538581
5394	-372.0284	-542.7938	170.7654	1.541277	1.808573
5400	-352.1518	-523.2452	171.0934	1.28269	1.760345
5406	-357.9466	-528.128	170.1814	1.332953	2.331782
5412	-353.9471	-524.411	170.4639	1.05042	2.331782
5418	-347.5081	-518.144	170.6358	1.350675	2.025218
5424	-348.4208	-519.2238	170.803	1.183488	2.025218
5430	-338.1576	-509.3966	171.2389	1.175337	1.73362
5436	-336.143	-507.0786	170.9356	1.298084	1.858732
5442	-348.0096	-518.6417	170.6322	1.775447	1.738294
5448	-351.5338	-522.6337	171.1	1.957398	1.247551
5454	-348.4628	-519.3804	170.9176	1.872665	1.4596
5460	-347.4827	-518.6803	171.1976	1.444997	1.569829
5466	-345.9326	-516.7048	170.7722	1.327275	1.949735
5472	-360.131	-530.3143	170.1833	2.029861	1.872797
5478	-346.8476	-517.6763	170.8286	1.293683	1.934368
5484	-353.0665	-524.066	170.9996	1.322874	1.797674
5490	-351.5461	-522.3474	170.8012	1.517483	1.800234
5496	-351.684	-522.9273	171.2432	1.2687	1.664402
5502	-352.9566	-524.0806	171.124	1.939781	1.242166
5508	-354.6922	-525.8589	171.1667	1.916326	1.226013
5514	-346.5611	-517.7201	171.159	1.482965	1.57026
5520	-343.2348	-514.5254	171.2906	1.652892	1.34034
5526	-351.9271	-523.1692	171.2421	0.9807722	1.866127
5532	-351.0113	-521.9108	170.8994	1.366253	1.836815
5538	-361.7463	-532.8947	171.1484	1.366253	1.662479
5544	-353.2923	-524.081	170.7887	1.585926	1.761393
5550	-358.6997	-529.8984	171.1987	1.735825	1.347503
5556	-358.2309	-529.1447	170.9138	1.074287	2.024158
5562	-357.2697	-528.2041	170.9344	1.311937	1.850109
5568	-357.724	-527.835	170.1109	1.174074	2.47658
5574	-351.6875	-522.6351	170.9477	1.445312	1.748549
5580	-360.9438	-531.3642	170.4204	1.661216	1.961777
5586	-351.3725	-522.5419	171.1695	1.563493	1.502852
5592	-353.5963	-524.8579	171.2616	1.473292	1.501359
5598	-363.0548	-533.6115	170.5567	2.372211	1.351945
5604	-364.3122	-535.6568	171.3446	1.731789	1.231575
5610	-349.6789	-520.347	170.668	1.725097	1.748439
5616	-341.8964	-512.5618	170.6654	1.72774	1.748439
5622	-340.9858	-511.857	170.8712	1.521906	1.748439
5628	-345.7022	-516.4979	170.7957	1.211705	2.011337
5634	-340.8116	-512.1914	171.3798	1.085061	1.697896
5640	-349.038	-520.1557	171.1178	1.251749	1.764947
5646	-352.005	-522.8972	170.8922	1.347446	1.854654
5652	-347.3503	-518.4704	171.1201	1.114259	1.858284
