Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-348.0987	-519.3896	171.2909	1.545525	1.424239
2850	-338.2206	-509.6563	171.4357	1.241796	1.544084
2856	-346.5893	-517.9097	171.3204	1.610423	1.350448
2862	-353.6545	-524.3558	170.7013	1.714078	1.732825
2868	-339.458	-510.156	170.698	1.71743	1.732825
2874	-345.8085	-517.1708	171.3623	1.196543	1.630731
2880	-356.9862	-527.7479	170.7616	1.892599	1.561281
2886	-348.9842	-519.6419	170.6577	1.892599	1.636888
2892	-344.2693	-515.158	170.8888	1.661515	1.636888
2898	-356.4765	-527.9708	171.4944	1.246176	1.497145
2904	-347.5978	-518.6646	171.0669	1.692732	1.482818
2910	-338.0664	-509.3937	171.3272	1.641147	1.320417
2916	-345.9854	-517.1117	171.1263	1.236723	1.769477
2922	-352.2231	-523.2458	171.0226	1.593638	1.589097
2928	-338.9257	-509.8459	170.9202	1.256724	1.897441
2934	-345.6683	-516.529	170.8608	1.896241	1.484771
2940	-346.8376	-517.1319	170.2943	1.398592	2.217364
2946	-347.1624	-517.6271	170.4647	1.045499	2.334444
2952	-362.1209	-532.6715	170.5507	2.210138	1.481902
2958	-340.6092	-511.4826	170.8734	1.966892	1.421295
2964	-353.1703	-523.9549	170.7846	1.593856	1.758705
2970	-351.649	-522.9983	171.3493	1.031626	1.756995
2976	-348.5252	-520.1334	171.6082	1.268784	1.392793
2982	-360.4268	-531.2835	170.8568	1.148715	2.012626
2988	-357.4511	-527.969	170.5179	1.554904	1.967673
2994	-365.6188	-536.8921	171.2733	1.244395	1.660271
3000	-367.2733	-537.3508	170.0774	2.648117	1.508377
3006	-360.119	-530.8839	170.7649	2.140467	1.370567
3012	-356.3503	-527.2946	170.9444	1.246216	1.888158
3018	-357.9469	-528.9862	171.0393	1.46146	1.672382
3024	-358.19	-528.6807	170.4907	1.975475	1.69699
3030	-348.9732	-520.2355	171.2624	1.638506	1.37412
3036	-358.3776	-529.4891	171.1114	1.032875	1.919521
3042	-350.8677	-521.917	171.0493	1.152961	1.880195
3048	-354.3903	-525.5615	171.1712	1.510872	1.540724
3054	-371.5171	-542.1795	170.6624	2.019712	1.540724
3060	-367.234	-538.0522	170.8182	1.533562	1.777289
3066	-366.043	-536.7571	170.7141	1.820787	1.64799
3072	-359.0818	-529.682	170.6003	2.558151	1.161139
3078	-353.2177	-524.2609	171.0432	1.844432	1.384512
3084	-346.5248	-517.5892	171.0644	1.621623	1.537785
3090	-339.492	-510.3406	170.8487	1.621623	1.694057
3096	-357.561	-528.0735	170.5125	2.063188	1.618558
3102	-354.8145	-525.3471	170.5326	1.082654	2.267321
3108	-350.6291	-521.5297	170.9006	1.010361	2.075172
3114	-354.8845	-525.8039	170.9193	1.066711	2.025539
3120	-361.1631	-531.2218	170.0587	1.073107	2.572122
3126	-362.807	-532.8363	170.0293	1.153457	2.54046
3132	-351.5249	-522.1703	170.6454	1.505696	1.914947
3138	-353.4168	-524.1459	170.729	1.422034	1.914947
3144	-355.8902	-526.8008	170.9106	1.219604	1.929053
3150	-341.64	-512.8459	171.2058	0.9999258	1.877815
3156	-348.2323	-518.3099	170.0775	0.9999258	2.60577
3162	-345.0647	-515.634	170.5693	1.269673	2.122423
3168	-355.6415	-525.2878	169.6463	0.8353857	2.96892
3174	-347.336	-517.5322	170.1962	0.8615232	2.618007
3180	-352.205	-522.9518	170.7468	1.153429	2.082242
3186	-345.9649	-516.6265	170.6617	1.238589	2.082242
3192	-348.4335	-519.1844	170.7508	1.235034	2.025659
3198	-354.2619	-524.2483	169.9864	1.359159	2.438572
3204	-354.3365	-525.276	170.9395	1.359159	1.81411
3210	-353.7872	-524.6511	170.8639	1.313735	1.896957
3216	-359.9407	-530.7563	170.8155	1.417307	1.859329
3222	-357.9538	-528.8299	170.8761	1.585473	1.70022
3228	-356.3133	-527.1725	170.8593	1.494001	1.77627
3234	-348.2063	-519.2396	171.0333	1.067964	1.948521
3240	-355.9403	-526.5077	170.5674	1.400898	2.037308
3246	-352.1536	-522.7608	170.6072	1.253703	2.108054
3252	-346.7803	-517.5891	170.8088	1.242829	1.98185
3258	-349.6405	-520.3041	170.6636	1.245649	2.076327
3264	-340.9825	-511.982	170.9995	1.465298	1.697964
3270	-357.9147	-528.6746	170.7599	2.198785	1.328225
3276	-346.2991	-517.5041	171.205	1.875079	1.228484
3282	-347.7495	-518.1965	170.447	2.129504	1.617965
3288	-350.2494	-520.8006	170.5512	2.025324	1.617965
3294	-353.5745	-524.2301	170.6556	1.680284	1.78833
3300	-361.5705	-532.578	171.0074	1.731147	1.498637
3306	-349.3739	-520.6173	171.2434	1.358754	1.599352
3312	-349.5186	-520.4797	170.9611	2.335284	1.034288
3318	-346.7334	-517.696	170.9627	1.953795	1.361835
3324	-353.0077	-523.8678	170.86	1.588647	1.70935
3330	-350.7907	-521.5287	170.7379	1.209143	2.05136
3336	-344.4096	-515.4038	170.9942	1.005011	2.016768
3342	-359.4416	-530.0865	170.6449	0.9950503	2.251443
3348	-350.219	-521.109	170.8901	1.457693	1.7801
3354	-345.3455	-516.4546	171.1091	1.596255	1.523477
3360	-352.2627	-523.4354	171.1727	1.237234	1.736687
3366	-370.026	-540.4563	170.4303	1.634263	1.973183
3372	-372.844	-543.6199	170.7759	1.575731	1.77743
3378	-356.1381	-527.2593	171.1213	1.159525	1.826427
3384	-353.6977	-525.0757	171.378	0.9027529	1.826427
3390	-344.6526	-515.6635	171.0109	1.275877	1.822292
3396	-345.8851	-517.3389	171.4538	1.238597	1.533072
3402	-350.854	-522.0238	171.1698	1.182908	1.776658
3408	-367.2472	-537.8417	170.5946	1.758115	1.776658
3414	-365.3859	-536.473	171.087	1.838451	1.35467
3420	-362.3681	-532.7382	170.3701	1.533791	2.079852
3426	-353.5187	-524.5793	171.0607	1.384037	1.712177
3432	-346.5041	-517.8345	171.3303	1.342281	1.547732
3438	-363.148	-533.8783	170.7303	1.623549	1.775863
3444	-367.3421	-537.5469	170.2048	2.239082	1.712762
3450	-358.7196	-529.8338	171.1142	1.918686	1.267832
3456	-353.8638	-524.5837	170.72	2.004118	1.509485
3462	-347.2692	-518.2605	170.9913	1.624626	1.58936
3468	-353.8429	-524.9119	171.069	1.443244	1.664208
3474	-354.5708	-525.127	170.5561	1.40081	2.044817
3480	-360.764	-531.4769	170.7128	1.571787	1.823801
3486	-353.942	-524.8181	170.8761	0.9492333	2.131349
3492	-354.6313	-525.1313	170.5001	1.249784	2.180481
3498	-342.9152	-513.4248	170.5095	1.203717	2.204187
3504	-352.4415	-523.5682	171.1267	0.8037103	2.062362
3510	-346.9309	-517.5902	170.6593	0.8037103	2.364384
3516	-342.2382	-513.2249	170.9867	1.149357	1.925117
3522	-346.145	-516.8477	170.7027	0.9586088	2.237743
3528	-347.6488	-518.1073	170.4585	1.042145	2.340494
3534	-346.4987	-517.4533	170.9546	1.197133	1.914524
3540	-334.0301	-505.187	171.1569	1.197133	1.775716
3546	-334.6186	-505.3726	170.754	1.335368	1.956542
3552	-345.3901	-515.9621	170.572	0.9574675	2.322161
3558	-349.9596	-520.737	170.7775	1.12341	2.081815
3564	-351.3016	-522.7276	171.426	1.15037	1.618066
3570	-353.939	-525.1106	171.1716	1.071798	1.852113
3576	-350.5297	-521.5722	171.0425	1.299962	1.783751
3582	-352.5964	-523.3602	170.7638	1.25044	2.00678
3588	-342.9223	-513.7505	170.8282	1.443886	1.832438
3594	-348.339	-519.2624	170.9234	1.31465	1.855736
3600	-350.9461	-521.9195	170.9734	1.190875	1.905984
3606	-352.1212	-523.3185	171.1973	1.188613	1.753496
3612	-354.3823	-524.7275	170.3452	1.706558	1.981763
3618	-354.5717	-525.3711	170.7994	1.50565	1.80967
3624	-360.8118	-531.6049	170.7931	1.204807	2.017632
3630	-354.0855	-525.0514	170.9658	1.664081	1.579117
3636	-353.1245	-524.3883	171.2638	1.664081	1.35279
3642	-349.2634	-520.3396	171.0762	1.684725	1.481786
3648	-337.8936	-509.1264	171.2328	1.360881	1.605535
3654	-337.399	-507.5785	170.1795	1.505704	2.222336
3660	-335.4002	-506.0922	170.692	1.169046	2.107978
3666	-336.7216	-507.7992	171.0776	1.72834	1.447629
3672	-344.3501	-514.7467	170.3966	1.293573	2.219135
3678	-340.943	-511.8553	170.9123	1.397893	1.806131
3684	-346.4331	-517.5368	171.1038	1.158957	1.838857
3690	-346.1877	-516.7992	170.6115	1.144813	2.176303
3696	-344.0991	-515.2036	171.1045	0.9083653	2.007717
3702	-358.7775	-529.4312	170.6537	1.390448	1.986828
3708	-356.1029	-525.9847	169.8818	1.282295	2.55205
3714	-359.8774	-530.9966	171.1192	0.8354346	2.046347
3720	-358.6865	-529.9071	171.2206	1.459059	1.542486
3726	-363.4833	-534.6248	171.1415	1.611783	1.487572
3732	-355.342	-526.1146	170.7726	2.030974	1.449429
3738	-359.9512	-531.1203	171.1691	1.656647	1.432467
3744	-353.5561	-524.6857	171.1297	1.639792	1.475358
3750	-350.6399	-521.5375	170.8975	1.847343	1.493896
3756	-345.4147	-516.5187	171.104	1.834408	1.344431
3762	-349.6132	-520.2571	170.6439	1.940526	1.612218
3768	-355.546	-526.2688	170.7229	1.563873	1.822336
3774	-360.1025	-530.8254	170.7229	1.563873	1.822336
3780	-357.1559	-528.0657	170.9097	1.377022	1.822336
3786	-346.9364	-517.8352	170.8989	1.458641	1.773322
3792	-346.0696	-517.371	171.3013	1.670597	1.317571
3798	-346.2366	-517.0086	170.772	2.2206	1.300845
3804	-343.758	-515.0757	171.3177	1.40891	1.507569
3810	-346.5225	-517.5197	170.9972	1.693042	1.534652
3816	-350.0225	-521.2259	171.2035	1.786334	1.303133
3822	-350.7049	-521.43	170.725	1.786334	1.664811
3828	-359.931	-531.0218	171.0908	1.316767	1.738304
3834	-349.5992	-520.5948	170.9956	1.357201	1.77656
3840	-358.9023	-530.3008	171.3984	1.876719	1.054694
3846	-355.5049	-525.7186	170.2137	3.018326	1.094994
3852	-358.1865	-528.9924	170.8059	1.449532	1.843851
3858	-364.4901	-535.2961	170.8059	1.449532	1.843851
3864	-348.6408	-519.61	170.9693	1.099167	1.9706
3870	-352.0299	-522.8536	170.8237	1.321529	1.918894
3876	-356.3247	-527.4851	171.1603	1.308273	1.695269
3882	-355.0409	-525.733	170.6921	1.918351	1.593346
3888	-357.431	-528.6354	171.2044	2.000714	1.119563
3894	-352.4086	-522.7534	170.3448	2.140014	1.683714
3900	-364.5713	-535.7329	171.1616	1.469481	1.578242
3906	-356.5374	-527.8974	171.3601	1.691659	1.252225
3912	-357.1103	-527.625	170.5147	0.8949355	2.398193
3918	-356.7331	-527.5016	170.7685	1.167598	2.058603
3924	-363.69	-534.7367	171.0467	1.133944	1.894903
3930	-360.2346	-530.6498	170.4152	1.719579	1.925933
3936	-351.7521	-522.1883	170.4362	1.683271	1.936291
3942	-341.5751	-512.6251	171.05	1.203763	1.845006
3948	-346.3343	-516.7647	170.4305	1.170589	2.276423
3954	-352.7746	-523.7341	170.9595	1.115526	1.966159
3960	-348.0525	-518.8058	170.7534	1.093632	2.117179
3966	-346.5487	-517.0483	170.4996	1.396049	2.085274
3972	-359.6929	-529.8167	170.1238	1.186303	2.460818
3978	-369.4047	-539.7671	170.3625	1.180709	2.313423
3984	-352.2652	-523.232	170.9668	1.65843	1.582547
3990	-357.726	-528.9395	171.2135	1.35954	1.620455
3996	-363.4563	-534.4909	171.0347	1.664712	1.527902
4002	-367.6187	-538.565	170.9463	1.69265	1.572498
4008	-364.1129	-534.9008	170.7878	1.85112	1.572498
4014	-347.4898	-518.456	170.9662	1.85112	1.438908
4020	-373.8458	-544.9212	171.0754	1.317016	1.748906
4026	-368.5271	-539.6858	171.1588	1.483805	1.569848
4032	-383.2573	-553.9053	170.648	2.245771	1.379682
4038	-376.6209	-547.2144	170.5935	2.463572	1.247778
4044	-379.3955	-550.5225	171.127	1.748039	1.394322
4050	-357.1225	-528.0891	170.9667	1.23532	1.880397
4056	-353.1256	-524.0686	170.943	1.180994	1.933247
4062	-355.519	-526.3136	170.7945	1.24071	1.99278
4068	-363.3284	-534.4164	171.088	1.156599	1.851285
4074	-360.2644	-531.3287	171.0643	1.470904	1.647717
4080	-355.8266	-526.6876	170.861	1.262521	1.933546
4086	-343.6428	-514.4343	170.7915	1.779572	1.621893
4092	-342.7095	-513.4617	170.7523	1.760258	1.66399
4098	-348.0589	-518.9708	170.9118	1.536358	1.709715
4104	-358.303	-529.1887	170.8856	1.536358	1.728187
4110	-356.3887	-527.0605	170.6718	1.258827	2.062214
4116	-354.0463	-525.3428	171.2965	1.278007	1.619412
4122	-348.7479	-519.7102	170.9623	1.479542	1.714185
4128	-350.6798	-521.2311	170.5512	1.21934	2.167041
4134	-357.8526	-528.3681	170.5156	1.367586	2.093481
4140	-369.9247	-540.472	170.5473	1.232264	2.161191
4146	-363.6442	-534.2406	170.5963	1.093772	2.219147
4152	-366.3038	-536.2325	169.9287	1.006043	2.693719
4158	-356.5931	-526.1704	169.5773	0.7958278	3.03404
4164	-359.7072	-529.4044	169.6972	0.7970355	2.961316
4170	-354.5139	-525.8782	171.3642	0.9893906	1.776017
4176	-355.4714	-526.161	170.6896	1.259963	2.049698
4182	-353.4686	-524.2165	170.748	1.064389	2.139814
4188	-359.4951	-530.7586	171.2635	0.9585826	1.866713
4194	-349.7322	-520.2677	170.5355	1.344159	2.09575
4200	-353.5875	-524.3586	170.7711	1.798892	1.622693
4206	-351.1719	-521.8319	170.6601	1.553612	1.872413
4212	-354.064	-524.6933	170.6293	0.9200756	2.309479
4218	-357.7707	-528.9342	171.1635	1.173591	1.787496
4224	-346.0158	-517.2351	171.2193	1.408244	1.580884
4230	-351.9236	-522.7637	170.8401	1.313537	1.913224
4236	-345.3982	-516.5821	171.1839	1.374708	1.630922
4242	-352.9857	-523.8049	170.8192	1.135086	2.046558
4248	-352.3098	-523.0444	170.7346	0.9230982	2.240043
4254	-349.2808	-519.925	170.6442	1.545661	1.888619
4260	-355.5796	-526.5605	170.9809	1.578597	1.63026
4266	-355.0911	-526.3445	171.2535	1.643539	1.377145
4272	-356.5454	-527.0011	170.4557	2.809801	1.06382
4278	-362.882	-533.403	170.521	2.809801	1.000467
4284	-352.9475	-523.9613	171.0137	1.929859	1.340305
4290	-346.3863	-517.6219	171.2356	1.766704	1.292934
4296	-352.4426	-523.9009	171.4582	1.383702	1.420004
4302	-341.3316	-512.0232	170.6915	1.430366	1.934662
4308	-351.7831	-522.5551	170.772	1.336619	1.9436
4314	-348.815	-518.841	170.026	1.186663	2.521803
4320	-353.5462	-524.5107	170.9644	1.244617	1.875564
4326	-349.549	-520.3805	170.8314	1.005109	2.124022
4332	-344.0481	-515.2756	171.2275	1.557533	1.463548
4338	-335.0563	-505.5371	170.4808	1.34182	2.133106
4344	-344.3257	-515.161	170.8353	1.386135	1.867093
4350	-352.0539	-522.8893	170.8353	1.386135	1.867093
4356	-350.1757	-521.5534	171.3777	1.234071	1.592378
4362	-350.2808	-520.9794	170.6985	1.913209	1.592378
4368	-353.1191	-524.2356	171.1165	1.913209	1.270521
4374	-348.1355	-518.8013	170.6658	2.194559	1.405733
4380	-349.1962	-520.4028	171.2066	1.230079	1.717823
4386	-357.7945	-528.3778	170.5833	1.058269	2.250394
4392	-358.7711	-529.2025	170.4315	1.263591	2.215948
4398	-345.0881	-516.0517	170.9637	1.263591	1.863147
4404	-349.9569	-520.6082	170.6513	1.263591	2.072565
4410	-341.967	-512.8752	170.9082	1.347101	1.843935
4416	-348.8184	-519.1333	170.3149	2.312309	1.581082
4422	-351.5582	-522.4949	170.9367	2.049944	1.305682
4428	-348.3927	-519.5355	171.1428	1.804428	1.337365
4434	-361.7426	-532.9256	171.1831	1.234257	1.731456
4440	-373.4352	-543.8981	170.4629	1.773313	1.856996
4446	-356.6654	-527.67	171.0046	1.613717	1.587623
4452	-354.9611	-525.1572	170.1961	1.30211	2.34202
4458	-344.3829	-515.5122	171.1293	1.243901	1.762352
4464	-348.7405	-519.4772	170.7367	1.646016	1.755696
4470	-347.0012	-517.6116	170.6104	1.617665	1.862605
4476	-353.4056	-524.3178	170.9122	1.370451	1.825155
4482	-357.2752	-528.2989	171.0237	0.9470883	2.035655
4488	-360.8989	-532.0433	171.1444	1.318129	1.69955
4494	-363.8723	-535.3229	171.4506	1.255423	1.522943
4500	-352.4737	-523.335	170.8614	1.593897	1.704702
4506	-360.0881	-530.7054	170.6173	1.449779	1.971498
4512	-361.3177	-532.1261	170.8085	1.303031	1.941671
4518	-373.2955	-543.981	170.6855	1.310896	2.018691
4524	-349.9055	-520.5388	170.6333	1.291014	2.06637
4530	-351.624	-522.8466	171.2226	1.239466	1.699871
4536	-348.7585	-519.7467	170.9882	0.9522503	2.055708
4542	-355.1704	-526.4577	171.2873	1.057468	1.782164
4548	-350.4522	-521.3229	170.8707	1.474128	1.782164
4554	-356.3529	-527.1095	170.7566	1.115712	2.100598
4560	-345.3855	-516.0902	170.7047	1.372666	1.964578
4566	-349.6314	-520.5215	170.8901	1.372666	1.83881
4572	-342.7356	-513.028	170.2923	1.017281	2.46114
4578	-340.0481	-511.3078	171.2598	1.448004	1.521655
4584	-342.1247	-512.9591	170.8343	1.648118	1.685448
4590	-352.5	-523.3485	170.8485	1.919119	1.476773
4596	-358.8718	-530.2658	171.3941	1.256447	1.564009
4602	-358.9717	-529.7923	170.8205	2.028144	1.414787
4608	-357.0625	-527.8213	170.7588	1.49873	1.842395
4614	-357.4095	-528.0286	170.6191	1.124331	2.184635
4620	-355.5947	-526.4512	170.8565	1.606376	1.699282
4626	-356.258	-527.278	171.02	1.541454	1.628818
4632	-361.6681	-532.9126	171.2444	1.545147	1.460116
4638	-357.2733	-528.8059	171.5326	1.241908	1.471574
4644	-359.0272	-530.0334	171.0062	1.559884	1.625517
4650	-366.0363	-537.141	171.1046	1.571355	1.545235
4656	-351.3717	-522.5265	171.1548	1.416087	1.62207
4662	-365.1663	-536.1917	171.0254	1.853759	1.391098
4668	-351.3044	-521.9917	170.6873	1.934956	1.584714
4674	-357.6309	-528.4508	170.82	1.934956	1.486327
4680	-353.8597	-524.5268	170.6671	1.308092	2.032745
4686	-359.7948	-530.1563	170.3616	1.520602	2.09413
4692	-341.3286	-512.129	170.8004	1.053321	2.112768
4698	-340.6477	-512.0915	171.4438	1.515412	1.327807
4704	-353.5537	-523.9575	170.4039	2.536841	1.34258
4710	-353.6067	-524.3827	170.776	2.109743	1.385959
4716	-352.301	-523.1184	170.8173	1.940072	1.484485
4722	-358.6907	-529.8708	171.1801	1.788336	1.320412
4728	-363.0672	-533.4433	170.3761	1.549539	2.0655
4734	-357.4228	-528.1861	170.7633	1.651057	1.733544
4740	-360.0533	-530.6176	170.5643	1.966673	1.650767
4746	-358.5916	-529.0964	170.5048	1.545584	1.982656
4752	-351.7886	-522.3311	170.5425	1.032182	2.293313
4758	-353.1948	-524.145	170.9502	1.193981	1.919593
4764	-353.8358	-524.4493	170.6135	1.00455	2.265545
4770	-344.7605	-515.8429	171.0825	1.62074	1.525063
4776	-350.9155	-521.6337	170.7182	1.993386	1.518794
4782	-336.3158	-507.5948	171.279	1.389128	1.551076
4788	-343.929	-514.603	170.674	1.453048	1.931211
4794	-351.4469	-522.2153	170.7684	1.499707	1.835164
4800	-357.6842	-528.3852	170.701	1.583095	1.824144
4806	-357.3931	-528.5421	171.1491	1.583095	1.503447
4812	-360.8364	-531.3225	170.4862	2.811371	1.033187
4818	-349.0923	-520.2958	171.2035	2.098501	1.028906
4824	-352.1544	-522.4749	170.3205	2.761099	1.227182
4830	-348.4885	-519.422	170.9335	2.213366	1.171253
4836	-345.8075	-516.8124	171.0049	2.213366	1.107576
4842	-339.2693	-510.3361	171.0668	1.63098	1.529115
4848	-346.5412	-517.5582	171.0171	1.360692	1.759189
4854	-350.9537	-521.731	170.7773	1.205907	2.027393
4860	-354.5222	-525.3444	170.8222	1.161032	2.027393
4866	-358.7815	-529.1088	170.3273	1.110609	2.380293
4872	-345.3989	-515.8601	170.4612	1.205185	2.234422
4878	-349.8766	-520.5712	170.6946	1.062366	2.175863
4884	-354.7305	-525.6815	170.951	1.103912	1.979674
4890	-343.4148	-514.0613	170.6465	1.91613	1.628
4896	-349.79	-520.7226	170.9326	1.454341	1.752777
4902	-355.6231	-526.3866	170.7635	1.434028	1.883413
4908	-346.4442	-516.9999	170.5556	1.231676	2.156141
4914	-348.1813	-518.9262	170.7449	1.510742	1.843704
4920	-350.9573	-521.9599	171.0026	1.253063	1.843704
4926	-341.2518	-512.4124	171.1605	1.253063	1.734075
4932	-349.3678	-520.1321	170.7644	1.117825	2.09412
4938	-349.1602	-519.8379	170.6777	1.664252	1.784136
4944	-347.2455	-517.9715	170.726	1.405932	1.927914
4950	-356.0501	-526.5363	170.4862	1.64572	1.927914
4956	-361.6158	-532.5129	170.8971	1.531965	1.723195
4962	-365.3946	-536.161	170.7665	1.670272	1.71779
4968	-366.0934	-536.4627	170.3694	1.39639	2.170166
4974	-357.2591	-527.8779	170.6188	1.453217	1.96819
4980	-350.2301	-521.0748	170.8447	1.689774	1.648279
4986	-352.533	-523.1412	170.6082	1.689774	1.814607
4992	-357.5717	-528.0332	170.4615	1.384226	2.118009
4998	-357.5094	-528.3383	170.8288	1.24855	1.964597
5004	-345.8438	-516.7656	170.9218	1.700967	1.584339
5010	-345.8296	-516.9899	171.1603	1.707159	1.400247
5016	-345.8129	-516.5249	170.712	2.209859	1.357525
5022	-359.8468	-530.1	170.2531	2.660643	1.363938
5028	-360.4629	-530.718	170.2551	2.660643	1.362419
5034	-357.4757	-528.1281	170.6524	1.637672	1.820027
5040	-367.7401	-538.0046	170.2645	1.61457	2.096149
5046	-365.3551	-536.0052	170.6501	1.207404	2.110283
5052	-367.9532	-538.5018	170.5486	2.094784	1.569242
5058	-354.4009	-525.0316	170.6307	1.88206	1.663845
5064	-358.6303	-529.4823	170.852	1.203337	1.979358
5070	-346.8564	-517.2984	170.442	0.9486217	2.410162
5076	-348.3028	-518.7002	170.3973	0.9930744	2.410316
5082	-350.2208	-520.6535	170.4327	1.22712	2.238682
5088	-336.0086	-506.642	170.6334	1.356563	2.022912
5094	-348.2018	-519.5125	171.3107	1.298331	1.594344
5100	-350.8987	-522.0578	171.159	1.168096	1.794408
5106	-347.6366	-518.7936	171.157	1.143554	1.812789
5112	-345.9432	-516.7511	170.8079	1.359316	1.904011
5118	-349.0552	-519.6827	170.6276	1.359316	2.024989
5124	-339.2671	-510.0232	170.7561	1.19362	2.049586
5130	-345.0287	-515.486	170.4573	0.8761229	2.446192
5136	-349.8339	-520.4217	170.5878	1.053517	2.250566
5142	-351.6042	-522.1777	170.5735	1.06783	2.250566
5148	-354.0324	-524.949	170.9166	1.089811	2.011982
5154	-357.5944	-528.4259	170.8314	1.182789	2.006793
5160	-355.8123	-526.7989	170.9865	1.095402	1.961553
5166	-350.9668	-521.9533	170.9865	1.095402	1.961553
5172	-343.0843	-513.3546	170.2704	0.967891	2.50582
5178	-332.9735	-503.817	170.8435	1.586228	1.722711
5184	-338.6813	-509.6893	171.008	1.421747	1.722711
5190	-342.1784	-512.749	170.5706	1.426492	2.018173
5196	-352.6791	-522.8826	170.2035	1.24942	2.370793
5202	-378.4772	-548.4835	170.0063	1.288579	2.470362
5208	-363.1302	-533.3795	170.2493	1.085162	2.445568
5214	-369.6693	-540.29	170.6207	1.24508	2.104912
5220	-362.3	-533.0539	170.754	1.37053	1.932911
5226	-363.9164	-534.7802	170.8638	1.543082	1.738763
5232	-357.6722	-528.4306	170.7584	1.600909	1.77209
5238	-360.5351	-531.3628	170.8277	2.000214	1.430834
5244	-350.236	-521.2112	170.9752	1.889122	1.402703
5250	-342.486	-513.6414	171.1555	1.889122	1.258175
5256	-347.454	-518.601	171.147	1.897547	1.258175
5262	-343.4428	-513.9544	170.5116	1.325482	2.123684
5268	-345.4371	-516.2103	170.7732	1.063876	2.123684
5274	-365.4631	-536.499	171.0358	1.571549	1.595571
5280	-358.579	-529.0142	170.4352	1.263144	2.213827
5286	-362.8872	-533.4837	170.5965	0.8638757	2.366056
5292	-362.3294	-533.2559	170.9265	1.100295	1.998413
5298	-350.7047	-521.9594	171.2547	1.53348	1.461178
5304	-346.2016	-517.4987	171.297	1.35745	1.561098
5310	-368.8226	-539.7333	170.9107	1.156472	1.97142
5316	-364.6409	-535.7186	171.0776	1.143148	1.867562
5322	-365.183	-536.3218	171.1388	1.227378	1.767272
5328	-357.2552	-528.1709	170.9157	1.304185	1.868173
5334	-364.2583	-535.1232	170.8649	1.528173	1.748465
5340	-363.7984	-534.5824	170.784	1.397832	1.894079
5346	-364.2401	-534.7755	170.5354	1.397832	2.060524
5352	-362.8524	-533.6785	170.8261	1.477577	1.810611
5358	-355.9091	-526.953	171.0439	1.824453	1.399562
5364	-344.6479	-515.5605	170.9126	1.515655	1.723782
5370	-355.1141	-525.4626	170.3485	1.415201	2.171476
5376	-352.1145	-523.1993	171.0848	0.9916822	1.965189
5382	-349.0222	-519.5974	170.5752	1.394192	2.036586
5388	-358.3116	-529.3546	171.043	1.221652	1.837543
5394	-344.3873	-515.3682	170.9809	1.681592	1.555199
5400	-351.2359	-522.271	171.0351	1.06802	1.947333
5406	-349.4965	-520.5479	171.0514	1.263729	1.802728
5412	-347.9976	-518.881	170.8833	1.476155	1.771941
5418	-345.9657	-517.099	171.1333	1.387	1.658429
5424	-354.2908	-525.5067	171.2159	1.440079	1.560017
5430	-359.9408	-530.578	170.6372	1.574	1.874129
5436	-351.9068	-522.504	170.5972	1.537235	1.926185
5442	-354.1863	-525.2573	171.0711	1.144581	1.871071
5448	-356.1988	-526.6655	170.4667	1.558209	1.999695
5454	-354.8816	-526.0848	171.2032	1.558209	1.481462
5460	-353.2508	-523.949	170.6982	1.897002	1.604403
5466	-343.853	-514.6981	170.8452	1.395771	1.853793
5472	-342.5216	-513.2368	170.7152	1.338533	1.980436
5478	-349.4722	-520.3503	170.8781	1.183017	1.97547
5484	-347.2334	-517.0014	169.768	1.183017	2.683714
5490	-340.0497	-511.2023	171.1526	0.9817718	1.92626
5496	-340.0515	-510.6389	170.5874	1.074986	2.237026
5502	-334.9376	-506.1166	171.179	1.42949	1.594781
5508	-361.6788	-532.6208	170.942	2.086941	1.271093
5514	-351.3126	-522.7658	171.4532	1.201453	1.561003
5520	-345.6911	-516.5123	170.8211	1.859277	1.541955
5526	-342.0543	-512.965	170.9106	1.315968	1.863585
5532	-352.8436	-523.4529	170.6093	1.348514	2.04425
5538	-345.4224	-516.7478	171.3254	1.517309	1.419429
5544	-355.3287	-525.9245	170.5958	1.343816	2.056277
5550	-359.0207	-529.6454	170.6247	1.572798	1.883472
5556	-359.3008	-530.2604	170.9597	1.866867	1.431866
5562	-360.8385	-531.5437	170.7052	1.424559	1.929373
5568	-361.8175	-532.7344	170.9169	1.58172	1.673897
5574	-353.5245	-524.1518	170.6273	1.651949	1.827491
5580	-353.006	-524.1758	171.1698	1.542435	1.518313
5586	-354.6547	-525.4634	170.8087	1.792635	1.599959
5592	-352.3959	-523.2993	170.9034	1.78835	1.533557
5598	-345.8128	-517.0721	171.2593	1.130972	1.750461
5604	-345.8184	-516.4904	170.6719	1.27904	2.048786
5610	-359.7201	-530.7154	170.9954	0.9258538	2.06841
5616	-344.2649	-514.8924	170.6275	1.305634	2.060572
5622	-342.2377	-513.2936	171.0559	1.284008	1.78552
5628	-355.7569	-526.324	170.5671	1.18928	2.176257
5634	-353.2009	-524.3265	171.1256	1.219462	1.781978
5640	-344.0228	-514.6928	170.67	1.225807	2.085159
5646	-339.7731	-510.7672	170.9941	0.9686127	2.041039
5652	-337.7812	-508.6996	170.9184	1.06795	2.025353
5658	-341.122	-511.9537	170.8318	1.064651	2.084765
