Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6594	-1329.557	-1490.974	161.4166	0.05902606	6.576753	7.249842	1.02909
6600	-1330.776	-1491.927	161.1506	0.05961268	8.31431	6.893953	0.9458086
6606	-1335.842	-1495.888	160.0456	0.05961268	10.21408	7.3361	0.9458086
6612	-1332.982	-1494.639	161.6578	0.05778016	5.427127	7.617556	0.9563339
6618	-1344.061	-1505.166	161.1052	0.05946781	9.014111	6.645404	0.9860486
6624	-1336.365	-1497.455	161.0907	0.05946781	8.870642	6.641086	1.054659
6630	-1337.065	-1499.602	162.5363	0.05946781	6.923323	5.691825	1.283977
6636	-1319.753	-1483.576	163.8226	0.05982419	4.990756	5.391214	1.218099
6642	-1330.411	-1493.19	162.779	0.06476054	8.028415	5.128159	1.174393
6648	-1332.715	-1496.535	163.8203	0.06476054	4.803112	5.564267	1.151947
6654	-1325.04	-1488.66	163.6206	0.06326494	5.908579	5.249634	1.118173
6660	-1324.204	-1487.957	163.7538	0.06326494	5.908579	4.946034	1.26508
6666	-1320.871	-1484.8	163.929	0.06223098	6.579594	4.459758	1.271393
6672	-1324.082	-1487.674	163.5914	0.06148653	6.672278	4.823914	1.216034
6678	-1332.029	-1494.13	162.1003	0.06148653	8.727348	5.652419	1.081707
6684	-1331.596	-1495.576	163.9803	0.06560883	5.289842	5.228324	1.081707
6690	-1329.083	-1492.596	163.5121	0.07733389	6.53849	5.208114	0.9738301
6696	-1337.963	-1501.707	163.7439	0.07733389	6.545074	4.973483	0.9738301
6702	-1335.139	-1499.242	164.103	0.07809053	5.910562	4.973483	0.8968971
6708	-1321.503	-1485.372	163.8692	0.07852132	6.034728	5.04866	1.002876
6714	-1336.043	-1502.854	166.8116	0.09304947	3.637382	3.040054	1.30407
6720	-1317.272	-1482.964	165.6919	0.08350114	4.983508	3.670784	1.067958
6726	-1326.776	-1492.367	165.5904	0.06914936	4.355381	3.752026	1.386965
6732	-1323.72	-1488.768	165.0472	0.05780211	4.631659	3.752026	1.684481
6738	-1326.368	-1491.126	164.7584	0.06391961	5.670767	3.54436	1.653911
6744	-1319.633	-1485.515	165.8812	0.0636455	3.613744	3.743318	1.514708
6750	-1331.724	-1496.226	164.5021	0.06340597	4.403864	4.897352	1.324666
6756	-1324	-1488.289	164.2888	0.05981817	4.403864	4.975229	1.433731
6762	-1324.08	-1487.203	163.1228	0.05767953	6.371559	5.19181	1.407742
6768	-1337.482	-1499.892	162.4096	0.05626189	7.078468	5.656618	1.364112
6774	-1337.099	-1499.283	162.1846	0.05044907	7.11111	5.854799	1.379078
6780	-1338.677	-1501.654	162.9774	0.05044907	5.851098	5.481542	1.485945
6786	-1340.563	-1503.278	162.7153	0.05044907	6.133726	5.145443	1.820834
6792	-1352.879	-1516.739	163.8596	0.04969811	4.067073	5.205472	1.729087
6798	-1326.867	-1490.132	163.2648	0.04995779	5.659178	4.949824	1.730316
6804	-1325.408	-1488.896	163.4887	0.04995779	5.86742	4.463931	1.843187
6810	-1331.263	-1495.576	164.3137	0.04995779	3.598904	4.657129	1.989386
6816	-1335.302	-1499.014	163.712	0.04995779	4.691193	4.405383	2.130534
6822	-1337.728	-1501.3	163.5723	0.04995779	4.932626	4.772425	1.893383
6828	-1351.504	-1514.342	162.8383	0.04697714	5.839636	4.772425	2.083496
6834	-1352.084	-1507.512	155.4282	7.360834	5.711659	6.213134	1.14043
6840	-1349.326	-1502.777	153.4517	5.933296	8.534499	8.534538	1.048941
6846	-1347.104	-1503.817	156.7137	5.752116	5.921973	6.43815	1.139062
6852	-1347.093	-1500.425	153.3328	8.856345	8.19559	5.636961	1.244357
6858	-1328.251	-1483.636	155.3851	7.137463	5.136749	6.614565	1.269115
6864	-1343.253	-1500.168	156.9146	4.548632	7.591415	6.714596	1.143713
6870	-1338.644	-1496.189	157.5454	4.640192	7.096438	6.193979	1.143713
6876	-1338.285	-1493.073	154.7877	7.224305	7.133413	6.374738	1.123541
6882	-1344.276	-1507.912	163.6354	0.05588635	5.752177	4.807098	1.529344
6888	-1346.453	-1511.045	164.5929	0.06434694	5.063455	3.921711	1.718666
6894	-1341.315	-1497.589	156.2735	7.751103	4.577072	4.97502	1.603556
6900	-1342.264	-1498.652	156.3886	7.751103	4.577072	5.140808	1.392572
6906	-1335.973	-1494.77	158.7969	5.067842	5.659191	4.794264	1.441958
6912	-1348.341	-1507.246	158.9056	6.567527	2.735568	4.681176	1.611118
6918	-1357.357	-1516.616	159.2591	5.629407	3.829469	3.94454	2.018794
6924	-1353.664	-1519.466	165.8017	0.06751551	3.764863	3.769158	1.481136
6930	-1346.045	-1511.966	165.9208	0.06884363	4.126687	3.208678	1.644759
6936	-1348.832	-1514.319	165.4874	0.05916187	3.239877	4.019691	1.777377
6942	-1349.879	-1515.668	165.7895	0.0598863	2.601226	4.243152	1.726492
6948	-1334.978	-1499.978	165	0.06338586	3.406011	5.062781	1.277114
6954	-1330.513	-1494.321	163.8086	0.06338586	6.450588	4.790112	1.139552
6960	-1329.14	-1492.813	163.673	0.06338586	6.066166	5.041686	1.190493
6966	-1329.692	-1492.45	162.7571	0.06101358	7.41378	5.468521	1.110001
6972	-1332.944	-1495.473	162.5297	0.06152043	7.189389	5.666733	1.215803
6978	-1342.903	-1505.946	163.0436	0.06082362	6.412358	5.680909	1.041459
6984	-1338.661	-1500.789	162.1282	0.06689403	6.773237	6.447824	1.026315
6990	-1327.98	-1490.392	162.4128	0.06846946	6.222082	6.543943	0.8802385
6996	-1343.425	-1504.819	161.3937	0.06846946	8.71846	6.543943	0.8896355
7002	-1327.869	-1492.33	164.4605	0.07992032	5.059639	4.942056	0.9942576
7008	-1328.513	-1491.621	163.1074	0.06508557	5.715426	5.895694	1.078722
7014	-1329.053	-1492.541	163.4873	0.06343353	5.447496	5.648002	1.078722
7020	-1331.499	-1494.629	163.1293	0.06972607	5.447496	6.042102	1.038556
7026	-1330.497	-1493.758	163.2615	0.0627117	5.137743	6.042102	1.067922
7032	-1342.769	-1505.612	162.8428	0.0627117	7.089415	5.43685	1.178993
7038	-1340.314	-1504.538	164.2239	0.06240216	5.119529	4.868133	1.262045
7044	-1341.335	-1505.094	163.759	0.05146442	4.854656	5.129364	1.537248
7050	-1329.672	-1493.409	163.7366	0.05188061	5.539427	4.552947	1.717245
7056	-1340.156	-1503.753	163.597	0.05188061	5.920903	3.998468	2.06508
7062	-1344.549	-1509.226	164.6775	0.05361	4.580235	3.647721	2.031313
7068	-1344.164	-1508.184	164.0201	0.05182291	5.541709	3.647721	2.136893
7074	-1337.389	-1501.926	164.5367	0.04955055	3.956904	3.910045	2.189024
7080	-1330.141	-1495.109	164.9677	0.04680341	2.888142	3.881592	2.380164
7086	-1335.256	-1499.075	163.8193	0.04783404	4.101246	3.489328	2.84759
7092	-1328.985	-1492.889	163.9041	0.04572038	3.661938	3.235551	3.110726
7098	-1349.931	-1513.728	163.7967	0.04572038	3.493778	3.401741	3.139379
7104	-1341.908	-1505.775	163.8679	0.04572038	4.109748	3.219492	2.979401
7110	-1333.41	-1496.518	163.1081	0.04150852	3.366062	3.219492	3.700747
7116	-1339.241	-1501.854	162.6123	0.04150852	3.370195	4.237692	3.395051
7122	-1347.224	-1509.714	162.49	0.04166615	4.713295	4.237692	2.993639
7128	-1336.69	-1499.804	163.1142	0.04109471	3.679718	4.047337	3.093817
7134	-1347.749	-1511.151	163.4022	0.04248887	4.089708	4.047337	2.769242
7140	-1336.374	-1499.527	163.1529	0.04373469	4.238923	3.836396	2.994367
7146	-1329.217	-1491.639	162.4219	0.04257426	6.09693	3.926722	2.805434
7152	-1339.702	-1501.524	161.8214	0.04257426	5.646596	4.192225	3.134701
7158	-1346.499	-1509.717	163.2178	0.04257426	3.778572	3.761977	3.164512
7164	-1348.312	-1510.677	162.3649	0.0410496	4.764101	3.993595	3.197799
7170	-1340.212	-1502.759	162.547	0.0410496	3.280826	4.492453	3.31876
7176	-1343.967	-1506.849	162.8818	0.0410496	4.510019	3.689766	3.153766
7182	-1326.122	-1488.903	162.7815	0.0410496	3.327971	4.505638	3.153766
7188	-1324.613	-1487.128	162.5149	0.0410496	4.411434	4.718626	2.788871
7194	-1329.531	-1491.898	162.3673	0.04195043	4.370344	4.594182	2.967051
7200	-1339.066	-1500.69	161.624	0.04116883	6.601701	4.100548	3.046051
7206	-1335.79	-1498.824	163.034	0.04149459	2.784585	3.737462	3.676408
7212	-1325.585	-1488.453	162.868	0.04149459	3.625809	4.1231	3.214969
7218	-1326.106	-1488.672	162.5659	0.04077077	4.357826	4.458711	2.934007
7224	-1319.886	-1482.397	162.5111	0.04077077	4.603362	4.221448	3.027136
7230	-1328.185	-1490.98	162.7953	0.0412129	4.637893	3.85101	3.067168
7236	-1323.861	-1486.735	162.8737	0.0412129	4.418016	4.171131	2.900995
7242	-1329.631	-1492.163	162.5327	0.04132116	4.976528	3.749419	3.176104
7248	-1348.981	-1512.862	163.8817	0.04474773	3.577269	3.202408	3.176104
7254	-1335.491	-1497.301	161.8108	0.04070391	6.663696	4.344653	2.769812
7260	-1330.261	-1492.925	162.6646	0.04070391	4.811924	4.491866	2.701907
7266	-1335.875	-1498.234	162.3594	0.03980632	4.761317	5.385431	2.352544
7272	-1332.817	-1493.344	160.527	0.03980632	6.142874	6.406219	2.432679
7278	-1332.682	-1492.637	159.9554	0.03858678	7.477464	6.406219	2.432679
7284	-1327.05	-1488.969	161.9196	0.03858678	5.345196	5.396779	2.432679
7290	-1331.653	-1491.793	160.1403	0.0390332	8.279538	5.771402	2.518785
7296	-1333.262	-1495.83	162.5682	0.04179483	4.139238	5.114605	2.608569
7302	-1337.462	-1500.113	162.6516	0.04179483	4.996681	4.3133	2.758812
7308	-1329.68	-1492.335	162.6554	0.04206557	4.23906	4.438111	2.932653
7314	-1325.734	-1488.755	163.021	0.0433125	4.161412	4.428258	2.74328
7320	-1342.18	-1504.375	162.1949	0.0433125	6.26152	4.379343	2.620585
7326	-1337.212	-1499.663	162.4508	0.04145732	4.630315	4.687507	2.772631
7332	-1322.246	-1485	162.7534	0.04124574	4.024515	4.351334	3.001889
7338	-1314.536	-1477.268	162.7326	0.04124574	4.609466	4.205773	2.90108
7344	-1311.943	-1474.308	162.3651	0.04107182	5.087903	4.00508	3.089415
7350	-1327.846	-1491.09	163.2442	0.04405179	4.260501	3.573453	3.089415
7356	-1324.796	-1488.71	163.9141	0.04405179	3.930594	3.931395	2.583104
7362	-1332.391	-1495.545	163.1542	0.04458449	3.930594	4.644065	2.612029
7368	-1327.434	-1491.424	163.9907	0.04515836	3.316686	3.899739	2.793091
7374	-1331.897	-1495.416	163.5194	0.04838191	4.693885	4.426726	2.241657
7380	-1336.603	-1500.469	163.8658	0.0503694	4.629187	4.514642	1.978793
7386	-1343.268	-1507.252	163.9835	0.0503694	4.27557	4.514642	2.032285
7392	-1330.626	-1494.863	164.2379	0.0524654	4.27557	4.258153	2.032285
7398	-1334.982	-1499.43	164.448	0.05227386	4.842516	4.109534	1.77829
7404	-1336.759	-1501.761	165.0021	0.05885064	3.649757	4.687367	1.452143
7410	-1324.642	-1489.755	165.1128	0.05885064	4.174345	3.998319	1.64514
7416	-1323.809	-1489.215	165.4057	0.05761222	3.214807	4.306995	1.64514
7422	-1317.243	-1481.844	164.6003	0.06046131	4.698789	4.534514	1.407106
7428	-1337.872	-1503.942	166.0707	0.06997758	2.983445	4.444166	1.129347
7434	-1339.654	-1505.625	165.9706	0.06983303	2.983445	4.444166	1.216696
7440	-1343.151	-1507.913	164.7621	0.06983303	5.892288	3.822063	1.359402
7446	-1328.591	-1492.296	163.7045	0.06005683	5.522637	5.291873	1.173491
7452	-1328.594	-1491.597	163.0038	0.05870345	5.588087	5.828598	1.285914
7458	-1319.589	-1483.727	164.1388	0.05362003	4.734065	5.042328	1.361255
7464	-1326.581	-1490.185	163.6038	0.05362003	4.734065	5.478492	1.438187
7470	-1325.868	-1488.948	163.0805	0.05362003	5.557598	5.694013	1.348649
7476	-1326.368	-1487.861	161.493	0.0521985	8.219344	6.260207	1.254101
7482	-1324.563	-1487.045	162.482	0.05017942	6.981961	5.474195	1.484871
7488	-1325.797	-1487.905	162.1079	0.04769188	5.952104	5.984788	1.719762
7494	-1343.423	-1504.973	161.5499	0.04769188	6.55706	6.164737	1.792416
7500	-1323.572	-1485.664	162.0914	0.04769188	5.341184	6.624867	1.481071
7506	-1330.231	-1492.316	162.085	0.04673255	5.133209	6.638193	1.555226
7512	-1328.37	-1490.583	162.2127	0.04673255	4.74867	6.638193	1.609707
7518	-1332.875	-1494.999	162.124	0.04673255	6.965158	5.673744	1.609707
7524	-1334.174	-1495.63	161.4557	0.04752509	6.094777	7.025046	1.38414
7530	-1330.57	-1492.095	161.5255	0.04752509	7.524944	6.08157	1.580256
7536	-1334.592	-1495.204	160.6118	0.04501582	7.377858	7.147715	1.513362
7542	-1320.828	-1481.37	160.5415	0.04501582	7.475918	7.147715	1.536093
7548	-1336.303	-1496.4	160.0965	0.04380289	9.240252	6.60653	1.770535
7554	-1341.182	-1500.721	159.5392	0.04380289	8.874219	7.293825	1.770207
7560	-1333.655	-1495.563	161.908	0.04380289	6.103018	6.09933	1.733297
7566	-1337.722	-1497.866	160.1447	0.03951741	6.297355	7.102553	2.187582
7572	-1340.516	-1500.075	159.5589	0.03902373	8.065311	6.828713	2.269349
7578	-1339.621	-1499.506	159.8851	0.03991014	8.065311	6.383083	2.345022
7584	-1338.524	-1497.126	158.6024	0.03991014	10.59948	7.466013	1.898901
7590	-1333.667	-1493.386	159.7195	0.03991014	7.206982	7.876494	1.686968
7596	-1334.031	-1494.147	160.1161	0.04331921	8.289854	6.717549	1.917308
7602	-1343.973	-1505.856	161.8833	0.04331921	5.706147	6.270581	1.761659
7608	-1338.984	-1500.95	161.966	0.04517102	5.662922	6.060817	1.862525
7614	-1327.372	-1489.283	161.9109	0.0452625	5.46772	6.202161	1.868646
7620	-1334.413	-1496.722	162.3092	0.0452625	4.915048	5.5797	2.2043
7626	-1323.633	-1486.892	163.2588	0.0452625	4.633895	5.005524	2.057656
7632	-1325.633	-1489.914	164.2814	0.04793823	3.911468	4.527935	1.969386
7638	-1318.298	-1480.972	162.6746	0.04682483	5.187067	5.703156	1.782306
7644	-1318.776	-1481.397	162.621	0.04659381	4.880663	5.871646	1.813181
7650	-1329.683	-1492.308	162.6251	0.04659381	5.976447	4.766206	2.185031
7656	-1339.228	-1500.937	161.709	0.04200113	4.644276	6.270598	2.241579
7662	-1341.53	-1503.441	161.911	0.04200113	6.333503	5.481045	2.080812
7668	-1357.338	-1519.9	162.5621	0.04823578	6.333503	4.905267	2.026877
7674	-1345.765	-1510.179	164.4143	0.05152448	4.645179	4.129262	1.861787
7680	-1345.045	-1509.66	164.6154	0.05040359	3.913677	3.827164	2.20808
7686	-1339.221	-1502.736	163.5153	0.04851139	6.148854	3.697574	2.247578
7692	-1334.007	-1496.79	162.7832	0.0500989	6.09877	4.820889	2.005727
7698	-1339.317	-1503.178	163.861	0.0500989	5.172972	4.19192	2.005727
7704	-1334.94	-1497.528	162.5876	0.0500989	6.852947	4.762219	1.952297
7710	-1338.471	-1502.21	163.7384	0.05013249	5.997575	3.490425	2.281129
7716	-1336.73	-1501.436	164.7054	0.05256911	3.886351	3.433867	2.41083
7722	-1345.306	-1511.268	165.9625	0.05256911	2.999936	2.968601	2.274126
7728	-1345.906	-1510.728	164.8214	0.05256911	3.882522	2.973275	2.627272
7734	-1334.007	-1491.598	157.5904	6.305633	5.370229	4.279236	1.890093
7740	-1339.037	-1496.475	157.4375	7.786156	3.152539	4.601357	1.636114
7746	-1344.77	-1502.05	157.2798	6.525221	5.277243	4.924638	1.530776
7752	-1346.936	-1506.018	159.0822	5.276382	5.371624	4.428768	1.451745
7758	-1364.493	-1523.001	158.5078	5.160344	5.613497	5.031044	1.428117
7764	-1343.698	-1503.08	159.3823	3.403157	7.685778	5.008114	1.428117
7770	-1338.791	-1498.969	160.1777	4.596316	4.174461	4.656557	1.452539
7776	-1341.531	-1500.206	158.6747	5.623056	4.600538	4.958445	1.401399
7782	-1338.768	-1496.293	157.5254	7.155601	3.374544	5.135827	1.533647
7788	-1342.656	-1501.781	159.1252	5.205194	5.052209	4.301968	1.684978
7794	-1344.725	-1503.019	158.2936	5.995892	4.781928	4.449203	1.710632
7800	-1345.388	-1503.94	158.5521	5.886844	5.160918	4.086168	1.721251
7806	-1338.276	-1497.311	159.035	5.207087	5.209066	4.389175	1.628055
7812	-1338.425	-1496.735	158.31	5.392168	5.286461	4.639548	1.804778
7818	-1344.518	-1501.906	157.3879	6.873955	4.57445	4.523342	1.757243
7824	-1344.716	-1503.26	158.5445	5.191679	5.634169	4.847984	1.507776
7830	-1330.871	-1489.784	158.9123	5.268086	4.570812	4.842389	1.589214
7836	-1342.175	-1500.964	158.7884	4.658075	7.239676	4.284443	1.609094
7842	-1342.65	-1500.721	158.0715	5.7477	5.474943	4.752435	1.574614
7848	-1344.306	-1501.678	157.3718	6.599594	5.703258	4.677549	1.433408
7854	-1350.627	-1509.242	158.6143	5.605248	4.875262	4.677549	1.560705
7860	-1343.507	-1500.522	157.0148	7.351734	4.818601	4.218178	1.804545
7866	-1341.972	-1500.742	158.7697	6.646854	3.550078	3.481675	2.091097
7872	-1342.1	-1498.894	156.7942	8.235505	3.832656	4.115011	1.806393
7878	-1337.948	-1494.025	156.0774	8.779193	4.295616	3.869434	1.905587
7884	-1345.234	-1497.58	152.3465	12.71087	2.921242	4.601419	1.865142
7890	-1335.901	-1494.213	158.3127	6.380282	4.161133	4.145453	1.882043
7896	-1331.363	-1488.797	157.4343	6.369942	5.40328	4.429548	1.838819
7902	-1337.143	-1496.291	159.1481	5.343739	4.636055	4.502973	1.583468
7908	-1326.23	-1484.56	158.3298	3.978863	6.399174	6.040202	1.416329
7914	-1341.981	-1500.475	158.4934	4.557952	5.970952	5.801854	1.16365
7920	-1336.088	-1492.633	156.5448	6.802498	5.970952	5.182387	1.42766
7926	-1339.98	-1494.92	154.94	8.139259	6.758116	5.25427	1.304032
7932	-1342.111	-1498.27	156.1591	8.139259	4.204931	4.794077	1.68786
7938	-1338.543	-1496.398	157.8548	6.48567	4.642991	4.526146	1.673221
7944	-1335.562	-1494.235	158.6729	5.113982	5.685432	5.04768	1.293585
7950	-1337.695	-1492.225	154.5304	8.784054	5.5789	5.274697	1.524057
7956	-1341.592	-1496.876	155.2835	7.45033	6.786838	4.928006	1.79288
7962	-1352.539	-1509.989	157.4499	8.054302	3.870336	3.115286	2.14295
7968	-1354.825	-1513.48	158.6547	6.911275	3.511168	2.743302	2.484157
7974	-1340.534	-1499.171	158.6371	6.158338	5.069306	2.743302	2.405329
7980	-1340.208	-1498.96	158.7523	6.668562	3.092016	3.940575	1.985378
7986	-1339.385	-1499.3	159.9159	4.747767	4.1247	3.777947	2.159947
7992	-1337.992	-1502.99	164.998	0.06178605	4.555977	3.945448	1.607885
7998	-1337.699	-1502.428	164.7296	0.05805216	4.502585	3.816624	1.909027
8004	-1341.959	-1506.534	164.5749	0.05921357	5.337971	3.816624	1.710486
8010	-1345.474	-1510.544	165.0699	0.06023449	4.490228	3.949604	1.580215
8016	-1335.011	-1500.247	165.2357	0.06652676	4.209449	3.936964	1.580215
8022	-1340.233	-1504.996	164.7627	0.06297434	4.812983	4.034747	1.611661
8028	-1338.239	-1504.351	166.112	0.06702881	3.693513	3.438544	1.529885
8034	-1331.629	-1496.731	165.1024	0.06702881	4.965649	3.819973	1.456037
8040	-1331.088	-1496.429	165.3417	0.06702881	4.223824	3.986567	1.457654
8046	-1329.849	-1495.034	165.1852	0.06322886	4.223824	4.167239	1.442109
8052	-1322.445	-1487.63	165.1847	0.0636962	4.223824	4.167239	1.442109
8058	-1339.189	-1505.058	165.8694	0.07194061	3.655523	3.715412	1.51845
8064	-1345.558	-1511.607	166.0491	0.06680504	3.80228	2.973477	1.85725
8070	-1335.151	-1501.557	166.4061	0.06180543	2.972413	2.973477	1.987552
8076	-1336.383	-1502.674	166.2908	0.0559761	2.693926	3.446885	1.885386
8082	-1321.892	-1486.525	164.6321	0.0559761	3.984059	4.313185	1.842145
8088	-1330.347	-1494.925	164.5782	0.0559761	4.66739	4.035857	1.801947
8094	-1330.789	-1495.283	164.4937	0.0559761	4.66739	4.28282	1.688068
8100	-1339.844	-1503.653	163.8097	0.05318767	4.721045	4.910148	1.709541
8106	-1339.487	-1502.63	163.1432	0.04971822	5.578571	4.783893	1.954753
8112	-1337.335	-1501.588	164.2537	0.04834976	4.411477	3.715253	2.326985
8118	-1323.939	-1487.452	163.5132	0.05161439	5.211411	4.474009	2.03537
8124	-1333.364	-1496.906	163.5417	0.04890801	4.915091	4.695696	1.9727
8130	-1326.603	-1490.72	164.1169	0.05513795	4.915091	4.502682	1.705792
8136	-1331.711	-1496.465	164.7533	0.05513795	4.585237	3.954754	1.768435
8142	-1329.1	-1494.067	164.9673	0.0552181	4.306633	3.438	2.078672
8148	-1331.826	-1496.648	164.8217	0.0552181	3.956281	4.084824	1.880542
8154	-1340.224	-1506.222	165.9989	0.06324904	3.425181	3.727295	1.529333
8160	-1348.965	-1513.72	164.7551	0.06324904	5.210671	4.135494	1.385867
8166	-1339.87	-1504.311	164.4416	0.06324904	5.165796	4.483712	1.376535
8172	-1341.793	-1505.578	163.7846	0.06324904	5.613217	5.149252	1.186584
8178	-1333.353	-1497.196	163.8423	0.06136703	5.771703	5.017219	1.186584
8184	-1328.991	-1493.727	164.7359	0.06315413	3.940165	4.844941	1.394955
8190	-1345.804	-1510.082	164.2778	0.06796078	5.537157	4.31985	1.482083
8196	-1338.598	-1503.426	164.8278	0.06125921	4.578226	4.341035	1.431115
8202	-1323.764	-1488.383	164.6184	0.05996395	4.934043	4.341035	1.445814
8208	-1325.059	-1489.579	164.5207	0.0607961	5.409599	4.172997	1.462412
8214	-1337.163	-1501.291	164.1283	0.05897769	5.06832	4.431846	1.688495
8220	-1325.356	-1490.224	164.8682	0.05897769	3.985071	4.293757	1.688495
8226	-1328.413	-1493.239	164.8256	0.06199848	4.760844	3.901604	1.682895
8232	-1336.887	-1502.649	165.7621	0.06188294	3.466173	3.923647	1.540657
8238	-1332.829	-1497.865	165.0364	0.06188294	4.456598	4.111308	1.497931
8244	-1317.549	-1481.075	163.5253	0.05779973	5.498957	4.793705	1.706244
8250	-1321.497	-1484.904	163.4065	0.0529658	4.819614	5.489672	1.544177
8256	-1322.371	-1485.869	163.4977	0.05603452	5.227582	5.506907	1.293745
8262	-1316.369	-1479.471	163.1011	0.05749942	5.280715	5.942548	1.238096
8268	-1324.549	-1488.655	164.1053	0.05749942	4.262796	5.250585	1.426596
8274	-1318.901	-1483.716	164.8158	0.06419059	4.728913	4.29498	1.410214
8280	-1320.658	-1484.939	164.2806	0.06400366	5.444251	4.507009	1.374138
8286	-1319.553	-1483.857	164.3042	0.06202684	5.01706	4.269097	1.695903
8292	-1321.401	-1485.996	164.5956	0.06649696	4.879054	4.604002	1.273515
8298	-1322.548	-1486.684	164.1362	0.06363247	5.882935	4.538429	1.295334
8304	-1322.166	-1486.308	164.1423	0.06465177	5.459286	4.780975	1.258107
8310	-1334.099	-1498.863	164.7643	0.06513778	4.499743	4.538636	1.357367
8316	-1347.985	-1514.009	166.0241	0.06513778	3.244356	3.721968	1.601187
8322	-1332.028	-1497.347	165.3195	0.05839688	3.573891	4.015478	1.745673
8328	-1322.059	-1487.32	165.2618	0.05961098	3.573891	4.102929	1.723936
8334	-1331.85	-1496.629	164.7793	0.06229755	5.051497	3.956716	1.56537
8340	-1334.742	-1500.363	165.6214	0.06683234	3.779075	3.956716	1.469584
8346	-1329.71	-1495.241	165.5311	0.06683234	3.945176	3.771958	1.598623
8352	-1329.069	-1493.661	164.5911	0.06146973	5.349771	3.948366	1.598623
8358	-1321.6	-1486.925	165.3253	0.06093277	4.226953	3.639501	1.72603
8364	-1319.229	-1484.497	165.2676	0.06107705	4.397622	3.599548	1.72603
8370	-1326.837	-1491.743	164.9063	0.0614371	4.992503	3.538883	1.79502
8376	-1329.719	-1494.649	164.9297	0.05963977	4.824482	3.498581	1.86891
8382	-1336.56	-1500.063	163.5027	0.05554888	5.686347	4.489085	1.871668
8388	-1316.965	-1482.154	165.1884	0.05747139	4.107378	3.891986	1.695971
8394	-1317.631	-1481.627	163.9956	0.05549112	6.008877	4.106164	1.689101
8400	-1325.522	-1490.335	164.8127	0.05549112	4.841968	3.22503	2.126042
8406	-1323.462	-1488.095	164.6325	0.05274736	4.806505	3.499508	2.078388
8412	-1327.576	-1492.5	164.9245	0.05274736	4.431023	3.660639	1.91334
8418	-1335.317	-1500.296	164.9786	0.05274736	4.044418	3.915139	1.855063
8424	-1322.321	-1487.245	164.9238	0.0521791	3.844222	4.245429	1.748131
8430	-1328.787	-1491.476	162.689	0.05086015	5.957761	5.376487	1.734835
8436	-1325.572	-1488.413	162.8411	0.0511862	6.783912	4.963892	1.656934
8442	-1323.713	-1486.78	163.0668	0.0511862	6.104915	4.929201	1.735494
8448	-1328.147	-1492.081	163.934	0.0511862	6.104915	4.042602	1.749051
8454	-1317.182	-1479.714	162.5324	0.05245481	6.613449	5.610169	1.461751
8460	-1322.447	-1485.129	162.6816	0.05245481	6.202443	5.493703	1.574012
8466	-1321.76	-1485.234	163.4741	0.05600002	6.469565	4.709839	1.47565
8472	-1318.261	-1481.891	163.6303	0.05935253	6.249226	4.728018	1.415289
8478	-1316.79	-1481.196	164.4055	0.05710415	4.695895	4.556913	1.541361
8484	-1314.909	-1479.558	164.649	0.05710415	4.206412	4.42938	1.656543
8490	-1316.825	-1481.946	165.1216	0.06879276	4.971048	3.887137	1.385868
8496	-1320.492	-1485.168	164.6763	0.06338669	4.635754	4.457618	1.432035
8502	-1321.867	-1486.915	165.0481	0.06521003	4.387016	4.292862	1.377146
8508	-1328.681	-1493.067	164.3865	0.05963878	5.204884	4.117896	1.677794
8514	-1330.208	-1494.485	164.2775	0.06123237	5.864507	4.117896	1.520744
8520	-1318.937	-1483.808	164.8711	0.06123237	4.234314	4.388631	1.509123
8526	-1325.293	-1489.997	164.7043	0.05912717	3.930463	4.480969	1.695109
8532	-1331.292	-1495.555	164.2632	0.05912717	4.988756	4.415383	1.633241
8538	-1333.564	-1497.214	163.6491	0.05912717	5.684342	5.230127	1.207503
8544	-1329.252	-1491.388	162.136	0.05800289	5.375791	7.170445	0.9503032
8550	-1330.104	-1491.198	161.0936	0.06143494	7.791081	7.170445	0.9233872
8556	-1327.997	-1487.926	159.9289	0.06554548	9.903256	7.705979	0.7541854
8562	-1329.452	-1492.07	162.6179	0.07329301	7.03185	6.024502	0.8271074
8568	-1318.881	-1481.516	162.6356	0.07666487	7.03185	6.024502	0.7998616
8574	-1325.55	-1489.202	163.6513	0.07929004	4.720896	6.024502	0.8949229
8580	-1333.651	-1497.33	163.6795	0.07266249	4.720896	6.024502	0.8700233
8586	-1332.572	-1495.959	163.3874	0.07671227	5.272528	6.024502	0.8700233
8592	-1319.572	-1483.408	163.8362	0.07051558	5.272528	5.580386	0.8717936
8598	-1314.807	-1479.055	164.2478	0.06757744	5.377121	5.007272	0.992666
8604	-1328.365	-1491.459	163.0948	0.06675645	7.07847	5.236952	1.133575
8610	-1326.525	-1491.228	164.7031	0.06675645	4.564399	4.651237	1.28593
8616	-1328.974	-1492.953	163.979	0.06675645	4.923212	5.489038	1.01315
8622	-1344.818	-1508.849	164.0309	0.0637981	5.348263	5.082131	1.143527
8628	-1346.217	-1512.288	166.0707	0.07088821	3.451361	3.880163	1.337804
8634	-1335.499	-1500.363	164.864	0.07088821	5.39477	4.0753	1.266241
8640	-1330.768	-1493.886	163.1185	0.05606381	6.307202	5.281591	1.3648
