Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8106	-1326.587	-1489.845	163.2582	0.06086697	6.160739	5.354831	1.242023
8112	-1329.778	-1493.278	163.4994	0.06086697	6.016296	5.10155	1.306745
8118	-1324.097	-1488.72	164.6226	0.06020197	4.41731	4.668068	1.406973
8124	-1337.29	-1500.704	163.414	0.05879433	6.528098	4.833014	1.405421
8130	-1342.185	-1506.536	164.3507	0.06055079	4.635074	4.760571	1.451858
8136	-1343.919	-1508.561	164.6415	0.0649379	4.81534	4.439624	1.396621
8142	-1346.207	-1511.064	164.8572	0.06210824	5.193894	3.819789	1.555081
8148	-1340.039	-1505.607	165.5675	0.07474237	4.555884	3.653621	1.389721
8154	-1354.616	-1516.914	162.2978	0.0516729	6.268447	5.871546	1.556991
8160	-1341.936	-1503.504	161.5683	0.05102581	6.822465	6.454163	1.485329
8166	-1337.151	-1500.425	163.2746	0.05572527	5.575897	5.176801	1.585582
8172	-1332.459	-1496.663	164.2041	0.05810016	4.161165	5.107039	1.504706
8178	-1352.088	-1515.161	163.0735	0.06298014	6.062446	5.597543	1.229484
8184	-1343.13	-1507.706	164.5758	0.07553292	4.779623	4.957489	1.015463
8190	-1344.126	-1507.574	163.4476	0.05568964	5.121497	5.623487	1.283995
8196	-1345.744	-1508.835	163.0911	0.05855023	7.130764	4.991877	1.331677
8202	-1331.862	-1494.991	163.129	0.05462164	7.058134	4.886046	1.412109
8208	-1329.864	-1493.307	163.4432	0.04799327	5.407428	4.914714	1.717692
8214	-1323.542	-1486.175	162.6337	0.04804975	5.065224	5.589501	1.930101
8220	-1325.25	-1486.834	161.5846	0.04804975	7.053329	6.055079	1.695477
8226	-1328.349	-1487.337	158.9886	0.04198095	9.345946	7.998944	1.541577
8232	-1322.721	-1481.793	159.0717	0.04245541	8.753457	8.125184	1.541577
8238	-1325.007	-1486.212	161.2045	0.04500682	6.078199	7.028011	1.579277
8244	-1331.656	-1492.369	160.7128	0.04450421	6.976591	7.124099	1.579277
8250	-1340.963	-1499.86	158.8979	0.04260391	9.050793	8.053985	1.642456
8256	-1334.675	-1493.721	159.0462	0.04155908	8.633673	8.14625	1.577516
8262	-1332.93	-1494.726	161.7953	0.04486788	6.72696	5.841446	1.797081
8268	-1323.597	-1486.388	162.7908	0.04972853	5.495412	5.332448	1.849332
8274	-1338.316	-1501.725	163.4091	0.04972853	4.611298	5.089735	1.906063
8280	-1337.733	-1500.817	163.0843	0.07634154	6.182749	5.92484	0.8291791
8286	-1333.903	-1496.6	162.6967	0.07567785	6.553583	6.223629	0.7209042
8292	-1330.491	-1491.858	161.3667	0.06795005	8.782176	6.675555	0.7209042
8298	-1334.258	-1496.277	162.0195	0.07796931	6.946954	6.723404	0.7298974
8304	-1338.051	-1498.632	160.5818	0.07466513	10.58881	6.837132	0.7298974
8310	-1337.146	-1498.922	161.7767	0.06419476	5.699161	7.452487	0.8521861
8316	-1315.672	-1479.018	163.3467	0.06560058	5.767895	5.636426	1.073444
8322	-1324.377	-1486.45	162.0726	0.06597265	8.396268	5.911024	0.9708109
8328	-1324.027	-1487.003	162.9769	0.07024958	7.505996	5.329562	0.9883674
8334	-1320.772	-1483.997	163.2245	0.06528618	6.214006	5.627204	0.9999798
8340	-1341.183	-1505.583	164.3995	0.0569862	3.983654	5.151544	1.402577
8346	-1343.978	-1508.453	164.4752	0.0587227	4.549606	4.911562	1.27264
8352	-1331.286	-1494.886	163.5994	0.05543958	6.410183	4.468498	1.581968
8358	-1341.98	-1506.253	164.2729	0.06461655	5.180696	4.611653	1.40137
8364	-1343.153	-1508.81	165.6577	0.06572529	3.757059	3.87362	1.515811
8370	-1340.714	-1506.164	165.4502	0.066659	4.148526	3.758711	1.579509
8376	-1348.755	-1513.795	165.0402	0.05831651	3.442503	4.850502	1.399579
8382	-1332.594	-1497.814	165.2196	0.06199918	3.174898	4.850502	1.39544
8388	-1339.483	-1503.89	164.4069	0.05981633	5.577691	4.446988	1.271488
8394	-1332.154	-1496.067	163.9128	0.06380346	5.805764	4.963278	1.155831
8400	-1328.655	-1492.198	163.5423	0.07124675	5.983474	5.392164	1.017175
8406	-1330.565	-1494.757	164.192	0.0756335	6.246615	4.57589	1.056997
8412	-1321.075	-1485.019	163.9439	0.0751744	4.960014	5.512388	0.9972234
8418	-1335.113	-1496.656	161.5428	0.06951271	8.343158	6.603366	0.8024343
8424	-1324.087	-1486.248	162.1607	0.07081238	8.337063	5.986446	0.8024343
8430	-1327.895	-1491.094	163.199	0.07543241	5.588892	6.074087	0.8499965
8436	-1326.556	-1489.63	163.0739	0.07156727	6.79125	5.575732	0.9387632
8442	-1329.057	-1492.194	163.1366	0.07220419	6.79125	5.472175	0.9806617
8448	-1332.039	-1497.351	165.3113	0.06782468	3.838329	4.558955	1.205951
8454	-1339.543	-1501.899	162.3565	0.05410945	7.31437	5.379647	1.543157
8460	-1342.135	-1503.181	161.0463	0.05022343	8.34964	6.485491	1.394325
8466	-1327.511	-1491.033	163.5212	0.05125632	4.78995	5.564517	1.414189
8472	-1320.576	-1484.539	163.9628	0.05140854	4.295342	4.922501	1.760825
8478	-1327.498	-1490.478	162.9795	0.05177392	5.880623	4.922501	1.872348
8484	-1333.521	-1496.071	162.5499	0.05021676	5.686855	5.723157	1.679374
8490	-1333.486	-1496.533	163.0475	0.0496546	5.879593	5.134336	1.679374
8496	-1325.481	-1489.079	163.5974	0.0496546	5.517531	4.157233	2.089192
8502	-1333.285	-1496.103	162.8171	0.04566487	5.008905	4.335714	2.637153
8508	-1342.965	-1505.86	162.8947	0.04367291	3.952848	3.5009	3.445618
8514	-1350.401	-1512.999	162.5979	0.0420902	4.452171	3.735445	3.313177
8520	-1330.12	-1492.643	162.523	0.0420902	4.30699	3.846714	3.340076
8526	-1343.833	-1507.667	163.8344	0.04525744	3.448117	3.419032	3.124493
8532	-1325.276	-1488.87	163.5938	0.04503462	4.24075	3.680281	2.820962
8538	-1316.119	-1479.516	163.3975	0.04503462	4.24075	4.156008	2.649969
8544	-1325.028	-1488.302	163.2741	0.04425563	4.24075	4.280252	2.649969
8550	-1320.385	-1483.127	162.7417	0.0436755	6.016984	4.070765	2.542211
8556	-1317.285	-1479.976	162.691	0.04276552	4.574632	4.313165	2.871946
8562	-1323.895	-1485.337	161.4417	0.03840639	4.574632	4.809555	3.32362
8568	-1341.421	-1502.521	161.0994	0.03840639	5.221825	4.809555	3.32362
8574	-1349.926	-1510.977	161.0511	0.03758804	4.613371	5.220832	3.299363
8580	-1330.2	-1491.156	160.9567	0.03713636	4.384183	5.254808	3.410093
8586	-1327.125	-1487.84	160.7147	0.03818923	5.256865	5.247419	3.281971
8592	-1334.067	-1496.796	162.7285	0.04421875	4.262433	5.07754	2.485912
8598	-1329.419	-1493.475	164.0566	0.04911987	3.749805	4.653016	2.100226
8604	-1332.078	-1495.899	163.8215	0.05023627	3.853466	4.948917	2.017308
8610	-1339.04	-1503.849	164.8089	0.07800531	4.809668	4.639645	1.07876
8616	-1352.45	-1515.663	163.2139	0.06750924	5.20405	6.039447	1.07876
8622	-1340.112	-1502.663	162.5517	0.07264684	7.685736	5.595251	1.071398
8628	-1329.535	-1493.756	164.2212	0.0732145	5.49219	4.890088	1.071398
8634	-1335.657	-1498.499	162.842	0.07245184	7.954004	5.153509	1.114544
8640	-1328.639	-1492.661	164.0212	0.06523116	5.649052	4.936679	1.148653
8646	-1333.884	-1497.971	164.0873	0.06328147	4.744229	5.334139	1.148653
8652	-1340.987	-1504.985	163.9977	0.05585486	5.060063	5.153992	1.243391
8658	-1333.768	-1497.875	164.1071	0.06162536	5.262687	4.774341	1.373621
8664	-1329.939	-1493.879	163.9401	0.06498519	5.806231	4.836697	1.239856
8670	-1342.588	-1505.805	163.2166	0.05005069	5.597652	4.86732	1.841735
8676	-1331.618	-1495.199	163.5813	0.05419229	5.124395	5.372402	1.378022
8682	-1324.997	-1488.829	163.8325	0.06546029	5.124395	5.415589	1.122842
8688	-1334.647	-1496.7	162.053	0.05461982	7.266323	6.163962	1.17689
8694	-1325.323	-1488.357	163.0333	0.05461982	5.854586	5.531774	1.400274
8700	-1325.991	-1489.954	163.9632	0.05762986	4.322578	5.334559	1.444837
8706	-1335.419	-1498.542	163.1233	0.05762986	5.821194	5.40442	1.438984
8712	-1334.689	-1496.885	162.1958	0.0596897	7.817947	5.726555	1.235414
8718	-1327.619	-1491.451	163.8318	0.05374913	4.875615	4.892598	1.64699
8724	-1330.7	-1494.287	163.5871	0.05173575	5.536504	4.871116	1.597577
8730	-1329.084	-1492.752	163.6681	0.05320713	5.450416	4.548496	1.797921
8736	-1324.025	-1488.556	164.53	0.06140754	5.014858	4.505135	1.352807
8742	-1331.573	-1494.904	163.3317	0.0536101	6.025693	4.659767	1.762544
8748	-1334.921	-1498.387	163.4659	0.0536101	6.265289	4.294054	1.846756
8754	-1332.311	-1495.854	163.5432	0.0545073	5.987188	4.476764	1.754529
8760	-1327.048	-1491.946	164.8978	0.06181283	4.754985	4.025819	1.542906
8766	-1318.022	-1481.971	163.9491	0.05414051	5.644825	4.405038	1.633037
8772	-1332.439	-1496.02	163.5814	0.04971164	5.755974	4.405038	1.856461
8778	-1336.607	-1501.19	164.583	0.05576777	5.601903	3.733752	1.673592
8784	-1335.946	-1498.099	162.1525	0.05405059	7.044891	6.056993	1.261522
8790	-1336.211	-1499.4	163.189	0.05245814	5.099567	5.801713	1.360369
8796	-1326.285	-1489.358	163.0738	0.05245814	5.584321	5.341609	1.611179
8802	-1324.814	-1486.971	162.1575	0.05312059	8.289364	5.265557	1.492533
8808	-1334.627	-1497.362	162.7353	0.05489799	7.183111	5.2701	1.378872
8814	-1330.934	-1493.383	162.4489	0.05252079	7.855501	5.2701	1.393611
8820	-1330.07	-1491.786	161.7154	0.0524202	6.857699	6.485709	1.334064
8826	-1336.821	-1499.159	162.3379	0.04910685	4.674806	6.884383	1.357728
8832	-1342.716	-1503.955	161.2385	0.04828123	6.330328	7.167944	1.357728
8838	-1343.888	-1505.589	161.7009	0.05471532	8.131754	6.176787	1.174419
8844	-1343.914	-1505.536	161.6219	0.05490675	7.417677	6.45717	1.241585
8850	-1340.162	-1501.945	161.7829	0.05469593	7.119197	6.45717	1.20923
8856	-1337.013	-1499.201	162.1879	0.05812791	8.32122	5.523819	1.251761
8862	-1332.432	-1495.103	162.6712	0.05812791	6.729919	5.72702	1.212218
8868	-1338.019	-1501.398	163.3784	0.0549622	5.777805	5.116835	1.481412
8874	-1342.256	-1506.285	164.0291	0.05175677	4.560513	4.941922	1.593317
8880	-1335.738	-1499.563	163.8257	0.05871114	6.189511	4.468043	1.485766
8886	-1329.379	-1493.702	164.3227	0.0653587	5.000644	4.741312	1.33256
8892	-1334.344	-1498.371	164.0274	0.05966195	5.517531	4.789528	1.325578
8898	-1337.167	-1501.335	164.1687	0.06441263	6.537355	4.43456	1.099884
8904	-1335.374	-1498.254	162.8807	0.05514913	5.79272	5.722681	1.39289
8910	-1332.27	-1496.275	164.0056	0.06080097	4.275647	5.675532	1.151492
8916	-1334.155	-1497.69	163.5358	0.06073338	5.457141	5.391011	1.259361
8922	-1334.81	-1498.033	163.2234	0.06151997	5.686642	5.480512	1.348735
8928	-1332.02	-1494.789	162.7692	0.05275242	5.255119	5.977465	1.48697
8934	-1337.939	-1500.76	162.8211	0.05486314	6.344475	5.49414	1.418864
8940	-1327.105	-1489.609	162.5037	0.05665896	7.334543	5.773153	1.096643
8946	-1326.667	-1489.431	162.7636	0.05980436	6.256993	5.884033	1.17607
8952	-1317.41	-1480.241	162.8314	0.05746344	6.256993	5.819488	1.175291
8958	-1324.352	-1487.747	163.3948	0.06376415	5.385615	5.774524	1.075355
8964	-1325.733	-1487.766	162.0326	0.0585782	8.107715	5.695967	1.303891
8970	-1322.736	-1485.583	162.8467	0.05875838	4.969162	6.539781	1.075938
8976	-1322.755	-1485.343	162.588	0.05771039	4.886852	6.859078	1.0607
8982	-1313.354	-1475.095	161.741	0.05936502	7.683373	6.43158	1.0607
8988	-1324.589	-1487.057	162.4676	0.06763364	7.029039	6.189392	0.8172655
8994	-1319.393	-1481.621	162.2276	0.06169148	7.233631	6.189392	0.9972022
9000	-1318.9	-1482.03	163.1301	0.054048	4.734046	6.217013	1.225572
9006	-1321.427	-1483.854	162.4268	0.05611943	6.490262	6.036434	1.247365
9012	-1328.574	-1491.011	162.4368	0.05535045	6.189154	6.036434	1.349817
9018	-1324.531	-1488.76	164.2294	0.05597854	4.676976	4.965584	1.372889
9024	-1328.806	-1493.655	164.8493	0.06836403	5.682082	3.850765	1.348094
9030	-1323.087	-1488.62	165.5329	0.06836403	4.036872	4.085917	1.314925
9036	-1335.364	-1501.189	165.8251	0.07485613	3.551314	4.085917	1.314925
9042	-1326.569	-1493.906	167.3368	0.08298362	2.887666	2.974025	1.346775
9048	-1325.616	-1491.45	165.8348	0.07029286	4.188172	3.736436	1.27981
9054	-1320.731	-1486.435	165.7038	0.0658458	4.188172	3.438675	1.611677
9060	-1332.962	-1497.024	164.0626	0.0636101	6.056402	4.484929	1.332637
9066	-1324.551	-1489.025	164.4734	0.06692219	5.1558	4.661936	1.206219
9072	-1327.051	-1491.272	164.2216	0.06141133	4.502924	5.378992	1.108089
9078	-1328.209	-1492.687	164.478	0.0523456	3.924504	4.923653	1.546102
9084	-1336.208	-1499.813	163.6048	0.05251264	5.189324	4.906367	1.683723
9090	-1323.572	-1486.803	163.2309	0.05554277	6.436493	4.882077	1.540101
9096	-1325.442	-1490.231	164.7891	0.05625804	3.617288	4.540179	1.731895
9102	-1318.438	-1482.118	163.6806	0.05625804	4.903547	5.504153	1.283445
9108	-1321.663	-1484.829	163.1663	0.05247239	5.17441	5.564997	1.529425
9114	-1319.859	-1483.442	163.5829	0.05247239	4.830778	5.163635	1.649148
9120	-1331.404	-1494.942	163.5376	0.05264945	5.395626	4.947926	1.62752
9126	-1335.264	-1499.193	163.9294	0.05414654	4.288213	4.776693	1.885274
9132	-1330.923	-1495.039	164.1162	0.05355344	4.462179	4.92006	1.584247
9138	-1329.864	-1494.99	165.1256	0.05524612	4.001354	4.048831	1.675353
9144	-1317.566	-1482.135	164.5695	0.0569209	4.639422	4.14664	1.740801
9150	-1329.92	-1492.595	162.6746	0.04733481	5.547105	4.680421	2.339483
9156	-1332.686	-1497.315	164.6289	0.04865169	2.895122	4.226213	2.372162
9162	-1323.302	-1487.558	164.2552	0.05013834	4.723324	4.173161	1.912259
9168	-1334.876	-1499.218	164.3416	0.05085082	4.291326	4.203038	1.995054
9174	-1331.826	-1496.416	164.5903	0.05286679	4.22244	4.204221	1.85163
9180	-1332.119	-1495.638	163.519	0.05028511	5.297077	4.577282	1.934329
9186	-1333.762	-1498.875	165.1137	0.05219836	3.211594	4.190145	1.934329
9192	-1337.321	-1501.807	164.4863	0.05010222	3.826196	4.50204	1.882072
9198	-1339.335	-1502.656	163.3219	0.05007285	5.963891	4.50204	1.90004
9204	-1333.987	-1497.424	163.4368	0.04596012	4.13329	5.383699	1.874026
9210	-1326.594	-1489.389	162.7951	0.04667563	5.724369	4.853641	2.094812
9216	-1336.735	-1499.432	162.6965	0.04667563	6.01726	5.045827	1.940711
9222	-1329.618	-1490.768	161.15	0.04201397	5.716594	6.122514	2.343111
9228	-1321.828	-1482.163	160.3343	0.04072665	7.72808	6.06701	2.343111
9234	-1313.081	-1474.971	161.8898	0.0457472	6.310034	5.969067	1.769862
9240	-1318.336	-1481.819	163.4828	0.04617763	4.818264	4.674243	2.06212
9246	-1319.806	-1482.455	162.6493	0.04592179	6.005376	4.917153	2.06212
9252	-1330.741	-1493.359	162.6177	0.04464664	5.317127	4.959336	2.27224
9258	-1327.043	-1489.694	162.651	0.04481642	4.355862	4.852008	2.640682
9264	-1329.101	-1493.071	163.9696	0.0490036	4.275702	4.61676	1.974375
9270	-1324.024	-1487.849	163.8246	0.0490036	4.368124	4.951045	1.809913
9276	-1339.793	-1504.194	164.4004	0.05794942	4.137998	4.9018	1.521622
9282	-1317.93	-1482.792	164.8625	0.05657104	4.212534	4.285971	1.603829
9288	-1324.181	-1489.165	164.9836	0.05461987	4.050301	4.25238	1.610659
9294	-1327.684	-1492.233	164.5482	0.05294063	4.196062	4.11701	1.94965
9300	-1337.349	-1502.415	165.066	0.05294063	3.57404	3.847127	2.036285
9306	-1340.467	-1504.966	164.4984	0.05381431	5.275765	3.452619	2.036285
9312	-1331.079	-1496.6	165.521	0.05725862	3.94109	3.420262	1.861678
9318	-1336.288	-1501.454	165.1662	0.06279498	4.308051	3.445238	1.935814
9324	-1325.493	-1490.093	164.5993	0.05272041	4.126217	3.445238	2.380248
9330	-1340.213	-1504.84	164.6264	0.05352866	4.37916	3.159606	2.450951
9336	-1325.81	-1491.565	165.7547	0.05476489	3.079174	3.153396	2.252134
9342	-1320.689	-1485.874	165.1851	0.05240188	3.420977	3.580166	2.197986
9348	-1326.351	-1490.895	164.5433	0.05240188	4.661175	3.519106	2.175429
9354	-1328.731	-1492.947	164.2156	0.05084102	4.661175	3.738654	2.246278
9360	-1320.587	-1484.736	164.149	0.05023382	4.490376	3.899982	2.246278
9366	-1337.204	-1502.295	165.0914	0.0544218	3.980607	3.299954	2.212517
9372	-1334.506	-1499.282	164.776	0.05533658	5.074774	2.973336	2.234011
9378	-1328.308	-1493.666	165.3581	0.05533658	3.408609	2.996306	2.462843
9384	-1334.361	-1499.257	164.8958	0.05389532	3.599134	3.814571	2.158317
9390	-1335.275	-1500.384	165.1095	0.05041627	3.475425	3.399067	2.341201
9396	-1335.027	-1500.17	165.1432	0.05140448	3.383319	3.251457	2.450445
9402	-1337.397	-1502.182	164.7843	0.04966665	3.565511	3.251457	2.601888
9408	-1353.272	-1517.657	164.3848	0.04966665	3.911036	3.935698	2.288025
9414	-1319.245	-1483.674	164.4286	0.06329731	5.706029	4.152749	1.435671
9420	-1334.162	-1496.943	162.7805	0.06791853	6.798838	5.646585	1.152949
9426	-1327.536	-1491.167	163.6314	0.06317348	4.999598	5.644373	1.157756
9432	-1330.075	-1493.705	163.6297	0.05938454	4.81085	5.719161	1.184237
9438	-1340.328	-1502.404	162.0757	0.04866418	6.57669	5.998986	1.527722
9444	-1329.151	-1490.647	161.496	0.04501186	6.861035	6.023084	1.838446
9450	-1319.732	-1481.917	162.1849	0.04501186	5.06343	6.023084	1.943048
9456	-1334.705	-1496.896	162.191	0.04355894	5.06343	6.034421	1.932235
9462	-1332.812	-1494.323	161.5112	0.04368305	7.782962	5.456838	1.957559
9468	-1336.351	-1499.265	162.9142	0.04498334	5.929143	4.556263	2.148999
9474	-1335.407	-1498.224	162.8166	0.04547607	5.424672	4.894323	2.15051
9480	-1339.073	-1502.248	163.1746	0.05647896	7.129236	4.772868	1.439866
9486	-1329.438	-1492.936	163.4977	0.05658179	6.082805	4.772868	1.541228
9492	-1327.671	-1491.851	164.1803	0.05656492	4.979196	4.772868	1.435057
9498	-1316.098	-1480.221	164.123	0.05656492	4.964706	4.60105	1.611337
9504	-1317.182	-1481.921	164.739	0.05722453	4.196371	4.679704	1.407892
9510	-1324.413	-1488.045	163.6314	0.05783224	5.814867	4.966618	1.386763
9516	-1335.052	-1498.558	163.5053	0.06835929	5.814867	5.522333	1.006383
9522	-1339.737	-1503.22	163.4829	0.05887332	5.320168	5.4093	1.344394
9528	-1334.596	-1496.935	162.3384	0.05145239	6.84823	5.539847	1.583812
9534	-1330.072	-1493.472	163.3999	0.05005526	5.284662	4.885216	1.809906
9540	-1321.132	-1485.707	164.5749	0.0507782	3.787099	4.446246	1.875573
9546	-1318.004	-1482.579	164.5754	0.05287816	3.772695	4.407516	1.906194
9552	-1328.477	-1492.026	163.5487	0.05090826	5.20223	4.087275	2.267707
9558	-1327.981	-1492.41	164.4289	0.04915288	3.569962	4.087275	2.29852
9564	-1335.76	-1498.922	163.1625	0.04939988	6.868861	4.124357	1.990389
9570	-1327.509	-1491.198	163.6885	0.04939988	5.17315	4.38795	1.990389
9576	-1326.387	-1489.733	163.346	0.04498325	3.743457	5.641369	1.920746
9582	-1339.046	-1501.114	162.0676	0.04674247	6.396975	5.503811	1.939333
9588	-1326.634	-1488.387	161.7533	0.04369411	6.738129	5.458354	2.081167
9594	-1325.351	-1487.919	162.5676	0.04355407	5.553433	5.281167	2.019399
9600	-1341.837	-1504.071	162.2343	0.04712187	6.448056	4.910187	2.205562
9606	-1336.956	-1500.06	163.1037	0.04712187	5.127793	4.260244	2.466726
9612	-1335.632	-1498.043	162.4114	0.04268698	4.839161	4.095444	3.084729
9618	-1342.928	-1505.305	162.3768	0.04268698	4.93961	4.095444	3.073688
9624	-1332.622	-1497.718	165.0961	0.06257673	4.138901	3.756547	1.838373
9630	-1322.129	-1487.023	164.8939	0.06659506	4.72466	3.899218	1.646424
9636	-1325.036	-1491.201	166.1644	0.07068375	3.383753	3.499667	1.589537
9642	-1333.714	-1498.095	164.3812	0.07836975	6.056726	4.249545	1.252544
9648	-1322.453	-1486.174	163.7209	0.07279727	5.429554	5.491947	1.003657
9654	-1325.817	-1489.359	163.5426	0.06405023	4.728405	5.947177	1.093948
9660	-1327.559	-1492.261	164.7022	0.0726703	4.451419	4.792831	1.216142
9666	-1328.111	-1494.004	165.8928	0.07312327	3.926116	4.03033	1.107805
9672	-1323.484	-1488.821	165.3372	0.0773643	4.744274	3.883735	1.306027
9678	-1325.201	-1490.452	165.2515	0.07103907	4.429824	4.14882	1.306027
9684	-1313.313	-1477.467	164.1539	0.06323911	5.545958	4.638356	1.33131
9690	-1312.677	-1477.494	164.8173	0.06183291	4.286045	4.574259	1.38517
9696	-1313.119	-1477.706	164.5873	0.05711393	4.559383	4.593423	1.433119
9702	-1326.19	-1489.779	163.5884	0.05711393	5.552641	5.076781	1.433119
9708	-1328.235	-1492.571	164.3363	0.0564685	4.423249	4.533934	1.71699
9714	-1327.795	-1491.693	163.8981	0.05177459	5.977124	4.014861	1.833857
9720	-1330.846	-1494.75	163.9043	0.05603802	5.674529	4.457777	1.61555
9726	-1334.435	-1499.031	164.5962	0.0532744	4.250045	4.300572	1.769661
9732	-1328.36	-1493.29	164.9297	0.05864383	3.743706	4.099641	1.882901
9738	-1329.511	-1493.257	163.7459	0.0529231	5.139564	4.80443	1.673627
9744	-1339.369	-1503.608	164.2381	0.05487506	4.500496	4.543757	1.749834
9750	-1326.641	-1490.497	163.8561	0.05665161	5.454253	4.637751	1.597493
9756	-1336.893	-1500.844	163.9503	0.05352675	5.14073	4.487965	1.751935
9762	-1331.146	-1495.415	164.2696	0.05352675	4.883302	4.090519	1.8982
9768	-1331.552	-1496.405	164.8524	0.05447909	3.932949	4.042938	1.8982
9774	-1334.13	-1498.151	164.021	0.05021623	3.932949	4.736395	1.993938
9780	-1328.87	-1492.621	163.751	0.05021623	4.441239	5.003245	1.795381
9786	-1332.209	-1496.417	164.2078	0.05051632	4.287482	4.797604	1.68
9792	-1337.091	-1499.975	162.8841	0.05585026	5.895985	5.796092	1.292202
9798	-1329.623	-1492.02	162.3967	0.05585026	7.20141	5.708563	1.292202
9804	-1330.004	-1492.812	162.8085	0.05634931	7.208742	5.161551	1.397041
9810	-1326.514	-1489.593	163.0788	0.05318672	5.227709	5.863607	1.346045
9816	-1330.16	-1492.673	162.5134	0.05136988	6.374511	5.863607	1.362825
9822	-1331.561	-1494.611	163.0503	0.06395836	6.374511	5.541613	1.174926
9828	-1328.985	-1491.603	162.6184	0.06395836	7.462733	5.600253	1.095612
9834	-1328.984	-1491.858	162.874	0.06155225	7.725486	5.211694	1.123513
9840	-1325.331	-1490.534	165.2026	0.06767138	4.443306	4.122006	1.363189
9846	-1341.377	-1507.327	165.9506	0.06400153	3.207778	3.903	1.541207
9852	-1324.853	-1489.936	165.0824	0.06303228	4.571842	4.000286	1.497814
9858	-1321.327	-1486.201	164.8747	0.06069045	4.571842	4.288803	1.438327
9864	-1339.702	-1503.378	163.6763	0.05581375	5.816657	4.788373	1.48989
9870	-1335.84	-1500.534	164.6945	0.05581375	4.248051	4.586589	1.491202
9876	-1325.924	-1490.672	164.7478	0.0758097	6.102776	3.967093	1.164901
9882	-1326.836	-1491.552	164.7161	0.07024662	5.231242	4.286379	1.282415
9888	-1330.083	-1495.161	165.0777	0.07179704	4.64632	4.179094	1.32445
9894	-1325.972	-1489.85	163.8776	0.06431279	5.471474	4.922764	1.353199
9900	-1326.592	-1491.376	164.7843	0.0629233	4.879876	4.269966	1.392355
9906	-1335.602	-1500.977	165.3757	0.07097835	4.552017	3.706305	1.500599
9912	-1351.385	-1515.746	164.3607	0.06254324	4.584136	4.932052	1.330404
9918	-1342.674	-1507.179	164.505	0.05762183	4.020261	4.644693	1.683265
9924	-1341.487	-1505.683	164.1955	0.05205683	4.551707	3.998218	2.129201
9930	-1336.763	-1501.099	164.3366	0.0530384	4.551707	4.059443	1.99502
9936	-1327.327	-1492.378	165.0509	0.05968549	4.309803	4.046176	1.598262
9942	-1320.207	-1483.814	163.6067	0.05202602	4.792982	5.334977	1.521657
9948	-1335.454	-1498.775	163.3214	0.05659603	6.46021	5.045216	1.336651
9954	-1321.587	-1485.639	164.0518	0.05883254	4.952953	5.019019	1.352222
9960	-1318.37	-1483.061	164.6906	0.06019386	4.952953	4.195295	1.493784
9966	-1327.096	-1490.702	163.6057	0.0596682	6.356312	4.655191	1.452817
9972	-1338.201	-1501.58	163.3789	0.05406026	6.094594	4.683396	1.689949
9978	-1355.016	-1519.578	164.5626	0.04838338	2.50336	5.572924	1.714402
9984	-1333.704	-1496.971	163.267	0.05014442	6.117401	4.474872	1.907406
9990	-1327.272	-1491.329	164.0571	0.05410441	5.635009	4.41334	1.551762
9996	-1329.406	-1492.581	163.1753	0.05199392	5.085674	5.646163	1.496459
10002	-1320.423	-1484.65	164.2266	0.05300917	4.012987	5.106345	1.557172
10008	-1329.373	-1492.903	163.5304	0.06194626	6.223582	4.905062	1.362062
10014	-1327.926	-1493.122	165.1956	0.06194626	3.532059	4.523758	1.483826
10020	-1321.52	-1486.324	164.8033	0.05824911	4.927631	3.854984	1.671416
10026	-1326.691	-1490.646	163.9554	0.05543161	6.458351	3.844843	1.757762
10032	-1327.83	-1491.256	163.4258	0.05543785	6.458351	4.302709	1.807623
10038	-1325.779	-1488.712	162.933	0.0521863	6.116688	5.087325	1.713848
10044	-1326.627	-1490.204	163.5769	0.0521863	5.644957	4.827227	1.598185
10050	-1324.686	-1488.725	164.0385	0.06593339	5.661659	4.840748	1.21097
10056	-1332.48	-1496.484	164.0033	0.06793641	5.631115	4.912659	1.190519
10062	-1331.246	-1495.381	164.1347	0.06793641	5.254312	4.912659	1.237396
10068	-1330.316	-1494.31	163.9942	0.06633254	6.161598	4.686005	1.17985
10074	-1320.86	-1484.267	163.4065	0.06698951	6.656993	5.28133	0.964408
10080	-1333.444	-1497.803	164.3591	0.06532642	4.141399	5.368681	1.174839
10086	-1329.25	-1492.354	163.1041	0.0609246	6.602671	5.213139	1.322497
10092	-1322.908	-1487.007	164.0989	0.05735197	4.941395	4.931134	1.390311
10098	-1315.634	-1479.76	164.1259	0.06115611	4.410476	5.422738	1.199789
10104	-1322.513	-1486.149	163.6359	0.06637839	5.011712	5.856052	0.9415127
10110	-1327.671	-1489.003	161.3318	0.04025424	6.098306	5.793977	2.323426
10116	-1322.111	-1483.852	161.7406	0.04100929	5.148928	5.494087	2.5445
10122	-1332.368	-1496.695	164.3264	0.07589828	5.35659	4.906312	1.016868
10128	-1334.588	-1499.445	164.8568	0.07630718	4.703134	4.722174	1.010291
10134	-1335.176	-1499.37	164.1933	0.07965147	5.773396	4.838807	1.010291
10140	-1328.887	-1490.191	161.3041	0.04012724	5.383124	4.193976	3.515702
