Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-771.0224	-941.4075	170.3851	0.6803826	1.989002	1.249955
2382	-768.9318	-939.7318	170.8001	0.6803826	1.588069	1.238225
2388	-774.3635	-944.1634	169.7999	1.068211	1.748749	1.588675
2394	-776.6581	-945.0514	168.3933	2.086134	2.045314	1.655217
2400	-776.9544	-947.0998	170.1454	0.7482806	2.271706	1.154977
2406	-772.1461	-942.1016	169.9554	0.5669908	2.933873	0.8649395
2412	-767.9061	-937.7155	169.8095	0.9911487	2.607904	0.9193143
2418	-768.6072	-938.2026	169.5953	1.073746	2.66753	0.9946672
2424	-772.3656	-941.7595	169.3939	1.411615	2.762265	0.7117517
2430	-776.9473	-946.1891	169.2418	1.611608	2.672616	0.7754511
2436	-776.2293	-946.0028	169.7736	1.135784	2.593216	0.8073894
2442	-773.4417	-943.304	169.8623	1.131153	2.441348	0.8899304
2448	-774.472	-944.909	170.437	0.6414572	2.237531	1.015185
2454	-776.6577	-946.0885	169.4308	1.429912	2.559541	0.906348
2460	-779.0922	-949.8839	170.7917	0.7996199	1.935995	0.7736798
2466	-783.3137	-952.9164	169.6027	1.785613	1.911087	1.031386
2472	-776.6718	-946.7281	170.0562	0.7635733	2.201561	1.27734
2478	-776.5318	-946.3489	169.8171	1.452786	1.966769	1.090707
2484	-777.7647	-946.7919	169.0273	1.777131	2.512394	1.014392
2490	-774.5968	-944.4418	169.845	0.8931837	2.524022	1.066937
2496	-769.0261	-939.0606	170.0345	0.7691558	2.667852	0.8466632
2502	-760.2903	-930.3024	170.0121	1.325185	2.095319	0.8924695
2508	-772.2115	-941.7342	169.5226	0.8040493	3.136494	0.856746
2514	-782.5442	-952.0873	169.5431	0.8040493	3.15443	0.8086798
2520	-770.4596	-939.7371	169.2775	0.7527151	3.49402	0.7780829
2526	-777.1044	-947.3261	170.2217	0.6716085	2.61924	0.7941337
2532	-767.4941	-937.1787	169.6846	1.499457	2.378368	0.7205802
2538	-772.5446	-942.5333	169.9888	1.368655	2.102659	0.8604246
2544	-769.5489	-939.4205	169.8716	0.932352	2.43346	1.090033
2550	-770.7148	-939.0063	168.2915	1.520815	3.673494	0.8288828
2556	-789.6314	-958.2015	168.5701	1.869991	3.045023	0.8298415
2562	-784.1257	-953.2447	169.119	1.203501	3.201828	0.7779071
2568	-787.7562	-958.3516	170.5954	1.150274	1.365212	1.202338
2574	-788.0423	-958.8789	170.8367	0.9037535	1.406306	1.171363
2580	-781.2288	-951.2245	169.9957	0.7164691	2.351472	1.242297
2586	-783.1101	-953.0821	169.9719	1.078727	2.197473	1.080111
2592	-784.5872	-954.5181	169.9309	1.250079	1.834912	1.281851
2598	-789.7421	-960.5718	170.8297	0.6551444	1.674486	1.160313
2604	-766.3392	-936.895	170.5558	0.9772643	1.626316	1.160313
2610	-765.153	-934.8328	169.6798	0.905452	2.533556	1.195507
2616	-785.6374	-955.3997	169.7623	0.8652222	2.493675	1.193437
2622	-774.641	-943.7217	169.0808	1.644024	2.767613	0.8205178
2628	-777.0156	-946.6192	169.6036	0.9727796	2.767613	0.9871924
2634	-770.4873	-939.7767	169.2894	0.9414341	3.124355	0.9758052
2640	-786.1012	-956.3215	170.2203	1.073705	1.698879	1.300621
2646	-770.4642	-940.9803	170.5161	0.8671706	1.698879	1.226721
2652	-767.1368	-936.9275	169.7907	0.7986038	2.883123	0.8454852
2658	-779.7946	-949.0128	169.2182	1.214782	2.895264	1.003046
2664	-775.8068	-945.1324	169.3255	1.281482	2.895264	0.807753
2670	-773.9915	-943.8254	169.8339	1.061399	2.227299	1.192285
2676	-782.1965	-952.8459	170.6494	0.7007802	1.646219	1.29777
2682	-771.806	-941.2726	169.4666	1.246321	2.693462	0.9217012
2688	-766.591	-936.3655	169.7744	0.9495562	2.693462	0.909473
2694	-766.9527	-936.815	169.8623	0.8855027	2.842207	0.6715549
2700	-766.3142	-935.55	169.2358	1.065685	3.231056	0.7661751
2706	-763.6515	-933.5667	169.9152	1.008532	2.424785	0.9826145
2712	-768.7845	-938.143	169.3585	1.008532	3.104176	0.8469775
2718	-760.923	-929.9521	169.029	1.201166	3.326069	0.7304855
2724	-761.2288	-930.5971	169.3683	1.201166	2.849407	0.9079428
2730	-773.9222	-944.0958	170.1736	0.7598774	1.953425	1.385054
2736	-775.5463	-945.0842	169.5379	1.791354	1.911296	1.087166
2742	-787.7703	-957.3317	169.5613	0.7278471	3.228072	0.7876665
2748	-777.4818	-946.7275	169.2457	0.9448171	3.27492	0.8540561
2754	-773.6463	-943.1769	169.5306	1.239891	2.694925	0.8540561
2760	-767.7107	-937.3623	169.6516	1.345382	2.026378	1.275724
2766	-784.0443	-954.7462	170.7019	0.4157164	1.802573	1.358906
2772	-778.4191	-947.4058	168.9867	2.046714	1.944026	1.313087
2778	-773.6787	-942.3627	168.684	1.775231	2.801081	1.06872
2784	-788.2513	-958.4374	170.1861	0.6622317	2.57146	0.9068177
2790	-776.6585	-947.0386	170.38	1.068169	1.742527	1.132492
2796	-772.8753	-942.3754	169.5001	1.076783	2.67072	1.080586
2802	-769.9565	-940.1364	170.18	1.076783	1.809245	1.240347
2808	-771.8214	-942.1604	170.339	1.177237	1.622365	1.178443
2814	-773.3983	-942.1592	168.7609	1.731617	2.846082	0.9926894
2820	-760.6972	-928.6952	167.998	1.731617	3.80567	0.7623114
2826	-760.1207	-930.3031	170.1824	0.9189336	2.217939	1.011916
2832	-770.1114	-939.4976	169.3862	0.7566432	3.307724	0.8716876
2838	-781.3727	-951.4147	170.042	1.029816	2.130388	1.122177
2844	-785.7481	-954.6425	168.8944	2.142098	2.07344	1.20314
2850	-761.5082	-931.891	170.3828	0.9720462	2.007343	0.9685539
2856	-774.9848	-945.8902	170.9054	0.3263432	1.865963	1.213568
2862	-782.1238	-952.1374	170.0136	1.315197	1.658431	1.305176
2868	-771.8763	-941.91	170.0337	0.8130593	1.676688	1.656192
2874	-781.8282	-951.9444	170.1163	0.9413608	2.144064	1.122642
2880	-776.7741	-946.8963	170.1222	0.5192988	2.560154	1.122642
2886	-775.2334	-945.5229	170.2895	0.989796	1.808898	1.221637
2892	-785.6134	-955.7859	170.1725	0.9218496	1.376343	1.693779
2898	-791.0721	-961.1823	170.1102	0.9380757	2.34777	0.9329078
2904	-779.3179	-949.6187	170.3008	0.7449285	2.302095	0.9833417
2910	-777.6222	-948.2642	170.642	0.4667605	2.266769	0.9546665
2916	-781.6944	-951.8733	170.1789	1.053484	2.039103	1.058133
2922	-777.4495	-947.6117	170.1621	0.9025692	2.039103	1.208374
2928	-761.1012	-930.8075	169.7063	1.384709	2.408797	0.8110113
2934	-779.136	-948.1055	168.9695	1.520665	2.916297	0.92162
2940	-766.1672	-935.182	169.0148	1.520665	2.870977	0.92162
2946	-775.0503	-944.8888	169.8385	1.303259	2.381486	0.7793723
2952	-772.8252	-942.5638	169.7386	1.478029	1.978437	1.128596
2958	-780.3217	-950.1149	169.7931	0.8835174	2.690918	0.9630161
2964	-772.3855	-942.001	169.6156	1.123047	2.595902	0.996776
2970	-779.0916	-949.2141	170.1225	1.123047	1.886134	1.184456
2976	-779.0141	-949.1632	170.1491	1.18012	2.075146	0.9238439
2982	-774.529	-944.5696	170.0406	0.7803429	2.637352	0.8625709
2988	-770.0494	-939.5058	169.4564	1.305352	2.765991	0.7730603
2994	-782.5399	-952.4575	169.9177	0.8571366	2.753478	0.7723054
3000	-786.1421	-954.8515	168.7094	1.201866	3.631074	0.7519415
3006	-787.0313	-955.1169	168.0855	1.557031	3.951573	0.6633686
3012	-775.5901	-945.5844	169.9943	0.9246787	2.219154	1.17883
3018	-775.8504	-945.4611	169.6107	1.297066	2.288008	1.127934
3024	-790.1217	-959.3823	169.2606	1.430076	2.411526	1.209732
3030	-782.3048	-951.1229	168.8181	1.962813	2.341946	1.19205
3036	-768.9129	-938.3534	169.4406	1.706639	1.941267	1.221406
3042	-772.7613	-942.9104	170.1491	1.099173	1.922255	1.150469
3048	-770.0975	-940.2925	170.195	0.7478153	2.471792	0.9126008
3054	-770.3514	-939.6592	169.3078	1.487535	2.602067	0.9314074
3060	-777.5596	-947.4469	169.8873	1.111951	2.453015	0.8696709
3066	-762.0497	-931.7802	169.7305	1.207107	2.313084	1.077717
3072	-770.8347	-941.4576	170.623	1.040635	1.601916	1.063823
3078	-775.2632	-944.5706	169.3074	1.040635	3.071951	0.9066888
3084	-764.498	-934.4606	169.9626	0.8881567	2.569201	0.9066888
3090	-767.1868	-937.267	170.0802	0.8314579	2.444987	0.9742563
3096	-777.089	-946.9002	169.8112	0.8314579	2.714034	0.9742563
3102	-776.8535	-946.0063	169.1527	1.273998	2.904369	1.000198
3108	-776.3726	-945.6135	169.241	1.273998	2.904369	0.9073888
3114	-776.6652	-945.8926	169.2274	1.257306	3.11578	0.6500538
3120	-786.1496	-955.0822	168.9326	1.519065	3.045777	0.8140945
3126	-781.1558	-950.141	168.9852	0.7729503	3.861536	0.6023299
3132	-764.5783	-934.837	170.2587	0.9779237	1.930912	1.153079
3138	-757.127	-926.1266	168.9996	0.9779237	3.500015	0.8392834
3144	-768.966	-939.3943	170.4282	1.110135	1.96497	0.8063603
3150	-763.8408	-933.9888	170.148	0.7258977	2.462316	0.9950151
3156	-770.2015	-940.1851	169.9836	0.746769	2.462316	1.130687
3162	-774.0147	-944.683	170.6683	1.030515	1.493911	1.130687
3168	-769.7672	-940.0871	170.3199	0.6341478	2.231991	1.136669
3174	-774.4756	-944.8191	170.3435	0.8436546	2.231991	0.9075828
3180	-761.7964	-932.3731	170.5766	0.9060255	1.902747	0.9442496
3186	-770.8239	-940.5143	169.6904	0.9060255	2.480344	1.231285
3192	-769.9586	-940.1765	170.2179	1.000954	2.074335	1.037375
3198	-772.5535	-942.7563	170.2027	1.207311	1.956284	0.9642923
3204	-771.8955	-941.7995	169.904	0.9234599	2.628492	0.8653812
3210	-768.4385	-938.4384	169.9998	0.827599	2.628492	0.8653812
3216	-769.51	-939.5578	170.0477	0.4060246	3.002185	0.8653812
3222	-766.7425	-936.9933	170.2507	1.024444	1.956083	1.095717
3228	-773.1196	-943.4897	170.37	1.024444	1.956083	0.9805539
3234	-771.3688	-940.7707	169.4019	0.7682273	3.228334	0.9302587
3240	-771.2245	-940.8026	169.5781	1.300587	2.619662	0.8129201
3246	-774.6477	-943.6848	169.0371	1.300587	3.271635	0.629903
3252	-777.2156	-946.3252	169.1096	1.091492	3.209978	0.9164983
3258	-776.0884	-945.2226	169.1342	1.318327	3.123326	0.6977341
3264	-764.2284	-934.4293	170.2009	1.294164	1.732773	1.098853
3270	-769.2903	-939.0303	169.7399	1.257449	2.496555	0.8185945
3276	-766.3186	-934.9963	168.6776	1.479739	3.366279	0.7788742
3282	-764.9319	-935.0898	170.1579	0.5986053	2.547064	1.027334
3288	-769.2994	-938.8852	169.5858	0.9356883	2.736367	1.070978
3294	-776.4289	-945.8998	169.4709	0.8590577	3.15579	0.8289669
3300	-773.8871	-942.6455	168.7585	1.899056	2.764062	0.9048768
3306	-778.2569	-946.5854	168.3285	1.68424	3.591302	0.6421318
3312	-788.0945	-958.8355	170.741	0.8894728	1.901087	0.767622
3318	-778.3966	-947.9302	169.5336	0.9658241	2.944708	0.8792129
3324	-782.8266	-952.4538	169.6272	0.800647	3.01628	0.8792129
3330	-768.667	-937.6283	168.9614	1.367059	3.115715	0.8792129
3336	-759.0522	-929.1548	170.1026	1.156521	1.822823	1.226947
3342	-772.7629	-942.1818	169.4189	1.383782	2.260923	1.242362
3348	-771.9795	-941.2606	169.2811	1.383782	2.440843	1.206769
3354	-772.0211	-941.6002	169.5791	1.544298	2.137997	1.067735
3360	-762.911	-932.3902	169.4791	1.544298	2.137997	1.158479
3366	-777.9036	-946.94	169.0364	1.127203	3.139213	1.028105
3372	-780.2199	-950.9889	170.769	0.9427663	1.512815	1.101871
3378	-779.9919	-949.9199	169.928	1.107885	2.059666	1.215419
3384	-768.4164	-938.2779	169.8615	0.8199402	2.414091	1.215419
3390	-767.5492	-935.5474	167.9983	1.889049	3.587874	0.8421411
3396	-768.9384	-939.6064	170.668	0.7559608	1.789479	1.111995
3402	-783.9169	-954.2365	170.3196	1.43079	1.419487	1.151027
3408	-768.9756	-938.9222	169.9466	1.024568	2.145804	1.197139
3414	-761.8284	-931.187	169.3586	1.224366	2.815604	0.930196
3420	-768.648	-937.7713	169.1233	1.224366	3.119728	0.8516696
3426	-783.7045	-952.4039	168.6994	1.751118	3.119728	0.7074852
3432	-775.5841	-944.3537	168.7696	1.654253	2.766946	1.132383
3438	-773.2189	-942.2205	169.0016	1.426187	2.750194	1.143882
3444	-762.8738	-933.5506	170.6769	0.9652467	1.531222	1.147976
3450	-770.8877	-941.332	170.4442	0.6001398	2.091552	1.18075
3456	-775.7629	-945.4678	169.7049	1.44242	1.672425	1.437102
3462	-776.3509	-946.7731	170.4222	1.403967	1.530938	0.9738571
3468	-780.4983	-949.7554	169.2572	1.403967	2.843802	0.8042739
3474	-775.7284	-945.5717	169.8433	0.5839992	2.990098	0.9095396
3480	-777.3413	-946.0182	168.6769	2.024624	2.505256	1.118061
3486	-781.8583	-952.0271	170.1688	1.307622	1.95029	0.8990877
3492	-773.6961	-943.2173	169.5212	1.18588	2.65107	0.9727596
3498	-776.1616	-945.5877	169.4262	1.391006	2.65107	0.8506444
3504	-784.0575	-953.8608	169.8033	1.339569	2.072263	1.110483
3510	-796.2175	-964.1834	167.9659	1.986407	3.26278	1.110483
3516	-778.4753	-948.1196	169.6444	0.8716078	2.902331	0.9085276
3522	-769.5621	-938.9927	169.4306	1.312528	2.763007	0.8026813
3528	-770.84	-941.5886	170.7485	0.5157436	2.20059	0.8547345
3534	-771.0384	-941.6685	170.6301	0.5678941	2.048513	1.081628
3540	-770.7438	-940.9142	170.1704	1.138096	2.048513	0.973912
3546	-765.4472	-934.9159	169.4688	1.012328	3.014994	0.815772
3552	-777.707	-947.4704	169.7634	1.041397	2.589048	0.9352657
3558	-773.0607	-940.9289	167.8682	1.765819	3.730043	0.966698
3564	-784.4753	-953.8317	169.3564	1.218244	2.759994	0.9966342
3570	-777.3267	-946.8338	169.5071	1.005277	2.737391	1.078592
3576	-783.6415	-953.573	169.9315	1.164655	2.117779	1.111557
3582	-789.6801	-958.5668	168.8866	1.586551	3.044575	0.7869804
3588	-781.5263	-951.838	170.3117	0.8016673	2.01858	1.184237
3594	-792.1649	-962.1893	170.0244	1.359835	2.01858	0.9255095
3600	-777.5944	-946.7346	169.1402	1.336911	2.851012	1.003116
3606	-781.8669	-952.0549	170.1881	1.336911	1.677979	1.121471
3612	-783.1567	-952.8784	169.7217	0.686136	3.04988	0.8632379
3618	-776.6713	-945.3412	168.6699	0.6481676	4.22912	0.7445121
3624	-780.5082	-950.3654	169.8573	0.7393963	2.869935	0.8526413
3630	-778.8408	-947.8731	169.0323	1.392012	3.172926	0.6570108
3636	-775.1706	-945.437	170.2664	1.04472	1.757587	1.238087
3642	-771.621	-941.6109	169.9898	1.482549	1.739419	1.113518
3648	-767.9783	-936.9626	168.9843	1.794371	2.012795	1.458657
3654	-776.4623	-946.5472	170.0849	0.9049345	2.012795	1.292682
3660	-780.6857	-949.5047	168.819	1.780941	2.402657	1.292682
3666	-781.5604	-950.0668	168.5064	1.993384	2.623852	1.191373
3672	-782.6077	-952.7225	170.1148	0.9695464	2.35807	0.8812005
3678	-784.7146	-954.2298	169.5153	0.7304806	3.094829	0.9906582
3684	-784.8133	-954.6751	169.8618	0.841526	2.741409	0.8785469
3690	-775.2257	-944.9108	169.6851	0.5872143	3.260404	0.7659183
3696	-782.3922	-951.1201	168.7279	1.579859	3.290654	0.6544407
3702	-780.7185	-950.7021	169.9836	0.6113949	2.782028	0.9530759
3708	-783.8771	-952.9355	169.0584	1.646108	2.836131	0.7543807
3714	-779.0999	-949.3101	170.2103	0.7123004	2.438333	0.9699354
3720	-784.5424	-954.6003	170.0579	0.7123004	2.438333	1.116448
3726	-784.5339	-954.4861	169.9522	1.103481	2.097147	1.165988
3732	-782.91	-952.5184	169.6084	1.26228	1.970107	1.420858
3738	-780.6493	-949.1343	168.485	1.833976	2.889443	1.116569
3744	-777.3093	-945.7856	168.4764	1.79474	3.104903	0.9541921
3750	-786.9155	-956.7394	169.8239	0.6220345	2.90446	0.9807472
3756	-781.948	-951.7753	169.8274	0.5190111	3.096017	0.8812079
3762	-775.6914	-945.7081	170.0167	0.9100357	1.871439	1.453585
3768	-764.1548	-933.5635	169.4087	1.391861	2.197569	1.296379
3774	-768.7655	-939.2443	170.4787	0.7967779	2.043409	1.012288
3780	-767.5904	-936.2515	168.6611	1.982061	2.366731	1.286762
3786	-780.43	-948.4068	167.9768	1.982061	3.420637	0.9504724
3792	-767.5887	-937.4591	169.8704	0.7645907	2.800844	0.8887249
3798	-769.7253	-939.8156	170.0903	1.0631	2.003843	1.162117
3804	-772.0223	-942.4289	170.4066	1.261517	1.481639	1.16873
3810	-775.3141	-945.8275	170.5135	0.6381402	2.043311	1.128707
3816	-775.9731	-945.5963	169.6232	1.670658	1.914143	1.116946
3822	-780.778	-949.7889	169.0109	1.977241	2.14219	1.18559
3828	-783.4836	-953.0762	169.5927	1.546488	2.081015	1.105889
3834	-779.0114	-948.7673	169.7558	1.095929	2.410899	1.066504
3840	-770.706	-940.8189	170.1129	0.9108366	2.156513	1.141832
3846	-766.7044	-936.5971	169.8927	1.213775	2.379796	0.8283538
3852	-771.0296	-940.3166	169.287	1.058044	3.080522	0.900429
3858	-772.0721	-940.9985	168.9264	1.071536	3.288762	1.043652
3864	-769.2231	-938.2995	169.0764	1.281361	3.061515	0.9074269
3870	-765.3489	-934.9773	169.6283	0.9920503	2.868407	0.8251539
3876	-774.0841	-943.0397	168.9556	1.200315	3.350155	0.8027128
3882	-764.3456	-934.3512	170.0056	1.012295	2.53339	0.738338
3888	-769.318	-938.8954	169.5774	0.6169054	3.339515	0.7643954
3894	-768.2634	-937.7156	169.4522	0.6441522	3.482026	0.6934048
3900	-771.2429	-940.1673	168.9244	0.8626515	3.634719	0.9046076
3906	-761.0664	-931.0408	169.9744	1.30442	2.252229	0.7684246
3912	-753.6861	-923.4543	169.7682	1.172902	2.452722	0.9352941
3918	-755.2695	-925.2376	169.968	0.9782667	2.452722	0.9296683
3924	-751.918	-922.1878	170.2699	0.8822065	2.298121	0.8721118
3930	-756.0184	-925.7569	169.7384	1.635028	2.080084	0.8681903
3936	-754.8338	-925.5443	170.7105	0.5877255	2.080084	0.9517341
3942	-753.8454	-923.9873	170.1419	0.705596	2.587446	0.8897416
3948	-765.7648	-936.2061	170.4413	0.8372566	1.977534	1.072634
3954	-776.8931	-945.5534	168.6602	1.377917	3.336428	0.9557084
3960	-769.3282	-938.7656	169.4375	1.228857	2.793637	0.8605893
3966	-766.2651	-935.428	169.1629	1.423281	2.793637	0.9501807
3972	-775.0642	-945.3698	170.3055	0.8666289	2.347336	0.7845965
3978	-773.8044	-943.5261	169.7216	0.7406075	2.959798	0.9043915
3984	-767.3553	-936.042	168.6868	2.080155	2.624021	0.9383761
3990	-770.6013	-940.3496	169.7483	0.8503733	2.83876	0.886964
3996	-778.691	-948.7028	170.0118	0.5326045	2.83876	0.9466584
4002	-772.4169	-941.8945	169.4775	1.035397	2.885129	0.9307087
4008	-776.1173	-945.1327	169.0154	1.499853	2.882797	0.9307087
4014	-782.2466	-952.0712	169.8247	0.9975796	2.27436	1.214516
4020	-770.7512	-940.829	170.0779	0.7443729	2.27436	1.214516
4026	-777.5808	-947.3309	169.7502	1.027628	2.318812	1.214516
4032	-769.8773	-940.0882	170.2109	0.7235365	2.464321	0.9299384
4038	-774.7434	-945.0012	170.2578	0.7592436	2.394935	0.915543
4044	-768.5926	-937.7412	169.1486	1.147801	3.176244	0.8452652
4050	-771.726	-941.7907	170.0647	0.9582041	2.250226	1.056577
4056	-767.035	-937.2529	170.2179	0.9582041	2.11263	1.041655
4062	-768.8295	-939.1342	170.3047	0.9582041	2.094192	0.9738041
4068	-766.7114	-935.882	169.1706	0.8465281	3.339988	0.9738041
4074	-765.6943	-934.6735	168.9792	1.227176	3.32046	0.7743778
4080	-784.453	-953.5852	169.1322	1.2865	2.924141	0.9884005
4086	-775.6134	-946.2847	170.6714	0.7928507	1.934339	0.9301563
4092	-790.3943	-959.5258	169.1315	1.461453	2.802302	0.9337525
4098	-779.9463	-950.36	170.4137	1.094568	1.822359	1.000635
4104	-781.4119	-951.4228	170.0108	0.9580597	2.445514	0.9128351
4110	-773.2304	-943.4816	170.2512	0.5386583	2.577393	0.9633657
4116	-771.9592	-941.9666	170.0075	1.172961	2.321506	0.8082078
4122	-766.4601	-936.3258	169.8657	1.172961	2.338977	0.9524515
4128	-777.9256	-947.7679	169.8423	0.6948805	2.840483	0.9524515
4134	-770.9709	-939.6988	168.7279	1.06968	3.751369	0.7418857
4140	-770.0098	-938.7036	168.6938	1.356072	3.426207	0.8409952
4146	-772.423	-941.3661	168.943	1.356072	3.170746	0.8486854
4152	-776.4748	-946.8138	170.339	1.223538	1.860412	0.9033618
4158	-771.5904	-942.034	170.4436	0.7883363	1.860412	1.218144
4164	-775.1881	-945.2547	170.0667	1.19418	2.119884	0.9492126
4170	-788.2908	-957.1372	168.8464	1.556992	3.111988	0.7902646
4176	-773.3743	-943.5608	170.1865	0.8630884	2.307195	0.974118
4182	-788.3848	-958.2191	169.8343	1.482075	1.875838	1.131121
4188	-786.8144	-956.8266	170.0122	1.277223	1.875838	1.155096
4194	-776.7336	-947.5135	170.7798	0.5931082	1.796763	1.151186
4200	-767.02	-937.0878	170.0678	0.8309574	2.375556	1.055493
4206	-783.451	-953.7639	170.3128	0.7594209	2.375556	0.8749342
4212	-768.4201	-937.7144	169.2943	1.142503	3.002636	0.8845897
4218	-771.7426	-941.6714	169.9289	0.556447	2.910434	0.9331995
4224	-772.9601	-941.7798	168.8197	1.681196	2.910434	0.9162405
4230	-769.609	-939.0557	169.4467	1.320866	2.757857	0.7763587
4236	-758.3289	-928.28	169.9511	1.38585	2.024386	0.9694265
4242	-766.0228	-936.348	170.3251	0.5393523	2.207985	1.234902
4248	-774.494	-944.9969	170.5029	0.5717561	2.207985	1.047569
4254	-778.9258	-949.2341	170.3083	1.27724	1.85759	0.8803319
4260	-766.8778	-937.112	170.2342	1.381606	1.827324	0.8803319
4266	-768.1401	-938.1546	170.0145	1.381606	1.960669	0.9741604
4272	-784.5428	-953.5731	169.0302	2.032861	1.206851	1.833901
4278	-766.2473	-934.7107	168.4635	2.092356	1.594251	1.915614
4284	-774.3846	-944.3735	169.9889	1.214161	1.954388	1.162
4290	-775.7841	-946.1779	170.3938	1.021008	1.969533	0.945344
4296	-784.2184	-954.0231	169.8047	1.241861	2.337871	0.945344
4302	-778.5692	-948.6126	170.0434	1.41027	1.962043	0.9114207
4308	-775.0332	-945.0866	170.0533	1.326635	1.9913	0.9591399
4314	-779.4947	-949.6889	170.1943	1.222079	1.962722	0.9509844
4320	-784.6875	-955.4527	170.7652	0.4106565	2.050862	1.099858
4326	-782.6277	-953.6285	171.0008	0.1751033	2.050862	1.099858
4332	-780.9435	-950.6264	169.6829	0.7667098	2.777123	1.099858
4338	-775.8693	-945.3966	169.5273	1.000121	2.961091	0.825531
4344	-767.1589	-935.9609	168.8021	1.718627	2.974707	0.81669
4350	-776.854	-945.267	168.413	2.000276	2.898672	1.019142
4356	-776.8433	-947.2625	170.4191	0.6484933	2.267661	0.995976
4362	-780.4111	-950.8716	170.4606	0.8280639	1.827721	1.197647
4368	-774.612	-944.9817	170.3697	0.847171	1.835389	1.251836
4374	-783.1981	-953.212	170.0139	0.847171	2.191148	1.251836
4380	-799.1621	-969.0268	169.8646	1.077885	2.10414	1.256458
4386	-790.2716	-960.2083	169.9368	1.077885	2.10414	1.195557
4392	-783.6299	-952.2854	168.6555	1.615549	3.070328	0.9898228
4398	-761.635	-930.7288	169.0938	0.9592704	3.410202	0.8566406
4404	-771.5919	-939.7368	168.1449	1.785773	3.410202	0.9903494
4410	-760.3203	-929.859	169.5387	0.9133416	2.931591	0.946174
4416	-769.082	-937.7931	168.7112	1.577321	3.196366	0.8301281
4422	-776.121	-945.8352	169.7142	0.9599756	2.879302	0.7348739
4428	-778.3637	-947.695	169.3313	1.23978	2.815342	0.9431359
4434	-772.8356	-942.1705	169.3348	1.26349	2.9276	0.775669
4440	-772.9555	-942.5519	169.5964	1.033883	2.742055	0.9579879
4446	-775.4098	-943.8146	168.4048	1.834936	3.196226	0.8886546
4452	-779.8448	-949.6127	169.7679	0.7730923	2.786266	1.004053
4458	-773.6518	-943.4661	169.8143	1.131357	2.38152	1.004053
4464	-772.7654	-942.7749	170.0095	0.8554015	2.615913	0.8352349
4470	-784.6589	-953.4823	168.8234	1.81635	2.710264	0.9810966
4476	-774.1385	-943.6416	169.5031	0.6820133	3.164852	0.9810966
4482	-765.3194	-935.0984	169.779	1.041932	2.391768	1.112695
4488	-773.2758	-943.396	170.1202	0.5243512	2.820843	0.8540848
4494	-779.8274	-950.1754	170.348	0.6443506	2.478859	0.8470142
4500	-774.6898	-944.5035	169.8138	1.219633	2.274012	1.0236
4506	-775.7296	-945.8355	170.1059	1.497641	1.408847	1.284686
4512	-784.3063	-954.857	170.5508	0.3759627	1.585496	1.664192
4518	-771.5314	-940.5642	169.0328	1.674076	1.723066	1.72258
4524	-760.6317	-930.4901	169.8584	0.839345	2.601292	1.031781
4530	-778.1634	-948.8563	170.6928	0.7564624	1.596315	1.25732
4536	-776.7373	-946.6633	169.926	1.267522	1.953429	1.171164
4542	-776.727	-944.9577	168.2307	2.301415	2.368733	1.374124
4548	-764.0574	-932.1506	168.0931	2.301415	2.230964	1.582326
4554	-768.2078	-936.4004	168.1926	2.301415	2.186137	1.542153
4560	-782.7678	-952.489	169.7211	1.464017	2.269406	0.8670034
4566	-778.3087	-947.9508	169.6421	0.6450213	3.251702	0.7571636
4572	-787.7044	-957.6946	169.9902	0.8717073	2.290754	1.166168
4578	-798.5016	-968.824	170.3225	1.034627	1.794087	1.167457
4584	-782.5911	-952.0862	169.4951	1.216947	2.70647	0.9082561
4590	-775.2719	-945.2016	169.9297	1.216947	2.098199	1.083191
4596	-775.3178	-944.77	169.4522	1.069536	2.980101	0.8083193
4602	-778.6592	-948.9439	170.2847	0.7374343	2.485119	0.8011971
4608	-767.329	-936.9372	169.6082	1.388225	2.195355	1.131538
4614	-774.3295	-943.2545	168.925	1.571136	2.83716	0.9979455
4620	-782.4422	-951.9416	169.4993	1.665317	2.031168	1.127919
4626	-771.3568	-941.5674	170.2107	1.14844	1.981474	0.9906576
4632	-772.3436	-943.0366	170.6931	0.6809668	1.853411	1.099221
4638	-765.3527	-935.7416	170.3889	0.6809668	2.000932	1.236316
4644	-768.4457	-939.0379	170.5922	0.7199357	1.711988	1.27512
4650	-776.0144	-946.2199	170.2055	0.7184228	1.871552	1.455595
4656	-771.1803	-941.258	170.0777	1.141423	2.115858	0.9963084
4662	-766.2059	-936.2771	170.0712	1.110216	1.327201	1.666797
4668	-755.849	-925.6794	169.8304	1.16313	1.670709	1.553919
4674	-779.7085	-949.6281	169.9197	1.16313	1.728306	1.443702
4680	-771.3701	-941.5575	170.1874	1.058824	1.677855	1.3558
4686	-780.2665	-950.3502	170.0837	1.182956	1.751901	1.279659
4692	-772.9249	-942.936	170.0111	1.024992	2.419365	0.8659243
4698	-777.0784	-946.2646	169.1862	1.402303	2.944926	0.765012
4704	-784.2097	-954.0424	169.8327	1.347872	1.938678	1.195179
4710	-781.3705	-950.7842	169.4137	1.51812	2.545327	0.8397356
4716	-781.0547	-950.537	169.4823	1.123324	2.696591	1.02871
4722	-771.3682	-941.6473	170.2791	0.7812035	2.108738	1.151788
