Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-800.6671	-970.2713	169.6042	1.461284	1.864446	1.351187
2382	-796.6496	-966.9917	170.3421	0.8115552	1.918828	1.234878
2388	-803.1489	-971.502	168.3531	1.819822	2.906598	1.228952
2394	-787.9182	-957.3308	169.4126	1.363063	2.596631	0.9581075
2400	-788.7591	-958.4177	169.6586	1.354996	2.552644	0.7142833
2406	-780.0055	-950.461	170.4556	0.8265876	2.171552	0.8680255
2412	-772.7019	-942.6031	169.9012	0.7497735	2.874793	0.7758821
2418	-756.7636	-926.5487	169.7851	1.127789	2.441983	0.9761608
2424	-765.1574	-935.1179	169.9605	1.265628	2.174364	0.9281008
2430	-769.1142	-938.7724	169.6583	1.772569	1.678282	1.203831
2436	-771.3333	-941.8069	170.4736	0.5689231	1.959272	1.293401
2442	-765.2014	-935.9181	170.7167	0.6633336	1.621756	1.293401
2448	-766.911	-936.2085	169.2976	1.221756	2.663152	1.139852
2454	-767.8539	-938.0239	170.1701	0.8829869	2.166831	1.10613
2460	-771.9046	-941.8848	169.9801	1.182532	2.016685	1.14263
2466	-771.0785	-941.1743	170.0958	0.714998	2.162135	1.31677
2472	-779.2599	-949.9417	170.6818	0.6233954	1.852959	1.161385
2478	-781.0054	-951.7347	170.7293	0.5758855	1.852959	1.161385
2484	-778.3506	-948.6365	170.2859	0.9138663	2.098667	1.032307
2490	-779.0257	-949.6475	170.6218	0.5749069	2.098667	1.035275
2496	-782.9765	-952.9167	169.9402	1.570073	1.842261	0.9785148
2502	-769.4831	-939.6818	170.1987	0.7756959	2.317727	1.038486
2508	-783.4394	-953.597	170.1575	0.9678753	1.699695	1.43297
2514	-785.4425	-955.823	170.3804	0.6971286	1.645654	1.510127
2520	-776.3625	-946.7184	170.3559	1.303621	1.645654	1.02577
2526	-780.6145	-950.2934	169.679	1.130489	2.148852	1.328513
2532	-768.2618	-937.6173	169.3554	1.800557	1.898439	1.249999
2538	-773.3578	-942.559	169.2011	1.688584	2.164698	1.249999
2544	-769.4135	-939.9797	170.5662	0.6529531	1.651394	1.39786
2550	-784.9966	-954.6121	169.6155	1.852398	1.631885	1.211776
2556	-774.4367	-945.1014	170.6647	0.7040821	1.731007	1.211776
2562	-786.2492	-956.7103	170.4611	0.7419536	1.852509	1.249075
2568	-768.0127	-937.7662	169.7536	1.315562	2.30628	0.9547968
2574	-778.0498	-947.1436	169.0938	1.905525	2.381479	0.9491123
2580	-778.6391	-947.747	169.1078	1.078489	3.004603	1.132295
2586	-776.867	-946.9255	170.0585	0.864718	2.242301	1.154884
2592	-778.263	-948.1343	169.8713	0.864718	2.636525	0.9578073
2598	-776.1446	-946.0835	169.9389	0.8474388	2.636525	0.903423
2604	-769.411	-938.4455	169.0345	0.6522314	3.814957	0.8085762
2610	-778.6359	-948.3486	169.7127	1.381673	2.410449	0.8043936
2616	-763.5158	-933.0774	169.5616	1.404938	2.256608	1.103197
2622	-767.5417	-937.2211	169.6794	1.394991	2.461123	0.7619533
2628	-769.9684	-939.7655	169.7971	1.394991	2.176913	0.961542
2634	-770.4943	-940.3851	169.8908	1.046965	2.077651	1.282274
2640	-763.9682	-934.3354	170.3673	0.6177401	2.077651	1.243103
2646	-770.9928	-939.8474	168.8546	2.041556	2.291468	1.135225
2652	-769.105	-939.1716	170.0666	0.9643843	2.229082	1.068913
2658	-765.6801	-935.6524	169.9723	1.020382	2.267397	1.068913
2664	-765.1954	-934.8007	169.6053	1.490108	2.288573	0.9458148
2670	-765.2089	-935.0229	169.814	1.521995	1.796229	1.183974
2676	-779.2204	-949.4379	170.2174	1.054172	1.611466	1.388061
2682	-775.8924	-945.8223	169.93	1.368613	1.562859	1.404915
2688	-770.3399	-940.4926	170.1527	0.8040387	1.945123	1.373365
2694	-765.149	-935.6052	170.4561	0.7190091	1.945123	1.194277
2700	-774.525	-945.0568	170.5318	0.7190091	1.869423	1.194277
2706	-776.9521	-946.5711	169.6189	1.624695	1.869423	1.20048
2712	-772.5001	-942.9777	170.4776	0.9626028	1.734469	1.146778
2718	-772.937	-943.1637	170.2267	0.9626028	1.985345	1.146778
2724	-770.4909	-940.5728	170.0819	1.246357	1.985345	1.017531
2730	-777.4784	-947.6004	170.122	0.6216424	2.582544	1.005102
2736	-781.572	-950.089	168.5169	1.611835	3.290216	0.9077488
2742	-765.6878	-935.5612	169.8734	1.270803	2.245452	0.9397306
2748	-775.9529	-945.9889	170.036	1.220109	2.313147	0.7091815
2754	-770.3248	-939.9828	169.658	1.216915	2.318563	1.13003
2760	-774.33	-944.4547	170.1247	0.6511448	2.552386	1.003054
2766	-765.6452	-935.8886	170.2434	0.6902833	2.360555	1.036371
2772	-762.5338	-932.6363	170.1024	0.8565608	2.512537	0.8466516
2778	-758.4482	-927.6254	169.1772	1.229725	3.098851	0.8030814
2784	-774.9148	-944.4781	169.5633	1.537909	2.107406	1.116414
2790	-776.2365	-946.3064	170.0699	0.7700374	2.405751	1.082407
2796	-761.9887	-932.7915	170.8028	0.6246697	1.944174	0.9587345
2802	-766.3558	-936.5251	170.1693	1.17026	1.975996	1.015623
2808	-777.615	-947.5179	169.9029	1.177379	1.847336	1.352958
2814	-774.7939	-945.0804	170.2865	0.5315213	2.481006	1.031805
2820	-771.9277	-941.4232	169.4955	1.420219	2.422772	0.9927363
2826	-760.8973	-931.2589	170.3616	0.5667978	2.527438	0.8655136
2832	-759.7449	-929.6692	169.9243	1.139144	2.348376	0.9156815
2838	-767.2624	-937.2104	169.948	0.8455285	2.55934	0.9781738
2844	-768.3471	-938.7025	170.3555	0.7322324	2.289964	0.952454
2850	-775.5396	-944.9708	169.4312	1.859632	1.873057	1.156286
2856	-771.9094	-940.4589	168.5495	1.928008	2.730635	1.116825
2862	-786.0643	-955.8322	169.768	1.690194	1.732983	1.1321
2868	-769.7645	-939.695	169.9305	1.214515	2.248392	0.9356837
2874	-770.543	-940.1931	169.6501	0.6998447	3.04346	0.9356837
2880	-774.127	-944.1321	170.0051	1.481837	1.917858	0.9234247
2886	-781.2105	-951.2462	170.0357	0.9904421	2.343849	0.960527
2892	-775.902	-946.1607	170.2587	0.9003934	2.284973	0.8792729
2898	-772.4988	-940.6575	168.1587	1.661512	3.533144	0.9777005
2904	-768.3234	-938.9206	170.5972	0.3130107	2.520671	0.8943961
2910	-769.5585	-939.5224	169.9639	1.234023	1.926141	1.190972
2916	-778.4959	-948.681	170.1851	0.8071562	2.325655	1.013255
2922	-773.4202	-943.3689	169.9487	0.8071562	2.553441	1.021757
2928	-771.9522	-941.3692	169.4171	1.696203	2.196035	1.021757
2934	-764.2249	-933.6328	169.4079	1.068162	3.042573	0.7858071
2940	-766.325	-935.4903	169.1653	1.138094	3.236798	0.7550855
2946	-774.9265	-944.446	169.5196	0.8428042	3.139287	0.8085774
2952	-771.9397	-941.1243	169.1846	0.9729009	3.344147	0.8085774
2958	-785.0697	-954.7518	169.6821	1.067111	2.573857	1.008202
2964	-772.6975	-943.377	170.6795	0.5012074	1.97398	1.164362
2970	-772.9699	-943.2209	170.2511	0.3457433	2.839402	0.8883254
2976	-767.6743	-938.6798	171.0054	0.2475382	1.866941	1.194574
2982	-769.1068	-939.1077	170.001	1.328139	1.865619	1.128906
2988	-776.6917	-946.2055	169.5138	0.5764703	3.433618	0.7785027
2994	-780.3045	-948.7978	168.4934	1.476529	3.518574	0.8255422
3000	-780.8058	-950.5874	169.7815	1.238641	2.470718	0.8224872
3006	-769.9246	-940.4886	170.564	1.053824	1.505275	1.19183
3012	-761.1682	-930.9821	169.8139	1.120475	2.513554	0.8747603
3018	-775.5514	-945.3657	169.8143	1.356891	2.294103	0.8541887
3024	-769.4798	-939.2272	169.7474	0.7590292	2.959897	0.8529228
3030	-765.2203	-935.7309	170.5106	0.7590292	2.196694	0.8529228
3036	-773.9766	-944.6965	170.72	0.9030663	1.443269	1.24008
3042	-764.7595	-934.7784	170.0188	0.9030663	2.032925	1.331308
3048	-777.0663	-947.4645	170.3982	0.7632142	2.113545	1.054846
3054	-770.3636	-940.5164	170.1528	1.167502	1.880267	1.12362
3060	-761.9352	-931.5511	169.6159	1.53773	2.117801	1.058213
3066	-773.0651	-943.1386	170.0735	0.7798599	2.601723	0.8663865
3072	-768.9667	-937.9966	169.0299	1.695576	2.391407	1.197205
3078	-770.4767	-940.6234	170.1467	1.156132	2.178375	0.834668
3084	-783.1409	-952.7956	169.6547	1.156132	2.699028	0.7977653
3090	-791.1847	-960.8926	169.708	1.269025	2.407325	0.9453986
3096	-773.8086	-943.4281	169.6195	1.21757	2.406761	1.084113
3102	-762.585	-932.4046	169.8196	1.21757	2.406761	0.8793999
3108	-762.8034	-932.0231	169.2197	1.245524	3.021065	0.8283561
3114	-785.0273	-955.2561	170.2289	0.9929989	2.385335	0.6348994
3120	-763.7123	-933.0423	169.33	0.7665998	3.395746	0.8206439
3126	-778.465	-947.0054	168.5403	1.172275	3.779724	0.8206439
3132	-774.8053	-943.3596	168.5543	0.934723	4.062131	0.7385065
3138	-776.3616	-945.2952	168.9336	1.44929	3.018419	0.927182
3144	-771.624	-941.5937	169.9697	1.44929	2.00921	0.897387
3150	-775.7986	-945.3345	169.5359	0.8632224	3.051599	0.8715246
3156	-789.2395	-959.5997	170.3602	0.6403772	2.30493	1.02541
3162	-780.6127	-950.7697	170.157	1.03103	2.07756	1.063772
3168	-772.4335	-943.2882	170.8547	0.5071197	2.035295	0.9317268
3174	-774.733	-945.095	170.3619	0.8308566	2.204317	0.9317268
3180	-770.7407	-941.094	170.3532	0.6810123	2.36286	0.9317268
3186	-789.7458	-959.6863	169.9404	0.9444415	2.36286	1.080489
3192	-787.2716	-957.8016	170.53	0.5647672	2.152936	1.080489
3198	-794.2249	-965.2814	171.0565	0.5263067	1.664891	1.080489
3204	-784.6145	-955.5776	170.9631	0.5509994	1.470664	1.307196
3210	-779.7595	-949.3072	169.5477	0.9028902	2.876597	1.004112
3216	-773.5773	-943.8317	170.2543	0.6475293	2.425287	1.004112
3222	-789.0537	-959.6792	170.6254	0.8794567	1.801182	1.024918
3228	-789.3885	-957.8755	168.487	2.13197	1.801182	1.729473
3234	-775.447	-946.0453	170.5983	0.8955776	1.699992	1.12966
3240	-771.9726	-942.4674	170.4948	0.8955776	1.929143	1.011679
3246	-774.5815	-944.3347	169.7532	0.8596404	2.566591	1.142566
3252	-770.4559	-940.3406	169.8847	0.7253116	2.595921	1.118795
3258	-787.6152	-957.8963	170.2811	0.7847391	2.505736	0.7052342
3264	-772.1558	-941.9506	169.7948	1.177935	2.471558	0.8790709
3270	-774.0587	-943.1455	169.0868	1.615757	2.781551	0.8310467
3276	-756.3669	-926.4209	170.054	1.268191	2.161602	0.8314398
3282	-765.8774	-935.0462	169.1688	1.385765	2.989798	0.7488483
3288	-758.5766	-928.0079	169.4313	0.983656	2.823154	1.089378
3294	-773.6497	-943.4572	169.8076	1.425737	1.979719	1.112392
3300	-767.0165	-937.0403	170.0238	1.207959	1.894766	1.188899
3306	-773.2771	-942.7587	169.4817	0.9263583	2.931077	0.9921592
3312	-773.8453	-943.3139	169.4686	1.433716	2.545698	0.8747296
3318	-777.5694	-947.4023	169.8329	1.275849	2.211266	1.011247
3324	-779.1241	-947.9851	168.861	1.293934	3.243888	0.9299142
3330	-773.7353	-942.5588	168.8235	1.595263	3.123479	0.7520258
3336	-772.9145	-941.3612	168.4467	1.083804	3.91452	0.878145
3342	-772.9191	-942.5255	169.6064	1.476321	2.36558	0.874362
3348	-763.2254	-933.3509	170.1255	0.6121834	2.493297	1.095986
3354	-773.2555	-943.2329	169.9775	1.289924	1.239183	1.668244
3360	-762.7246	-932.0786	169.354	1.756829	1.270014	1.757005
3366	-756.5041	-926.6037	170.0996	1.25511	1.439895	1.456262
3372	-765.8557	-935.9963	170.1406	0.7391204	2.102304	1.309435
3378	-767.0732	-937.1671	170.0939	1.179201	1.944313	1.108384
3384	-774.0496	-944.5854	170.5358	0.9608053	1.908338	0.9232375
3390	-778.667	-949.584	170.917	0.6637752	1.308678	1.383098
3396	-775.2875	-946.1313	170.8438	0.7163723	1.329265	1.383098
3402	-779.6076	-950.4251	170.8175	0.7163723	1.730713	1.064722
3408	-790.902	-961.1602	170.2582	0.7962984	2.210046	1.064722
3414	-772.9232	-943.0138	170.0906	0.8572383	2.473528	0.9050577
3420	-770.4899	-940.0913	169.6015	0.9512515	2.92288	0.8416555
3426	-775.4213	-945.2657	169.8444	0.8351953	2.440343	1.194524
3432	-769.0959	-939.3779	170.2819	1.022275	1.920521	1.101696
3438	-775.5352	-945.4497	169.9144	1.089401	2.37514	0.9510628
3444	-775.785	-945.2135	169.4285	1.089401	2.888702	0.9214115
3450	-775.7766	-945.7654	169.9889	1.303534	1.814708	1.205565
3456	-774.4159	-944.8913	170.4754	0.5955221	2.105592	1.14511
3462	-777.0226	-947.5176	170.495	0.3828936	2.159597	1.264046
3468	-770.4244	-939.6024	169.178	1.787685	2.258631	1.102049
3474	-770.8781	-941.0335	170.1554	1.004415	1.961167	1.193672
3480	-765.4625	-935.3876	169.9251	0.9958406	2.312566	1.093682
3486	-776.0577	-946.2887	170.231	0.6000265	2.312566	1.174109
3492	-775.7152	-945.8965	170.1812	1.218669	1.380508	1.467077
3498	-787.4834	-957.6823	170.1989	0.8514187	1.873456	1.355998
3504	-780.2109	-950.7085	170.4976	0.8514187	1.67655	1.273912
3510	-791.3121	-960.5418	169.2297	1.440175	2.691888	0.9690329
3516	-782.9445	-951.7966	168.8521	1.421215	3.088462	0.9690329
3522	-780.4291	-950.0627	169.6336	0.7609719	3.088462	0.8323817
3528	-777.0333	-946.4823	169.449	0.8423925	3.194783	0.8284187
3534	-770.6219	-940.2421	169.6202	0.8423925	2.94021	0.9255806
3540	-772.8224	-942.3661	169.5436	1.261109	2.777568	0.6861798
3546	-773.6748	-943.6627	169.988	1.027897	2.592336	0.6324555
3552	-773.7398	-943.7206	169.9808	1.527524	1.767325	1.054261
3558	-783.9044	-954.0847	170.1803	0.8144467	2.280827	1.054261
3564	-776.4115	-946.4045	169.993	1.191481	2.121478	1.025061
3570	-768.844	-938.7367	169.8927	0.9309689	2.64873	0.8455227
3576	-779.8298	-950.024	170.1943	1.186669	1.908417	1.041102
3582	-786.8784	-955.6478	168.7694	1.967759	2.470525	1.117227
3588	-784.0424	-952.5278	168.4855	1.292531	3.674456	0.8694978
3594	-783.7618	-953.3098	169.548	0.6062991	3.309026	0.85661
3600	-786.4396	-956.275	169.8354	0.7707137	2.920162	0.7751106
3606	-766.3381	-935.9786	169.6405	1.387615	2.129984	1.161422
3612	-778.5312	-948.325	169.7939	1.480803	2.254917	0.7704669
3618	-769.3668	-938.0363	168.6695	1.721723	2.985787	0.953111
3624	-767.7195	-937.6127	169.8932	1.092433	2.422306	0.9199752
3630	-764.5359	-934.18	169.6441	1.420042	2.345612	0.9179957
3636	-765.3875	-935.6262	170.2387	0.7866857	2.399278	0.9014325
3642	-773.5175	-942.6626	169.145	1.430935	2.399278	1.314895
3648	-772.9748	-942.5666	169.5918	0.7167797	3.023065	0.9996224
3654	-772.6812	-942.3515	169.6703	0.7795762	2.854337	1.026685
3660	-760.2399	-930.3847	170.1449	0.7758825	2.383515	1.026685
3666	-775.2409	-944.9364	169.6955	1.528278	1.895145	1.195443
3672	-769.6528	-939.6285	169.9758	1.526102	1.601783	1.208517
3678	-767.6863	-937.7405	170.0543	1.037222	2.241082	0.9987134
3684	-778.1574	-947.8482	169.6908	1.037222	2.772104	0.8105755
3690	-775.8442	-944.2022	168.358	1.214501	3.989078	0.7220136
3696	-768.9659	-939.1112	170.1454	1.214501	2.018962	0.9512243
3702	-770.0928	-939.317	169.2242	1.15165	3.159067	0.7628154
3708	-768.8473	-938.8149	169.9676	1.137736	1.941664	1.256191
3714	-767.8284	-937.1539	169.3255	1.751094	2.238687	1.015829
3720	-760.4605	-930.4383	169.9778	0.7131499	2.652042	0.9882222
3726	-760.4377	-929.6882	169.2505	1.395961	2.533987	1.141663
3732	-768.898	-938.3349	169.4369	1.389978	2.497047	1.007334
3738	-771.3172	-941.6065	170.2893	0.7125146	2.218376	1.105865
3744	-781.3398	-951.8078	170.4681	0.8581685	1.531751	1.407581
3750	-780.691	-951.0756	170.3845	0.8581685	1.615316	1.407581
3756	-791.1679	-961.118	169.9501	1.329271	2.069185	0.9825924
3762	-780.845	-951.1871	170.3421	0.949771	2.139621	0.8937034
3768	-772.549	-941.9299	169.3809	1.356037	2.691759	0.8968236
3774	-786.166	-955.4331	169.2671	1.534499	2.57013	0.9586762
3780	-773.2129	-943.0301	169.8172	0.9923666	2.57013	0.9502733
3786	-775.6657	-945.3584	169.6926	0.9923666	2.834597	0.7844984
3792	-771.6263	-941.4736	169.8473	0.5431883	3.057619	0.8745398
3798	-764.4972	-934.2221	169.7249	1.0225	2.740418	0.8263384
3804	-768.9872	-938.5528	169.5656	0.8805597	2.980705	0.8989294
3810	-771.9363	-941.0154	169.0791	1.455381	2.980705	0.7905058
3816	-780.374	-950.2341	169.8602	1.455381	2.110415	0.8999699
3822	-775.886	-945.4255	169.5395	0.9470382	2.939453	0.8999699
3828	-778.7601	-947.7719	169.0118	1.064421	3.238196	1.016708
3834	-777.7807	-947.6709	169.8902	1.177092	2.24215	1.021621
3840	-775.7544	-946.1079	170.3535	0.4868472	2.346547	1.135892
3846	-764.0109	-933.7472	169.7363	0.9995443	2.451117	1.135892
3852	-764.9374	-934.7736	169.8363	1.165365	2.185293	1.135892
3858	-774.308	-943.9999	169.692	1.165365	2.456431	1.017379
3864	-773.616	-943.0215	169.4054	1.332672	2.565535	1.02727
3870	-773.0777	-942.8632	169.7855	1.699402	1.815863	1.030089
3876	-769.8785	-939.8411	169.9625	1.062619	2.28488	1.021038
3882	-780.7184	-950.1124	169.394	0.9166559	3.192744	0.8063427
3888	-761.4803	-930.3155	168.8352	1.138667	3.594087	0.7114203
3894	-776.1217	-944.9119	168.7903	1.837236	2.495558	1.19188
3900	-763.084	-932.2498	169.1658	1.837236	2.120024	1.19188
3906	-766.3961	-936.6692	170.2731	0.857444	1.960871	1.2189
3912	-767.8356	-937.8371	170.0014	1.071156	2.123393	1.127777
3918	-775.2029	-944.8262	169.6233	1.286779	2.196942	1.205596
3924	-766.5381	-935.6822	169.1441	1.209775	2.838358	1.131098
3930	-770.8229	-940.236	169.4131	1.552956	2.577309	0.7503483
3936	-772.9177	-942.9249	170.0072	1.37446	1.386238	1.476573
3942	-766.5195	-935.8608	169.3413	1.134698	3.052624	0.7718546
3948	-766.488	-936.3446	169.8566	0.848111	2.666161	0.9595573
3954	-770.1949	-939.6182	169.4233	1.37111	2.410745	1.11955
3960	-764.8916	-935.2945	170.4028	0.7124949	2.33348	0.8737943
3966	-761.722	-931.5764	169.8543	1.275761	2.171893	1.02888
3972	-759.4685	-929.7707	170.3022	0.8205374	2.351624	0.8431231
3978	-771.0907	-941.288	170.1973	1.091893	2.072255	0.9694055
3984	-772.2977	-941.8295	169.5318	1.262144	2.660728	0.866818
3990	-775.9327	-945.3133	169.3806	1.746775	2.096835	1.102146
3996	-769.2105	-938.7494	169.5389	1.246561	2.707605	0.8197498
4002	-781.6892	-951.1338	169.4446	1.101643	2.942522	0.8251559
4008	-768.6395	-938.6017	169.9622	0.6174253	2.631792	1.11388
4014	-772.578	-942.5592	169.9811	1.030067	2.140942	1.166619
4020	-772.3555	-941.6593	169.3038	1.350504	2.725134	0.9505475
4026	-769.5083	-939.9966	170.4883	0.9697144	1.921415	0.9505475
4032	-765.807	-936.0552	170.2481	0.3986983	2.487776	1.181905
4038	-765.3352	-935.2135	169.8783	1.054735	2.349482	1.047649
4044	-775.9956	-946.4262	170.4305	0.5909747	2.147976	1.15137
4050	-766.5409	-936.8086	170.2677	0.8669558	1.93958	1.233377
4056	-771.706	-941.9734	170.2675	1.111609	1.858975	1.08945
4062	-771.6211	-942.0619	170.4408	0.9371535	1.776449	1.164618
4068	-778.4128	-948.9982	170.5854	0.7898408	1.847115	1.10387
4074	-783.1284	-953.3926	170.2642	0.7613292	1.754395	1.467471
4080	-778.5531	-948.7808	170.2278	1.102073	1.754395	1.224968
4086	-781.5468	-951.3935	169.8468	1.43216	1.816689	1.215361
4092	-771.246	-941.4671	170.2212	0.8689475	2.333005	0.9031516
4098	-766.8968	-936.4488	169.552	1.282225	2.442222	1.05349
4104	-766.6997	-936.4826	169.7829	0.8569868	2.442222	1.226786
4110	-772.2805	-942.7654	170.4849	0.5567758	2.097217	1.178194
4116	-774.5837	-945.0553	170.4717	0.6247809	2.097217	1.129847
4122	-781.2149	-952.1573	170.9424	0.5082547	1.689902	1.176745
4128	-774.4665	-944.1129	169.6464	1.656137	1.837971	1.176745
4134	-782.5218	-952.8011	170.2793	0.7720272	1.848861	1.374649
4140	-786.2625	-956.3178	170.0553	1.250945	2.075263	0.9484281
4146	-779.556	-949.2939	169.7379	1.239943	2.045148	1.276049
4152	-777.3891	-947.4387	170.0496	1.23705	1.237494	1.65566
4158	-774.8422	-944.9934	170.1512	1.318658	1.609082	1.229477
4164	-773.5915	-943.327	169.7355	0.7268907	2.530427	1.300683
4170	-775.8364	-945.885	170.0486	1.105518	2.03438	1.134518
4176	-769.4893	-940.0164	170.527	0.8151248	1.966673	1.022212
4182	-767.5344	-937.9828	170.4484	1.080059	1.631103	1.160128
4188	-766.4255	-936.9141	170.4886	1.080059	1.790205	0.9720047
4194	-778.9665	-948.5778	169.6113	1.080059	2.667527	0.9720047
4200	-786.7153	-956.2136	169.4983	1.332559	1.786413	1.588332
4206	-775.2146	-943.1242	167.9096	2.512291	2.373615	1.455625
4212	-765.6296	-932.7519	167.1223	2.512291	2.31534	2.049464
4218	-766.5621	-934.7427	168.1806	2.305944	2.079549	1.625493
4224	-772.731	-940.4615	167.7306	2.435451	2.186497	1.776786
4230	-777.7354	-946.304	168.5687	1.687115	2.780485	1.26508
4236	-769.9171	-939.6156	169.6985	0.7844497	2.860192	0.9880672
4242	-765.839	-934.9892	169.1502	0.7436431	3.698352	0.6671455
4248	-774.7755	-943.8898	169.1142	0.9228423	3.070237	1.205383
4254	-767.6548	-937.5739	169.9191	1.428728	1.839095	1.135887
4260	-783.0752	-952.3169	169.2416	1.508996	2.331046	1.227142
4266	-778.3274	-947.7988	169.4714	1.172398	2.604387	1.08002
4272	-773.3249	-943.7623	170.4374	0.7159372	1.629268	1.465405
4278	-779.3123	-949.1462	169.8339	1.272503	2.381493	0.8262976
4284	-780.7326	-949.1423	168.4097	1.124586	3.99411	0.772172
4290	-780.3253	-949.2631	168.9378	1.124586	3.35699	0.9072925
4296	-778.123	-947.0137	168.8908	1.548306	2.757922	1.126848
4302	-776.2273	-946.7243	170.497	1.073988	1.625996	1.126848
4308	-772.9152	-941.9203	169.0051	1.251835	3.030357	1.043062
4314	-773.7988	-943.114	169.3152	1.251034	2.860629	0.8989373
4320	-767.1333	-936.9636	169.8303	1.466538	2.130001	0.8989373
4326	-759.5178	-929.5035	169.9857	1.378715	2.022135	0.9430818
4332	-765.4869	-935.8919	170.405	0.3284074	2.725916	0.8613119
4338	-775.4902	-945.5654	170.0752	0.658273	2.725916	0.8613119
4344	-774.7665	-944.6705	169.904	0.658273	2.84234	0.9235487
4350	-771.433	-941.468	170.035	1.273488	1.604347	1.364721
4356	-790.365	-959.3841	169.0191	1.166552	2.958473	1.173612
4362	-781.9046	-952.0694	170.1649	0.9988801	2.295101	0.8619041
4368	-776.9208	-947.1694	170.2486	0.9499834	2.295101	0.8188829
4374	-774.9826	-944.4872	169.5046	0.9442611	2.790412	1.088326
4380	-777.0649	-947.3026	170.2376	1.012414	1.731658	1.30968
4386	-770.9305	-941.2245	170.2939	1.012414	1.738112	1.258297
4392	-772.5146	-942.9158	170.4012	0.8860737	2.037263	1.006696
4398	-770.5464	-940.7295	170.1831	0.6202936	2.346284	1.168744
4404	-762.2754	-932.2559	169.9805	0.7820554	2.682811	0.8777629
4410	-760.088	-930.4588	170.3708	0.8480033	2.177653	0.9324664
4416	-769.9995	-939.6976	169.6981	1.569957	2.128341	0.9324664
4422	-761.6031	-932.1181	170.515	0.7669974	1.806868	1.221053
4428	-770.7885	-940.5478	169.7593	1.145962	2.33551	1.086972
4434	-776.5548	-945.7562	169.2013	1.672944	2.33551	1.115329
4440	-770.2991	-940.248	169.9489	0.8602262	2.669785	0.8375354
4446	-769.0467	-938.2869	169.2403	1.384528	2.820826	0.8774623
4452	-778.9282	-949.0337	170.1055	1.092913	2.247242	0.8774623
4458	-773.165	-943.2876	170.1226	0.8920757	2.380834	0.9334092
4464	-773.9295	-943.8639	169.9344	1.252853	2.208275	0.9334092
4470	-768.6224	-937.5942	168.9718	1.291643	3.132133	0.9334092
4476	-767.3727	-937.3904	170.0177	0.7690536	2.5499	0.9946125
4482	-754.8622	-925.0731	170.211	1.38001	1.697913	1.04156
4488	-759.4896	-928.5271	169.0375	1.485578	2.765807	1.04156
4494	-770.3	-940.5527	170.2528	1.102699	2.038472	0.935138
4500	-770.6487	-940.3141	169.6654	1.059803	2.768772	0.8185071
4506	-771.8041	-941.6719	169.8678	0.9666153	2.686128	0.783126
4512	-763.061	-932.6768	169.6158	1.29809	2.335892	1.078577
4518	-761.9853	-932.1792	170.1939	0.6883659	2.335892	1.107703
4524	-759.7448	-929.1568	169.4121	1.798254	2.335892	0.7460661
4530	-777.1939	-947.5387	170.3449	0.989147	1.635117	1.319838
4536	-763.2342	-933.7247	170.4905	0.8871591	1.491375	1.399031
4542	-767.4985	-938.0949	170.5964	0.62251	1.699686	1.360161
4548	-767.8153	-938.8079	170.9927	0.3484758	1.574085	1.362787
4554	-760.0445	-930.1699	170.1254	0.8653953	2.179083	1.151025
4560	-761.6692	-930.7562	169.087	1.485327	2.906795	0.837224
4566	-765.7841	-934.7374	168.9532	1.722515	2.906795	0.6857212
4572	-765.5865	-935.2601	169.6736	1.128343	2.515288	1.013967
4578	-765.3828	-934.6951	169.3123	1.660068	2.313723	1.044288
4584	-768.4214	-938.6437	170.2223	1.574553	1.634676	0.893659
4590	-771.2595	-940.7971	169.5375	1.337057	2.70018	0.6996877
4596	-769.2842	-939.4709	170.1868	0.557779	2.70018	0.878517
4602	-778.4762	-948.317	169.8408	0.7398256	2.845964	0.8992689
4608	-778.4389	-948.6406	170.2017	0.3961798	2.845964	0.879535
4614	-770.663	-940.5538	169.8908	0.4789596	3.046009	0.9113212
4620	-762.2591	-932.3788	170.1197	0.8574377	2.416703	0.9352495
4626	-772.4949	-942.4946	169.9997	1.183122	2.07805	1.068209
4632	-780.5911	-950.2658	169.6747	1.405744	2.350971	0.8937374
4638	-800.9604	-969.3921	168.4318	0.9323398	3.668299	1.268246
4644	-776.7812	-946.721	169.9398	1.069409	2.479712	0.8249808
4650	-760.253	-930.0532	169.8002	1.069409	2.479712	0.9817454
4656	-778.5278	-947.2703	168.7425	1.069409	3.581943	0.9352735
4662	-775.9545	-945.9534	169.9989	0.9357736	2.590264	0.7770988
4668	-775.5893	-945.1631	169.5738	1.413751	2.142518	1.185824
4674	-775.5221	-945.0536	169.5316	1.220814	2.770996	0.7792469
4680	-769.8001	-940.1143	170.3143	0.9727556	2.043385	1.000873
4686	-775.5378	-946.4455	170.9077	0.5496402	1.791986	1.07899
4692	-772.2524	-942.4965	170.2442	1.097403	2.073001	0.9126293
4698	-771.2679	-941.1703	169.9024	0.9690403	2.574027	0.8776698
4704	-790.2472	-960.2906	170.0434	0.4086608	2.851156	1.027684
4710	-774.2487	-944.4123	170.1636	0.8744861	2.086106	1.190897
4716	-771.5996	-941.4458	169.8462	0.9359975	2.665265	0.8753473
4722	-766.1031	-936.2143	170.1112	0.7860561	2.665265	0.720391
4728	-776.4327	-946.3161	169.8834	0.7824196	2.896718	0.720391
