Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-3197.107	-3362.181	165.0737	0.0243785	0.0165278	0.133388	0.0442349	0.050118	0.0441152	0.0118611	0.0430135	0.0312106	0.00604698	0.100564	0.035787	0.159996	0.0167654	0.0523142	0.110987	0.000370503	0.0769095	0.00616267	0.206549	0.0618575	0.0182647	0.218189	0.0212667	0.125655	0.0746262	0.0281423	0.0543527	0.0325988	0.0657412	0.0188443	0.0298992	0.162802	0.00560547	0.0559935	0.066189	0.0256385	0.00470876	0.00563523	0.0338534	0.0367908	0.0107199	0.0169203	0.0295332	0.0590855	0.0324137	0.0998852	0.0743148	0.077036	0.0475931	0.00215691	0.0883076	0.0161534	0.018346	0.013169	0.0596373	0.0420127	0.0519553	0.0772525	0.0244234	0.0115098	0.15163	0.0569621	0.0445441	0.0684183	0.0156113	0.000774785	0.0561291	0.114583	0.0620298	0.0106675	0.0361432	0.0160493	0.0869911	0.122278	0.0250715	0.0493133	0.0307766	0.0550459	0.0493976	0.0768758	0.000658281	0.0822554	0.0530338	0.234264	0.0224191	0.150375	0.00112135	0.0244246	0.0267697	0.0776441	0.0704871	0.0185702	0.0605758	0.159612	0.00849711	0.0720715	1.296321	0.00454616	0.00308214	0.0248744	0.00824901	0.0093461	0.00822669	0.00221189	0.00802125	0.00582021	0.00112765	0.0187534	0.00667363	0.0298364	0.00312644	0.00975566	0.020697	6.90922e-05	0.0143422	0.00114923	0.0385176	0.0115353	0.00340603	0.0406883	0.00396586	0.0234323	0.0139164	0.00524802	0.0101358	0.00607909	0.0122596	0.00351411	0.00557567	0.0303596	0.00104532	0.0104418	0.0123431	0.00478111	0.000878098	0.00105087	0.00631306	0.00686081	0.00199906	0.00315534	0.0055074	0.0110184	0.00604458	0.0186268	0.0138584	0.0143658	0.00887525	0.000402225	0.0164678	0.00301232	0.00342119	0.00245579	0.0111213	0.00783461	0.00968872	0.0144062	0.00455452	0.00214636	0.0282762	0.0106224	0.00830667	0.0127588	0.00291122	0.000144483	0.0104671	0.0213677	0.0115674	0.0019893	0.00674005	0.00299291	0.0162223	0.0228026	0.00467538	0.00919603	0.00573928	0.0102651	0.00921176	0.0143359	0.000122757	0.0153392	0.00988985	0.043686	0.00418076	0.0280423	0.000209111	0.00455475	0.00499206	0.0144792	0.0131446	0.00346301	0.0112963	0.0297647	0.00158456	0.01344	5.362449
5400	-3206.187	-3372.639	166.4523	0.0439592	0.0127931	0.0911896	0.0292755	0.0279044	0.0246144	0.0110722	0.0459066	0.0325437	0.0044043	0.139121	0.00720527	0.135339	0.0235096	0.037196	0.032494	0.00387073	0.0490093	0.0339804	0.140189	0.0758442	0.0295893	0.164528	0.0529463	0.0706432	0.0979978	0.0457359	0.0522472	0.0248325	0.046027	0.000843776	0.0668332	0.141556	0.011754	0.0079821	0.041269	0.0106274	0.0180861	0.00394234	0.0132681	0.0595577	0.00855165	0.0620637	0.0463675	0.0266573	0.0437411	0.0674797	0.07259	0.0652603	0.0488149	0.0168162	0.189901	0.0285138	0.081882	0.022867	0.0119825	0.0293803	0.00292446	0.0458295	0.0677768	0.0378758	0.121741	0.00201119	0.0218273	0.00519812	0.128943	0.0287709	0.0392464	0.0154567	0.00727339	0.0895175	0.0180014	0.00742231	0.0289603	0.0804439	0.0734453	0.0360285	0.0524321	0.0277802	0.0306942	0.074544	0.0388724	0.0333229	0.00173631	0.115045	0.093077	0.10265	0.00308067	0.0596292	0.0949302	0.0454371	0.00771662	0.0681174	0.00214034	0.033669	0.0383926	0.0379536	1.280842	0.00954707	0.0027784	0.0198046	0.00635806	0.00606028	0.00534575	0.00240466	0.00996999	0.00706785	0.000956527	0.0302142	0.00156484	0.029393	0.00510581	0.00807823	0.00705705	0.000840647	0.0106439	0.00737987	0.0304463	0.0164719	0.00642622	0.0357321	0.0114989	0.0153423	0.0212832	0.00993293	0.0113471	0.00539312	0.00999615	0.000183251	0.0145149	0.0307432	0.00255274	0.00173355	0.00896282	0.00230806	0.00392795	0.000856199	0.00288157	0.0129348	0.00185725	0.013479	0.0100701	0.00578943	0.00949969	0.0146553	0.0157651	0.0141732	0.0106016	0.00365215	0.0412427	0.00619263	0.0177832	0.00496627	0.00260237	0.00638082	0.000635134	0.00995326	0.0147198	0.00822586	0.0264397	0.000436791	0.00474046	0.00112893	0.0280039	0.00624847	0.00852354	0.00335688	0.00157964	0.0194414	0.00390956	0.00161198	0.00628961	0.0174708	0.0159509	0.00782468	0.0113872	0.00603331	0.00666617	0.0161895	0.00844232	0.00723707	0.000377092	0.0249854	0.0202145	0.0222937	0.000669061	0.0129503	0.020617	0.00986804	0.0016759	0.0147937	0.00046484	0.00731224	0.0083381	0.00824278	4.604472
5436	-3204.438	-3369.736	165.2983	0.040127	0.0393222	0.094639	0.0212555	0.0199818	0.00922649	0.0232421	0.0541439	0.0109167	0.00985595	0.0900137	0.00306205	0.197303	0.0409098	0.0247054	0.115494	0.00338535	0.0802482	0.0218317	0.141174	0.118741	0.0171787	0.164048	0.0135175	0.131452	0.0722097	0.0680411	0.0975986	0.0129849	0.0931567	0.00343298	0.0436323	0.165574	0.0148039	0.048445	0.0625053	0.0147638	0.00942198	0.00261565	0.0234681	0.0766936	0.0049639	0.0341733	0.0437913	0.0554938	0.0699004	0.0965552	0.0933956	0.116337	0.0507564	0.00955988	0.292539	0.0414335	0.0651003	0.126767	0.000839663	0.053661	0.0166791	0.117507	0.0273554	0.113308	0.0175517	0.00508863	0.0420222	0.0205719	0.126635	0.0370678	0.0284066	0.049861	0.0219803	0.0645443	0.0111407	0.0369994	0.0700836	0.0950906	0.0107241	0.0515955	0.0427719	0.0041237	0.0526174	0.0279534	0.037352	0.0342132	0.00105567	0.0992834	0.0955639	0.0433305	0.0130651	0.0593338	0.107459	0.0700459	0.00491081	0.0168997	0.00270095	0.0245819	0.0410453	0.0426333	1.30173	0.00766434	0.00751063	0.0180762	0.00405984	0.00381656	0.00176228	0.0044393	0.0103416	0.00208511	0.00188251	0.0171928	0.000584858	0.0376852	0.00781385	0.00471879	0.0220595	0.000646609	0.0153276	0.00416991	0.0269646	0.0226799	0.00328116	0.0313334	0.00258187	0.0251076	0.0137922	0.012996	0.0186415	0.00248015	0.0177931	0.000655706	0.00833387	0.031625	0.00282758	0.00925309	0.0119387	0.00281991	0.00179962	0.000499594	0.00448245	0.0146486	0.000948117	0.00652716	0.00836423	0.0105994	0.0133511	0.0184422	0.0178388	0.0222206	0.00969458	0.00182596	0.0558756	0.00791388	0.0124343	0.0242128	0.000160377	0.0102494	0.00318575	0.0224441	0.00522495	0.021642	0.00335241	0.000971939	0.00802633	0.00392928	0.0241876	0.00708003	0.00542573	0.00952356	0.00419828	0.0123281	0.0021279	0.00706696	0.0133861	0.0181625	0.00204834	0.00985484	0.00816953	0.000787636	0.01005	0.00533915	0.00713431	0.0065348	0.000201635	0.0189633	0.0182529	0.00827621	0.00249547	0.0113329	0.0205249	0.0133789	0.000937975	0.00322787	0.000515887	0.0046952	0.00783974	0.00814305	5.235543
5472	-3190.675	-3356.56	165.8852	0.0567952	0.00774746	0.133886	0.0222616	0.0130668	0.0269862	0.010956	0.0809984	0.0404667	0.01697	0.118955	0.00687385	0.165342	0.0397635	0.0822977	0.0813836	0.000261883	0.0381929	0.00696821	0.15315	0.109534	0.0139321	0.215218	0.0138188	0.123544	0.0490896	0.0543155	0.0511547	0.0279023	0.0487315	0.0267845	0.0515286	0.223609	0.00479632	0.0246577	0.0283247	0.018524	0.0013278	0.0143629	0.0509612	0.0377866	0.000502256	0.0190254	0.0534217	0.0360358	0.0554206	0.0862669	0.0772991	0.0974921	0.0425346	0.0122747	0.243601	0.0460912	0.0812118	0.121799	0.000134851	0.0535977	0.0159554	0.0550315	0.0381686	0.0887165	0.0531161	0.00986944	0.0343374	0.00721955	0.109557	0.00637936	0.00856001	0.045043	0.0111194	0.0733519	0.0340667	0.0211893	0.0416662	0.12645	0.0023764	0.0240806	0.0394671	0.0072094	0.03926	0.0897003	0.0239912	0.0342055	0.00954206	0.0700114	0.07209	0.0515132	0.0201116	0.0392836	0.0782349	0.0606495	0.0249708	0.0126817	0.0196779	0.0736712	0.038726	0.043775	1.182441	0.0114162	0.00155729	0.026912	0.00447474	0.0026265	0.0054244	0.00220224	0.0162812	0.00813407	0.00341108	0.0239107	0.00138169	0.0332349	0.00799272	0.0165424	0.0163586	5.26402e-05	0.00767701	0.00140066	0.0307841	0.0220171	0.00280045	0.0432603	0.00277767	0.0248331	0.00986732	0.0109178	0.0102824	0.00560855	0.00979534	0.00538385	0.0103576	0.0449468	0.000964092	0.00495636	0.00569346	0.00372344	0.000266897	0.00288703	0.0102435	0.00759535	0.000100957	0.00382423	0.0107381	0.00724344	0.0111399	0.0173402	0.0155376	0.0195965	0.00854972	0.00246729	0.0489655	0.00926463	0.0163241	0.0244824	2.71059e-05	0.0107735	0.00320714	0.0110617	0.00767213	0.0178326	0.0106767	0.00198382	0.00690205	0.00145118	0.0220217	0.00128229	0.00172062	0.00905394	0.00223508	0.0147442	0.00684764	0.00425919	0.00837517	0.0254173	0.000477672	0.00484035	0.00793315	0.00144914	0.00789152	0.0180304	0.00482239	0.00687552	0.00191802	0.0140727	0.0144906	0.0103545	0.00404256	0.00789626	0.0157257	0.0121909	0.00501929	0.0025491	0.00395539	0.0148084	0.00778417	0.00879907	4.974964
5508	-3187.487	-3352.808	165.3215	0.0236387	0.00547248	0.156091	0.0578627	0.00528303	0.040226	0.00963709	0.0620003	0.0357353	0.0222103	0.112872	0.0111115	0.223948	0.0133789	0.0357434	0.116158	0.0141328	0.0575848	0.00335258	0.218031	0.129053	0.0123259	0.15282	0.034633	0.0982715	0.0986698	0.0170518	0.0543461	0.0212069	0.0193511	0.0129522	0.0525983	0.152966	0.0219135	0.0446053	0.0715033	0.0103665	0.00999289	0.0117729	0.033427	0.059309	0.00563592	0.0327616	0.0230517	0.0377657	0.0676794	0.086548	0.135969	0.0842861	0.045478	0.034464	0.00507201	0.128286	0.00867762	0.0103222	0.0622309	0.00900061	0.124722	0.0643404	0.0475421	0.0260249	0.0916983	0.0250028	0.13515	0.00281878	0.0327108	0.00941146	0.00959548	0.0177366	0.0889616	0.0977737	0.0649525	0.0703386	0.0577825	0.0546155	0.0554548	0.0160926	0.0836618	0.0293534	0.042618	0.0248685	0.0122253	0.293178	0.0585022	0.000658929	0.033968	0.0316995	0.0713231	0.00160749	8.46853e-05	0.0438569	0.0388485	0.099373	0.0307057	0.0554841	0.0406082	0.0334011	1.270357	0.00451155	0.00104445	0.0297907	0.0110434	0.00100829	0.00767732	0.00183928	0.011833	0.00682026	0.00423895	0.0215421	0.00212068	0.0427415	0.00255343	0.0068218	0.0221693	0.00269732	0.0109903	0.000639856	0.0416122	0.0246304	0.00235246	0.0291664	0.00660986	0.0187556	0.0188316	0.00325441	0.0103722	0.00404743	0.00369325	0.002472	0.0100386	0.0291944	0.00418229	0.00851312	0.0136467	0.0019785	0.00190719	0.0022469	0.00637969	0.0113194	0.00107564	0.0062527	0.00439953	0.00720776	0.0129169	0.0165181	0.0259503	0.0160864	0.00867968	0.00657761	0.000968017	0.0244841	0.00165616	0.00197004	0.0118771	0.00171781	0.0238037	0.0122797	0.00907363	0.00496697	0.017501	0.00477191	0.0257941	0.000537978	0.006243	0.00179622	0.00183134	0.00338511	0.0169787	0.0186606	0.0123965	0.0134245	0.0110281	0.0104236	0.0105838	0.00307134	0.0159672	0.00560223	0.00813385	0.00474626	0.00233326	0.0559545	0.0111654	0.00012576	0.00648296	0.00604999	0.0136124	0.000306797	1.61626e-05	0.0083703	0.00741442	0.0189658	0.00586033	0.0105894	0.00775026	0.00637476	5.239588
5544	-3189.382	-3354.947	165.5649	0.0126141	0.00430529	0.132573	0.0184893	0.0148399	0.0247702	0.0156989	0.0825595	0.0290638	0.00423743	0.077811	0.00565439	0.117961	0.0273739	0.0802173	0.0611846	0.0073645	0.0760263	0.0409874	0.146033	0.115278	0.0189003	0.190667	0.0536379	0.166598	0.116052	0.0334591	0.0618288	0.0184134	0.0690235	0.00143742	0.0360185	0.176247	0.0056532	0.058937	0.0868953	0.00996806	0.00446282	0.0185394	0.077812	0.0625307	0.0123494	0.0492684	0.0341138	0.0333933	0.0867936	0.0759729	0.0973603	0.0946313	0.0470658	0.0357769	0.0163751	0.10997	0.00628682	0.0256757	0.0495695	0.00959567	0.0613932	0.0725609	0.0288817	0.0189115	0.029442	0.00707372	0.113979	0.0109922	0.0203621	0.0311845	0.00777434	0.0546095	0.0478148	0.0987423	0.0741412	0.0584165	0.0538707	0.00423998	0.085859	0.0299162	0.0565161	0.057271	0.0218899	0.00808618	0.0148289	0.319788	0.029324	0.000831144	0.0388753	0.0425151	0.106148	0.0184365	0.00026367	0.0413241	0.0589475	0.094863	0.049665	0.0320014	0.0402172	0.0332321	1.239634	0.00246296	0.000840629	0.0258855	0.00361013	0.00289757	0.0048365	0.00306528	0.0161201	0.00567484	0.000827378	0.015193	0.00110405	0.0230324	0.00534489	0.0156628	0.0119466	0.00143795	0.0148445	0.00800299	0.0285136	0.0225085	0.00369038	0.0372286	0.0104731	0.0325292	0.0226598	0.00653306	0.0120724	0.00359531	0.0134772	0.000280663	0.00703279	0.0344131	0.00110382	0.0115077	0.0169667	0.00194631	0.000871387	0.0036199	0.0151932	0.0122094	0.00241129	0.0096199	0.00666089	0.0065202	0.0169469	0.0148341	0.0190101	0.0184772	0.00918982	0.00698562	0.00319732	0.0214722	0.00122753	0.00501331	0.00967868	0.0018736	0.0119873	0.0141679	0.00563929	0.00369257	0.0057487	0.00138118	0.0222549	0.00214628	0.0039758	0.00608893	0.00151798	0.0106628	0.00933608	0.0192799	0.0144764	0.0114061	0.0105185	0.000827877	0.0167644	0.00584128	0.011035	0.0111824	0.00427411	0.00157887	0.00289541	0.0624401	0.00572566	0.000162285	0.00759059	0.00830129	0.020726	0.00359981	5.14828e-05	0.00806873	0.0115098	0.0185225	0.00969734	0.00624843	0.00785261	0.00648873	5.121511
5580	-3184.395	-3350.314	165.9188	0.0202482	0.00206408	0.128777	0.0188015	0.0356662	0.0406403	0.00850229	0.0556822	0.0149004	0.0341224	0.0989389	0.020394	0.159112	0.0145669	0.0550212	0.0831094	0.00471855	0.0830754	0.0415686	0.148103	0.14114	0.0164559	0.209656	0.0160745	0.10887	0.0897563	0.0457096	0.0727353	0.015595	0.0674464	0.00351052	0.0366155	0.147351	0.00837502	0.0380375	0.0567873	0.0395275	0.00563085	0.0136344	0.0290194	0.064242	0.00221066	0.0465001	0.0305235	0.0378805	0.0466186	0.0921388	0.0461568	0.102606	0.0653226	0.0430258	0.0214653	0.107359	0.0116801	0.020985	0.0587635	0.00236321	0.125533	0.0332006	0.0474411	0.0261833	0.0309752	0.0126461	0.0820247	0.015047	0.0216296	0.0269605	0.00980514	0.00326968	0.0714511	0.124468	0.0453768	0.0430109	0.0546345	0.00720152	0.112426	0.0186812	0.070602	0.0316532	0.0204647	0.0137211	0.000798475	0.215575	0.0403016	0.0292135	0.00715592	0.0735411	0.0882806	0.0289904	0.00850883	0.0575432	0.0489043	0.0676745	0.0734179	0.0596495	0.0402761	0.0258728	1.205092	0.0040956	0.000417501	0.0260478	0.00380298	0.00721419	0.0082203	0.00171976	0.0112628	0.00301391	0.00690192	0.0200123	0.00412509	0.0321835	0.00294645	0.0111291	0.0168105	0.000954421	0.0168036	0.00840806	0.0299568	0.0285484	0.00332853	0.042407	0.00325138	0.0220212	0.018155	0.00924567	0.0147122	0.00315439	0.0136424	0.000710072	0.00740621	0.0298046	0.00169401	0.00769383	0.0114863	0.00799521	0.00113895	0.00275784	0.00586974	0.0129942	0.000447149	0.00940557	0.00617399	0.00766207	0.00942954	0.0186369	0.00933613	0.020754	0.0132128	0.00870282	0.00434177	0.0217155	0.00236252	0.00424463	0.0118861	0.000478007	0.0253916	0.00671547	0.0095959	0.00529609	0.00626534	0.00255793	0.0165911	0.00304356	0.00437502	0.00545329	0.00198328	0.000661357	0.0144524	0.0251761	0.00917835	0.0086998	0.0110509	0.00145665	0.0227404	0.00377865	0.0142806	0.00640248	0.00413939	0.00277536	0.000161507	0.0436043	0.0081518	0.005909	0.00144743	0.0148751	0.0178565	0.00586387	0.00172108	0.0116392	0.00989185	0.0136885	0.0148502	0.0120653	0.00814663	0.00523329	4.943893
5616	-3196.647	-3361.925	165.2773	0.0189014	0.0071136	0.0971941	0.0137056	0.00893099	0.0180677	0.0177782	0.0728836	0.0224871	0.00734194	0.073816	0.0418428	0.175153	0.0452384	0.0744094	0.0775164	0.0389961	0.0697428	0.0233572	0.180988	0.136959	0.00337463	0.249591	0.00837239	0.0443742	0.0928531	0.0539718	0.0789032	0.0165089	0.0491532	0.00189081	0.0599092	0.204448	0.000990962	0.0692488	0.0651647	0.02363	0.00917596	0.00274522	0.0770578	0.028069	0.002954	0.0486261	0.0547175	0.0238083	0.0505231	0.0649813	0.0460807	0.101275	0.0532372	0.0179164	0.00482957	0.135149	0.00704736	0.0430798	0.0491907	0.00553784	0.0865671	0.0775087	0.0249875	0.0256394	0.0562785	0.00533535	0.109367	0.00972143	0.0101444	0.0339221	0.0394544	0.00404463	0.051496	0.110679	0.0657606	0.0861717	0.038659	0.00823884	0.115306	0.0298421	0.0692069	0.0598022	0.0326977	0.0190734	0.00195526	0.326947	0.045544	0.0305588	0.0151624	0.0474542	0.0786914	0.0224235	0.0122336	0.0719795	0.0175959	0.0955233	0.0723979	0.0359393	0.0447186	0.0543497	1.363471	0.00362499	0.00136428	0.0186403	0.00262852	0.00171283	0.0034651	0.00340959	0.0139779	0.00431267	0.00140807	0.0141568	0.00802479	0.0335917	0.00867601	0.0142706	0.0148664	0.00747884	0.0133756	0.00447955	0.0347107	0.0262667	0.000647201	0.0478676	0.00160569	0.00851029	0.0178078	0.0103509	0.0151324	0.00316616	0.00942682	0.000362627	0.0114897	0.0392099	0.000190051	0.0132808	0.0124976	0.00453186	0.00175981	0.00052649	0.0147785	0.0053832	0.000566531	0.00932573	0.010494	0.00456606	0.00968954	0.0124624	0.00883755	0.019423	0.0102101	0.00343609	0.000926237	0.0259195	0.00135157	0.00826203	0.009434	0.00106207	0.0166022	0.014865	0.00479222	0.00491724	0.0107933	0.00102324	0.0209748	0.00186442	0.00194553	0.00650572	0.00756674	0.000775697	0.00987614	0.0212265	0.0126119	0.0165264	0.0074142	0.00158008	0.0221139	0.00572325	0.0132728	0.0114691	0.00627091	0.00365799	0.000374988	0.0627034	0.00873462	0.0058607	0.00290792	0.00910098	0.0150918	0.00430047	0.00234622	0.0138046	0.00337463	0.0183199	0.0138848	0.00689259	0.00857634	0.0104234	5.214188
5652	-3201.59	-3367.003	165.4123	0.0264483	0.00781711	0.153713	0.0158838	0.0322073	0.060374	0.0124171	0.0594661	0.00504634	0.0112441	0.0851993	0.00895473	0.138459	0.0077821	0.0607666	0.1138	0.00756829	0.0954093	0.00287641	0.220839	0.194245	0.0260707	0.182128	0.00319481	0.115003	0.0715821	0.014476	0.0734133	0.04937	0.0865352	0.0076613	0.0164941	0.108954	0.00611254	0.0411738	0.0382962	0.0347843	0.00994259	0.0217115	0.025996	0.0511937	0.0152452	0.0977078	0.0558584	0.0481909	0.0269647	0.119803	0.0840884	0.0947466	0.0494304	0.0148865	0.00745633	0.0537837	0.00586968	0.0389853	0.0353034	0.00973401	0.0955746	0.0202005	0.0256344	0.0156866	0.0413588	0.0463422	0.0968905	0.044833	0.0711841	0.0284665	0.0773243	0.02297	0.059235	0.135812	0.0797309	0.0731192	0.0438653	0.00149826	0.109937	0.00514682	0.0732629	0.0324823	0.0231168	0.0262701	0.00778374	0.233011	0.0777633	0.0211147	0.0397846	0.0700415	0.0905324	0.035042	0.00209859	0.0544632	0.00688696	0.0488387	0.0718932	0.0374167	0.050258	0.0558411	1.222367	0.00507122	0.00149886	0.029473	0.00304557	0.00617544	0.0115762	0.00238087	0.0114021	0.000967589	0.00215595	0.0163362	0.00171699	0.0265483	0.00149214	0.0116514	0.0218201	0.00145115	0.0182938	0.000551524	0.0423437	0.0372447	0.00499882	0.0349213	0.000612576	0.0220507	0.0137252	0.00277565	0.0140763	0.00946623	0.0165923	0.00146898	0.0031626	0.0208909	0.00117202	0.00789468	0.00734295	0.00666957	0.0019064	0.00416298	0.00498449	0.00981591	0.00292312	0.0187346	0.0107103	0.00924016	0.00517023	0.0229712	0.0161232	0.0181668	0.00947783	0.00285434	0.00142968	0.0103125	0.00112546	0.00747507	0.00676909	0.00186641	0.0183255	0.00387326	0.00491516	0.00300776	0.00793017	0.00888568	0.0185778	0.00859632	0.0136489	0.0054582	0.0148262	0.00440429	0.0113578	0.0260408	0.0152877	0.0140199	0.00841077	0.000287277	0.0210795	0.000986855	0.0140475	0.00622819	0.00443244	0.00503706	0.00149246	0.0446776	0.0149104	0.00404855	0.00762832	0.0134298	0.0173587	0.00671898	0.000402386	0.0104428	0.00132051	0.00936436	0.0137849	0.0071743	0.0096365	0.010707	5.215377
5688	-3184.212	-3349.531	165.3195	0.00886	0.010474	0.144765	0.0205148	0.0359495	0.0648454	0.0124979	0.0717827	0.0343198	0.00619512	0.10667	0.011963	0.210101	0.0119172	0.0685258	0.0456766	0.0054462	0.0720773	0.00339875	0.200438	0.113393	0.0194597	0.168637	0.00979091	0.0751355	0.10456	0.0410714	0.0810754	0.0321254	0.0929441	0.0229857	0.0361768	0.145053	0.00966106	0.0497608	0.0801816	0.0171062	0.0157143	0.00487217	0.0253275	0.0614758	0.0237435	0.0740543	0.0515304	0.0397735	0.0583886	0.118685	0.101641	0.096027	0.0466421	0.0150998	0.0354086	0.133872	0.00246887	0.00503937	0.0711096	0.0356719	0.134048	0.0330506	0.0222406	0.0269044	0.0696216	0.016229	0.1317	0.00981433	0.0464983	0.0207267	0.00665819	0.0321521	0.0631656	0.0862037	0.0430445	0.0592141	0.0503349	0.00801722	0.0890081	0.00683255	0.0937281	0.0236849	0.0558905	0.0348343	0.0218167	0.250268	0.0544097	0.0246431	0.0368855	0.076934	0.145835	0.0337436	0.0198943	0.0495913	0.0161279	0.0728233	0.01962	0.0510286	0.027434	0.0205718	1.074915	0.00165691	0.00195875	0.0270725	0.00383648	0.00672292	0.0121267	0.00233723	0.0134241	0.00641814	0.00115855	0.0199484	0.0022372	0.039291	0.00222863	0.012815	0.00854198	0.00101849	0.0134792	0.000635599	0.0374838	0.0212056	0.00363915	0.0315368	0.001831	0.0140511	0.0195537	0.00768076	0.0151619	0.00600777	0.0173815	0.00429856	0.00676543	0.0271264	0.00180671	0.00930577	0.0149948	0.00319903	0.00293872	0.000911145	0.00473649	0.0114966	0.00444028	0.0138489	0.00963669	0.00743804	0.0109192	0.0221952	0.0190079	0.017958	0.00872254	0.00282381	0.00662176	0.0250354	0.000461703	0.000942413	0.0132982	0.00667101	0.0250682	0.00618079	0.00415921	0.00503139	0.0130199	0.00303499	0.0246293	0.00183538	0.00869565	0.0038761	0.00124515	0.00601275	0.0118126	0.0161209	0.00804974	0.0110736	0.00941313	0.0014993	0.0166454	0.00127776	0.0175281	0.00442931	0.0104521	0.00651436	0.00407995	0.0468026	0.0101751	0.00460851	0.00689797	0.0143874	0.0272726	0.00631039	0.00372043	0.00927407	0.00301607	0.0136187	0.00366914	0.00954285	0.00513043	0.00384714	5.347309
