Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-3197.091	-3362.863	165.772	0.0102306	0.0138696	0.130124	0.0312689	0.0211554	0.0417167	0.0276957	0.0547209	0.0348787	0.00927554	0.128123	0.00632976	0.208003	0.0139947	0.0650914	0.0555179	0.00017426	0.0590692	0.00886588	0.240597	0.130058	0.0157576	0.206214	0.0113329	0.0549507	0.0667597	0.033034	0.070685	0.0273795	0.0267573	0.00247405	0.0370105	0.134963	0.00948445	0.0422228	0.0764181	0.0050827	0.00179418	0.0278755	0.0216481	0.0299677	0.00707729	0.0660145	0.0298851	0.0210624	0.0488801	0.0890582	0.0644812	0.136502	0.0677257	0.115746	0.0276793	0.0433387	0.0232279	0.0239999	0.0377066	0.0540208	0.0332281	0.0147107	0.00722076	0.0367007	0.0252722	0.0159096	0.0149628	0.161149	0.00504826	0.0499738	0.0905496	0.0442012	0.00840371	0.020602	0.0345196	0.0762281	0.0201157	0.053155	0.0247017	0.0915255	0.0486282	0.0889318	0.0306127	0.0439575	0.0735054	0.0348164	0.0615336	0.0111685	0.0882359	0.0355413	0.0434164	0.0172718	0.0501506	0.0622855	0.0446047	0.00384659	0.110149	0.097379	0.103326	0.0457178	1.303077	0.00205754	0.0027894	0.02617	0.00628871	0.0042547	0.00838993	0.00557007	0.0110053	0.0070147	0.00186547	0.0257677	0.00127302	0.0418329	0.00281457	0.013091	0.0111656	3.50466e-05	0.0118798	0.00178308	0.0483881	0.0261568	0.00316912	0.0414731	0.00227924	0.0110515	0.0134265	0.00664369	0.0142159	0.00550649	0.00538135	0.000497574	0.00744344	0.0271434	0.00190748	0.00849171	0.015369	0.00102222	0.000360841	0.00560623	0.0043538	0.00602701	0.00142336	0.0132766	0.00601041	0.004236	0.00983062	0.0179111	0.0129682	0.0274529	0.0136208	0.0232784	0.00556677	0.00871615	0.00467152	0.00482679	0.00758344	0.0108645	0.00668274	0.00295857	0.00145222	0.00738113	0.00508266	0.0031997	0.00300927	0.0324097	0.00101529	0.0100506	0.0182111	0.00888961	0.00169013	0.00414341	0.00694247	0.0153308	0.0040456	0.0106904	0.00496792	0.0184073	0.00977994	0.0178857	0.00615672	0.00884059	0.0147832	0.00700217	0.0123754	0.00224617	0.0177457	0.00714797	0.00873178	0.00347366	0.0100861	0.0125267	0.00897077	0.000773614	0.0221528	0.0195846	0.0207805	0.00919463	4.972233
4968	-3192.499	-3358.343	165.8439	0.0231472	0.0134224	0.143424	0.0539387	0.0111601	0.0207943	0.0139673	0.0683226	0.00751767	0.0395866	0.0811547	0.0034877	0.177699	0.009685	0.0440197	0.0521637	0.00173958	0.0568877	0.0104638	0.173223	0.115357	0.0211383	0.240786	0.00789863	0.0915463	0.0906282	0.0466879	0.0786363	0.0392147	0.0344432	0.0412256	0.0581655	0.119497	0.0315293	0.0531001	0.0692925	0.00550248	0.00147643	0.021754	0.0320479	0.0669612	0.00854582	0.0332344	0.0397735	0.0444138	0.0500705	0.0821556	0.0924788	0.0869617	0.0645845	0.0575095	0.0175461	0.0258764	0.0477283	0.0528518	0.0417929	0.039282	0.0271121	0.00512238	0.0193994	0.0392681	0.0351115	0.0108881	0.0217443	0.255737	0.0119017	0.0220871	0.0854747	0.0493476	0.000294461	0.0234039	0.046365	0.0695047	0.0483535	0.00229268	0.0609194	0.0204792	0.0883174	0.140081	0.0539084	0.0525779	0.0355325	0.0373996	0.0402331	0.0198065	0.0394565	0.0496884	0.0264656	0.0214623	0.0886933	0.0380827	0.0709126	0.0107718	0.0680761	0.0615208	0.0881413	0.0261867	1.234148	0.00465774	0.00270088	0.0288602	0.0108537	0.00224566	0.00418427	0.00281054	0.0137481	0.00151273	0.00796573	0.0163302	0.000701804	0.0357571	0.00194884	0.00885776	0.0104965	0.000350043	0.0114471	0.00210556	0.0348563	0.0232125	0.0042535	0.0484516	0.00158938	0.0184212	0.0182365	0.00939465	0.0158234	0.00789089	0.00693075	0.00829552	0.0117042	0.0240454	0.00634441	0.0106849	0.0139432	0.00110722	0.000297091	0.00437739	0.00644876	0.0134741	0.00171961	0.00668751	0.00800332	0.00893706	0.0100753	0.0165316	0.0186088	0.0174987	0.0129959	0.0115722	0.00353068	0.00520693	0.00960402	0.010635	0.00840967	0.00790444	0.00545557	0.00103074	0.0039036	0.00790164	0.00706523	0.00219093	0.00437544	0.0514601	0.0023949	0.00444443	0.0171994	0.00992986	5.92522e-05	0.0047094	0.00932969	0.0139859	0.00972981	0.000461339	0.0122584	0.00412087	0.0177715	0.0281874	0.0108476	0.0105799	0.00714995	0.00752564	0.00809581	0.00398552	0.00793954	0.00999842	0.00532547	0.0043187	0.0178471	0.00766309	0.0142692	0.00216753	0.0136985	0.0123794	0.017736	0.00526936	4.96962
5004	-3191.148	-3357.299	166.1511	0.00866156	0.00303267	0.143581	0.0460882	0.019707	0.0303151	0.0358317	0.0331744	0.0224561	0.0227213	0.121124	0.00406689	0.204425	0.0315593	0.0255397	0.0755591	0.0136742	0.0627587	0.0119872	0.149636	0.152174	0.0266727	0.220675	0.0112916	0.0614569	0.101184	0.0215303	0.0909357	0.044707	0.0464472	0.0121634	0.0281789	0.140135	0.0158645	0.0313506	0.0362219	0.00873836	0.0063028	0.0227217	0.0365399	0.0483228	0.0284621	0.0290696	0.0501725	0.0217395	0.0625207	0.0555331	0.0433239	0.104768	0.0778035	0.0944789	0.00988436	0.0223503	0.00981323	0.0113309	0.0186425	0.0198695	0.0906175	0.0542208	0.0932152	0.0348533	0.00530642	0.0578889	0.0196362	0.046295	0.0561413	0.253994	0.0364818	0.0248408	0.013796	0.0654676	0.0105339	0.00778276	0.0441908	0.0288327	0.0682632	0.0146091	0.0368661	0.0495694	0.00883196	0.0624948	0.0387453	0.111957	0.0183623	0.0623678	0.0836708	0.0656124	0.0802215	0.0157594	0.0113036	0.000567439	0.0196027	0.0360124	0.0279563	0.00284384	0.0326861	0.0377801	1.380126	0.00183529	0.000642589	0.0304233	0.00976558	0.0041757	0.00642343	0.00759234	0.00702929	0.0047582	0.00481439	0.0256649	0.000861729	0.0433154	0.00668707	0.00541157	0.0160101	0.0028974	0.0132979	0.00253995	0.0317061	0.032244	0.00565165	0.0467586	0.00239258	0.013022	0.0214397	0.00456204	0.0192683	0.00947292	0.00984166	0.0025773	0.0059708	0.029693	0.0033615	0.00664284	0.00767503	0.00185156	0.00133549	0.00481447	0.00774241	0.0102391	0.0060308	0.00615952	0.010631	0.00460635	0.0132475	0.0117669	0.00917984	0.0221992	0.0164857	0.020019	0.00209439	0.00473579	0.00207931	0.0024009	0.00395014	0.00421012	0.0192008	0.0114888	0.0197513	0.00738502	0.00112437	0.012266	0.0041607	0.00980941	0.0118957	0.0538185	0.00773009	0.00526348	0.00292322	0.0138719	0.00223201	0.00164908	0.00936355	0.00610933	0.0144642	0.0030955	0.00781151	0.0105032	0.0018714	0.013242	0.0082097	0.0237224	0.00389077	0.013215	0.0177289	0.0139025	0.0169981	0.00333923	0.00239512	0.000120234	0.00415359	0.00763063	0.00592364	0.000602578	0.00692583	0.00800518	4.719454
5040	-3196.362	-3362.866	166.5039	0.0302644	0.00378454	0.153803	0.0299531	0.0377278	0.0139889	0.0591933	0.0230634	0.0121075	0.00638996	0.0899644	0.00838916	0.146907	0.0056512	0.071368	0.0757821	0.00240945	0.0303057	0.00649895	0.233152	0.163008	0.0279508	0.174161	0.0257985	0.0551016	0.0518804	0.0480683	0.0731949	0.0139603	0.0314629	0.0180608	0.0423148	0.0869449	0.015009	0.0582275	0.057547	0.0180505	0.00513739	0.00510081	0.0391413	0.0510055	0.0349694	0.0318585	0.0523351	0.0243961	0.0454123	0.0858996	0.0597844	0.13756	0.0395423	0.0952729	0.0128307	0.0280305	0.00839762	0.0273275	0.0290856	0.00368325	0.0894492	0.0482725	0.0827475	0.0301571	0.0270478	0.0762984	0.0162736	0.0533147	0.0412111	0.163642	0.0493587	0.013541	0.0145563	0.0268873	0.0239121	0.00181817	0.0236403	0.0152346	0.0398138	0.00333989	0.0518059	0.0196779	0.0242775	0.0676713	0.0551968	0.102129	0.0365009	0.0604627	0.0849753	0.0948092	0.104166	0.0423694	0.000745355	0.00167685	0.0367001	0.0300282	0.0491986	0.0132462	0.047958	0.0619579	1.156019	0.00651647	0.000814881	0.0331166	0.00644945	0.00812348	0.00301207	0.0127454	0.00496597	0.00260697	0.00137588	0.019371	0.00180634	0.0316318	0.00121681	0.0153668	0.0163173	0.0005188	0.00652537	0.00139934	0.050202	0.0350986	0.00601832	0.0375	0.00555489	0.0118644	0.0111708	0.01035	0.0157602	0.00300591	0.00677455	0.00388882	0.00911115	0.0187208	0.00323172	0.0125375	0.0123909	0.0038866	0.00110618	0.0010983	0.00842784	0.0109824	0.00752956	0.00685973	0.0112687	0.00525293	0.0097781	0.0184958	0.0128727	0.0296192	0.00851418	0.020514	0.00276268	0.00603548	0.00180816	0.00588412	0.00626267	0.000793071	0.0192601	0.010394	0.017817	0.00649338	0.00582388	0.0164284	0.00350401	0.0114796	0.0088735	0.0352351	0.0106278	0.00291562	0.00313424	0.00578932	0.00514872	0.000391485	0.0050902	0.0032803	0.00857265	0.00071914	0.0111548	0.00423702	0.0052274	0.0145709	0.0118849	0.0219903	0.00785931	0.0130187	0.0182967	0.0204142	0.0224289	0.00912292	0.000160489	0.000361057	0.00790221	0.00646563	0.0105934	0.00285215	0.0103262	0.0133407	4.644285
5076	-3204.571	-3369.604	165.0325	0.0266353	0.0204744	0.137814	0.0367105	0.0449443	0.035213	0.0614789	0.078254	0.0592685	0.0116949	0.111743	0.0130346	0.173546	0.0347888	0.0541898	0.0930978	0.00186122	0.054419	0.0316364	0.198698	0.138628	0.0314148	0.212723	0.0241126	0.14593	0.099576	0.0396218	0.0600958	0.0228178	0.0567859	0.0174116	0.0399563	0.142622	0.0150418	0.0410439	0.0617313	0.0104027	0.00824137	0.0022155	0.025844	0.075101	0.0145633	0.0780538	0.0624645	0.0481505	0.0738933	0.0802254	0.0808912	0.103552	0.0190417	0.0661908	0.0101239	0.0619959	0.0402495	0.0297203	0.00566911	0.0420629	0.0759046	0.0170603	0.0496881	0.0238104	0.00539732	0.0643557	0.0285016	0.0399319	0.0484413	0.215072	0.0920316	0.0277085	0.00912658	0.0727071	0.0287069	0.0122059	0.04967	0.000753997	0.0758956	0.00522952	0.0376584	0.00356963	0.0161474	0.0971811	0.0347076	0.133115	0.0496806	0.0257999	0.0993029	0.111114	0.139031	0.0172867	0.00885114	0.0153471	0.0498916	0.118793	0.0680399	0.0312747	0.019192	0.0417757	1.217432	0.00490736	0.00377225	0.0253911	0.00676363	0.00828066	0.00648774	0.011327	0.0144177	0.0109198	0.0021547	0.0205879	0.00240153	0.0319745	0.00640957	0.00998407	0.0171526	0.000342916	0.0100263	0.00582876	0.0366086	0.0255411	0.00578795	0.0391926	0.00444256	0.0268866	0.0183461	0.00730002	0.0110722	0.00420402	0.0104624	0.00320797	0.00736166	0.0262771	0.00277134	0.00756204	0.0113735	0.00191662	0.00151841	0.000408189	0.00476156	0.0138368	0.00268318	0.0143808	0.0115086	0.00887138	0.0136143	0.0147809	0.0149036	0.0190787	0.00350829	0.0121952	0.00186526	0.0114223	0.00741568	0.00547575	0.00104449	0.00774977	0.0139849	0.00314324	0.00915466	0.00438689	0.000994415	0.0118571	0.00525121	0.00735716	0.00892495	0.0396254	0.0169561	0.00510509	0.0016815	0.0133957	0.00528904	0.00224886	0.00915133	0.000138918	0.0139832	0.0009635	0.00693828	0.000657678	0.00297504	0.0179049	0.00639462	0.0245254	0.00915328	0.00475345	0.0182958	0.020472	0.0256154	0.00318495	0.00163076	0.0028276	0.00919216	0.0218868	0.0125358	0.00576213	0.00353599	0.00769686	5.427626
5112	-3207.26	-3373.016	165.7565	0.0176892	0.0274966	0.0985962	0.0191117	0.00525585	0.0540554	0.0561065	0.0348672	0.00389412	0.00662619	0.0806359	0.0189985	0.14945	0.0040664	0.0312763	0.0927953	0.00917577	0.0419061	0.0101544	0.161728	0.14688	0.0133627	0.131676	0.0049	0.127967	0.0781092	0.0246387	0.062037	0.0265386	0.0303328	0.00400713	0.0149105	0.136955	0.022911	0.0433229	0.0552971	0.00814748	0.000195887	0.0118918	0.0650431	0.0561686	0.00359162	0.0631906	0.0485254	0.0520773	0.055904	0.155975	0.0564354	0.157592	0.0450895	0.101098	0.0270447	0.0932053	0.0286745	0.0323941	0.0307966	0.0939219	0.00167888	0.0390629	0.0368217	0.00137681	0.00628439	0.00812526	0.00439948	0.274936	0.0613142	0.010737	0.125219	0.0166598	0.0283855	0.0393869	0.0161548	0.0410008	0.0629372	0.00428843	0.0490558	0.00214202	0.124496	0.160636	0.0875978	0.0554374	0.0464577	0.0132374	0.0825023	0.00357605	0.0568578	0.023826	0.0463274	0.00908309	0.0215941	0.100426	0.0429998	0.00261531	0.129061	0.0828044	0.0458716	0.0439883	1.186792	0.00350695	0.0054513	0.019547	0.00378896	0.00104199	0.0107166	0.0111233	0.00691252	0.000772022	0.00131366	0.0159863	0.0037665	0.029629	0.000806176	0.00620062	0.018397	0.00181912	0.00830803	0.00201314	0.0320632	0.0291194	0.00264919	0.0261053	0.00097144	0.0253698	0.0154854	0.0048847	0.012299	0.00526135	0.00601356	0.000794426	0.00295606	0.0271518	0.00454219	0.0085889	0.0109628	0.00161526	3.88352e-05	0.00235759	0.012895	0.0111356	0.00071205	0.0125277	0.00962031	0.0103245	0.0110831	0.0309226	0.0111885	0.0312431	0.00893914	0.020043	0.00536169	0.0184782	0.00568481	0.00642223	0.00610553	0.0186203	0.000332844	0.00774435	0.00730002	0.000272956	0.0012459	0.00161086	0.00087221	0.0545069	0.0121557	0.00212865	0.024825	0.00330285	0.00562752	0.00780857	0.00320274	0.00812853	0.0124775	0.000850195	0.00972548	0.000424662	0.0246816	0.0318466	0.0173665	0.0109906	0.0092104	0.00262436	0.0163563	0.000708962	0.0112722	0.00472358	0.00918456	0.00180075	0.0042811	0.0199097	0.00852485	0.000518494	0.0255867	0.0164162	0.00909419	0.00872082	5.044056
5148	-3200.135	-3365.62	165.4843	0.0186482	0.0038345	0.16705	0.0343993	0.00390651	0.0466285	0.022511	0.0681375	0.017104	0.0222263	0.0933081	0.026571	0.216852	0.026897	0.0412536	0.0507978	0.0018351	0.0554467	0.0155232	0.156334	0.167496	0.025043	0.198394	0.014312	0.0956929	0.0649091	0.00901617	0.128516	0.0447202	0.0303867	0.0240693	0.0449229	0.2489	0.00919561	0.0760494	0.056106	0.00561172	0.00015842	0.00912802	0.0217927	0.046625	0.00821283	0.0383278	0.0615232	0.0682521	0.0535	0.0608485	0.0627096	0.0854993	0.0235161	0.120406	0.0105008	0.0434862	0.047002	0.033952	0.0175823	0.0660386	0.00748665	0.0202906	0.0424048	0.00963444	0.0208249	0.00961678	0.0137356	0.240228	0.0111295	0.0191949	0.0824867	0.0218224	0.0218715	0.0289189	0.0259157	0.0637503	0.0857462	0.00797728	0.0599875	0.00233595	0.137435	0.162053	0.111062	0.0745097	0.0964166	0.0390263	0.0200018	0.00694019	0.0405221	0.0107094	0.0569839	0.0021955	0.0147586	0.0526453	0.034352	0.00187607	0.0776349	0.0787932	0.0962706	0.0109991	1.302397	0.00363356	0.000747143	0.0325494	0.00670262	0.000761175	0.00908546	0.00438623	0.0132764	0.00333267	0.00433075	0.0181809	0.0051773	0.0422532	0.00524083	0.00803817	0.00989784	0.000357565	0.0108037	0.00302466	0.0304614	0.0326362	0.00487957	0.0386566	0.00278867	0.0186456	0.0126474	0.00175678	0.0250412	0.00871364	0.00592079	0.00468984	0.00875313	0.0484977	0.00179174	0.0148181	0.0109321	0.00109343	3.08679e-05	0.00177858	0.00424626	0.00908477	0.00160025	0.00746808	0.0119877	0.0132988	0.0104244	0.0118562	0.0122188	0.0166593	0.00458206	0.0234608	0.00204606	0.0084732	0.00915823	0.00661547	0.00342588	0.0128675	0.00145876	0.00395358	0.00826247	0.00187725	0.00405769	0.00187381	0.00267635	0.0468079	0.00216855	0.00374007	0.0160724	0.00425204	0.00426162	0.00563479	0.00504962	0.0124216	0.0167075	0.00155435	0.0116884	0.000455154	0.026779	0.0315757	0.0216402	0.014518	0.0187866	0.00760418	0.0038973	0.00135228	0.00789563	0.00208671	0.0111032	0.000427789	0.00287569	0.0102578	0.00669341	0.000365548	0.015127	0.0153527	0.0187581	0.00214315	5.132212
5184	-3186.085	-3351.331	165.2467	0.038442	0.00601996	0.152282	0.0355525	0.0302393	0.0459666	0.0213724	0.0751255	0.0432774	0.0106301	0.0545235	0.010971	0.188592	0.0159375	0.0598367	0.111438	0.0085069	0.0673178	0.00595704	0.232133	0.174119	0.0308243	0.17105	0.0203492	0.115531	0.0810089	0.0282379	0.0682999	0.0239472	0.0476524	0.00488428	0.0205433	0.182718	0.0258701	0.0489346	0.0482473	0.0136215	7.56432e-05	0.00507419	0.0189948	0.0422999	0.00687459	0.0334245	0.0313618	0.0374814	0.036625	0.10074	0.0685354	0.0945837	0.0730186	0.0741028	0.000958119	0.0371406	0.0332156	0.0195756	0.0374029	0.0989396	0.0121765	0.030051	0.0540225	0.00297333	0.0248419	0.00501054	0.0179689	0.195973	0.0101959	0.0348385	0.059523	0.0350672	0.061248	0.0198564	0.0239084	0.0776845	0.0645259	0.0130096	0.0465718	0.0306846	0.0980916	0.140316	0.116771	0.0905874	0.0566409	0.0418504	0.0415286	0.0280448	0.0397397	0.00601953	0.0178986	0.0116012	0.00338771	0.0506545	0.059286	0.0233163	0.136195	0.0602689	0.115965	0.055784	1.451866	0.00741485	0.00116115	0.0293727	0.00685751	0.00583268	0.00886622	0.00412239	0.0144905	0.00834752	0.00205038	0.0105167	0.00211612	0.0363764	0.00307409	0.0115415	0.0214947	0.00164084	0.0129845	0.00114902	0.0447747	0.0335847	0.00594551	0.0329929	0.00392504	0.022284	0.0156253	0.00544663	0.013174	0.00461903	0.00919139	0.0009421	0.00396247	0.0352434	0.00498993	0.00943871	0.00930613	0.00262737	1.45904e-05	0.00097873	0.0036638	0.00815897	0.001326	0.00644706	0.0060492	0.00722956	0.00706438	0.0194311	0.0132194	0.0182437	0.0140841	0.0142932	0.000184806	0.00716384	0.00640676	0.00377583	0.00721443	0.0190839	0.00234865	0.00579636	0.0104201	0.000573507	0.0047916	0.000966454	0.00346592	0.0378001	0.00196662	0.00671978	0.011481	0.00676389	0.0118138	0.00382999	0.00461155	0.0149841	0.012446	0.00250934	0.00898296	0.00591857	0.0189203	0.0270646	0.0225232	0.0174729	0.0109251	0.00807226	0.0080102	0.00540939	0.00766516	0.00116107	0.00345235	0.00223768	0.000653435	0.00977044	0.0114353	0.00449733	0.0262698	0.0116249	0.0223678	0.0107598	5.184463
5220	-3195.846	-3361.558	165.7117	0.0610846	0.00952564	0.128647	0.0231752	0.0260751	0.0331765	0.00902233	0.0518191	0.0527975	0.0119998	0.112592	0.00721964	0.159636	0.0221705	0.0578599	0.0621103	0.0014994	0.079735	0.00650018	0.143328	0.0905659	0.0175451	0.175685	0.0290268	0.0778935	0.052208	0.039194	0.109378	0.0280011	0.0301082	0.00176216	0.0417313	0.222278	0.00393108	0.0711516	0.0306107	0.0145965	0.000460119	0.0146994	0.0210702	0.0789505	0.0133296	0.0825889	0.0474361	0.0526918	0.0263631	0.0799064	0.0986405	0.145664	0.0570756	0.117469	0.020935	0.043924	0.0449869	0.0350714	0.0440056	0.0640558	0.00875624	0.0545649	0.0212487	0.00289647	0.0110151	0.00904382	0.0182547	0.343463	0.00172712	0.0368215	0.0986907	0.0194927	0.025827	0.00976836	0.0144175	0.0436956	0.119701	0.0147464	0.0375183	0.0307219	0.0727039	0.0525168	0.0458571	0.100666	0.0493089	0.0207854	0.081546	0.0486276	0.0212363	0.010956	0.0101008	0.0189634	0.00395645	0.0703267	0.0734819	0.0102925	0.0901521	0.100007	0.065905	0.0406469	1.138614	0.0119883	0.00186947	0.0252479	0.00454829	0.00511742	0.00651109	0.00177069	0.0101698	0.0103618	0.00235505	0.022097	0.0014169	0.0313296	0.0043511	0.0113554	0.0121895	0.000294266	0.0156485	0.0012757	0.0281291	0.0177741	0.00344334	0.0344792	0.0056967	0.0152871	0.0102462	0.00769207	0.0214661	0.0054954	0.00590892	0.000345835	0.00819004	0.0436235	0.0007715	0.013964	0.00600754	0.00286467	9.03013e-05	0.00288486	0.00413517	0.0154946	0.00261601	0.0162086	0.00930964	0.0103411	0.00517393	0.0156822	0.0193588	0.0285876	0.0112015	0.023054	0.00410862	0.00862037	0.00882897	0.00688299	0.00863639	0.0125714	0.00171847	0.0107087	0.0041702	0.000568452	0.00216179	0.00177491	0.0035826	0.0674069	0.000338959	0.00722645	0.0193687	0.00382557	0.00506872	0.0019171	0.00282952	0.00857555	0.0234921	0.00289408	0.00736321	0.00602937	0.0142686	0.0103068	0.00899976	0.0197564	0.00967719	0.00407927	0.0160039	0.00954349	0.00416775	0.00215018	0.00198234	0.00372169	0.000776479	0.0138021	0.0144213	0.00201996	0.0176929	0.019627	0.0129343	0.00797722	5.095374
5256	-3188.067	-3354.143	166.0756	0.010868	0.00689405	0.132717	0.0228231	0.0155136	0.0238556	0.0112725	0.0943061	0.0494513	0.0199517	0.106891	0.00258145	0.194244	0.023415	0.0452695	0.064879	0.0327691	0.0639585	0.0209587	0.271884	0.0883772	0.0134201	0.206212	0.0166063	0.106903	0.0754248	0.0294279	0.0797328	0.014835	0.0421821	0.010197	0.0244498	0.13186	0.0054743	0.0654321	0.0525746	0.0133477	0.00394617	0.0076639	0.0208125	0.123977	0.0170765	0.0397242	0.0424832	0.0314782	0.0498312	0.0873527	0.0633879	0.0859613	0.0273157	0.0905537	0.00477967	0.025082	0.0436384	0.019974	0.032846	0.152632	0.0298909	0.0457469	0.0475676	0.0400664	0.0198097	0.00107049	0.0108205	0.242514	0.000177704	0.059964	0.0624107	0.0244566	0.00951308	0.0209578	0.00402951	0.0394801	0.0327655	0.0116465	0.0328052	0.019816	0.0961697	0.102031	0.0620721	0.0505996	0.033336	0.00923473	0.0243029	0.0380634	0.0282943	0.00856223	0.00117212	0.0208606	0.00388929	0.0615007	0.0305398	0.02252	0.106931	0.0889075	0.0811703	0.0367255	1.264863	0.00225297	0.00142915	0.0275126	0.00473129	0.00321601	0.00494533	0.00233683	0.0195499	0.0102514	0.00413604	0.0221589	0.00053514	0.0402672	0.00485399	0.00938449	0.0134496	0.00679312	0.0132588	0.00434479	0.0563622	0.0183208	0.00278203	0.0427482	0.00344253	0.0221613	0.0156358	0.00610047	0.0165288	0.00307533	0.00874446	0.00211385	0.00506851	0.027335	0.00113484	0.0135642	0.0108988	0.00276701	0.000818052	0.00158875	0.00431449	0.0257007	0.00354	0.00823492	0.00880688	0.0065255	0.0103301	0.0181084	0.0131405	0.01782	0.00566261	0.018772	0.000990838	0.00519955	0.00904636	0.00414067	0.00680907	0.0316409	0.00619646	0.00948346	0.00986088	0.00830587	0.00410659	0.000221915	0.00224313	0.0502737	3.68385e-05	0.0124307	0.0129379	0.00506992	0.00197208	0.00434461	0.000835328	0.00818433	0.00679238	0.00241434	0.00680061	0.00410791	0.0199362	0.0211512	0.0128677	0.0104894	0.00691065	0.00191438	0.00503805	0.00789064	0.00586548	0.00177497	0.000242983	0.00432445	0.000806259	0.0127493	0.00633098	0.00466845	0.0221672	0.0184308	0.0168268	0.00761329	4.823868
