Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3188.047	-3353.732	165.6853	1.128881	5.11537
2832	-3187.247	-3353.018	165.7706	1.32129	4.963204
2838	-3182.922	-3348.816	165.8945	1.194497	4.963204
2844	-3181.856	-3347.255	165.3993	1.190325	5.240004
2850	-3191.743	-3356.937	165.1942	1.194736	5.350815
2856	-3193.676	-3359.297	165.6211	1.234073	5.093355
2862	-3191.407	-3357.113	165.7061	1.147931	5.093355
2868	-3193.455	-3359.131	165.6754	1.178028	5.093879
2874	-3203.889	-3369.508	165.6185	1.173257	5.128004
2880	-3206.427	-3372.279	165.8523	1.090758	5.043801
2886	-3196.914	-3362.623	165.7084	1.236141	5.043801
2892	-3198.77	-3364.814	166.0437	1.081171	4.942746
2898	-3190.323	-3356.154	165.8315	1.231878	4.977796
2904	-3195.797	-3361.152	165.3547	1.266445	5.223358
2910	-3194.914	-3360.72	165.8061	1.254106	4.979811
2916	-3204.113	-3370.534	166.4208	1.131683	4.704325
2922	-3196.936	-3362.57	165.6343	1.40432	4.994617
2928	-3191.739	-3357.56	165.8208	1.337396	4.92662
2934	-3190.128	-3355.768	165.6402	1.076034	5.169469
2940	-3185.137	-3350.835	165.6984	1.209283	5.063987
2946	-3191.444	-3357.016	165.5721	1.375012	5.044724
2952	-3186.051	-3352.063	166.0126	1.242595	4.871139
2958	-3192.877	-3358.612	165.7344	1.242595	5.025889
2964	-3188.794	-3354.612	165.8174	1.088509	5.064377
2970	-3188.162	-3354.064	165.9024	1.088509	5.017209
2976	-3188.445	-3354.285	165.8401	1.188049	4.996954
2982	-3194.157	-3359.347	165.1907	1.335848	5.27672
2988	-3197.81	-3362.703	164.8927	1.173164	5.52853
2994	-3191.604	-3356.624	165.02	1.371453	5.352055
3000	-3199.043	-3364.932	165.889	1.211826	4.956731
3006	-3202.148	-3367.459	165.3112	1.253668	5.254284
3012	-3199.515	-3364.548	165.033	1.158357	5.459453
3018	-3200.169	-3365.592	165.4226	1.375299	5.127454
3024	-3196.799	-3361.97	165.1714	1.258196	5.329017
3030	-3205.804	-3371.508	165.7043	1.354676	4.98215
3036	-3192.665	-3358.084	165.4191	1.302074	5.168506
3042	-3189.421	-3355.4	165.9786	1.146781	4.942653
3048	-3189.789	-3354.638	164.8496	1.129232	5.576181
3054	-3195.189	-3360.955	165.7656	1.175071	5.045462
3060	-3191.083	-3356.325	165.242	1.26903	5.284222
3066	-3189.363	-3355.36	165.9974	1.325557	4.834596
3072	-3190.077	-3355.656	165.5783	1.131887	5.172947
3078	-3200.322	-3365.154	164.8323	1.327857	5.478532
3084	-3195.973	-3361.277	165.3048	1.304041	5.230667
3090	-3194.189	-3359.631	165.4427	1.204046	5.208491
3096	-3184.028	-3349.892	165.8637	1.252142	4.948836
3102	-3188.862	-3353.912	165.05	1.142598	5.458664
3108	-3194.668	-3360.678	166.0102	1.143839	4.926676
3114	-3201.297	-3367.089	165.7922	1.297559	4.963981
3120	-3201.553	-3367.174	165.6213	1.305028	5.05487
3126	-3203.018	-3368.53	165.5112	1.3559	5.088685
3132	-3204.757	-3369.935	165.1783	1.213066	5.349661
3138	-3207.964	-3373.702	165.737	1.335773	4.974057
3144	-3192.227	-3357.74	165.513	1.393058	5.067931
3150	-3199.995	-3364.574	164.5787	1.168176	5.703585
3156	-3187.646	-3353.102	165.4564	1.124459	5.244453
3162	-3191.087	-3356.715	165.6284	1.188951	5.113931
3168	-3186.409	-3351.783	165.3735	1.139725	5.281875
3174	-3183.548	-3349.105	165.5572	1.186843	5.154552
3180	-3179.971	-3345.986	166.0154	1.248045	4.866628
3186	-3188.062	-3353.748	165.6858	1.248045	5.049877
3192	-3187.07	-3353.176	166.1069	1.289951	4.792777
3198	-3184.923	-3350.315	165.3918	1.136999	5.273271
3204	-3186.537	-3352.065	165.5277	1.25168	5.135595
3210	-3202.618	-3368.145	165.5277	1.25168	5.135595
3216	-3189.766	-3355.411	165.6452	1.173793	5.112939
3222	-3192.845	-3358.611	165.766	1.271683	4.992539
3228	-3193.841	-3359.623	165.7815	1.189386	5.028797
3234	-3183.934	-3349.715	165.7801	1.12821	5.063138
3240	-3186.212	-3351.726	165.5137	1.178206	5.183337
3246	-3179.187	-3345.318	166.1306	1.310152	4.76857
3252	-3185.628	-3351.014	165.386	1.228436	5.226624
3258	-3178.756	-3343.988	165.2312	1.207864	5.323247
3264	-3189.429	-3355.329	165.9002	1.270704	4.918428
3270	-3190.895	-3356.18	165.2847	1.244505	5.273888
3276	-3197.367	-3362.611	165.244	1.286191	5.273888
3282	-3192.848	-3358.526	165.6776	1.208071	5.076183
3288	-3182.528	-3348.181	165.6525	1.233665	5.076183
3294	-3194.312	-3359.979	165.6662	1.219706	5.076183
3300	-3192.409	-3358.359	165.9505	1.151402	4.955759
3306	-3189.999	-3355.6	165.6013	1.206118	5.119572
3312	-3197.011	-3362.936	165.9247	1.27552	4.902201
3318	-3193.836	-3358.702	164.8659	1.290617	5.479913
3324	-3185.703	-3350.393	164.6902	1.237795	5.604842
3330	-3187.53	-3352.356	164.8254	1.101019	5.604842
3336	-3192.594	-3358.397	165.8033	1.233067	4.992774
3342	-3197.306	-3362.655	165.3495	1.249347	5.235433
3348	-3195.946	-3361.178	165.2321	1.235247	5.307944
3354	-3198.738	-3364.949	166.2104	1.200056	4.784129
3360	-3187.516	-3353.43	165.9144	1.292905	4.898517
3366	-3186.527	-3352.361	165.8331	1.290355	4.945135
3372	-3202.076	-3368.362	166.2858	1.304455	4.684897
3378	-3205.779	-3371.464	165.6851	1.284957	5.030255
3384	-3195.226	-3360.773	165.5469	1.280038	5.109602
3390	-3207.221	-3372.647	165.4262	1.298015	5.166788
3396	-3187.511	-3352.919	165.408	1.176381	5.242752
3402	-3192.003	-3357.935	165.9321	1.266625	4.902892
3408	-3196.873	-3362.624	165.751	1.301758	4.984593
3414	-3200.767	-3366.48	165.7132	1.440022	4.931877
3420	-3201.179	-3366.96	165.7808	1.179219	5.034758
3426	-3201.034	-3366.69	165.6554	1.196436	5.094876
3432	-3199.969	-3365.726	165.7571	1.308029	4.977827
3438	-3205.054	-3370.373	165.3192	1.149281	5.306656
3444	-3195.471	-3360.915	165.4438	1.288129	5.162331
3450	-3197.733	-3362.922	165.1883	1.288129	5.3036
3456	-3194.989	-3360.79	165.8002	1.288129	4.964612
3462	-3177.243	-3342.915	165.6724	1.221072	5.072021
3468	-3186.732	-3352.149	165.4174	1.22608	5.210531
3474	-3191.751	-3357.521	165.7701	1.185772	5.037103
3480	-3199.083	-3364.006	164.9238	1.285364	5.450895
3486	-3203.314	-3369.513	166.199	1.279969	4.746756
3492	-3193.361	-3359.125	165.7641	1.308172	4.973879
3498	-3192.065	-3357.438	165.3734	1.224054	5.235966
3504	-3196.053	-3361.805	165.752	1.295292	4.98755
3510	-3200.764	-3366.331	165.5674	1.143888	5.172421
3516	-3193.923	-3359.28	165.357	1.266533	5.221998
3522	-3189.822	-3355.369	165.5474	1.14735	5.181576
3528	-3194.888	-3360.127	165.2392	1.132415	5.359999
3534	-3188.983	-3354.279	165.2958	1.199972	5.291883
3540	-3196.505	-3361.946	165.4408	1.103307	5.264691
3546	-3186.39	-3352.004	165.6146	1.162121	5.136276
3552	-3187.366	-3352.95	165.5844	1.255157	5.10225
3558	-3191.338	-3356.687	165.3489	1.25927	5.230422
3564	-3187.284	-3352.679	165.3951	1.25927	5.204872
3570	-3186.713	-3352.681	165.9681	1.262929	4.884841
3576	-3200.663	-3366.069	165.4062	1.359644	5.144864
3582	-3213.16	-3378.946	165.7859	1.188487	5.026794
3588	-3215.548	-3381.362	165.8138	1.317578	4.941182
3594	-3209.553	-3375.446	165.8928	1.236449	4.941182
3600	-3206.375	-3372.389	166.0143	1.224334	4.880178
3606	-3191.373	-3357.115	165.7422	1.280849	5.000787
3612	-3193.565	-3359.038	165.473	1.273985	5.153809
3618	-3203.025	-3368.403	165.3784	1.236533	5.226437
3624	-3194.796	-3360.418	165.6226	1.26486	5.075855
3630	-3194.184	-3359.201	165.0166	1.211454	5.43962
3636	-3197.669	-3362.529	164.8595	1.211454	5.52603
3642	-3208.395	-3373.726	165.3312	1.371702	5.179994
3648	-3214.624	-3380.303	165.6797	1.244637	5.055144
3654	-3206.003	-3371.671	165.6685	1.093775	5.143994
3660	-3200.892	-3366.565	165.6735	1.199635	5.083097
3666	-3204.1	-3370.023	165.9222	1.2632	4.910264
3672	-3203.344	-3368.782	165.4378	1.301291	5.158588
3678	-3199.855	-3365.371	165.5155	1.301291	5.115539
3684	-3191.098	-3356.696	165.5974	1.217465	5.115539
3690	-3210.77	-3376.477	165.7071	1.216036	5.05548
3696	-3201.808	-3367.582	165.7738	1.067828	5.099983
3702	-3200.227	-3365.387	165.1599	1.2881	5.319269
3708	-3208.117	-3373.254	165.1369	1.2881	5.331951
3714	-3201.201	-3366.416	165.2142	1.209127	5.331951
3720	-3209.868	-3375.322	165.4536	1.355381	5.12088
3726	-3198.923	-3364.78	165.8568	1.147637	5.009907
3732	-3206.537	-3371.616	165.0783	1.113426	5.459065
3738	-3195.155	-3360.3	165.1447	1.25384	5.346101
3744	-3198.619	-3364.019	165.4	1.080558	5.299784
3750	-3192.742	-3358.533	165.7908	1.177114	5.030356
3756	-3202.18	-3367.649	165.4694	1.173508	5.210415
3762	-3205.847	-3370.95	165.1031	1.239804	5.376637
3768	-3190.079	-3355.993	165.9136	1.206451	4.946
3774	-3192.932	-3359.02	166.0878	1.300154	4.797916
3780	-3193.874	-3359.355	165.4809	1.139828	5.222496
3786	-3196.366	-3361.857	165.4908	1.166908	5.202151
3792	-3194.867	-3359.733	164.8661	1.255737	5.498512
3798	-3194.021	-3359.507	165.486	1.271084	5.148163
3804	-3189.042	-3354.974	165.9315	1.250762	4.911827
3810	-3200.733	-3366.172	165.4382	1.288122	5.165445
3816	-3198.743	-3364.215	165.4727	1.26841	5.157007
3822	-3199.819	-3365.409	165.5896	1.193769	5.132815
3828	-3194.261	-3359.601	165.3403	1.193657	5.270783
3834	-3200.982	-3366.615	165.6335	1.270914	5.066528
3840	-3189.162	-3354.755	165.5929	1.400368	5.019702
3846	-3191.659	-3357.425	165.7664	1.221335	5.019702
3852	-3195.541	-3361.318	165.7774	1.210118	5.019702
3858	-3193.723	-3359.099	165.376	1.283371	5.202429
3864	-3189.687	-3354.73	165.0436	1.257319	5.399967
3870	-3198.394	-3363.879	165.4851	1.213101	5.180119
3876	-3183.94	-3349.61	165.6694	1.206412	5.081686
3882	-3193.636	-3358.788	165.1525	1.183182	5.380117
3888	-3193.202	-3358.744	165.5423	1.137298	5.189932
3894	-3191.248	-3356.983	165.7351	1.262816	5.014522
3900	-3191.278	-3357.076	165.7985	1.159183	5.035926
3906	-3203.631	-3369.595	165.9641	1.123571	4.963552
3912	-3195.421	-3361.23	165.8084	1.249963	4.980771
3918	-3185.972	-3351.796	165.8242	1.212016	4.992691
3924	-3188.519	-3354.348	165.829	1.195582	4.998995
3930	-3193.783	-3359.501	165.7177	1.195582	5.060796
3936	-3198.115	-3364.41	166.295	1.066963	4.810616
3942	-3205.182	-3370.306	165.1239	1.17191	5.401994
3948	-3196.929	-3362.741	165.8118	1.227907	4.990876
3954	-3190.307	-3354.87	164.5633	1.393884	5.591511
3960	-3198.922	-3364.994	166.0712	1.393884	4.756707
3966	-3198.842	-3364.401	165.5589	1.463984	5.005062
3972	-3196.457	-3362.012	165.5556	1.236801	5.128184
3978	-3184.28	-3349.906	165.6256	1.236801	5.089408
3984	-3198.154	-3363.478	165.3244	1.236801	5.256096
3990	-3197.75	-3363.326	165.5768	1.299251	5.082664
3996	-3199.132	-3364.258	165.1259	1.247927	5.359645
4002	-3196.723	-3362.196	165.4736	1.260135	5.160952
4008	-3190.173	-3355.285	165.1124	1.309943	5.3338
4014	-3191.015	-3356.65	165.6356	1.302421	5.048343
4020	-3192.619	-3358.217	165.5977	1.341607	5.048343
4026	-3191.103	-3356.158	165.0555	1.319975	5.359795
4032	-3180.659	-3346.565	165.9063	1.214945	4.945433
4038	-3183.15	-3349.522	166.3722	1.193432	4.697337
4044	-3197.171	-3363.132	165.961	1.221881	4.911223
4050	-3195.925	-3361.103	165.1782	1.226244	5.342573
4056	-3204.068	-3369.246	165.1782	1.226244	5.342573
4062	-3196.519	-3361.962	165.4435	1.279065	5.167417
4068	-3192.747	-3358.666	165.9189	1.138554	4.980361
4074	-3198.075	-3364.09	166.0146	1.158341	4.916254
4080	-3200.399	-3366.347	165.9475	1.122481	4.973384
4086	-3202.718	-3368.298	165.5806	1.291704	5.084607
4092	-3198.545	-3363.91	165.3652	1.318645	5.189458
4098	-3191.375	-3357.119	165.7443	1.289349	4.995009
4104	-3213.226	-3377.852	164.6258	1.155293	5.684805
4110	-3220.645	-3386.183	165.538	1.246842	5.132495
4116	-3212.787	-3378.895	166.1081	1.208083	4.836781
4122	-3199.802	-3365.888	166.0866	1.208083	4.848811
4128	-3202.806	-3368.905	166.0989	1.40206	4.736907
4134	-3210.313	-3376.794	166.4812	1.12602	4.673685
4140	-3203.706	-3368.451	164.7449	1.157763	5.618108
4146	-3197.021	-3362.466	165.4451	1.289854	5.1607
4152	-3194.087	-3359.768	165.6809	1.171493	5.094402
4158	-3209.123	-3374.504	165.3809	1.209226	5.239832
4164	-3190.517	-3355.984	165.4667	1.209226	5.192395
4170	-3186.846	-3352.313	165.4667	1.209226	5.192395
4176	-3183.895	-3348.864	164.969	1.152088	5.498097
4182	-3177.188	-3343.324	166.136	1.121808	4.868836
4188	-3185.43	-3350.923	165.4931	1.243386	5.159214
4194	-3183.198	-3349.008	165.8104	1.177223	5.019392
4200	-3203.909	-3369.337	165.428	1.177223	5.231259
4206	-3198.604	-3364.068	165.464	1.169369	5.215645
4212	-3199.898	-3364.766	164.8684	1.197809	5.528549
4218	-3204.601	-3370.252	165.651	1.258106	5.063717
4224	-3194.526	-3360.857	166.3316	1.258106	4.684501
4230	-3201.95	-3367.575	165.6252	1.258106	5.078064
4236	-3199.733	-3364.932	165.1987	1.129378	5.384008
4242	-3199.249	-3364.132	164.8833	1.404607	5.40992
4248	-3187.089	-3352.495	165.4064	1.259843	5.198323
4254	-3183.973	-3349.396	165.4222	1.194985	5.224784
4260	-3181.959	-3347.333	165.3739	1.222106	5.236737
4266	-3186.323	-3351.628	165.3048	1.292784	5.236737
4272	-3180.293	-3345.421	165.1278	1.304732	5.328088
4278	-3188.303	-3354.17	165.8667	1.417557	4.858238
4284	-3205.306	-3370.885	165.5783	1.273124	5.095946
4290	-3191.344	-3357.02	165.6756	1.186141	5.089291
4296	-3189.323	-3355.236	165.9133	1.219515	4.93901
4302	-3198.452	-3363.895	165.4431	1.168671	5.22758
4308	-3190.525	-3356.392	165.8665	1.252312	4.947184
4314	-3189.273	-3354.774	165.5007	1.244844	5.154234
4320	-3192.683	-3357.603	164.9196	1.244844	5.474991
4326	-3194.432	-3359.29	164.8582	1.307788	5.474991
4332	-3187.488	-3353.544	166.0568	1.211321	4.863644
4338	-3184.969	-3350.642	165.6726	1.185155	5.091516
4344	-3187.869	-3353.688	165.8191	1.376458	4.906633
4350	-3179.829	-3345.366	165.5372	1.195395	5.160908
4356	-3184.717	-3350.239	165.5214	1.211463	5.160908
4362	-3184.252	-3350.068	165.8164	1.17505	5.017249
4368	-3194.226	-3359.837	165.6107	1.175436	5.13114
4374	-3193.993	-3359.962	165.9682	1.271858	4.879923
4380	-3194.738	-3360.654	165.9165	1.279572	4.904535
4386	-3194.83	-3360.208	165.3775	1.231358	5.229714
4392	-3200.571	-3365.948	165.3775	1.231358	5.229714
4398	-3199.732	-3365.135	165.4027	1.251031	5.20512
4404	-3187.339	-3353.158	165.8182	1.224725	4.989057
4410	-3188.003	-3353.829	165.8254	1.110298	5.047915
4416	-3181.826	-3347.572	165.7461	1.190359	5.047915
4422	-3181.027	-3346.805	165.7775	1.190824	5.030229
4428	-3194.187	-3359.728	165.541	1.325881	5.088183
4434	-3210.98	-3376.783	165.803	1.16733	5.028907
4440	-3206.956	-3372.571	165.6152	1.359718	5.028907
4446	-3197.006	-3362.238	165.2321	1.169341	5.343769
4452	-3200.033	-3365.136	165.1031	1.276836	5.356664
4458	-3193.334	-3358.976	165.6414	1.276836	5.058909
4464	-3202.899	-3368.323	165.4238	1.178362	5.232952
4470	-3204.808	-3369.828	165.0196	1.098573	5.499485
4476	-3203.374	-3369	165.6255	1.255408	5.079354
4482	-3202.759	-3368.625	165.8655	1.136318	5.011288
4488	-3203.71	-3369.558	165.8484	1.128559	5.025055
4494	-3204.927	-3369.33	164.4034	1.338942	5.708198
4500	-3201.321	-3366.68	165.3588	1.1238	5.298729
4506	-3200.914	-3366.336	165.4219	1.220009	5.211321
4512	-3190.081	-3355.83	165.7482	1.141889	5.073342
4518	-3190.615	-3356.318	165.7031	1.133226	5.103108
4524	-3190.972	-3356.674	165.702	1.172579	5.082086
4530	-3188.733	-3353.688	164.9545	1.274779	5.439667
4536	-3185.908	-3350.666	164.7576	1.274779	5.547994
4542	-3200.58	-3365.639	165.0594	1.244935	5.397914
4548	-3193.051	-3357.948	164.8967	1.311701	5.451722
4554	-3205.433	-3371.734	166.3019	1.311701	4.671966
4560	-3195.928	-3360.897	164.9693	1.344185	5.394436
4566	-3199.795	-3365.189	165.3939	1.422384	5.118422
4572	-3206.314	-3371.444	165.1306	1.248448	5.356782
4578	-3197.986	-3363.927	165.9408	1.317922	4.870251
4584	-3190.718	-3356.111	165.3932	1.095786	5.29512
4590	-3198.406	-3363.749	165.3429	1.146437	5.29512
4596	-3200.136	-3365.3	165.1641	1.228729	5.348989
4602	-3195.891	-3361.612	165.721	1.219737	5.045763
4608	-3200.738	-3365.687	164.9487	1.181231	5.493391
4614	-3200.711	-3366.792	166.0813	1.181231	4.866507
4620	-3200.415	-3365.512	165.0969	1.385059	5.3024
4626	-3190.827	-3357.088	166.2601	1.194557	4.759373
4632	-3197.491	-3363.744	166.2532	1.201608	4.759373
4638	-3198.216	-3364.188	165.972	1.226284	4.902665
4644	-3200.944	-3366.936	165.9923	1.205588	4.902665
4650	-3198.584	-3364.659	166.0756	1.205588	4.856259
4656	-3209.238	-3375.198	165.9596	1.324435	4.856259
4662	-3202.476	-3368.385	165.9096	1.193467	4.95533
4668	-3199.289	-3364.614	165.3253	1.257455	5.244426
4674	-3190.359	-3355.715	165.3567	1.124104	5.299763
4680	-3204.092	-3369.673	165.581	1.156167	5.158155
4686	-3198.572	-3364.488	165.9154	1.238398	4.927566
4692	-3204.846	-3370.678	165.8322	1.138376	5.028658
4698	-3196.879	-3362.443	165.5644	1.207374	5.139305
4704	-3196.192	-3361.504	165.3123	1.219802	5.272042
4710	-3195.296	-3360.938	165.6426	1.153559	5.125437
4716	-3189.831	-3355.334	165.5024	1.23042	5.161102
4722	-3196.616	-3362.118	165.5024	1.23042	5.161102
4728	-3192.592	-3357.65	165.0578	1.232001	5.405804
4734	-3206.569	-3372.106	165.5367	1.199602	5.158933
4740	-3203.09	-3368.445	165.3549	1.167721	5.276836
4746	-3198.619	-3364.489	165.8699	1.217	4.964568
4752	-3205.85	-3371.374	165.5243	1.298381	5.112213
4758	-3192.504	-3358.355	165.8501	1.160458	5.006536
4764	-3206.036	-3372.08	166.0444	1.079262	4.943393
4770	-3204.016	-3369.969	165.9531	1.171233	4.943393
4776	-3205.734	-3371.678	165.9436	1.287323	4.885248
4782	-3200.212	-3365.706	165.4943	1.270408	5.143954
4788	-3187.971	-3353.325	165.3545	1.336334	5.185914
4794	-3179.663	-3345.023	165.3601	1.287013	5.209236
4800	-3189.32	-3354.786	165.4655	1.257304	5.166988
4806	-3187.275	-3352.714	165.4392	1.284255	5.166988
4812	-3193.603	-3358.512	164.9095	1.211705	5.498446
4818	-3193.594	-3358.739	165.1445	1.361653	5.2885
4824	-3180.825	-3346.52	165.695	1.192892	5.074831
4830	-3192.739	-3358.872	166.1332	1.289975	4.778088
4836	-3195.595	-3360.865	165.2697	1.246501	5.281068
4842	-3195.238	-3361.372	166.1344	1.18216	4.836371
4848	-3196.124	-3361.842	165.7171	1.18216	5.06846
4854	-3200.259	-3365.75	165.4911	1.242922	5.160571
4860	-3190.609	-3356.079	165.4701	1.290455	5.146526
4866	-3198.698	-3364.142	165.4447	1.290455	5.160619
4872	-3190.104	-3355.944	165.8394	1.276326	4.949204
4878	-3193.53	-3360.013	166.4835	1.276326	4.589444
4884	-3186.702	-3352.857	166.155	1.145132	4.84532
4890	-3188.007	-3353.607	165.6006	1.393849	5.018867
4896	-3186.264	-3352.722	166.458	1.231961	4.628049
4902	-3188.293	-3353.691	165.3973	1.229989	5.21951
4908	-3197.16	-3362.804	165.6445	1.122074	5.141736
4914	-3198.222	-3363.486	165.2637	1.233004	5.291721
4920	-3200.662	-3366.933	166.2716	1.207667	4.745754
4926	-3202.927	-3368.767	165.84	1.133538	5.026993
4932	-3195.747	-3361.617	165.8701	1.294275	4.922429
4938	-3204.045	-3369.782	165.7364	1.114756	5.094841
4944	-3204.732	-3370.335	165.603	1.340467	5.045986
4950	-3195.267	-3360.947	165.6796	1.091551	5.139072
4956	-3202.732	-3368.066	165.3339	1.19627	5.272863
4962	-3200.727	-3365.663	164.9355	1.228192	5.475188
4968	-3196.647	-3362.042	165.3943	1.273414	5.197656
4974	-3204.514	-3369.785	165.2713	1.106042	5.356743
4980	-3209.284	-3374.677	165.3928	1.248261	5.212086
4986	-3202.921	-3368.769	165.8477	1.237361	4.965797
4992	-3205.407	-3371.032	165.6242	1.369224	5.018858
4998	-3190.399	-3356.343	165.9434	1.205961	4.929697
5004	-3191.221	-3357.057	165.8358	1.104935	5.045073
5010	-3187.644	-3352.676	165.0315	1.156143	5.461454
5016	-3195.69	-3361.451	165.7611	1.235154	5.015123
5022	-3196.578	-3361.862	165.2837	1.302415	5.243255
5028	-3189.781	-3355.416	165.6349	1.287043	5.057022
5034	-3196.965	-3362.677	165.7121	1.208142	5.057022
5040	-3192.564	-3358.325	165.7606	1.159042	5.057022
5046	-3190.762	-3356.743	165.9811	1.21952	4.901317
5052	-3187.618	-3353.581	165.9629	1.362705	4.833877
5058	-3184.721	-3350.864	166.143	1.152917	4.847712
5064	-3192.923	-3358.804	165.8807	1.339358	4.892197
5070	-3209.577	-3374.932	165.3553	1.346869	5.179859
5076	-3195.539	-3361.019	165.48	1.303668	5.133933
5082	-3191.921	-3357.841	165.9197	1.340749	4.869713
5088	-3193.833	-3359.91	166.0767	1.288472	4.810452
5094	-3187.671	-3354.138	166.4671	1.099341	4.696423
5100	-3194.962	-3361.25	166.2885	1.333763	4.667508
5106	-3207.054	-3372.934	165.8802	1.26151	4.934535
5112	-3200.326	-3366.039	165.7128	1.246431	5.035788
5118	-3194.807	-3361.083	166.276	1.277732	4.704908
5124	-3191.881	-3357.375	165.4934	1.162635	5.203086
5130	-3194.566	-3360.317	165.7512	1.216553	5.030723
5136	-3200.122	-3365.599	165.4766	1.154483	5.216848
5142	-3191.733	-3357.297	165.5642	1.291928	5.093582
5148	-3197.981	-3364.177	166.1961	1.262767	4.757753
5154	-3191.979	-3358.083	166.1042	1.212508	4.836566
5160	-3189.786	-3355.492	165.7058	1.154345	5.089985
5166	-3180.939	-3346.527	165.5883	1.320322	5.064929
5172	-3186.365	-3351.564	165.1986	1.252712	5.316953
5178	-3189.151	-3354.555	165.4033	1.252712	5.203888
5184	-3195.608	-3361.075	165.4668	1.22405	5.184299
5190	-3195.411	-3360.891	165.4802	1.070115	5.261244
5196	-3190.021	-3355.275	165.2533	1.300137	5.261244
5202	-3188.066	-3354.271	166.2051	1.27955	4.743596
5208	-3194.076	-3360.283	166.2066	1.299456	4.731894
5214	-3193.235	-3359.476	166.2411	1.264026	4.731894
5220	-3195.778	-3360.767	164.9893	1.329131	5.391404
5226	-3196.399	-3362.049	165.6508	1.296905	5.042888
5232	-3191.149	-3356.554	165.4058	1.307911	5.172746
5238	-3182.905	-3348.427	165.5217	1.189417	5.172746
5244	-3190.954	-3356.681	165.7273	1.3855	4.952899
5250	-3186.211	-3351.254	165.0428	1.332162	5.360323
5256	-3180.646	-3346.51	165.8642	1.163672	4.996935
5262	-3176.861	-3342.373	165.5117	1.337852	5.098053
5268	-3191.038	-3356.693	165.6544	1.191642	5.098053
5274	-3189.102	-3354.353	165.2504	1.18511	5.325063
5280	-3185.446	-3351.171	165.725	1.159913	5.0763
5286	-3187.976	-3353.591	165.6147	1.145738	5.145213
5292	-3185.661	-3350.937	165.2766	1.226961	5.287859
5298	-3199.758	-3365.016	165.2584	1.245455	5.287859
5304	-3194.581	-3360.387	165.8053	1.254155	4.98022
5310	-3188.475	-3353.749	165.2741	1.270013	5.265929
5316	-3191.658	-3356.542	164.8834	1.463797	5.37892
5322	-3205.977	-3370.736	164.7595	1.305856	5.530316
5328	-3190.428	-3356.019	165.5903	1.305856	5.071612
5334	-3198.022	-3363.057	165.0355	1.195447	5.437908
5340	-3213.165	-3378.457	165.292	1.195447	5.296442
5346	-3201.329	-3366.588	165.2591	1.195447	5.314613
5352	-3191.298	-3356.876	165.5775	1.191323	5.140861
5358	-3199.361	-3364.945	165.5836	1.296321	5.08045
5364	-3197.107	-3362.181	165.0737	1.296321	5.362449
5370	-3194.623	-3360.201	165.5779	1.2389	5.114699
5376	-3200.353	-3366.362	166.0085	1.36632	4.806483
5382	-3193.873	-3360.055	166.1823	1.357654	4.714031
5388	-3199.349	-3365.572	166.2232	1.283483	4.731289
5394	-3208.317	-3374.769	166.4523	1.280842	4.604472
5400	-3206.187	-3372.639	166.4523	1.280842	4.604472
5406	-3203.795	-3368.849	165.0538	1.3585	5.340261
5412	-3209.095	-3374.859	165.7636	1.115744	5.079205
5418	-3200.907	-3366.237	165.3298	1.315835	5.210532
5424	-3200.515	-3366.034	165.5187	1.216232	5.159817
5430	-3196.15	-3361.815	165.665	1.371054	4.995221
5436	-3204.438	-3369.736	165.2983	1.30173	5.235543
5442	-3194.136	-3359.542	165.4059	1.429241	5.108162
5448	-3200.561	-3366.046	165.4848	1.357208	5.102639
5454	-3199.645	-3365.27	165.625	1.213067	5.102639
5460	-3186.769	-3352.196	165.4272	1.245986	5.194276
5466	-3187.867	-3353.13	165.2629	1.129826	5.348364
5472	-3190.675	-3356.56	165.8852	1.182441	4.974964
5478	-3203.438	-3369.151	165.7128	1.359216	4.974964
5484	-3205.161	-3371.721	166.56	1.311721	4.527116
5490	-3195.623	-3361.206	165.5829	1.290622	5.08394
5496	-3189.731	-3355.419	165.6878	1.183624	5.08394
5502	-3193.51	-3358.748	165.2378	1.310908	5.26403
5508	-3187.487	-3352.808	165.3215	1.270357	5.239588
5514	-3190.723	-3356.5	165.7765	1.270357	4.987416
5520	-3198.587	-3364.719	166.1316	1.300213	4.773416
5526	-3175.808	-3341.606	165.7981	1.152419	5.039854
5532	-3178.108	-3343.916	165.8082	1.142184	5.039854
5538	-3187.992	-3353.628	165.6361	1.287611	5.056018
5544	-3189.382	-3354.947	165.5649	1.239634	5.121511
5550	-3194.423	-3360.24	165.817	1.20296	5.001637
5556	-3194.723	-3359.508	164.7854	1.151355	5.599377
5562	-3206.57	-3371.65	165.0799	1.195269	5.413522
5568	-3191.727	-3357.309	165.5817	1.171126	5.149529
5574	-3188.578	-3354.755	166.1765	1.255203	4.772801
5580	-3184.395	-3350.314	165.9188	1.205092	4.943893
5586	-3181.418	-3347.554	166.1363	1.212402	4.818702
5592	-3172.912	-3339.042	166.1299	1.212402	4.822257
5598	-3178.401	-3344.454	166.0534	1.212402	4.864922
5604	-3192.297	-3357.701	165.4042	1.24417	5.208
5610	-3191.406	-3356.865	165.4584	1.189075	5.208
5616	-3196.647	-3361.925	165.2773	1.363471	5.214188
5622	-3194.54	-3359.421	164.8815	1.239658	5.498746
