Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3202.069	-3367.637	165.5676	1.24318	5.118053
2832	-3206.312	-3371.904	165.5918	1.218556	5.118053
2838	-3200.379	-3366.014	165.6348	1.265404	5.068797
2844	-3194.293	-3359.949	165.6554	1.244333	5.068797
2850	-3197.146	-3362.816	165.6699	1.244333	5.060734
2856	-3196.694	-3362.088	165.394	1.224668	5.224248
2862	-3210.488	-3375.935	165.4463	1.175446	5.222124
2868	-3202.464	-3368.203	165.739	1.363331	4.958238
2874	-3194.21	-3359.937	165.7274	1.174083	5.067181
2880	-3186.758	-3352.378	165.6197	1.283815	5.067181
2886	-3178.253	-3343.931	165.6777	1.275291	5.039628
2892	-3189.684	-3355.425	165.7412	1.21046	5.039628
2898	-3183.724	-3349.24	165.5159	1.332576	5.098556
2904	-3178.671	-3344.498	165.8271	1.280016	4.954043
2910	-3190.253	-3355.649	165.3964	1.214474	5.228454
2916	-3195.47	-3360.769	165.2991	1.205012	5.287329
2922	-3193.014	-3358.247	165.2328	1.272685	5.287329
2928	-3194.058	-3359.888	165.8298	1.225713	4.982085
2934	-3208.761	-3374.545	165.7845	1.27349	4.981289
2940	-3205.422	-3371.597	166.1747	1.38876	4.701629
2946	-3211.753	-3377.499	165.746	1.129777	5.081231
2952	-3196.573	-3362.368	165.7948	1.243079	4.992049
2958	-3207.61	-3373.512	165.9022	1.237071	4.935651
2964	-3194.694	-3360.575	165.8809	1.183751	4.976645
2970	-3202.477	-3368.012	165.5352	1.269134	5.121961
2976	-3200.755	-3366.258	165.5028	1.294657	5.126169
2982	-3202.347	-3368.386	166.0392	1.085115	4.943075
2988	-3200.675	-3366.592	165.9166	1.126743	4.988197
2994	-3195.667	-3361.363	165.6963	1.118716	5.114868
3000	-3189.708	-3354.628	164.92	1.282052	5.454775
3006	-3194.103	-3359.436	165.3328	1.215062	5.263274
3012	-3200.578	-3365.98	165.4023	1.162842	5.253309
3018	-3193.723	-3359.325	165.6024	1.294366	5.071079
3024	-3193.017	-3359.164	166.1477	1.308315	4.760048
3030	-3205.331	-3371.648	166.3178	1.185496	4.732152
3036	-3204.882	-3370.624	165.7421	1.088826	5.105987
3042	-3201.967	-3367.464	165.4966	1.331209	5.109942
3048	-3207.417	-3373.294	165.8776	1.248694	4.942962
3054	-3198.106	-3363.778	165.6723	1.221715	5.071697
3060	-3195.499	-3361.418	165.9183	1.280667	4.902925
3066	-3192.395	-3357.874	165.479	1.332271	5.11913
3072	-3193.646	-3359.325	165.6787	1.128674	5.11913
3078	-3190.083	-3355.37	165.2877	1.336655	5.222715
3084	-3187.462	-3352.956	165.4937	1.379025	5.086091
3090	-3199.646	-3365.117	165.4711	1.336926	5.121054
3096	-3195.918	-3361.273	165.3551	1.144849	5.289266
3102	-3188.769	-3354.052	165.2833	1.217515	5.289266
3108	-3189.111	-3354.706	165.5951	1.188534	5.132634
3114	-3189.592	-3355.482	165.8899	1.281337	4.918409
3120	-3190.19	-3354.977	164.7862	1.262352	5.538931
3126	-3195.936	-3360.741	164.8057	1.242337	5.538931
3132	-3189.822	-3355.378	165.5558	1.24038	5.12616
3138	-3187.988	-3353.504	165.5164	1.28062	5.12616
3144	-3184.653	-3350.747	166.0941	1.241576	4.826235
3150	-3180.949	-3347.074	166.1247	1.210411	4.826235
3156	-3191.535	-3356.33	164.7956	1.270111	5.529576
3162	-3189.522	-3355.458	165.9364	1.141149	4.969218
3168	-3191.694	-3356.89	165.1966	1.165338	5.365491
3174	-3201.838	-3367.05	165.2115	1.165338	5.357274
3180	-3206.195	-3372.252	166.0577	1.131383	4.907142
3186	-3202.433	-3367.888	165.4546	1.277391	5.162154
3192	-3194.178	-3359.958	165.78	1.142269	5.05549
3198	-3195.087	-3360.676	165.5886	1.091011	5.189743
3204	-3192.452	-3357.631	165.179	1.197765	5.357582
3210	-3185.516	-3350.941	165.4246	1.3662	5.131185
3216	-3182.896	-3348.668	165.7722	1.332702	4.956177
3222	-3190.833	-3356.34	165.5077	1.120304	5.218389
3228	-3197.789	-3363.113	165.3237	1.133651	5.312697
3234	-3195.607	-3361.037	165.4291	1.361695	5.131081
3240	-3194.872	-3360.665	165.7925	1.361695	4.929348
3246	-3204.838	-3370.776	165.9378	1.218885	4.925757
3252	-3200.979	-3366.928	165.9499	1.218885	4.91901
3258	-3203.62	-3369.124	165.5037	1.200138	5.176904
3264	-3200.666	-3366.033	165.3667	1.154139	5.277731
3270	-3205.287	-3370.343	165.0564	1.359384	5.338371
3276	-3195.353	-3360.663	165.3098	1.29935	5.230444
3282	-3189.288	-3355.25	165.9622	1.079049	4.98924
3288	-3191.055	-3356.764	165.7085	1.281249	5.019274
3294	-3183.489	-3348.577	165.0874	1.240504	5.384899
3300	-3191.566	-3356.773	165.2072	1.119208	5.384899
3306	-3191.679	-3356.888	165.2091	1.399092	5.233002
3312	-3187.568	-3353.022	165.4542	1.181027	5.214718
3318	-3196.139	-3361.45	165.3104	1.328066	5.214718
3324	-3203.306	-3368.936	165.63	1.328066	5.037682
3330	-3196.717	-3362.875	166.1578	1.231424	4.79629
3336	-3185.496	-3351.205	165.7094	1.231424	5.04582
3342	-3185.921	-3351.603	165.6819	1.259541	5.04582
3348	-3191.997	-3357.366	165.3688	1.193753	5.254966
3354	-3198.131	-3364.053	165.9217	1.193753	4.948488
3360	-3207.856	-3373.442	165.5862	1.203215	5.129531
3366	-3210.231	-3376.199	165.9679	1.096826	4.976236
3372	-3185.496	-3351.016	165.5203	1.373881	5.074037
3378	-3185.222	-3350.445	165.2225	1.319586	5.267844
3384	-3185.622	-3351.501	165.8796	1.130912	5.006427
3390	-3193.726	-3359.853	166.1267	1.262314	4.796739
3396	-3190.245	-3356.122	165.8767	1.131189	5.007888
3402	-3194.339	-3359.268	164.9291	1.394536	5.389946
3408	-3199.096	-3364.541	165.4454	1.332534	5.137626
3414	-3202.889	-3368.33	165.4409	1.337149	5.137626
3420	-3203.921	-3369.527	165.6065	1.194234	5.123184
3426	-3197.003	-3362.311	165.3077	1.258919	5.253392
3432	-3197.185	-3362.892	165.7078	1.064698	5.138332
3438	-3197.354	-3362.424	165.0704	1.190924	5.421126
3444	-3191.687	-3357.016	165.3288	1.195569	5.276067
3450	-3198.888	-3365.296	166.4082	1.093837	4.732439
3456	-3189.223	-3354.842	165.6192	1.176818	5.125656
3462	-3193.805	-3359.423	165.6181	1.177945	5.125656
3468	-3201.905	-3367.468	165.5633	1.255882	5.11358
3474	-3182.231	-3347.886	165.6548	1.247565	5.067362
3480	-3189.069	-3354.182	165.1124	1.247565	5.367304
3486	-3184.485	-3350.198	165.7131	1.247565	5.034978
3492	-3179.398	-3344.853	165.4553	1.285779	5.157218
3498	-3181.758	-3347.592	165.8342	1.3084	4.934781
3504	-3187.057	-3353.026	165.9693	1.170452	4.934781
3510	-3194.216	-3359.667	165.4502	1.216771	5.197416
3516	-3196.608	-3362.262	165.6539	1.216771	5.084632
3522	-3204.134	-3369.586	165.4526	1.202038	5.204135
3528	-3193.18	-3358.865	165.6847	1.215314	5.068317
3534	-3200.473	-3365.678	165.2052	1.276661	5.300423
3540	-3193.091	-3358.992	165.9005	1.257103	4.925658
3546	-3191.828	-3357.348	165.5194	1.421168	5.049515
3552	-3191.028	-3356.595	165.5664	1.241315	5.119737
3558	-3189.071	-3354.531	165.4598	1.166712	5.219412
3564	-3186.698	-3351.964	165.2667	1.30113	5.253299
3570	-3188.836	-3354.677	165.841	1.249169	4.963094
3576	-3180.271	-3345.829	165.5578	1.163493	5.166948
3582	-3183.967	-3349.553	165.5864	1.391298	5.0281
3588	-3192.255	-3357.81	165.5549	1.360973	5.061751
3594	-3192.448	-3357.406	164.9584	1.322617	5.411922
3600	-3191.119	-3356.84	165.7212	1.251599	5.02831
3606	-3198.587	-3363.907	165.3195	1.221651	5.267026
3612	-3193.849	-3359.211	165.3618	1.298459	5.202176
3618	-3197.795	-3363.314	165.5182	1.139236	5.202176
3624	-3196.324	-3362.434	166.1107	1.264184	4.80464
3630	-3191.229	-3356.659	165.4299	1.130514	5.255784
3636	-3195.323	-3361.41	166.0873	1.214748	4.844765
3642	-3192.133	-3357.643	165.51	1.319545	5.108799
3648	-3193.629	-3358.651	165.0224	1.327442	5.374098
3654	-3202.615	-3368.645	166.0304	1.170698	4.900628
3660	-3190.349	-3355.6	165.2508	1.170698	5.332685
3666	-3195.498	-3361.252	165.7544	1.246302	5.012743
3672	-3193.614	-3359.387	165.7729	1.13685	5.062395
3678	-3189.18	-3354.922	165.7417	1.190916	5.050023
3684	-3178.55	-3344.553	166.0028	1.249343	4.872922
3690	-3183.471	-3349.455	165.9841	1.131133	4.948246
3696	-3194.488	-3360.466	165.9779	1.148621	4.942007
3702	-3191.43	-3356.917	165.4872	1.337267	5.111951
3708	-3204.049	-3370.129	166.0799	1.130606	4.895211
3714	-3194.045	-3360.125	166.0799	1.130606	4.895211
3720	-3195.711	-3361.166	165.4555	1.255441	5.173506
3726	-3194.269	-3359.734	165.4652	1.191699	5.202786
3732	-3193.354	-3358.739	165.3856	1.2254	5.228454
3738	-3186.66	-3352.968	166.3086	1.351999	4.64641
3744	-3187.291	-3352.637	165.3465	1.315765	5.201358
3750	-3196.634	-3361.997	165.3626	1.299123	5.201358
3756	-3192.342	-3358.292	165.9498	1.244791	4.904929
3762	-3199.031	-3364.002	164.9714	1.236299	5.451055
3768	-3186.404	-3352.01	165.6059	1.236299	5.100595
3774	-3180.658	-3346.764	166.1061	1.236299	4.82243
3780	-3185.828	-3350.632	164.8042	1.272368	5.523622
3786	-3186.723	-3352.897	166.1735	1.244528	4.780338
3792	-3187.687	-3353.84	166.1539	1.264613	4.780338
3798	-3182.025	-3347.717	165.6921	1.240212	5.050679
3804	-3184.899	-3350.762	165.8627	1.179645	4.989008
3810	-3190.565	-3356.858	166.2929	1.173112	4.752886
3816	-3187.7	-3354.039	166.3393	1.119831	4.756492
3822	-3196.126	-3362.1	165.9736	1.179124	4.927647
3828	-3193.89	-3359.256	165.3659	1.341487	5.176856
3834	-3197.881	-3363.065	165.1838	1.30898	5.294894
3840	-3203.875	-3369.351	165.4756	1.30898	5.133504
3846	-3193.995	-3359.449	165.4543	1.151077	5.231014
3852	-3215.652	-3380.897	165.2448	1.366391	5.230611
3858	-3213.287	-3378.956	165.6687	1.253769	5.056263
3864	-3215.783	-3381.113	165.3298	1.225439	5.259279
3870	-3210.432	-3375.886	165.4533	1.38977	5.102767
3876	-3207.341	-3373.343	166.0018	1.141224	4.932812
3882	-3207.677	-3372.961	165.284	1.222105	5.286373
3888	-3201.141	-3367.041	165.9	1.189063	4.963088
3894	-3206.281	-3371.827	165.5458	1.292422	5.103508
3900	-3206.755	-3372.721	165.9662	1.234482	4.901423
3906	-3202.945	-3368.577	165.6318	1.245398	5.081313
3912	-3205.824	-3371.716	165.892	1.162629	4.982061
3918	-3206.858	-3372.253	165.3951	1.410658	5.123947
3924	-3194.014	-3359.681	165.6668	1.323772	5.019513
3930	-3208.32	-3373.986	165.6661	1.367238	4.996671
3936	-3207.18	-3373.031	165.8508	1.177698	4.996671
3942	-3208.908	-3374.209	165.3004	1.093126	5.347817
3948	-3189.24	-3354.637	165.3969	1.239132	5.214748
3954	-3189.223	-3354.589	165.3662	1.298478	5.199747
3960	-3198.157	-3364.241	166.0834	1.081749	4.920342
3966	-3192.08	-3357.911	165.8307	1.135865	5.030878
3972	-3188.142	-3353.284	165.1427	1.260119	5.343813
3978	-3194.202	-3359.365	165.1634	1.238999	5.343813
3984	-3206.823	-3372.145	165.3225	1.078243	5.343813
3990	-3200.196	-3365.276	165.08	1.32463	5.343813
3996	-3195.821	-3361.245	165.4238	1.19279	5.225117
4002	-3183.215	-3348.742	165.5267	1.266411	5.128148
4008	-3185.392	-3351.488	166.0959	1.161494	4.869233
4014	-3186.601	-3351.81	165.2083	1.137045	5.374508
4020	-3186.453	-3352.402	165.9492	1.122849	4.972204
4026	-3187.276	-3352.886	165.6096	1.303535	5.062186
4032	-3188.116	-3353.989	165.8723	1.037499	5.062186
4038	-3184.408	-3349.995	165.5871	1.155039	5.15537
4044	-3186.116	-3352.027	165.9106	1.114623	4.998193
4050	-3199.362	-3364.547	165.1851	1.294716	5.301837
4056	-3196.843	-3362.832	165.989	1.113216	4.955391
4062	-3187.5	-3354.02	166.52	1.219694	4.60007
4068	-3189.097	-3355.044	165.9463	1.189002	4.937395
4074	-3192.629	-3358.37	165.7408	1.204673	5.043024
4080	-3182.206	-3347.969	165.7634	1.204673	5.030455
4086	-3183.949	-3349.537	165.5871	1.298879	5.07716
4092	-3195.052	-3360.45	165.3974	1.328181	5.166546
4098	-3201.545	-3367.081	165.5365	1.258907	5.12679
4104	-3191.988	-3358.576	166.5885	1.172831	4.587529
4110	-3186.558	-3352.315	165.7572	1.319396	4.971643
4116	-3187.3	-3352.294	164.9938	1.194349	5.461438
4122	-3191.132	-3356.662	165.5305	1.272468	5.122752
4128	-3186.151	-3351.626	165.4743	1.268397	5.156116
4134	-3190.424	-3355.989	165.5651	1.147102	5.17193
4140	-3193.574	-3358.979	165.4043	1.257212	5.200893
4146	-3199.696	-3365.214	165.518	1.316869	5.105763
4152	-3202.163	-3367.623	165.4591	1.175117	5.215217
4158	-3202.021	-3367.498	165.4775	1.29345	5.140796
4164	-3194.212	-3360.2	165.9883	1.16188	4.928922
4170	-3188.25	-3354.168	165.9176	1.160063	4.969258
4176	-3203.571	-3368.964	165.3931	1.342766	5.16113
4182	-3205.614	-3371.192	165.5784	1.055607	5.214969
4188	-3197.643	-3363.209	165.5665	1.312763	5.081114
4194	-3195.767	-3361.429	165.6619	1.189688	5.094968
4200	-3202.106	-3367.84	165.734	1.189688	5.05496
4206	-3190.02	-3355.161	165.1411	1.278733	5.334673
4212	-3181.923	-3347.654	165.7307	1.163429	5.071212
4218	-3193.592	-3359.235	165.6426	1.212824	5.093011
4224	-3189.484	-3355.253	165.7692	1.243485	5.006062
4230	-3182.401	-3347.967	165.5666	1.243485	5.118474
4236	-3187.561	-3353.191	165.6302	1.220103	5.095945
4242	-3189.13	-3354.158	165.028	1.172369	5.454561
4248	-3189.072	-3354.773	165.7011	1.293402	5.016813
4254	-3190.479	-3356.16	165.6811	1.339703	5.003062
4260	-3187.084	-3353.058	165.9741	1.139578	4.949119
4266	-3199.226	-3364.895	165.6694	1.168511	5.102412
4272	-3193.346	-3359.055	165.7088	1.203072	5.061621
4278	-3181.62	-3347.821	166.2012	1.263107	4.754723
4284	-3187.212	-3352.464	165.2514	1.211463	5.310174
4290	-3189.987	-3355.727	165.7398	1.304665	4.989245
4296	-3192.559	-3358.176	165.6166	1.237638	5.093942
4302	-3182.589	-3347.737	165.1481	1.229567	5.357351
4308	-3195.026	-3360.032	165.0066	1.091765	5.510366
4314	-3191.219	-3356.537	165.3184	1.244856	5.255062
4320	-3193.024	-3358.53	165.5058	1.244856	5.151396
4326	-3187.293	-3352.706	165.4129	1.15942	5.249362
4332	-3177.861	-3343.512	165.6503	1.138741	5.129313
4338	-3184.416	-3350.04	165.6235	1.433158	4.985363
4344	-3200.022	-3365.335	165.3129	1.225547	5.268571
4350	-3197.575	-3363.023	165.4482	1.147942	5.236097
4356	-3200.36	-3365.527	165.1672	1.345636	5.28451
4362	-3194.002	-3360.126	166.1236	1.278932	4.78944
4368	-3201.225	-3366.551	165.3255	1.213438	5.26817
4374	-3202.764	-3368.451	165.6866	1.284368	5.029787
4380	-3194.891	-3360.446	165.555	1.199413	5.148859
4386	-3202.447	-3367.995	165.5476	1.20692	5.148859
4392	-3196.038	-3361.303	165.2649	1.313647	5.247596
4398	-3199.767	-3365.736	165.9688	1.162017	4.939698
4404	-3206.991	-3372.381	165.3898	1.175595	5.253258
4410	-3196.074	-3361.433	165.3586	1.206635	5.253577
4416	-3184.173	-3350.257	166.0846	1.229448	4.838207
4422	-3188.71	-3354.952	166.242	1.229448	4.750313
4428	-3186.047	-3352.302	166.2551	1.21617	4.750313
4434	-3195.61	-3361.475	165.865	1.208463	4.971925
4440	-3188.844	-3353.868	165.0245	1.208463	5.436867
4446	-3196.393	-3362.022	165.6284	1.240001	5.086077
4452	-3194.688	-3360.845	166.157	1.203376	4.812093
4458	-3183.947	-3349.708	165.7607	1.212415	5.027711
4464	-3196.573	-3362.172	165.599	1.215379	5.115813
4470	-3206.706	-3372.039	165.3329	1.286769	5.22446
4476	-3197.717	-3363.394	165.6776	1.160761	5.102087
4482	-3193.504	-3358.842	165.3387	1.235149	5.249132
4488	-3209.912	-3375.532	165.6194	1.235149	5.093718
4494	-3205.508	-3371.319	165.8104	1.2532	4.977873
4500	-3195.847	-3361.581	165.7336	1.104606	5.101984
4506	-3196.382	-3362.32	165.9381	1.327746	4.866475
4512	-3195.102	-3360.32	165.218	1.119673	5.378686
4518	-3196.174	-3361.2	165.0257	1.150117	5.467961
4524	-3194.379	-3360.314	165.9343	1.24141	4.915394
4530	-3192.646	-3358.347	165.7018	1.160869	5.088624
4536	-3196.174	-3361.709	165.5349	1.315863	5.096977
4542	-3197.437	-3362.855	165.4184	1.315863	5.161505
4548	-3190.595	-3356.294	165.699	1.155489	5.093146
4554	-3189.697	-3355.466	165.7686	1.254234	5.000532
4560	-3186.287	-3351.663	165.3766	1.249849	5.220179
4566	-3178.805	-3344.653	165.8479	1.203446	4.984169
4572	-3181.117	-3346.965	165.8479	1.203446	4.984169
4578	-3179.773	-3344.978	165.2052	1.136204	5.376659
4584	-3186.276	-3352.453	166.1772	1.136204	4.837863
4590	-3186.79	-3352.534	165.7442	1.170737	5.059686
4596	-3198.422	-3363.598	165.1764	1.223332	5.345117
4602	-3204.85	-3369.965	165.1146	1.286521	5.345117
4608	-3205.753	-3371.472	165.7194	1.226667	5.042858
4614	-3206.02	-3371.075	165.055	1.274195	5.384595
4620	-3210.577	-3376.336	165.7589	1.260215	5.002682
4626	-3207.812	-3373.436	165.6243	1.260775	5.077088
4632	-3202.389	-3368.387	165.998	1.306477	4.84459
4638	-3192.378	-3357.934	165.5558	1.183121	5.157344
4644	-3189.42	-3354.464	165.0439	1.272282	5.391752
4650	-3200.203	-3365.358	165.1551	1.20016	5.369454
4656	-3193.559	-3359.7	166.1411	1.360227	4.735694
4662	-3192.412	-3357.898	165.4866	1.213926	5.17881
4668	-3192.718	-3357.783	165.0644	1.37661	5.324822
4674	-3193.508	-3359.238	165.7308	1.243573	5.027331
4680	-3189.709	-3355.786	166.077	1.115368	4.905263
4686	-3195.998	-3361.251	165.2535	1.049407	5.397692
4692	-3193.756	-3359.66	165.9034	1.038954	5.044109
4698	-3193.113	-3358.69	165.5764	1.215363	5.128342
4704	-3202.178	-3367.805	165.627	1.236923	5.088572
4710	-3206.236	-3371.397	165.1615	1.241816	5.34333
4716	-3197.923	-3363.124	165.2013	1.201278	5.34333
4722	-3195.297	-3361.102	165.8057	1.201278	5.008804
4728	-3191.186	-3357.014	165.8278	1.26026	4.964395
4734	-3184.664	-3350.322	165.6583	1.224254	5.078108
4740	-3191.858	-3357.459	165.6011	1.198016	5.12413
4746	-3205.14	-3370.622	165.4817	1.198016	5.190229
4752	-3202.07	-3367.645	165.5758	1.178631	5.148706
4758	-3200.681	-3366.499	165.8178	1.186421	5.010239
4764	-3199.321	-3365.473	166.1515	1.273236	4.776981
4770	-3186.904	-3352.867	165.9627	1.230484	4.905524
4776	-3187.007	-3353.084	166.0765	1.113145	4.906737
4782	-3191.731	-3356.847	165.1167	1.361437	5.303961
4788	-3190.963	-3356.037	165.074	1.406024	5.303961
4794	-3198.888	-3364.262	165.3742	1.300594	5.194153
4800	-3205.714	-3370.979	165.2659	1.224408	5.29513
4806	-3203.755	-3369.021	165.266	1.22433	5.29513
4812	-3203.135	-3369.2	166.0648	1.287148	4.817787
4818	-3197.217	-3363.019	165.8015	1.277229	4.969819
4824	-3187.689	-3353.22	165.5309	1.095135	5.219417
4830	-3191.189	-3356.494	165.3052	1.176986	5.299233
4836	-3190.46	-3356.257	165.7971	1.190337	5.019595
4842	-3188.438	-3354.141	165.7032	1.286181	5.019595
4848	-3196.181	-3361.736	165.5545	1.19777	5.150045
4854	-3194.664	-3359.658	164.9935	1.189313	5.464362
4860	-3195.681	-3360.062	164.3805	1.322297	5.729523
4866	-3195.694	-3361.001	165.3072	1.322297	5.219588
4872	-3187.891	-3353.001	165.1095	1.26742	5.358215
4878	-3187.592	-3352.93	165.3388	1.232257	5.250598
4884	-3192.458	-3358.43	165.9726	1.21385	4.909113
4890	-3187.925	-3353.762	165.8372	1.249904	4.964793
4896	-3179.635	-3345.247	165.6114	1.233066	5.099313
4902	-3183.849	-3349.556	165.7068	1.136425	5.099313
4908	-3188.142	-3354.098	165.9559	1.186335	4.933517
4914	-3193.405	-3359.297	165.8927	1.171741	4.976699
4920	-3187.018	-3352.465	165.4461	1.268507	5.171679
4926	-3192.744	-3358.25	165.5054	1.207932	5.171679
4932	-3197.091	-3362.863	165.772	1.303077	4.972233
4938	-3197.555	-3364.211	166.6559	1.041265	4.62311
4944	-3198.791	-3364.642	165.8514	1.296707	4.931505
4950	-3204.087	-3368.746	164.6594	1.149328	5.669577
4956	-3184.783	-3350.313	165.5303	1.284529	5.116402
4962	-3179.888	-3345.485	165.5977	1.215558	5.116402
4968	-3192.499	-3358.343	165.8439	1.234148	4.96962
4974	-3204.077	-3369.073	164.996	1.256367	5.426725
4980	-3200.371	-3365.588	165.2166	1.174706	5.349356
4986	-3198.99	-3364.363	165.3731	1.204583	5.246666
4992	-3198.213	-3364.172	165.9591	1.338974	4.848711
4998	-3184.639	-3350.427	165.7875	1.157165	5.04311
5004	-3191.148	-3357.299	166.1511	1.380126	4.719454
5010	-3190.335	-3355.917	165.582	1.225346	5.119774
5016	-3187.317	-3353.141	165.8244	1.278059	4.956625
5022	-3188.619	-3354.354	165.7344	1.371089	4.956625
5028	-3182.904	-3348.751	165.8476	1.248658	4.959705
5034	-3200.579	-3365.474	164.8948	1.267814	5.476232
5040	-3196.362	-3362.866	166.5039	1.156019	4.644285
5046	-3200.414	-3366.118	165.7033	1.28268	5.021403
5052	-3204.034	-3368.927	164.8931	1.16551	5.5325
5058	-3192.663	-3357.812	165.1497	1.373023	5.279632
5064	-3185.133	-3350.491	165.3571	1.2019	5.256974
5070	-3192.475	-3357.904	165.4283	1.298769	5.165221
5076	-3204.571	-3369.604	165.0325	1.217432	5.427626
5082	-3204.389	-3369.734	165.3448	1.129344	5.303431
5088	-3184.342	-3349.326	164.984	1.228445	5.448356
5094	-3203.965	-3369.555	165.5895	1.366216	5.039726
5100	-3207.369	-3372.941	165.5724	1.249349	5.11205
5106	-3198.03	-3363.759	165.7295	1.230745	5.035057
5112	-3207.26	-3373.016	165.7565	1.186792	5.044056
5118	-3206.488	-3372.34	165.8516	1.079097	5.050593
5124	-3202.616	-3368.391	165.7756	1.262713	4.992082
5130	-3203.524	-3368.747	165.2233	1.292518	5.281904
5136	-3200.541	-3366.148	165.6066	1.280782	5.076094
5142	-3199.084	-3364.672	165.5881	1.193962	5.133526
5148	-3200.135	-3365.62	165.4843	1.302397	5.132212
5154	-3186.185	-3351.265	165.0804	1.272985	5.371245
5160	-3190.615	-3356.131	165.5168	1.22678	5.155103
5166	-3194.478	-3359.916	165.4382	1.223747	5.200284
5172	-3191.619	-3356.711	165.0922	1.271444	5.365589
5178	-3193.179	-3358.599	165.4201	1.271444	5.184463
5184	-3186.085	-3351.331	165.2467	1.451866	5.184463
5190	-3186.782	-3352.173	165.3907	1.176761	5.252141
5196	-3186.354	-3351.73	165.3762	1.191467	5.252141
5202	-3193.164	-3358.49	165.3262	1.280922	5.231305
5208	-3187.907	-3353.184	165.2774	1.204349	5.299686
5214	-3197.903	-3363.52	165.6169	1.23467	5.095374
5220	-3195.846	-3361.558	165.7117	1.138614	5.095374
5226	-3191.944	-3357.78	165.8357	1.138614	5.026561
5232	-3196.236	-3361.897	165.6609	1.316758	5.026561
5238	-3184.954	-3350.811	165.8572	1.117024	5.026561
5244	-3199.291	-3365.139	165.8484	1.347053	4.906068
5250	-3198.824	-3364.766	165.9419	1.250726	4.906068
5256	-3188.067	-3354.143	166.0756	1.264863	4.823868
5262	-3194.606	-3360.273	165.6675	1.305247	5.029098
5268	-3194.656	-3359.839	165.1829	1.221989	5.342259
5274	-3186.217	-3352.144	165.9263	1.216619	4.933375
5280	-3200.1	-3365.657	165.5563	1.287752	5.100224
5286	-3200.731	-3366.314	165.5826	1.105268	5.185243
5292	-3191.625	-3357.619	165.9938	1.087944	4.966743
5298	-3190.084	-3355.498	165.4133	1.083098	5.291003
5304	-3197.448	-3363.195	165.7474	1.222427	5.029652
5310	-3197.428	-3363.87	166.4418	1.160929	4.676341
5316	-3204.907	-3370.924	166.0164	1.122302	4.935159
5322	-3205.515	-3370.516	165.0017	1.209044	5.449112
5328	-3213.309	-3378.813	165.5041	1.234546	5.157939
5334	-3202.444	-3367.932	165.4886	1.225821	5.171268
5340	-3194.865	-3360.662	165.7969	1.22133	5.002774
5346	-3198.961	-3364.987	166.0256	1.251338	4.859125
5352	-3202.585	-3368.584	165.9991	1.251338	4.87392
5358	-3195.881	-3361.631	165.7503	1.310274	4.980399
5364	-3191.227	-3357.011	165.7843	1.200861	5.020915
5370	-3209.97	-3375.18	165.2095	1.188769	5.345625
5376	-3197.638	-3363.64	166.0027	1.188769	4.906131
5382	-3176.581	-3342.184	165.6026	1.317547	5.058527
5388	-3185.714	-3351.931	166.2176	1.207949	4.775761
5394	-3182.522	-3348.573	166.0517	1.336424	4.798445
5400	-3215.058	-3380.802	165.744	1.331228	4.972621
5406	-3213.009	-3378.481	165.4721	1.082227	5.259042
5412	-3195.389	-3361.033	165.6446	1.111589	5.147439
5418	-3185.622	-3351.189	165.5668	1.19008	5.147439
5424	-3187.095	-3352.831	165.7356	1.19008	5.053865
5430	-3192.651	-3358.166	165.5149	1.184362	5.179299
5436	-3201.333	-3367.023	165.69	1.194339	5.076849
5442	-3198.043	-3363.58	165.5367	1.285442	5.112312
5448	-3205.526	-3370.911	165.385	1.257535	5.211386
5454	-3201.882	-3367.82	165.9379	1.073111	5.006018
5460	-3201.434	-3367.53	166.0965	1.249966	4.820366
5466	-3200.831	-3366.311	165.4796	1.249966	5.163119
5472	-3201.941	-3367.733	165.7922	1.24974	4.989898
5478	-3206.287	-3372.023	165.7364	1.306963	4.989898
5484	-3197.514	-3363.214	165.6998	1.344797	4.989898
5490	-3189.636	-3355.65	166.0142	1.166183	4.912163
5496	-3193.769	-3359.732	165.9635	1.173916	4.936088
5502	-3186.317	-3352.182	165.8656	1.273679	4.936088
5508	-3196.094	-3361.473	165.3792	1.212322	5.23913
5514	-3196.437	-3362.235	165.7982	1.139096	5.047134
5520	-3196.323	-3361.758	165.4349	1.199522	5.215304
5526	-3194.781	-3360.322	165.5415	1.206699	5.152378
5532	-3202.302	-3367.787	165.4845	1.26479	5.152378
5538	-3196.344	-3362.279	165.9347	1.174636	4.951708
5544	-3204.063	-3369.933	165.8699	1.172717	4.988795
5550	-3196.075	-3361.959	165.8841	1.251011	4.938099
5556	-3196.468	-3362.028	165.5597	1.251011	5.118226
5562	-3196.285	-3362.165	165.8798	1.265533	4.932569
5568	-3191.28	-3356.879	165.5987	1.245921	5.09935
5574	-3195.484	-3361.031	165.5464	1.299543	5.09935
5580	-3196.156	-3361.632	165.4764	1.178064	5.204027
5586	-3191.471	-3357.517	166.0464	1.178064	4.887682
5592	-3195.016	-3360.135	165.1191	1.306128	5.332113
5598	-3191.999	-3357.681	165.6814	1.220616	5.067285
5604	-3186.486	-3352.188	165.7017	1.199916	5.067285
5610	-3177.678	-3343.434	165.7557	1.237107	5.017036
5616	-3185.292	-3351.089	165.7962	1.195901	5.017036
