Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-116.849	-288.8199	171.9709	0.3891958	1.749622
2790	-104.68	-276.3526	171.6727	0.5735853	1.888376
2796	-107.313	-278.0793	170.7663	0.7517112	2.378596
2802	-112.1539	-283.0052	170.8513	0.6595294	2.378596
2808	-103.4692	-273.8394	170.3701	1.033114	2.453255
2814	-93.18137	-264.0998	170.9184	0.6409284	2.346339
2820	-89.35804	-260.8422	171.4842	1.061821	1.697881
2826	-79.22591	-250.0638	170.8379	1.740914	1.697881
2832	-87.08235	-257.8038	170.7215	0.9034299	2.312881
2838	-83.27097	-254.2241	170.9531	0.6613001	2.312881
2844	-93.84609	-264.5643	170.7182	0.8754919	2.332637
2850	-84.42415	-256.1386	171.7144	0.6293032	1.828723
2856	-83.53729	-255.2958	171.7585	0.5753327	1.828723
2862	-85.682	-257.0324	171.3504	1.067704	1.787569
2868	-85.34279	-256.6117	171.2689	1.062413	1.847408
2874	-90.57626	-261.0854	170.5092	1.132843	2.302274
2880	-87.68904	-258.7669	171.0778	0.8081527	2.143671
2886	-91.75266	-263.7168	171.9641	0.6365105	1.649067
2892	-95.94416	-266.2764	170.3322	0.853389	2.588598
2898	-104.2157	-274.8114	170.5956	1.116539	2.257282
2904	-97.80193	-268.3356	170.5336	0.5902873	2.613882
2910	-95.47961	-266.102	170.6224	1.038658	2.289889
2916	-93.1591	-265.5618	172.4027	0.5590205	1.367607
2922	-87.60287	-258.7152	171.1123	1.331944	1.772315
2928	-92.91541	-264.5258	171.6104	0.8285472	1.772315
2934	-89.48479	-258.9795	169.4947	1.012909	3.002019
2940	-86.63649	-257.3257	170.6892	1.123147	2.19268
2946	-71.48604	-242.9774	171.4914	0.9555381	1.767485
2952	-79.28954	-250.9501	171.6606	0.7288214	1.804048
2958	-80.12903	-251.5962	171.4672	0.739032	1.929587
2964	-98.12951	-269.7849	171.6554	0.5556747	1.909341
2970	-95.39916	-266.9175	171.5183	0.7164168	1.909341
2976	-87.21226	-258.9767	171.7644	0.6309834	1.793208
2982	-97.93806	-268.4818	170.5437	0.7343401	2.528724
2988	-94.9623	-266.533	171.5707	0.9193849	1.737214
2994	-99.55727	-270.5127	170.9554	0.7109115	2.282625
3000	-90.15302	-260.5602	170.4072	1.267621	2.282625
3006	-88.77949	-259.6304	170.8509	1.267621	1.992864
3012	-93.61247	-265.2144	171.6019	1.094143	1.590083
3018	-91.85289	-263.7719	171.919	0.5023292	1.753122
3024	-85.1645	-257.4982	172.3337	0.6244045	1.380592
3030	-87.36544	-258.2027	170.8373	0.9688171	2.196557
3036	-83.90813	-255.2859	171.3777	1.213612	1.666496
3042	-93.51136	-264.8048	171.2935	1.29982	1.666496
3048	-100.2689	-272.2173	171.9484	0.7676655	1.573272
3054	-94.05031	-265.6513	171.601	1.171094	1.534613
3060	-92.07669	-262.8743	170.7976	0.6973988	2.39093
3066	-96.80249	-267.9452	171.1428	0.6973988	2.16985
3072	-94.70903	-265.4103	170.7013	0.7180318	2.439654
3078	-88.80315	-260.0781	171.2749	1.02677	1.867684
3084	-108.321	-278.1391	169.8181	1.221025	2.680257
3090	-91.79059	-263.5557	171.7651	0.6345401	1.790584
3096	-103.1726	-274.193	171.0203	0.9962722	2.058967
3102	-110.5809	-280.9503	170.3694	0.9444354	2.509256
3108	-104.7144	-275.9054	171.1909	1.004887	1.939484
3114	-100.4193	-271.8916	171.4723	0.5040859	2.055491
3120	-103.4953	-274.8831	171.3879	0.6196641	2.054204
3126	-95.39065	-266.2428	170.8522	0.6076825	2.406101
3132	-94.32881	-265.2807	170.9519	1.684502	1.652734
3138	-96.29934	-267.9627	171.6634	0.6703709	1.839092
3144	-96.48951	-267.2088	170.7193	0.6087335	2.489054
3150	-87.94371	-258.8988	170.9551	1.030259	2.079559
3156	-80.61309	-253.0175	172.4044	0.6360408	1.316508
3162	-81.85073	-253.0823	171.2316	0.6679069	2.129359
3168	-97.15164	-268.2653	171.1137	0.6052062	2.240783
3174	-109.7504	-280.5246	170.7741	1.207746	2.082637
3180	-108.323	-278.8873	170.5643	0.670943	2.552218
3186	-95.02238	-266.093	171.0706	0.6322312	2.253867
3192	-97.4367	-267.5845	170.1478	0.8806591	2.685783
3198	-95.11797	-266.4764	171.3584	0.962983	1.854183
3204	-94.41707	-265.7574	171.3403	0.5984772	2.097088
3210	-92.59971	-263.496	170.8963	0.5984772	2.382995
3216	-97.03404	-267.7672	170.7331	0.7494157	2.400966
3222	-95.83327	-266.8478	171.0145	1.596944	1.665018
3228	-102.5357	-273.4427	170.907	1.35782	1.896278
3234	-97.04405	-267.8157	170.7717	0.8160564	2.335834
3240	-110.3489	-281.1206	170.7717	0.8160564	2.335834
3246	-114.9358	-285.713	170.7773	0.8102924	2.335834
3252	-104.7471	-275.0072	170.2601	0.8102924	2.659278
3258	-113.6838	-283.7951	170.1113	0.9077576	2.691621
3264	-104.4543	-275.019	170.5647	0.819951	2.464155
3270	-104.2598	-273.7287	169.4689	1.094732	2.968419
3276	-99.39898	-270.0071	170.6081	1.334644	2.110364
3282	-96.69143	-267.1055	170.414	1.125827	2.367247
3288	-98.89646	-270.3319	171.4354	0.729449	1.957014
3294	-97.87389	-269.5691	171.6952	0.6641572	1.82101
3300	-99.50984	-270.605	171.0952	1.078144	1.954651
3306	-94.36928	-265.2141	170.8448	1.050337	2.13871
3312	-89.57238	-260.8414	171.2691	0.8815746	1.969613
3318	-98.09462	-268.3226	170.228	1.118609	2.488925
3324	-101.7264	-272.804	171.0776	1.266214	1.84043
3330	-96.19066	-266.9409	170.7502	0.8973494	2.298392
3336	-98.05593	-270.1678	172.1118	0.5386348	1.598421
3342	-105.6304	-277.2725	171.642	1.042487	1.598421
3348	-106.5159	-277.3374	170.8216	0.7317759	2.355533
3354	-100.8739	-270.9442	170.0703	1.198377	2.53807
3360	-89.6552	-260.6603	171.0051	1.143833	1.971249
3366	-113.6392	-283.8568	170.2176	1.39667	2.324063
3372	-110.4252	-280.8409	170.4158	1.192728	2.324063
3378	-110.1314	-280.1979	170.0665	1.192728	2.543862
3384	-103.3247	-274.3431	171.0183	0.8450062	2.158915
3390	-99.0872	-269.7012	170.614	1.01017	2.313438
3396	-100.9128	-271.0192	170.1064	0.9763389	2.652592
3402	-100.8422	-271.9437	171.1015	0.9763389	2.018407
3408	-100.309	-271.1708	170.8618	0.718443	2.337906
3414	-97.63487	-269.5113	171.8765	1.010468	1.447682
3420	-101.3727	-273.0021	171.6295	0.9603541	1.666677
3426	-105.1326	-275.332	170.1994	0.9332512	2.621753
3432	-102.8064	-273.1153	170.3089	0.8225921	2.621753
3438	-112.7337	-284.4703	171.7367	0.8225921	1.687611
3444	-104.3886	-275.0678	170.6792	0.7232025	2.450511
3450	-99.84843	-270.5209	170.6724	0.9096273	2.340181
3456	-108.1183	-277.5047	169.3865	0.9096273	3.128305
3462	-112.8874	-284.0424	171.155	0.9096273	2.027111
3468	-114.245	-284.8498	170.6048	0.8056806	2.4477
3474	-111.422	-280.6733	169.2513	1.459097	2.885842
3480	-109.518	-279.1441	169.6261	1.074461	2.885842
3486	-103.8352	-274.9899	171.1547	1.074461	1.916979
3492	-98.75012	-269.4786	170.7285	0.9417373	2.284029
3498	-108.0058	-278.488	170.4822	0.8482776	2.498419
3504	-99.31081	-270.1142	170.8034	1.061608	2.158338
3510	-102.4264	-273.1379	170.7114	0.8910365	2.327134
3516	-103.7865	-274.324	170.5375	1.065292	2.327134
3522	-94.31055	-265.3624	171.0518	0.7414814	2.202167
3528	-105.4775	-276.6443	171.1668	0.7414814	2.127443
3534	-90.47708	-261.0447	170.5677	1.033261	2.328274
3540	-95.90877	-265.9966	170.0879	0.9790498	2.662315
3546	-104.1573	-275.0497	170.8924	0.5242112	2.420618
3552	-86.00596	-257.9191	171.9131	0.5242112	1.747283
3558	-91.74921	-261.9538	170.2046	0.8241711	2.685073
3564	-94.93893	-265.974	171.0351	1.483177	1.725408
3570	-82.23498	-253.6039	171.3689	1.238741	1.655131
3576	-92.90143	-264.9679	172.0665	0.6769962	1.548598
3582	-100.5603	-270.3455	169.7851	0.879104	2.907546
3588	-111.4336	-281.5016	170.068	0.5708835	2.907546
3594	-103.2893	-274.329	171.0397	0.9639354	2.067521
3600	-106.552	-277.406	170.854	1.150134	2.067521
3606	-98.6211	-269.1581	170.537	0.884271	2.441714
3612	-95.99339	-267.49	171.4966	1.088519	1.670077
3618	-93.73504	-265.3349	171.5999	1.197049	1.516395
3624	-100.0648	-271.5959	171.5311	0.9808793	1.721909
3630	-107.3669	-278.312	170.9451	0.7164731	2.285927
3636	-108.1953	-279.2306	171.0353	0.6149041	2.285927
3642	-106.787	-277.5385	170.7515	1.383973	1.984132
3648	-104.6902	-274.4963	169.8061	0.9833672	2.831945
3654	-92.87131	-263.9653	171.094	0.7962959	2.140643
3660	-109.5041	-279.7039	170.1998	1.861211	2.060689
3666	-120.7811	-290.0569	169.2758	0.7672389	3.276608
3672	-100.6589	-272.1517	171.4928	0.5890865	2.001227
3678	-99.65359	-270.4496	170.796	0.7361213	2.369159
3684	-88.86793	-259.9637	171.0957	1.120692	1.925744
3690	-89.64908	-261.3632	171.7141	0.8343695	1.695433
3696	-94.26344	-264.8156	170.5522	0.8343695	2.463142
3702	-91.66987	-262.8404	171.1706	1.211694	1.81322
3708	-103.0327	-273.9297	170.8969	1.091099	2.077886
3714	-102.6595	-274.127	171.4675	0.9257531	1.804701
3720	-104.0174	-274.5873	170.5699	1.238702	2.1961
3726	-91.39427	-262.931	171.5367	0.9433801	1.744256
3732	-94.01328	-266.0156	172.0023	0.6090456	1.638291
3738	-94.07756	-265.0328	170.9552	1.579404	1.718572
3744	-101.3696	-273.0006	171.631	0.7033913	1.840728
3750	-91.9958	-263.0768	171.081	0.8129369	2.138538
3756	-105.1183	-275.3043	170.186	0.6260186	2.808945
3762	-94.05527	-265.4261	171.3709	0.5749142	2.089321
3768	-87.55591	-259.6581	172.1022	0.6166115	1.561051
3774	-91.46994	-262.7818	171.3118	0.777897	2.008844
3780	-97.61891	-269.2824	171.6635	0.7282889	1.802381
3786	-106.0911	-277.6992	171.6082	1.209167	1.501231
3792	-104.8686	-276.5359	171.6672	0.9405305	1.653815
3798	-106.0511	-276.7687	170.7176	0.9405305	2.29173
3804	-97.02971	-267.012	169.9823	0.9405305	2.750654
3810	-95.25552	-265.8863	170.6308	0.8511439	2.403299
3816	-85.41278	-257.2086	171.7959	0.9674764	1.540577
3822	-94.48097	-265.9083	171.4274	0.996969	1.783223
3828	-99.27067	-270.272	171.0013	0.996969	2.071044
3834	-101.2209	-273.0065	171.7856	0.6043123	1.794001
3840	-98.33485	-270.1419	171.8071	1.187284	1.364996
3846	-104.0947	-275.6654	171.5706	1.431289	1.364996
3852	-100.1147	-270.8746	170.7599	0.7088619	2.408064
3858	-97.85322	-269.3323	171.4791	0.5934734	2.008033
3864	-91.35255	-263.0965	171.744	1.037609	1.527034
3870	-96.82467	-267.4544	170.6297	0.8148968	2.426367
3876	-94.17287	-263.9266	169.7537	0.973575	2.869628
3882	-87.13856	-259.2923	172.1537	0.5360172	1.569167
3888	-81.60004	-252.9798	171.3797	0.7440693	1.985097
3894	-94.40538	-265.2597	170.8543	1.310686	1.962594
3900	-90.30343	-261.5024	171.1989	0.6272296	2.173769
3906	-96.74756	-268.1434	171.3958	0.7997094	1.938466
3912	-110.2618	-280.8612	170.5994	0.7816869	2.465682
3918	-95.96887	-267.1103	171.1414	1.078823	1.923062
3924	-92.91624	-264.7403	171.8241	0.6200763	1.758111
3930	-99.60865	-270.9169	171.3082	0.9236962	1.915056
3936	-98.23655	-269.0502	170.8137	1.050055	2.159183
3942	-95.52004	-267.4868	171.9667	0.6659073	1.628642
3948	-95.41659	-266.433	171.0164	0.6659073	2.269786
3954	-90.95787	-262.4798	171.5219	0.8924651	1.789975
3960	-95.77515	-267.4902	171.7151	0.6083688	1.840362
3966	-94.90562	-266.2828	171.3772	1.040639	1.787755
3972	-89.63846	-259.8986	170.2601	1.18412	2.428016
3978	-97.37411	-269.4484	172.0743	0.7199152	1.513549
3984	-90.04567	-261.5374	171.4918	0.4690276	2.055897
3990	-93.58462	-264.1619	170.5773	1.185895	2.224851
3996	-89.64885	-261.1588	171.51	0.5789269	1.995154
4002	-92.02594	-263.2698	171.2439	1.088426	1.846782
4008	-102.6429	-273.3428	170.6999	0.9244401	2.313291
4014	-88.88433	-260.0993	171.2149	0.8836621	2.004391
4020	-97.52463	-269.2165	171.6918	0.6743724	1.817037
4026	-100.786	-272.8464	172.0604	0.6743724	1.554839
4032	-83.41523	-254.7368	171.3216	0.811006	1.980951
4038	-84.41255	-255.8114	171.3988	0.6865112	2.008039
4044	-87.741	-259.0749	171.3339	0.5687043	2.116735
4050	-89.12171	-261.1073	171.9856	0.5741816	1.670356
4056	-98.47656	-270.172	171.6955	0.8784533	1.677766
4062	-107.8218	-278.3058	170.484	1.130172	2.320016
4068	-93.49317	-265.191	171.6978	0.58782	1.863606
4074	-101.7217	-272.9874	171.2658	0.5989553	2.145583
4080	-94.85109	-266.0915	171.2404	0.5989553	2.162107
4086	-99.28554	-269.6999	170.4143	1.113217	2.375
4092	-104.1891	-274.8359	170.6468	1.070235	2.254052
4098	-108.2255	-279.7411	171.5156	0.7400504	1.896151
4104	-116.1656	-287.3268	171.1612	1.332021	1.738064
4110	-115.7678	-287.4764	171.7086	0.5295622	1.885898
4116	-103.6114	-274.677	171.0655	1.133699	1.937395
4122	-96.27778	-267.3433	171.0655	1.133699	1.937395
4128	-99.00634	-270.1003	171.094	1.154088	1.904489
4134	-96.17445	-267.1403	170.9659	1.159184	1.987309
4140	-104.3823	-275.143	170.7607	1.069985	2.180694
4146	-90.32097	-261.4945	171.1735	1.249212	1.785694
4152	-92.96515	-264.3207	171.3555	0.6662528	2.048863
4158	-101.5526	-271.9932	170.4406	3.108323	1.180101
4164	-99.31023	-270.6141	171.3038	0.8724796	1.952331
4170	-86.63813	-257.5593	170.9212	0.8529053	2.216852
4176	-100.1427	-270.6312	170.4886	1.394645	2.150841
4182	-102.3222	-272.9329	170.6107	0.8513492	2.415835
4188	-95.98937	-266.9674	170.9781	0.8842766	2.159868
4194	-96.17422	-266.9217	170.7475	1.115363	2.159868
4200	-103.1351	-272.2062	169.0711	1.31291	3.078121
4206	-93.96363	-264.5173	170.5537	1.171329	2.249303
4212	-94.46364	-264.5916	170.1279	0.8566821	2.712507
4218	-88.47248	-259.4994	171.027	0.7979266	2.183222
4224	-89.89327	-260.6397	170.7464	1.169838	2.125365
4230	-88.27186	-259.1338	170.8619	0.8623705	2.249
4236	-101.986	-272.3168	170.3308	1.400983	2.249
4242	-104.9561	-276.125	171.1689	1.515013	1.608528
4248	-90.93381	-262.7253	171.7915	0.7630186	1.689611
4254	-101.839	-273.6967	171.8576	0.5357909	1.780453
4260	-94.36895	-265.8858	171.5169	1.168362	1.598358
4266	-89.33158	-259.3478	170.0162	1.168362	2.59006
4272	-94.65686	-266.2711	171.6142	0.965081	1.674193
4278	-94.41086	-265.2498	170.8389	0.7198388	2.351616
4284	-102.0372	-273.6339	171.5967	0.7355708	1.843659
4290	-104.9865	-275.9552	170.9687	1.334216	1.869781
4296	-106.7072	-277.375	170.6679	0.7850995	2.420571
4302	-110.5608	-281.6737	171.113	0.7850995	2.135344
4308	-104.0519	-275.0654	171.0135	0.7033055	2.249877
4314	-101.0583	-272.7965	171.7382	0.7033055	1.766606
4320	-91.71218	-263.2574	171.5452	0.6499491	1.931824
4326	-93.4404	-264.0605	170.6201	1.201501	2.187238
4332	-99.68923	-270.1503	170.4611	1.17161	2.308481
4338	-96.09122	-266.3069	170.2157	1.561979	2.225652
4344	-98.53179	-270.1718	171.64	1.15457	1.517771
4350	-95.9543	-267.6904	171.7361	0.6703389	1.788897
4356	-93.24889	-264.1871	170.9382	1.58441	1.727273
4362	-96.08716	-266.9356	170.8485	1.58441	1.789981
4368	-94.73467	-265.1569	170.4222	0.9843355	2.451161
4374	-99.55859	-270.3648	170.8062	0.9843355	2.206618
4380	-87.92525	-260.0689	172.1437	0.6541952	1.506338
4386	-85.2925	-257.1089	171.8164	0.9674042	1.525361
4392	-83.03518	-255.0422	172.007	0.5206044	1.682756
4398	-91.58971	-263.4099	171.8202	0.8121694	1.635124
4404	-91.22212	-262.9271	171.705	0.9834903	1.595557
4410	-90.28289	-261.8429	171.5601	0.7282846	1.873432
4416	-105.926	-277.4471	171.5211	0.8033483	1.850966
4422	-92.99205	-264.1334	171.1414	0.8033483	2.105169
4428	-106.7846	-277.4717	170.6871	0.6126745	2.507124
4434	-102.4976	-272.5122	170.0146	1.4717	2.407685
4440	-95.46296	-266.9677	171.5048	1.4717	1.386731
4446	-99.00525	-269.6748	170.6696	0.9743114	2.300872
4452	-94.51677	-265.0174	170.5006	1.27086	2.22053
4458	-86.99023	-258.5877	171.5975	0.9122379	1.723404
4464	-83.77042	-255.4691	171.6987	1.105888	1.510067
4470	-91.20892	-261.2474	170.0385	1.288242	2.503008
4476	-91.64278	-262.734	171.0912	1.790144	1.480996
4482	-85.26096	-255.3921	170.1311	1.594086	2.261021
4488	-90.20143	-261.7033	171.5018	0.8813397	1.811504
4494	-98.35591	-270.5125	172.1566	0.8158832	1.380504
4500	-101.2448	-272.5699	171.3251	0.7646054	2.00853
4506	-89.02538	-260.7788	171.7535	0.7861935	1.700804
4512	-91.45284	-263.5337	172.0809	0.6127869	1.579036
4518	-95.69166	-266.4457	170.754	0.7177065	2.40663
4524	-96.92574	-267.8439	170.9182	0.7177065	2.302392
4530	-97.34285	-269.1701	171.8273	0.8489452	1.603955
4536	-94.26664	-265.5777	171.3111	1.278204	1.668946
4542	-83.90493	-255.61	171.705	0.8150473	1.715223
4548	-92.13351	-263.6472	171.5137	1.007702	1.715223
4554	-92.04365	-263.6059	171.5623	0.9142116	1.746758
4560	-102.902	-272.6589	169.7569	0.9779414	2.865033
4566	-96.43654	-267.5581	171.1216	1.166785	1.877186
4572	-103.8976	-274.8426	170.945	0.6673436	2.314644
4578	-97.18442	-268.3278	171.1433	1.193532	1.844262
4584	-87.32998	-258.645	171.315	0.8274469	1.974579
4590	-91.85682	-263.371	171.5142	1.233848	1.553102
4596	-86.7473	-258.5232	171.7759	0.8442576	1.644407
4602	-91.83012	-264.0981	172.268	0.6725469	1.399083
4608	-106.8288	-278.1362	171.3074	1.177994	1.741156
4614	-93.57575	-264.8139	171.2381	0.8570429	2.00647
4620	-97.20383	-267.245	170.0412	0.8068382	2.795358
4626	-92.20273	-262.591	170.3882	1.067954	2.419977
4632	-92.31818	-264.5845	172.2663	0.4808718	1.511696
4638	-83.38699	-255.1088	171.7218	1.063685	1.524196
4644	-83.94576	-256.0509	172.1051	0.842132	1.400576
4650	-78.00973	-248.9649	170.9552	0.6511257	2.317282
4656	-90.66367	-262.1195	171.4558	0.6511257	1.991102
4662	-98.14668	-269.4317	171.285	1.07362	1.828704
4668	-96.75772	-268.0592	171.3015	0.8439503	1.972774
4674	-95.31165	-267.6676	172.3559	0.3205142	1.464084
4680	-85.33582	-256.553	171.2172	1.015206	1.914786
4686	-96.7883	-268.5337	171.7454	0.7701829	1.717421
4692	-107.978	-279.8295	171.8515	0.7701829	1.641847
4698	-103.9691	-275.1307	171.1616	0.9017643	2.027897
4704	-96.89217	-268.3346	171.4424	1.187982	1.6382
4710	-101.725	-273.4364	171.7114	1.046076	1.544909
4716	-91.56438	-263.411	171.8466	0.5325851	1.789664
4722	-82.39577	-253.2124	170.8166	1.119867	2.111829
4728	-91.54019	-263.6589	172.1187	0.4152202	1.640741
4734	-89.93294	-261.4038	171.4709	0.8259345	1.870259
4740	-92.2854	-262.8458	170.5604	1.256745	2.190752
4746	-84.36592	-254.7735	170.4076	0.6976403	2.634326
4752	-89.96184	-261.9728	172.011	0.591051	1.642636
4758	-87.05828	-259.063	172.0047	0.5987597	1.642636
4764	-99.55573	-271.4711	171.9154	1.054623	1.383488
4770	-92.72467	-264.346	171.6213	0.7547931	1.814236
4776	-92.28048	-263.265	170.9845	0.6408604	2.30426
4782	-92.06398	-263.5032	171.4393	0.6534744	2.000776
4788	-102.5625	-272.9825	170.42	0.7329652	2.606354
4794	-109.4468	-279.6098	170.163	0.9026315	2.662981
4800	-106.192	-275.8634	169.6715	1.242477	2.75722
4806	-97.8077	-268.8325	171.0248	0.6249586	2.287269
4812	-100.5514	-271.7372	171.1858	0.9575043	1.974697
4818	-96.90383	-266.759	169.8552	0.9575043	2.817801
4824	-99.59142	-269.9916	170.4002	1.018572	2.443533
4830	-111.5934	-282.5842	170.9908	0.6554885	2.29209
4836	-96.82245	-267.372	170.5495	0.6765165	2.558295
4842	-94.64611	-266.7178	172.0717	0.6547111	1.559384
4848	-88.75212	-260.4093	171.6572	0.7690113	1.779933
4854	-90.52493	-262.2856	171.7607	0.6572612	1.779933
4860	-99.88039	-271.5402	171.6599	0.7676587	1.778992
4866	-100.5559	-271.3308	170.7749	0.9369529	2.257331
4872	-94.5731	-265.6867	171.1136	1.135815	1.903504
4878	-89.24431	-260.6846	171.4403	0.8993515	1.84156
4884	-96.18363	-268.1269	171.9433	0.4135705	1.765239
4890	-92.25082	-263.922	171.6711	0.7060041	1.811425
4896	-93.71453	-264.7743	171.0598	0.8833901	2.107091
4902	-107.5225	-278.1747	170.6522	0.8702063	2.377848
4908	-89.26371	-259.9759	170.7122	0.8091843	2.377848
4914	-107.6866	-278.4744	170.7878	0.8091843	2.329841
4920	-100.1479	-271.2791	171.1312	0.6880868	2.182901
4926	-108.582	-278.9487	170.3667	0.927017	2.521778
4932	-99.59617	-271.1093	171.5131	0.6885342	1.930214
4938	-98.86792	-269.668	170.8001	0.7943815	2.33117
4944	-105.5787	-276.2525	170.6738	0.8828009	2.356243
4950	-99.36787	-269.5925	170.2246	0.6519795	2.77172
4956	-96.59857	-268.1355	171.537	0.6519795	1.936183
4962	-104.3293	-275.0531	170.7238	1.354083	2.021723
4968	-105.923	-276.5506	170.6276	0.6480522	2.525434
4974	-95.52474	-266.9953	171.4706	0.6668351	1.971968
4980	-87.17408	-257.395	170.221	0.867655	2.648662
4986	-91.66185	-261.6664	170.0046	1.468266	2.416038
4992	-83.07484	-254.4195	171.3447	0.7382147	2.012167
4998	-92.90574	-263.5051	170.5994	0.9798759	2.342059
5004	-91.06999	-261.6452	170.5752	1.212409	2.209322
5010	-89.45735	-261.2158	171.7585	0.5877985	1.822009
5016	-83.46628	-255.09	171.6237	0.6894227	1.854521
5022	-96.5726	-267.5023	170.9297	1.398053	1.854521
5028	-94.57632	-266.0485	171.4721	0.9884602	1.75794
5034	-96.35565	-266.4874	170.1317	0.9884602	2.62947
5040	-88.28425	-259.3033	171.0191	0.9707275	2.076626
5046	-87.21211	-257.7475	170.5353	1.079227	2.319631
5052	-87.66532	-259.0341	171.3688	0.6903314	2.025674
5058	-111.2825	-281.116	169.8335	0.9346598	2.844825
5064	-92.52987	-263.5569	171.027	0.6467016	2.273861
5070	-97.9493	-268.9135	170.9642	0.8746975	2.175075
5076	-101.4212	-272.8179	171.3967	0.6840459	2.010915
5082	-113.7664	-285.2557	171.4893	0.9372899	1.781624
5088	-108.3659	-278.8981	170.5322	0.6011819	2.609304
5094	-102.7106	-273.5358	170.8253	0.6663266	2.391233
5100	-102.9668	-273.3559	170.3892	0.6663266	2.663119
5106	-119.5004	-290.1205	170.62	1.232723	2.167365
5112	-96.08034	-267.2105	171.1302	0.8131212	2.106282
5118	-94.20323	-265.6604	171.4571	1.232348	1.595968
5124	-110.2856	-281.605	171.3194	1.786565	1.305383
5130	-100.7128	-272.238	171.5252	1.204601	1.566156
5136	-95.22736	-267.6847	172.4573	0.7162725	1.213124
5142	-90.59197	-262.3069	171.7149	0.7271191	1.767441
5148	-85.33966	-255.9087	170.569	0.8932761	2.415974
5154	-92.86871	-264.1835	171.3148	0.8114822	1.985171
5160	-84.86311	-254.7683	169.9052	1.085556	2.70915
5166	-91.33411	-262.3094	170.9753	0.8421035	2.188751
5172	-96.38341	-267.4259	171.0425	1.046996	2.010674
5178	-99.71087	-271.3782	171.6673	0.7403467	1.791862
5184	-95.909	-267.7768	171.8678	0.4424398	1.810605
5190	-90.57174	-262.305	171.7333	0.6379309	1.810605
5196	-98.85817	-270.6987	171.8405	0.8767537	1.574246
5202	-87.53436	-259.7965	172.2621	0.4515714	1.52589
5208	-84.69777	-255.841	171.1432	1.116785	1.896209
5214	-85.25158	-257.0073	171.7557	0.6344933	1.79714
5220	-83.36873	-255.2016	171.8329	0.6344933	1.743381
5226	-94.04429	-265.4503	171.406	1.57834	1.386201
5232	-82.30609	-253.0235	170.7174	1.57834	1.883852
5238	-80.80587	-252.3602	171.5543	0.7124426	1.88739
5244	-83.81738	-255.9471	172.1297	0.570948	1.567858
5250	-84.59848	-255.9153	171.3168	0.805944	1.987404
5256	-88.15476	-259.3548	171.2001	0.6969025	2.132819
5262	-97.29147	-268.029	170.7375	0.7683635	2.38678
5268	-88.42557	-259.5347	171.1091	0.7683635	2.148372
5274	-88.76271	-259.7961	171.0334	0.750275	2.208676
5280	-84.79826	-257.0815	172.2833	0.5223177	1.479755
5286	-85.43862	-256.9251	171.4865	0.5477678	2.026464
5292	-94.11162	-265.3512	171.2395	0.543848	2.190202
5298	-84.52854	-255.7236	171.1951	0.9061296	2.002753
5304	-94.13759	-265.1401	171.0025	0.7271296	2.24271
5310	-91.32817	-262.2696	170.9414	0.7911698	2.24271
5316	-91.16976	-261.2102	170.0405	0.8447107	2.773209
5322	-102.5307	-272.8552	170.3245	0.8448697	2.598559
5328	-110.1664	-281.7209	171.5545	0.8206563	1.816407
5334	-100.623	-272.5711	171.9481	0.681959	1.631688
5340	-93.98145	-265.7934	171.812	0.8229257	1.633508
5346	-104.0962	-276.2423	172.1461	0.6179889	1.527757
5352	-101.8938	-272.8328	170.939	1.071696	2.062924
5358	-97.99529	-268.874	170.8787	0.60731	2.389549
5364	-98.79198	-270.8072	172.0153	0.7112513	1.563279
5370	-97.23405	-268.3519	171.1179	1.288369	1.797768
5376	-92.94202	-264.0124	171.0704	0.6687273	2.233483
5382	-99.93285	-271.029	171.0961	0.6394298	2.233483
5388	-96.31769	-267.9037	171.586	0.6819599	1.884855
5394	-89.94216	-262.1839	172.2417	0.7006807	1.399655
5400	-96.17127	-267.521	171.3497	1.032581	1.812322
5406	-91.5993	-263.015	171.4157	0.598367	2.04746
5412	-84.20838	-255.5503	171.3419	0.962211	1.866022
5418	-85.79494	-257.6603	171.8653	0.8911192	1.54551
5424	-99.67863	-270.7904	171.1117	0.4702344	2.302159
5430	-89.562	-260.539	170.977	0.6549172	2.301226
5436	-85.57592	-256.9138	171.3378	0.9714601	1.862479
5442	-90.97306	-262.0768	171.1037	0.9022648	2.065862
5448	-90.67901	-261.1559	170.4769	1.008456	2.401567
5454	-93.52369	-264.5738	171.0501	1.01922	2.024049
5460	-96.46456	-267.2512	170.7867	1.145484	2.114791
5466	-95.08602	-267.4459	172.3599	0.6115746	1.368492
5472	-91.64209	-262.7786	171.1365	0.6115746	2.222719
5478	-101.7568	-272.3774	170.6205	0.6115746	2.549225
5484	-96.99272	-268.2399	171.2471	0.6115746	2.150978
5490	-96.53668	-267.1339	170.5972	1.231009	2.183245
5496	-94.50327	-265.8809	171.3777	0.8988898	1.884675
5502	-105.8912	-276.4396	170.5484	0.4986536	2.645195
5508	-100.5578	-271.5502	170.9925	0.8208748	2.191093
5514	-99.88456	-270.877	170.9925	0.8208748	2.191093
5520	-102.4057	-272.2545	169.8487	1.190284	2.680044
5526	-108.1724	-278.7472	170.5749	0.6136075	2.57653
5532	-92.7846	-263.6219	170.8373	0.83689	2.280943
5538	-90.84619	-262.6916	171.8454	0.8705073	1.575205
