Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-101.5361	-272.8241	171.2879	0.00539981	0.0124019	0.106174	0.020799	0.0659776	0.018395	0.000647585	0.00620646	0.0582407	0.0655378	0.00102575	0.00547131	0.0302253	0.0106564	0.0212948	0.0252292	0.0165616	0.0164308	0.0457702	0.00123469	0.0161338	0.0428848	0.0087316	0.00383106	0.00275755	0.000586	0.00855484	0.00409363	0.0190718	0.0242322	0.0494049	0.0165111	0.00188175	0.000241679	0.00698752	0.00230935	0.0195741	0.00285551	0.00183655	0.0115451	0.0132362	0.0272644	0.00222675	0.0067903	0.00806692	0.0106662	0.00492889	0.0170736	0.00846063	0.0227662	0.0231778	0.0393213	0.0317348	0.0237954	0.0161066	0.048331	0.00349074	0.035617	0.0117764	0.0378195	0.00696818	0.00308531	0.0576327	0.0192424	0.0171518	0.0177833	0.0547487	0.0995689	0.0272371	0.0176791	0.00263514	0.0148047	0.041346	0.00854327	0.00394641	0.0367563	0.0284267	0.0289647	0.0540303	0.0252281	0.00332974	0.0293834	0.0178712	0.00339007	0.00968795	0.0415229	0.0256271	0.0165116	0.0788027	0.0186467	0.0590981	0.0115305	0.0167137	0.0063042	0.0100978	0.0190315	0.00428814	0.6410204	0.00256161	0.00588335	0.0503678	0.00986682	0.0312991	0.00872639	0.000307208	0.00294428	0.0276288	0.0310904	0.000486607	0.00259553	0.0143386	0.00505527	0.010102	0.0119685	0.00785663	0.00779462	0.0217129	0.000585725	0.00765371	0.0203441	0.00414218	0.00181742	0.00130816	0.000277992	0.00405833	0.00194198	0.00904745	0.0114955	0.0234372	0.00783267	0.000892684	0.00011465	0.00331481	0.00109553	0.00928577	0.00135462	0.000871241	0.00547688	0.0062791	0.012934	0.00105635	0.00322125	0.00382686	0.00505995	0.00233822	0.00809954	0.00401363	0.0108	0.0109953	0.0186536	0.0150547	0.0112883	0.0076408	0.0229277	0.00165597	0.0168963	0.00558662	0.0179412	0.00330563	0.00146364	0.0273404	0.0091284	0.00813662	0.0084362	0.0259722	0.0472345	0.012921	0.00838679	0.00125008	0.0070232	0.0196141	0.00405284	0.00187213	0.0174368	0.0134853	0.0137406	0.0256314	0.0119679	0.00157959	0.0139392	0.00847791	0.00160822	0.00459586	0.019698	0.0121573	0.00783294	0.0373832	0.00884582	0.0280355	0.00546995	0.00792881	0.00299065	0.00479031	0.00902834	0.00203425	2.107972
5040	-83.5376	-254.9211	171.3835	0.00260648	0.0120397	0.0192592	0.0156672	0.0272159	0.0164527	0.0282811	0.0280552	0.0124976	0.0291022	0.00752573	0.0247587	0.00634579	0.00961676	0.0214288	0.0168945	0.0172907	0.040302	0.00745013	0.0156821	0.013813	0.00940227	0.00314452	0.0129305	0.00278541	0.0384748	0.0026224	0.0224919	0.00949759	0.00742132	0.0241289	0.0321471	0.0210309	0.00738291	0.00641425	0.0160911	0.0016676	0.0333512	0.0133213	0.040383	0.037032	0.0176681	0.00179188	0.0166106	0.00499887	0.01854	0.0118462	0.00465348	0.0467156	0.00238427	0.00319214	0.0183029	0.0122275	0.00543636	0.00852934	0.0332921	0.0153007	0.0199708	0.0042024	0.0346593	0.0136641	0.0384222	0.014486	0.0454675	0.0222144	0.0404403	0.00851007	0.00758839	0.029209	0.00503415	0.077127	0.0184836	0.0117357	0.0362211	0.00921791	0.0505773	0.00224658	0.0206167	0.00058286	0.00951314	0.00693368	0.0343605	0.039252	0.00382653	0.00392418	0.0186983	0.0270499	0.00222254	0.0136137	0.0181135	0.0239245	0.0160113	0.0454154	0.000822026	0.0217826	0.0545644	0.00678567	1.026756	0.00145371	0.0067149	0.0107414	0.00873803	0.0151791	0.00917614	0.0157732	0.0156472	0.00697027	0.0162311	0.00419731	0.0138086	0.00353923	0.00536354	0.0119514	0.00942253	0.00964352	0.0224776	0.00415515	0.00874633	0.00770389	0.00524391	0.00175379	0.00721171	0.0015535	0.0214585	0.00146258	0.0125444	0.00529708	0.00413908	0.0134574	0.0179294	0.0117295	0.00411766	0.00357741	0.00897447	0.000930069	0.0186009	0.00742968	0.0225227	0.0206538	0.00985399	0.000999383	0.00926421	0.00278801	0.0103403	0.00660695	0.00259538	0.0260546	0.00132978	0.00178035	0.010208	0.0068196	0.00303201	0.00475706	0.0185679	0.00853362	0.0111383	0.0023438	0.0193305	0.00762084	0.0214292	0.00807924	0.0253585	0.0123896	0.0225547	0.00474631	0.00423226	0.0162907	0.00280769	0.0430159	0.0103088	0.00654535	0.0202015	0.00514109	0.0282084	0.00125298	0.0114985	0.000325078	0.00530575	0.00386711	0.0191638	0.021892	0.00213416	0.00218863	0.0104286	0.0150865	0.00123957	0.00759277	0.0101024	0.0133434	0.00892996	0.0253294	0.000458467	0.0121488	0.0304321	0.00378456	1.792988
5076	-106.162	-276.9856	170.8235	0.000801085	0.0203838	0.0111341	0.0207346	0.0344622	0.0110581	0.0059868	0.0246584	0.0162638	0.0524233	0.0318759	0.0957178	0.0186567	0.0562852	0.034723	0.0406732	0.0983815	0.0243159	0.025446	0.01234	0.00861125	0.000864418	0.0150957	0.00926977	0.019593	0.00103671	0.0154223	0.0027095	0.0198944	0.00724652	0.0593389	0.0174496	0.00173506	0.00249345	0.0134061	0.00440929	0.0184807	0.00280924	0.00101727	0.0188371	0.0420381	0.0173075	0.0187621	0.00470684	0.0266774	0.00179107	0.0119391	0.0205037	0.0142395	0.0159508	0.0262576	0.000544008	0.0172573	0.0418894	0.00530251	0.0111238	0.0219591	0.0308168	0.00397104	0.0290043	0.0562459	0.00295928	0.00355837	0.0161961	0.0115231	0.00855258	0.0888554	0.0872055	0.00842296	0.00789199	0.000966522	0.0295281	0.0125731	0.0301723	0.101003	0.00235762	0.00426081	0.00353373	0.000185945	0.0439717	0.0242561	0.0151447	0.0300303	0.00629336	0.0689644	0.024106	0.0278437	0.00249555	0.0243202	0.0248888	0.0209766	0.0261372	0.0181665	0.0155302	0.000964378	0.0411583	0.03953	1.025303	0.000369359	0.00939843	0.00513362	0.00956016	0.0158896	0.00509859	0.00276035	0.0113693	0.00749879	0.024171	0.0146971	0.0441329	0.00860212	0.0259516	0.0160098	0.0187533	0.0453611	0.0112114	0.0117325	0.00568962	0.00397042	0.00039856	0.00696021	0.00427404	0.00903379	0.000477998	0.00711079	0.00124928	0.00917279	0.00334118	0.0273596	0.00804554	0.000799989	0.00114966	0.0061812	0.002033	0.00852096	0.00129526	0.000469037	0.00868526	0.0193826	0.00798003	0.00865068	0.0021702	0.0123002	0.000825815	0.00550481	0.00945369	0.00656543	0.0073545	0.0121067	0.000250828	0.00795686	0.0193141	0.00244484	0.00512888	0.0101248	0.0142088	0.00183094	0.0133731	0.0259335	0.00136444	0.00164067	0.00746758	0.00531299	0.00394337	0.0409688	0.0402081	0.0038836	0.00363878	0.000445638	0.0136146	0.0057971	0.0139116	0.0465698	0.00108704	0.00196454	0.00162931	8.57344e-05	0.0202742	0.0111838	0.0069828	0.0138461	0.0029017	0.0317976	0.0111146	0.012838	0.00115063	0.0112134	0.0114756	0.00967177	0.0120512	0.0083761	0.00716055	0.000444649	0.018977	0.0182262	2.168853
5112	-97.35751	-267.2434	169.8859	0.0227044	0.0342999	0.0521815	0.0322328	0.0516455	0.00312471	0.01322	0.0306909	0.0374384	0.0935028	0.0280709	0.0431436	0.0180292	0.072634	0.00297596	0.0214565	0.05952	0.0092168	0.00861395	0.00766884	0.00131152	0.00395764	0.0252195	0.0260606	0.032651	0.0002034	0.00869593	0.0144456	0.00369773	0.00359007	0.0414226	0.0119191	0.028463	0.0154323	0.014684	0.00704615	0.0324928	0.0295977	0.0124846	0.0164883	0.013579	0.00243626	0.0453899	0.00855358	0.0100509	0.0403309	0.00445542	0.000659965	0.0174305	0.0159518	0.00303157	0.0295799	0.0423192	0.0312121	0.0288825	0.0930327	0.00366096	0.022856	0.0101357	0.0130873	0.0242402	0.0275804	0.0284912	0.00397989	0.0212326	0.00520182	0.0807282	0.0661184	0.043326	0.0698904	0.101137	0.0130763	0.00345126	0.0580306	0.00137807	0.0436567	0.0176512	0.0202388	0.0573206	0.0330068	0.0102034	0.0341594	0.0146703	0.0141521	0.0834234	0.0173184	0.0106105	0.00977172	0.0365036	0.012836	0.0263118	0.00609839	0.152285	0.0796806	0.0267312	0.0275707	0.00778078	1.122059	0.00841306	0.0127097	0.0193357	0.0119438	0.0191371	0.00115785	0.00489863	0.0113724	0.0138727	0.0346472	0.0104016	0.0159867	0.00668067	0.0269143	0.00110273	0.00795065	0.022055	0.00341525	0.00319187	0.00284166	0.00048598	0.00146649	0.00934501	0.00965666	0.0120987	7.53692e-05	0.00322225	0.00535277	0.00137018	0.00133029	0.015349	0.00441659	0.0105469	0.00571837	0.00544113	0.00261093	0.0120401	0.0109673	0.00462613	0.00610967	0.00503165	0.000902747	0.0168191	0.0031695	0.00372434	0.0149445	0.00165094	0.000244548	0.00645882	0.00591088	0.00112334	0.0109607	0.0156812	0.0115655	0.0107023	0.034473	0.00135656	0.00846923	0.00375577	0.00484946	0.00898212	0.0102198	0.0105573	0.00147474	0.00786768	0.00192752	0.0299136	0.0245	0.0160543	0.0258977	0.0374759	0.0048454	0.00127885	0.021503	0.000510638	0.0161769	0.00654058	0.00749941	0.02124	0.0122306	0.00378084	0.0126576	0.00543603	0.00524402	0.0309123	0.00641727	0.00393169	0.00362088	0.0135263	0.00475633	0.00974976	0.00225974	0.0564289	0.0295254	0.00990514	0.0102162	0.00288314	2.698714
5148	-83.52181	-255.1426	171.6208	0.0241343	0.0283819	0.0107196	0.0404743	0.0257496	0.00538606	0.00112542	0.0028706	0.00700205	0.0598351	0.01708	0.0303128	0.0110801	0.00454183	0.0157024	0.0142452	0.019919	0.0166345	0.0102591	0.000307287	0.00215529	0.00389533	0.00109295	0.00370342	0.00654457	0.026854	0.00519983	0.0046186	0.0400741	0.0149598	0.0527277	0.00144501	0.0230708	0.0397166	0.00692947	0.0503081	0.0131957	0.00373537	0.00433127	0.0532471	0.0296552	0.00671254	0.00131546	0.026984	0.00124689	0.00496565	0.0060202	0.000363513	0.0230625	0.00870351	0.0114789	0.00360746	0.0153318	0.022899	0.00830476	0.0169404	0.00453688	0.030296	0.00923936	0.0196911	0.0198749	0.0305427	0.0103685	0.105247	0.00841391	0.0120501	0.00239018	0.0194902	0.0258192	0.0455655	0.0226921	0.0082961	0.00136774	0.0417629	0.0253266	0.0073015	0.0124062	0.0302895	0.0046586	0.0286486	0.0076703	0.0432519	0.0431204	0.0125289	0.0317186	0.0396944	0.00394358	0.000223416	0.0365268	0.0284573	0.0123118	0.0430219	0.0439046	0.0465317	0.0127788	0.0278755	0.00471006	0.6906521	0.0130055	0.0152944	0.00577658	0.0218108	0.0138759	0.00290244	0.000606465	0.0015469	0.00377326	0.0322439	0.00920403	0.016335	0.00597084	0.0024475	0.0084617	0.00767642	0.0107339	0.00896398	0.00552839	0.000165591	0.00116144	0.00209911	0.000588966	0.0019957	0.00352673	0.0144711	0.00280208	0.00248887	0.0215951	0.00806153	0.0284139	0.000778684	0.0124324	0.0214025	0.00373415	0.02711	0.00711091	0.00201291	0.00233403	0.0286937	0.0159806	0.00361725	0.000708875	0.0145411	0.000671921	0.00267589	0.00324416	0.00019589	0.0124279	0.00469014	0.00618572	0.00194398	0.00826199	0.0123398	0.00447526	0.00912882	0.00244483	0.0163259	0.0049789	0.0106111	0.0107102	0.0164588	0.00558739	0.0567155	0.00453408	0.00649353	0.00128802	0.0105029	0.0139134	0.0245543	0.0122283	0.0044706	0.000737045	0.0225051	0.013648	0.00393463	0.00668542	0.0163224	0.00251042	0.0154381	0.00413336	0.0233076	0.0232367	0.00675157	0.0170925	0.0213905	0.00212511	0.000120394	0.0196835	0.0153351	0.00663458	0.0231836	0.0236593	0.0250749	0.00688625	0.0150215	0.00253815	1.855703
5184	-99.65163	-270.0713	170.4197	0.0240955	0.0102603	0.0423841	0.0297914	0.0118575	0.0361998	0.0419226	0.0146067	0.016379	0.0505555	0.00798499	0.00982901	0.0224395	0.00384085	0.0655701	0.0712342	0.0290368	0.0133905	0.00380373	0.0173386	0.00767694	0.0118051	0.0144565	0.116013	0.0224294	0.0183776	0.011946	0.00446412	0.0129925	0.0188901	0.0286399	0.00411896	0.01781	0.00820877	0.0406429	0.0482378	0.00479098	0.0126268	0.0399331	0.00833888	0.00337466	0.0311824	0.00240005	0.02902	0.00962699	0.0371406	0.0981849	0.0212442	0.00594983	0.0282796	0.0275099	0.0096822	0.0739525	0.00541937	0.00306539	0.0927041	0.0284329	0.018465	0.0288105	0.00274806	0.0143511	0.00103369	0.00659538	0.00762914	0.00445246	0.0377721	0.0504159	0.0241005	0.0611601	0.00783908	0.0576943	0.0147292	0.00361236	0.00816973	0.114246	0.00891817	0.00906303	0.010055	0.00838293	0.0990184	0.00388292	0.0344287	0.0292753	0.0340799	0.0335671	0.0217312	0.0387578	0.0431457	0.00328776	0.103302	0.0198229	0.0130731	0.00299823	0.0118711	0.0355714	0.00604571	0.0585772	0.7867133	0.0093583	0.00398495	0.0164613	0.0115705	0.00460528	0.0140594	0.0162821	0.00567299	0.00636135	0.019635	0.00310124	0.00381743	0.00871514	0.00149173	0.0254664	0.0276662	0.0112774	0.00520064	0.00147731	0.00673402	0.0029816	0.00458492	0.00561467	0.0450577	0.00871121	0.00713757	0.00463962	0.00173379	0.00504608	0.00733662	0.0111233	0.00159974	0.00691712	0.00318816	0.0157851	0.0187348	0.00186074	0.00490404	0.0155094	0.00323869	0.00131066	0.0121108	0.000932143	0.0112709	0.00373897	0.0144248	0.0381334	0.00825091	0.00231082	0.0109834	0.0106844	0.00376042	0.028722	0.0021048	0.00119055	0.0360048	0.0110429	0.0071715	0.0111896	0.0010673	0.00557375	0.000401469	0.00256154	0.00296304	0.00172926	0.0146701	0.0195807	0.00936025	0.0237536	0.00304458	0.0224075	0.0057206	0.00140298	0.003173	0.0443714	0.00346368	0.00351994	0.0039052	0.0032558	0.0384572	0.00150806	0.0133716	0.01137	0.0132361	0.0130369	0.00844007	0.0150529	0.0167571	0.00127691	0.040121	0.00769889	0.00507738	0.00116447	0.00461053	0.0138154	0.00234806	0.0227504	2.57477
5220	-98.50193	-269.0014	170.4995	0.0135173	0.0341088	0.0559836	0.0907232	0.0562927	0.010504	0.00251538	0.012239	0.0250168	0.0428271	0.00758845	0.0425637	0.0476576	0.0125122	0.0154983	0.0233375	0.0377476	0.032575	0.00943245	0.0183407	0.0460617	0.00597403	0.00566682	0.0059029	0.0148269	0.0208888	0.0518765	0.0128836	0.0240489	2.92299e-05	0.0184531	0.00468202	0.058769	0.00352954	0.0291653	0.00779401	0.0100385	0.0205737	0.0273913	0.0160506	0.0197738	0.033766	0.0024488	0.0114074	0.0152318	0.0022936	0.000792775	0.00576901	0.0227723	0.0169984	0.0182362	0.0161386	0.0199507	0.000497386	0.00515465	0.0973445	0.0117031	0.0100788	0.0239041	0.0497071	0.0177838	0.0428939	0.0204668	0.100006	0.0519342	0.00450852	0.00166276	0.0168918	0.018273	0.0372573	0.042344	0.0272831	0.00214141	0.0602476	0.021	0.0967454	0.00357943	0.00840956	0.000179618	0.0369058	0.0266394	0.0153379	0.0329247	0.0102597	0.0435545	0.00148323	0.0221365	0.0647526	0.0483933	0.0311204	0.0242689	0.0110391	0.0551827	0.0624285	0.0223498	0.0257344	0.0194905	0.8489608	0.00543482	0.0137139	0.022509	0.0364765	0.0226333	0.00422329	0.00101134	0.00492086	0.0100584	0.0172192	0.00305104	0.0171133	0.0191614	0.00503069	0.00623132	0.00938317	0.0151769	0.0130972	0.00379245	0.00737414	0.0185198	0.00240194	0.00227842	0.00237334	0.00596135	0.00839863	0.0208577	0.00518005	0.00966919	1.17523e-05	0.00741934	0.00188247	0.0236289	0.0014191	0.0117263	0.00313369	0.00403613	0.00827193	0.0110131	0.00645337	0.00795032	0.0135761	0.000984572	0.00458649	0.00612417	0.000922174	0.000318746	0.00231951	0.00915591	0.00683445	0.0073321	0.00648876	0.00802143	0.000199981	0.0020725	0.0391387	0.0047054	0.00405234	0.00961098	0.0199854	0.0071502	0.0172461	0.00822895	0.0402089	0.0208808	0.00181271	0.000668537	0.00679156	0.00734691	0.0149798	0.017025	0.0109695	0.000860984	0.0242234	0.00844333	0.0388978	0.00143916	0.00338118	7.22179e-05	0.0148385	0.0107107	0.00616682	0.0132378	0.00412507	0.0175117	0.000596351	0.00890027	0.0260347	0.0194572	0.0125124	0.00975765	0.00443843	0.022187	0.0251002	0.00898605	0.0103469	0.00783641	2.487168
5256	-83.58909	-254.9041	171.315	0.00734392	0.000384466	0.00295224	0.0272393	0.0361545	0.00202859	0.000129147	0.00145911	0.0320574	0.12489	0.0171432	0.0412076	0.0573388	0.00804371	0.0312017	0.0235256	0.00375902	0.00917896	0.00324655	0.00118739	0.0130864	0.00575724	0.0221435	0.00628278	0.00905487	0.00813066	0.00200546	0.0128067	0.0155055	0.000756871	0.019174	0.0457569	0.00402333	0.00245448	0.0374166	0.00916728	0.00441052	0.00121266	0.00605794	0.0277859	0.00409347	0.0198957	0.00266735	0.0365182	0.0126198	0.00295752	0.0462099	0.00735581	0.0251092	0.0207455	0.0474895	0.00269073	0.027885	1.06355e-05	0.00316656	0.0132857	0.0215181	0.000737738	0.00948597	0.0375684	0.0136262	0.00108428	0.0216428	0.0152446	0.0175154	0.0924523	0.016732	0.0586244	0.156026	0.0225065	0.00741981	0.00759206	0.00416139	0.050771	0.0737058	0.0826517	0.0024643	0.00402179	0.000231287	0.0196875	0.0127948	0.0221351	0.000757624	0.013442	0.0477872	0.0250737	0.0426032	0.0416096	0.0245838	0.026935	0.0177564	0.00480904	0.0222861	0.0431914	0.0279279	0.00742313	0.00822495	0.6536649	0.00352569	0.000184575	0.00141732	0.0130771	0.0173571	0.00097389	6.20011e-05	0.000700493	0.0153902	0.0599576	0.00823014	0.0197831	0.0275274	0.00386165	0.0149794	0.0112942	0.00180464	0.00440666	0.00155862	0.000570046	0.00628257	0.00276395	0.0106307	0.00301626	0.00434709	0.00390339	0.000962787	0.00614828	0.00744393	0.000363361	0.00920512	0.0219671	0.00193153	0.00117835	0.0179631	0.00440105	0.00211742	0.000582179	0.00290831	0.0133395	0.00196521	0.00955158	0.00128055	0.0175318	0.00605853	0.00141986	0.0221846	0.0035314	0.0120545	0.00995958	0.0227989	0.00129178	0.0133871	5.10591e-06	0.00152021	0.00637826	0.0103305	0.000354175	0.00455405	0.018036	0.00654171	0.000520547	0.0103904	0.00731867	0.00840882	0.0443848	0.00803274	0.0281446	0.0749053	0.010805	0.00356212	0.00364482	0.00199781	0.0243743	0.0353849	0.0396797	0.00118307	0.00193079	0.000111037	0.00945161	0.00614259	0.0106267	0.000363722	0.00645325	0.0229418	0.0120374	0.020453	0.019976	0.0118023	0.012931	0.00852456	0.00230874	0.0106992	0.0207355	0.0134077	0.00356372	0.00394866	2.082973
5292	-103.7411	-273.528	169.7869	0.0192705	0.000363367	0.0217204	0.0528187	0.00814408	0.0265189	0.0036125	0.0904615	0.0368768	0.0493537	0.0058547	0.00569155	0.0987126	0.00760962	0.0805394	0.0510956	0.0295096	0.0051779	0.0328178	0.00277709	0.0034105	0.0208765	0.0481685	0.0172691	0.00468387	0.0285104	0.00206341	0.00236024	0.0355368	0.00117035	0.0480497	0.0130939	0.00436378	0.0105217	0.063286	0.0487886	0.00387461	0.0058105	0.00143015	0.0477203	0.0193867	0.0355575	0.0124703	0.0191671	0.0217795	0.0134244	0.0146206	0.0105993	0.00486089	0.0078996	0.0151665	0.0358434	0.00940558	0.039995	0.00836534	0.0391269	0.0136778	0.000466133	0.014265	0.0274157	0.0083267	0.000551451	0.0170636	0.28083	0.116112	0.0586805	0.142567	0.00602641	0.0354922	0.0629126	0.0345885	0.0419451	0.0332824	0.00507423	0.00695462	0.0196988	0.0477421	0.0167249	1.10635e-06	0.00731363	0.00474301	0.0374096	0.00628148	0.0307711	0.123164	0.0147761	0.0262879	0.00424825	0.0191913	0.0398699	0.00184368	0.0370961	0.0184136	0.0192034	0.000605333	0.0119088	0.0413527	1.083914	0.0069257	0.000130592	0.00780619	0.0189827	0.00292693	0.00953073	0.00129831	0.0325113	0.0132533	0.0177374	0.00210415	0.00204551	0.0354767	0.00273485	0.0289454	0.0183634	0.0106056	0.00186091	0.0117945	0.000998069	0.00122571	0.00750291	0.0173115	0.0062064	0.00168335	0.0102465	0.000741576	0.000848256	0.0127717	0.000420618	0.0172688	0.00470587	0.00156832	0.00378143	0.0227446	0.0175343	0.00139251	0.00208826	0.000513988	0.0171504	0.00696747	0.0127791	0.00448174	0.00688852	0.00782742	0.00482466	0.00525454	0.00380933	0.00174698	0.00283907	0.00545076	0.0128819	0.00338031	0.014374	0.00300645	0.014062	0.00491571	0.000167525	0.00512674	0.00985304	0.00299257	0.000198188	0.00613256	0.100928	0.0417298	0.0210894	0.0512376	0.00216586	0.0127557	0.0226104	0.0124309	0.0150748	0.0119615	0.00182365	0.00249945	0.00707962	0.0171582	0.00601081	3.97616e-07	0.00262848	0.00170461	0.0134448	0.00225752	0.0110589	0.0442645	0.00531044	0.00944773	0.00152679	0.00689725	0.014329	0.000662607	0.0133321	0.00661772	0.00690159	0.000217553	0.00427995	0.0148619	2.782462
5328	-99.33514	-270.142	170.8068	0.00599302	0.0148494	0.00567486	0.00336833	0.023542	0.000354524	0.00117186	0.0299052	0.00465331	0.0201669	0.00584125	0.0252757	0.00451391	0.00513914	0.0152926	0.0240141	0.0474316	0.0464462	0.00971021	0.000392107	0.000878395	0.013971	0.019987	0.0313895	0.00404592	0.0118507	0.0158707	0.00468936	0.0454407	0.0366443	0.0101081	0.0197963	0.00801923	0.00770796	0.00644144	0.0433537	0.0245474	0.0519606	0.0053915	0.0145099	0.0220269	0.0390003	0.00124321	0.0228547	0.0119742	0.00647081	0.00920824	0.00949735	0.014485	0.00980462	0.0228682	0.0493536	0.00440334	0.00753917	0.00474231	0.00653248	0.00800516	0.000297389	0.0182739	0.0323409	0.0152224	0.00140429	0.0453213	0.217933	0.0851524	0.0756949	0.00565621	0.0150124	0.0227196	0.0154284	0.0244768	0.0202111	0.00306038	0.020239	0.00532214	0.035223	0.00154917	0.00383665	1.66273e-06	0.0228402	0.0126654	0.0461747	0.00110803	0.00823554	0.0436719	0.0167534	0.0263314	0.00125642	0.0101598	0.0612279	0.000982824	0.0172852	0.0569107	0.0345638	0.0335626	0.00169981	0.00814171	1.320044	0.00301415	0.0074684	0.00285413	0.00169408	0.0118403	0.000178306	0.000589378	0.0150406	0.00234035	0.0101428	0.00293781	0.0127122	0.00227024	0.00258469	0.0076913	0.0120777	0.0238554	0.0233598	0.00488368	0.000197207	0.000441783	0.0070266	0.0100523	0.0157871	0.00203487	0.00596024	0.00798204	0.00235848	0.0228541	0.01843	0.00508378	0.00995643	0.00403321	0.00387667	0.00323968	0.0218045	0.0123459	0.0261332	0.00271162	0.00729764	0.0110783	0.0196149	0.000625262	0.0114946	0.00602235	0.00325445	0.00463122	0.00477663	0.00728511	0.00493117	0.0115014	0.024822	0.00221463	0.00379177	0.00238511	0.00328546	0.00402614	0.00014957	0.00919071	0.0162656	0.007656	0.000706276	0.022794	0.109608	0.0428268	0.0380702	0.00284475	0.00755037	0.0114267	0.00775958	0.0123104	0.010165	0.0015392	0.0101791	0.00267673	0.0177151	0.000779144	0.00192962	8.36257e-07	0.0114873	0.00636995	0.0232232	0.000557277	0.00414201	0.0219645	0.00842599	0.0132432	0.000631907	0.00510978	0.0307942	0.000494304	0.00869346	0.0286228	0.0173836	0.0168801	0.000854905	0.00409482	1.988297
