Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-109.0874	-279.6696	170.5822	0.8832415	2.41392
2784	-93.96966	-265.3566	171.387	0.8027429	1.942446
2790	-92.60574	-263.7304	171.1247	0.500287	2.282938
2796	-89.5501	-260.1799	170.6298	1.042175	2.282938
2802	-99.12042	-270.2453	171.1249	0.7741525	2.134445
2808	-106.297	-276.5881	170.291	1.267924	2.356473
2814	-94.96393	-266.3851	171.4211	1.267924	1.59684
2820	-92.54519	-263.5577	171.0125	0.8008858	2.190716
2826	-108.4195	-278.3174	169.8979	1.980967	2.190716
2832	-96.3089	-267.026	170.7171	0.7367622	2.418644
2838	-101.7756	-273.1706	171.395	1.170269	1.684667
2844	-98.08546	-269.0441	170.9587	0.7107635	2.280624
2850	-97.40421	-267.8264	170.4222	0.9495223	2.47301
2856	-86.68752	-257.5413	170.8538	0.8731047	2.247406
2862	-87.68682	-257.9586	170.2718	1.054287	2.501602
2868	-86.09129	-257.2087	171.1174	0.9606586	2.018232
2874	-100.9306	-271.9135	170.983	0.8596439	2.172544
2880	-101.9565	-271.4939	169.5374	1.326222	2.789296
2886	-100.2529	-271.7871	171.5342	0.9299064	1.755448
2892	-83.61372	-254.6542	171.0405	0.6409807	2.268395
2898	-87.8563	-259.6438	171.7875	0.8856358	1.606479
2904	-87.6334	-258.5436	170.9102	0.7437715	2.291873
2910	-110.1639	-279.9365	169.7726	1.172222	2.737633
2916	-100.0346	-271.1475	171.1129	0.8294988	2.107094
2922	-97.50762	-268.0207	170.5131	0.9505252	2.415275
2928	-101.8809	-273.6042	171.7233	0.5859413	1.847185
2934	-104.7309	-275.8319	171.1009	0.5866878	2.258621
2940	-91.23168	-263.0115	171.7798	0.8610441	1.629685
2946	-100.8404	-271.8291	170.9887	0.8188479	2.194831
2952	-91.44261	-261.9375	170.4949	0.9135501	2.449899
2958	-93.07217	-263.9769	170.9047	0.9135501	2.188596
2964	-93.53752	-264.8883	171.3507	0.8004827	1.96827
2970	-92.09344	-262.6984	170.605	0.7567578	2.477192
2976	-99.91787	-270.4164	170.4985	0.7567578	2.543652
2982	-103.0199	-274.4941	171.4742	1.539207	1.361119
2988	-94.87957	-266.094	171.2144	1.482341	1.59772
2994	-100.0872	-271.5827	171.4955	0.6239577	1.980255
3000	-103.9621	-275.3002	171.3381	0.8535366	1.941866
3006	-103.8362	-274.9596	171.1234	1.323676	1.770136
3012	-102.9673	-274.5138	171.5464	0.609685	1.954115
3018	-104.9444	-276.178	171.2336	0.7649416	2.06888
3024	-107.391	-278.5522	171.1612	0.8126335	2.086255
3030	-97.23855	-268.1315	170.8929	0.702562	2.327462
3036	-95.48267	-266.3519	170.8693	0.9597807	2.181694
3042	-93.38058	-264.3164	170.9358	1.322623	1.899791
3048	-95.49622	-267.4503	171.9541	0.6994412	1.615868
3054	-96.56904	-267.683	171.114	1.228171	1.84101
3060	-89.38378	-260.9982	171.6144	0.7208521	1.84101
3066	-81.09237	-252.9474	171.855	0.5635657	1.768143
3072	-83.45516	-255.9442	172.489	0.6461359	1.239834
3078	-94.58128	-266.4983	171.917	0.459418	1.771139
3084	-92.37276	-263.7365	171.3637	0.6578779	2.04838
3090	-101.036	-272.4018	171.3657	0.9492334	1.858582
3096	-85.77968	-257.5446	171.7649	0.6252459	1.79624
3102	-95.38269	-266.5767	171.194	1.098029	1.87435
3108	-102.932	-273.9272	170.9952	0.9201427	2.125427
3114	-99.73248	-271.0947	171.3622	0.6626349	2.046566
3120	-105.3788	-274.3749	168.9961	0.874476	3.379589
3126	-110.8621	-281.1721	170.31	0.9343224	2.552533
3132	-103.8849	-275.889	172.004	0.5946645	1.645528
3138	-109.9543	-281.8369	171.8827	0.5139286	1.773324
3144	-108.4658	-279.4553	170.9895	0.650083	2.295974
3150	-106.3101	-276.8871	170.577	1.007146	2.33894
3156	-99.58746	-271.3789	171.7915	0.5602011	1.81399
3162	-107.0037	-277.8324	170.8286	0.7237676	2.355813
3168	-102.4995	-274.0939	171.5944	0.7116725	1.86055
3174	-97.0955	-267.2533	170.1578	0.9784716	2.619515
3180	-96.65545	-266.859	170.2036	0.9326906	2.619515
3186	-103.8931	-273.6007	169.7076	1.016957	2.871248
3192	-99.55145	-271.2701	171.7187	0.8443728	1.685218
3198	-83.9893	-254.7158	170.7266	1.31286	2.046278
3204	-92.60224	-263.5344	170.9321	0.8484656	2.212617
3210	-80.05711	-250.8393	170.7822	0.8123944	2.331405
3216	-94.48713	-265.3751	170.888	0.8123944	2.263814
3222	-93.05008	-264.0533	171.0032	0.6908732	2.263814
3228	-90.43547	-262.0244	171.5889	0.7791738	1.820429
3234	-96.41994	-267.2205	170.8005	0.9298237	2.245395
3240	-96.89326	-267.9796	171.0863	0.9322308	2.057648
3246	-102.5439	-274.1051	171.5612	0.8649914	1.781566
3252	-93.61729	-265.0437	171.4264	0.8596529	1.877929
3258	-104.0736	-275.4718	171.3982	0.8881793	1.877929
3264	-93.31917	-263.7852	170.466	1.049063	2.382761
3270	-100.2608	-270.9256	170.6648	0.7261052	2.457836
3276	-106.9085	-276.6336	169.725	1.438991	2.607835
3282	-93.86136	-264.3084	170.447	0.7897315	2.555977
3288	-95.45215	-265.3754	169.9233	1.40033	2.507482
3294	-86.90407	-258.5506	171.6465	0.6746376	1.84805
3300	-91.31334	-261.9419	170.6286	0.6820017	2.505979
3306	-93.04911	-263.72	170.6709	1.431811	2.007468
3312	-80.52752	-253.3136	172.7861	0.3992501	1.116618
3318	-98.39504	-270.7049	172.3098	0.4195821	1.499506
3324	-106.9508	-278.4255	171.4747	0.7966318	1.887122
3330	-92.72895	-263.7893	171.0603	0.6346186	2.259171
3336	-99.33498	-270.8048	171.4698	0.6583438	1.977527
3342	-91.8048	-261.6866	169.8818	0.6583438	2.975868
3348	-98.32141	-268.4719	170.1505	0.8203268	2.720547
3354	-89.39543	-260.7758	171.3803	0.9447796	1.851643
3360	-82.17944	-254.2835	172.104	0.6312077	1.55062
3366	-86.3736	-257.4321	171.0585	1.216366	1.886849
3372	-89.02356	-259.8924	170.8688	1.199363	2.02551
3378	-89.72807	-260.6052	170.8772	1.199363	2.019978
3384	-111.0309	-282.197	171.1661	0.9557871	1.989017
3390	-97.71002	-268.495	170.785	1.254672	2.045118
3396	-91.17412	-262.6773	171.5031	1.001304	1.727195
3402	-94.73386	-266.1294	171.3955	0.9268347	1.853503
3408	-110.6066	-281.9272	171.3206	1.423184	1.560922
3414	-103.5292	-274.3738	170.8446	1.088963	2.113658
3420	-106.0354	-277.3205	171.2851	0.8475398	1.9814
3426	-98.4009	-269.5262	171.1253	1.434426	1.694229
3432	-109.9096	-278.9364	169.0268	1.242441	3.145412
3438	-99.57735	-269.8939	170.3165	0.9349079	2.548107
3444	-89.03597	-260.6226	171.5866	0.9346357	1.715348
3450	-104.4908	-275.9452	171.4545	0.8847181	1.841805
3456	-104.5129	-274.4288	169.9159	1.402861	2.510554
3462	-97.16518	-268.065	170.8998	0.7839975	2.273892
3468	-101.204	-271.9206	170.7166	0.8820813	2.329516
3474	-105.3411	-275.4915	170.1503	0.8820813	2.683333
3480	-99.4419	-270.384	170.9421	0.7390211	2.27432
3486	-98.59614	-269.5393	170.9431	0.7379064	2.27432
3492	-112.7217	-283.2595	170.5378	1.148089	2.27432
3498	-117.4152	-287.9274	170.5122	0.9573859	2.411517
3504	-108.9817	-279.5392	170.5575	0.8619864	2.442714
3510	-86.46482	-257.4912	171.0264	1.078295	2.000578
3516	-97.99639	-268.5121	170.5157	1.002646	2.380673
3522	-109.0755	-279.8058	170.7303	0.6805672	2.443015
3528	-98.83945	-269.6908	170.8514	0.7666815	2.315495
3534	-98.79905	-270.2867	171.4876	0.8717242	1.827874
3540	-93.22273	-265.0581	171.8353	0.7143535	1.691102
3546	-110.91	-281.9438	171.0338	0.7543979	2.205917
3552	-91.07583	-262.3753	171.2994	0.7648512	2.025413
3558	-103.508	-275.599	172.091	0.6817416	1.527276
3564	-99.61437	-269.4711	169.8567	1.223481	2.655016
3570	-100.1632	-270.5778	170.4146	0.8488065	2.540277
3576	-95.21748	-265.4548	170.2373	0.7369079	2.716525
3582	-92.19056	-263.1881	170.9975	0.8280026	2.183286
3588	-98.02959	-269.3457	171.3161	1.078853	1.803609
3594	-106.9814	-278.726	171.7445	0.518646	1.866421
3600	-98.16456	-269.294	171.1294	0.9842779	1.994512
3606	-93.40596	-263.9869	170.5809	1.155739	2.241736
3612	-99.29877	-270.7902	171.4914	0.697504	1.9393
3618	-96.40882	-267.0503	170.6414	0.6232909	2.530072
3624	-112.5197	-283.1006	170.581	0.6980567	2.526542
3630	-108.7364	-279.8906	171.1543	0.6807966	2.172182
3636	-116.0783	-287.6386	171.5603	1.19443	1.547671
3642	-106.6009	-278.2511	171.6502	0.8151852	1.753655
3648	-97.06164	-267.0587	169.997	0.872079	2.783204
3654	-101.3655	-272.8278	171.4623	0.872079	1.845008
3660	-94.59618	-265.527	170.9309	0.6771793	2.318022
3666	-99.11183	-269.2613	170.1495	1.175078	2.503015
3672	-96.65702	-267.5917	170.9347	0.7495323	2.272698
3678	-99.90078	-271.4845	171.5837	0.8464128	1.778693
3684	-102.959	-273.7896	170.8307	1.223867	2.034841
3690	-98.25654	-268.9784	170.7218	0.8675604	2.335313
3696	-94.45221	-265.6757	171.2235	0.7897622	2.059818
3702	-99.11442	-269.9573	170.8429	1.091925	2.112853
3708	-95.07456	-266.4279	171.3534	1.199645	1.693622
3714	-108.7259	-278.49	169.7641	0.7614094	2.989354
3720	-104.8146	-275.3586	170.5441	0.8793942	2.440322
3726	-107.9925	-279.4986	171.5061	0.8793942	1.809909
3732	-102.3553	-273.401	171.0456	0.876512	2.120829
3738	-115.3383	-286.5114	171.173	0.918599	2.009163
3744	-111.6707	-282.1999	170.5292	0.8981927	2.437948
3750	-94.78069	-265.3583	170.5776	0.8492591	2.437948
3756	-98.86288	-270.404	171.5412	0.6938186	1.907985
3762	-88.83977	-260.0514	171.2116	0.6260848	2.166167
3768	-112.6685	-284.2301	171.5617	0.4048652	2.026109
3774	-116.5318	-288.1623	171.6305	0.5796585	1.913759
3780	-108.3327	-279.706	171.3733	0.6476318	2.047965
3786	-98.09364	-268.3505	170.2568	1.004302	2.542107
3792	-100.5619	-271.98	171.4181	0.920604	1.84228
3798	-99.56987	-271.0227	171.4528	1.114333	1.682982
3804	-99.30291	-270.9474	171.6445	0.652215	1.863092
3810	-94.25879	-265.4369	171.1782	1.049673	1.91788
3816	-86.14659	-256.3665	170.2199	1.049673	2.536852
3822	-86.61606	-257.6177	171.0016	1.049673	2.036048
3828	-98.31602	-269.7714	171.4554	0.5700019	2.036048
3834	-94.06653	-265.5251	171.4585	1.05286	1.722322
3840	-89.54945	-260.0743	170.5249	1.119138	2.30094
3846	-92.25759	-262.424	170.1665	1.509903	2.288406
3852	-92.54549	-263.5107	170.9652	0.6198523	2.328013
3858	-98.99974	-269.2243	170.2245	0.9252041	2.61117
3864	-90.00558	-261.432	171.4264	0.776183	1.933169
3870	-92.40203	-263.3939	170.9918	1.21333	1.934018
3876	-95.17652	-266.3187	171.1422	1.21333	1.831636
3882	-96.24232	-266.5625	170.3202	1.042162	2.478911
3888	-100.4186	-271.4108	170.9922	0.6185515	2.311517
3894	-99.89799	-271.2561	171.3581	0.8539888	1.928046
3900	-96.85767	-266.41	169.5524	1.148799	2.885709
3906	-97.92971	-268.9122	170.9825	0.8331648	2.189756
3912	-101.612	-272.3158	170.7038	1.247126	2.103434
3918	-98.92204	-270.0941	171.172	0.7744175	2.103434
3924	-108.928	-279.0783	170.1503	0.5968064	2.845331
3930	-103.5287	-274.4957	170.967	1.117074	2.014412
3936	-103.5453	-274.699	171.1538	0.9300019	2.014412
3942	-97.40004	-268.2721	170.872	1.030093	2.134145
3948	-106.8447	-278.3603	171.5156	0.6575603	1.947285
3954	-101.7556	-272.3657	170.61	0.9138742	2.377101
3960	-98.75939	-270.1213	171.362	0.9836729	1.837585
3966	-109.2354	-281.2025	171.9671	0.6734318	1.62353
3972	-103.2217	-273.0782	169.8566	0.5950227	3.023248
3978	-96.62715	-267.2865	170.6594	0.9923338	2.295881
3984	-98.16651	-268.3451	170.1786	1.965169	2.015402
3990	-94.02761	-264.6655	170.6379	1.045481	2.275602
3996	-99.81105	-270.7462	170.9352	0.9344639	2.155278
4002	-111.6737	-283.1792	171.5056	0.5420823	2.0165
4008	-118.8517	-289.5481	170.6965	1.052753	2.233302
4014	-106.1745	-277.0743	170.8998	1.296586	1.941184
4020	-108.4776	-278.3043	169.8267	1.296586	2.629461
4026	-123.539	-295.0024	171.4634	1.028309	1.736166
4032	-94.67882	-265.2023	170.5234	1.010262	2.370976
4038	-95.69393	-266.9012	171.2073	0.7792648	2.07719
4044	-91.84603	-262.7397	170.8936	1.019069	2.127233
4050	-97.6373	-269.2256	171.5883	1.285165	1.46008
4056	-95.95591	-265.7632	169.8073	1.762294	2.370475
4062	-92.2555	-263.1068	170.8513	1.640318	1.752347
4068	-90.84203	-262.5004	171.6584	0.4874887	1.938005
4074	-97.44316	-267.7265	170.2833	0.8334557	2.630986
4080	-104.8308	-275.7508	170.92	0.8601822	2.212965
4086	-104.9361	-275.6151	170.679	0.5723226	2.532433
4092	-104.2299	-274.6603	170.4304	1.03704	2.412855
4098	-98.10037	-268.7866	170.6862	0.5213454	2.550909
4104	-91.11738	-261.9622	170.8449	0.8950462	2.239156
4110	-90.66186	-262.0412	171.3793	1.162706	1.701096
4116	-94.30054	-265.4651	171.1645	1.203133	1.823191
4122	-89.30362	-260.0068	170.7031	1.176716	2.149153
4128	-91.42535	-262.3093	170.884	0.8131532	2.265895
4134	-89.26171	-261.2125	171.9508	0.5194745	1.723066
4140	-86.67825	-257.7729	171.0947	0.8079132	2.132846
4146	-99.59475	-271.5063	171.9115	0.4967075	1.760745
4152	-106.3212	-276.9908	170.6695	0.4704944	2.580218
4158	-94.52692	-264.7807	170.2538	1.202445	2.420607
4164	-91.66727	-261.2556	169.5884	1.193076	2.837369
4170	-81.67194	-253.5968	171.9248	0.43539	1.772996
4176	-79.49284	-251.0451	171.5523	0.6630477	1.919247
4182	-81.12058	-252.8964	171.7758	0.6759422	1.757769
4188	-81.10863	-253.0003	171.8917	0.5535863	1.747744
4194	-86.34496	-258.3664	172.0214	0.9060826	1.416385
4200	-85.57969	-257.3417	171.762	0.5286396	1.849879
4206	-89.16073	-260.3769	171.2162	0.7447753	2.093008
4212	-107.2889	-278.6279	171.339	0.6076686	2.093008
4218	-103.7602	-275.9653	172.205	0.676266	1.445055
4224	-103.5322	-273.8031	170.2709	1.229968	2.39276
4230	-112.3038	-283.1334	170.8296	1.016419	2.170657
4236	-112.8087	-283.4387	170.6299	1.217458	2.170657
4242	-119.6531	-290.3308	170.6777	0.6977227	2.466239
4248	-131.5946	-302.5802	170.9856	0.6614687	2.292013
4254	-107.4672	-277.77	170.3028	0.9249324	2.562807
4260	-93.92719	-265.0406	171.1135	1.046235	1.963766
4266	-97.79678	-268.1853	170.3885	1.285859	2.283178
4272	-107.5069	-277.2898	169.7828	0.9645377	2.857446
4278	-97.57037	-268.444	170.8736	0.8527817	2.247581
4284	-89.37124	-260.2566	170.8854	0.8408094	2.247581
4290	-85.39383	-256.5939	171.2001	1.209993	1.793968
4296	-86.38607	-257.4761	171.09	0.557399	2.280125
4302	-82.90514	-254.1317	171.2266	1.160153	1.809678
4308	-90.29766	-261.0524	170.7548	1.022951	2.214918
4314	-87.485	-258.868	171.383	0.9411415	1.852314
4320	-87.32355	-258.1946	170.871	0.9628294	2.178583
4326	-100.3325	-271.0039	170.6714	1.032415	2.262514
4332	-97.23545	-268.2501	171.0147	1.207861	1.922222
4338	-94.97712	-266.3	171.3229	1.107114	1.779408
4344	-91.38017	-262.5649	171.1847	1.331394	1.721944
4350	-104.7356	-275.4315	170.6959	1.022842	2.252913
4356	-97.30921	-268.0751	170.7659	0.9041918	2.284009
4362	-101.308	-271.9627	170.6547	0.8868941	2.365781
4368	-98.54486	-268.7523	170.2075	0.7700689	2.715493
4374	-104.2108	-275.6685	171.4577	0.7700689	1.916013
4380	-97.98647	-268.7642	170.7777	1.542879	1.865169
4386	-96.79475	-268.1143	171.3196	1.425648	1.559955
4392	-92.0467	-262.2514	170.2047	1.087401	2.522844
4398	-90.46553	-261.8732	171.4076	0.7205268	1.981255
4404	-82.56549	-254.2127	171.6472	0.7205268	1.818664
4410	-86.82889	-258.6132	171.7843	0.7859092	1.679083
4416	-95.31684	-265.6469	170.33	1.046758	2.469857
4422	-94.48359	-264.8299	170.3463	1.299986	2.301381
4428	-105.0286	-275.4249	170.3963	0.765029	2.602181
4434	-97.50856	-268.8917	171.3832	1.20458	1.668956
4440	-96.6462	-266.524	169.8778	1.129248	2.699305
4446	-96.34996	-266.9389	170.589	1.072647	2.289585
4452	-101.4759	-272.6112	171.1353	0.996632	1.982356
4458	-96.96975	-267.6716	170.7019	1.218643	2.123016
4464	-101.0747	-271.9289	170.8541	0.9345868	2.207781
4470	-95.87227	-266.4114	170.5391	1.41281	2.106476
4476	-91.28302	-262.8469	171.5639	1.232314	1.517354
4482	-92.16773	-263.4315	171.2638	1.162558	1.782227
4488	-91.1401	-261.4213	170.2812	1.487877	2.22795
4494	-86.27073	-257.0075	170.7368	1.385858	1.992761
4500	-82.96485	-254.4204	171.4556	1.006121	1.757182
4506	-78.93521	-250.656	171.7208	0.7987755	1.715282
4512	-85.67815	-257.1627	171.4845	0.4799375	2.056816
4518	-92.06848	-263.1689	171.1004	0.940292	2.043035
4524	-88.65754	-259.6607	171.0031	0.7823336	2.20841
4530	-102.6793	-273.6175	170.9382	1.281928	1.924909
4536	-93.05328	-264.0713	171.0181	1.129549	1.972057
4542	-94.25361	-264.7609	170.5073	1.296087	2.200355
4548	-104.0329	-275.0067	170.9737	0.5010952	2.378705
4554	-97.2843	-268.2432	170.9589	0.7384223	2.263909
4560	-84.46584	-255.4474	170.9816	0.7141713	2.263909
4566	-96.561	-267.9983	171.4373	0.6745162	1.989601
4572	-108.9629	-280.6635	171.7005	0.9055493	1.654926
4578	-101.0316	-272.7111	171.6796	0.9023125	1.67223
4584	-95.94663	-266.9311	170.9844	0.8373701	2.185827
4590	-93.67881	-265.8535	172.1747	0.3773858	1.605355
4596	-95.42748	-266.3447	170.9172	0.7169989	2.303452
4602	-94.64215	-266.1185	171.4763	0.5334176	2.039963
4608	-91.13407	-262.149	171.0149	1.088699	2.001305
4614	-94.18905	-264.9153	170.7263	0.935889	2.289154
4620	-116.1153	-287.0378	170.9224	1.198169	1.990615
4626	-117.4395	-288.4425	171.003	1.007516	2.063006
4632	-115.9956	-285.5912	169.5956	0.900336	3.008893
4638	-110.2129	-280.356	170.143	0.900336	2.676677
4644	-108.1091	-278.8363	170.7272	0.7639589	2.395951
4650	-104.1608	-274.4992	170.3383	1.156408	2.395951
4656	-102.4179	-273.7651	171.3472	0.6803674	2.04602
4662	-89.26391	-259.099	169.8351	0.9807527	2.815884
4668	-90.04295	-261.11	171.067	1.040048	1.998941
4674	-90.54062	-261.7475	171.2069	0.5518892	2.207555
4680	-86.63829	-257.0729	170.4346	0.911263	2.489155
4686	-99.63985	-271.5924	171.9526	0.9389101	1.444175
4692	-94.57647	-265.7578	171.1813	1.006433	1.944904
4698	-81.60927	-253.578	171.9687	0.7638163	1.561074
4704	-93.2899	-264.3103	171.0204	0.6614168	2.269771
4710	-94.56227	-266.3568	171.7945	0.4377017	1.862276
4716	-92.22512	-263.8699	171.6448	0.9990904	1.627861
4722	-88.46061	-259.3928	170.9322	0.7360661	2.282455
4728	-88.54147	-259.1898	170.6483	0.7601042	2.44798
4734	-86.63758	-258.0044	171.3668	0.7133547	2.012937
4740	-97.24116	-268.3279	171.0867	0.7133547	2.196659
4746	-106.3474	-277.1248	170.7774	1.180592	2.098074
4752	-86.84044	-257.1235	170.2831	0.9431902	2.563759
4758	-84.44301	-254.877	170.434	0.9431902	2.469577
4764	-95.38323	-265.7986	170.4154	0.961808	2.469577
4770	-104.7199	-276.6492	171.9293	0.746759	1.601782
4776	-92.49089	-264.0488	171.5579	0.9976987	1.691047
4782	-95.44176	-266.2134	170.7717	1.126893	2.136659
4788	-98.02368	-269.3916	171.3679	0.7632773	1.980801
4794	-96.44119	-268.3286	171.8874	0.7632773	1.620751
4800	-98.59472	-269.3326	170.7379	0.8618407	2.328688
4806	-109.7184	-280.9766	171.2582	0.7550505	2.058931
4812	-97.02258	-268.4056	171.383	1.016898	1.800146
4818	-97.6855	-268.6496	170.9641	1.152702	1.99277
4824	-100.3411	-271.2468	170.9057	0.7138784	2.312655
4830	-91.59335	-261.9999	170.4066	0.7138784	2.625667
4836	-99.50162	-270.1854	170.6838	0.6831825	2.470753
4842	-104.1819	-275.4295	171.2476	0.9532537	1.93604
4848	-105.8224	-276.0943	170.2719	1.346084	2.320408
4854	-111.2782	-281.2439	169.9657	1.690855	2.310459
4860	-105.4041	-276.0225	170.6185	0.6101895	2.551206
4866	-105.5899	-276.592	171.0021	0.6101895	2.309675
4872	-100.4248	-271.8896	171.4648	0.8681358	1.845983
4878	-105.2015	-276.0824	170.8809	1.090658	2.088713
4884	-102.2232	-273.9111	171.6879	0.6640536	1.826122
4890	-108.0646	-278.8029	170.7383	0.9614185	2.265108
4896	-103.817	-274.1336	170.3166	1.036055	2.484986
4902	-90.2193	-261.877	171.6577	0.8623874	1.715792
4908	-92.67947	-264.5403	171.8608	0.9015004	1.541182
4914	-97.51464	-269.3035	171.7889	0.3524022	1.875793
4920	-78.74969	-249.6985	170.9488	0.8143154	2.223456
4926	-98.98379	-269.1127	170.1289	0.9067717	2.681431
4932	-108.2551	-277.3294	169.0743	0.650446	3.458203
4938	-97.17766	-267.4341	170.2564	1.755393	2.084802
4944	-85.7682	-256.564	170.7959	1.216957	2.062354
4950	-89.08166	-260.2209	171.1392	1.199618	1.842956
4956	-89.12311	-261.0205	171.8974	0.8426733	1.557187
4962	-87.32104	-258.5337	171.2127	0.8246492	2.044529
4968	-97.57633	-269.5371	171.9608	0.8246492	1.523323
4974	-93.90293	-265.0016	171.0987	0.8185529	2.123436
4980	-100.1044	-271.7529	171.6485	1.015906	1.613046
4986	-106.2529	-276.4668	170.2138	0.5533392	2.827247
4992	-90.98886	-261.6227	170.6339	0.9246193	2.3552
4998	-88.53857	-260.0814	171.5429	1.233777	1.531939
5004	-101.5361	-272.8241	171.2879	0.6410204	2.107972
5010	-110.6749	-281.7884	171.1135	0.7485767	2.157806
5016	-104.3804	-275.7147	171.3343	0.4729263	2.157806
5022	-89.58844	-260.3233	170.7349	1.068464	2.198387
5028	-96.07129	-266.7425	170.6712	1.132456	2.198387
5034	-110.6657	-281.888	171.2223	0.550161	2.198387
5040	-83.5376	-254.9211	171.3835	1.026756	1.792988
5046	-88.04229	-259.1011	171.0588	1.221954	1.88293
5052	-97.04967	-268.2791	171.2294	0.7365688	2.089436
5058	-93.14137	-263.7923	170.6509	0.8694495	2.379153
5064	-100.5464	-271.1555	170.6091	1.193852	2.199212
5070	-97.20557	-268.2557	171.0501	1.4894	1.710697
5076	-106.162	-276.9856	170.8235	1.025303	2.168853
5082	-98.71281	-269.4774	170.7646	1.142002	2.131495
5088	-110.5835	-282.0817	171.4982	0.736269	1.910367
5094	-103.3882	-273.8368	170.4486	1.117467	2.350589
5100	-98.22163	-268.4952	170.2736	1.283102	2.358147
5106	-90.40566	-261.6446	171.239	0.9694594	1.930974
5112	-97.35751	-267.2434	169.8859	1.122059	2.698714
5118	-94.49035	-266.1364	171.646	1.049889	1.590131
5124	-100.9004	-271.499	170.5986	0.9254738	2.377035
5130	-86.23373	-258.5334	172.2997	0.5984722	1.423764
5136	-88.3915	-260.4145	172.023	0.464442	1.694908
5142	-92.7197	-263.3986	170.6789	1.127938	2.196267
5148	-83.52181	-255.1426	171.6208	0.6906521	1.855703
5154	-96.89663	-267.909	171.0124	0.8091122	2.185636
5160	-91.49452	-262.2812	170.7867	1.036321	2.185636
5166	-103.8616	-274.7209	170.8593	0.963696	2.185636
5172	-101.0339	-272.1465	171.1126	0.8167131	2.115503
5178	-101.9951	-273.7412	171.7461	0.4754381	1.883157
5184	-99.65163	-270.0713	170.4197	0.7867133	2.57477
5190	-97.00023	-267.8443	170.8441	0.7682002	2.319208
5196	-112.6348	-284.9804	172.3456	0.3938439	1.477359
5202	-109.4773	-280.1401	170.6628	1.019017	2.276608
5208	-108.2353	-278.9509	170.7155	0.6168227	2.487202
5214	-102.0203	-273.0208	171.0005	0.5674209	2.332437
5220	-98.50193	-269.0014	170.4995	0.8489608	2.487168
5226	-102.2671	-272.4266	170.1596	1.049938	2.574201
5232	-88.81222	-260.9175	172.1053	0.6065753	1.564939
5238	-85.82137	-257.8558	172.0345	0.5275562	1.659798
5244	-92.10621	-263.4283	171.3221	1.139746	1.757365
5250	-91.68154	-262.9965	171.315	0.6536649	2.082973
5256	-83.58909	-254.9041	171.315	0.6536649	2.082973
5262	-83.38331	-254.0088	170.6255	0.6213233	2.541029
5268	-99.17918	-270.5199	171.3407	0.6213233	2.084391
5274	-90.53679	-261.8564	171.3196	0.638239	2.088784
5280	-89.87676	-261.032	171.1552	0.8539975	2.063441
5286	-97.83648	-269.0191	171.1826	0.5775554	2.210635
5292	-103.7411	-273.528	169.7869	1.083914	2.782462
5298	-95.6826	-266.2052	170.5226	1.405778	2.121687
5304	-89.41959	-260.4253	171.0057	1.080907	2.01263
5310	-93.38563	-264.4422	171.0566	0.6826192	2.234316
5316	-85.51916	-257.0775	171.5584	0.7442551	1.864304
5322	-92.32359	-262.8524	170.5288	1.062088	2.334701
5328	-99.33514	-270.142	170.8068	1.320044	1.988297
5334	-88.97395	-259.6794	170.7054	0.8525474	2.355158
5340	-96.86512	-268.8855	172.0204	0.5811275	1.641554
5346	-90.49109	-261.9388	171.4478	0.4655655	2.08607
5352	-86.52944	-257.5191	170.9896	0.6823644	2.277463
5358	-88.79738	-259.6914	170.894	0.7842388	2.277463
5364	-76.6964	-248.9644	172.268	0.6652496	1.404178
5370	-74.94484	-246.8751	171.9303	0.6794471	1.646131
5376	-82.69078	-255.5257	172.8349	0.4169498	1.067411
5382	-79.95942	-251.4368	171.4773	1.03417	1.722236
5388	-76.70953	-247.7176	171.0081	0.7629234	2.217267
5394	-91.07816	-262.3833	171.3051	0.7629234	2.022863
5400	-102.4478	-274.0378	171.59	0.8176219	1.793916
5406	-95.43267	-267.6816	172.249	0.4055468	1.547692
5412	-92.08421	-264.1311	172.0469	0.5578297	1.635303
5418	-100.3591	-272.0773	171.7182	0.7480606	1.751345
5424	-104.5312	-274.4986	169.9674	0.7480606	2.874504
5430	-92.59293	-263.9363	171.3434	0.4883607	2.146287
5436	-85.47781	-256.7985	171.3206	0.7347064	2.030333
5442	-86.4142	-257.9344	171.5202	0.520812	2.016567
5448	-95.22761	-267.3751	172.1474	0.6088934	1.532392
5454	-97.15914	-269.0496	171.8905	0.6357653	1.701998
5460	-93.47425	-265.0399	171.5656	0.812748	1.814078
5466	-112.162	-281.5401	169.3781	0.812748	3.190045
5472	-102.6169	-273.2343	170.6174	1.390996	2.068669
5478	-99.36694	-269.9196	170.5527	0.7358316	2.522274
5484	-84.01414	-256.1047	172.0905	0.6342326	1.558667
5490	-94.30902	-264.5054	170.1964	1.172022	2.475539
5496	-98.75236	-270.0107	171.2584	0.8956127	1.967444
5502	-98.05018	-269.5542	171.504	0.7511199	1.896891
5508	-114.5323	-286.0731	171.5409	0.8582161	1.80034
5514	-108.9199	-279.8306	170.9107	0.5717422	2.387292
5520	-88.99748	-260.6363	171.6388	0.711298	1.83033
5526	-97.96067	-269.438	171.4774	0.7258907	1.931049
5532	-100.895	-272.4776	171.5826	0.607428	1.931049
