Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2075.323	-2242.659	167.3359	1.269773	1.626701	1.088941	2.518147
2106	-2065.733	-2233.291	167.5583	1.257035	1.260124	1.088941	2.603505
2112	-2055.359	-2222.357	166.9972	1.509028	1.312431	0.9426743	2.851149
2118	-2065.685	-2232.07	166.3848	1.300437	1.536142	1.276216	3.016829
2124	-2071.743	-2238.786	167.0436	1.215425	1.662701	1.403951	2.517484
2130	-2072.38	-2240.176	167.7955	1.237375	1.331747	2.215411	1.67665
2136	-2067.373	-2234.252	166.8792	1.384644	2.214712	1.413902	2.207671
2142	-2068.478	-2235.946	167.4685	1.425823	1.762345	1.680267	1.867581
2148	-2068.352	-2235.893	167.5413	1.353056	1.762345	1.680267	1.867581
2154	-2060.53	-2227.383	166.853	1.603052	1.879233	1.435059	2.251507
2160	-2057.779	-2224.762	166.9824	1.361414	2.205224	1.47899	2.118335
2166	-2058.24	-2225.337	167.0979	1.208332	2.030995	1.561162	2.183059
2172	-2053.748	-2220.906	167.1582	1.32506	1.716401	2.202269	1.819633
2178	-2069.452	-2237.417	167.9659	1.114703	1.462479	2.202269	1.56134
2184	-2067.118	-2235.098	167.9803	1.217882	1.672336	1.76888	1.649764
2190	-2061.401	-2228.201	166.8001	1.470281	1.532236	1.620548	2.449826
2196	-2059.398	-2226.826	167.4281	1.3216	1.525527	1.137048	2.456394
2202	-2055.722	-2222.261	166.5389	1.420219	1.631668	1.137048	2.882749
2208	-2056.757	-2224.025	167.2685	1.304995	1.843558	1.137048	2.386413
2214	-2065.9	-2232.29	166.3895	1.343616	2.19718	1.178676	2.698054
2220	-2063.213	-2230.515	167.3026	1.403058	1.947347	1.107065	2.264154
2226	-2070.092	-2238.251	168.1595	1.017113	1.720616	1.107065	2.08732
2232	-2055.233	-2221.968	166.7355	1.497736	1.832876	1.181224	2.57766
2238	-2054.128	-2221.867	167.7394	1.279894	1.317241	0.9658443	2.518754
2244	-2050.367	-2217.945	167.5783	1.578971	1.248154	1.121374	2.376583
2250	-2051.677	-2217.686	166.0091	1.750365	1.989228	0.9358792	2.934695
2256	-2055.56	-2222.638	167.0783	1.258549	1.440099	1.242176	2.697166
2262	-2051.639	-2218.315	166.6752	1.320797	1.66676	0.9575382	2.949529
2268	-2054.182	-2221.454	167.2714	1.331613	1.660351	0.9575382	2.582504
2274	-2052.893	-2219.928	167.0352	1.297964	1.53687	1.179448	2.682149
2280	-2060.988	-2225.815	164.8267	1.811652	2.509344	0.9761209	3.328604
2286	-2058.228	-2224.598	166.3698	1.179662	1.503979	1.087305	3.228041
2292	-2050.706	-2218.388	167.6816	1.420893	1.363074	1.049126	2.386396
2298	-2053.768	-2221.057	167.2895	1.352947	1.363074	1.331673	2.498013
2304	-2056.868	-2223.722	166.8539	1.344424	1.363074	1.332678	2.771501
2310	-2054.599	-2221.943	167.3444	1.524323	1.58422	1.570635	2.066407
2316	-2062.676	-2229.835	167.1591	1.332028	1.652693	1.433029	2.358861
2322	-2062.206	-2229.314	167.1079	1.252373	1.547379	1.026847	2.753017
2328	-2069.686	-2236.738	167.0519	1.39897	1.08905	1.044486	2.95594
2334	-2067.411	-2234.891	167.4801	1.415087	1.197606	1.335202	2.438338
2340	-2053.624	-2221.218	167.5943	1.358689	1.212516	1.053031	2.56935
2346	-2047.477	-2214.685	167.2075	1.303186	1.475794	1.187297	2.603078
2352	-2055.555	-2221.855	166.3001	1.62964	1.632503	0.8529018	3.070666
2358	-2054.565	-2221.869	167.3046	1.359617	1.321866	0.813276	2.828277
2364	-2049.61	-2216.604	166.9941	1.35926	1.325677	1.128917	2.823128
2370	-2064.126	-2231.159	167.0331	1.09131	1.671821	1.358987	2.623775
2376	-2053.539	-2220.957	167.4185	1.189713	1.786758	1.358987	2.25468
2382	-2043.994	-2211.268	167.2739	1.291791	1.605907	1.328225	2.405068
2388	-2051.994	-2218.832	166.8379	1.644579	1.64033	1.630399	2.245507
2394	-2051.259	-2219.221	167.9618	1.149061	1.314685	1.131171	2.358694
2400	-2054.571	-2221.961	167.3902	1.250063	1.352989	1.151595	2.617328
2406	-2054.974	-2222.059	167.0852	1.322127	2.123159	1.180105	2.313689
2412	-2056.899	-2223.743	166.8443	1.410947	1.751933	1.379331	2.485089
2418	-2059.106	-2225.79	166.6844	1.303006	2.593489	1.538807	2.113734
2424	-2065.305	-2232.269	166.9643	1.64804	1.642132	1.214558	2.426459
2430	-2054.646	-2222.428	167.7822	1.389121	1.296304	1.538254	2.06808
2436	-2064.212	-2232.09	167.8775	1.389121	1.296304	1.442955	2.06808
2442	-2067.402	-2234.555	167.1533	1.392407	1.151087	1.551623	2.550299
2448	-2065.248	-2231.829	166.5811	1.392407	1.310708	0.959913	3.161395
2454	-2062.261	-2229.959	167.6978	1.369701	1.462502	1.339299	2.162092
2460	-2065.875	-2233.033	167.1578	1.348479	1.551005	0.9924497	2.6826
2466	-2047.5	-2213.991	166.4908	1.29242	1.878363	1.175295	2.833023
2472	-2055.649	-2223.284	167.6355	1.362878	1.30075	1.35173	2.298475
2478	-2064.731	-2230.871	166.1398	1.46887	1.461645	0.9715704	3.284897
2484	-2071.862	-2239.173	167.3113	1.189668	1.114363	1.122146	2.863591
2490	-2055.086	-2222.549	167.4626	1.243025	1.607607	1.346873	2.303376
2496	-2057.593	-2224.739	167.1454	1.420899	1.585142	1.1756	2.512441
2502	-2066.896	-2234.367	167.4708	1.215013	1.546022	1.092275	2.512441
2508	-2068.291	-2235.131	166.8401	1.215013	1.760298	1.092275	2.781251
2514	-2057.459	-2224.77	167.3105	1.408355	1.734256	1.108288	2.373758
2520	-2051.504	-2218.501	166.9974	1.408355	1.747758	1.409349	2.373758
2526	-2058.886	-2224.72	165.8341	1.487452	2.668945	1.594278	2.468264
2532	-2058.359	-2225.201	166.8413	1.608367	1.743608	1.477299	2.304982
2538	-2053.42	-2221.534	168.1133	1.184848	1.520538	1.244481	2.037232
2544	-2059.353	-2227.222	167.8694	1.066613	1.60747	1.008914	2.371865
2550	-2053.046	-2219.943	166.8971	1.384573	1.86786	1.430595	2.371865
2556	-2056.237	-2223.497	167.2602	1.169756	1.276673	1.307296	2.696488
2562	-2051.483	-2218.659	167.1766	1.645021	1.050075	0.9376162	2.819868
2568	-2056.895	-2223.518	166.6227	1.312529	1.505671	1.063389	3.011597
2574	-2056.12	-2222.51	166.3898	1.445905	1.811973	1.069199	2.900646
2580	-2065.951	-2232.238	166.2869	1.612732	1.688405	1.016454	2.960299
2586	-2070.223	-2237.465	167.2428	1.440128	1.432981	1.062299	2.598879
2592	-2068.724	-2236.663	167.9391	1.488793	1.116537	1.27439	2.188487
2598	-2073.504	-2241.577	168.073	1.401688	1.096806	1.27439	2.170878
2604	-2058.914	-2226.969	168.0554	1.311493	1.003204	1.669739	2.043621
2610	-2050.731	-2218.356	167.6254	1.234427	1.443342	1.216022	2.385875
2616	-2056.847	-2224.104	167.2571	1.297823	1.146062	1.727646	2.437598
2622	-2070.001	-2236.216	166.2159	1.399055	1.947768	1.027432	2.987761
2628	-2062.721	-2230.436	167.7156	1.599695	1.189597	1.234518	2.240196
2634	-2055.307	-2222.446	167.1397	1.404434	2.217482	1.245979	2.133215
2640	-2051.852	-2219.883	168.0309	1.390985	1.098268	1.478868	2.070695
2646	-2056.981	-2224.762	167.7806	1.279328	1.518414	1.273424	2.175747
2652	-2052.32	-2220.271	167.9508	1.200053	1.07317	1.273424	2.393943
2658	-2059.783	-2226.388	166.605	1.179169	1.561393	1.282507	2.939526
2664	-2063.86	-2230.682	166.8221	1.053963	1.791842	0.8150394	3.039872
2670	-2062.8	-2230.553	167.7525	1.267273	1.61825	1.210948	2.182433
2676	-2049.126	-2215.703	166.5772	1.267273	1.61825	0.9209731	3.088759
2682	-2059.087	-2226.01	166.9228	1.463252	1.394494	1.138887	2.756848
2688	-2054.551	-2221.187	166.6357	1.492645	1.607301	1.398555	2.633254
2694	-2058.689	-2225.523	166.8346	1.266278	1.560762	1.322899	2.723042
2700	-2058.234	-2225.556	167.3228	1.238826	1.33353	1.090474	2.714865
2706	-2061.54	-2228.106	166.5658	1.341821	1.940084	1.229569	2.691422
2712	-2055.671	-2223.089	167.418	1.103427	1.474587	1.155019	2.617062
2718	-2056.522	-2223.107	166.5849	1.383672	1.725644	1.14182	2.822599
2724	-2055.224	-2221.742	166.5185	1.853208	1.370392	1.058514	2.828601
2730	-2055.251	-2221.539	166.2872	1.127143	1.522688	0.639717	3.559487
2736	-2057.783	-2223.309	165.5255	1.572487	1.435878	0.6345828	3.792818
2742	-2057.838	-2222.998	165.1598	1.738682	1.301048	0.9693119	3.789469
2748	-2057.444	-2222.853	165.4089	1.667047	1.948134	0.9321033	3.364087
2754	-2060.687	-2227.283	166.596	1.49969	1.220927	0.9378714	3.153941
2760	-2063.207	-2230.519	167.3114	1.275608	1.088673	0.9393434	2.937495
2766	-2062.645	-2229.513	166.8676	1.340264	1.188783	1.107615	3.004542
2772	-2062.642	-2230.491	167.8491	1.140751	1.429908	1.281296	2.269635
2778	-2058.911	-2226.262	167.3509	1.153859	1.471504	1.129914	2.644664
2784	-2053.864	-2221.663	167.7983	1.215473	1.126672	0.898605	2.679628
2790	-2048.134	-2214.539	166.405	1.523611	1.562936	0.7629277	3.163033
2796	-2057.504	-2224.714	167.2104	1.295295	1.788189	0.8423311	2.643054
2802	-2055.885	-2223.052	167.1669	1.269204	0.9505857	0.8252077	3.178374
2808	-2066.537	-2233.773	167.2361	1.041517	1.517817	0.9820845	2.847366
2814	-2066.229	-2233.199	166.9701	1.583654	1.119679	0.9305098	2.944265
2820	-2069.094	-2235.914	166.8192	1.297557	1.747866	1.294683	2.626032
2826	-2056.411	-2224.192	167.7816	1.222193	1.369571	1.147942	2.382402
2832	-2064.605	-2232.673	168.0678	1.222193	1.369571	1.147942	2.199273
2838	-2070.434	-2237.47	167.0358	1.200509	1.642853	1.178911	2.682046
2844	-2067.249	-2234.711	167.4625	1.447838	1.228075	1.146092	2.528463
2850	-2063.333	-2229.188	165.8558	1.513993	1.749876	0.8111486	3.364241
2856	-2053.552	-2220.745	167.1928	1.336206	1.166109	0.9786261	2.902388
2862	-2058.679	-2226.256	167.5777	1.1965	1.545039	1.24184	2.363324
2868	-2058.071	-2225.326	167.2547	1.398273	1.519852	1.456907	2.318614
2874	-2064.632	-2232.748	168.1167	1.315399	1.218615	1.771241	1.785794
2880	-2066.285	-2234.294	168.0093	1.317031	1.316787	1.144009	2.211247
2886	-2056.809	-2223.974	167.1648	1.301867	1.36694	1.021805	2.795161
2892	-2056.675	-2224.073	167.3982	1.30571	1.041112	0.9132594	2.911342
2898	-2049.619	-2216.248	166.6289	1.445369	1.041112	0.8504914	3.323815
2904	-2055.707	-2223.483	167.776	1.198016	1.163518	1.128873	2.539198
2910	-2051.644	-2218.442	166.798	1.609562	1.417687	1.280726	2.64304
2916	-2055.947	-2223.714	167.7664	1.363089	1.362109	1.280726	2.221837
2922	-2057.92	-2225.134	167.2144	1.363089	1.752708	1.504997	2.199818
2928	-2057.064	-2224.326	167.2621	1.204724	1.68841	1.315048	2.428359
2934	-2051.103	-2218.646	167.5434	1.185938	1.73772	1.125412	2.3543
2940	-2047.984	-2215.88	167.8958	1.153797	1.388044	1.122226	2.35841
2946	-2067.782	-2233.904	166.1214	1.563555	1.771014	1.196855	2.936413
2952	-2084.56	-2251.069	166.5091	1.361896	1.99491	1.278164	2.655352
2958	-2067.045	-2233.722	166.6773	1.425754	1.57469	1.278164	2.741188
2964	-2064.02	-2231.088	167.0686	1.428051	1.232415	1.136952	2.786347
2970	-2062.013	-2229.327	167.3147	1.3094	1.175892	0.877697	2.900089
2976	-2067.993	-2234.772	166.7793	1.627777	1.721462	1.189248	2.525962
2982	-2078.013	-2245.41	167.3974	1.235303	1.027706	1.080553	2.86134
2988	-2058.445	-2226.731	168.2855	1.227148	1.027706	1.108086	2.297975
2994	-2067.906	-2236.343	168.4376	0.8821485	1.221997	1.108086	2.297975
3000	-2048.1	-2215.783	167.6834	1.218819	1.420237	1.071302	2.464184
3006	-2058.568	-2225.698	167.1302	1.48122	1.486369	1.059042	2.613961
3012	-2051.236	-2218.814	167.578	1.272541	1.363929	1.076513	2.526846
3018	-2054.236	-2221.115	166.8787	1.440969	1.522506	1.249302	2.655707
3024	-2049.566	-2216.671	167.1048	1.322124	1.702834	1.249302	2.486525
3030	-2049.547	-2216.922	167.375	1.221555	1.800686	1.249302	2.324416
3036	-2055.741	-2222.584	166.8431	1.456338	1.842723	1.306149	2.452987
3042	-2070.609	-2237.265	166.6561	1.340054	1.67519	0.9124894	2.971976
3048	-2070.234	-2237.121	166.8869	1.340054	1.589534	1.222823	2.690788
3054	-2067.942	-2235.173	167.2306	1.340054	1.843952	0.9516462	2.504489
3060	-2059.058	-2226.902	167.8445	1.352665	1.450777	1.197293	2.177352
3066	-2050.994	-2218.372	167.3777	1.394166	1.555022	1.386621	2.266565
3072	-2043.739	-2210.827	167.0876	1.44653	1.968933	1.384908	2.183644
3078	-2044.046	-2211.486	167.4405	1.388619	1.662015	1.385377	2.167074
3084	-2062	-2229.393	167.3924	1.429748	1.697795	1.359961	2.167074
3090	-2072.809	-2239.706	166.8962	1.429748	2.005969	1.004578	2.537207
3096	-2055.03	-2221.983	166.9532	1.254279	1.661238	1.054828	2.765432
3102	-2050.153	-2217.874	167.7214	1.382396	1.365927	1.273876	2.240446
3108	-2056.438	-2224.006	167.5679	1.136156	1.702093	1.395855	2.217817
3114	-2057.743	-2225.012	167.2695	1.574943	1.110009	1.228647	2.590706
3120	-2061.702	-2229.301	167.5986	1.437317	1.155222	1.061036	2.547976
3126	-2058.137	-2225.775	167.6376	1.293407	1.226366	1.09579	2.547976
3132	-2066.537	-2233.784	167.2468	1.280508	1.703138	1.868302	2.023699
3138	-2060.378	-2226.973	166.5952	1.722936	1.367805	1.060994	2.861104
3144	-2063.159	-2229.596	166.4377	1.722936	1.268522	1.060994	3.01393
3150	-2061.344	-2227.643	166.2997	1.606678	1.888965	1.427813	2.597117
3156	-2057.5	-2225.22	167.7205	1.330791	1.534848	1.284282	2.164327
3162	-2054.599	-2221.77	167.1706	1.509638	1.534848	1.266609	2.413083
3168	-2059.875	-2227.215	167.34	1.452674	1.241627	1.266609	2.518453
3174	-2060.635	-2227.627	166.992	1.405511	2.002796	0.9658525	2.518453
3180	-2057.928	-2225.064	167.1355	1.507838	1.90851	1.106622	2.325558
3186	-2051.544	-2218.814	167.2696	1.301651	1.837043	1.113321	2.406406
3192	-2062.651	-2228.732	166.081	1.175529	1.959472	0.8253045	3.315002
3198	-2053.921	-2221.186	167.2651	1.253922	1.232246	0.9478521	2.887653
3204	-2052.623	-2219.527	166.9044	1.250931	1.615064	0.9478521	2.887653
3210	-2051.738	-2218.421	166.6822	1.67015	1.468795	1.157219	2.723079
3216	-2052.668	-2219.517	166.8486	1.536304	1.649188	0.9823177	2.707936
3222	-2064.325	-2231.742	167.4174	1.244608	1.29517	1.03859	2.707936
3228	-2066.255	-2233.422	167.1665	1.518486	1.751427	1.384557	2.208939
3234	-2048.854	-2216.329	167.4756	1.213514	1.586254	0.9746153	2.560535
3240	-2043.913	-2211.333	167.4201	1.181841	1.309676	1.271865	2.592486
3246	-2051.392	-2217.659	166.2671	1.632172	1.427638	0.9894433	3.121229
3252	-2051.788	-2219.34	167.5513	1.450616	1.668122	1.320729	2.092812
3258	-2060.258	-2227.61	167.3523	1.480824	1.290922	1.564381	2.27427
3264	-2058.73	-2226.111	167.3812	1.244178	1.506946	1.103497	2.565784
3270	-2064.377	-2231.894	167.5171	1.237458	1.050625	1.053041	2.790118
3276	-2046.768	-2213.655	166.8868	1.526186	1.686777	1.197445	2.536622
3282	-2045.28	-2213.119	167.8391	1.051058	1.331641	1.052391	2.536622
3288	-2052.863	-2219.816	166.9525	1.198194	1.811411	1.249901	2.597945
3294	-2069.37	-2235.143	165.7723	1.466969	1.525613	0.9899364	3.455785
3300	-2067.787	-2233.349	165.562	1.281591	2.117971	0.8651957	3.455785
3306	-2068.314	-2235.835	167.5213	1.28029	1.209091	0.807519	2.815187
3312	-2065.27	-2231.032	165.762	1.519379	1.419178	1.066869	3.444807
3318	-2070.129	-2236.089	165.9595	1.519379	1.598381	0.7017141	3.444807
3324	-2068.544	-2235.067	166.5227	1.488651	1.807783	1.248995	2.6864
3330	-2051.802	-2218.243	166.441	1.449888	1.922273	0.9923595	2.855702
3336	-2053.304	-2220.288	166.9837	1.510302	1.483882	1.047583	2.694749
3342	-2046.478	-2213.744	167.2662	1.369803	1.674331	1.164519	2.424615
3348	-2058.245	-2224.631	166.3865	1.582146	1.849881	1.181253	2.731497
3354	-2056.412	-2221.26	164.848	1.659247	1.748439	0.9456949	3.788222
3360	-2054.177	-2221.559	167.3826	1.411133	1.771385	1.127811	2.29263
3366	-2060.876	-2228.215	167.3396	1.420602	1.705739	1.226706	2.288331
3372	-2064.752	-2232.224	167.4712	1.255528	1.384233	1.126885	2.56044
3378	-2075.517	-2242.489	166.9713	1.234426	1.849562	1.221922	2.56044
3384	-2062.054	-2228.931	166.8764	1.129569	1.725302	1.08553	2.834236
3390	-2055.047	-2222.589	167.5416	1.494806	1.735785	1.571392	1.861131
3396	-2057.985	-2225.139	167.1545	1.629533	1.453283	1.346469	2.345275
3402	-2049.177	-2216.379	167.202	1.51824	1.423515	1.293093	2.437164
3408	-2053.253	-2219.36	166.1064	1.569194	1.874772	0.8773384	3.079048
3414	-2048.564	-2214.993	166.4284	1.326445	1.503573	0.8982976	3.218566
3420	-2057.367	-2223.302	165.9353	1.687441	1.468836	0.9814611	3.266803
3426	-2058.612	-2225.295	166.6827	1.434098	1.468836	1.004652	2.958639
3432	-2056.198	-2222.695	166.4965	1.652252	1.348854	1.086964	2.958639
3438	-2039.086	-2205.007	165.9209	1.298956	2.222033	1.086964	3.052077
3444	-2047.524	-2214.621	167.0974	1.164735	1.758175	1.15135	2.619133
3450	-2044.927	-2211.319	166.3929	1.394147	1.684892	1.15135	2.948756
3456	-2061.397	-2226.931	165.534	1.71245	2.122819	1.15135	3.046162
3462	-2056.57	-2223.799	167.2292	1.420713	1.509838	0.9107984	2.668069
3468	-2067.514	-2233.644	166.13	1.385448	1.716148	1.582853	2.835094
3474	-2057.652	-2224.266	166.6133	1.212535	1.716148	1.139609	2.915522
3480	-2049.955	-2216.911	166.9559	1.34225	1.716148	1.241458	2.564221
3486	-2053.712	-2220.851	167.1394	1.49094	1.610548	1.032832	2.546971
3492	-2055.829	-2222.62	166.7915	1.489482	2.030724	1.013012	2.546971
3498	-2052.948	-2220.165	167.2173	1.461692	1.51338	1.310651	2.398703
3504	-2052.616	-2220.114	167.4981	1.55454	1.124948	1.384097	2.353374
3510	-2056.237	-2222.676	166.4391	1.602169	1.457824	1.221361	2.87971
3516	-2059.537	-2226.537	167.0004	1.339841	1.430491	1.012228	2.84093
3522	-2061.617	-2228.65	167.0337	1.354832	2.078978	1.154555	2.365221
3528	-2043.222	-2210.721	167.4984	1.320549	1.433996	1.313931	2.35538
3534	-2058.906	-2226.099	167.1926	1.206056	1.629572	1.198295	2.577295
3540	-2053.074	-2220.156	167.0821	1.187003	1.629572	1.343943	2.567288
3546	-2056.46	-2223.189	166.7287	1.538757	1.513096	1.208839	2.718016
3552	-2071.256	-2238.164	166.9088	1.518451	1.651691	1.208839	2.540445
3558	-2072.166	-2238.676	166.51	1.521141	2.304647	1.04916	2.540445
3564	-2056.711	-2224.585	167.8741	1.280752	1.01562	1.093351	2.540445
3570	-2053.317	-2221.11	167.793	1.381477	1.422348	1.093351	2.276342
3576	-2055.165	-2221.361	166.1963	1.795761	1.441302	1.644286	2.661206
3582	-2059.102	-2224.662	165.56	1.863097	2.35359	1.423306	2.661206
3588	-2062.874	-2229.259	166.3847	1.508837	2.237374	1.045601	2.661206
3594	-2054.186	-2221.133	166.9465	1.542182	1.850258	1.214034	2.387626
3600	-2064.681	-2231.69	167.009	1.339361	1.431263	1.09267	2.786679
3606	-2060.781	-2227.974	167.1936	1.339775	1.421286	1.128742	2.657014
3612	-2060.393	-2227.705	167.3127	1.508451	1.156682	1.128742	2.638223
3618	-2063.009	-2230.765	167.7558	1.295803	1.218137	1.33161	2.328883
3624	-2054.645	-2222.213	167.568	1.442075	1.334837	1.249884	2.33493
3630	-2058.558	-2225.735	167.177	1.442075	1.629328	1.428683	2.293705
3636	-2061.335	-2228.043	166.7086	1.690507	1.425493	1.350039	2.600815
3642	-2052.774	-2220.293	167.519	1.351916	1.288252	1.11222	2.537511
3648	-2051.834	-2219.431	167.5964	1.107805	1.669264	1.075959	2.440344
3654	-2057.052	-2224.821	167.7683	1.297224	1.402823	1.059601	2.379094
3660	-2063.586	-2228.494	164.908	1.832774	1.51635	0.8414107	3.835794
3666	-2062.647	-2228.019	165.3725	1.552135	1.693526	0.954797	3.569959
3672	-2063.858	-2228.265	164.4071	2.11483	2.423128	0.954797	3.448407
3678	-2061.216	-2228.244	167.0276	1.220103	1.472101	0.7601677	3.024984
3684	-2057.611	-2224.871	167.2598	1.220103	1.165998	0.8907228	2.984956
3690	-2051.987	-2218.233	166.2461	1.381095	1.66295	0.808014	3.260575
3696	-2054.266	-2221.288	167.0223	1.343912	1.714928	1.052408	2.639785
3702	-2066.322	-2233.464	167.1424	1.191443	1.544223	1.415614	2.531329
3708	-2062.719	-2230.199	167.4799	1.137809	1.0897	1.415614	2.627765
3714	-2067.671	-2235.018	167.3474	0.9691031	1.745526	1.483369	2.384686
3720	-2059.941	-2227.282	167.3403	1.336747	1.745526	1.461051	2.167897
3726	-2052.049	-2219.878	167.8287	1.336747	1.414486	1.277981	2.167897
3732	-2049.15	-2216.512	167.3622	1.494946	1.362864	1.386123	2.328347
3738	-2043.216	-2211.4	168.1841	1.060055	1.389583	1.161634	2.207702
3744	-2048.947	-2216.27	167.3225	1.040343	1.875208	1.161634	2.486107
3750	-2046.809	-2214.628	167.8187	1.095732	1.24431	1.072262	2.561989
3756	-2050.331	-2217.238	166.9074	1.579238	1.491175	1.350018	2.507891
3762	-2058.665	-2224.233	165.5676	1.710196	1.439192	0.8748343	3.547835
3768	-2068.964	-2235.384	166.42	1.710196	1.796771	0.8893651	2.839306
3774	-2058.924	-2224.733	165.8087	1.521929	1.796771	0.8835378	3.320285
3780	-2056.25	-2222.677	166.4265	1.436785	2.003881	0.9099788	2.880103
3786	-2051.958	-2218.76	166.8019	1.530892	1.330367	1.056698	2.876615
3792	-2057.61	-2225.161	167.5516	1.291302	1.764564	1.056698	2.310527
3798	-2054.087	-2221.941	167.8533	1.308235	1.429739	1.045812	2.310527
3804	-2053.552	-2220.358	166.8058	1.680413	1.535253	1.414522	2.441871
3810	-2062.92	-2230.396	167.4753	1.183791	1.316214	1.058457	2.68498
3816	-2057.218	-2224.376	167.1581	1.295956	1.56722	1.103886	2.636866
3822	-2054.571	-2221.388	166.8163	1.650335	1.478077	1.103886	2.680354
3828	-2059.203	-2225.374	166.1708	1.71619	1.78072	1.675195	2.514332
3834	-2066.545	-2233.713	167.1679	1.689337	1.663701	1.312062	2.195401
3840	-2047.838	-2215.361	167.5233	1.269449	1.944005	1.667317	1.837493
3846	-2052.072	-2218.464	166.3924	1.504272	2.35006	1.490259	2.324803
3852	-2047.124	-2214.496	167.3729	1.504272	1.511999	1.470515	2.170318
3858	-2067.221	-2235.354	168.1331	1.300103	1.3964	1.256528	2.017369
3864	-2050.709	-2217.873	167.1642	1.326612	1.367581	1.07056	2.750314
3870	-2047.008	-2213.883	166.8758	1.575541	1.451189	1.347222	2.555057
3876	-2061.341	-2228.903	167.5623	1.335999	1.465682	1.315003	2.285006
3882	-2055.022	-2221.642	166.6206	1.575029	1.350133	1.209683	2.855491
3888	-2048.193	-2215.242	167.0492	1.334448	1.755898	0.9616839	2.662395
3894	-2049.156	-2216.412	167.2567	1.334448	1.211875	1.452157	2.546608
3900	-2054.149	-2221.801	167.6512	1.067664	1.53416	1.223827	2.416117
3906	-2062.213	-2229.942	167.7288	1.098738	1.42873	1.214266	2.416117
3912	-2062.832	-2230.431	167.5994	1.491624	1.323249	1.214266	2.313152
3918	-2063.922	-2231.554	167.6319	1.243653	1.292416	1.750555	2.125358
3924	-2059.467	-2226.589	167.1224	1.426268	1.675114	1.669335	2.157084
3930	-2062.225	-2230.386	168.1607	1.233371	1.234316	1.232455	2.162096
3936	-2058.996	-2226.442	167.4453	1.195784	1.234316	1.10226	2.718127
3942	-2070.594	-2237.83	167.2357	1.43969	1.498441	1.139691	2.51705
3948	-2067.647	-2235.276	167.6291	1.512181	0.8576107	1.430472	2.436489
3954	-2063.585	-2231.28	167.6952	1.487835	1.031364	1.493431	2.259925
3960	-2060.571	-2227.951	167.3799	1.385916	1.423317	1.330614	2.384898
3966	-2063.536	-2231.146	167.61	1.223184	1.53485	1.248235	2.327815
3972	-2050.854	-2217.728	166.8736	1.334199	1.44783	1.460528	2.637681
3978	-2059.535	-2226.675	167.1403	1.730226	1.133398	1.277721	2.529535
3984	-2056.416	-2222.957	166.5405	1.855939	1.368181	1.310594	2.660643
3990	-2069.769	-2237.457	167.6879	1.129757	1.596435	1.249987	2.300247
3996	-2056.894	-2224.532	167.6385	1.283439	1.596435	1.14579	2.300247
4002	-2064.972	-2231.851	166.8788	1.528202	1.380228	1.706746	2.399908
4008	-2065.167	-2231.857	166.6893	1.448484	1.063867	1.248818	3.036244
4014	-2062.953	-2230.214	167.2604	1.327446	1.322894	1.576332	2.402932
4020	-2059.503	-2226.353	166.8499	1.286352	1.460819	1.039728	2.930324
4026	-2052.779	-2220.38	167.6017	1.362775	1.338577	1.450862	2.233152
4032	-2059.944	-2228.141	168.1967	1.26697	1.338577	1.241286	2.044137
4038	-2060.779	-2228.432	167.6529	1.302347	1.613352	1.532152	2.016876
4044	-2060.726	-2228.2	167.4736	1.112801	2.191466	1.488644	1.958615
4050	-2062.316	-2229.963	167.6477	1.209992	1.808723	1.202204	2.182323
4056	-2059.881	-2227.401	167.5195	1.253415	1.878692	1.443875	2.039389
4062	-2048.608	-2215.458	166.8501	1.410475	2.163877	1.443875	2.217179
4068	-2051.016	-2218.038	167.0221	1.419332	1.583023	1.104537	2.635246
4074	-2050.224	-2217.379	167.1547	1.419332	1.441706	1.155024	2.603747
4080	-2047.259	-2214.926	167.6662	1.210032	1.48693	1.216622	2.349031
4086	-2050.833	-2217.911	167.0775	1.365461	1.695276	1.219404	2.499421
4092	-2047.403	-2214.333	166.9293	1.331202	1.775972	1.329726	2.499421
4098	-2062.332	-2229.711	167.3781	1.055432	1.382859	1.123462	2.744032
4104	-2061.682	-2227.973	166.2913	1.346216	2.388298	0.8653797	2.854377
4110	-2065.777	-2232.744	166.9671	1.41485	1.610796	1.034285	2.699367
4116	-2054.831	-2221.607	166.7765	1.255226	1.864603	1.031019	2.776911
4122	-2052.647	-2220.417	167.7698	1.135252	1.359654	1.270866	2.373071
4128	-2059.834	-2225.524	165.6896	1.567746	2.034582	1.354768	2.961707
4134	-2056.872	-2223.694	166.8222	1.582995	1.788737	1.000708	2.607018
4140	-2066.389	-2233.342	166.9523	1.504224	1.970978	1.416667	2.212191
4146	-2065.415	-2232.429	167.0143	1.292244	1.951946	1.376853	2.344218
4152	-2065.232	-2232.496	167.2642	1.292244	1.210514	1.271043	2.68084
4158	-2060.898	-2227.501	166.6023	1.526971	1.76092	0.9666889	2.812196
4164	-2066.192	-2232.238	166.0459	1.602844	2.028861	1.215469	2.812196
4170	-2053.264	-2219.773	166.5089	1.46001	1.645178	1.231193	2.812196
4176	-2055.603	-2223.368	167.7651	1.341522	1.171019	1.348037	2.312934
4182	-2056.376	-2223.079	166.7032	1.391358	1.726442	0.9105846	2.885971
